1667190127011,-0.2669535,0.5231331,9.929353
1667190127013,-0.24779987,0.50397944,9.924564
1667190127016,-0.29568392,0.51355624,9.881469
1667190127017,-0.2621651,0.48003745,9.852738
1667190127020,-0.31483752,0.48003745,9.833585
1667190127021,-0.35314476,0.49919105,9.824008
1667190127023,-0.33877954,0.5758055,9.857527
1667190127025,-0.35314476,0.61411273,9.84795
1667190127027,-0.35314476,0.61890113,9.857527
1667190127029,-0.34356794,0.62847793,9.905411
1667190127034,-0.31004912,0.59017074,9.910199
1667190127036,-0.30047232,0.5662287,9.852738
1667190127037,-0.30526072,0.5758055,9.814431
1667190127038,-0.2717419,0.5662287,9.828796
1667190127039,-0.31004912,0.5614403,9.862315
1667190127041,-0.2861071,0.5662287,9.914988
1667190127043,-0.2669535,0.5518635,9.914988
1667190127045,-0.31004912,0.5758055,9.891046
1667190127048,-0.2765303,0.5758055,9.828796
1667190127049,-0.2621651,0.59495914,9.804854
1667190127052,-0.2621651,0.59017074,9.838373
1667190127053,-0.2621651,0.5710171,9.843162
1667190127055,-0.2669535,0.5710171,9.867104
1667190127057,-0.2717419,0.60453594,9.891046
1667190127058,-0.2813187,0.5470751,9.87668
1667190127060,-0.3196259,0.5327099,9.881469
1667190127063,-0.31483752,0.50876784,9.838373
1667190127067,-0.31004912,0.50397944,9.814431
1667190127068,-0.3196259,0.5470751,9.804854
1667190127069,-0.30047232,0.49919105,9.84795
1667190127071,-0.30526072,0.51355624,9.919776
1667190127073,-0.32920274,0.49440265,9.914988
1667190127074,-0.30047232,0.50876784,9.87668
1667190127077,-0.29568392,0.5374983,9.809643
1667190127080,-0.2669535,0.50397944,9.795278
1667190127085,-0.2861071,0.5374983,9.828796
1667190127087,-0.2717419,0.5374983,9.867104
1667190127088,-0.30047232,0.5231331,9.871892
1667190127089,-0.2765303,0.51834464,9.843162
1667190127090,-0.2669535,0.51355624,9.833585
1667190127091,-0.2861071,0.47524905,9.824008
1667190127092,-0.2861071,0.5327099,9.838373
1667190127094,-0.25737667,0.5327099,9.843162
1667190127099,-0.2813187,0.5327099,9.828796
1667190127100,-0.2621651,0.5279215,9.852738
1667190127102,-0.2765303,0.5566519,9.87668
1667190127103,-0.2765303,0.5470751,9.871892
1667190127105,-0.2908955,0.5710171,9.867104
1667190127107,-0.29568392,0.5566519,9.87668
1667190127108,-0.2908955,0.58538234,9.867104
1667190127111,-0.32441434,0.5566519,9.828796
1667190127114,-0.30047232,0.5614403,9.857527
1667190127115,-0.31483752,0.5470751,9.867104
1667190127117,-0.3196259,0.5518635,9.886257
1667190127118,-0.31004912,0.5566519,9.886257
1667190127121,-0.3196259,0.5662287,9.867104
1667190127122,-0.30526072,0.58538234,9.857527
1667190127129,-0.30047232,0.5614403,9.824008
1667190127131,-0.2908955,0.58538234,9.84795
1667190127132,-0.29568392,0.59017074,9.87668
1667190127133,-0.30526072,0.5518635,9.867104
1667190127134,-0.3196259,0.5614403,9.886257
1667190127136,-0.2908955,0.5518635,9.84795
1667190127137,-0.30526072,0.5710171,9.843162
1667190127141,-0.31483752,0.5662287,9.828796
1667190127143,-0.2908955,0.5422867,9.84795
1667190127143,-0.2717419,0.5566519,9.843162
1667190127144,-0.2813187,0.5566519,9.852738
1667190127149,-0.2765303,0.5566519,9.84795
1667190127150,-0.2813187,0.5231331,9.857527
1667190127151,-0.2717419,0.5422867,9.862315
1667190127154,-0.2765303,0.5518635,9.867104
1667190127155,-0.29568392,0.50397944,9.862315
1667190127158,-0.2765303,0.5279215,9.857527
1667190127159,-0.31004912,0.5374983,9.862315
1667190127161,-0.2861071,0.50876784,9.862315
1667190127162,-0.2813187,0.5231331,9.862315
1667190127166,-0.2765303,0.5231331,9.838373
1667190127167,-0.30047232,0.5231331,9.838373
1667190127169,-0.2908955,0.5231331,9.871892
1667190127170,-0.2765303,0.51834464,9.871892
1667190127172,-0.2717419,0.5422867,9.838373
1667190127174,-0.2861071,0.51834464,9.84795
1667190127177,-0.2669535,0.5279215,9.852738
1667190127178,-0.2861071,0.5279215,9.871892
1667190127180,-0.2765303,0.5279215,9.84795
1667190127190,-0.2765303,0.5374983,9.867104
1667190127190,-0.30526072,0.5327099,9.828796
1667190127191,-0.2717419,0.5374983,9.857527
1667190127191,-0.2813187,0.5470751,9.843162
1667190127192,-0.30526072,0.5566519,9.84795
1667190127192,-0.29568392,0.5614403,9.87668
1667190127196,-0.30526072,0.5662287,9.87668
1667190127197,-0.29568392,0.5518635,9.862315
1667190127203,-0.3196259,0.5518635,9.871892
1667190127204,-0.32920274,0.5614403,9.895834
1667190127205,-0.34356794,0.5614403,9.867104
1667190127205,-0.32441434,0.5614403,9.838373
1667190127205,-0.34356794,0.5566519,9.862315
1667190127207,-0.33399114,0.5758055,9.857527
1667190127210,-0.30047232,0.5662287,9.867104
1667190127212,-0.31483752,0.5710171,9.838373
1667190127215,-0.31004912,0.5614403,9.852738
1667190127216,-0.31483752,0.5758055,9.84795
1667190127218,-0.29568392,0.5662287,9.84795
1667190127220,-0.2765303,0.5614403,9.838373
1667190127221,-0.30526072,0.5374983,9.886257
1667190127223,-0.30526072,0.5470751,9.867104
1667190127226,-0.2813187,0.5470751,9.843162
1667190127227,-0.29568392,0.5518635,9.828796
1667190127231,-0.2765303,0.5374983,9.862315
1667190127235,-0.2621651,0.5374983,9.867104
1667190127236,-0.30526072,0.5422867,9.833585
1667190127237,-0.2861071,0.5518635,9.800066
1667190127237,-0.2813187,0.5518635,9.852738
1667190127241,-0.2717419,0.5374983,9.881469
1667190127242,-0.2813187,0.5374983,9.87668
1667190127244,-0.2861071,0.5422867,9.886257
1667190127247,-0.2813187,0.5422867,9.867104
1667190127249,-0.29568392,0.5374983,9.84795
1667190127251,-0.2861071,0.5327099,9.838373
1667190127252,-0.31004912,0.5518635,9.867104
1667190127253,-0.2908955,0.5327099,9.852738
1667190127255,-0.29568392,0.5231331,9.814431
1667190127257,-0.2861071,0.5279215,9.838373
1667190127264,-0.29568392,0.5327099,9.867104
1667190127267,-0.2717419,0.5231331,9.833585
1667190127268,-0.2765303,0.5614403,9.843162
1667190127269,-0.30047232,0.5566519,9.843162
1667190127270,-0.2813187,0.5327099,9.886257
1667190127271,-0.2765303,0.5327099,9.833585
1667190127272,-0.2861071,0.5327099,9.857527
1667190127274,-0.2908955,0.5518635,9.852738
1667190127275,-0.2908955,0.5327099,9.843162
1667190127278,-0.30526072,0.5566519,9.824008
1667190127280,-0.30047232,0.5422867,9.891046
1667190127284,-0.29568392,0.5566519,9.862315
1667190127285,-0.30047232,0.5422867,9.857527
1667190127286,-0.30047232,0.5327099,9.886257
1667190127288,-0.2861071,0.5422867,9.852738
1667190127289,-0.31004912,0.5566519,9.843162
1667190127292,-0.31483752,0.5470751,9.87668
1667190127294,-0.29568392,0.5518635,9.895834
1667190127297,-0.30047232,0.5470751,9.833585
1667190127301,-0.32920274,0.5470751,9.857527
1667190127302,-0.30047232,0.5566519,9.862315
1667190127302,-0.30526072,0.5614403,9.871892
1667190127304,-0.2908955,0.5470751,9.828796
1667190127308,-0.30047232,0.5518635,9.891046
1667190127309,-0.2765303,0.5422867,9.886257
1667190127310,-0.2717419,0.5422867,9.852738
1667190127313,-0.2908955,0.5374983,9.852738
1667190127314,-0.2813187,0.5374983,9.862315
1667190127315,-0.2908955,0.5327099,9.833585
1667190127317,-0.30047232,0.5374983,9.843162
1667190127319,-0.29568392,0.5374983,9.838373
1667190127322,-0.2813187,0.5470751,9.843162
1667190127323,-0.30047232,0.5470751,9.833585
1667190127325,-0.2908955,0.5470751,9.852738
1667190127327,-0.2908955,0.5422867,9.871892
1667190127329,-0.29568392,0.5614403,9.871892
1667190127331,-0.29568392,0.5422867,9.881469
1667190127335,-0.30047232,0.5614403,9.867104
1667190127336,-0.31004912,0.5422867,9.862315
1667190127337,-0.2908955,0.5374983,9.843162
1667190127341,-0.30047232,0.5662287,9.838373
1667190127342,-0.29568392,0.5662287,9.833585
1667190127343,-0.30047232,0.5470751,9.862315
1667190127346,-0.30047232,0.5566519,9.862315
1667190127347,-0.29568392,0.5470751,9.852738
1667190127350,-0.2908955,0.5566519,9.852738
1667190127351,-0.31004912,0.5614403,9.867104
1667190127353,-0.2861071,0.5374983,9.843162
1667190127355,-0.30047232,0.5518635,9.862315
1667190127357,-0.30047232,0.5327099,9.862315
1667190127359,-0.2861071,0.5566519,9.857527
1667190127362,-0.2861071,0.5566519,9.84795
1667190127365,-0.31004912,0.5566519,9.838373
1667190127366,-0.30526072,0.5422867,9.843162
1667190127368,-0.2908955,0.5470751,9.862315
1667190127369,-0.30047232,0.5614403,9.84795
1667190127371,-0.29568392,0.5422867,9.857527
1667190127373,-0.30526072,0.5566519,9.852738
1667190127375,-0.2908955,0.5614403,9.881469
1667190127377,-0.2908955,0.5566519,9.862315
1667190127380,-0.30047232,0.5614403,9.867104
1667190127383,-0.2717419,0.5327099,9.84795
1667190127383,-0.29568392,0.5422867,9.833585
1667190127385,-0.2908955,0.5422867,9.833585
1667190127386,-0.2813187,0.5327099,9.857527
1667190127388,-0.2813187,0.5231331,9.867104
1667190127390,-0.29568392,0.5279215,9.857527
1667190127392,-0.2908955,0.5231331,9.871892
1667190127395,-0.2861071,0.5231331,9.84795
1667190127396,-0.2861071,0.5231331,9.838373
1667190127399,-0.2813187,0.51355624,9.833585
1667190127401,-0.29568392,0.5231331,9.84795
1667190127402,-0.2861071,0.5374983,9.871892
1667190127404,-0.2813187,0.5374983,9.852738
1667190127406,-0.29568392,0.5279215,9.843162
1667190127409,-0.2861071,0.5327099,9.852738
1667190127411,-0.2908955,0.5422867,9.862315
1667190127413,-0.29568392,0.5327099,9.843162
1667190127415,-0.2717419,0.5279215,9.852738
1667190127416,-0.2908955,0.5422867,9.84795
1667190127418,-0.2908955,0.5231331,9.857527
1667190127420,-0.30047232,0.5422867,9.843162
1667190127422,-0.30047232,0.5422867,9.838373
1667190127424,-0.30526072,0.5279215,9.867104
1667190127426,-0.30047232,0.5374983,9.84795
1667190127429,-0.31004912,0.5566519,9.862315
1667190127430,-0.29568392,0.5470751,9.862315
1667190127432,-0.29568392,0.5566519,9.857527
1667190127434,-0.2861071,0.5470751,9.87668
1667190127436,-0.2908955,0.5566519,9.857527
1667190127438,-0.2861071,0.5566519,9.867104
1667190127440,-0.2861071,0.5662287,9.886257
1667190127442,-0.2813187,0.5518635,9.862315
1667190127448,-0.2861071,0.5470751,9.838373
1667190127450,-0.29568392,0.5662287,9.838373
1667190127453,-0.2717419,0.5566519,9.852738
1667190127453,-0.2908955,0.5566519,9.833585
1667190127454,-0.29568392,0.5518635,9.862315
1667190127454,-0.2717419,0.5566519,9.84795
1667190127456,-0.2908955,0.5566519,9.857527
1667190127458,-0.30526072,0.5614403,9.852738
1667190127462,-0.30047232,0.5662287,9.862315
1667190127468,-0.29568392,0.5470751,9.843162
1667190127468,-0.30047232,0.5470751,9.857527
1667190127469,-0.2813187,0.5518635,9.871892
1667190127469,-0.2861071,0.5470751,9.857527
1667190127470,-0.2861071,0.5374983,9.84795
1667190127473,-0.30047232,0.5566519,9.867104
1667190127474,-0.30526072,0.5614403,9.852738
1667190127476,-0.2717419,0.49919105,9.824008
1667190127479,-0.32441434,0.5566519,9.867104
1667190127481,-0.2669535,0.5327099,9.862315
1667190127483,-0.2717419,0.5422867,9.867104
1667190127485,-0.2717419,0.5231331,9.867104
1667190127486,-0.2765303,0.5422867,9.857527
1667190127488,-0.2765303,0.5374983,9.828796
1667190127490,-0.2765303,0.5470751,9.843162
1667190127492,-0.2717419,0.5518635,9.84795
1667190127495,-0.25737667,0.5327099,9.857527
1667190127498,-0.2861071,0.5279215,9.895834
1667190127499,-0.35793316,0.5327099,9.891046
1667190127500,-0.23822308,0.49440265,9.881469
1667190127502,-0.2621651,0.59017074,9.809643
1667190127503,-0.36272156,0.6428431,9.780912
1667190127505,-0.18555063,0.47046062,9.81922
1667190127508,-0.30526072,0.5327099,9.886257
1667190127512,-0.39145198,0.5805939,9.924564
1667190127513,-0.25737667,0.50397944,9.943718
1667190127514,-0.32920274,0.5758055,9.87668
1667190127517,-0.34356794,0.5566519,9.833585
1667190127518,-0.2813187,0.50876784,9.776124
1667190127520,-0.2908955,0.5231331,9.761759
1667190127521,-0.32441434,0.59495914,9.828796
1667190127523,-0.30047232,0.5470751,9.905411
1667190127528,-0.30526072,0.51834464,9.93893
1667190127529,-0.32920274,0.5805939,9.948506
1667190127534,-0.2765303,0.5518635,9.862315
1667190127535,-0.29568392,0.5374983,9.809643
1667190127535,-0.29568392,0.5758055,9.776124
1667190127536,-0.2908955,0.5374983,9.795278
1667190127539,-0.30047232,0.5518635,9.843162
1667190127540,-0.2861071,0.5758055,9.891046
1667190127542,-0.2669535,0.5374983,9.919776
1667190127546,-0.2813187,0.5470751,9.905411
1667190127548,-0.2813187,0.5470751,9.867104
1667190127551,-0.29568392,0.5279215,9.843162
1667190127551,-0.30526072,0.5327099,9.81922
1667190127552,-0.2861071,0.5470751,9.814431
1667190127553,-0.30047232,0.5374983,9.81922
1667190127556,-0.32920274,0.5279215,9.800066
1667190127559,-0.25258827,0.5518635,9.84795
1667190127564,-0.2765303,0.58538234,9.900622
1667190127566,-0.29568392,0.5566519,9.958083
1667190127568,-0.2861071,0.5327099,9.982025
1667190127569,-0.32920274,0.5470751,9.905411
1667190127570,-0.29568392,0.5327099,9.737817
1667190127571,-0.2717419,0.5327099,9.675568
1667190127572,-0.29568392,0.5758055,9.709086
1667190127573,-0.30526072,0.5327099,9.81922
1667190127575,-0.2813187,0.5470751,9.958083
1667190127579,-0.30047232,0.5805939,9.972448
1667190127580,-0.2861071,0.5566519,9.93893
1667190127582,-0.2861071,0.5327099,9.891046
1667190127583,-0.29568392,0.5758055,9.843162
1667190127585,-0.2908955,0.5518635,9.804854
1667190127587,-0.2813187,0.5470751,9.790489
1667190127590,-0.29568392,0.5566519,9.790489
1667190127591,-0.30047232,0.5327099,9.824008
1667190127594,-0.2813187,0.5374983,9.852738
1667190127596,-0.30047232,0.5279215,9.871892
1667190127598,-0.2765303,0.5470751,9.924564
1667190127600,-0.30526072,0.5470751,9.914988
1667190127602,-0.32441434,0.5374983,9.886257
1667190127603,-0.29568392,0.5422867,9.828796
1667190127606,-0.29568392,0.5422867,9.795278
1667190127607,-0.29568392,0.5566519,9.776124
1667190127609,-0.2813187,0.5470751,9.828796
1667190127611,-0.2813187,0.51355624,9.857527
1667190127615,-0.31004912,0.5279215,9.895834
1667190127617,-0.2908955,0.5374983,9.886257
1667190127617,-0.2813187,0.5374983,9.881469
1667190127619,-0.2813187,0.5422867,9.824008
1667190127621,-0.30047232,0.5422867,9.833585
1667190127623,-0.29568392,0.5374983,9.81922
1667190127625,-0.2717419,0.5710171,9.828796
1667190127628,-0.30047232,0.5422867,9.852738
1667190127629,-0.2765303,0.5374983,9.87668
1667190127631,-0.2861071,0.5374983,9.867104
1667190127633,-0.30047232,0.5374983,9.867104
1667190127635,-0.2908955,0.5374983,9.843162
1667190127637,-0.29568392,0.5374983,9.84795
1667190127639,-0.29568392,0.5518635,9.852738
1667190127641,-0.31004912,0.5231331,9.843162
1667190127645,-0.30047232,0.5470751,9.862315
1667190127646,-0.30526072,0.5470751,9.852738
1667190127647,-0.30047232,0.5518635,9.867104
1667190127651,-0.31483752,0.5422867,9.87668
1667190127652,-0.2861071,0.5470751,9.857527
1667190127655,-0.30526072,0.5566519,9.838373
1667190127656,-0.30047232,0.5518635,9.852738
1667190127657,-0.2813187,0.5518635,9.843162
1667190127663,-0.2861071,0.5518635,9.881469
1667190127663,-0.2908955,0.5566519,9.857527
1667190127664,-0.2765303,0.5470751,9.895834
1667190127666,-0.2765303,0.5518635,9.895834
1667190127667,-0.2813187,0.5518635,9.862315
1667190127669,-0.2908955,0.5518635,9.891046
1667190127671,-0.2908955,0.5327099,9.857527
1667190127673,-0.2908955,0.5422867,9.886257
1667190127677,-0.2717419,0.5614403,9.857527
1667190127678,-0.31004912,0.5614403,9.886257
1667190127679,-0.29568392,0.5518635,9.910199
1667190127681,-0.2908955,0.5566519,9.828796
1667190127683,-0.31004912,0.5614403,9.857527
1667190127688,-0.30047232,0.5566519,9.824008
1667190127689,-0.31004912,0.5422867,9.891046
1667190127689,-0.2908955,0.5518635,9.857527
1667190127691,-0.29568392,0.5566519,9.900622
1667190127696,-0.2908955,0.5422867,9.895834
1667190127698,-0.29568392,0.5470751,9.838373
1667190127698,-0.31004912,0.5518635,9.838373
1667190127701,-0.29568392,0.5470751,9.814431
1667190127702,-0.2861071,0.5422867,9.852738
1667190127702,-0.29568392,0.5422867,9.804854
1667190127705,-0.29568392,0.5327099,9.886257
1667190127708,-0.2669535,0.5279215,9.891046
1667190127711,-0.29568392,0.5374983,9.857527
1667190127712,-0.29568392,0.5327099,9.871892
1667190127714,-0.2861071,0.5374983,9.814431
1667190127714,-0.2813187,0.5470751,9.84795
1667190127716,-0.2765303,0.5374983,9.828796
1667190127718,-0.2813187,0.51834464,9.828796
1667190127721,-0.2717419,0.5374983,9.81922
1667190127723,-0.29568392,0.5279215,9.87668
1667190127727,-0.2765303,0.5327099,9.84795
1667190127728,-0.29568392,0.5566519,9.905411
1667190127731,-0.29568392,0.5231331,9.87668
1667190127732,-0.31004912,0.5422867,9.881469
1667190127732,-0.3196259,0.5279215,9.900622
1667190127735,-0.31483752,0.5374983,9.871892
1667190127737,-0.29568392,0.5422867,9.862315
1667190127739,-0.29568392,0.5518635,9.824008
1667190127741,-0.29568392,0.5279215,9.828796
1667190127743,-0.30047232,0.5614403,9.81922
1667190127745,-0.31004912,0.5566519,9.862315
1667190127746,-0.2908955,0.5758055,9.852738
1667190127748,-0.30047232,0.5566519,9.867104
1667190127750,-0.2908955,0.5470751,9.828796
1667190127752,-0.2861071,0.5327099,9.87668
1667190127754,-0.2813187,0.5422867,9.833585
1667190127756,-0.30047232,0.5470751,9.84795
1667190127759,-0.29568392,0.5470751,9.833585
1667190127760,-0.2908955,0.5422867,9.862315
1667190127762,-0.2813187,0.5566519,9.843162
1667190127767,-0.30047232,0.5566519,9.87668
1667190127769,-0.2765303,0.5518635,9.862315
1667190127770,-0.2861071,0.5518635,9.833585
1667190127770,-0.30526072,0.5566519,9.833585
1667190127772,-0.30526072,0.5422867,9.862315
1667190127777,-0.30047232,0.5614403,9.867104
1667190127777,-0.2908955,0.5279215,9.857527
1667190127778,-0.29568392,0.5566519,9.84795
1667190127780,-0.2861071,0.5279215,9.891046
1667190127782,-0.2861071,0.5566519,9.862315
1667190127784,-0.2813187,0.5470751,9.838373
1667190127786,-0.2765303,0.5231331,9.862315
1667190127788,-0.2813187,0.5327099,9.852738
1667190127790,-0.2765303,0.5470751,9.843162
1667190127792,-0.2908955,0.5422867,9.838373
1667190127795,-0.2813187,0.5422867,9.857527
1667190127797,-0.2765303,0.5518635,9.867104
1667190127799,-0.2861071,0.5566519,9.857527
1667190127804,-0.2908955,0.5518635,9.871892
1667190127805,-0.2908955,0.5422867,9.871892
1667190127806,-0.29568392,0.5566519,9.81922
1667190127807,-0.29568392,0.5470751,9.843162
1667190127810,-0.2908955,0.5470751,9.84795
1667190127810,-0.30047232,0.5470751,9.862315
1667190127812,-0.30047232,0.5566519,9.84795
1667190127814,-0.2908955,0.5470751,9.881469
1667190127816,-0.2908955,0.5470751,9.84795
1667190127818,-0.30047232,0.5374983,9.852738
1667190127820,-0.30047232,0.5518635,9.852738
1667190127822,-0.29568392,0.5422867,9.871892
1667190127828,-0.2908955,0.5470751,9.838373
1667190127830,-0.3196259,0.5422867,9.857527
1667190127830,-0.30047232,0.5470751,9.857527
1667190127830,-0.2861071,0.5566519,9.838373
1667190127834,-0.30526072,0.5614403,9.857527
1667190127834,-0.30526072,0.5327099,9.857527
1667190127836,-0.30047232,0.5422867,9.867104
1667190127838,-0.30047232,0.5422867,9.838373
1667190127840,-0.30047232,0.5279215,9.862315
1667190127844,-0.2861071,0.5518635,9.862315
1667190127845,-0.30047232,0.5470751,9.857527
1667190127848,-0.29568392,0.5614403,9.862315
1667190127849,-0.2908955,0.5327099,9.862315
1667190127850,-0.2908955,0.5327099,9.843162
1667190127852,-0.30047232,0.5470751,9.857527
1667190127853,-0.30047232,0.5470751,9.838373
1667190127855,-0.2908955,0.5374983,9.862315
1667190127859,-0.29568392,0.5422867,9.857527
1667190127860,-0.2861071,0.5327099,9.886257
1667190127861,-0.2813187,0.5374983,9.862315
1667190127863,-0.30526072,0.5518635,9.84795
1667190127865,-0.2908955,0.5518635,9.843162
1667190127867,-0.29568392,0.5422867,9.852738
1667190127869,-0.2908955,0.5470751,9.857527
1667190127871,-0.30047232,0.5470751,9.852738
1667190127876,-0.2861071,0.5614403,9.857527
1667190127877,-0.2861071,0.5374983,9.84795
1667190127878,-0.2908955,0.5518635,9.867104
1667190127880,-0.31004912,0.5614403,9.843162
1667190127882,-0.29568392,0.5279215,9.84795
1667190127883,-0.30526072,0.5374983,9.87668
1667190127887,-0.2908955,0.5231331,9.862315
1667190127888,-0.2813187,0.5518635,9.852738
1667190127889,-0.2765303,0.5374983,9.862315
1667190127892,-0.30526072,0.5470751,9.852738
1667190127893,-0.30047232,0.5614403,9.852738
1667190127895,-0.2861071,0.5422867,9.857527
1667190127898,-0.2908955,0.5422867,9.833585
1667190127899,-0.2765303,0.5518635,9.84795
1667190127901,-0.29568392,0.5422867,9.84795
1667190127903,-0.2861071,0.5566519,9.867104
1667190127905,-0.30047232,0.5662287,9.843162
1667190127908,-0.30047232,0.5231331,9.84795
1667190127910,-0.30526072,0.5422867,9.867104
1667190127912,-0.2813187,0.5470751,9.843162
1667190127915,-0.29568392,0.5374983,9.843162
1667190127915,-0.29568392,0.5566519,9.867104
1667190127917,-0.29568392,0.5470751,9.843162
1667190127920,-0.2908955,0.5518635,9.838373
1667190127921,-0.31004912,0.5422867,9.862315
1667190127926,-0.2861071,0.5327099,9.857527
1667190127928,-0.2908955,0.5279215,9.84795
1667190127929,-0.30526072,0.5566519,9.862315
1667190127931,-0.2908955,0.5327099,9.867104
1667190127931,-0.2861071,0.5231331,9.871892
1667190127933,-0.29568392,0.5518635,9.862315
1667190127935,-0.2908955,0.5422867,9.843162
1667190127937,-0.2861071,0.5374983,9.824008
1667190127939,-0.2861071,0.5518635,9.84795
1667190127942,-0.29568392,0.5327099,9.862315
1667190127943,-0.30526072,0.51834464,9.867104
1667190127945,-0.2861071,0.5422867,9.857527
1667190127947,-0.30526072,0.5422867,9.84795
1667190127949,-0.29568392,0.5374983,9.843162
1667190127951,-0.2908955,0.5422867,9.84795
1667190127953,-0.30526072,0.5470751,9.84795
1667190127955,-0.30526072,0.5566519,9.84795
1667190127959,-0.2908955,0.5518635,9.862315
1667190127961,-0.30047232,0.5566519,9.843162
1667190127962,-0.30047232,0.5518635,9.852738
1667190127963,-0.29568392,0.5422867,9.852738
1667190127965,-0.29568392,0.5614403,9.84795
1667190127968,-0.2908955,0.5470751,9.867104
1667190127969,-0.2765303,0.5470751,9.838373
1667190127971,-0.2908955,0.5374983,9.857527
1667190127974,-0.2908955,0.5566519,9.852738
1667190127975,-0.29568392,0.5662287,9.857527
1667190127977,-0.2908955,0.5470751,9.833585
1667190127979,-0.30526072,0.5518635,9.833585
1667190127980,-0.2861071,0.5470751,9.852738
1667190127983,-0.2908955,0.5422867,9.852738
1667190127985,-0.30047232,0.5470751,9.862315
1667190127987,-0.2908955,0.5518635,9.871892
1667190127988,-0.30526072,0.5470751,9.867104
1667190127992,-0.30526072,0.5422867,9.87668
1667190127993,-0.2908955,0.5422867,9.852738
1667190127996,-0.30047232,0.5518635,9.838373
1667190127997,-0.30526072,0.5470751,9.838373
1667190127998,-0.2861071,0.5518635,9.84795
1667190128000,-0.30047232,0.5374983,9.843162
1667190128003,-0.2813187,0.5374983,9.833585
1667190128004,-0.2765303,0.5470751,9.857527
1667190128008,-0.2908955,0.5422867,9.867104
1667190128009,-0.2813187,0.5470751,9.862315
1667190128010,-0.2861071,0.5422867,9.857527
1667190128013,-0.2861071,0.5327099,9.852738
1667190128014,-0.2861071,0.5566519,9.843162
1667190128016,-0.30047232,0.5422867,9.843162
1667190128018,-0.2813187,0.5327099,9.871892
1667190128020,-0.2861071,0.5422867,9.84795
1667190128023,-0.2908955,0.5422867,9.857527
1667190128024,-0.2908955,0.5422867,9.84795
1667190128027,-0.2765303,0.5518635,9.84795
1667190128029,-0.2861071,0.5470751,9.862315
1667190128030,-0.29568392,0.5470751,9.862315
1667190128034,-0.30047232,0.5279215,9.871892
1667190128035,-0.29568392,0.5518635,9.843162
1667190128036,-0.2861071,0.5614403,9.852738
1667190128039,-0.29568392,0.5422867,9.84795
1667190128042,-0.2861071,0.5422867,9.857527
1667190128044,-0.2908955,0.5422867,9.84795
1667190128047,-0.29568392,0.5470751,9.857527
1667190128047,-0.2765303,0.5470751,9.862315
1667190128049,-0.29568392,0.5422867,9.84795
1667190128050,-0.29568392,0.5327099,9.84795
1667190128052,-0.2908955,0.5614403,9.852738
1667190128055,-0.2908955,0.5422867,9.871892
1667190128057,-0.30047232,0.5470751,9.867104
1667190128059,-0.2861071,0.5422867,9.871892
1667190128060,-0.2908955,0.5422867,9.843162
1667190128062,-0.2861071,0.5614403,9.838373
1667190128064,-0.29568392,0.5518635,9.857527
1667190128067,-0.2765303,0.5518635,9.857527
1667190128068,-0.30047232,0.5518635,9.857527
1667190128070,-0.2908955,0.5422867,9.871892
1667190128074,-0.2813187,0.5518635,9.84795
1667190128076,-0.2861071,0.5518635,9.828796
1667190128077,-0.29568392,0.5470751,9.84795
1667190128079,-0.2861071,0.5327099,9.857527
1667190128080,-0.2717419,0.5422867,9.867104
1667190128082,-0.3196259,0.5470751,9.84795
1667190128084,-0.30047232,0.5374983,9.852738
1667190128086,-0.29568392,0.5422867,9.838373
1667190128088,-0.2813187,0.5470751,9.838373
1667190128092,-0.30047232,0.5327099,9.84795
1667190128095,-0.30047232,0.5374983,9.852738
1667190128097,-0.2813187,0.5470751,9.867104
1667190128099,-0.30047232,0.5614403,9.867104
1667190128100,-0.2765303,0.5231331,9.862315
1667190128102,-0.30047232,0.5422867,9.84795
1667190128105,-0.30047232,0.5422867,9.843162
1667190128106,-0.30047232,0.5662287,9.857527
1667190128106,-0.2861071,0.5470751,9.867104
1667190128110,-0.2813187,0.5422867,9.87668
1667190128111,-0.3196259,0.5422867,9.867104
1667190128112,-0.30047232,0.5518635,9.84795
1667190128114,-0.2813187,0.5279215,9.857527
1667190128116,-0.2908955,0.5470751,9.852738
1667190128117,-0.2765303,0.5614403,9.852738
1667190128120,-0.2861071,0.5470751,9.843162
1667190128124,-0.29568392,0.5662287,9.871892
1667190128126,-0.30047232,0.5566519,9.84795
1667190128127,-0.31004912,0.5422867,9.862315
1667190128129,-0.2908955,0.5374983,9.824008
1667190128130,-0.30526072,0.5614403,9.871892
1667190128133,-0.2908955,0.5566519,9.871892
1667190128133,-0.2908955,0.5470751,9.891046
1667190128137,-0.2669535,0.5374983,9.795278
1667190128138,-0.32920274,0.5710171,9.752182
1667190128142,-0.32920274,0.51834464,10.025121
1667190128144,-0.21428105,0.59495914,9.84795
1667190128145,-0.2717419,0.50397944,9.570223
1667190128146,-0.44891283,0.5566519,9.886257
1667190128149,-0.2717419,0.5422867,10.159196
1667190128150,-0.25258827,0.60453594,9.986814
1667190128151,-0.2669535,0.49440265,10.005967
1667190128154,-0.25737667,0.5518635,9.685144
1667190128158,-0.36750996,0.47046062,10.039486
1667190128159,-0.31004912,0.62368953,9.943718
1667190128160,-0.30526072,0.49919105,9.953295
1667190128161,-0.33399114,0.59974754,9.828796
1667190128164,-0.34835634,0.51355624,9.737817
1667190128166,-0.35314476,0.62368953,9.694721
1667190128168,-0.35314476,0.5374983,9.704298
