1667289102809,-0.2861071,0.5422867,9.871892
1667289102809,-0.30526072,0.5566519,9.862315
1667289102811,-0.2908955,0.5518635,9.867104
1667289102818,-0.30526072,0.5518635,9.881469
1667289102819,-0.30526072,0.5374983,9.886257
1667289102820,-0.30047232,0.5374983,9.857527
1667289102820,-0.31483752,0.5518635,9.87668
1667289102825,-0.30526072,0.5422867,9.852738
1667289102826,-0.30047232,0.5518635,9.862315
1667289102826,-0.31004912,0.5566519,9.867104
1667289102827,-0.31483752,0.5518635,9.862315
1667289102830,-0.30526072,0.5327099,9.857527
1667289102831,-0.30526072,0.5422867,9.867104
1667289102834,-0.31483752,0.5470751,9.871892
1667289102835,-0.30047232,0.5566519,9.867104
1667289102837,-0.30526072,0.5470751,9.867104
1667289102841,-0.31004912,0.5518635,9.857527
1667289102842,-0.2861071,0.5422867,9.867104
1667289102843,-0.31004912,0.5566519,9.84795
1667289102850,-0.30047232,0.5231331,9.871892
1667289102852,-0.30526072,0.5422867,9.871892
1667289102853,-0.31004912,0.5470751,9.895834
1667289102853,-0.2908955,0.5470751,9.87668
1667289102854,-0.30047232,0.5470751,9.871892
1667289102855,-0.29568392,0.5422867,9.862315
1667289102859,-0.2908955,0.5422867,9.852738
1667289102860,-0.30047232,0.5566519,9.867104
1667289102862,-0.30047232,0.5470751,9.843162
1667289102866,-0.30047232,0.5518635,9.862315
1667289102867,-0.30526072,0.5518635,9.862315
1667289102867,-0.30526072,0.5470751,9.87668
1667289102868,-0.29568392,0.5470751,9.871892
1667289102874,-0.30047232,0.5518635,9.881469
1667289102876,-0.31483752,0.5374983,9.867104
1667289102876,-0.30047232,0.5374983,9.862315
1667289102877,-0.3196259,0.5662287,9.838373
1667289102884,-0.31483752,0.5518635,9.84795
1667289102885,-0.30526072,0.5518635,9.87668
1667289102886,-0.2908955,0.5518635,9.871892
1667289102886,-0.3196259,0.5327099,9.87668
1667289102887,-0.31483752,0.5566519,9.84795
1667289102890,-0.31004912,0.5470751,9.871892
1667289102891,-0.31483752,0.5470751,9.871892
1667289102893,-0.32441434,0.5518635,9.862315
1667289102894,-0.30047232,0.5422867,9.857527
1667289102899,-0.31004912,0.5518635,9.862315
1667289102900,-0.29568392,0.5374983,9.87668
1667289102901,-0.29568392,0.5518635,9.87668
1667289102903,-0.30047232,0.5470751,9.852738
1667289102908,-0.31483752,0.5518635,9.881469
1667289102909,-0.30526072,0.5614403,9.867104
1667289102910,-0.30047232,0.5518635,9.881469
1667289102911,-0.30047232,0.5422867,9.857527
1667289102916,-0.31483752,0.5518635,9.867104
1667289102918,-0.31483752,0.5470751,9.867104
1667289102918,-0.31004912,0.5470751,9.871892
1667289102919,-0.31483752,0.5422867,9.871892
1667289102924,-0.30047232,0.5374983,9.871892
1667289102925,-0.2908955,0.5470751,9.862315
1667289102926,-0.29568392,0.5518635,9.862315
1667289102926,-0.31004912,0.5518635,9.862315
1667289102932,-0.31004912,0.5422867,9.881469
1667289102933,-0.30526072,0.5470751,9.881469
1667289102934,-0.30047232,0.5422867,9.87668
1667289102934,-0.31483752,0.5422867,9.871892
1667289102940,-0.31004912,0.5518635,9.871892
1667289102942,-0.30526072,0.51355624,9.871892
1667289102942,-0.31004912,0.5374983,9.871892
1667289102943,-0.31483752,0.5566519,9.852738
1667289102949,-0.31004912,0.5231331,9.862315
1667289102950,-0.31004912,0.5566519,9.862315
1667289102951,-0.30526072,0.5470751,9.871892
1667289102952,-0.31483752,0.5470751,9.852738
1667289102952,-0.29568392,0.5470751,9.881469
1667289102957,-0.30047232,0.5566519,9.867104
1667289102958,-0.30047232,0.5422867,9.84795
1667289102958,-0.3196259,0.5518635,9.871892
1667289102960,-0.30526072,0.5518635,9.857527
1667289102965,-0.30526072,0.5279215,9.87668
1667289102966,-0.32441434,0.5518635,9.881469
1667289102967,-0.30047232,0.5422867,9.87668
1667289102968,-0.30047232,0.5614403,9.867104
1667289102974,-0.3196259,0.5374983,9.857527
1667289102975,-0.29568392,0.5422867,9.871892
1667289102976,-0.30526072,0.5710171,9.881469
1667289102977,-0.31004912,0.5422867,9.871892
1667289102978,-0.29568392,0.5470751,9.862315
1667289102984,-0.30047232,0.5422867,9.857527
1667289102985,-0.30526072,0.5470751,9.852738
1667289102986,-0.29568392,0.5518635,9.857527
1667289102987,-0.29568392,0.5374983,9.871892
1667289102988,-0.2861071,0.5422867,9.886257
1667289102991,-0.31004912,0.5374983,9.871892
1667289102992,-0.31004912,0.5518635,9.87668
1667289102993,-0.30047232,0.5374983,9.852738
1667289102995,-0.30526072,0.5327099,9.881469
1667289102998,-0.31004912,0.5422867,9.871892
1667289102999,-0.31004912,0.5374983,9.867104
1667289103001,-0.30526072,0.5518635,9.857527
1667289103004,-0.29568392,0.5279215,9.867104
1667289103006,-0.30526072,0.5470751,9.843162
1667289103008,-0.31004912,0.5518635,9.867104
1667289103010,-0.30526072,0.5279215,9.87668
1667289103015,-0.31004912,0.5374983,9.87668
1667289103017,-0.30047232,0.5470751,9.867104
1667289103017,-0.31004912,0.5566519,9.84795
1667289103018,-0.30526072,0.5614403,9.867104
1667289103023,-0.31483752,0.5470751,9.862315
1667289103025,-0.30526072,0.5374983,9.881469
1667289103025,-0.29568392,0.5327099,9.87668
1667289103026,-0.30047232,0.5518635,9.862315
1667289103031,-0.30526072,0.5470751,9.871892
1667289103033,-0.30526072,0.5518635,9.862315
1667289103033,-0.31004912,0.5470751,9.881469
1667289103040,-0.31004912,0.5518635,9.867104
1667289103041,-0.2861071,0.5374983,9.857527
1667289103042,-0.31004912,0.5470751,9.862315
1667289103042,-0.29568392,0.5374983,9.87668
1667289103043,-0.30526072,0.5614403,9.852738
1667289103044,-0.31483752,0.5470751,9.862315
1667289103048,-0.30526072,0.5470751,9.857527
1667289103049,-0.31004912,0.5518635,9.862315
1667289103050,-0.30526072,0.5470751,9.87668
1667289103051,-0.30526072,0.5470751,9.87668
1667289103055,-0.31004912,0.5518635,9.862315
1667289103057,-0.30526072,0.5422867,9.862315
1667289103057,-0.30526072,0.5566519,9.857527
1667289103059,-0.31483752,0.5422867,9.852738
1667289103066,-0.3196259,0.5422867,9.862315
1667289103067,-0.31483752,0.5518635,9.862315
1667289103068,-0.3196259,0.5327099,9.852738
1667289103069,-0.30526072,0.5470751,9.871892
1667289103070,-0.2908955,0.5327099,9.857527
1667289103074,-0.30526072,0.5518635,9.852738
1667289103075,-0.2908955,0.5374983,9.84795
1667289103076,-0.30526072,0.5374983,9.881469
1667289103077,-0.29568392,0.5566519,9.838373
1667289103082,-0.31004912,0.5470751,9.84795
1667289103083,-0.30526072,0.5422867,9.871892
1667289103084,-0.30526072,0.5614403,9.857527
1667289103091,-0.31483752,0.5470751,9.87668
1667289103092,-0.31483752,0.5470751,9.886257
1667289103093,-0.29568392,0.5566519,9.87668
1667289103093,-0.30526072,0.5566519,9.886257
1667289103094,-0.31004912,0.5422867,9.871892
1667289103097,-0.30526072,0.5422867,9.891046
1667289103098,-0.2908955,0.5518635,9.857527
1667289103099,-0.31483752,0.5566519,9.871892
1667289103101,-0.29568392,0.5470751,9.862315
1667289103107,-0.30047232,0.5470751,9.867104
1667289103108,-0.29568392,0.5614403,9.857527
1667289103109,-0.29568392,0.5374983,9.862315
1667289103110,-0.30526072,0.5422867,9.87668
1667289103114,-0.30526072,0.5470751,9.843162
1667289103115,-0.31004912,0.5422867,9.852738
1667289103116,-0.31004912,0.5470751,9.867104
1667289103117,-0.31004912,0.5327099,9.871892
1667289103123,-0.29568392,0.5327099,9.867104
1667289103125,-0.30526072,0.5422867,9.871892
1667289103125,-0.30047232,0.5422867,9.871892
1667289103126,-0.31004912,0.5518635,9.871892
1667289103130,-0.29568392,0.5518635,9.852738
1667289103132,-0.30526072,0.5422867,9.881469
1667289103132,-0.30526072,0.5518635,9.867104
1667289103133,-0.31483752,0.5566519,9.857527
1667289103140,-0.31004912,0.5518635,9.871892
1667289103141,-0.31004912,0.5518635,9.871892
1667289103142,-0.31004912,0.5566519,9.886257
1667289103143,-0.30047232,0.5374983,9.871892
1667289103144,-0.29568392,0.5422867,9.87668
1667289103145,-0.31004912,0.5518635,9.857527
1667289103151,-0.30047232,0.5470751,9.867104
1667289103152,-0.29568392,0.5470751,9.871892
1667289103153,-0.30047232,0.5470751,9.862315
1667289103153,-0.30047232,0.5422867,9.871892
1667289103154,-0.30526072,0.5470751,9.862315
1667289103157,-0.29568392,0.5374983,9.867104
1667289103158,-0.31004912,0.5374983,9.857527
1667289103164,-0.30526072,0.5374983,9.852738
1667289103165,-0.29568392,0.5279215,9.862315
1667289103165,-0.31483752,0.5614403,9.862315
1667289103167,-0.31483752,0.5470751,9.871892
1667289103171,-0.30047232,0.5374983,9.867104
1667289103172,-0.29568392,0.5566519,9.867104
1667289103173,-0.31483752,0.5422867,9.871892
1667289103174,-0.30526072,0.5374983,9.857527
1667289103181,-0.30526072,0.5518635,9.852738
1667289103182,-0.30047232,0.5374983,9.852738
1667289103183,-0.31483752,0.5566519,9.867104
1667289103184,-0.2908955,0.5470751,9.867104
1667289103185,-0.2908955,0.5662287,9.871892
1667289103190,-0.31004912,0.5470751,9.84795
1667289103192,-0.30047232,0.5470751,9.862315
1667289103192,-0.30526072,0.5518635,9.857527
1667289103193,-0.30526072,0.5470751,9.867104
1667289103196,-0.30526072,0.5374983,9.862315
1667289103197,-0.31483752,0.5374983,9.867104
1667289103198,-0.31004912,0.5566519,9.867104
1667289103201,-0.32441434,0.5470751,9.867104
1667289103205,-0.30526072,0.5422867,9.852738
1667289103206,-0.31004912,0.5470751,9.862315
1667289103206,-0.30047232,0.5566519,9.852738
1667289103208,-0.30047232,0.5374983,9.891046
1667289103214,-0.30526072,0.5470751,9.857527
1667289103215,-0.30047232,0.5422867,9.871892
1667289103216,-0.30526072,0.5374983,9.852738
1667289103217,-0.32441434,0.5470751,9.871892
1667289103222,-0.31004912,0.5566519,9.871892
1667289103224,-0.30047232,0.5470751,9.862315
1667289103225,-0.3196259,0.5518635,9.867104
1667289103225,-0.3196259,0.5470751,9.867104
1667289103226,-0.30526072,0.5470751,9.87668
1667289103231,-0.31483752,0.5470751,9.84795
1667289103232,-0.30526072,0.5422867,9.871892
1667289103233,-0.30526072,0.5422867,9.857527
1667289103239,-0.31004912,0.5422867,9.867104
1667289103241,-0.2908955,0.5374983,9.867104
1667289103241,-0.30047232,0.5422867,9.87668
1667289103242,-0.31004912,0.5518635,9.852738
1667289103243,-0.31483752,0.5566519,9.867104
1667289103246,-0.30526072,0.5327099,9.857527
1667289103247,-0.31004912,0.5614403,9.87668
1667289103248,-0.29568392,0.5279215,9.843162
1667289103250,-0.29568392,0.5518635,9.862315
1667289103255,-0.29568392,0.5518635,9.867104
1667289103256,-0.30526072,0.5566519,9.871892
1667289103257,-0.30047232,0.5279215,9.862315
1667289103258,-0.29568392,0.5470751,9.871892
1667289103263,-0.30047232,0.5422867,9.862315
1667289103265,-0.30526072,0.5327099,9.871892
1667289103265,-0.31483752,0.5566519,9.867104
1667289103266,-0.2908955,0.5518635,9.871892
1667289103273,-0.30047232,0.5518635,9.862315
1667289103274,-0.2813187,0.5422867,9.862315
1667289103274,-0.30047232,0.5422867,9.857527
1667289103275,-0.2908955,0.5327099,9.852738
1667289103276,-0.30047232,0.5566519,9.87668
1667289103280,-0.30526072,0.5279215,9.87668
1667289103281,-0.3196259,0.5327099,9.886257
1667289103282,-0.31004912,0.5422867,9.87668
1667289103284,-0.29568392,0.5566519,9.87668
1667289103288,-0.31004912,0.5662287,9.867104
1667289103289,-0.30526072,0.5422867,9.867104
1667289103290,-0.2908955,0.5470751,9.862315
1667289103296,-0.30047232,0.5422867,9.87668
1667289103297,-0.2908955,0.5279215,9.87668
1667289103298,-0.30047232,0.5518635,9.867104
1667289103299,-0.31483752,0.5374983,9.881469
1667289103300,-0.30526072,0.5518635,9.862315
1667289103304,-0.30047232,0.5518635,9.871892
1667289103306,-0.29568392,0.5566519,9.857527
1667289103306,-0.30047232,0.5470751,9.87668
1667289103308,-0.31004912,0.5327099,9.891046
1667289103313,-0.30047232,0.5470751,9.87668
1667289103314,-0.32920274,0.5518635,9.857527
1667289103315,-0.30526072,0.5422867,9.871892
1667289103315,-0.30047232,0.5518635,9.871892
1667289103322,-0.30526072,0.5470751,9.871892
1667289103323,-0.3196259,0.5566519,9.881469
1667289103324,-0.30526072,0.5662287,9.87668
1667289103325,-0.30526072,0.5327099,9.862315
1667289103330,-0.30526072,0.5470751,9.857527
1667289103331,-0.31004912,0.5422867,9.881469
1667289103332,-0.32441434,0.5662287,9.871892
1667289103332,-0.30526072,0.5422867,9.871892
1667289103339,-0.29568392,0.5470751,9.871892
1667289103340,-0.30047232,0.5422867,9.886257
1667289103341,-0.30047232,0.5470751,9.862315
1667289103341,-0.31483752,0.5374983,9.867104
1667289103342,-0.30047232,0.5422867,9.867104
1667289103345,-0.29568392,0.5470751,9.857527
1667289103346,-0.29568392,0.5422867,9.87668
1667289103347,-0.2908955,0.5422867,9.871892
1667289103350,-0.30047232,0.5566519,9.867104
1667289103356,-0.30526072,0.5518635,9.871892
1667289103357,-0.30047232,0.5422867,9.871892
1667289103358,-0.30526072,0.5470751,9.871892
1667289103359,-0.31004912,0.5422867,9.857527
1667289103360,-0.3196259,0.5566519,9.871892
1667289103364,-0.3196259,0.5470751,9.857527
1667289103365,-0.30526072,0.5279215,9.862315
1667289103366,-0.31483752,0.5422867,9.867104
1667289103370,-0.31004912,0.5518635,9.891046
1667289103371,-0.30526072,0.5374983,9.87668
1667289103372,-0.30526072,0.5374983,9.867104
1667289103373,-0.30047232,0.5566519,9.871892
1667289103376,-0.3196259,0.5518635,9.871892
1667289103377,-0.30047232,0.5470751,9.857527
1667289103379,-0.29568392,0.5374983,9.867104
1667289103381,-0.31004912,0.5566519,9.867104
1667289103383,-0.30526072,0.5374983,9.862315
1667289103387,-0.31483752,0.5374983,9.867104
1667289103388,-0.30047232,0.5422867,9.871892
1667289103390,-0.31483752,0.5327099,9.881469
1667289103396,-0.30047232,0.5518635,9.867104
1667289103398,-0.30526072,0.5327099,9.862315
1667289103398,-0.31483752,0.5566519,9.862315
1667289103399,-0.3196259,0.5279215,9.852738
1667289103400,-0.30047232,0.5422867,9.867104
1667289103403,-0.2908955,0.5518635,9.862315
1667289103404,-0.31004912,0.5566519,9.87668
1667289103405,-0.31004912,0.5422867,9.867104
1667289103407,-0.30526072,0.5518635,9.862315
1667289103412,-0.30047232,0.5518635,9.881469
1667289103413,-0.32441434,0.5470751,9.881469
1667289103413,-0.30047232,0.5422867,9.871892
1667289103415,-0.31004912,0.5374983,9.87668
1667289103420,-0.30526072,0.5422867,9.87668
1667289103421,-0.31004912,0.5422867,9.862315
1667289103422,-0.32441434,0.5470751,9.871892
1667289103423,-0.30526072,0.5422867,9.862315
1667289103428,-0.30047232,0.5518635,9.862315
1667289103429,-0.30047232,0.5518635,9.871892
1667289103430,-0.2908955,0.5614403,9.891046
1667289103431,-0.29568392,0.5422867,9.87668
1667289103433,-0.30047232,0.5470751,9.857527
1667289103437,-0.29568392,0.5470751,9.862315
1667289103438,-0.30047232,0.5374983,9.886257
1667289103439,-0.29568392,0.5470751,9.87668
1667289103446,-0.31004912,0.5518635,9.867104
1667289103447,-0.31483752,0.5279215,9.862315
1667289103448,-0.30047232,0.5566519,9.87668
1667289103449,-0.30526072,0.5518635,9.867104
1667289103450,-0.31004912,0.5422867,9.862315
1667289103451,-0.32441434,0.5518635,9.871892
1667289103456,-0.31483752,0.5470751,9.862315
1667289103457,-0.31483752,0.5327099,9.862315
1667289103458,-0.30526072,0.5470751,9.857527
1667289103460,-0.30047232,0.5518635,9.87668
1667289103461,-0.29568392,0.5422867,9.881469
1667289103462,-0.30047232,0.5470751,9.867104
1667289103465,-0.2908955,0.5374983,9.857527
1667289103468,-0.30526072,0.5518635,9.857527
1667289103469,-0.30526072,0.5279215,9.843162
1667289103470,-0.31483752,0.5470751,9.87668
1667289103473,-0.30047232,0.5470751,9.881469
1667289103477,-0.30047232,0.5470751,9.886257
1667289103478,-0.3196259,0.5422867,9.87668
1667289103479,-0.30526072,0.5374983,9.871892
1667289103481,-0.31004912,0.5327099,9.84795
1667289103485,-0.3196259,0.5566519,9.852738
1667289103486,-0.31004912,0.5614403,9.867104
1667289103487,-0.31004912,0.5470751,9.871892
1667289103489,-0.30047232,0.5518635,9.867104
1667289103494,-0.30047232,0.5518635,9.867104
1667289103495,-0.30047232,0.5566519,9.87668
1667289103496,-0.33399114,0.5327099,9.871892
1667289103497,-0.31483752,0.5374983,9.881469
1667289103502,-0.30047232,0.5566519,9.852738
1667289103503,-0.30526072,0.5518635,9.867104
1667289103504,-0.29568392,0.5566519,9.881469
1667289103505,-0.29568392,0.5422867,9.857527
1667289103507,-0.30526072,0.5422867,9.871892
1667289103510,-0.31004912,0.5374983,9.881469
1667289103511,-0.30047232,0.5566519,9.862315
1667289103513,-0.30047232,0.5470751,9.862315
1667289103515,-0.30047232,0.5374983,9.857527
1667289103518,-0.30526072,0.5422867,9.886257
1667289103519,-0.30526072,0.5518635,9.867104
1667289103520,-0.31483752,0.5470751,9.862315
1667289103522,-0.31483752,0.5518635,9.871892
1667289103527,-0.31004912,0.5470751,9.871892
1667289103528,-0.29568392,0.5470751,9.881469
1667289103529,-0.31004912,0.5566519,9.843162
1667289103530,-0.30047232,0.5566519,9.871892
1667289103536,-0.31004912,0.5374983,9.886257
1667289103537,-0.31004912,0.5374983,9.87668
1667289103538,-0.2908955,0.5470751,9.862315
1667289103539,-0.30047232,0.5518635,9.881469
1667289103543,-0.30526072,0.5566519,9.871892
1667289103544,-0.30526072,0.5566519,9.857527
1667289103545,-0.31004912,0.5327099,9.862315
1667289103547,-0.29568392,0.5470751,9.867104
1667289103548,-0.30526072,0.5374983,9.881469
1667289103552,-0.30047232,0.5470751,9.862315
1667289103553,-0.2861071,0.5566519,9.891046
1667289103554,-0.3196259,0.5470751,9.862315
1667289103556,-0.31004912,0.5470751,9.857527
1667289103560,-0.31004912,0.5518635,9.886257
1667289103561,-0.29568392,0.5662287,9.867104
1667289103562,-0.31004912,0.5327099,9.871892
1667289103565,-0.2908955,0.5566519,9.87668
1667289103569,-0.30047232,0.5518635,9.862315
1667289103570,-0.30526072,0.5566519,9.867104
1667289103571,-0.30526072,0.5518635,9.867104
1667289103572,-0.29568392,0.5518635,9.862315
1667289103576,-0.30526072,0.5374983,9.84795
1667289103578,-0.30047232,0.5518635,9.862315
1667289103579,-0.2908955,0.5470751,9.891046
1667289103580,-0.29568392,0.5279215,9.871892
1667289103586,-0.30047232,0.5566519,9.87668
1667289103587,-0.30526072,0.5422867,9.857527
1667289103588,-0.2813187,0.5422867,9.867104
1667289103588,-0.2908955,0.5470751,9.780912
1667289103592,-0.2717419,0.5566519,9.63726
1667289103593,-0.24301147,0.5614403,9.60853
1667289103594,-0.25258827,0.5279215,9.704298
1667289103597,-0.2717419,0.5327099,9.87668
1667289103598,-0.2908955,0.5279215,10.015544
1667289103602,-0.30526072,0.5422867,10.034698
1667289103603,-0.31483752,0.5422867,9.96766
1667289103605,-0.3196259,0.5470751,9.895834
1667289103606,-0.31483752,0.5470751,9.795278
1667289103609,-0.31004912,0.5470751,9.824008
1667289103610,-0.34356794,0.5518635,9.867104
1667289103613,-0.34835634,0.5518635,9.948506
1667289103614,-0.35314476,0.5374983,9.972448
1667289103617,-0.34356794,0.5518635,9.991602
1667289103620,-0.35314476,0.5614403,9.953295
1667289103621,-0.32441434,0.5710171,9.924564
1667289103625,-0.33877954,0.5518635,9.910199
1667289103626,-0.32920274,0.5614403,9.891046
1667289103627,-0.33877954,0.5614403,9.891046
1667289103628,-0.32920274,0.5614403,9.891046
1667289103631,-0.32920274,0.5566519,9.891046
1667289103634,-0.3196259,0.5566519,9.905411
1667289103635,-0.31483752,0.5327099,9.891046
1667289103636,-0.31483752,0.5518635,9.886257
1667289103639,-0.31483752,0.5327099,9.857527
1667289103640,-0.31483752,0.5614403,9.871892
1667289103646,-0.30526072,0.5566519,9.87668
1667289103646,-0.32441434,0.5422867,9.867104
1667289103652,-0.31004912,0.5566519,9.852738
1667289103652,-0.30047232,0.5518635,9.871892
1667289103653,-0.31483752,0.5614403,9.833585
1667289103653,-0.3196259,0.5470751,9.84795
1667289103654,-0.3196259,0.5662287,9.867104
1667289103656,-0.31483752,0.5374983,9.886257
1667289103657,-0.3196259,0.5374983,9.871892
1667289103659,-0.31004912,0.5566519,9.852738
1667289103661,-0.31004912,0.5470751,9.84795
1667289103663,-0.31004912,0.5374983,9.843162
1667289103665,-0.31004912,0.5470751,9.84795
1667289103667,-0.31004912,0.5566519,9.857527
1667289103669,-0.29568392,0.5422867,9.871892
1667289103671,-0.30047232,0.5374983,9.843162
1667289103694,-0.2813187,0.5518635,9.84795
1667289103695,-0.29568392,0.5518635,9.843162
1667289103695,-0.2861071,0.5614403,9.857527
1667289103696,-0.29568392,0.5470751,9.852738
1667289103696,-0.2813187,0.5566519,9.843162
1667289103696,-0.29568392,0.5566519,9.838373
1667289103697,-0.30047232,0.5374983,9.867104
1667289103697,-0.31483752,0.5566519,9.87668
1667289103698,-0.31004912,0.5470751,9.900622
1667289103698,-0.32441434,0.5518635,9.862315
1667289103698,-0.31004912,0.5614403,9.852738
1667289103699,-0.29568392,0.5518635,9.87668
1667289103699,-0.30526072,0.5422867,9.862315
1667289103700,-0.31004912,0.5470751,9.87668
1667289103713,-0.3196259,0.5518635,9.867104
1667289103713,-0.31004912,0.5374983,9.871892
1667289103714,-0.30526072,0.5518635,9.881469
1667289103714,-0.29568392,0.5662287,9.871892
1667289103715,-0.30526072,0.5470751,9.871892
1667289103715,-0.30526072,0.5422867,9.871892
1667289103716,-0.30047232,0.5518635,9.862315
1667289103716,-0.30526072,0.5518635,9.852738
1667289103729,-0.31483752,0.5518635,9.881469
1667289103730,-0.29568392,0.5518635,9.891046
1667289103730,-0.31483752,0.5518635,9.871892
1667289103731,-0.31004912,0.5327099,9.871892
1667289103731,-0.2908955,0.5470751,9.871892
1667289103732,-0.3196259,0.5470751,9.84795
1667289103732,-0.29568392,0.5470751,9.867104
1667289103733,-0.2908955,0.5231331,9.862315
1667289103733,-0.30526072,0.5422867,9.886257
1667289103744,-0.30526072,0.5470751,9.871892
1667289103744,-0.30526072,0.5518635,9.881469
1667289103745,-0.30526072,0.5614403,9.862315
1667289103746,-0.30047232,0.5422867,9.862315
1667289103746,-0.30047232,0.5422867,9.87668
1667289103746,-0.31004912,0.5422867,9.852738
1667289103747,-0.29568392,0.5279215,9.867104
1667289103759,-0.31483752,0.5327099,9.867104
1667289103760,-0.29568392,0.5470751,9.895834
1667289103761,-0.2908955,0.5518635,9.867104
1667289103761,-0.30526072,0.5566519,9.862315
1667289103762,-0.31004912,0.5422867,9.87668
1667289103762,-0.29568392,0.5422867,9.867104
1667289103762,-0.30526072,0.5566519,9.862315
1667289103763,-0.30047232,0.5518635,9.862315
1667289103776,-0.30047232,0.5518635,9.867104
1667289103778,-0.29568392,0.5422867,9.871892
1667289103778,-0.29568392,0.5470751,9.871892
1667289103779,-0.29568392,0.5662287,9.867104
1667289103780,-0.30526072,0.5279215,9.867104
1667289103780,-0.31004912,0.5518635,9.871892
1667289103781,-0.31004912,0.5470751,9.871892
1667289103782,-0.30526072,0.5470751,9.867104
1667289103783,-0.30047232,0.5470751,9.862315
1667289103784,-0.31004912,0.5566519,9.867104
1667289103785,-0.31004912,0.5470751,9.867104
