1667184246151,-0.25737667,0.50397944,9.867104
1667184246151,-0.24779987,0.5279215,9.87668
1667184246152,-0.23822308,0.50876784,9.881469
1667184246158,-0.2621651,0.50876784,9.881469
1667184246159,-0.24301147,0.5231331,9.886257
1667184246159,-0.24301147,0.49919105,9.871892
1667184246160,-0.25258827,0.51355624,9.862315
1667184246161,-0.25737667,0.50876784,9.871892
1667184246166,-0.22385786,0.51355624,9.886257
1667184246167,-0.25737667,0.5231331,9.867104
1667184246168,-0.24779987,0.51834464,9.895834
1667184246169,-0.2621651,0.5279215,9.871892
1667184246174,-0.2621651,0.5327099,9.891046
1667184246175,-0.25258827,0.51834464,9.881469
1667184246176,-0.24779987,0.5231331,9.881469
1667184246177,-0.24779987,0.51834464,9.87668
1667184246182,-0.24301147,0.51834464,9.871892
1667184246183,-0.25737667,0.5231331,9.881469
1667184246184,-0.25258827,0.5231331,9.891046
1667184246185,-0.25258827,0.5327099,9.891046
1667184246191,-0.25737667,0.5279215,9.857527
1667184246192,-0.24301147,0.50876784,9.867104
1667184246193,-0.25737667,0.5231331,9.867104
1667184246194,-0.25258827,0.50397944,9.871892
1667184246196,-0.24779987,0.50876784,9.895834
1667184246198,-0.24779987,0.5327099,9.881469
1667184246199,-0.24301147,0.5231331,9.87668
1667184246201,-0.25737667,0.5231331,9.87668
1667184246203,-0.24301147,0.5231331,9.87668
1667184246208,-0.25258827,0.5279215,9.87668
1667184246209,-0.24301147,0.5231331,9.87668
1667184246210,-0.24779987,0.51834464,9.891046
1667184246211,-0.24301147,0.5327099,9.886257
1667184246215,-0.23343466,0.51355624,9.891046
1667184246217,-0.25258827,0.51834464,9.871892
1667184246217,-0.23822308,0.51355624,9.871892
1667184246219,-0.25737667,0.5231331,9.881469
1667184246225,-0.24779987,0.51355624,9.862315
1667184246226,-0.24301147,0.51834464,9.881469
1667184246227,-0.25258827,0.50876784,9.881469
1667184246228,-0.2669535,0.5231331,9.881469
1667184246229,-0.24779987,0.51834464,9.881469
1667184246233,-0.24779987,0.5231331,9.87668
1667184246234,-0.24779987,0.51355624,9.857527
1667184246235,-0.24301147,0.50397944,9.867104
1667184246238,-0.24301147,0.51355624,9.862315
1667184246240,-0.24779987,0.5231331,9.87668
1667184246241,-0.23822308,0.5231331,9.881469
1667184246243,-0.23822308,0.5231331,9.871892
1667184246246,-0.24779987,0.51355624,9.886257
1667184246247,-0.23822308,0.5279215,9.886257
1667184246250,-0.24301147,0.5279215,9.867104
1667184246251,-0.25737667,0.51834464,9.881469
1667184246258,-0.24779987,0.51834464,9.867104
1667184246259,-0.2621651,0.5231331,9.87668
1667184246260,-0.24779987,0.5231331,9.87668
1667184246261,-0.25737667,0.50876784,9.871892
1667184246262,-0.25737667,0.50876784,9.895834
1667184246266,-0.23822308,0.51355624,9.852738
1667184246267,-0.2621651,0.51834464,9.871892
1667184246268,-0.25737667,0.51355624,9.87668
1667184246269,-0.25737667,0.51355624,9.857527
1667184246273,-0.23822308,0.51834464,9.867104
1667184246274,-0.25258827,0.5231331,9.867104
1667184246275,-0.24301147,0.51834464,9.895834
1667184246277,-0.25258827,0.51834464,9.900622
1667184246282,-0.24779987,0.50397944,9.867104
1667184246283,-0.23822308,0.51834464,9.867104
1667184246284,-0.23822308,0.5327099,9.871892
1667184246285,-0.25737667,0.5231331,9.87668
1667184246287,-0.24301147,0.51834464,9.895834
1667184246289,-0.25737667,0.51834464,9.871892
1667184246291,-0.25737667,0.51834464,9.867104
1667184246292,-0.24779987,0.5279215,9.871892
1667184246296,-0.25258827,0.51355624,9.881469
1667184246297,-0.24779987,0.51355624,9.867104
1667184246299,-0.23343466,0.51834464,9.871892
1667184246301,-0.23343466,0.5231331,9.886257
1667184246302,-0.25737667,0.51355624,9.862315
1667184246306,-0.24779987,0.5231331,9.891046
1667184246307,-0.25737667,0.51834464,9.87668
1667184246308,-0.24301147,0.5231331,9.886257
1667184246311,-0.24779987,0.5279215,9.871892
1667184246315,-0.24301147,0.5327099,9.862315
1667184246316,-0.23343466,0.50876784,9.87668
1667184246317,-0.25737667,0.5279215,9.871892
1667184246318,-0.25258827,0.50876784,9.900622
1667184246321,-0.23343466,0.51834464,9.87668
1667184246322,-0.22864626,0.5231331,9.881469
1667184246324,-0.22864626,0.51355624,9.867104
1667184246326,-0.25737667,0.51834464,9.867104
1667184246329,-0.25258827,0.5327099,9.871892
1667184246330,-0.25737667,0.51834464,9.871892
1667184246332,-0.25737667,0.5231331,9.886257
1667184246334,-0.25258827,0.51355624,9.87668
1667184246339,-0.22864626,0.51355624,9.881469
1667184246341,-0.23343466,0.5327099,9.895834
1667184246342,-0.25737667,0.51834464,9.871892
1667184246343,-0.24301147,0.5327099,9.881469
1667184246348,-0.23822308,0.5279215,9.862315
1667184246349,-0.24779987,0.51834464,9.857527
1667184246350,-0.24301147,0.5327099,9.891046
1667184246351,-0.24301147,0.5231331,9.862315
1667184246356,-0.24301147,0.5231331,9.886257
1667184246358,-0.2669535,0.51834464,9.881469
1667184246358,-0.25737667,0.5279215,9.862315
1667184246359,-0.24779987,0.51834464,9.881469
1667184246360,-0.24301147,0.5279215,9.87668
1667184246363,-0.24779987,0.51834464,9.881469
1667184246365,-0.24779987,0.51355624,9.881469
1667184246367,-0.25258827,0.5231331,9.87668
1667184246369,-0.24301147,0.5231331,9.87668
1667184246372,-0.23343466,0.5279215,9.886257
1667184246373,-0.2669535,0.50397944,9.867104
1667184246375,-0.25258827,0.51355624,9.905411
1667184246377,-0.25258827,0.5279215,9.871892
1667184246381,-0.25737667,0.51355624,9.87668
1667184246382,-0.23343466,0.5231331,9.867104
1667184246383,-0.24301147,0.5231331,9.871892
1667184246386,-0.25737667,0.51834464,9.881469
1667184246387,-0.24779987,0.51834464,9.87668
1667184246390,-0.25258827,0.5279215,9.871892
1667184246391,-0.24301147,0.51834464,9.886257
1667184246392,-0.25737667,0.51355624,9.891046
1667184246395,-0.23343466,0.51834464,9.886257
1667184246397,-0.25258827,0.5374983,9.867104
1667184246398,-0.24779987,0.5327099,9.891046
1667184246400,-0.25737667,0.5279215,9.862315
1667184246405,-0.25258827,0.51834464,9.871892
1667184246407,-0.2621651,0.50876784,9.886257
1667184246408,-0.25258827,0.5231331,9.867104
1667184246409,-0.25258827,0.51834464,9.87668
1667184246412,-0.25737667,0.5279215,9.87668
1667184246413,-0.24779987,0.5470751,9.881469
1667184246414,-0.24779987,0.5231331,9.87668
1667184246416,-0.25258827,0.51834464,9.871892
1667184246422,-0.24779987,0.5231331,9.867104
1667184246423,-0.24301147,0.5231331,9.862315
1667184246425,-0.2669535,0.5231331,9.871892
1667184246426,-0.24779987,0.50876784,9.862315
1667184246427,-0.23822308,0.51834464,9.867104
1667184246428,-0.23343466,0.5231331,9.881469
1667184246431,-0.24301147,0.5327099,9.87668
1667184246432,-0.24301147,0.51834464,9.867104
1667184246434,-0.23822308,0.51355624,9.862315
1667184246439,-0.24779987,0.5374983,9.867104
1667184246440,-0.25737667,0.51355624,9.881469
1667184246441,-0.24779987,0.51355624,9.881469
1667184246442,-0.23822308,0.51834464,9.881469
1667184246446,-0.24301147,0.51355624,9.886257
1667184246448,-0.24301147,0.5231331,9.87668
1667184246448,-0.24301147,0.5279215,9.867104
1667184246449,-0.24301147,0.5279215,9.84795
1667184246455,-0.25258827,0.51355624,9.87668
1667184246457,-0.25737667,0.51834464,9.886257
1667184246457,-0.24779987,0.5279215,9.881469
1667184246458,-0.23822308,0.50876784,9.87668
1667184246463,-0.24301147,0.51355624,9.881469
1667184246464,-0.23343466,0.5327099,9.871892
1667184246465,-0.25737667,0.51355624,9.871892
1667184246466,-0.24779987,0.51834464,9.867104
1667184246468,-0.23822308,0.51834464,9.857527
1667184246472,-0.25258827,0.5231331,9.881469
1667184246473,-0.24779987,0.51834464,9.881469
1667184246474,-0.2621651,0.49919105,9.886257
1667184246476,-0.2621651,0.5374983,9.87668
1667184246480,-0.25737667,0.51834464,9.881469
1667184246481,-0.25737667,0.5279215,9.87668
1667184246482,-0.2717419,0.5231331,9.852738
1667184246485,-0.24779987,0.51834464,9.881469
1667184246486,-0.25258827,0.5279215,9.862315
1667184246489,-0.25258827,0.5279215,9.891046
1667184246490,-0.25258827,0.5327099,9.891046
1667184246491,-0.24779987,0.51834464,9.895834
1667184246496,-0.25258827,0.51834464,9.87668
1667184246497,-0.24779987,0.50876784,9.857527
1667184246498,-0.24301147,0.5327099,9.87668
1667184246499,-0.25737667,0.51834464,9.881469
1667184246502,-0.25258827,0.5231331,9.871892
1667184246505,-0.25258827,0.5231331,9.895834
1667184246506,-0.23343466,0.5231331,9.881469
1667184246507,-0.24779987,0.5231331,9.871892
1667184246513,-0.24301147,0.50397944,9.881469
1667184246514,-0.24301147,0.5327099,9.900622
1667184246515,-0.23822308,0.50397944,9.867104
1667184246516,-0.25258827,0.50876784,9.891046
1667184246520,-0.24779987,0.50876784,9.881469
1667184246522,-0.24779987,0.51834464,9.881469
1667184246523,-0.24301147,0.5231331,9.871892
1667184246524,-0.23343466,0.50876784,9.87668
1667184246529,-0.24301147,0.51834464,9.881469
1667184246531,-0.25737667,0.51834464,9.871892
1667184246532,-0.24301147,0.51834464,9.857527
1667184246532,-0.24301147,0.51834464,9.867104
1667184246535,-0.2621651,0.5327099,9.87668
1667184246536,-0.25258827,0.51834464,9.886257
1667184246537,-0.24301147,0.51355624,9.871892
1667184246539,-0.25258827,0.51834464,9.87668
1667184246541,-0.24779987,0.50876784,9.857527
1667184246544,-0.24779987,0.51834464,9.87668
1667184246545,-0.25737667,0.5231331,9.871892
1667184246547,-0.24301147,0.5231331,9.881469
1667184246549,-0.23822308,0.49919105,9.891046
1667184246552,-0.23822308,0.51355624,9.900622
1667184246554,-0.24779987,0.5374983,9.881469
1667184246555,-0.25737667,0.5279215,9.871892
1667184246557,-0.25258827,0.51355624,9.862315
1667184246560,-0.25258827,0.5231331,9.87668
1667184246561,-0.25737667,0.5231331,9.87668
1667184246565,-0.25258827,0.51355624,9.87668
1667184246566,-0.24301147,0.5327099,9.871892
1667184246568,-0.25258827,0.5231331,9.881469
1667184246570,-0.25258827,0.5279215,9.881469
1667184246571,-0.2621651,0.51834464,9.857527
1667184246573,-0.24301147,0.5327099,9.87668
1667184246575,-0.25737667,0.50397944,9.862315
1667184246578,-0.25737667,0.51834464,9.895834
1667184246579,-0.25737667,0.5231331,9.886257
1667184246581,-0.24779987,0.50876784,9.881469
1667184246583,-0.24301147,0.5231331,9.857527
1667184246586,-0.23343466,0.51834464,9.881469
1667184246587,-0.2621651,0.5231331,9.886257
1667184246589,-0.25258827,0.50397944,9.867104
1667184246591,-0.24301147,0.50876784,9.895834
1667184246593,-0.25258827,0.50397944,9.886257
1667184246595,-0.23822308,0.5279215,9.881469
1667184246596,-0.24301147,0.5279215,9.87668
1667184246598,-0.24301147,0.51834464,9.881469
1667184246603,-0.25258827,0.51834464,9.862315
1667184246605,-0.24779987,0.51355624,9.84795
1667184246605,-0.25737667,0.51355624,9.857527
1667184246606,-0.24779987,0.5231331,9.862315
1667184246612,-0.25258827,0.5279215,9.87668
1667184246613,-0.23343466,0.5231331,9.871892
1667184246614,-0.24301147,0.51834464,9.862315
1667184246614,-0.24301147,0.5327099,9.867104
1667184246617,-0.23822308,0.50876784,9.881469
1667184246620,-0.24301147,0.51834464,9.862315
1667184246621,-0.25258827,0.5231331,9.87668
1667184246623,-0.24301147,0.5279215,9.857527
1667184246625,-0.24779987,0.5231331,9.87668
1667184246628,-0.24301147,0.51355624,9.881469
1667184246629,-0.2669535,0.50397944,9.87668
1667184246630,-0.24779987,0.5327099,9.891046
1667184246632,-0.25737667,0.51834464,9.862315
1667184246636,-0.25737667,0.5327099,9.886257
1667184246637,-0.24301147,0.5231331,9.881469
1667184246638,-0.2621651,0.51355624,9.871892
1667184246640,-0.24301147,0.5279215,9.871892
1667184246643,-0.24779987,0.51355624,9.867104
1667184246645,-0.25737667,0.5279215,9.87668
1667184246646,-0.24301147,0.5279215,9.886257
1667184246648,-0.25258827,0.5231331,9.852738
1667184246651,-0.25737667,0.51834464,9.867104
1667184246652,-0.22864626,0.5279215,9.87668
1667184246654,-0.2621651,0.5231331,9.900622
1667184246656,-0.24779987,0.5231331,9.862315
1667184246658,-0.25258827,0.50876784,9.871892
1667184246662,-0.24301147,0.51834464,9.87668
1667184246663,-0.25737667,0.5279215,9.867104
1667184246664,-0.24779987,0.51355624,9.867104
1667184246667,-0.25258827,0.5231331,9.881469
1667184246669,-0.24779987,0.51355624,9.881469
1667184246670,-0.24779987,0.51355624,9.881469
1667184246672,-0.25737667,0.51355624,9.881469
1667184246675,-0.22864626,0.5374983,9.886257
1667184246677,-0.24301147,0.50876784,9.871892
1667184246678,-0.25737667,0.50397944,9.87668
1667184246680,-0.24301147,0.51834464,9.87668
1667184246682,-0.25258827,0.5279215,9.857527
1667184246684,-0.2621651,0.51355624,9.891046
1667184246686,-0.25258827,0.51355624,9.891046
1667184246688,-0.23822308,0.51355624,9.867104
1667184246690,-0.23822308,0.51834464,9.857527
1667184246694,-0.25258827,0.5231331,9.871892
1667184246695,-0.24301147,0.51355624,9.886257
1667184246696,-0.25737667,0.50876784,9.862315
1667184246698,-0.2621651,0.5231331,9.87668
1667184246702,-0.22864626,0.50876784,9.881469
1667184246704,-0.23343466,0.51355624,9.881469
1667184246704,-0.25258827,0.51834464,9.871892
1667184246706,-0.23822308,0.5231331,9.867104
1667184246710,-0.24779987,0.51834464,9.871892
1667184246711,-0.2669535,0.5327099,9.881469
1667184246712,-0.24779987,0.5327099,9.87668
1667184246714,-0.23822308,0.5422867,9.891046
1667184246717,-0.25737667,0.5374983,9.881469
1667184246718,-0.2669535,0.50876784,9.867104
1667184246720,-0.24301147,0.51355624,9.895834
1667184246722,-0.2621651,0.51355624,9.881469
1667184246725,-0.24779987,0.5231331,9.886257
1667184246726,-0.24779987,0.50876784,9.881469
1667184246727,-0.24779987,0.5279215,9.87668
1667184246730,-0.24301147,0.51834464,9.871892
1667184246731,-0.23822308,0.5231331,9.881469
1667184246736,-0.23822308,0.5374983,9.891046
1667184246737,-0.22385786,0.5231331,9.886257
1667184246738,-0.25737667,0.5327099,9.867104
1667184246740,-0.24301147,0.5279215,9.871892
1667184246744,-0.24301147,0.51834464,9.871892
1667184246745,-0.25258827,0.5279215,9.895834
1667184246746,-0.23822308,0.51834464,9.895834
1667184246748,-0.23822308,0.50876784,9.87668
1667184246752,-0.24301147,0.50876784,9.857527
1667184246753,-0.25737667,0.51834464,9.857527
1667184246754,-0.23343466,0.51355624,9.881469
1667184246755,-0.23343466,0.51355624,9.87668
1667184246760,-0.25258827,0.50876784,9.862315
1667184246762,-0.25258827,0.51834464,9.871892
1667184246763,-0.24779987,0.49919105,9.852738
1667184246764,-0.24301147,0.51834464,9.862315
1667184246769,-0.25737667,0.51834464,9.857527
1667184246771,-0.24779987,0.51355624,9.891046
1667184246772,-0.24301147,0.5231331,9.881469
1667184246773,-0.25258827,0.50876784,9.871892
1667184246774,-0.24779987,0.51355624,9.87668
1667184246777,-0.24779987,0.51834464,9.862315
1667184246778,-0.24301147,0.5279215,9.867104
1667184246780,-0.25258827,0.5279215,9.867104
1667184246781,-0.24779987,0.50397944,9.881469
1667184246785,-0.25258827,0.5327099,9.87668
1667184246787,-0.25737667,0.51834464,9.87668
1667184246787,-0.24301147,0.5279215,9.871892
1667184246789,-0.25737667,0.5231331,9.881469
1667184246794,-0.24779987,0.51834464,9.900622
1667184246795,-0.25258827,0.51834464,9.87668
1667184246796,-0.23822308,0.5279215,9.891046
1667184246798,-0.25737667,0.5327099,9.87668
1667184246802,-0.25258827,0.5231331,9.871892
1667184246803,-0.24779987,0.51355624,9.862315
1667184246810,-0.25258827,0.51355624,9.871892
1667184246812,-0.24779987,0.50876784,9.881469
1667184246813,-0.24779987,0.51355624,9.891046
1667184246814,-0.25737667,0.51834464,9.867104
1667184246814,-0.24301147,0.5327099,9.862315
1667184246815,-0.23822308,0.51834464,9.862315
1667184246816,-0.23822308,0.5231331,9.857527
1667184246819,-0.24301147,0.51834464,9.862315
1667184246820,-0.23343466,0.51355624,9.87668
1667184246822,-0.25737667,0.50876784,9.87668
1667184246826,-0.24301147,0.50876784,9.886257
1667184246827,-0.24779987,0.5374983,9.87668
1667184246828,-0.25737667,0.50876784,9.867104
1667184246829,-0.24301147,0.51834464,9.862315
1667184246831,-0.25737667,0.51355624,9.857527
1667184246835,-0.25258827,0.51834464,9.881469
1667184246836,-0.23822308,0.5231331,9.867104
1667184246837,-0.21906945,0.50876784,9.87668
1667184246843,-0.23822308,0.49919105,9.881469
1667184246845,-0.24779987,0.50876784,9.871892
1667184246845,-0.22864626,0.5279215,9.867104
1667184246846,-0.24301147,0.51355624,9.87668
1667184246847,-0.25258827,0.51834464,9.871892
1667184246852,-0.25737667,0.50397944,9.871892
1667184246853,-0.25737667,0.51355624,9.886257
1667184246854,-0.24301147,0.51834464,9.87668
1667184246855,-0.24301147,0.51834464,9.87668
1667184246860,-0.24779987,0.5279215,9.867104
1667184246861,-0.24301147,0.5279215,9.881469
1667184246862,-0.25737667,0.5279215,9.87668
1667184246863,-0.24779987,0.5327099,9.857527
1667184246868,-0.24301147,0.5279215,9.87668
1667184246869,-0.25258827,0.5279215,9.895834
1667184246870,-0.24779987,0.51355624,9.87668
1667184246870,-0.23822308,0.5374983,9.881469
1667184246876,-0.24779987,0.5231331,9.881469
1667184246878,-0.25258827,0.5231331,9.867104
1667184246879,-0.25737667,0.5374983,9.886257
1667184246879,-0.24301147,0.5279215,9.87668
1667184246885,-0.24301147,0.51355624,9.881469
1667184246886,-0.25258827,0.51834464,9.895834
1667184246887,-0.24301147,0.5231331,9.886257
1667184246888,-0.23822308,0.5231331,9.895834
1667184246889,-0.25258827,0.5374983,9.886257
1667184246893,-0.24779987,0.5327099,9.871892
1667184246894,-0.25737667,0.5327099,9.867104
1667184246895,-0.25258827,0.51355624,9.862315
1667184246897,-0.23822308,0.51834464,9.886257
1667184246901,-0.23822308,0.51834464,9.886257
1667184246903,-0.24779987,0.50876784,9.886257
1667184246903,-0.23822308,0.51355624,9.881469
1667184246904,-0.23822308,0.51834464,9.881469
1667184246907,-0.25258827,0.51355624,9.862315
1667184246909,-0.24779987,0.50397944,9.871892
1667184246910,-0.25737667,0.50876784,9.87668
1667184246913,-0.25258827,0.50397944,9.881469
1667184246916,-0.24301147,0.51355624,9.881469
1667184246918,-0.24301147,0.51355624,9.871892
1667184246920,-0.24301147,0.50876784,9.857527
1667184246921,-0.2669535,0.51834464,9.867104
1667184246925,-0.25258827,0.5231331,9.871892
1667184246926,-0.23343466,0.5231331,9.867104
1667184246927,-0.25258827,0.5279215,9.862315
1667184246928,-0.24779987,0.5279215,9.871892
1667184246932,-0.24779987,0.5231331,9.871892
1667184246933,-0.24779987,0.51834464,9.87668
1667184246934,-0.25258827,0.51355624,9.886257
1667184246941,-0.23343466,0.5231331,9.857527
1667184246942,-0.25737667,0.51355624,9.871892
1667184246943,-0.25737667,0.5279215,9.881469
1667184246944,-0.23343466,0.50876784,9.87668
1667184246945,-0.25737667,0.5279215,9.881469
1667184246948,-0.24301147,0.5231331,9.891046
1667184246949,-0.25258827,0.5279215,9.881469
1667184246951,-0.24779987,0.51355624,9.87668
1667184246952,-0.24779987,0.5279215,9.867104
1667184246956,-0.25258827,0.51355624,9.867104
1667184246957,-0.25258827,0.51355624,9.881469
1667184246958,-0.25258827,0.5231331,9.891046
1667184246960,-0.24779987,0.5374983,9.881469
1667184246962,-0.25258827,0.5279215,9.891046
1667184246965,-0.23343466,0.5374983,9.871892
1667184246967,-0.24779987,0.50876784,9.871892
1667184246968,-0.24779987,0.50876784,9.871892
1667184246970,-0.24301147,0.5279215,9.857527
1667184246974,-0.24779987,0.50397944,9.891046
1667184246975,-0.24779987,0.51355624,9.881469
1667184246976,-0.23822308,0.5422867,9.881469
1667184246978,-0.23343466,0.51355624,9.87668
1667184246982,-0.24301147,0.50876784,9.87668
1667184246983,-0.24779987,0.5327099,9.867104
1667184246984,-0.24301147,0.50876784,9.891046
1667184246990,-0.24301147,0.50876784,9.87668
1667184246992,-0.25258827,0.51355624,9.867104
1667184246992,-0.24301147,0.51834464,9.87668
1667184246993,-0.23822308,0.51355624,9.87668
1667184246994,-0.2621651,0.5231331,9.867104
1667184246996,-0.25258827,0.5231331,9.87668
1667184246999,-0.22864626,0.51834464,9.867104
1667184247004,-0.23822308,0.51355624,9.871892
1667184247005,-0.23343466,0.5231331,9.881469
1667184247006,-0.25258827,0.51834464,9.881469
1667184247007,-0.23343466,0.50397944,9.867104
1667184247009,-0.25258827,0.5231331,9.881469
1667184247011,-0.25737667,0.5327099,9.87668
1667184247012,-0.25258827,0.51355624,9.862315
1667184247016,-0.23822308,0.50876784,9.87668
1667184247017,-0.24301147,0.51355624,9.87668
1667184247020,-0.24779987,0.50876784,9.871892
1667184247022,-0.24779987,0.5231331,9.881469
1667184247024,-0.24301147,0.51355624,9.87668
1667184247024,-0.25258827,0.5279215,9.881469
1667184247026,-0.24301147,0.5231331,9.891046
1667184247028,-0.25258827,0.5279215,9.862315
1667184247030,-0.25737667,0.51834464,9.862315
1667184247032,-0.24779987,0.5231331,9.871892
1667184247034,-0.2621651,0.51355624,9.895834
1667184247036,-0.25737667,0.5279215,9.895834
1667184247039,-0.24301147,0.5231331,9.867104
1667184247040,-0.25258827,0.5279215,9.881469
1667184247043,-0.24779987,0.5374983,9.862315
1667184247044,-0.25258827,0.5231331,9.871892
1667184247047,-0.24301147,0.5231331,9.886257
1667184247049,-0.24301147,0.5374983,9.881469
1667184247050,-0.25258827,0.5231331,9.852738
1667184247051,-0.25258827,0.50876784,9.881469
1667184247054,-0.24301147,0.51834464,9.867104
1667184247056,-0.2669535,0.50876784,9.871892
1667184247060,-0.24779987,0.5279215,9.881469
1667184247061,-0.24779987,0.5231331,9.871892
1667184247062,-0.24301147,0.5231331,9.871892
1667184247065,-0.24779987,0.50876784,9.87668
1667184247066,-0.25258827,0.50876784,9.891046
1667184247067,-0.22385786,0.5279215,9.87668
1667184247070,-0.25258827,0.5231331,9.867104
1667184247072,-0.23343466,0.5279215,9.886257
1667184247074,-0.25258827,0.51834464,9.871892
1667184247075,-0.25737667,0.5279215,9.871892
1667184247077,-0.24779987,0.51355624,9.87668
1667184247080,-0.24779987,0.50876784,9.895834
1667184247082,-0.24779987,0.5327099,9.871892
1667184247083,-0.24301147,0.50876784,9.881469
1667184247085,-0.23822308,0.5279215,9.87668
1667184247089,-0.24779987,0.5374983,9.867104
1667184247090,-0.23822308,0.51355624,9.862315
1667184247091,-0.24779987,0.51355624,9.871892
1667184247093,-0.24301147,0.51355624,9.895834
1667184247097,-0.24301147,0.5231331,9.895834
1667184247098,-0.24779987,0.51355624,9.886257
1667184247099,-0.24779987,0.50876784,9.87668
1667184247101,-0.23822308,0.5231331,9.87668
1667184247105,-0.2621651,0.5279215,9.886257
1667184247108,-0.2621651,0.50876784,9.886257
1667184247109,-0.23822308,0.5327099,9.867104
1667184247110,-0.24301147,0.5279215,9.87668
1667184247111,-0.25737667,0.5279215,9.891046
1667184247124,-0.23822308,0.5231331,9.900622
1667184247126,-0.25258827,0.5231331,9.867104
1667184247127,-0.2621651,0.5231331,9.857527
1667184247128,-0.25737667,0.50876784,9.867104
1667184247129,-0.22864626,0.5279215,9.828796
1667184247129,-0.21906945,0.51355624,9.704298
1667184247130,-0.19033903,0.51834464,9.63726
1667184247131,-0.19033903,0.51355624,9.694721
1667184247131,-0.21906945,0.50876784,9.871892
1667184247132,-0.21906945,0.49919105,10.039486
1667184247135,-0.24301147,0.49440265,10.08737
1667184247136,-0.2621651,0.50876784,10.020332
1667184247138,-0.2669535,0.5231331,9.914988
1667184247149,-0.2908955,0.5327099,9.862315
1667184247150,-0.2861071,0.51834464,9.824008
1667184247151,-0.2908955,0.51355624,9.838373
1667184247152,-0.2765303,0.5231331,9.881469
1667184247152,-0.2669535,0.51834464,9.895834
1667184247153,-0.2621651,0.5279215,9.929353
1667184247154,-0.24779987,0.5327099,9.93893
1667184247156,-0.2621651,0.50876784,9.919776
1667184247157,-0.25737667,0.50876784,9.905411
1667184247160,-0.25737667,0.5231331,9.900622
1667184247161,-0.2621651,0.51834464,9.87668
1667184247163,-0.2765303,0.5231331,9.862315
1667184247166,-0.2669535,0.5279215,9.871892
1667184247166,-0.25258827,0.5231331,9.881469
1667184247168,-0.25737667,0.51834464,9.895834
1667184247171,-0.2669535,0.5231331,9.881469
1667184247172,-0.25258827,0.5231331,9.867104
1667184247176,-0.25737667,0.5231331,9.862315
1667184247177,-0.2669535,0.5374983,9.886257
1667184247178,-0.24779987,0.5231331,9.871892
1667184247181,-0.24779987,0.5231331,9.881469
1667184247182,-0.2717419,0.5231331,9.871892
1667184247183,-0.25258827,0.5231331,9.862315
1667184247186,-0.24779987,0.5374983,9.867104
1667184247189,-0.2669535,0.5327099,9.871892
1667184247190,-0.25258827,0.51834464,9.881469
1667184247191,-0.24779987,0.5374983,9.871892
1667184247193,-0.24779987,0.51355624,9.87668
1667184247196,-0.24301147,0.5327099,9.84795
1667184247198,-0.25258827,0.5231331,9.867104
1667184247199,-0.25737667,0.5327099,9.862315
1667184247201,-0.2669535,0.5422867,9.87668
1667184247205,-0.24301147,0.51355624,9.895834
1667184247206,-0.24301147,0.5231331,9.900622
1667184247207,-0.24779987,0.51355624,9.852738
1667184247209,-0.25737667,0.5279215,9.857527
1667184247214,-0.23822308,0.50876784,9.871892
1667184247215,-0.2621651,0.50876784,9.857527
1667184247216,-0.25258827,0.51355624,9.867104
1667184247217,-0.23343466,0.50397944,9.862315
