1667185318510,-0.23822308,0.51834464,9.871892
1667185318515,-0.23822308,0.5374983,9.886257
1667185318516,-0.24779987,0.5327099,9.881469
1667185318517,-0.23343466,0.5327099,9.87668
1667185318518,-0.24301147,0.5422867,9.881469
1667185318524,-0.24301147,0.5374983,9.886257
1667185318525,-0.24779987,0.5279215,9.87668
1667185318525,-0.24779987,0.5374983,9.862315
1667185318526,-0.24779987,0.5279215,9.857527
1667185318532,-0.24301147,0.5279215,9.87668
1667185318533,-0.23343466,0.5279215,9.862315
1667185318534,-0.23822308,0.5327099,9.87668
1667185318535,-0.24301147,0.5422867,9.87668
1667185318536,-0.23343466,0.5231331,9.87668
1667185318540,-0.24779987,0.5279215,9.862315
1667185318541,-0.25737667,0.51355624,9.867104
1667185318542,-0.23343466,0.5374983,9.87668
1667185318544,-0.24301147,0.5231331,9.871892
1667185318548,-0.2621651,0.5470751,9.871892
1667185318549,-0.25258827,0.5327099,9.87668
1667185318550,-0.22385786,0.5279215,9.881469
1667185318552,-0.23343466,0.5470751,9.871892
1667185318554,-0.23822308,0.5470751,9.881469
1667185318556,-0.25258827,0.5327099,9.900622
1667185318558,-0.23343466,0.5327099,9.881469
1667185318561,-0.24779987,0.5231331,9.871892
1667185318566,-0.25737667,0.51834464,9.886257
1667185318567,-0.23822308,0.51834464,9.867104
1667185318568,-0.25737667,0.5279215,9.871892
1667185318569,-0.23343466,0.5231331,9.881469
1667185318570,-0.24301147,0.5327099,9.871892
1667185318572,-0.24779987,0.5470751,9.871892
1667185318576,-0.23822308,0.51355624,9.87668
1667185318577,-0.23822308,0.5422867,9.886257
1667185318579,-0.24779987,0.5327099,9.867104
1667185318580,-0.25258827,0.5231331,9.867104
1667185318582,-0.24779987,0.51834464,9.87668
1667185318583,-0.24301147,0.5327099,9.886257
1667185318587,-0.23343466,0.5231331,9.886257
1667185318588,-0.24301147,0.51834464,9.881469
1667185318590,-0.22864626,0.5374983,9.87668
1667185318592,-0.24301147,0.5374983,9.87668
1667185318594,-0.23343466,0.51834464,9.867104
1667185318598,-0.23343466,0.5327099,9.87668
1667185318599,-0.24779987,0.5279215,9.886257
1667185318600,-0.24779987,0.5374983,9.87668
1667185318602,-0.24779987,0.5374983,9.881469
1667185318607,-0.23343466,0.5279215,9.886257
1667185318608,-0.25258827,0.51834464,9.867104
1667185318609,-0.23822308,0.5422867,9.891046
1667185318610,-0.22864626,0.5374983,9.881469
1667185318613,-0.24301147,0.5279215,9.87668
1667185318614,-0.23343466,0.5279215,9.886257
1667185318615,-0.24301147,0.5374983,9.867104
1667185318618,-0.23343466,0.5327099,9.87668
1667185318623,-0.22864626,0.5327099,9.867104
1667185318625,-0.23343466,0.51355624,9.867104
1667185318626,-0.22864626,0.5422867,9.867104
1667185318627,-0.23343466,0.5327099,9.886257
1667185318631,-0.2621651,0.5279215,9.87668
1667185318632,-0.23822308,0.5231331,9.881469
1667185318632,-0.23822308,0.5231331,9.881469
1667185318633,-0.24779987,0.5279215,9.900622
1667185318638,-0.25737667,0.5279215,9.871892
1667185318639,-0.23822308,0.5327099,9.871892
1667185318640,-0.24779987,0.5327099,9.891046
1667185318641,-0.22864626,0.5279215,9.881469
1667185318645,-0.24301147,0.51834464,9.87668
1667185318647,-0.23343466,0.5279215,9.871892
1667185318648,-0.23822308,0.5470751,9.886257
1667185318649,-0.23822308,0.5422867,9.891046
1667185318651,-0.23822308,0.5374983,9.87668
1667185318653,-0.24779987,0.51834464,9.867104
1667185318655,-0.25258827,0.5374983,9.862315
1667185318658,-0.24301147,0.5279215,9.881469
1667185318660,-0.23822308,0.5327099,9.871892
1667185318665,-0.25258827,0.5327099,9.871892
1667185318666,-0.24779987,0.5279215,9.886257
1667185318667,-0.24779987,0.5327099,9.87668
1667185318668,-0.25258827,0.5374983,9.871892
1667185318669,-0.25258827,0.5231331,9.891046
1667185318672,-0.23343466,0.5279215,9.87668
1667185318673,-0.24779987,0.5422867,9.895834
1667185318676,-0.24779987,0.5327099,9.871892
1667185318678,-0.24301147,0.51834464,9.886257
1667185318679,-0.23822308,0.5422867,9.891046
1667185318681,-0.25737667,0.51834464,9.895834
1667185318684,-0.23822308,0.50876784,9.867104
1667185318690,-0.23822308,0.5279215,9.871892
1667185318691,-0.23822308,0.5231331,9.87668
1667185318692,-0.23822308,0.5518635,9.867104
1667185318693,-0.25258827,0.5327099,9.87668
1667185318694,-0.24779987,0.5422867,9.891046
1667185318695,-0.24779987,0.5327099,9.881469
1667185318697,-0.2621651,0.5231331,9.852738
1667185318699,-0.22864626,0.5279215,9.881469
1667185318701,-0.25258827,0.5231331,9.867104
1667185318703,-0.2669535,0.5231331,9.891046
1667185318705,-0.23822308,0.5327099,9.871892
1667185318707,-0.24301147,0.5422867,9.881469
1667185318709,-0.25258827,0.5279215,9.886257
1667185318711,-0.25258827,0.5374983,9.881469
1667185318713,-0.23343466,0.5279215,9.881469
1667185318714,-0.24301147,0.5231331,9.881469
1667185318717,-0.25737667,0.5422867,9.867104
1667185318722,-0.24301147,0.5422867,9.87668
1667185318723,-0.23822308,0.5470751,9.881469
1667185318724,-0.24301147,0.5327099,9.886257
1667185318730,-0.25258827,0.51834464,9.895834
1667185318731,-0.24301147,0.51834464,9.87668
1667185318732,-0.23343466,0.5422867,9.87668
1667185318733,-0.24301147,0.5327099,9.87668
1667185318740,-0.23343466,0.5279215,9.87668
1667185318741,-0.25258827,0.5374983,9.886257
1667185318743,-0.23343466,0.5327099,9.87668
1667185318744,-0.2621651,0.5327099,9.871892
1667185318744,-0.23822308,0.5327099,9.881469
1667185318745,-0.2621651,0.5231331,9.87668
1667185318745,-0.25258827,0.5231331,9.867104
1667185318748,-0.24779987,0.5279215,9.881469
1667185318749,-0.24301147,0.5327099,9.87668
1667185318751,-0.24301147,0.5374983,9.881469
1667185318754,-0.25258827,0.5374983,9.881469
1667185318755,-0.24779987,0.5231331,9.881469
1667185318757,-0.23822308,0.5279215,9.87668
1667185318759,-0.2621651,0.5327099,9.891046
1667185318761,-0.24301147,0.5327099,9.881469
1667185318763,-0.25258827,0.5231331,9.87668
1667185318764,-0.23822308,0.5374983,9.886257
1667185318767,-0.24779987,0.5327099,9.852738
1667185318770,-0.23822308,0.5279215,9.867104
1667185318771,-0.24301147,0.5374983,9.871892
1667185318772,-0.23822308,0.5279215,9.881469
1667185318774,-0.25258827,0.5327099,9.871892
1667185318777,-0.24779987,0.5327099,9.871892
1667185318778,-0.23822308,0.5327099,9.881469
1667185318780,-0.25258827,0.51834464,9.87668
1667185318782,-0.24301147,0.5279215,9.867104
1667185318784,-0.23822308,0.5231331,9.867104
1667185318788,-0.24301147,0.51834464,9.881469
1667185318789,-0.25258827,0.5422867,9.871892
1667185318790,-0.25258827,0.5422867,9.891046
1667185318793,-0.24779987,0.5231331,9.87668
1667185318794,-0.23822308,0.5327099,9.886257
1667185318797,-0.23343466,0.5327099,9.891046
1667185318798,-0.25737667,0.5279215,9.881469
1667185318800,-0.25258827,0.5470751,9.895834
1667185318802,-0.25258827,0.5279215,9.871892
1667185318804,-0.23822308,0.50876784,9.867104
1667185318806,-0.25258827,0.5374983,9.905411
1667185318808,-0.23822308,0.5279215,9.881469
1667185318813,-0.23343466,0.5327099,9.871892
1667185318814,-0.24779987,0.5470751,9.881469
1667185318815,-0.22385786,0.5422867,9.886257
1667185318816,-0.22864626,0.5374983,9.857527
1667185318819,-0.25258827,0.5422867,9.886257
1667185318821,-0.24301147,0.5279215,9.886257
1667185318822,-0.24779987,0.5374983,9.891046
1667185318824,-0.24301147,0.5374983,9.891046
1667185318826,-0.25258827,0.51834464,9.867104
1667185318830,-0.22864626,0.50876784,9.871892
1667185318832,-0.23343466,0.5422867,9.87668
1667185318832,-0.25258827,0.5327099,9.881469
1667185318835,-0.23343466,0.51834464,9.871892
1667185318836,-0.24779987,0.5279215,9.886257
1667185318839,-0.24779987,0.5327099,9.857527
1667185318840,-0.24779987,0.5327099,9.867104
1667185318844,-0.23343466,0.5518635,9.881469
1667185318845,-0.23822308,0.5231331,9.886257
1667185318848,-0.24779987,0.5374983,9.871892
1667185318849,-0.24301147,0.51834464,9.871892
1667185318850,-0.23822308,0.5374983,9.87668
1667185318855,-0.25737667,0.5422867,9.87668
1667185318856,-0.25258827,0.5327099,9.895834
1667185318857,-0.24301147,0.5279215,9.881469
1667185318858,-0.23343466,0.5279215,9.862315
1667185318864,-0.23343466,0.51355624,9.857527
1667185318866,-0.22864626,0.5231331,9.87668
1667185318866,-0.25258827,0.5422867,9.871892
1667185318867,-0.25737667,0.5327099,9.852738
1667185318871,-0.23343466,0.5231331,9.886257
1667185318872,-0.23822308,0.5231331,9.87668
1667185318873,-0.25258827,0.5374983,9.87668
1667185318874,-0.25737667,0.51834464,9.881469
1667185318877,-0.23822308,0.5327099,9.87668
1667185318878,-0.25737667,0.5327099,9.871892
1667185318880,-0.24301147,0.5327099,9.87668
1667185318882,-0.23343466,0.5327099,9.87668
1667185318888,-0.23343466,0.51834464,9.881469
1667185318890,-0.25737667,0.5279215,9.871892
1667185318890,-0.25258827,0.5231331,9.871892
1667185318891,-0.22864626,0.5327099,9.87668
1667185318892,-0.25258827,0.5327099,9.87668
1667185318896,-0.25258827,0.5327099,9.881469
1667185318897,-0.22864626,0.5327099,9.886257
1667185318898,-0.24301147,0.5279215,9.87668
1667185318901,-0.25737667,0.5327099,9.886257
1667185318902,-0.24779987,0.5231331,9.881469
1667185318905,-0.23343466,0.5327099,9.886257
1667185318906,-0.2621651,0.5279215,9.881469
1667185318908,-0.24301147,0.5327099,9.871892
1667185318912,-0.24301147,0.5374983,9.871892
1667185318913,-0.23822308,0.5327099,9.87668
1667185318914,-0.25258827,0.5374983,9.881469
1667185318915,-0.24301147,0.5374983,9.881469
1667185318918,-0.24301147,0.5374983,9.895834
1667185318920,-0.25258827,0.5231331,9.881469
1667185318921,-0.24301147,0.5518635,9.87668
1667185318923,-0.2621651,0.51834464,9.891046
1667185318926,-0.23822308,0.5374983,9.87668
1667185318928,-0.25258827,0.5374983,9.871892
1667185318929,-0.25258827,0.51355624,9.87668
1667185318931,-0.24779987,0.5279215,9.886257
1667185318935,-0.24301147,0.5422867,9.891046
1667185318936,-0.22864626,0.5327099,9.886257
1667185318937,-0.25258827,0.5279215,9.871892
1667185318939,-0.23343466,0.5279215,9.87668
1667185318942,-0.24301147,0.5374983,9.87668
1667185318945,-0.24301147,0.5374983,9.886257
1667185318946,-0.23343466,0.5327099,9.871892
1667185318948,-0.25258827,0.5231331,9.87668
1667185318949,-0.22864626,0.51834464,9.87668
1667185318951,-0.24301147,0.5327099,9.895834
1667185318954,-0.25258827,0.5279215,9.891046
1667185318956,-0.23822308,0.5327099,9.881469
1667185318958,-0.24301147,0.5470751,9.886257
1667185318961,-0.23343466,0.5327099,9.862315
1667185318962,-0.25737667,0.5231331,9.881469
1667185318964,-0.2621651,0.5374983,9.87668
1667185318965,-0.23822308,0.5279215,9.886257
1667185318967,-0.24301147,0.5231331,9.881469
1667185318970,-0.25258827,0.51834464,9.891046
1667185318971,-0.23822308,0.5374983,9.87668
1667185318973,-0.24301147,0.5327099,9.871892
1667185318976,-0.24301147,0.5231331,9.881469
1667185318977,-0.23822308,0.5374983,9.886257
1667185318979,-0.23343466,0.5231331,9.881469
1667185318981,-0.24301147,0.5279215,9.862315
1667185318987,-0.24301147,0.51834464,9.881469
1667185318988,-0.23343466,0.51834464,9.871892
1667185318989,-0.24779987,0.5231331,9.87668
1667185318990,-0.24301147,0.51834464,9.867104
1667185318991,-0.24779987,0.5327099,9.881469
1667185318994,-0.23822308,0.5279215,9.881469
1667185318995,-0.23822308,0.5279215,9.871892
1667185318997,-0.2621651,0.5327099,9.881469
1667185318999,-0.23822308,0.5327099,9.886257
1667185319001,-0.23343466,0.5279215,9.891046
1667185319003,-0.24779987,0.5231331,9.87668
1667185319005,-0.23822308,0.5279215,9.857527
1667185319007,-0.22864626,0.5422867,9.871892
1667185319009,-0.24301147,0.5279215,9.881469
1667185319011,-0.25258827,0.51834464,9.881469
1667185319013,-0.23822308,0.5279215,9.881469
1667185319015,-0.22864626,0.5231331,9.881469
1667185319021,-0.24779987,0.50397944,9.886257
1667185319022,-0.23822308,0.5327099,9.886257
1667185319023,-0.24779987,0.5374983,9.871892
1667185319024,-0.23343466,0.5374983,9.881469
1667185319025,-0.23343466,0.5327099,9.871892
1667185319029,-0.24301147,0.51834464,9.886257
1667185319030,-0.24779987,0.5374983,9.87668
1667185319031,-0.23822308,0.5327099,9.881469
1667185319035,-0.23822308,0.5327099,9.87668
1667185319036,-0.23343466,0.51834464,9.881469
1667185319037,-0.25258827,0.51834464,9.871892
1667185319039,-0.22864626,0.5327099,9.87668
1667185319041,-0.24301147,0.5327099,9.862315
1667185319044,-0.25737667,0.5470751,9.87668
1667185319045,-0.22864626,0.51834464,9.871892
1667185319046,-0.23343466,0.5327099,9.87668
1667185319048,-0.24301147,0.5374983,9.891046
1667185319050,-0.24301147,0.51834464,9.891046
1667185319053,-0.24301147,0.5327099,9.891046
1667185319054,-0.23343466,0.5231331,9.871892
1667185319056,-0.24301147,0.5422867,9.881469
1667185319059,-0.24779987,0.5279215,9.881469
1667185319061,-0.22864626,0.5374983,9.867104
1667185319063,-0.25258827,0.5518635,9.886257
1667185319065,-0.24779987,0.5422867,9.895834
1667185319071,-0.24301147,0.5327099,9.891046
1667185319072,-0.23822308,0.5327099,9.886257
1667185319073,-0.2621651,0.5374983,9.881469
1667185319073,-0.24301147,0.5327099,9.871892
1667185319075,-0.23822308,0.5374983,9.881469
1667185319078,-0.24779987,0.5374983,9.87668
1667185319079,-0.22864626,0.5422867,9.891046
1667185319080,-0.23822308,0.5374983,9.886257
1667185319086,-0.24779987,0.5279215,9.862315
1667185319087,-0.23822308,0.5327099,9.891046
1667185319088,-0.23822308,0.5279215,9.881469
1667185319089,-0.23343466,0.5231331,9.867104
1667185319095,-0.24779987,0.5327099,9.857527
1667185319097,-0.23822308,0.5327099,9.862315
1667185319098,-0.25258827,0.5422867,9.891046
1667185319098,-0.24301147,0.5327099,9.881469
1667185319099,-0.24301147,0.5279215,9.871892
1667185319104,-0.23343466,0.5279215,9.87668
1667185319105,-0.22385786,0.5327099,9.87668
1667185319106,-0.24779987,0.5374983,9.881469
1667185319107,-0.24779987,0.5231331,9.871892
1667185319111,-0.24301147,0.51355624,9.881469
1667185319113,-0.23822308,0.5327099,9.881469
1667185319113,-0.25737667,0.5279215,9.891046
1667185319114,-0.24779987,0.51355624,9.871892
1667185319120,-0.25737667,0.5327099,9.886257
1667185319122,-0.24301147,0.5231331,9.862315
1667185319123,-0.25258827,0.5422867,9.857527
1667185319124,-0.24301147,0.5374983,9.881469
1667185319125,-0.23822308,0.51834464,9.881469
1667185319130,-0.25258827,0.5327099,9.881469
1667185319131,-0.23822308,0.5327099,9.900622
1667185319132,-0.23343466,0.51834464,9.891046
1667185319133,-0.24301147,0.5279215,9.871892
1667185319136,-0.23343466,0.5422867,9.862315
1667185319137,-0.23343466,0.5279215,9.886257
1667185319138,-0.2621651,0.5327099,9.867104
1667185319145,-0.24779987,0.5327099,9.881469
1667185319147,-0.23343466,0.5374983,9.871892
1667185319148,-0.23822308,0.5374983,9.886257
1667185319149,-0.25258827,0.51834464,9.881469
1667185319149,-0.23822308,0.5231331,9.881469
1667185319151,-0.24779987,0.51834464,9.87668
1667185319155,-0.24779987,0.5374983,9.862315
1667185319156,-0.25258827,0.5327099,9.886257
1667185319156,-0.23822308,0.5231331,9.867104
1667185319160,-0.25737667,0.5470751,9.881469
1667185319161,-0.24779987,0.51355624,9.881469
1667185319162,-0.22864626,0.5231331,9.881469
1667185319164,-0.25258827,0.5374983,9.87668
1667185319167,-0.25258827,0.5279215,9.87668
1667185319169,-0.24301147,0.5279215,9.871892
1667185319170,-0.23343466,0.5279215,9.87668
1667185319172,-0.24779987,0.5279215,9.881469
1667185319175,-0.24779987,0.51834464,9.881469
1667185319177,-0.23822308,0.5422867,9.891046
1667185319178,-0.25737667,0.5279215,9.895834
1667185319179,-0.24779987,0.5327099,9.895834
1667185319183,-0.24301147,0.51355624,9.881469
1667185319184,-0.24779987,0.51834464,9.867104
1667185319186,-0.25258827,0.5279215,9.891046
1667185319188,-0.24779987,0.5327099,9.867104
1667185319190,-0.23343466,0.5327099,9.87668
1667185319193,-0.23822308,0.5374983,9.87668
1667185319194,-0.24779987,0.5279215,9.87668
1667185319196,-0.22864626,0.5374983,9.881469
1667185319200,-0.25258827,0.5327099,9.881469
1667185319201,-0.24779987,0.5279215,9.871892
1667185319202,-0.22864626,0.5231331,9.881469
1667185319204,-0.25258827,0.5231331,9.891046
1667185319206,-0.23822308,0.5279215,9.87668
1667185319209,-0.24779987,0.5374983,9.871892
1667185319210,-0.24301147,0.5374983,9.871892
1667185319212,-0.24779987,0.5279215,9.891046
1667185319214,-0.22864626,0.5470751,9.891046
1667185319218,-0.23343466,0.5279215,9.895834
1667185319219,-0.24301147,0.5327099,9.881469
1667185319220,-0.24779987,0.5231331,9.881469
1667185319222,-0.23822308,0.5422867,9.867104
1667185319226,-0.2621651,0.5327099,9.87668
1667185319227,-0.23343466,0.5327099,9.881469
1667185319228,-0.24779987,0.5422867,9.867104
1667185319230,-0.23822308,0.5279215,9.871892
1667185319233,-0.25258827,0.5374983,9.886257
1667185319234,-0.24779987,0.5374983,9.881469
1667185319235,-0.23343466,0.5327099,9.900622
1667185319237,-0.24301147,0.51834464,9.886257
1667185319239,-0.24779987,0.5374983,9.881469
1667185319243,-0.25258827,0.5374983,9.871892
1667185319245,-0.24301147,0.5374983,9.886257
1667185319245,-0.23822308,0.5231331,9.87668
1667185319248,-0.25258827,0.5327099,9.895834
1667185319251,-0.24779987,0.5279215,9.881469
1667185319252,-0.23822308,0.5279215,9.881469
1667185319253,-0.22864626,0.51355624,9.867104
1667185319258,-0.24779987,0.5327099,9.891046
1667185319259,-0.24779987,0.5470751,9.886257
1667185319260,-0.24301147,0.5518635,9.891046
1667185319262,-0.24301147,0.5279215,9.886257
1667185319264,-0.22385786,0.5231331,9.87668
1667185319267,-0.24779987,0.5279215,9.871892
1667185319268,-0.24779987,0.5327099,9.886257
1667185319269,-0.23822308,0.5231331,9.871892
1667185319271,-0.23343466,0.5327099,9.87668
1667185319276,-0.23822308,0.5231331,9.87668
1667185319277,-0.2621651,0.5231331,9.867104
1667185319278,-0.23343466,0.5374983,9.886257
1667185319281,-0.23343466,0.5327099,9.881469
1667185319282,-0.23822308,0.5327099,9.867104
1667185319286,-0.23822308,0.50876784,9.871892
1667185319287,-0.24301147,0.5327099,9.87668
1667185319288,-0.24779987,0.5231331,9.881469
1667185319291,-0.24301147,0.5327099,9.881469
1667185319292,-0.23822308,0.5374983,9.891046
1667185319293,-0.24301147,0.5327099,9.87668
1667185319296,-0.25737667,0.5231331,9.87668
1667185319297,-0.25737667,0.5231331,9.891046
1667185319301,-0.23343466,0.5231331,9.886257
1667185319302,-0.22385786,0.5422867,9.881469
1667185319303,-0.25258827,0.5279215,9.881469
1667185319306,-0.25258827,0.5231331,9.886257
1667185319307,-0.24779987,0.5327099,9.87668
1667185319310,-0.23343466,0.5327099,9.871892
1667185319312,-0.23343466,0.5374983,9.867104
1667185319313,-0.23343466,0.50876784,9.87668
1667185319316,-0.23343466,0.5279215,9.87668
1667185319317,-0.2621651,0.5470751,9.862315
1667185319319,-0.23822308,0.5231331,9.886257
1667185319321,-0.24301147,0.51355624,9.891046
1667185319324,-0.25737667,0.5327099,9.891046
1667185319326,-0.24301147,0.5374983,9.87668
1667185319327,-0.23822308,0.5231331,9.871892
1667185319329,-0.24301147,0.5231331,9.886257
1667185319332,-0.25258827,0.5422867,9.87668
1667185319334,-0.23822308,0.5422867,9.867104
1667185319336,-0.24301147,0.51355624,9.886257
1667185319338,-0.25258827,0.51834464,9.87668
1667185319342,-0.24301147,0.5279215,9.886257
1667185319343,-0.23822308,0.5374983,9.881469
1667185319344,-0.24779987,0.51834464,9.871892
1667185319345,-0.23822308,0.5374983,9.87668
1667185319349,-0.25258827,0.5470751,9.871892
1667185319351,-0.2621651,0.5374983,9.867104
1667185319352,-0.24779987,0.5279215,9.87668
1667185319353,-0.23822308,0.5231331,9.871892
1667185319355,-0.23343466,0.5279215,9.886257
1667185319358,-0.2621651,0.5327099,9.886257
1667185319360,-0.25258827,0.5327099,9.895834
1667185319361,-0.24301147,0.5279215,9.871892
1667185319364,-0.25258827,0.51834464,9.881469
1667185319368,-0.23343466,0.5327099,9.886257
1667185319369,-0.22864626,0.5374983,9.891046
1667185319370,-0.24779987,0.51355624,9.857527
1667185319371,-0.25258827,0.5231331,9.87668
1667185319376,-0.23343466,0.5422867,9.881469
1667185319377,-0.24301147,0.5327099,9.886257
1667185319378,-0.25258827,0.5422867,9.87668
1667185319379,-0.23343466,0.5374983,9.87668
1667185319382,-0.24779987,0.5279215,9.862315
1667185319383,-0.23343466,0.51834464,9.862315
1667185319385,-0.2621651,0.5279215,9.886257
1667185319387,-0.24779987,0.5422867,9.881469
1667185319390,-0.25737667,0.5279215,9.867104
1667185319391,-0.25737667,0.5279215,9.871892
1667185319392,-0.23343466,0.5327099,9.886257
1667185319395,-0.24301147,0.5231331,9.867104
1667185319398,-0.25258827,0.5374983,9.87668
1667185319399,-0.24779987,0.5374983,9.87668
1667185319400,-0.24301147,0.5470751,9.881469
1667185319402,-0.24301147,0.5231331,9.871892
1667185319406,-0.24779987,0.5327099,9.87668
1667185319407,-0.24301147,0.5422867,9.867104
1667185319409,-0.24779987,0.5279215,9.871892
1667185319410,-0.24779987,0.5327099,9.867104
1667185319412,-0.23343466,0.5279215,9.87668
1667185319415,-0.23343466,0.5422867,9.867104
1667185319417,-0.24301147,0.5374983,9.867104
1667185319418,-0.25737667,0.5279215,9.891046
1667185319420,-0.24301147,0.5422867,9.905411
1667185319423,-0.23822308,0.5231331,9.891046
1667185319424,-0.24301147,0.5231331,9.881469
1667185319426,-0.23822308,0.5327099,9.862315
1667185319428,-0.24779987,0.5374983,9.871892
1667185319431,-0.24779987,0.5279215,9.87668
1667185319433,-0.23343466,0.5327099,9.891046
1667185319436,-0.24779987,0.5231331,9.87668
1667185319437,-0.23822308,0.5279215,9.881469
1667185319440,-0.25258827,0.51834464,9.891046
1667185319441,-0.23343466,0.5279215,9.87668
1667185319442,-0.23822308,0.5374983,9.871892
1667185319444,-0.23822308,0.5327099,9.871892
1667185319446,-0.24779987,0.5279215,9.891046
1667185319450,-0.23822308,0.5231331,9.886257
1667185319451,-0.23822308,0.5374983,9.871892
1667185319452,-0.24301147,0.51834464,9.881469
1667185319457,-0.23343466,0.5327099,9.881469
1667185319458,-0.23822308,0.5327099,9.87668
1667185319459,-0.25737667,0.5422867,9.867104
1667185319460,-0.24301147,0.5470751,9.87668
1667185319463,-0.2621651,0.5231331,9.886257
1667185319466,-0.23343466,0.5374983,9.87668
1667185319468,-0.25258827,0.5374983,9.87668
1667185319469,-0.23343466,0.51834464,9.886257
1667185319470,-0.24779987,0.5231331,9.867104
1667185319473,-0.25737667,0.51355624,9.87668
1667185319474,-0.25258827,0.51834464,9.891046
1667185319476,-0.24779987,0.51834464,9.886257
1667185319478,-0.23822308,0.5231331,9.867104
1667185319482,-0.24779987,0.5279215,9.862315
1667185319483,-0.23343466,0.5374983,9.87668
1667185319484,-0.23343466,0.5279215,9.881469
1667185319487,-0.25258827,0.5231331,9.862315
1667185319488,-0.23822308,0.5231331,9.862315
1667185319491,-0.22864626,0.5374983,9.886257
1667185319493,-0.25737667,0.5374983,9.862315
1667185319494,-0.22864626,0.51834464,9.881469
1667185319498,-0.23343466,0.5374983,9.886257
1667185319499,-0.23822308,0.5422867,9.881469
1667185319500,-0.23343466,0.5327099,9.881469
1667185319502,-0.24301147,0.5279215,9.891046
1667185319505,-0.23822308,0.5279215,9.871892
1667185319505,-0.24301147,0.5470751,9.881469
1667185319508,-0.24779987,0.51834464,9.862315
1667185319510,-0.24301147,0.5231331,9.871892
1667185319512,-0.25737667,0.5279215,9.881469
1667185319516,-0.24779987,0.5279215,9.895834
1667185319517,-0.23343466,0.5422867,9.886257
1667185319518,-0.24779987,0.5279215,9.871892
1667185319520,-0.25258827,0.51834464,9.895834
1667185319523,-0.25737667,0.5566519,9.87668
1667185319525,-0.23822308,0.5327099,9.871892
1667185319525,-0.24301147,0.5327099,9.900622
1667185319528,-0.25737667,0.5374983,9.871892
1667185319531,-0.23343466,0.5374983,9.886257
1667185319533,-0.23822308,0.5279215,9.881469
1667185319534,-0.23343466,0.5327099,9.881469
1667185319535,-0.23822308,0.5374983,9.881469
1667185319538,-0.25258827,0.5327099,9.87668
1667185319540,-0.23822308,0.5422867,9.867104
1667185319542,-0.23822308,0.5231331,9.795278
1667185319544,-0.20949265,0.5374983,9.742605
1667185319546,-0.21428105,0.5279215,9.742605
1667185319549,-0.19991584,0.5279215,9.804854
1667185319550,-0.22385786,0.5231331,9.891046
1667185319552,-0.23343466,0.5374983,9.934141
1667185319561,-0.22864626,0.5231331,9.910199
1667185319563,-0.25258827,0.5327099,9.881469
1667185319564,-0.2621651,0.5422867,9.895834
1667185319565,-0.25737667,0.5279215,9.900622
1667185319565,-0.2621651,0.5327099,9.919776
1667185319566,-0.2765303,0.5231331,9.924564
1667185319567,-0.2717419,0.5327099,9.929353
1667185319568,-0.2813187,0.5279215,9.924564
1667185319573,-0.2813187,0.5231331,9.929353
1667185319574,-0.2813187,0.5374983,9.910199
1667185319574,-0.2765303,0.5374983,9.900622
1667185319586,-0.25737667,0.5231331,9.900622
1667185319587,-0.2621651,0.5279215,9.891046
