1667033692066,-0.2813187,0.46567222,9.843162
1667033692067,-0.31483752,0.47046062,9.84795
1667033692072,-0.31483752,0.47046062,9.852738
1667033692073,-0.2861071,0.48482585,9.881469
1667033692074,-0.30047232,0.47524905,9.867104
1667033692076,-0.30526072,0.46088383,9.871892
1667033692080,-0.30526072,0.47046062,9.871892
1667033692080,-0.2861071,0.48003745,9.862315
1667033692081,-0.30526072,0.46567222,9.862315
1667033692083,-0.30047232,0.46088383,9.84795
1667033692087,-0.29568392,0.46088383,9.84795
1667033692088,-0.30047232,0.46567222,9.84795
1667033692089,-0.29568392,0.45609543,9.862315
1667033692091,-0.30047232,0.48003745,9.867104
1667033692095,-0.29568392,0.46088383,9.843162
1667033692096,-0.2908955,0.47046062,9.857527
1667033692097,-0.29568392,0.46567222,9.867104
1667033692099,-0.2908955,0.48003745,9.862315
1667033692101,-0.2908955,0.47046062,9.857527
1667033692105,-0.2908955,0.47524905,9.843162
1667033692106,-0.30047232,0.47046062,9.857527
1667033692107,-0.29568392,0.46088383,9.843162
1667033692109,-0.29568392,0.47046062,9.852738
1667033692111,-0.2908955,0.48003745,9.838373
1667033692113,-0.29568392,0.47046062,9.843162
1667033692115,-0.31483752,0.48003745,9.84795
1667033692117,-0.30047232,0.45609543,9.84795
1667033692120,-0.30047232,0.48003745,9.867104
1667033692121,-0.30047232,0.48003745,9.862315
1667033692123,-0.29568392,0.46567222,9.852738
1667033692125,-0.30526072,0.47046062,9.862315
1667033692128,-0.29568392,0.46088383,9.867104
1667033692130,-0.30047232,0.47046062,9.857527
1667033692131,-0.2765303,0.47046062,9.852738
1667033692133,-0.30047232,0.47046062,9.852738
1667033692137,-0.30526072,0.47046062,9.843162
1667033692139,-0.30526072,0.46567222,9.857527
1667033692140,-0.29568392,0.46088383,9.862315
1667033692141,-0.30526072,0.46567222,9.862315
1667033692143,-0.29568392,0.46567222,9.862315
1667033692146,-0.3196259,0.46088383,9.857527
1667033692147,-0.29568392,0.48482585,9.862315
1667033692149,-0.2908955,0.45609543,9.84795
1667033692150,-0.2813187,0.45130703,9.867104
1667033692153,-0.2908955,0.46088383,9.871892
1667033692155,-0.30526072,0.47524905,9.852738
1667033692157,-0.30526072,0.46088383,9.852738
1667033692158,-0.31483752,0.46567222,9.852738
1667033692162,-0.30526072,0.47046062,9.867104
1667033692163,-0.31483752,0.48482585,9.84795
1667033692165,-0.30047232,0.46088383,9.87668
1667033692166,-0.29568392,0.46567222,9.84795
1667033692170,-0.2908955,0.45609543,9.862315
1667033692171,-0.31483752,0.47046062,9.867104
1667033692173,-0.31004912,0.46088383,9.843162
1667033692174,-0.2861071,0.46088383,9.843162
1667033692177,-0.30526072,0.46088383,9.871892
1667033692179,-0.2908955,0.46088383,9.857527
1667033692181,-0.30047232,0.47046062,9.84795
1667033692182,-0.30047232,0.46567222,9.867104
1667033692186,-0.30047232,0.46088383,9.867104
1667033692188,-0.30526072,0.46088383,9.84795
1667033692188,-0.31483752,0.46088383,9.867104
1667033692191,-0.30047232,0.47524905,9.843162
1667033692192,-0.2908955,0.46088383,9.857527
1667033692196,-0.30526072,0.45130703,9.852738
1667033692197,-0.30526072,0.44651863,9.867104
1667033692198,-0.31004912,0.45609543,9.843162
1667033692200,-0.30526072,0.46088383,9.862315
1667033692204,-0.2861071,0.48482585,9.843162
1667033692205,-0.2908955,0.46567222,9.867104
1667033692206,-0.30047232,0.46088383,9.857527
1667033692208,-0.31483752,0.46567222,9.852738
1667033692213,-0.31004912,0.47524905,9.857527
1667033692213,-0.2861071,0.47046062,9.87668
1667033692214,-0.29568392,0.47524905,9.852738
1667033692216,-0.32441434,0.46088383,9.84795
1667033692219,-0.30047232,0.47524905,9.862315
1667033692221,-0.2908955,0.47046062,9.867104
1667033692223,-0.31483752,0.48003745,9.84795
1667033692224,-0.29568392,0.45130703,9.857527
1667033692228,-0.31004912,0.46088383,9.881469
1667033692228,-0.2908955,0.47046062,9.843162
1667033692230,-0.29568392,0.47524905,9.886257
1667033692232,-0.2813187,0.46567222,9.900622
1667033692240,-0.2861071,0.47046062,9.84795
1667033692241,-0.30526072,0.48003745,9.87668
1667033692241,-0.30047232,0.46567222,9.862315
1667033692244,-0.30526072,0.46088383,9.914988
1667033692245,-0.2765303,0.46088383,9.843162
1667033692245,-0.31483752,0.47524905,9.828796
1667033692246,-0.2765303,0.46088383,9.838373
1667033692248,-0.31483752,0.47524905,9.771336
1667033692250,-0.31004912,0.46088383,9.929353
1667033692252,-0.30047232,0.46567222,9.814431
1667033692256,-0.2813187,0.45609543,9.99639
1667033692256,-0.30047232,0.45609543,9.790489
1667033692259,-0.29568392,0.47046062,9.977237
1667033692262,-0.29568392,0.46567222,9.661202
1667033692263,-0.31004912,0.48003745,9.81922
1667033692264,-0.31483752,0.46567222,9.867104
1667033692266,-0.31483752,0.46567222,9.800066
1667033692270,-0.2765303,0.46088383,10.025121
1667033692271,-0.32441434,0.46088383,9.766547
1667033692272,-0.29568392,0.46088383,10.001179
1667033692274,-0.30047232,0.47046062,9.752182
1667033692279,-0.30047232,0.47046062,9.891046
1667033692279,-0.31004912,0.47046062,9.747394
1667033692282,-0.31483752,0.49440265,9.761759
1667033692282,-0.2621651,0.46088383,9.809643
1667033692285,-0.33399114,0.46567222,9.785701
1667033692286,-0.2861071,0.45130703,9.986814
1667033692288,-0.30047232,0.47046062,9.93893
1667033692290,-0.2765303,0.47046062,10.05864
1667033692294,-0.3196259,0.47046062,9.761759
1667033692294,-0.3196259,0.46567222,9.982025
1667033692296,-0.2813187,0.47046062,9.589376
1667033692298,-0.32441434,0.48961425,9.924564
1667033692302,-0.2669535,0.47046062,9.824008
1667033692303,-0.3196259,0.47524905,9.747394
1667033692304,-0.24779987,0.45130703,9.972448
1667033692306,-0.34835634,0.46567222,9.733028
1667033692308,-0.2669535,0.47524905,10.044274
1667033692311,-0.31004912,0.47524905,9.838373
1667033692317,-0.29568392,0.47524905,9.977237
1667033692318,-0.31004912,0.47046062,9.680356
1667033692318,-0.33399114,0.47524905,9.948506
1667033692318,-0.2621651,0.46567222,9.603742
1667033692320,-0.34356794,0.47524905,9.900622
1667033692323,-0.2669535,0.45130703,9.953295
1667033692325,-0.32441434,0.47524905,9.824008
1667033692328,-0.25258827,0.45609543,10.073005
1667033692328,-0.32920274,0.48003745,9.685144
1667033692329,-0.2813187,0.46567222,10.039486
1667033692331,-0.2908955,0.47524905,9.665991
1667033692335,-0.30047232,0.46088383,9.99639
1667033692336,-0.2908955,0.47046062,9.723452
1667033692338,-0.33877954,0.45609543,9.81922
1667033692341,-0.23343466,0.46088383,9.843162
1667033692343,-0.34356794,0.47524905,9.800066
1667033692344,-0.2669535,0.45609543,10.010756
1667033692346,-0.31483752,0.47046062,9.843162
1667033692348,-0.2765303,0.46567222,10.015544
1667033692355,-0.3196259,0.47046062,9.670779
1667033692355,-0.3196259,0.48003745,9.982025
1667033692356,-0.2621651,0.46088383,9.627684
1667033692356,-0.33399114,0.48961425,9.96766
1667033692359,-0.2669535,0.45609543,9.919776
1667033692362,-0.33399114,0.47524905,9.862315
1667033692363,-0.24779987,0.48003745,10.020332
1667033692364,-0.33877954,0.48003745,9.680356
1667033692366,-0.31004912,0.47046062,10.020332
1667033692368,-0.2813187,0.47046062,9.60853
1667033692371,-0.32920274,0.47524905,9.986814
1667033692372,-0.2813187,0.46088383,9.814431
1667033692374,-0.33399114,0.48003745,9.814431
1667033692376,-0.24301147,0.45130703,9.96766
1667033692380,-0.35314476,0.47046062,9.723452
1667033692381,-0.30526072,0.46567222,10.029909
1667033692382,-0.30047232,0.46567222,9.69951
1667033692384,-0.30526072,0.48961425,9.977237
1667033692386,-0.2861071,0.46567222,9.771336
1667033692388,-0.32920274,0.45609543,9.857527
1667033692390,-0.25258827,0.47524905,9.790489
1667033692393,-0.33877954,0.48003745,9.857527
1667033692397,-0.2717419,0.46088383,9.900622
1667033692398,-0.3196259,0.46567222,9.800066
1667033692399,-0.2813187,0.45609543,9.929353
1667033692400,-0.35793316,0.48003745,9.737817
1667033692404,-0.2861071,0.46567222,10.020332
1667033692405,-0.2861071,0.47046062,9.704298
1667033692407,-0.30526072,0.47524905,10.001179
1667033692410,-0.30526072,0.47046062,9.75697
1667033692411,-0.3196259,0.44651863,9.881469
1667033692412,-0.25258827,0.46088383,9.843162
1667033692414,-0.35793316,0.48482585,9.780912
1667033692421,-0.2813187,0.46567222,9.982025
1667033692421,-0.2861071,0.47046062,9.72824
1667033692422,-0.30047232,0.47524905,10.010756
1667033692422,-0.30047232,0.46567222,9.752182
1667033692429,-0.2813187,0.46567222,9.895834
1667033692429,-0.24779987,0.46567222,9.809643
1667033692429,-0.34356794,0.47524905,9.843162
1667033692430,-0.2669535,0.47046062,9.934141
1667033692431,-0.2908955,0.45130703,9.742605
1667033692433,-0.30047232,0.47524905,9.958083
1667033692435,-0.30526072,0.45130703,9.752182
1667033692437,-0.31483752,0.47046062,9.905411
1667033692439,-0.2717419,0.47524905,9.814431
1667033692443,-0.33877954,0.47524905,9.838373
1667033692444,-0.29568392,0.46088383,9.914988
1667033692445,-0.31004912,0.46088383,9.809643
1667033692447,-0.2908955,0.48003745,9.905411
1667033692450,-0.31004912,0.46567222,9.833585
1667033692451,-0.30526072,0.47046062,9.828796
1667033692454,-0.2765303,0.46088383,9.867104
1667033692455,-0.3196259,0.46567222,9.809643
1667033692457,-0.30526072,0.46088383,9.881469
1667033692459,-0.2813187,0.46088383,9.800066
1667033692461,-0.32441434,0.47046062,9.891046
1667033692462,-0.31483752,0.46567222,9.881469
1667033692464,-0.29568392,0.46567222,9.81922
1667033692467,-0.31004912,0.48961425,9.891046
1667033692469,-0.3196259,0.47046062,9.84795
1667033692470,-0.29568392,0.45130703,9.84795
1667033692472,-0.2861071,0.47524905,9.871892
1667033692475,-0.32920274,0.48482585,9.84795
1667033692477,-0.2813187,0.45130703,9.862315
1667033692478,-0.2908955,0.47046062,9.828796
1667033692481,-0.31004912,0.47524905,9.87668
1667033692484,-0.30526072,0.45609543,9.843162
1667033692485,-0.2861071,0.46567222,9.862315
1667033692487,-0.31483752,0.47524905,9.87668
1667033692488,-0.30047232,0.46088383,9.862315
1667033692494,-0.2765303,0.45130703,9.857527
1667033692495,-0.29568392,0.46088383,9.862315
1667033692496,-0.32920274,0.48003745,9.857527
1667033692497,-0.2861071,0.46567222,9.862315
1667033692502,-0.2908955,0.48003745,9.84795
1667033692503,-0.30526072,0.47046062,9.857527
1667033692503,-0.30526072,0.46567222,9.852738
1667033692504,-0.30526072,0.47046062,9.862315
1667033692506,-0.30047232,0.47524905,9.871892
1667033692509,-0.31004912,0.46567222,9.871892
1667033692511,-0.29568392,0.47046062,9.857527
1667033692512,-0.3196259,0.46567222,9.843162
1667033692515,-0.31004912,0.46567222,9.843162
1667033692517,-0.2861071,0.46088383,9.843162
1667033692518,-0.31004912,0.47046062,9.857527
1667033692520,-0.30526072,0.45609543,9.843162
1667033692524,-0.30526072,0.46567222,9.852738
1667033692525,-0.31004912,0.47046062,9.852738
1667033692527,-0.2813187,0.47046062,9.867104
1667033692528,-0.31483752,0.45130703,9.867104
1667033692530,-0.30047232,0.47046062,9.852738
1667033692533,-0.30526072,0.47524905,9.862315
1667033692535,-0.29568392,0.47046062,9.857527
1667033692536,-0.29568392,0.46567222,9.862315
1667033692538,-0.30526072,0.48003745,9.84795
1667033692542,-0.2813187,0.45130703,9.857527
1667033692543,-0.29568392,0.47046062,9.857527
1667033692545,-0.2908955,0.48003745,9.843162
1667033692546,-0.31004912,0.47046062,9.852738
1667033692551,-0.2908955,0.47046062,9.867104
1667033692552,-0.29568392,0.45609543,9.871892
1667033692552,-0.2813187,0.47046062,9.862315
1667033692555,-0.2908955,0.45609543,9.857527
1667033692557,-0.2861071,0.46088383,9.857527
1667033692559,-0.29568392,0.46567222,9.867104
1667033692560,-0.30526072,0.47046062,9.838373
1667033692562,-0.2908955,0.48961425,9.838373
1667033692564,-0.29568392,0.45130703,9.871892
1667033692567,-0.30526072,0.47046062,9.857527
1667033692568,-0.30526072,0.47046062,9.852738
1667033692570,-0.29568392,0.46088383,9.867104
1667033692572,-0.2861071,0.46567222,9.857527
1667033692574,-0.30047232,0.47524905,9.857527
1667033692576,-0.30526072,0.46567222,9.843162
1667033692578,-0.29568392,0.47046062,9.852738
1667033692580,-0.29568392,0.46088383,9.852738
1667033692583,-0.29568392,0.46567222,9.84795
1667033692585,-0.30526072,0.45130703,9.867104
1667033692586,-0.29568392,0.47046062,9.833585
1667033692588,-0.30047232,0.47524905,9.862315
1667033692591,-0.2861071,0.46088383,9.857527
1667033692592,-0.30526072,0.46088383,9.862315
1667033692594,-0.31483752,0.46567222,9.862315
1667033692596,-0.30526072,0.46088383,9.857527
1667033692600,-0.2908955,0.47046062,9.871892
1667033692601,-0.29568392,0.47046062,9.843162
1667033692602,-0.29568392,0.46088383,9.838373
1667033692604,-0.31004912,0.47524905,9.852738
1667033692606,-0.30047232,0.48003745,9.871892
1667033692608,-0.30526072,0.47524905,9.84795
1667033692610,-0.30047232,0.46567222,9.852738
1667033692612,-0.31004912,0.47046062,9.84795
1667033692616,-0.2861071,0.46567222,9.867104
1667033692618,-0.31483752,0.46567222,9.84795
1667033692619,-0.29568392,0.47524905,9.857527
1667033692619,-0.31004912,0.46567222,9.867104
1667033692622,-0.29568392,0.47524905,9.84795
1667033692625,-0.30047232,0.46088383,9.84795
1667033692626,-0.2908955,0.46088383,9.833585
1667033692628,-0.30047232,0.46088383,9.838373
1667033692632,-0.29568392,0.47046062,9.843162
1667033692632,-0.2908955,0.45130703,9.84795
1667033692634,-0.30047232,0.48003745,9.857527
1667033692635,-0.29568392,0.48961425,9.84795
1667033692637,-0.29568392,0.46088383,9.862315
1667033692641,-0.31004912,0.46088383,9.84795
1667033692641,-0.30526072,0.46567222,9.857527
1667033692643,-0.31004912,0.47524905,9.862315
1667033692645,-0.2861071,0.48003745,9.843162
1667033692649,-0.2861071,0.47524905,9.862315
1667033692650,-0.31483752,0.46088383,9.833585
1667033692652,-0.29568392,0.48003745,9.857527
1667033692653,-0.30047232,0.47524905,9.84795
1667033692655,-0.30047232,0.47524905,9.871892
1667033692657,-0.2908955,0.45609543,9.84795
1667033692659,-0.30526072,0.46088383,9.857527
1667033692661,-0.30047232,0.47046062,9.84795
1667033692696,-0.30047232,0.47046062,9.852738
1667033692697,-0.2908955,0.45609543,9.84795
1667033692698,-0.30047232,0.46567222,9.838373
1667033692698,-0.31004912,0.47524905,9.867104
1667033692698,-0.29568392,0.44651863,9.838373
1667033692698,-0.29568392,0.47046062,9.857527
1667033692699,-0.30047232,0.48003745,9.857527
1667033692699,-0.30526072,0.47524905,9.867104
1667033692701,-0.29568392,0.47524905,9.838373
1667033692701,-0.30526072,0.47046062,9.84795
1667033692701,-0.2861071,0.47046062,9.857527
1667033692701,-0.30526072,0.47524905,9.857527
1667033692702,-0.30047232,0.47046062,9.871892
1667033692702,-0.30047232,0.47046062,9.843162
1667033692702,-0.30047232,0.48003745,9.84795
1667033692702,-0.30047232,0.48003745,9.87668
1667033692702,-0.31004912,0.47524905,9.84795
1667033692703,-0.30526072,0.46088383,9.87668
1667033692703,-0.30047232,0.47524905,9.833585
1667033692703,-0.29568392,0.46567222,9.857527
1667033692703,-0.31483752,0.47524905,9.833585
1667033692712,-0.31004912,0.46088383,9.871892
1667033692713,-0.31004912,0.46567222,9.867104
1667033692714,-0.29568392,0.47046062,9.891046
1667033692714,-0.29568392,0.46567222,9.871892
1667033692714,-0.29568392,0.47046062,9.895834
1667033692715,-0.2908955,0.47046062,9.81922
1667033692718,-0.30047232,0.47046062,9.87668
1667033692720,-0.29568392,0.46567222,9.84795
1667033692721,-0.30047232,0.47046062,9.824008
1667033692736,-0.2861071,0.45609543,9.891046
1667033692737,-0.30526072,0.46088383,9.84795
1667033692738,-0.29568392,0.48482585,9.87668
1667033692738,-0.29568392,0.47524905,9.895834
1667033692738,-0.31004912,0.46567222,9.929353
1667033692739,-0.2861071,0.46088383,9.852738
1667033692739,-0.30047232,0.46567222,9.84795
1667033692739,-0.29568392,0.47046062,9.814431
1667033692748,-0.31483752,0.45130703,9.804854
1667033692749,-0.2765303,0.47046062,9.905411
1667033692749,-0.29568392,0.46567222,9.833585
1667033692750,-0.2813187,0.46567222,9.93893
1667033692750,-0.30526072,0.46567222,9.843162
1667033692750,-0.30526072,0.46088383,9.905411
1667033692751,-0.30047232,0.46567222,9.785701
1667033692753,-0.31483752,0.47524905,9.828796
1667033692762,-0.2908955,0.47046062,9.809643
1667033692762,-0.31483752,0.47046062,9.771336
1667033692763,-0.2813187,0.4417302,9.852738
1667033692763,-0.3196259,0.47046062,9.804854
1667033692764,-0.29568392,0.48003745,9.914988
1667033692765,-0.2908955,0.46567222,9.891046
1667033692767,-0.2908955,0.46088383,9.948506
1667033692768,-0.31004912,0.48003745,9.838373
1667033692778,-0.3196259,0.46567222,9.895834
1667033692779,-0.29568392,0.47046062,9.713875
1667033692779,-0.30526072,0.47524905,9.84795
1667033692780,-0.29568392,0.46567222,9.881469
1667033692780,-0.30526072,0.46088383,9.804854
1667033692781,-0.2669535,0.44651863,9.93893
1667033692782,-0.30047232,0.46088383,9.809643
1667033692784,-0.30526072,0.46088383,9.934141
1667033692788,-0.30047232,0.47524905,9.857527
1667033692800,-0.2908955,0.48003745,9.891046
1667033692801,-0.3196259,0.47524905,9.790489
1667033692801,-0.3196259,0.48961425,9.84795
1667033692802,-0.2765303,0.46088383,9.72824
1667033692802,-0.32920274,0.48003745,9.862315
1667033692803,-0.29568392,0.46567222,9.905411
1667033692803,-0.30526072,0.46088383,9.862315
1667033692803,-0.2669535,0.46567222,9.99639
1667033692812,-0.31483752,0.47524905,9.790489
1667033692813,-0.30047232,0.46567222,9.910199
1667033692813,-0.29568392,0.47524905,9.752182
1667033692813,-0.30526072,0.47524905,9.852738
1667033692814,-0.29568392,0.47524905,9.795278
1667033692814,-0.31004912,0.45609543,9.809643
1667033692816,-0.2861071,0.45609543,9.809643
1667033692818,-0.33399114,0.47046062,9.828796
1667033692827,-0.2861071,0.46088383,9.948506
1667033692828,-0.31483752,0.46088383,9.871892
1667033692829,-0.2813187,0.48003745,9.962872
1667033692829,-0.3196259,0.47046062,9.790489
1667033692829,-0.30047232,0.46088383,9.929353
1667033692830,-0.29568392,0.47524905,9.713875
1667033692832,-0.32920274,0.46088383,9.881469
1667033692834,-0.2813187,0.47046062,9.833585
1667033692836,-0.31004912,0.46567222,9.809643
1667033692844,-0.2765303,0.46567222,9.900622
1667033692844,-0.3196259,0.47046062,9.795278
1667033692845,-0.2813187,0.45609543,9.958083
1667033692845,-0.30526072,0.47524905,9.852738
1667033692846,-0.2861071,0.47046062,9.934141
1667033692848,-0.30526072,0.47046062,9.776124
1667033692850,-0.32441434,0.47524905,9.900622
1667033692852,-0.29568392,0.45130703,9.69951
1667033692865,-0.32441434,0.47046062,9.891046
1667033692866,-0.30526072,0.46567222,9.857527
1667033692867,-0.3196259,0.47046062,9.81922
1667033692868,-0.2717419,0.45609543,9.96766
1667033692869,-0.32920274,0.46567222,9.776124
1667033692869,-0.2908955,0.47524905,9.93893
1667033692869,-0.31004912,0.46567222,9.790489
1667033692870,-0.30526072,0.47524905,9.905411
1667033692891,-0.29568392,0.48482585,9.766547
1667033692892,-0.30047232,0.46088383,9.857527
1667033692892,-0.2861071,0.46088383,9.785701
1667033692893,-0.32441434,0.46567222,9.862315
1667033692893,-0.2813187,0.45130703,9.943718
1667033692893,-0.32441434,0.48003745,9.857527
1667033692894,-0.2861071,0.46567222,9.96766
1667033692894,-0.30526072,0.46567222,9.771336
1667033692894,-0.30047232,0.46567222,9.948506
1667033692894,-0.2908955,0.47046062,9.72824
1667033692895,-0.31004912,0.48003745,9.924564
1667033692895,-0.30047232,0.46567222,9.800066
1667033692895,-0.31483752,0.47524905,9.843162
1667033692896,-0.2717419,0.46088383,9.886257
1667033692898,-0.33399114,0.48482585,9.795278
1667033692900,-0.2813187,0.45130703,9.958083
1667033692903,-0.3196259,0.45609543,9.800066
1667033692907,-0.2908955,0.48482585,9.953295
1667033692908,-0.30526072,0.46567222,9.733028
1667033692908,-0.31483752,0.47046062,9.919776
1667033692910,-0.2717419,0.47524905,9.72824
1667033692912,-0.32441434,0.47524905,9.881469
1667033692914,-0.2861071,0.46567222,9.862315
1667033692916,-0.31483752,0.46567222,9.809643
1667033692918,-0.2621651,0.47046062,9.886257
1667033692922,-0.32441434,0.47046062,9.800066
1667033692922,-0.29568392,0.47046062,9.924564
1667033692925,-0.30526072,0.46567222,9.800066
1667033692926,-0.29568392,0.46567222,9.929353
1667033692928,-0.3196259,0.49919105,9.742605
1667033692929,-0.2765303,0.47524905,9.977237
1667033692931,-0.2908955,0.46567222,9.737817
1667033692934,-0.30047232,0.48003745,9.953295
1667033692935,-0.31483752,0.46567222,9.771336
1667033692939,-0.31004912,0.46088383,9.895834
1667033692939,-0.2861071,0.47046062,9.809643
1667033692942,-0.33877954,0.48482585,9.843162
1667033692944,-0.2861071,0.46567222,9.900622
1667033692946,-0.3196259,0.45130703,9.804854
1667033692948,-0.2765303,0.4417302,9.929353
1667033692949,-0.33399114,0.48003745,9.75697
1667033692951,-0.30047232,0.46088383,9.96766
1667033692954,-0.29568392,0.46567222,9.75697
1667033692957,-0.30047232,0.47524905,9.958083
1667033692961,-0.30526072,0.47046062,9.785701
1667033692962,-0.31004912,0.48003745,9.891046
1667033692962,-0.29568392,0.47046062,9.804854
1667033692963,-0.32441434,0.47524905,9.852738
1667033692966,-0.2908955,0.45609543,9.886257
1667033692967,-0.31004912,0.47524905,9.843162
1667033692972,-0.2765303,0.46088383,9.910199
1667033692973,-0.30047232,0.48003745,9.780912
1667033692974,-0.2765303,0.46088383,9.924564
1667033692982,-0.2861071,0.46088383,9.785701
1667033692982,-0.31483752,0.46567222,9.919776
1667033692982,-0.29568392,0.47524905,9.790489
1667033692984,-0.30047232,0.47046062,9.881469
1667033692988,-0.2813187,0.46567222,9.838373
1667033692989,-0.32441434,0.46567222,9.862315
1667033692994,-0.29568392,0.46088383,9.905411
1667033692995,-0.29568392,0.46567222,9.814431
1667033692995,-0.2908955,0.46567222,9.900622
1667033692995,-0.31004912,0.47046062,9.809643
1667033692995,-0.31004912,0.47046062,9.891046
1667033692998,-0.2861071,0.47046062,9.790489
1667033693000,-0.31004912,0.48003745,9.891046
1667033693002,-0.2813187,0.48003745,9.843162
1667033693004,-0.30526072,0.46088383,9.828796
1667033693005,-0.2861071,0.45609543,9.871892
1667033693007,-0.3196259,0.47524905,9.814431
1667033693010,-0.30047232,0.48482585,9.881469
1667033693011,-0.2813187,0.47046062,9.809643
1667033693014,-0.30526072,0.48003745,9.87668
1667033693015,-0.31004912,0.47046062,9.881469
1667033693017,-0.31004912,0.47046062,9.838373
1667033693020,-0.2908955,0.48003745,9.881469
1667033693021,-0.30047232,0.47524905,9.84795
1667033693023,-0.29568392,0.46088383,9.871892
1667033693025,-0.2813187,0.46567222,9.828796
1667033693027,-0.3196259,0.48003745,9.857527
1667033693029,-0.31483752,0.45130703,9.881469
1667033693031,-0.2813187,0.46567222,9.852738
1667033693035,-0.29568392,0.47046062,9.867104
1667033693035,-0.30526072,0.46567222,9.857527
1667033693039,-0.30526072,0.46567222,9.838373
1667033693041,-0.2908955,0.47524905,9.87668
1667033693041,-0.3196259,0.47524905,9.84795
1667033693043,-0.29568392,0.46567222,9.843162
1667033693045,-0.30047232,0.46567222,9.852738
1667033693047,-0.3196259,0.47524905,9.857527
1667033693048,-0.30526072,0.46088383,9.84795
1667033693052,-0.29568392,0.46567222,9.843162
1667033693055,-0.30047232,0.48003745,9.867104
1667033693056,-0.3196259,0.46567222,9.84795
1667033693058,-0.30047232,0.46567222,9.838373
1667033693059,-0.2908955,0.48482585,9.867104
1667033693061,-0.29568392,0.48003745,9.843162
1667033693062,-0.29568392,0.46567222,9.843162
1667033693064,-0.29568392,0.48961425,9.84795
1667033693066,-0.31483752,0.47046062,9.843162
1667033693069,-0.29568392,0.47046062,9.857527
1667033693071,-0.30047232,0.46567222,9.828796
1667033693072,-0.31483752,0.47046062,9.852738
1667033693074,-0.30526072,0.48482585,9.852738
1667033693077,-0.29568392,0.48003745,9.857527
1667033693078,-0.29568392,0.47046062,9.857527
1667033693080,-0.31004912,0.47046062,9.843162
1667033693083,-0.2861071,0.47046062,9.838373
1667033693093,-0.2861071,0.47046062,9.852738
1667033693094,-0.31004912,0.46088383,9.833585
1667033693094,-0.29568392,0.48003745,9.852738
1667033693094,-0.31004912,0.46088383,9.852738
1667033693095,-0.30526072,0.45130703,9.852738
1667033693095,-0.30526072,0.47046062,9.84795
1667033693100,-0.30047232,0.46567222,9.857527
1667033693100,-0.2908955,0.47046062,9.87668
1667033693101,-0.31004912,0.46088383,9.857527
1667033693105,-0.29568392,0.47524905,9.857527
1667033693106,-0.30047232,0.47046062,9.84795
1667033693108,-0.30047232,0.48003745,9.881469
1667033693110,-0.3196259,0.46567222,9.843162
1667033693115,-0.29568392,0.46088383,9.838373
1667033693116,-0.30047232,0.45609543,9.867104
1667033693116,-0.31004912,0.46567222,9.84795
1667033693116,-0.29568392,0.47524905,9.862315
1667033693119,-0.31004912,0.47524905,9.867104
1667033693122,-0.2908955,0.46567222,9.871892
1667033693123,-0.31004912,0.47524905,9.84795
1667033693124,-0.29568392,0.48482585,9.84795
1667033693126,-0.30526072,0.46567222,9.838373
1667033693128,-0.30047232,0.48003745,9.867104
1667033693130,-0.29568392,0.48482585,9.838373
1667033693132,-0.30047232,0.47046062,9.852738
1667033693134,-0.30526072,0.48482585,9.867104
1667033693137,-0.30526072,0.46567222,9.871892
1667033693139,-0.30047232,0.46567222,9.881469
1667033693140,-0.2908955,0.46567222,9.862315
1667033693142,-0.2861071,0.46567222,9.84795
1667033693144,-0.29568392,0.47524905,9.867104
1667033693146,-0.2908955,0.48003745,9.867104
1667033693148,-0.31004912,0.46088383,9.84795
1667033693151,-0.30526072,0.46088383,9.852738
1667033693154,-0.29568392,0.45609543,9.871892
1667033693155,-0.30526072,0.45609543,9.857527
1667033693156,-0.31004912,0.47046062,9.852738
1667033693158,-0.2861071,0.46567222,9.862315
1667033693160,-0.30526072,0.46567222,9.867104
1667033693162,-0.2908955,0.46088383,9.867104
1667033693164,-0.30047232,0.47046062,9.871892
1667033693166,-0.30047232,0.45609543,9.867104
1667033693169,-0.29568392,0.46567222,9.881469
1667033693170,-0.30047232,0.47524905,9.862315
1667033693172,-0.2908955,0.48003745,9.852738
1667033693178,-0.30047232,0.48482585,9.87668
1667033693178,-0.30526072,0.47524905,9.857527
1667033693179,-0.30047232,0.47524905,9.862315
1667033693180,-0.30047232,0.48003745,9.87668
1667033693182,-0.31004912,0.47524905,9.87668
1667033693186,-0.30526072,0.46088383,9.862315
1667033693187,-0.30047232,0.46088383,9.867104
1667033693188,-0.2861071,0.47046062,9.862315
1667033693191,-0.30047232,0.47046062,9.867104
1667033693192,-0.29568392,0.46567222,9.852738
1667033693194,-0.29568392,0.46567222,9.843162
1667033693196,-0.31483752,0.47524905,9.862315
1667033693198,-0.31483752,0.46567222,9.862315
1667033693201,-0.30047232,0.46567222,9.867104
1667033693202,-0.2908955,0.45609543,9.87668
1667033693205,-0.29568392,0.47524905,9.867104
1667033693206,-0.30526072,0.47046062,9.857527
1667033693208,-0.31004912,0.46567222,9.871892
1667033693209,-0.30047232,0.47046062,9.84795
1667033693211,-0.31004912,0.47046062,9.871892
1667033693215,-0.2861071,0.45609543,9.862315
1667033693216,-0.30526072,0.46567222,9.867104
1667033693222,-0.29568392,0.46567222,9.87668
1667033693223,-0.30047232,0.45609543,9.881469
1667033693224,-0.29568392,0.47046062,9.871892
