1667186380901,-0.29568392,0.5710171,9.84795
1667186380903,-0.31483752,0.58538234,9.871892
1667186380905,-0.29568392,0.5566519,9.862315
1667186380908,-0.2813187,0.5758055,9.87668
1667186380909,-0.30526072,0.5758055,9.871892
1667186380911,-0.30047232,0.5614403,9.843162
1667186380913,-0.2908955,0.5710171,9.87668
1667186380917,-0.2861071,0.5805939,9.867104
1667186380918,-0.30526072,0.5710171,9.862315
1667186380919,-0.2908955,0.5710171,9.881469
1667186380921,-0.2908955,0.5805939,9.862315
1667186380923,-0.30047232,0.59017074,9.891046
1667186380927,-0.30047232,0.58538234,9.87668
1667186380928,-0.30047232,0.59495914,9.867104
1667186380929,-0.30047232,0.5710171,9.867104
1667186380932,-0.29568392,0.5662287,9.871892
1667186380933,-0.30526072,0.59017074,9.87668
1667186380936,-0.29568392,0.5662287,9.881469
1667186380937,-0.30526072,0.5710171,9.867104
1667186380938,-0.2908955,0.5662287,9.867104
1667186380940,-0.2908955,0.5758055,9.867104
1667186380942,-0.2908955,0.5710171,9.881469
1667186380945,-0.2908955,0.5805939,9.87668
1667186380951,-0.2908955,0.5805939,9.881469
1667186380953,-0.30047232,0.5710171,9.871892
1667186380954,-0.2908955,0.5662287,9.871892
1667186380955,-0.31004912,0.5758055,9.871892
1667186380956,-0.29568392,0.59495914,9.871892
1667186380956,-0.2908955,0.5710171,9.862315
1667186380961,-0.30526072,0.59017074,9.891046
1667186380962,-0.31004912,0.5470751,9.857527
1667186380963,-0.2813187,0.5758055,9.881469
1667186380966,-0.30047232,0.5805939,9.891046
1667186380967,-0.2908955,0.5758055,9.87668
1667186380968,-0.2908955,0.5710171,9.871892
1667186380970,-0.30047232,0.5662287,9.871892
1667186380973,-0.29568392,0.5662287,9.87668
1667186380975,-0.30047232,0.59495914,9.881469
1667186380976,-0.30047232,0.59495914,9.886257
1667186380978,-0.2908955,0.5710171,9.867104
1667186380982,-0.30526072,0.5710171,9.881469
1667186380983,-0.2861071,0.58538234,9.871892
1667186380984,-0.2813187,0.58538234,9.871892
1667186380986,-0.30047232,0.58538234,9.867104
1667186380989,-0.29568392,0.5758055,9.867104
1667186380993,-0.2861071,0.5758055,9.881469
1667186380995,-0.31483752,0.5710171,9.87668
1667186380996,-0.31483752,0.5662287,9.881469
1667186380997,-0.2765303,0.5805939,9.87668
1667186381002,-0.29568392,0.5662287,9.881469
1667186381003,-0.30047232,0.5758055,9.87668
1667186381004,-0.30526072,0.5710171,9.867104
1667186381005,-0.29568392,0.58538234,9.886257
1667186381006,-0.30526072,0.5758055,9.862315
1667186381011,-0.2908955,0.5710171,9.871892
1667186381013,-0.2908955,0.5805939,9.87668
1667186381014,-0.2908955,0.58538234,9.871892
1667186381015,-0.31004912,0.5805939,9.867104
1667186381016,-0.2861071,0.5614403,9.886257
1667186381019,-0.2908955,0.5566519,9.87668
1667186381020,-0.30047232,0.5710171,9.881469
1667186381023,-0.2861071,0.5758055,9.87668
1667186381024,-0.2908955,0.5758055,9.87668
1667186381025,-0.30047232,0.5758055,9.867104
1667186381028,-0.2861071,0.5662287,9.87668
1667186381031,-0.2861071,0.5662287,9.867104
1667186381031,-0.2908955,0.5662287,9.881469
1667186381035,-0.29568392,0.5710171,9.867104
1667186381036,-0.2908955,0.58538234,9.867104
1667186381038,-0.30047232,0.5805939,9.857527
1667186381044,-0.2908955,0.58538234,9.886257
1667186381045,-0.30047232,0.5758055,9.871892
1667186381046,-0.30047232,0.5566519,9.867104
1667186381047,-0.2861071,0.5662287,9.871892
1667186381047,-0.30047232,0.5710171,9.871892
1667186381052,-0.2908955,0.59017074,9.87668
1667186381053,-0.30047232,0.5710171,9.862315
1667186381054,-0.2908955,0.5710171,9.881469
1667186381060,-0.29568392,0.5710171,9.867104
1667186381061,-0.2908955,0.5758055,9.895834
1667186381062,-0.31004912,0.59017074,9.862315
1667186381063,-0.2861071,0.5805939,9.886257
1667186381068,-0.30047232,0.58538234,9.886257
1667186381069,-0.29568392,0.5805939,9.881469
1667186381070,-0.30047232,0.5566519,9.862315
1667186381071,-0.2813187,0.5710171,9.867104
1667186381072,-0.2861071,0.5710171,9.862315
1667186381075,-0.2861071,0.5758055,9.881469
1667186381076,-0.30047232,0.5662287,9.886257
1667186381077,-0.2813187,0.59017074,9.891046
1667186381081,-0.30526072,0.5662287,9.881469
1667186381082,-0.2861071,0.5662287,9.871892
1667186381083,-0.29568392,0.5758055,9.87668
1667186381085,-0.2813187,0.5758055,9.87668
1667186381088,-0.29568392,0.5710171,9.881469
1667186381093,-0.2908955,0.5662287,9.895834
1667186381094,-0.2861071,0.5662287,9.867104
1667186381095,-0.2908955,0.5662287,9.886257
1667186381096,-0.2861071,0.5758055,9.867104
1667186381100,-0.29568392,0.5662287,9.871892
1667186381102,-0.2908955,0.5614403,9.84795
1667186381103,-0.30526072,0.5662287,9.867104
1667186381103,-0.2908955,0.5710171,9.891046
1667186381109,-0.29568392,0.5614403,9.886257
1667186381110,-0.2908955,0.5758055,9.891046
1667186381111,-0.30526072,0.5662287,9.87668
1667186381112,-0.29568392,0.5758055,9.852738
1667186381117,-0.2813187,0.59017074,9.862315
1667186381119,-0.30526072,0.5710171,9.87668
1667186381120,-0.2908955,0.58538234,9.87668
1667186381120,-0.29568392,0.5662287,9.87668
1667186381121,-0.2765303,0.5758055,9.895834
1667186381126,-0.2908955,0.5758055,9.881469
1667186381127,-0.29568392,0.5710171,9.87668
1667186381127,-0.29568392,0.5710171,9.871892
1667186381129,-0.30526072,0.5758055,9.871892
1667186381133,-0.30047232,0.59017074,9.862315
1667186381134,-0.30526072,0.5710171,9.87668
1667186381135,-0.2908955,0.5805939,9.886257
1667186381137,-0.30047232,0.5805939,9.895834
1667186381142,-0.2861071,0.5758055,9.886257
1667186381144,-0.30526072,0.5758055,9.867104
1667186381145,-0.29568392,0.5758055,9.867104
1667186381146,-0.30047232,0.58538234,9.871892
1667186381151,-0.30526072,0.5758055,9.886257
1667186381152,-0.30047232,0.5710171,9.87668
1667186381153,-0.30047232,0.58538234,9.891046
1667186381154,-0.2861071,0.5662287,9.87668
1667186381159,-0.30047232,0.5758055,9.867104
1667186381161,-0.2861071,0.5710171,9.857527
1667186381162,-0.2908955,0.5758055,9.871892
1667186381162,-0.30047232,0.5758055,9.891046
1667186381163,-0.30047232,0.5758055,9.867104
1667186381167,-0.29568392,0.5710171,9.881469
1667186381169,-0.2908955,0.59974754,9.886257
1667186381170,-0.31004912,0.5758055,9.881469
1667186381174,-0.2861071,0.5758055,9.881469
1667186381176,-0.2908955,0.5710171,9.871892
1667186381176,-0.31004912,0.5805939,9.871892
1667186381177,-0.2908955,0.59017074,9.857527
1667186381180,-0.2813187,0.5805939,9.87668
1667186381185,-0.2908955,0.5758055,9.87668
1667186381186,-0.29568392,0.5662287,9.886257
1667186381187,-0.29568392,0.5805939,9.87668
1667186381188,-0.30526072,0.5805939,9.867104
1667186381189,-0.30526072,0.5710171,9.852738
1667186381193,-0.29568392,0.5758055,9.871892
1667186381194,-0.2908955,0.58538234,9.857527
1667186381194,-0.2813187,0.5662287,9.881469
1667186381197,-0.30047232,0.5710171,9.867104
1667186381198,-0.2813187,0.5710171,9.867104
1667186381201,-0.2908955,0.58538234,9.881469
1667186381203,-0.30047232,0.5805939,9.886257
1667186381209,-0.30526072,0.5662287,9.886257
1667186381210,-0.2813187,0.5805939,9.871892
1667186381211,-0.2861071,0.5758055,9.867104
1667186381212,-0.2813187,0.5710171,9.838373
1667186381213,-0.2765303,0.58538234,9.871892
1667186381217,-0.31004912,0.5662287,9.871892
1667186381218,-0.29568392,0.5758055,9.900622
1667186381219,-0.2861071,0.5710171,9.881469
1667186381221,-0.29568392,0.58538234,9.886257
1667186381222,-0.2908955,0.5710171,9.867104
1667186381224,-0.29568392,0.5805939,9.87668
1667186381226,-0.2908955,0.5710171,9.87668
1667186381229,-0.31004912,0.5758055,9.857527
1667186381233,-0.30047232,0.5758055,9.886257
1667186381235,-0.2861071,0.5710171,9.891046
1667186381236,-0.30047232,0.5758055,9.87668
1667186381237,-0.29568392,0.5805939,9.862315
1667186381241,-0.2717419,0.5710171,9.857527
1667186381243,-0.2765303,0.5758055,9.871892
1667186381244,-0.31004912,0.5805939,9.881469
1667186381244,-0.31004912,0.59017074,9.900622
1667186381251,-0.29568392,0.5710171,9.881469
1667186381252,-0.2908955,0.59017074,9.871892
1667186381253,-0.30526072,0.5614403,9.867104
1667186381254,-0.2813187,0.58538234,9.871892
1667186381255,-0.2908955,0.5805939,9.87668
1667186381256,-0.2908955,0.59495914,9.852738
1667186381259,-0.2908955,0.5710171,9.867104
1667186381261,-0.30526072,0.5758055,9.881469
1667186381263,-0.29568392,0.5614403,9.881469
1667186381265,-0.30526072,0.5614403,9.867104
1667186381266,-0.31004912,0.5758055,9.871892
1667186381268,-0.2908955,0.5758055,9.862315
1667186381270,-0.30526072,0.5710171,9.886257
1667186381274,-0.30526072,0.5805939,9.881469
1667186381276,-0.2861071,0.5662287,9.895834
1667186381276,-0.2861071,0.5662287,9.857527
1667186381279,-0.2861071,0.5758055,9.867104
1667186381283,-0.2813187,0.5805939,9.871892
1667186381284,-0.2908955,0.5758055,9.881469
1667186381285,-0.2908955,0.5805939,9.881469
1667186381287,-0.30047232,0.5614403,9.891046
1667186381291,-0.2908955,0.5805939,9.881469
1667186381293,-0.30526072,0.5805939,9.881469
1667186381293,-0.30047232,0.5710171,9.871892
1667186381294,-0.29568392,0.5710171,9.871892
1667186381300,-0.2813187,0.5805939,9.87668
1667186381301,-0.30047232,0.5662287,9.886257
1667186381302,-0.30047232,0.5805939,9.87668
1667186381303,-0.29568392,0.5710171,9.867104
1667186381307,-0.2813187,0.59017074,9.891046
1667186381309,-0.2908955,0.5662287,9.87668
1667186381310,-0.2861071,0.5805939,9.886257
1667186381310,-0.2861071,0.5805939,9.871892
1667186381316,-0.2908955,0.5758055,9.852738
1667186381318,-0.31483752,0.5614403,9.871892
1667186381318,-0.29568392,0.5805939,9.87668
1667186381319,-0.30047232,0.5662287,9.871892
1667186381323,-0.2908955,0.5662287,9.862315
1667186381324,-0.2861071,0.5805939,9.871892
1667186381325,-0.2908955,0.58538234,9.881469
1667186381326,-0.30526072,0.59974754,9.871892
1667186381329,-0.29568392,0.5662287,9.881469
1667186381333,-0.2813187,0.5758055,9.886257
1667186381334,-0.30526072,0.5662287,9.881469
1667186381334,-0.2908955,0.5758055,9.871892
1667186381338,-0.2861071,0.5758055,9.881469
1667186381339,-0.30526072,0.5805939,9.881469
1667186381340,-0.30047232,0.5805939,9.881469
1667186381342,-0.2908955,0.5805939,9.895834
1667186381344,-0.29568392,0.5710171,9.900622
1667186381350,-0.30047232,0.5662287,9.871892
1667186381351,-0.30047232,0.5710171,9.87668
1667186381353,-0.29568392,0.58538234,9.867104
1667186381354,-0.30047232,0.5805939,9.881469
1667186381355,-0.2765303,0.58538234,9.862315
1667186381356,-0.29568392,0.5710171,9.895834
1667186381359,-0.2908955,0.5662287,9.87668
1667186381361,-0.30047232,0.58538234,9.87668
1667186381365,-0.2813187,0.59017074,9.871892
1667186381366,-0.2861071,0.5805939,9.886257
1667186381367,-0.2908955,0.5662287,9.867104
1667186381369,-0.29568392,0.5805939,9.862315
1667186381369,-0.2813187,0.5710171,9.867104
1667186381374,-0.30047232,0.5710171,9.900622
1667186381375,-0.2813187,0.5662287,9.871892
1667186381376,-0.2861071,0.5758055,9.881469
1667186381378,-0.2861071,0.5662287,9.881469
1667186381382,-0.2861071,0.58538234,9.867104
1667186381384,-0.2908955,0.5710171,9.87668
1667186381385,-0.29568392,0.5805939,9.87668
1667186381391,-0.30526072,0.5758055,9.881469
1667186381392,-0.30526072,0.5710171,9.871892
1667186381393,-0.2861071,0.5710171,9.886257
1667186381394,-0.30526072,0.5758055,9.867104
1667186381395,-0.30047232,0.5710171,9.881469
1667186381396,-0.2861071,0.5758055,9.871892
1667186381401,-0.2908955,0.5758055,9.862315
1667186381403,-0.29568392,0.5805939,9.867104
1667186381404,-0.2908955,0.58538234,9.87668
1667186381404,-0.2908955,0.5710171,9.87668
1667186381405,-0.29568392,0.5758055,9.881469
1667186381407,-0.2813187,0.59017074,9.87668
1667186381410,-0.2861071,0.5758055,9.857527
1667186381415,-0.2908955,0.59017074,9.871892
1667186381416,-0.2861071,0.5518635,9.871892
1667186381417,-0.30047232,0.5758055,9.895834
1667186381418,-0.2861071,0.5758055,9.862315
1667186381424,-0.2908955,0.5662287,9.886257
1667186381425,-0.31004912,0.5805939,9.867104
1667186381426,-0.2908955,0.5662287,9.871892
1667186381427,-0.2908955,0.5805939,9.862315
1667186381427,-0.29568392,0.5710171,9.87668
1667186381431,-0.29568392,0.5614403,9.862315
1667186381433,-0.2813187,0.5710171,9.867104
1667186381434,-0.30526072,0.5758055,9.881469
1667186381436,-0.30047232,0.5805939,9.867104
1667186381440,-0.2861071,0.5805939,9.871892
1667186381441,-0.2861071,0.5805939,9.87668
1667186381442,-0.2765303,0.5805939,9.891046
1667186381443,-0.2861071,0.5662287,9.862315
1667186381449,-0.30047232,0.5662287,9.881469
1667186381450,-0.29568392,0.5662287,9.881469
1667186381451,-0.30526072,0.5614403,9.871892
1667186381452,-0.2861071,0.5710171,9.871892
1667186381457,-0.2813187,0.59017074,9.871892
1667186381458,-0.30047232,0.58538234,9.881469
1667186381459,-0.30526072,0.5758055,9.87668
1667186381460,-0.2813187,0.5710171,9.857527
1667186381465,-0.2861071,0.5805939,9.871892
1667186381466,-0.29568392,0.5805939,9.867104
1667186381467,-0.30526072,0.59017074,9.87668
1667186381468,-0.2861071,0.5710171,9.871892
1667186381473,-0.31004912,0.5710171,9.886257
1667186381474,-0.30047232,0.5805939,9.87668
1667186381475,-0.30047232,0.58538234,9.886257
1667186381476,-0.30526072,0.5614403,9.87668
1667186381481,-0.29568392,0.58538234,9.867104
1667186381482,-0.30047232,0.58538234,9.867104
1667186381483,-0.30526072,0.5710171,9.891046
1667186381484,-0.29568392,0.5758055,9.871892
1667186381485,-0.30526072,0.5662287,9.881469
1667186381489,-0.2861071,0.5662287,9.881469
1667186381490,-0.30526072,0.5805939,9.871892
1667186381491,-0.2813187,0.5805939,9.867104
1667186381493,-0.2861071,0.59017074,9.867104
1667186381498,-0.2908955,0.5566519,9.881469
1667186381499,-0.2861071,0.5662287,9.862315
1667186381500,-0.30047232,0.5805939,9.857527
1667186381501,-0.2861071,0.58538234,9.881469
1667186381507,-0.30047232,0.5710171,9.87668
1667186381509,-0.2717419,0.5662287,9.871892
1667186381510,-0.30047232,0.5662287,9.87668
1667186381510,-0.30047232,0.5758055,9.867104
1667186381511,-0.2669535,0.5805939,9.867104
1667186381516,-0.29568392,0.58538234,9.87668
1667186381517,-0.31483752,0.5805939,9.838373
1667186381518,-0.30526072,0.5758055,9.84795
1667186381518,-0.2908955,0.5662287,9.871892
1667186381522,-0.2813187,0.58538234,9.871892
1667186381522,-0.29568392,0.5662287,9.886257
1667186381525,-0.2765303,0.5758055,9.905411
1667186381528,-0.2813187,0.5662287,9.881469
1667186381529,-0.2813187,0.5758055,9.87668
1667186381531,-0.2813187,0.5710171,9.857527
1667186381533,-0.29568392,0.5710171,9.857527
1667186381537,-0.30526072,0.59974754,9.862315
1667186381538,-0.30047232,0.5805939,9.87668
1667186381539,-0.29568392,0.59017074,9.87668
1667186381540,-0.30047232,0.59974754,9.886257
1667186381542,-0.31004912,0.5805939,9.881469
1667186381544,-0.2861071,0.5710171,9.87668
1667186381546,-0.2861071,0.5614403,9.881469
1667186381549,-0.2908955,0.5758055,9.862315
1667186381552,-0.2813187,0.5566519,9.862315
1667186381553,-0.29568392,0.5758055,9.867104
1667186381556,-0.31004912,0.5805939,9.87668
1667186381557,-0.29568392,0.5805939,9.881469
1667186381558,-0.30047232,0.5710171,9.867104
1667186381561,-0.2813187,0.5805939,9.862315
1667186381562,-0.2861071,0.5710171,9.862315
1667186381564,-0.2669535,0.5758055,9.881469
1667186381566,-0.2765303,0.5662287,9.87668
1667186381570,-0.2908955,0.5805939,9.891046
1667186381571,-0.29568392,0.5805939,9.881469
1667186381573,-0.30526072,0.5710171,9.895834
1667186381574,-0.2908955,0.5662287,9.867104
1667186381577,-0.2861071,0.5614403,9.852738
1667186381580,-0.2908955,0.5758055,9.84795
1667186381581,-0.2908955,0.5710171,9.867104
1667186381583,-0.29568392,0.5614403,9.886257
1667186381585,-0.2908955,0.5710171,9.914988
1667186381588,-0.2861071,0.5662287,9.895834
1667186381590,-0.2908955,0.5710171,9.881469
1667186381590,-0.29568392,0.5662287,9.867104
1667186381593,-0.29568392,0.5662287,9.857527
1667186381594,-0.30526072,0.5662287,9.862315
1667186381597,-0.29568392,0.5662287,9.871892
1667186381599,-0.3196259,0.5614403,9.881469
1667186381602,-0.30047232,0.5710171,9.886257
1667186381604,-0.29568392,0.5710171,9.886257
1667186381605,-0.2861071,0.5614403,9.881469
1667186381606,-0.2861071,0.5710171,9.857527
1667186381609,-0.2861071,0.60453594,9.871892
1667186381612,-0.31004912,0.5710171,9.87668
1667186381613,-0.30526072,0.5805939,9.871892
1667186381614,-0.2813187,0.5614403,9.886257
1667186381616,-0.2861071,0.5566519,9.891046
1667186381619,-0.2861071,0.5470751,9.862315
1667186381621,-0.2908955,0.5614403,9.871892
1667186381622,-0.2908955,0.5614403,9.857527
1667186381624,-0.29568392,0.5710171,9.862315
1667186381627,-0.2908955,0.5758055,9.891046
1667186381629,-0.29568392,0.5758055,9.886257
1667186381630,-0.31004912,0.5710171,9.871892
1667186381632,-0.2765303,0.5805939,9.881469
1667186381637,-0.2861071,0.59495914,9.900622
1667186381638,-0.2908955,0.5614403,9.87668
1667186381639,-0.31004912,0.5758055,9.862315
1667186381640,-0.30047232,0.5805939,9.871892
1667186381643,-0.30526072,0.5805939,9.87668
1667186381644,-0.30526072,0.58538234,9.871892
1667186381647,-0.2669535,0.5805939,9.857527
1667186381648,-0.29568392,0.5805939,9.87668
1667186381650,-0.2861071,0.5758055,9.891046
1667186381654,-0.31004912,0.5758055,9.87668
1667186381655,-0.2908955,0.5710171,9.867104
1667186381656,-0.2908955,0.5710171,9.87668
1667186381659,-0.30047232,0.5614403,9.862315
1667186381660,-0.30047232,0.58538234,9.867104
1667186381663,-0.29568392,0.5710171,9.862315
1667186381665,-0.30526072,0.5662287,9.871892
1667186381666,-0.2908955,0.5710171,9.886257
1667186381670,-0.2861071,0.58538234,9.886257
1667186381672,-0.30047232,0.5662287,9.87668
1667186381673,-0.30047232,0.58538234,9.881469
1667186381673,-0.2813187,0.5710171,9.867104
1667186381676,-0.2861071,0.58538234,9.867104
1667186381680,-0.2908955,0.5758055,9.871892
1667186381681,-0.29568392,0.5758055,9.910199
1667186381682,-0.29568392,0.5805939,9.87668
1667186381686,-0.2908955,0.5805939,9.867104
1667186381687,-0.31004912,0.5710171,9.867104
1667186381688,-0.2765303,0.5758055,9.871892
1667186381689,-0.2861071,0.5710171,9.852738
1667186381691,-0.29568392,0.5566519,9.871892
1667186381695,-0.2908955,0.5758055,9.891046
1667186381696,-0.30047232,0.5758055,9.895834
1667186381697,-0.29568392,0.5805939,9.867104
1667186381699,-0.30047232,0.59017074,9.857527
1667186381702,-0.29568392,0.59974754,9.862315
1667186381704,-0.30047232,0.5710171,9.867104
1667186381705,-0.29568392,0.5758055,9.87668
1667186381708,-0.2765303,0.59017074,9.891046
1667186381711,-0.2908955,0.5758055,9.891046
1667186381712,-0.29568392,0.5662287,9.871892
1667186381713,-0.30047232,0.5662287,9.87668
1667186381715,-0.2861071,0.58538234,9.881469
1667186381719,-0.31483752,0.5662287,9.862315
1667186381721,-0.2908955,0.5805939,9.862315
1667186381721,-0.30047232,0.58538234,9.871892
1667186381723,-0.2861071,0.5805939,9.881469
1667186381728,-0.30047232,0.5758055,9.871892
1667186381730,-0.2861071,0.59495914,9.862315
1667186381731,-0.2908955,0.5662287,9.87668
1667186381732,-0.2861071,0.5662287,9.871892
1667186381733,-0.29568392,0.5710171,9.881469
1667186381738,-0.31004912,0.59017074,9.857527
1667186381739,-0.30047232,0.5614403,9.881469
1667186381740,-0.30047232,0.58538234,9.862315
1667186381742,-0.30047232,0.5710171,9.891046
1667186381745,-0.2861071,0.5614403,9.871892
1667186381746,-0.29568392,0.5758055,9.87668
1667186381747,-0.30047232,0.5758055,9.81922
1667186381749,-0.2717419,0.5662287,9.790489
1667186381752,-0.2813187,0.5758055,9.776124
1667186381754,-0.2908955,0.5805939,9.81922
1667186381755,-0.31004912,0.5805939,9.852738
1667186381757,-0.2765303,0.5662287,9.891046
1667186381760,-0.30047232,0.5662287,9.891046
1667186381762,-0.30047232,0.5758055,9.862315
1667186381763,-0.2908955,0.5710171,9.867104
1667186381765,-0.2861071,0.5758055,9.838373
1667186381769,-0.2765303,0.5758055,9.824008
1667186381770,-0.2813187,0.59017074,9.867104
1667186381772,-0.29568392,0.58538234,9.891046
1667186381773,-0.31483752,0.5758055,9.929353
1667186381780,-0.3196259,0.5710171,9.929353
1667186381781,-0.2908955,0.5805939,9.914988
1667186381782,-0.2861071,0.5758055,9.895834
1667186381783,-0.30526072,0.5710171,9.886257
1667186381784,-0.30047232,0.5710171,9.881469
1667186381785,-0.2861071,0.5805939,9.886257
1667186381788,-0.31483752,0.5614403,9.87668
1667186381790,-0.2861071,0.5710171,9.881469
1667186381804,-0.30047232,0.59017074,9.905411
1667186381805,-0.31004912,0.5710171,9.891046
1667186381805,-0.30526072,0.5614403,9.886257
1667186381808,-0.3196259,0.5758055,9.900622
1667186381808,-0.2861071,0.58538234,9.905411
1667186381809,-0.31004912,0.5518635,9.895834
1667186381809,-0.30047232,0.5710171,9.881469
1667186381809,-0.30047232,0.5710171,9.891046
1667186381810,-0.31004912,0.5758055,9.87668
1667186381810,-0.31004912,0.5518635,9.857527
1667186381816,-0.30047232,0.58538234,9.862315
1667186381817,-0.30526072,0.5758055,9.87668
1667186381818,-0.3196259,0.5614403,9.862315
1667186381818,-0.30047232,0.5710171,9.886257
1667186381819,-0.29568392,0.5805939,9.881469
1667186381822,-0.30047232,0.5805939,9.87668
1667186381822,-0.30526072,0.5805939,9.87668
1667186381827,-0.2908955,0.5614403,9.87668
1667186381827,-0.30047232,0.59017074,9.871892
1667186381829,-0.2861071,0.5710171,9.87668
1667186381830,-0.29568392,0.5566519,9.867104
1667186381833,-0.30526072,0.5710171,9.881469
1667186381835,-0.2908955,0.5662287,9.871892
1667186381837,-0.2908955,0.5710171,9.886257
1667186381838,-0.2861071,0.5662287,9.881469
1667186381840,-0.30047232,0.5614403,9.87668
1667186381842,-0.30526072,0.5758055,9.87668
1667186381844,-0.30047232,0.5805939,9.881469
1667186381846,-0.29568392,0.59974754,9.891046
1667186381848,-0.2908955,0.5662287,9.891046
1667186381851,-0.29568392,0.5662287,9.886257
1667186381853,-0.30526072,0.59495914,9.895834
1667186381854,-0.30047232,0.5710171,9.905411
1667186381856,-0.30047232,0.5710171,9.891046
1667186381859,-0.30526072,0.5662287,9.881469
1667186381860,-0.29568392,0.5710171,9.900622
1667186381862,-0.30047232,0.5614403,9.867104
1667186381864,-0.30526072,0.5805939,9.914988
1667186381867,-0.2861071,0.5805939,9.905411
1667186381869,-0.29568392,0.5662287,9.886257
1667186381870,-0.30526072,0.5758055,9.891046
1667186381872,-0.30526072,0.5662287,9.881469
1667186381876,-0.31004912,0.5710171,9.886257
1667186381876,-0.2908955,0.59017074,9.862315
1667186381878,-0.29568392,0.59017074,9.871892
1667186381880,-0.2813187,0.58538234,9.828796
1667186381882,-0.2908955,0.5758055,9.809643
1667186381884,-0.2813187,0.5662287,9.833585
1667186381886,-0.2813187,0.59495914,9.824008
1667186381888,-0.2908955,0.5758055,9.828796
1667186381890,-0.31004912,0.5566519,9.790489
1667186381892,-0.25258827,0.59974754,9.747394
1667186381894,-0.23822308,0.59974754,9.862315
1667186381896,-0.33399114,0.5422867,9.972448
1667186381898,-0.31004912,0.5758055,10.029909
1667186381902,-0.2861071,0.5758055,10.001179
1667186381903,-0.30047232,0.5710171,9.886257
1667186381906,-0.2861071,0.59017074,9.809643
1667186381906,-0.2717419,0.60453594,9.771336
1667186381910,-0.2861071,0.5805939,9.795278
1667186381911,-0.30526072,0.5758055,9.862315
1667186381912,-0.30047232,0.5758055,9.929353
1667186381913,-0.31483752,0.5758055,9.948506
1667186381917,-0.30047232,0.5662287,9.934141
1667186381919,-0.2861071,0.5758055,9.87668
1667186381920,-0.2908955,0.59017074,9.81922
