1667292198395,-0.30047232,0.5470751,9.852738
1667292198397,-0.31483752,0.5422867,9.857527
1667292198398,-0.29568392,0.5327099,9.862315
1667292198402,-0.30526072,0.5327099,9.886257
1667292198404,-0.30526072,0.5231331,9.891046
1667292198405,-0.31004912,0.5374983,9.881469
1667292198407,-0.31004912,0.5470751,9.867104
1667292198410,-0.30047232,0.5327099,9.871892
1667292198412,-0.30526072,0.5231331,9.871892
1667292198413,-0.31483752,0.5422867,9.87668
1667292198415,-0.29568392,0.5327099,9.87668
1667292198416,-0.31004912,0.5279215,9.886257
1667292198420,-0.30047232,0.5279215,9.881469
1667292198421,-0.29568392,0.5470751,9.871892
1667292198422,-0.31004912,0.5422867,9.871892
1667292198427,-0.2908955,0.5422867,9.857527
1667292198428,-0.29568392,0.5231331,9.862315
1667292198428,-0.31004912,0.5231331,9.862315
1667292198430,-0.31483752,0.5231331,9.867104
1667292198432,-0.31004912,0.5374983,9.87668
1667292198434,-0.31004912,0.5279215,9.891046
1667292198437,-0.29568392,0.5327099,9.87668
1667292198438,-0.30047232,0.5374983,9.87668
1667292198440,-0.30526072,0.5327099,9.857527
1667292198446,-0.30047232,0.5279215,9.852738
1667292198447,-0.29568392,0.5327099,9.871892
1667292198448,-0.29568392,0.5279215,9.881469
1667292198449,-0.30047232,0.5279215,9.895834
1667292198450,-0.30047232,0.5374983,9.886257
1667292198453,-0.30047232,0.5470751,9.87668
1667292198454,-0.29568392,0.5327099,9.857527
1667292198458,-0.30047232,0.5374983,9.862315
1667292198459,-0.30526072,0.5374983,9.862315
1667292198460,-0.31004912,0.5374983,9.867104
1667292198462,-0.29568392,0.5231331,9.881469
1667292198464,-0.31483752,0.5327099,9.87668
1667292198468,-0.30047232,0.5327099,9.87668
1667292198470,-0.30047232,0.5327099,9.867104
1667292198471,-0.30526072,0.5374983,9.871892
1667292198472,-0.29568392,0.5231331,9.857527
1667292198478,-0.30526072,0.5327099,9.881469
1667292198480,-0.30047232,0.5374983,9.881469
1667292198481,-0.31483752,0.5327099,9.881469
1667292198482,-0.30047232,0.5231331,9.900622
1667292198483,-0.30047232,0.5279215,9.881469
1667292198486,-0.2908955,0.5374983,9.871892
1667292198487,-0.29568392,0.5231331,9.867104
1667292198487,-0.29568392,0.5327099,9.862315
1667292198491,-0.29568392,0.5470751,9.867104
1667292198492,-0.30526072,0.5422867,9.886257
1667292198494,-0.30047232,0.5279215,9.895834
1667292198496,-0.30526072,0.5231331,9.891046
1667292198498,-0.29568392,0.5327099,9.891046
1667292198502,-0.2861071,0.5279215,9.87668
1667292198503,-0.30047232,0.5374983,9.857527
1667292198504,-0.2908955,0.5327099,9.852738
1667292198506,-0.30526072,0.5279215,9.881469
1667292198510,-0.29568392,0.5327099,9.871892
1667292198511,-0.30526072,0.5327099,9.881469
1667292198512,-0.29568392,0.5279215,9.881469
1667292198514,-0.2908955,0.5327099,9.871892
1667292198518,-0.2908955,0.5422867,9.867104
1667292198520,-0.30526072,0.51355624,9.857527
1667292198520,-0.31004912,0.51834464,9.852738
1667292198521,-0.30047232,0.5470751,9.87668
1667292198526,-0.30047232,0.5374983,9.886257
1667292198528,-0.31004912,0.5327099,9.891046
1667292198529,-0.29568392,0.5327099,9.867104
1667292198529,-0.30526072,0.5231331,9.871892
1667292198535,-0.30526072,0.5231331,9.857527
1667292198536,-0.30047232,0.5422867,9.871892
1667292198537,-0.29568392,0.5279215,9.871892
1667292198537,-0.30526072,0.5327099,9.886257
1667292198542,-0.31004912,0.5470751,9.87668
1667292198543,-0.30047232,0.5327099,9.886257
1667292198544,-0.30526072,0.5422867,9.862315
1667292198546,-0.30526072,0.51355624,9.867104
1667292198553,-0.31004912,0.5374983,9.871892
1667292198554,-0.31004912,0.5327099,9.867104
1667292198555,-0.31004912,0.5231331,9.881469
1667292198556,-0.30047232,0.5422867,9.871892
1667292198557,-0.29568392,0.5279215,9.87668
1667292198557,-0.29568392,0.5374983,9.87668
1667292198560,-0.2908955,0.5374983,9.871892
1667292198561,-0.30526072,0.5327099,9.867104
1667292198563,-0.30526072,0.5422867,9.871892
1667292198568,-0.31004912,0.5327099,9.871892
1667292198569,-0.2908955,0.5327099,9.886257
1667292198569,-0.31004912,0.5327099,9.867104
1667292198571,-0.30047232,0.5422867,9.871892
1667292198576,-0.29568392,0.5231331,9.862315
1667292198577,-0.29568392,0.5279215,9.871892
1667292198578,-0.30526072,0.5231331,9.857527
1667292198579,-0.30047232,0.5327099,9.862315
1667292198581,-0.31004912,0.5422867,9.891046
1667292198585,-0.29568392,0.5518635,9.886257
1667292198586,-0.29568392,0.5327099,9.871892
1667292198587,-0.2908955,0.5614403,9.87668
1667292198593,-0.31004912,0.5374983,9.87668
1667292198594,-0.31004912,0.5231331,9.871892
1667292198595,-0.30047232,0.5279215,9.871892
1667292198596,-0.31004912,0.5327099,9.857527
1667292198598,-0.30047232,0.5231331,9.87668
1667292198603,-0.30526072,0.5231331,9.867104
1667292198605,-0.31483752,0.5279215,9.87668
1667292198605,-0.30047232,0.5327099,9.867104
1667292198606,-0.31004912,0.5422867,9.871892
1667292198607,-0.3196259,0.5422867,9.87668
1667292198610,-0.31483752,0.5327099,9.87668
1667292198611,-0.31004912,0.5231331,9.871892
1667292198613,-0.30526072,0.5279215,9.87668
1667292198617,-0.30047232,0.5279215,9.881469
1667292198618,-0.30047232,0.5279215,9.87668
1667292198619,-0.29568392,0.5374983,9.87668
1667292198622,-0.29568392,0.51834464,9.857527
1667292198622,-0.2813187,0.51834464,9.862315
1667292198626,-0.29568392,0.5470751,9.871892
1667292198628,-0.31004912,0.51834464,9.871892
1667292198629,-0.30047232,0.5327099,9.886257
1667292198634,-0.30047232,0.5374983,9.87668
1667292198635,-0.31004912,0.5374983,9.87668
1667292198636,-0.30047232,0.51834464,9.871892
1667292198637,-0.31004912,0.5374983,9.862315
1667292198639,-0.30047232,0.5279215,9.871892
1667292198642,-0.30526072,0.5231331,9.867104
1667292198645,-0.30047232,0.5422867,9.87668
1667292198646,-0.30526072,0.5327099,9.886257
1667292198651,-0.30047232,0.5374983,9.881469
1667292198653,-0.30526072,0.5279215,9.886257
1667292198653,-0.30526072,0.5374983,9.867104
1667292198655,-0.31004912,0.5327099,9.857527
1667292198659,-0.2908955,0.5374983,9.867104
1667292198661,-0.2908955,0.5470751,9.87668
1667292198661,-0.30047232,0.5374983,9.881469
1667292198662,-0.31004912,0.5279215,9.881469
1667292198663,-0.29568392,0.5279215,9.891046
1667292198668,-0.30526072,0.5231331,9.867104
1667292198669,-0.3196259,0.5374983,9.862315
1667292198670,-0.30526072,0.5422867,9.871892
1667292198671,-0.2908955,0.5470751,9.857527
1667292198676,-0.3196259,0.5279215,9.881469
1667292198677,-0.30047232,0.5374983,9.862315
1667292198678,-0.2765303,0.5327099,9.886257
1667292198679,-0.30526072,0.5231331,9.881469
1667292198684,-0.30047232,0.5422867,9.881469
1667292198685,-0.30526072,0.5327099,9.87668
1667292198686,-0.29568392,0.51834464,9.881469
1667292198687,-0.31004912,0.5470751,9.87668
1667292198693,-0.29568392,0.5231331,9.87668
1667292198694,-0.30047232,0.5327099,9.867104
1667292198695,-0.30047232,0.51834464,9.881469
1667292198696,-0.30047232,0.51834464,9.871892
1667292198696,-0.30047232,0.5231331,9.871892
1667292198700,-0.29568392,0.5231331,9.862315
1667292198701,-0.30047232,0.5327099,9.871892
1667292198702,-0.30047232,0.5327099,9.881469
1667292198705,-0.31004912,0.5374983,9.867104
1667292198708,-0.30526072,0.5327099,9.891046
1667292198709,-0.31004912,0.5422867,9.895834
1667292198710,-0.31483752,0.5327099,9.862315
1667292198713,-0.31004912,0.51834464,9.871892
1667292198718,-0.31004912,0.5279215,9.867104
1667292198719,-0.30526072,0.5279215,9.857527
1667292198720,-0.31004912,0.5231331,9.871892
1667292198721,-0.30047232,0.5279215,9.862315
1667292198722,-0.29568392,0.5374983,9.87668
1667292198727,-0.31004912,0.5422867,9.891046
1667292198728,-0.31004912,0.5327099,9.857527
1667292198729,-0.31004912,0.5279215,9.871892
1667292198733,-0.2908955,0.5279215,9.895834
1667292198734,-0.30526072,0.5231331,9.895834
1667292198735,-0.2908955,0.5231331,9.87668
1667292198736,-0.2813187,0.5327099,9.84795
1667292198738,-0.29568392,0.5470751,9.862315
1667292198743,-0.30047232,0.51834464,9.881469
1667292198744,-0.29568392,0.5470751,9.905411
1667292198745,-0.3196259,0.5231331,9.929353
1667292198746,-0.2908955,0.5327099,9.857527
1667292198750,-0.2908955,0.5231331,9.862315
1667292198751,-0.2861071,0.5374983,9.867104
1667292198752,-0.30047232,0.5422867,9.871892
1667292198755,-0.31004912,0.5374983,9.891046
1667292198756,-0.30526072,0.51834464,9.857527
1667292198758,-0.30526072,0.5374983,9.881469
1667292198760,-0.30047232,0.51834464,9.852738
1667292198763,-0.2908955,0.5374983,9.881469
1667292198766,-0.30047232,0.51355624,9.87668
1667292198768,-0.30526072,0.5374983,9.867104
1667292198769,-0.31004912,0.5374983,9.867104
1667292198770,-0.30526072,0.5374983,9.862315
1667292198775,-0.30526072,0.5327099,9.857527
1667292198777,-0.31004912,0.5422867,9.871892
1667292198778,-0.30047232,0.5422867,9.871892
1667292198778,-0.32441434,0.5327099,9.87668
1667292198783,-0.2908955,0.5327099,9.891046
1667292198784,-0.30047232,0.5518635,9.87668
1667292198785,-0.30047232,0.5279215,9.871892
1667292198786,-0.30047232,0.5279215,9.852738
1667292198789,-0.30526072,0.5422867,9.852738
1667292198790,-0.29568392,0.5422867,9.857527
1667292198793,-0.2908955,0.5422867,9.87668
1667292198793,-0.30526072,0.5327099,9.881469
1667292198796,-0.30526072,0.5327099,9.886257
1667292198799,-0.29568392,0.5422867,9.895834
1667292198800,-0.31483752,0.5374983,9.871892
1667292198801,-0.2908955,0.5279215,9.867104
1667292198808,-0.2861071,0.5470751,9.857527
1667292198811,-0.29568392,0.5327099,9.871892
1667292198812,-0.30526072,0.5470751,9.87668
1667292198813,-0.29568392,0.5327099,9.886257
1667292198814,-0.29568392,0.5327099,9.881469
1667292198815,-0.31004912,0.5327099,9.862315
1667292198816,-0.31004912,0.5327099,9.857527
1667292198818,-0.31004912,0.5231331,9.862315
1667292198820,-0.29568392,0.5374983,9.857527
1667292198821,-0.31483752,0.5422867,9.852738
1667292198825,-0.30526072,0.5279215,9.895834
1667292198826,-0.29568392,0.5422867,9.862315
1667292198827,-0.31483752,0.5470751,9.87668
1667292198830,-0.31004912,0.5470751,9.862315
1667292198831,-0.31483752,0.5327099,9.867104
1667292198834,-0.30526072,0.5470751,9.881469
1667292198835,-0.3196259,0.5279215,9.867104
1667292198841,-0.29568392,0.5327099,9.871892
1667292198843,-0.29568392,0.5279215,9.891046
1667292198844,-0.31483752,0.51834464,9.871892
1667292198845,-0.30047232,0.5374983,9.881469
1667292198846,-0.30047232,0.5279215,9.867104
1667292198850,-0.3196259,0.5327099,9.852738
1667292198850,-0.30526072,0.5279215,9.862315
1667292198851,-0.31483752,0.5470751,9.867104
1667292198853,-0.30526072,0.5374983,9.87668
1667292198858,-0.30047232,0.5422867,9.891046
1667292198859,-0.30047232,0.5279215,9.87668
1667292198860,-0.31004912,0.5422867,9.857527
1667292198862,-0.30047232,0.5327099,9.862315
1667292198866,-0.31004912,0.5422867,9.881469
1667292198867,-0.30526072,0.5327099,9.862315
1667292198868,-0.31004912,0.5327099,9.871892
1667292198869,-0.30526072,0.51834464,9.87668
1667292198874,-0.29568392,0.5231331,9.881469
1667292198875,-0.30526072,0.5422867,9.886257
1667292198876,-0.30047232,0.5279215,9.852738
1667292198877,-0.2908955,0.5327099,9.87668
1667292198883,-0.3196259,0.5374983,9.852738
1667292198884,-0.31004912,0.5470751,9.862315
1667292198885,-0.30526072,0.5231331,9.881469
1667292198886,-0.31483752,0.5327099,9.886257
1667292198892,-0.30047232,0.5422867,9.867104
1667292198893,-0.30526072,0.5374983,9.867104
1667292198894,-0.31004912,0.5279215,9.871892
1667292198895,-0.31004912,0.5279215,9.87668
1667292198895,-0.29568392,0.5374983,9.891046
1667292198898,-0.30047232,0.5327099,9.891046
1667292198899,-0.30526072,0.5470751,9.871892
1667292198901,-0.31483752,0.5231331,9.84795
1667292198905,-0.29568392,0.5327099,9.871892
1667292198907,-0.30526072,0.5374983,9.87668
1667292198907,-0.31004912,0.5470751,9.852738
1667292198909,-0.31004912,0.5422867,9.862315
1667292198911,-0.2908955,0.5470751,9.87668
1667292198916,-0.30526072,0.5327099,9.87668
1667292198917,-0.30047232,0.5279215,9.881469
1667292198918,-0.31004912,0.5279215,9.87668
1667292198919,-0.31004912,0.5374983,9.867104
1667292198924,-0.29568392,0.5422867,9.871892
1667292198925,-0.30526072,0.5279215,9.871892
1667292198926,-0.29568392,0.5374983,9.857527
1667292198927,-0.31004912,0.5327099,9.87668
1667292198932,-0.31004912,0.5374983,9.891046
1667292198933,-0.30047232,0.5279215,9.891046
1667292198934,-0.29568392,0.5374983,9.886257
1667292198934,-0.30526072,0.5327099,9.871892
1667292198941,-0.30047232,0.5422867,9.867104
1667292198942,-0.30526072,0.5279215,9.871892
1667292198943,-0.31004912,0.5374983,9.871892
1667292198944,-0.31004912,0.5470751,9.895834
1667292198945,-0.31004912,0.5327099,9.881469
1667292198948,-0.30047232,0.5327099,9.87668
1667292198949,-0.2908955,0.5518635,9.871892
1667292198950,-0.2908955,0.5422867,9.852738
1667292198956,-0.31004912,0.5374983,9.857527
1667292198957,-0.30047232,0.51834464,9.867104
1667292198958,-0.30526072,0.5231331,9.871892
1667292198958,-0.29568392,0.5279215,9.871892
1667292198961,-0.31004912,0.5470751,9.871892
1667292198965,-0.30047232,0.5327099,9.891046
1667292198966,-0.30047232,0.5374983,9.900622
1667292198967,-0.31483752,0.5327099,9.886257
1667292198968,-0.30047232,0.5279215,9.862315
1667292198974,-0.31483752,0.5374983,9.857527
1667292198976,-0.31483752,0.5279215,9.881469
1667292198977,-0.30047232,0.5327099,9.881469
1667292198977,-0.2861071,0.5231331,9.871892
1667292198978,-0.2908955,0.50876784,9.87668
1667292198983,-0.3196259,0.5470751,9.871892
1667292198985,-0.30526072,0.5422867,9.852738
1667292198985,-0.29568392,0.5374983,9.862315
1667292198986,-0.30047232,0.51834464,9.871892
1667292198990,-0.2861071,0.5327099,9.857527
1667292198991,-0.31483752,0.5279215,9.867104
1667292198992,-0.30526072,0.5374983,9.881469
1667292198994,-0.2861071,0.5327099,9.867104
1667292198997,-0.29568392,0.5231331,9.862315
1667292198998,-0.30047232,0.5422867,9.871892
1667292199000,-0.31483752,0.5566519,9.852738
1667292199007,-0.31483752,0.5422867,9.87668
1667292199009,-0.29568392,0.5518635,9.891046
1667292199010,-0.31004912,0.5327099,9.87668
1667292199011,-0.30526072,0.5374983,9.857527
1667292199012,-0.30526072,0.5374983,9.871892
1667292199012,-0.31483752,0.5422867,9.852738
1667292199016,-0.29568392,0.5422867,9.87668
1667292199017,-0.30047232,0.5470751,9.87668
1667292199018,-0.29568392,0.5231331,9.886257
1667292199020,-0.30526072,0.5327099,9.871892
1667292199022,-0.30526072,0.5279215,9.867104
1667292199025,-0.30047232,0.5470751,9.886257
1667292199026,-0.2813187,0.5279215,9.852738
1667292199030,-0.30047232,0.5231331,9.857527
1667292199031,-0.30526072,0.5470751,9.862315
1667292199032,-0.30526072,0.5231331,9.87668
1667292199034,-0.2861071,0.5422867,9.881469
1667292199038,-0.2861071,0.5374983,9.862315
1667292199040,-0.2908955,0.5374983,9.87668
1667292199041,-0.30526072,0.5470751,9.862315
1667292199042,-0.31004912,0.5518635,9.857527
1667292199044,-0.2908955,0.5279215,9.867104
1667292199048,-0.31004912,0.5422867,9.867104
1667292199049,-0.2908955,0.5279215,9.871892
1667292199051,-0.29568392,0.5279215,9.881469
1667292199052,-0.29568392,0.5422867,9.891046
1667292199056,-0.30526072,0.5374983,9.862315
1667292199057,-0.29568392,0.5279215,9.852738
1667292199058,-0.2908955,0.5279215,9.867104
1667292199060,-0.31004912,0.5279215,9.871892
1667292199063,-0.30526072,0.5279215,9.881469
1667292199064,-0.30526072,0.5374983,9.881469
1667292199066,-0.2908955,0.5231331,9.900622
1667292199068,-0.31004912,0.5374983,9.871892
1667292199071,-0.30047232,0.5327099,9.852738
1667292199072,-0.31483752,0.5422867,9.862315
1667292199074,-0.3196259,0.5327099,9.862315
1667292199076,-0.2908955,0.5231331,9.871892
1667292199079,-0.30047232,0.5279215,9.881469
1667292199081,-0.30526072,0.5327099,9.895834
1667292199082,-0.31004912,0.5231331,9.881469
1667292199084,-0.30526072,0.5374983,9.852738
1667292199087,-0.29568392,0.5231331,9.87668
1667292199088,-0.29568392,0.5327099,9.867104
1667292199090,-0.2717419,0.5327099,9.713875
1667292199092,-0.25737667,0.5374983,9.646837
1667292199095,-0.2813187,0.5518635,9.723452
1667292199096,-0.30047232,0.5279215,9.87668
1667292199098,-0.32920274,0.5279215,9.99639
1667292199099,-0.34356794,0.5279215,9.99639
1667292199106,-0.32920274,0.5422867,9.914988
1667292199108,-0.31004912,0.5470751,9.824008
1667292199108,-0.31004912,0.5374983,9.84795
1667292199109,-0.30526072,0.5279215,9.924564
1667292199110,-0.30526072,0.5231331,9.943718
1667292199115,-0.30526072,0.51355624,9.972448
1667292199116,-0.2813187,0.5327099,9.934141
1667292199117,-0.2861071,0.5279215,9.900622
1667292199117,-0.30047232,0.5279215,9.891046
1667292199122,-0.30526072,0.51834464,9.895834
1667292199123,-0.3196259,0.5374983,9.891046
1667292199129,-0.3196259,0.5279215,9.886257
1667292199130,-0.3196259,0.5374983,9.881469
1667292199131,-0.3196259,0.5327099,9.857527
1667292199131,-0.2908955,0.5327099,9.857527
1667292199132,-0.30526072,0.5566519,9.852738
1667292199133,-0.29568392,0.5231331,9.867104
1667292199136,-0.31483752,0.5327099,9.862315
1667292199149,-0.30047232,0.5231331,9.871892
1667292199150,-0.29568392,0.5231331,9.87668
1667292199152,-0.31004912,0.5374983,9.867104
1667292199153,-0.30047232,0.5374983,9.881469
1667292199153,-0.30526072,0.5614403,9.867104
1667292199154,-0.30047232,0.5231331,9.886257
1667292199155,-0.30526072,0.51834464,9.87668
1667292199155,-0.31004912,0.5279215,9.891046
1667292199156,-0.30526072,0.5374983,9.895834
1667292199156,-0.30526072,0.5374983,9.900622
1667292199157,-0.30047232,0.51355624,9.881469
1667292199160,-0.30047232,0.5327099,9.895834
1667292199161,-0.3196259,0.5327099,9.886257
1667292199163,-0.3196259,0.51834464,9.891046
1667292199165,-0.32441434,0.5327099,9.867104
1667292199167,-0.31483752,0.5327099,9.881469
1667292199169,-0.30526072,0.5470751,9.871892
1667292199171,-0.29568392,0.5231331,9.862315
1667292199173,-0.31004912,0.5231331,9.862315
1667292199175,-0.30526072,0.5374983,9.838373
1667292199197,-0.3196259,0.5231331,9.843162
1667292199198,-0.2908955,0.5327099,9.852738
1667292199199,-0.30526072,0.5422867,9.838373
1667292199200,-0.30526072,0.5231331,9.867104
1667292199200,-0.29568392,0.5327099,9.87668
1667292199201,-0.2717419,0.5327099,9.867104
1667292199201,-0.29568392,0.5518635,9.804854
1667292199202,-0.29568392,0.5422867,9.852738
1667292199202,-0.31004912,0.5279215,9.905411
1667292199203,-0.31004912,0.5327099,9.929353
1667292199203,-0.31004912,0.5279215,9.905411
1667292199204,-0.30526072,0.5327099,9.84795
1667292199204,-0.2861071,0.5470751,9.828796
1667292199205,-0.31004912,0.5374983,9.852738
1667292199205,-0.29568392,0.5231331,9.857527
1667292199215,-0.29568392,0.51355624,9.895834
1667292199216,-0.31004912,0.5279215,9.87668
1667292199217,-0.31004912,0.5279215,9.857527
1667292199217,-0.29568392,0.5279215,9.867104
1667292199218,-0.30526072,0.5231331,9.867104
1667292199219,-0.30526072,0.5374983,9.862315
1667292199219,-0.2908955,0.5470751,9.881469
1667292199229,-0.30047232,0.5231331,9.852738
1667292199230,-0.3196259,0.51834464,9.867104
1667292199231,-0.31483752,0.5374983,9.881469
1667292199232,-0.30526072,0.5374983,9.867104
1667292199232,-0.30526072,0.5374983,9.881469
1667292199233,-0.30047232,0.5327099,9.87668
1667292199233,-0.30047232,0.5374983,9.867104
1667292199246,-0.2813187,0.5422867,9.862315
1667292199247,-0.29568392,0.5327099,9.867104
1667292199248,-0.30526072,0.5422867,9.862315
1667292199248,-0.30526072,0.5374983,9.867104
1667292199249,-0.3196259,0.5231331,9.881469
1667292199250,-0.30047232,0.5327099,9.891046
1667292199250,-0.30526072,0.5422867,9.881469
1667292199251,-0.30526072,0.5518635,9.867104
1667292199251,-0.2908955,0.5279215,9.857527
1667292199263,-0.30526072,0.5327099,9.852738
1667292199264,-0.31004912,0.5231331,9.862315
1667292199265,-0.30047232,0.5279215,9.881469
1667292199265,-0.2908955,0.5518635,9.87668
1667292199266,-0.31483752,0.5518635,9.881469
1667292199266,-0.31004912,0.5374983,9.87668
1667292199267,-0.30047232,0.5279215,9.862315
1667292199268,-0.29568392,0.5374983,9.862315
1667292199268,-0.30526072,0.51834464,9.862315
1667292199279,-0.30526072,0.5566519,9.867104
1667292199280,-0.3196259,0.5279215,9.87668
1667292199282,-0.30047232,0.5279215,9.871892
1667292199287,-0.29568392,0.5327099,9.87668
1667292199288,-0.30047232,0.5374983,9.886257
1667292199288,-0.30047232,0.5279215,9.871892
1667292199289,-0.31483752,0.5327099,9.867104
1667292199289,-0.31483752,0.51355624,9.87668
1667292199289,-0.29568392,0.5374983,9.871892
1667292199290,-0.29568392,0.51355624,9.857527
1667292199290,-0.31483752,0.5279215,9.862315
1667292199304,-0.30526072,0.5374983,9.857527
1667292199304,-0.31004912,0.51355624,9.871892
1667292199305,-0.30526072,0.5231331,9.867104
1667292199305,-0.30526072,0.5470751,9.867104
1667292199307,-0.31004912,0.51355624,9.886257
1667292199307,-0.2908955,0.5327099,9.852738
1667292199308,-0.30047232,0.5279215,9.87668
1667292199311,-0.29568392,0.5422867,9.886257
1667292199313,-0.31004912,0.51834464,9.862315
