1667028643292,-0.30526072,0.47046062,9.867104
1667028643293,-0.30047232,0.47046062,9.871892
1667028643295,-0.3196259,0.47524905,9.871892
1667028643297,-0.30526072,0.46567222,9.862315
1667028643302,-0.31483752,0.47046062,9.87668
1667028643303,-0.32920274,0.46567222,9.852738
1667028643304,-0.32441434,0.47524905,9.862315
1667028643306,-0.3196259,0.45609543,9.867104
1667028643312,-0.3196259,0.47524905,9.857527
1667028643313,-0.30526072,0.46088383,9.886257
1667028643314,-0.30526072,0.48482585,9.871892
1667028643318,-0.31004912,0.45609543,9.871892
1667028643319,-0.31483752,0.46088383,9.852738
1667028643320,-0.31483752,0.47524905,9.857527
1667028643321,-0.30047232,0.47046062,9.862315
1667028643328,-0.31004912,0.45609543,9.862315
1667028643329,-0.31004912,0.46567222,9.87668
1667028643330,-0.31483752,0.47524905,9.881469
1667028643331,-0.31483752,0.46088383,9.87668
1667028643331,-0.31483752,0.46567222,9.867104
1667028643337,-0.30526072,0.48003745,9.87668
1667028643338,-0.3196259,0.48003745,9.87668
1667028643340,-0.3196259,0.46567222,9.867104
1667028643341,-0.3196259,0.47046062,9.867104
1667028643341,-0.31004912,0.48482585,9.857527
1667028643342,-0.29568392,0.47524905,9.857527
1667028643343,-0.31004912,0.46567222,9.852738
1667028643347,-0.31483752,0.48482585,9.881469
1667028643350,-0.3196259,0.46088383,9.895834
1667028643351,-0.3196259,0.48003745,9.867104
1667028643352,-0.30047232,0.46567222,9.87668
1667028643357,-0.31004912,0.48003745,9.857527
1667028643357,-0.32441434,0.46088383,9.867104
1667028643357,-0.30526072,0.47046062,9.862315
1667028643360,-0.31483752,0.48482585,9.867104
1667028643361,-0.29568392,0.47046062,9.862315
1667028643364,-0.31483752,0.45609543,9.886257
1667028643368,-0.29568392,0.46567222,9.871892
1667028643369,-0.30047232,0.47046062,9.87668
1667028643370,-0.30526072,0.47524905,9.862315
1667028643372,-0.31483752,0.47046062,9.852738
1667028643373,-0.31483752,0.45609543,9.857527
1667028643375,-0.31483752,0.46567222,9.867104
1667028643377,-0.31483752,0.47524905,9.871892
1667028643379,-0.31004912,0.47046062,9.862315
1667028643382,-0.3196259,0.45609543,9.857527
1667028643387,-0.30526072,0.46567222,9.867104
1667028643389,-0.31004912,0.47524905,9.871892
1667028643390,-0.3196259,0.46088383,9.87668
1667028643391,-0.30526072,0.46567222,9.871892
1667028643392,-0.29568392,0.45609543,9.871892
1667028643393,-0.31483752,0.46567222,9.862315
1667028643395,-0.31004912,0.46567222,9.862315
1667028643397,-0.30047232,0.48003745,9.87668
1667028643402,-0.3196259,0.47524905,9.867104
1667028643404,-0.31483752,0.47046062,9.87668
1667028643408,-0.29568392,0.46567222,9.886257
1667028643409,-0.31004912,0.47524905,9.87668
1667028643410,-0.31483752,0.47524905,9.867104
1667028643411,-0.31483752,0.46088383,9.871892
1667028643411,-0.3196259,0.45609543,9.857527
1667028643412,-0.31004912,0.47046062,9.881469
1667028643422,-0.30526072,0.47524905,9.84795
1667028643424,-0.31483752,0.45609543,9.838373
1667028643425,-0.30047232,0.47524905,9.87668
1667028643426,-0.32441434,0.47524905,9.891046
1667028643428,-0.29568392,0.45130703,9.871892
1667028643429,-0.32441434,0.45130703,9.852738
1667028643430,-0.32920274,0.46567222,9.881469
1667028643439,-0.30526072,0.46567222,9.881469
1667028643440,-0.30047232,0.46567222,9.828796
1667028643441,-0.31483752,0.46088383,9.905411
1667028643442,-0.30526072,0.47046062,9.87668
1667028643443,-0.33399114,0.47524905,9.843162
1667028643444,-0.3196259,0.46567222,9.84795
1667028643445,-0.32441434,0.46567222,9.919776
1667028643445,-0.31004912,0.47524905,9.833585
1667028643446,-0.30047232,0.46088383,9.881469
1667028643447,-0.31483752,0.46567222,9.886257
1667028643451,-0.31004912,0.47046062,9.804854
1667028643452,-0.3196259,0.45609543,9.886257
1667028643453,-0.29568392,0.45130703,9.852738
1667028643455,-0.31483752,0.48003745,9.905411
1667028643457,-0.29568392,0.47524905,9.905411
1667028643459,-0.31483752,0.45130703,9.895834
1667028643460,-0.33399114,0.45609543,9.84795
1667028643462,-0.31004912,0.47046062,9.871892
1667028643467,-0.31004912,0.46088383,9.867104
1667028643469,-0.31004912,0.46088383,9.871892
1667028643469,-0.29568392,0.45609543,9.891046
1667028643471,-0.3196259,0.48003745,9.828796
1667028643475,-0.30526072,0.47524905,9.900622
1667028643475,-0.3196259,0.45130703,9.84795
1667028643476,-0.31004912,0.46567222,9.828796
1667028643478,-0.32920274,0.46088383,9.895834
1667028643480,-0.31483752,0.47046062,9.81922
1667028643483,-0.3196259,0.47046062,9.886257
1667028643486,-0.31483752,0.46567222,9.81922
1667028643487,-0.3196259,0.47046062,9.84795
1667028643490,-0.31004912,0.48003745,9.919776
1667028643491,-0.32441434,0.45609543,9.838373
1667028643494,-0.3196259,0.48003745,9.862315
1667028643495,-0.31004912,0.47046062,9.867104
1667028643496,-0.30526072,0.45609543,9.84795
1667028643500,-0.31483752,0.47524905,9.910199
1667028643502,-0.2908955,0.46567222,9.852738
1667028643502,-0.31483752,0.48961425,9.852738
1667028643506,-0.30526072,0.46088383,9.891046
1667028643507,-0.30526072,0.46088383,9.862315
1667028643508,-0.31483752,0.48961425,9.900622
1667028643510,-0.30526072,0.45130703,9.857527
1667028643513,-0.32920274,0.47524905,9.910199
1667028643515,-0.3196259,0.46088383,9.924564
1667028643516,-0.2908955,0.47046062,9.881469
1667028643518,-0.32441434,0.47046062,9.87668
1667028643523,-0.29568392,0.45609543,9.838373
1667028643524,-0.3196259,0.46088383,9.910199
1667028643526,-0.30526072,0.47046062,9.891046
1667028643527,-0.31004912,0.47046062,9.867104
1667028643528,-0.3196259,0.46567222,9.838373
1667028643530,-0.31004912,0.47524905,9.852738
1667028643534,-0.31483752,0.46088383,9.881469
1667028643535,-0.30526072,0.46088383,9.881469
1667028643539,-0.30047232,0.47046062,9.843162
1667028643540,-0.3196259,0.47524905,9.895834
1667028643541,-0.2717419,0.46567222,9.838373
1667028643542,-0.32920274,0.48961425,9.895834
1667028643551,-0.29568392,0.46088383,9.881469
1667028643551,-0.30526072,0.47046062,9.87668
1667028643552,-0.3196259,0.48482585,9.871892
1667028643552,-0.29568392,0.46567222,9.867104
1667028643555,-0.33877954,0.46088383,9.87668
1667028643556,-0.29568392,0.46567222,9.871892
1667028643556,-0.31483752,0.48003745,9.905411
1667028643558,-0.33399114,0.45130703,9.795278
1667028643560,-0.2861071,0.46088383,9.919776
1667028643562,-0.31004912,0.46567222,9.828796
1667028643565,-0.30526072,0.46088383,9.867104
1667028643566,-0.29568392,0.45609543,9.919776
1667028643568,-0.3196259,0.47046062,9.785701
1667028643572,-0.32441434,0.48003745,9.953295
1667028643572,-0.3196259,0.47046062,9.833585
1667028643574,-0.30526072,0.48482585,9.843162
1667028643576,-0.33399114,0.46567222,9.96766
1667028643577,-0.30526072,0.44651863,9.771336
1667028643582,-0.3196259,0.49440265,9.93893
1667028643582,-0.30526072,0.4417302,9.871892
1667028643588,-0.29568392,0.46088383,9.814431
1667028643589,-0.32920274,0.48482585,9.900622
1667028643589,-0.2765303,0.45130703,9.857527
1667028643592,-0.35314476,0.46567222,9.871892
1667028643592,-0.31483752,0.45609543,9.862315
1667028643594,-0.2813187,0.47524905,9.943718
1667028643596,-0.31004912,0.46088383,9.776124
1667028643600,-0.2908955,0.48961425,9.934141
1667028643601,-0.3196259,0.48003745,9.843162
1667028643602,-0.29568392,0.45130703,9.81922
1667028643603,-0.31483752,0.46567222,9.948506
1667028643605,-0.29568392,0.45130703,9.771336
1667028643608,-0.32441434,0.46088383,9.905411
1667028643610,-0.31004912,0.47046062,9.862315
1667028643611,-0.30526072,0.46567222,9.87668
1667028643615,-0.33877954,0.48961425,9.833585
1667028643616,-0.2861071,0.46088383,9.895834
1667028643618,-0.33399114,0.47046062,9.852738
1667028643622,-0.29568392,0.46567222,9.828796
1667028643623,-0.31483752,0.45609543,9.96766
1667028643626,-0.30047232,0.45130703,9.790489
1667028643627,-0.3196259,0.49919105,9.910199
1667028643628,-0.30526072,0.47046062,9.862315
1667028643631,-0.31483752,0.46567222,9.84795
1667028643634,-0.33399114,0.48003745,9.828796
1667028643634,-0.29568392,0.48003745,9.891046
1667028643636,-0.32920274,0.46088383,9.857527
1667028643638,-0.29568392,0.45609543,9.833585
1667028643644,-0.3196259,0.46567222,9.93893
1667028643644,-0.31483752,0.47524905,9.824008
1667028643644,-0.30526072,0.46088383,9.891046
1667028643648,-0.32441434,0.45609543,9.862315
1667028643652,-0.30047232,0.45130703,9.886257
1667028643653,-0.3196259,0.46567222,9.81922
1667028643653,-0.30526072,0.47524905,9.871892
1667028643653,-0.32920274,0.47046062,9.852738
1667028643656,-0.30526072,0.45609543,9.867104
1667028643657,-0.33877954,0.46567222,9.867104
1667028643659,-0.30047232,0.45130703,9.867104
1667028643661,-0.32441434,0.46088383,9.881469
1667028643664,-0.31004912,0.45130703,9.838373
1667028643665,-0.33877954,0.47524905,9.886257
1667028643668,-0.30526072,0.46567222,9.833585
1667028643669,-0.30526072,0.46088383,9.87668
1667028643672,-0.31483752,0.47046062,9.81922
1667028643673,-0.30526072,0.48003745,9.905411
1667028643676,-0.30526072,0.45130703,9.852738
1667028643678,-0.31483752,0.47046062,9.891046
1667028643681,-0.32441434,0.48482585,9.87668
1667028643682,-0.30526072,0.45609543,9.871892
1667028643683,-0.32920274,0.47046062,9.891046
1667028643687,-0.31004912,0.47046062,9.867104
1667028643688,-0.31483752,0.47524905,9.871892
1667028643695,-0.32441434,0.45609543,9.852738
1667028643695,-0.31004912,0.48003745,9.862315
1667028643695,-0.29568392,0.47046062,9.857527
1667028643696,-0.31004912,0.45130703,9.871892
1667028643698,-0.31004912,0.46567222,9.857527
1667028643699,-0.31004912,0.47046062,9.867104
1667028643701,-0.3196259,0.48003745,9.87668
1667028643707,-0.3196259,0.46567222,9.867104
1667028643708,-0.31004912,0.45609543,9.867104
1667028643708,-0.29568392,0.46567222,9.886257
1667028643709,-0.31004912,0.46088383,9.87668
1667028643713,-0.3196259,0.48482585,9.867104
1667028643713,-0.31483752,0.46567222,9.867104
1667028643716,-0.29568392,0.45609543,9.867104
1667028643718,-0.31483752,0.47524905,9.881469
1667028643720,-0.31004912,0.47046062,9.862315
1667028643722,-0.30047232,0.47046062,9.862315
1667028643724,-0.30526072,0.47524905,9.871892
1667028643728,-0.30526072,0.46567222,9.881469
1667028643729,-0.30526072,0.45609543,9.862315
1667028643734,-0.30047232,0.46567222,9.862315
1667028643737,-0.3196259,0.47524905,9.862315
1667028643737,-0.3196259,0.46088383,9.84795
1667028643738,-0.30047232,0.47046062,9.867104
1667028643740,-0.3196259,0.47046062,9.84795
1667028643740,-0.29568392,0.48003745,9.871892
1667028643741,-0.29568392,0.47046062,9.862315
1667028643742,-0.31004912,0.47046062,9.87668
1667028643745,-0.31004912,0.47046062,9.881469
1667028643748,-0.31483752,0.48482585,9.87668
1667028643750,-0.31483752,0.48003745,9.886257
1667028643750,-0.31004912,0.47046062,9.886257
1667028643753,-0.3196259,0.47524905,9.852738
1667028643754,-0.31004912,0.47524905,9.862315
1667028643763,-0.31483752,0.46567222,9.857527
1667028643764,-0.3196259,0.46567222,9.84795
1667028643764,-0.32441434,0.4417302,9.862315
1667028643765,-0.31004912,0.46088383,9.871892
1667028643766,-0.31004912,0.47524905,9.87668
1667028643773,-0.30047232,0.46088383,9.871892
1667028643775,-0.31004912,0.47524905,9.881469
1667028643776,-0.30526072,0.46567222,9.881469
1667028643776,-0.30526072,0.46088383,9.871892
1667028643777,-0.31004912,0.47046062,9.867104
1667028643778,-0.31483752,0.47046062,9.867104
1667028643784,-0.31483752,0.47046062,9.862315
1667028643787,-0.31483752,0.48003745,9.857527
1667028643788,-0.31004912,0.46567222,9.87668
1667028643788,-0.31483752,0.47524905,9.867104
1667028643789,-0.3196259,0.46567222,9.87668
1667028643790,-0.30526072,0.47046062,9.87668
1667028643790,-0.30526072,0.48003745,9.867104
1667028643792,-0.32441434,0.47046062,9.84795
1667028643796,-0.3196259,0.46088383,9.871892
1667028643797,-0.31004912,0.46567222,9.871892
1667028643802,-0.31483752,0.46088383,9.87668
1667028643803,-0.2908955,0.47524905,9.84795
1667028643804,-0.30047232,0.48003745,9.871892
1667028643806,-0.3196259,0.45609543,9.852738
1667028643807,-0.31004912,0.46567222,9.867104
1667028643809,-0.30526072,0.46088383,9.881469
1667028643810,-0.31004912,0.47046062,9.871892
1667028643814,-0.31004912,0.47046062,9.871892
1667028643816,-0.30526072,0.46088383,9.862315
1667028643817,-0.30526072,0.46567222,9.871892
1667028643818,-0.3196259,0.48003745,9.871892
1667028643820,-0.31483752,0.47046062,9.84795
1667028643822,-0.29568392,0.46567222,9.84795
1667028643824,-0.31004912,0.47046062,9.871892
1667028643826,-0.3196259,0.48003745,9.867104
1667028643831,-0.3196259,0.45609543,9.867104
1667028643833,-0.31004912,0.47046062,9.891046
1667028643834,-0.31004912,0.46567222,9.891046
1667028643835,-0.29568392,0.47524905,9.867104
1667028643839,-0.3196259,0.46567222,9.871892
1667028643840,-0.31004912,0.47524905,9.862315
1667028643841,-0.32441434,0.47046062,9.867104
1667028643848,-0.31004912,0.4369418,9.862315
1667028643849,-0.29568392,0.47046062,9.862315
1667028643850,-0.32920274,0.48003745,9.857527
1667028643851,-0.30047232,0.47524905,9.862315
1667028643852,-0.3196259,0.47524905,9.87668
1667028643853,-0.33877954,0.46088383,9.87668
1667028643855,-0.31004912,0.48003745,9.87668
1667028643856,-0.30047232,0.47046062,9.867104
1667028643858,-0.30526072,0.46567222,9.87668
1667028643860,-0.31483752,0.45609543,9.881469
1667028643864,-0.31483752,0.46088383,9.886257
1667028643865,-0.31004912,0.45130703,9.867104
1667028643867,-0.30526072,0.45609543,9.867104
1667028643869,-0.3196259,0.47046062,9.862315
1667028643875,-0.3196259,0.47524905,9.867104
1667028643876,-0.33399114,0.48961425,9.867104
1667028643877,-0.31004912,0.48003745,9.867104
1667028643878,-0.31004912,0.46567222,9.867104
1667028643879,-0.3196259,0.46567222,9.867104
1667028643880,-0.30047232,0.47046062,9.857527
1667028643885,-0.31483752,0.46567222,9.867104
1667028643886,-0.32441434,0.47046062,9.871892
1667028643887,-0.31004912,0.47046062,9.867104
1667028643888,-0.3196259,0.46567222,9.857527
1667028643889,-0.32441434,0.44651863,9.871892
1667028643891,-0.30047232,0.46567222,9.862315
1667028643898,-0.31483752,0.47046062,9.871892
1667028643899,-0.3196259,0.46088383,9.857527
1667028643899,-0.32441434,0.47046062,9.871892
1667028643901,-0.31483752,0.47046062,9.871892
1667028643902,-0.31004912,0.46088383,9.862315
1667028643904,-0.31004912,0.46567222,9.84795
1667028643907,-0.29568392,0.46567222,9.87668
1667028643907,-0.29568392,0.47046062,9.867104
1667028643909,-0.30526072,0.45130703,9.871892
1667028643912,-0.32920274,0.47046062,9.87668
1667028643913,-0.29568392,0.48003745,9.862315
1667028643916,-0.32441434,0.45609543,9.867104
1667028643922,-0.30526072,0.47524905,9.867104
1667028643923,-0.31483752,0.46088383,9.871892
1667028643923,-0.30047232,0.47524905,9.871892
1667028643927,-0.31004912,0.46088383,9.87668
1667028643928,-0.31004912,0.45609543,9.871892
1667028643931,-0.30526072,0.47046062,9.857527
1667028643932,-0.31004912,0.44651863,9.838373
1667028643933,-0.30526072,0.45609543,9.871892
1667028643934,-0.29568392,0.47524905,9.84795
1667028643936,-0.32920274,0.48482585,9.852738
1667028643938,-0.30526072,0.45609543,9.881469
1667028643940,-0.30047232,0.46567222,9.838373
1667028643941,-0.31483752,0.48003745,9.838373
1667028643943,-0.31004912,0.45609543,9.838373
1667028643948,-0.31004912,0.46088383,9.900622
1667028643949,-0.29568392,0.45130703,9.857527
1667028643950,-0.31004912,0.47524905,9.87668
1667028643951,-0.31004912,0.47046062,9.867104
1667028643956,-0.30526072,0.47046062,9.900622
1667028643957,-0.3196259,0.47046062,9.838373
1667028643958,-0.31004912,0.46567222,9.852738
1667028643959,-0.30526072,0.48003745,9.833585
1667028643964,-0.31004912,0.48003745,9.804854
1667028643965,-0.31483752,0.48003745,9.900622
1667028643969,-0.31004912,0.45609543,9.84795
1667028643971,-0.31004912,0.47524905,9.867104
1667028643972,-0.30526072,0.47046062,9.891046
1667028643972,-0.30526072,0.44651863,9.871892
1667028643974,-0.32441434,0.47524905,9.910199
1667028643975,-0.31004912,0.47046062,9.852738
1667028643980,-0.31004912,0.46088383,9.900622
1667028643982,-0.30047232,0.46567222,9.905411
1667028643985,-0.30526072,0.48003745,9.881469
1667028643986,-0.3196259,0.47524905,9.881469
1667028643988,-0.29568392,0.46567222,9.881469
1667028643988,-0.3196259,0.48003745,9.900622
1667028643991,-0.3196259,0.45130703,9.905411
1667028643992,-0.31004912,0.46088383,9.843162
1667028643997,-0.3196259,0.46088383,9.81922
1667028643998,-0.31483752,0.47524905,9.87668
1667028643998,-0.32441434,0.47046062,9.867104
1667028643999,-0.3196259,0.47524905,9.828796
1667028644001,-0.29568392,0.47524905,9.886257
1667028644004,-0.32441434,0.45609543,9.809643
1667028644006,-0.30526072,0.46088383,9.881469
1667028644007,-0.32920274,0.47046062,9.87668
1667028644011,-0.31483752,0.47046062,9.814431
1667028644013,-0.30047232,0.46567222,9.910199
1667028644013,-0.3196259,0.46567222,9.824008
1667028644017,-0.29568392,0.48003745,9.87668
1667028644019,-0.3196259,0.47524905,9.838373
1667028644020,-0.3196259,0.45609543,9.814431
1667028644021,-0.31004912,0.46567222,9.919776
1667028644023,-0.33399114,0.47524905,9.81922
1667028644025,-0.2908955,0.47046062,9.881469
1667028644029,-0.32920274,0.46088383,9.852738
1667028644030,-0.31004912,0.46088383,9.838373
1667028644030,-0.30526072,0.48482585,9.924564
1667028644034,-0.3196259,0.46567222,9.814431
1667028644035,-0.31004912,0.46567222,9.87668
1667028644037,-0.31483752,0.47046062,9.862315
1667028644039,-0.31004912,0.46567222,9.895834
1667028644040,-0.29568392,0.47046062,9.891046
1667028644051,-0.31483752,0.46088383,9.814431
1667028644053,-0.29568392,0.47046062,9.900622
1667028644054,-0.32920274,0.46088383,9.84795
1667028644054,-0.32441434,0.45130703,9.87668
1667028644055,-0.31004912,0.47046062,9.93893
1667028644057,-0.32920274,0.45609543,9.776124
1667028644058,-0.29568392,0.48003745,9.924564
1667028644059,-0.31483752,0.47046062,9.81922
1667028644071,-0.31483752,0.46567222,9.843162
1667028644071,-0.30047232,0.46567222,9.924564
1667028644072,-0.31004912,0.47524905,9.780912
1667028644072,-0.30047232,0.48003745,9.924564
1667028644072,-0.31483752,0.46567222,9.81922
1667028644073,-0.31483752,0.45609543,9.833585
1667028644073,-0.30526072,0.46567222,9.96766
1667028644073,-0.31004912,0.4417302,9.766547
1667028644075,-0.32441434,0.48003745,9.93893
1667028644079,-0.30047232,0.47524905,9.824008
1667028644080,-0.31004912,0.48003745,9.824008
1667028644083,-0.32920274,0.46567222,9.929353
1667028644084,-0.2908955,0.46567222,9.766547
1667028644085,-0.34356794,0.48003745,9.910199
1667028644091,-0.31483752,0.46088383,9.862315
1667028644091,-0.30526072,0.45130703,9.843162
1667028644091,-0.33399114,0.47524905,9.914988
1667028644093,-0.29568392,0.45609543,9.862315
1667028644098,-0.33399114,0.47046062,9.87668
1667028644098,-0.31004912,0.46088383,9.886257
1667028644100,-0.2908955,0.48003745,9.886257
1667028644106,-0.32920274,0.46567222,9.795278
1667028644106,-0.2908955,0.47524905,9.919776
1667028644107,-0.32920274,0.46567222,9.833585
1667028644107,-0.31004912,0.48003745,9.809643
1667028644108,-0.3196259,0.48003745,9.962872
1667028644110,-0.31004912,0.44651863,9.790489
1667028644112,-0.3196259,0.47046062,9.924564
1667028644119,-0.3196259,0.45609543,9.881469
1667028644121,-0.30047232,0.46567222,9.867104
1667028644121,-0.3196259,0.47524905,9.881469
1667028644122,-0.2861071,0.45609543,9.867104
1667028644123,-0.30526072,0.47524905,9.895834
1667028644129,-0.31004912,0.45609543,9.790489
1667028644131,-0.32441434,0.49440265,9.929353
1667028644132,-0.2908955,0.45609543,9.800066
1667028644133,-0.31004912,0.47524905,9.900622
1667028644134,-0.3196259,0.45130703,9.838373
1667028644135,-0.29568392,0.48003745,9.914988
1667028644137,-0.31004912,0.48003745,9.824008
1667028644143,-0.31004912,0.46088383,9.891046
1667028644145,-0.31483752,0.46567222,9.843162
1667028644145,-0.30047232,0.47524905,9.900622
1667028644145,-0.3196259,0.47524905,9.824008
1667028644147,-0.31004912,0.46088383,9.886257
1667028644150,-0.31483752,0.47046062,9.857527
1667028644151,-0.31483752,0.46088383,9.886257
1667028644152,-0.30526072,0.46088383,9.862315
1667028644154,-0.29568392,0.45609543,9.867104
1667028644156,-0.3196259,0.47046062,9.87668
1667028644158,-0.3196259,0.48961425,9.881469
1667028644160,-0.31004912,0.45609543,9.871892
1667028644165,-0.32441434,0.46088383,9.886257
1667028644165,-0.30047232,0.47046062,9.871892
1667028644166,-0.31004912,0.45609543,9.881469
1667028644168,-0.31004912,0.47046062,9.857527
1667028644170,-0.33399114,0.47524905,9.871892
1667028644172,-0.31004912,0.47046062,9.852738
1667028644174,-0.29568392,0.46567222,9.867104
1667028644176,-0.31004912,0.47046062,9.87668
1667028644178,-0.31483752,0.47046062,9.881469
1667028644180,-0.30526072,0.47524905,9.886257
1667028644182,-0.30047232,0.48003745,9.87668
1667028644184,-0.3196259,0.45609543,9.857527
1667028644186,-0.31004912,0.46567222,9.852738
1667028644188,-0.31004912,0.47046062,9.852738
1667028644190,-0.30047232,0.46088383,9.84795
1667028644194,-0.30047232,0.47046062,9.871892
1667028644195,-0.31483752,0.46088383,9.84795
1667028644196,-0.31483752,0.46567222,9.871892
1667028644198,-0.3196259,0.46567222,9.852738
1667028644201,-0.29568392,0.46088383,9.886257
1667028644203,-0.31004912,0.47046062,9.871892
1667028644204,-0.31004912,0.46567222,9.871892
1667028644207,-0.31483752,0.47046062,9.87668
1667028644210,-0.3196259,0.48482585,9.84795
1667028644218,-0.3196259,0.48003745,9.867104
1667028644219,-0.31004912,0.47524905,9.84795
1667028644220,-0.29568392,0.47046062,9.871892
1667028644221,-0.30526072,0.47046062,9.857527
1667028644221,-0.31004912,0.46567222,9.87668
1667028644222,-0.31483752,0.46567222,9.891046
1667028644223,-0.3196259,0.47046062,9.886257
1667028644229,-0.31483752,0.47046062,9.862315
1667028644231,-0.31483752,0.46088383,9.867104
1667028644231,-0.30526072,0.46567222,9.87668
1667028644233,-0.31004912,0.46088383,9.862315
1667028644234,-0.30047232,0.44651863,9.857527
1667028644235,-0.29568392,0.48003745,9.867104
1667028644236,-0.31483752,0.46567222,9.867104
1667028644238,-0.30526072,0.46567222,9.862315
1667028644239,-0.31004912,0.47046062,9.871892
1667028644244,-0.3196259,0.45130703,9.881469
1667028644245,-0.31483752,0.48482585,9.871892
1667028644247,-0.30526072,0.47046062,9.87668
1667028644248,-0.30526072,0.47046062,9.862315
1667028644250,-0.31483752,0.47046062,9.852738
1667028644253,-0.30526072,0.45609543,9.84795
1667028644254,-0.31004912,0.45130703,9.862315
1667028644256,-0.31483752,0.47046062,9.867104
1667028644260,-0.30526072,0.45609543,9.857527
1667028644264,-0.30526072,0.46567222,9.871892
1667028644266,-0.31483752,0.46088383,9.862315
1667028644266,-0.30047232,0.48003745,9.871892
1667028644267,-0.32441434,0.48482585,9.881469
1667028644268,-0.31483752,0.45609543,9.87668
1667028644269,-0.31483752,0.46567222,9.87668
1667028644271,-0.31483752,0.45609543,9.852738
1667028644273,-0.31004912,0.46088383,9.862315
1667028644277,-0.3196259,0.46567222,9.867104
1667028644279,-0.31004912,0.47046062,9.843162
1667028644282,-0.31483752,0.47524905,9.862315
1667028644283,-0.33399114,0.46567222,9.891046
1667028644287,-0.3196259,0.47046062,9.871892
1667028644288,-0.3196259,0.48003745,9.881469
1667028644288,-0.31483752,0.48482585,9.886257
1667028644289,-0.30526072,0.47046062,9.862315
1667028644297,-0.31004912,0.47524905,9.895834
1667028644299,-0.30047232,0.47524905,9.867104
1667028644300,-0.3196259,0.45609543,9.862315
1667028644301,-0.31483752,0.47524905,9.862315
1667028644302,-0.3196259,0.46088383,9.871892
1667028644303,-0.32441434,0.46567222,9.867104
1667028644304,-0.3196259,0.45609543,9.87668
1667028644305,-0.3196259,0.48003745,9.862315
1667028644311,-0.32441434,0.46567222,9.867104
1667028644314,-0.31483752,0.46088383,9.886257
1667028644315,-0.30047232,0.45609543,9.871892
1667028644316,-0.31004912,0.46088383,9.871892
1667028644317,-0.31483752,0.47524905,9.857527
1667028644318,-0.30526072,0.46567222,9.862315
1667028644319,-0.31483752,0.47046062,9.857527
1667028644320,-0.30526072,0.46088383,9.862315
1667028644322,-0.30047232,0.47046062,9.881469
1667028644331,-0.3196259,0.48482585,9.881469
1667028644333,-0.31483752,0.47524905,9.867104
1667028644334,-0.30526072,0.46088383,9.886257
1667028644334,-0.31004912,0.46567222,9.87668
1667028644335,-0.32441434,0.45130703,9.867104
1667028644336,-0.31004912,0.46567222,9.862315
1667028644337,-0.30047232,0.46567222,9.862315
1667028644338,-0.31004912,0.48003745,9.84795
1667028644346,-0.31483752,0.47046062,9.857527
1667028644348,-0.31483752,0.47046062,9.87668
1667028644349,-0.2908955,0.47524905,9.862315
1667028644350,-0.31483752,0.46567222,9.857527
1667028644350,-0.30526072,0.46567222,9.87668
1667028644351,-0.32441434,0.48482585,9.891046
1667028644353,-0.31004912,0.48482585,9.886257
1667028644354,-0.3196259,0.47524905,9.867104
1667028644359,-0.29568392,0.46088383,9.87668
1667028644361,-0.31483752,0.46567222,9.87668
1667028644362,-0.30047232,0.46567222,9.871892
1667028644363,-0.31004912,0.47046062,9.852738
1667028644365,-0.31004912,0.48003745,9.871892
1667028644367,-0.3196259,0.47524905,9.881469
1667028644369,-0.32441434,0.47046062,9.867104
1667028644371,-0.3196259,0.47046062,9.871892
1667028644376,-0.31483752,0.45609543,9.881469
1667028644378,-0.31004912,0.46088383,9.857527
1667028644379,-0.30526072,0.46088383,9.852738
1667028644380,-0.31004912,0.47524905,9.862315
1667028644382,-0.31004912,0.45609543,9.867104
1667028644383,-0.30526072,0.46088383,9.871892
1667028644384,-0.31004912,0.46567222,9.867104
1667028644386,-0.3196259,0.46567222,9.881469
1667028644388,-0.31004912,0.46088383,9.857527
1667028644393,-0.30047232,0.46567222,9.867104
1667028644394,-0.3196259,0.48961425,9.862315
1667028644395,-0.33399114,0.47046062,9.867104
1667028644397,-0.30047232,0.46088383,9.881469
1667028644398,-0.3196259,0.46567222,9.843162
1667028644400,-0.31004912,0.46088383,9.87668
1667028644402,-0.31483752,0.46567222,9.881469
1667028644404,-0.3196259,0.45609543,9.857527
1667028644409,-0.31004912,0.45609543,9.857527
1667028644418,-0.31483752,0.48003745,9.87668
1667028644419,-0.30526072,0.47046062,9.881469
1667028644420,-0.32441434,0.47046062,9.867104
1667028644421,-0.32441434,0.47524905,9.871892
1667028644422,-0.31483752,0.46088383,9.871892
1667028644423,-0.30526072,0.46088383,9.871892
1667028644423,-0.3196259,0.45130703,9.862315
1667028644424,-0.30526072,0.47524905,9.87668
1667028644425,-0.31004912,0.46088383,9.862315
1667028644430,-0.3196259,0.46088383,9.871892
1667028644432,-0.31004912,0.47524905,9.871892
1667028644432,-0.31004912,0.46088383,9.867104
1667028644433,-0.31483752,0.46088383,9.867104
1667028644435,-0.31483752,0.46088383,9.84795
1667028644436,-0.31483752,0.47046062,9.871892
1667028644438,-0.32920274,0.46088383,9.87668
1667028644440,-0.31483752,0.46088383,9.857527
1667028644451,-0.30526072,0.47046062,9.87668
1667028644452,-0.31483752,0.47524905,9.87668
1667028644452,-0.30526072,0.46088383,9.857527
1667028644453,-0.31004912,0.47046062,9.891046
