1667220651620,-0.23343466,0.49919105,9.867104
1667220651621,-0.22385786,0.50876784,9.867104
1667220651622,-0.25258827,0.51355624,9.862315
1667220651624,-0.24301147,0.51355624,9.871892
1667220651628,-0.23822308,0.50397944,9.84795
1667220651629,-0.20949265,0.50876784,9.857527
1667220651630,-0.22864626,0.5279215,9.867104
1667220651631,-0.22385786,0.5279215,9.862315
1667220651634,-0.23343466,0.51834464,9.857527
1667220651636,-0.24779987,0.51355624,9.862315
1667220651638,-0.24301147,0.5327099,9.852738
1667220651640,-0.23822308,0.50397944,9.852738
1667220651645,-0.24301147,0.51834464,9.843162
1667220651646,-0.24779987,0.51355624,9.84795
1667220651647,-0.24301147,0.5231331,9.857527
1667220651648,-0.24301147,0.50876784,9.857527
1667220651654,-0.23822308,0.50876784,9.871892
1667220651655,-0.23822308,0.50397944,9.852738
1667220651656,-0.24779987,0.50397944,9.857527
1667220651657,-0.24301147,0.51834464,9.862315
1667220651658,-0.22385786,0.5327099,9.852738
1667220651661,-0.24301147,0.50397944,9.84795
1667220651662,-0.24301147,0.51834464,9.843162
1667220651664,-0.23343466,0.50876784,9.84795
1667220651670,-0.23343466,0.50397944,9.867104
1667220651671,-0.21906945,0.51834464,9.852738
1667220651672,-0.22864626,0.51355624,9.84795
1667220651672,-0.22385786,0.51834464,9.871892
1667220651678,-0.23822308,0.5327099,9.852738
1667220651680,-0.23822308,0.50876784,9.87668
1667220651680,-0.22864626,0.51355624,9.871892
1667220651681,-0.21906945,0.50397944,9.857527
1667220651682,-0.22864626,0.5231331,9.843162
1667220651686,-0.23822308,0.51355624,9.862315
1667220651687,-0.24779987,0.5231331,9.862315
1667220651688,-0.24301147,0.50397944,9.852738
1667220651689,-0.22385786,0.49919105,9.862315
1667220651695,-0.23343466,0.51355624,9.867104
1667220651696,-0.24779987,0.5231331,9.857527
1667220651697,-0.23822308,0.51834464,9.84795
1667220651698,-0.22385786,0.5231331,9.871892
1667220651703,-0.23822308,0.51355624,9.87668
1667220651704,-0.22864626,0.51834464,9.852738
1667220651705,-0.23822308,0.50397944,9.84795
1667220651706,-0.23343466,0.51834464,9.84795
1667220651712,-0.22385786,0.50397944,9.867104
1667220651714,-0.25737667,0.51834464,9.857527
1667220651714,-0.22385786,0.51355624,9.862315
1667220651720,-0.24301147,0.51355624,9.852738
1667220651721,-0.24301147,0.50397944,9.857527
1667220651722,-0.23343466,0.51834464,9.862315
1667220651723,-0.24779987,0.51355624,9.857527
1667220651724,-0.23822308,0.51834464,9.852738
1667220651724,-0.23822308,0.50397944,9.84795
1667220651725,-0.23343466,0.51834464,9.843162
1667220651729,-0.24301147,0.51355624,9.84795
1667220651730,-0.23343466,0.51834464,9.852738
1667220651732,-0.22864626,0.5231331,9.867104
1667220651735,-0.23343466,0.51834464,9.862315
1667220651737,-0.22864626,0.5279215,9.852738
1667220651737,-0.23822308,0.5279215,9.857527
1667220651744,-0.25258827,0.51834464,9.843162
1667220651745,-0.22385786,0.51834464,9.857527
1667220651746,-0.22864626,0.50876784,9.867104
1667220651747,-0.23343466,0.49919105,9.852738
1667220651747,-0.22864626,0.50876784,9.843162
1667220651753,-0.22864626,0.51355624,9.867104
1667220651754,-0.24779987,0.50876784,9.857527
1667220651755,-0.23343466,0.50876784,9.871892
1667220651755,-0.23343466,0.51355624,9.867104
1667220651761,-0.24301147,0.50876784,9.857527
1667220651762,-0.24301147,0.50397944,9.84795
1667220651763,-0.23343466,0.51834464,9.852738
1667220651764,-0.24301147,0.51355624,9.843162
1667220651764,-0.24779987,0.51355624,9.886257
1667220651768,-0.23822308,0.5231331,9.871892
1667220651769,-0.23822308,0.51834464,9.857527
1667220651771,-0.24779987,0.51355624,9.857527
1667220651773,-0.24779987,0.5231331,9.852738
1667220651777,-0.23343466,0.5231331,9.852738
1667220651779,-0.24301147,0.50876784,9.862315
1667220651779,-0.23343466,0.5279215,9.867104
1667220651781,-0.22864626,0.51834464,9.84795
1667220651786,-0.23822308,0.51834464,9.857527
1667220651787,-0.24779987,0.5374983,9.862315
1667220651788,-0.22385786,0.5231331,9.857527
1667220651789,-0.22864626,0.51355624,9.857527
1667220651795,-0.22864626,0.50876784,9.857527
1667220651796,-0.23822308,0.49919105,9.867104
1667220651797,-0.23822308,0.50397944,9.862315
1667220651798,-0.23822308,0.50876784,9.84795
1667220651799,-0.22864626,0.50397944,9.838373
1667220651803,-0.23343466,0.51834464,9.871892
1667220651804,-0.23822308,0.50397944,9.84795
1667220651804,-0.24779987,0.51834464,9.852738
1667220651808,-0.24779987,0.51834464,9.862315
1667220651809,-0.24301147,0.49919105,9.862315
1667220651811,-0.23822308,0.5279215,9.862315
1667220651812,-0.22864626,0.51834464,9.862315
1667220651815,-0.23343466,0.50876784,9.838373
1667220651818,-0.22864626,0.49919105,9.87668
1667220651820,-0.24301147,0.51355624,9.862315
1667220651820,-0.25737667,0.50876784,9.857527
1667220651822,-0.25258827,0.5279215,9.852738
1667220651827,-0.23822308,0.51834464,9.857527
1667220651828,-0.24301147,0.51834464,9.862315
1667220651829,-0.22864626,0.51834464,9.857527
1667220651831,-0.22864626,0.50397944,9.867104
1667220651836,-0.23343466,0.51355624,9.84795
1667220651838,-0.22864626,0.51834464,9.857527
1667220651838,-0.23343466,0.51355624,9.852738
1667220651839,-0.23822308,0.51355624,9.87668
1667220651844,-0.23343466,0.51355624,9.871892
1667220651845,-0.23822308,0.51834464,9.867104
1667220651846,-0.23343466,0.5231331,9.867104
1667220651847,-0.22385786,0.5231331,9.852738
1667220651852,-0.24301147,0.51834464,9.84795
1667220651854,-0.24301147,0.50397944,9.871892
1667220651855,-0.24779987,0.51355624,9.852738
1667220651856,-0.24301147,0.5231331,9.862315
1667220651856,-0.23343466,0.5231331,9.867104
1667220651862,-0.22864626,0.51355624,9.867104
1667220651863,-0.25258827,0.51355624,9.87668
1667220651864,-0.23343466,0.50397944,9.862315
1667220651864,-0.21906945,0.51834464,9.871892
1667220651870,-0.23822308,0.5231331,9.862315
1667220651871,-0.23343466,0.5327099,9.843162
1667220651872,-0.22385786,0.49440265,9.857527
1667220651872,-0.22864626,0.51355624,9.886257
1667220651878,-0.24779987,0.50876784,9.871892
1667220651879,-0.22385786,0.49919105,9.857527
1667220651880,-0.22864626,0.51834464,9.881469
1667220651881,-0.24779987,0.5279215,9.857527
1667220651885,-0.23822308,0.51834464,9.862315
1667220651886,-0.22864626,0.50397944,9.862315
1667220651887,-0.22385786,0.5279215,9.867104
1667220651889,-0.23822308,0.51834464,9.867104
1667220651894,-0.22385786,0.5279215,9.862315
1667220651896,-0.22864626,0.51355624,9.852738
1667220651896,-0.23822308,0.50876784,9.852738
1667220651897,-0.24779987,0.51834464,9.867104
1667220651898,-0.23343466,0.50876784,9.857527
1667220651903,-0.23822308,0.51834464,9.852738
1667220651905,-0.23343466,0.5279215,9.871892
1667220651905,-0.22864626,0.51355624,9.871892
1667220651906,-0.23822308,0.5279215,9.867104
1667220651909,-0.22385786,0.51355624,9.857527
1667220651911,-0.25737667,0.51355624,9.843162
1667220651912,-0.23343466,0.51355624,9.867104
1667220651918,-0.24301147,0.50876784,9.87668
1667220651919,-0.23822308,0.5231331,9.862315
1667220651920,-0.23822308,0.50876784,9.867104
1667220651921,-0.23822308,0.51834464,9.867104
1667220651927,-0.23822308,0.51834464,9.852738
1667220651928,-0.22385786,0.5231331,9.838373
1667220651929,-0.24301147,0.5231331,9.852738
1667220651929,-0.25258827,0.50876784,9.862315
1667220651930,-0.24779987,0.50397944,9.838373
1667220651934,-0.24779987,0.51834464,9.862315
1667220651935,-0.23343466,0.5231331,9.862315
1667220651936,-0.23822308,0.50876784,9.867104
1667220651938,-0.24301147,0.50876784,9.871892
1667220651943,-0.25258827,0.5231331,9.867104
1667220651944,-0.23822308,0.5279215,9.843162
1667220651945,-0.22864626,0.50876784,9.838373
1667220651945,-0.23822308,0.51834464,9.84795
1667220651948,-0.22864626,0.50876784,9.843162
1667220651949,-0.23822308,0.5231331,9.886257
1667220651952,-0.23343466,0.50876784,9.871892
1667220651954,-0.24301147,0.5231331,9.857527
1667220651955,-0.22864626,0.50876784,9.852738
1667220651959,-0.22385786,0.51355624,9.857527
1667220651961,-0.23822308,0.51834464,9.84795
1667220651961,-0.23822308,0.5231331,9.867104
1667220651967,-0.23822308,0.5231331,9.857527
1667220651969,-0.21906945,0.50876784,9.881469
1667220651969,-0.23343466,0.51834464,9.862315
1667220651970,-0.23822308,0.51834464,9.867104
1667220651971,-0.23822308,0.50397944,9.862315
1667220651976,-0.24779987,0.51834464,9.867104
1667220651978,-0.21428105,0.50397944,9.838373
1667220651979,-0.22864626,0.50876784,9.867104
1667220651979,-0.23343466,0.49919105,9.857527
1667220651984,-0.23343466,0.5279215,9.862315
1667220651985,-0.25258827,0.51355624,9.867104
1667220651986,-0.23822308,0.50876784,9.857527
1667220651988,-0.22385786,0.5231331,9.84795
1667220651993,-0.23822308,0.51355624,9.862315
1667220651994,-0.23343466,0.50397944,9.87668
1667220651995,-0.22385786,0.51355624,9.867104
1667220651996,-0.24301147,0.51355624,9.867104
1667220652002,-0.23822308,0.5279215,9.862315
1667220652003,-0.23343466,0.51355624,9.852738
1667220652004,-0.22385786,0.5279215,9.857527
1667220652005,-0.23822308,0.5374983,9.871892
1667220652008,-0.23822308,0.51355624,9.862315
1667220652010,-0.23343466,0.50876784,9.852738
1667220652011,-0.23822308,0.5231331,9.852738
1667220652011,-0.23343466,0.50876784,9.867104
1667220652016,-0.22385786,0.5327099,9.862315
1667220652017,-0.22385786,0.5231331,9.867104
1667220652018,-0.23343466,0.5279215,9.843162
1667220652019,-0.24301147,0.50876784,9.857527
1667220652021,-0.22864626,0.5279215,9.862315
1667220652027,-0.23343466,0.50397944,9.867104
1667220652028,-0.22864626,0.51834464,9.867104
1667220652029,-0.23343466,0.49440265,9.84795
1667220652029,-0.22385786,0.5231331,9.867104
1667220652034,-0.23822308,0.50876784,9.871892
1667220652035,-0.23343466,0.5231331,9.84795
1667220652036,-0.24301147,0.5231331,9.862315
1667220652037,-0.22864626,0.5279215,9.843162
1667220652042,-0.24301147,0.50876784,9.843162
1667220652043,-0.23822308,0.51355624,9.862315
1667220652044,-0.23822308,0.51834464,9.867104
1667220652045,-0.24301147,0.51355624,9.871892
1667220652050,-0.22864626,0.51834464,9.87668
1667220652051,-0.23343466,0.5231331,9.838373
1667220652052,-0.22864626,0.50876784,9.84795
1667220652053,-0.24301147,0.51834464,9.862315
1667220652055,-0.22385786,0.51834464,9.871892
1667220652057,-0.23343466,0.51355624,9.852738
1667220652059,-0.23822308,0.51355624,9.871892
1667220652061,-0.22385786,0.5231331,9.87668
1667220652068,-0.24301147,0.50397944,9.843162
1667220652069,-0.22385786,0.49919105,9.857527
1667220652071,-0.23343466,0.51834464,9.857527
1667220652072,-0.22864626,0.51355624,9.857527
1667220652072,-0.25258827,0.51834464,9.852738
1667220652073,-0.24301147,0.50876784,9.867104
1667220652077,-0.21906945,0.5231331,9.867104
1667220652078,-0.23343466,0.5231331,9.862315
1667220652079,-0.24301147,0.50397944,9.852738
1667220652083,-0.21906945,0.50876784,9.857527
1667220652084,-0.23343466,0.50876784,9.857527
1667220652085,-0.21906945,0.5279215,9.84795
1667220652087,-0.24301147,0.50397944,9.862315
1667220652092,-0.21428105,0.51355624,9.857527
1667220652093,-0.21906945,0.51834464,9.867104
1667220652094,-0.23822308,0.51834464,9.87668
1667220652095,-0.23822308,0.51834464,9.862315
1667220652097,-0.23343466,0.51834464,9.843162
1667220652099,-0.23822308,0.51355624,9.87668
1667220652101,-0.23343466,0.5231331,9.871892
1667220652102,-0.23343466,0.49919105,9.886257
1667220652108,-0.23822308,0.51355624,9.867104
1667220652109,-0.23343466,0.51834464,9.867104
1667220652110,-0.24301147,0.50397944,9.857527
1667220652111,-0.24301147,0.51355624,9.84795
1667220652113,-0.23343466,0.5231331,9.852738
1667220652117,-0.23822308,0.50876784,9.862315
1667220652118,-0.24301147,0.50397944,9.862315
1667220652119,-0.24779987,0.50397944,9.857527
1667220652125,-0.22385786,0.5231331,9.862315
1667220652127,-0.22385786,0.51834464,9.87668
1667220652127,-0.23822308,0.51834464,9.852738
1667220652128,-0.22864626,0.5279215,9.867104
1667220652129,-0.23343466,0.51355624,9.857527
1667220652134,-0.24301147,0.51834464,9.871892
1667220652135,-0.24779987,0.5231331,9.852738
1667220652136,-0.23343466,0.49440265,9.871892
1667220652137,-0.21428105,0.51355624,9.867104
1667220652142,-0.22864626,0.50876784,9.867104
1667220652144,-0.22385786,0.51355624,9.862315
1667220652144,-0.23343466,0.51834464,9.867104
1667220652145,-0.23822308,0.5231331,9.84795
1667220652146,-0.24779987,0.50876784,9.857527
1667220652151,-0.23343466,0.5231331,9.84795
1667220652152,-0.24779987,0.50876784,9.852738
1667220652152,-0.24301147,0.49919105,9.857527
1667220652157,-0.24779987,0.51355624,9.852738
1667220652158,-0.22385786,0.51834464,9.867104
1667220652159,-0.24301147,0.51834464,9.891046
1667220652160,-0.25258827,0.51834464,9.862315
1667220652162,-0.22864626,0.50876784,9.867104
1667220652166,-0.23343466,0.5327099,9.857527
1667220652168,-0.22864626,0.51834464,9.862315
1667220652168,-0.22385786,0.49919105,9.87668
1667220652175,-0.24301147,0.5231331,9.871892
1667220652176,-0.24301147,0.5231331,9.852738
1667220652177,-0.24301147,0.5231331,9.871892
1667220652177,-0.23343466,0.5279215,9.862315
1667220652178,-0.23822308,0.51834464,9.852738
1667220652183,-0.24301147,0.5279215,9.862315
1667220652184,-0.24301147,0.5231331,9.857527
1667220652185,-0.22385786,0.5279215,9.87668
1667220652186,-0.24301147,0.50876784,9.867104
1667220652190,-0.23343466,0.50876784,9.862315
1667220652191,-0.21906945,0.5279215,9.881469
1667220652192,-0.23822308,0.5231331,9.852738
1667220652195,-0.23822308,0.51355624,9.84795
1667220652198,-0.22864626,0.5231331,9.871892
1667220652199,-0.23343466,0.49919105,9.87668
1667220652200,-0.23822308,0.49919105,9.852738
1667220652202,-0.23822308,0.51834464,9.862315
1667220652206,-0.22864626,0.51834464,9.84795
1667220652207,-0.24779987,0.51355624,9.871892
1667220652208,-0.23822308,0.50876784,9.857527
1667220652211,-0.24301147,0.50876784,9.871892
1667220652214,-0.23343466,0.49440265,9.862315
1667220652216,-0.23822308,0.51834464,9.84795
1667220652216,-0.24779987,0.49919105,9.862315
1667220652219,-0.23343466,0.49919105,9.867104
1667220652220,-0.23822308,0.49440265,9.87668
1667220652223,-0.22385786,0.5279215,9.862315
1667220652224,-0.23343466,0.51355624,9.871892
1667220652226,-0.24301147,0.5327099,9.852738
1667220652231,-0.22385786,0.51834464,9.852738
1667220652232,-0.23822308,0.5327099,9.881469
1667220652232,-0.24779987,0.51834464,9.862315
1667220652235,-0.23343466,0.51834464,9.857527
1667220652236,-0.23343466,0.51355624,9.862315
1667220652239,-0.22864626,0.51834464,9.867104
1667220652240,-0.22864626,0.50397944,9.867104
1667220652241,-0.24779987,0.50397944,9.843162
1667220652243,-0.24301147,0.51834464,9.857527
1667220652248,-0.22864626,0.5231331,9.843162
1667220652249,-0.22864626,0.5231331,9.862315
1667220652249,-0.22864626,0.5279215,9.87668
1667220652252,-0.23822308,0.51834464,9.862315
1667220652255,-0.24779987,0.5231331,9.87668
1667220652256,-0.23822308,0.50876784,9.871892
1667220652258,-0.23343466,0.51355624,9.843162
1667220652259,-0.22385786,0.51355624,9.84795
1667220652264,-0.23822308,0.51355624,9.852738
1667220652265,-0.22385786,0.51834464,9.867104
1667220652266,-0.23343466,0.5231331,9.867104
1667220652267,-0.23822308,0.5231331,9.871892
1667220652272,-0.24301147,0.5231331,9.84795
1667220652274,-0.23822308,0.50876784,9.857527
1667220652275,-0.22385786,0.51355624,9.862315
1667220652276,-0.23343466,0.51834464,9.84795
1667220652277,-0.24779987,0.51355624,9.852738
1667220652281,-0.22864626,0.51355624,9.87668
1667220652283,-0.23822308,0.51834464,9.857527
1667220652283,-0.24301147,0.50876784,9.871892
1667220652286,-0.23343466,0.51834464,9.87668
1667220652289,-0.22864626,0.51834464,9.852738
1667220652291,-0.22864626,0.5231331,9.867104
1667220652292,-0.23343466,0.51834464,9.87668
1667220652293,-0.22385786,0.5279215,9.862315
1667220652297,-0.23343466,0.5231331,9.862315
1667220652299,-0.23343466,0.50397944,9.871892
1667220652300,-0.23822308,0.49919105,9.871892
1667220652303,-0.24301147,0.5231331,9.843162
1667220652304,-0.23822308,0.50397944,9.862315
1667220652305,-0.23822308,0.5279215,9.867104
1667220652309,-0.23343466,0.51355624,9.871892
1667220652310,-0.24779987,0.49440265,9.871892
1667220652313,-0.21906945,0.49919105,9.871892
1667220652314,-0.24779987,0.50397944,9.852738
1667220652315,-0.23822308,0.51355624,9.857527
1667220652317,-0.24301147,0.51355624,9.852738
1667220652322,-0.24301147,0.50876784,9.862315
1667220652323,-0.22864626,0.5279215,9.84795
1667220652324,-0.23343466,0.50876784,9.862315
1667220652326,-0.20949265,0.50397944,9.857527
1667220652327,-0.21906945,0.5327099,9.881469
1667220652331,-0.23343466,0.5231331,9.852738
1667220652332,-0.24301147,0.51355624,9.871892
1667220652333,-0.22864626,0.5327099,9.867104
1667220652338,-0.24301147,0.50397944,9.857527
1667220652339,-0.23822308,0.5231331,9.867104
1667220652340,-0.24301147,0.51355624,9.857527
1667220652341,-0.24779987,0.51355624,9.862315
1667220652344,-0.23822308,0.5279215,9.867104
1667220652345,-0.23822308,0.51355624,9.857527
1667220652349,-0.21906945,0.51834464,9.867104
1667220652350,-0.23343466,0.50397944,9.84795
1667220652351,-0.22864626,0.50876784,9.852738
1667220652355,-0.23822308,0.5231331,9.862315
1667220652356,-0.24779987,0.5231331,9.852738
1667220652357,-0.23343466,0.51834464,9.84795
1667220652359,-0.22385786,0.5231331,9.857527
1667220652363,-0.24779987,0.50876784,9.881469
1667220652364,-0.22864626,0.51834464,9.852738
1667220652365,-0.23343466,0.5279215,9.871892
1667220652367,-0.22864626,0.49919105,9.867104
1667220652371,-0.25258827,0.51355624,9.852738
1667220652373,-0.23343466,0.49440265,9.87668
1667220652374,-0.23822308,0.5231331,9.871892
1667220652375,-0.23343466,0.51355624,9.867104
1667220652377,-0.22864626,0.50876784,9.857527
1667220652381,-0.22864626,0.51355624,9.867104
1667220652382,-0.24779987,0.50397944,9.857527
1667220652383,-0.24301147,0.51834464,9.84795
1667220652385,-0.23822308,0.50876784,9.857527
1667220652389,-0.22385786,0.5231331,9.881469
1667220652391,-0.25258827,0.5327099,9.862315
1667220652391,-0.22864626,0.51355624,9.867104
1667220652393,-0.24301147,0.50876784,9.84795
1667220652395,-0.23343466,0.50876784,9.862315
1667220652398,-0.23822308,0.50397944,9.852738
1667220652399,-0.23343466,0.5231331,9.852738
1667220652401,-0.21906945,0.5279215,9.694721
1667220652404,-0.17118542,0.5374983,9.48882
1667220652406,-0.14724341,0.5470751,9.541492
1667220652407,-0.19991584,0.48482585,9.790489
1667220652409,-0.23343466,0.48961425,10.073005
1667220652413,-0.2813187,0.49919105,10.192716
1667220652414,-0.29568392,0.50876784,10.096947
1667220652417,-0.2861071,0.5374983,9.934141
1667220652418,-0.2861071,0.5470751,9.84795
1667220652418,-0.29568392,0.51834464,9.891046
1667220652422,-0.30047232,0.50876784,9.929353
1667220652424,-0.29568392,0.48482585,9.982025
1667220652425,-0.24779987,0.49440265,9.93893
1667220652427,-0.24301147,0.5279215,9.905411
1667220652430,-0.22864626,0.51355624,9.886257
1667220652438,-0.23822308,0.5231331,9.891046
1667220652439,-0.24301147,0.5231331,9.886257
1667220652440,-0.24779987,0.51834464,9.867104
1667220652440,-0.23343466,0.50876784,9.857527
1667220652441,-0.24301147,0.50876784,9.828796
1667220652441,-0.22864626,0.51355624,9.843162
1667220652448,-0.23822308,0.51834464,9.843162
1667220652449,-0.24779987,0.49440265,9.857527
1667220652450,-0.22864626,0.50397944,9.838373
1667220652450,-0.22385786,0.51355624,9.828796
1667220652451,-0.22864626,0.51355624,9.828796
1667220652453,-0.21906945,0.50876784,9.84795
1667220652456,-0.20470424,0.49440265,9.84795
1667220652458,-0.21428105,0.49440265,9.833585
1667220652459,-0.22385786,0.5279215,9.852738
1667220652461,-0.21906945,0.5422867,9.833585
1667220652462,-0.22385786,0.50397944,9.838373
1667220652464,-0.25258827,0.5231331,9.87668
1667220652466,-0.2621651,0.50876784,9.900622
1667220652469,-0.25737667,0.51834464,9.900622
1667220652470,-0.25258827,0.51834464,9.881469
1667220652472,-0.25737667,0.51834464,9.843162
1667220652474,-0.21428105,0.50876784,9.84795
1667220652476,-0.23343466,0.51834464,9.852738
1667220652478,-0.24301147,0.50876784,9.857527
1667220652480,-0.22864626,0.50397944,9.852738
1667220652482,-0.22864626,0.51834464,9.862315
1667220652484,-0.22385786,0.51355624,9.857527
1667220652486,-0.24301147,0.51834464,9.87668
1667220652488,-0.24301147,0.5327099,9.857527
1667220652490,-0.24779987,0.5279215,9.852738
1667220652492,-0.23822308,0.5327099,9.862315
1667220652513,-0.23822308,0.51834464,9.862315
1667220652514,-0.23343466,0.51834464,9.886257
1667220652514,-0.22385786,0.51355624,9.862315
