1667288041578,-0.2813187,0.5662287,9.833585
1667288041579,-0.2908955,0.5662287,9.84795
1667288041581,-0.29568392,0.5566519,9.852738
1667288041584,-0.2861071,0.5614403,9.852738
1667288041585,-0.30047232,0.5662287,9.862315
1667288041588,-0.2908955,0.5614403,9.857527
1667288041588,-0.2813187,0.5566519,9.838373
1667288041590,-0.30047232,0.5614403,9.852738
1667288041595,-0.2908955,0.5710171,9.857527
1667288041596,-0.29568392,0.5662287,9.84795
1667288041597,-0.2861071,0.5518635,9.833585
1667288041600,-0.2813187,0.5805939,9.84795
1667288041600,-0.2908955,0.5614403,9.852738
1667288041602,-0.2861071,0.5566519,9.852738
1667288041604,-0.2813187,0.5758055,9.871892
1667288041607,-0.30047232,0.5614403,9.84795
1667288041611,-0.2908955,0.5518635,9.867104
1667288041612,-0.2861071,0.5710171,9.867104
1667288041613,-0.30047232,0.5566519,9.843162
1667288041614,-0.2717419,0.5614403,9.857527
1667288041616,-0.30526072,0.5662287,9.867104
1667288041620,-0.2861071,0.5518635,9.852738
1667288041622,-0.29568392,0.5614403,9.84795
1667288041623,-0.2861071,0.5566519,9.852738
1667288041631,-0.2813187,0.5710171,9.857527
1667288041632,-0.2908955,0.5662287,9.852738
1667288041633,-0.2813187,0.5566519,9.84795
1667288041633,-0.29568392,0.5518635,9.833585
1667288041634,-0.2813187,0.5758055,9.843162
1667288041634,-0.2908955,0.5710171,9.843162
1667288041639,-0.2908955,0.5662287,9.84795
1667288041640,-0.2717419,0.5518635,9.862315
1667288041640,-0.30526072,0.5614403,9.857527
1667288041643,-0.2908955,0.5614403,9.843162
1667288041645,-0.29568392,0.5758055,9.857527
1667288041646,-0.2813187,0.5614403,9.857527
1667288041648,-0.2813187,0.5614403,9.824008
1667288041650,-0.2908955,0.5614403,9.833585
1667288041652,-0.30047232,0.5518635,9.867104
1667288041657,-0.2717419,0.5470751,9.84795
1667288041657,-0.29568392,0.5710171,9.857527
1667288041660,-0.2813187,0.5662287,9.852738
1667288041661,-0.2908955,0.5566519,9.891046
1667288041662,-0.2908955,0.5614403,9.804854
1667288041664,-0.31004912,0.5662287,9.862315
1667288041666,-0.2717419,0.5566519,9.871892
1667288041668,-0.31483752,0.5614403,9.867104
1667288041670,-0.2717419,0.5566519,9.809643
1667288041672,-0.31483752,0.5710171,9.824008
1667288041676,-0.2861071,0.5470751,9.900622
1667288041676,-0.2813187,0.5758055,9.828796
1667288041678,-0.31004912,0.5710171,9.857527
1667288041680,-0.2813187,0.5662287,9.843162
1667288041682,-0.30526072,0.5805939,9.881469
1667288041684,-0.2621651,0.5662287,9.914988
1667288041686,-0.2908955,0.5614403,9.828796
1667288041688,-0.2908955,0.5566519,9.862315
1667288041690,-0.30047232,0.5614403,9.824008
1667288041692,-0.2717419,0.5614403,9.895834
1667288041694,-0.2813187,0.5614403,9.785701
1667288041697,-0.31483752,0.5614403,9.824008
1667288041698,-0.2765303,0.5518635,9.81922
1667288041700,-0.3196259,0.5566519,9.857527
1667288041702,-0.25737667,0.5662287,9.824008
1667288041704,-0.30526072,0.5710171,9.804854
1667288041706,-0.31004912,0.5470751,9.900622
1667288041709,-0.25737667,0.58538234,9.833585
1667288041710,-0.31483752,0.5614403,9.886257
1667288041713,-0.2765303,0.5614403,9.81922
1667288041714,-0.3196259,0.5662287,9.867104
1667288041716,-0.2861071,0.5662287,9.895834
1667288041720,-0.2861071,0.5470751,9.843162
1667288041721,-0.2813187,0.5470751,9.881469
1667288041722,-0.29568392,0.5662287,9.891046
1667288041728,-0.2765303,0.5566519,9.929353
1667288041728,-0.2621651,0.5518635,9.919776
1667288041729,-0.30047232,0.5518635,9.84795
1667288041729,-0.25737667,0.5422867,9.862315
1667288041731,-0.32441434,0.5518635,9.824008
1667288041734,-0.23343466,0.5422867,9.919776
1667288041736,-0.2861071,0.5662287,9.800066
1667288041738,-0.31483752,0.5422867,9.81922
1667288041739,-0.25258827,0.5518635,9.828796
1667288041742,-0.33877954,0.5566519,9.84795
1667288041745,-0.2621651,0.5470751,9.804854
1667288041746,-0.30047232,0.5758055,9.75697
1667288041749,-0.31004912,0.5518635,9.948506
1667288041750,-0.2669535,0.5710171,9.857527
1667288041752,-0.32441434,0.5662287,9.891046
1667288041753,-0.2669535,0.5470751,9.747394
1667288041755,-0.29568392,0.59017074,9.81922
1667288041761,-0.29568392,0.5566519,9.852738
1667288041762,-0.29568392,0.5662287,9.776124
1667288041764,-0.2861071,0.5518635,9.852738
1667288041764,-0.31004912,0.5518635,9.828796
1667288041766,-0.23822308,0.5279215,9.972448
1667288041768,-0.2908955,0.5710171,9.838373
1667288041770,-0.30526072,0.5470751,9.881469
1667288041771,-0.24301147,0.5518635,9.843162
1667288041775,-0.32920274,0.5758055,9.886257
1667288041776,-0.2621651,0.5518635,9.776124
1667288041778,-0.32920274,0.5758055,9.843162
1667288041779,-0.2669535,0.5710171,9.833585
1667288041781,-0.31483752,0.5758055,9.785701
1667288041783,-0.2813187,0.5470751,9.84795
1667288041785,-0.31004912,0.5758055,9.800066
1667288041788,-0.24779987,0.51834464,9.929353
1667288041790,-0.30526072,0.5566519,9.771336
1667288041793,-0.29568392,0.5614403,9.895834
1667288041796,-0.25737667,0.5662287,9.828796
1667288041797,-0.33877954,0.5566519,9.919776
1667288041798,-0.25258827,0.5566519,9.72824
1667288041801,-0.35314476,0.5662287,9.814431
1667288041804,-0.2765303,0.5614403,9.857527
1667288041805,-0.2765303,0.5805939,9.800066
1667288041805,-0.2765303,0.5662287,9.867104
1667288041808,-0.30526072,0.5614403,9.87668
1667288041809,-0.25258827,0.5422867,10.005967
1667288041811,-0.29568392,0.5758055,9.881469
1667288041813,-0.30526072,0.5374983,9.881469
1667288041816,-0.25737667,0.5518635,9.814431
1667288041817,-0.33877954,0.5614403,9.857527
1667288041820,-0.21906945,0.5422867,9.733028
1667288041822,-0.36272156,0.58538234,9.72824
1667288041825,-0.2765303,0.5470751,9.895834
1667288041827,-0.2621651,0.5758055,9.809643
1667288041828,-0.31483752,0.5518635,9.891046
1667288041829,-0.2765303,0.5805939,9.871892
1667288041832,-0.29568392,0.5662287,9.972448
1667288041833,-0.2669535,0.5566519,9.881469
1667288041835,-0.33877954,0.5710171,9.81922
1667288041838,-0.24301147,0.5566519,9.84795
1667288041839,-0.35314476,0.5710171,9.814431
1667288041843,-0.18076223,0.5231331,9.900622
1667288041844,-0.31483752,0.5710171,9.718663
1667288041845,-0.32441434,0.5422867,9.891046
1667288041847,-0.21906945,0.5566519,9.790489
1667288041849,-0.39624038,0.5710171,9.934141
1667288041851,-0.21906945,0.5518635,9.72824
1667288041853,-0.36750996,0.59495914,9.824008
1667288041855,-0.2765303,0.5470751,9.93893
1667288041857,-0.2813187,0.59974754,9.780912
1667288041859,-0.31004912,0.5566519,9.919776
1667288041861,-0.2813187,0.5614403,9.800066
1667288041864,-0.2621651,0.5374983,9.934141
1667288041865,-0.2908955,0.5614403,9.718663
1667288041866,-0.33399114,0.5518635,9.900622
1667288041869,-0.21906945,0.5566519,9.809643
1667288041872,-0.38187516,0.5710171,9.914988
1667288041872,-0.18555063,0.5374983,9.814431
1667288041876,-0.37229836,0.5805939,9.785701
1667288041877,-0.25737667,0.5470751,9.948506
1667288041879,-0.23822308,0.5758055,9.75697
1667288041881,-0.34835634,0.5614403,9.910199
1667288041883,-0.22385786,0.5614403,9.742605
1667288041885,-0.33399114,0.5758055,9.910199
1667288041887,-0.2717419,0.5566519,9.891046
1667288041889,-0.2861071,0.5662287,9.780912
1667288041892,-0.2765303,0.5566519,9.900622
1667288041895,-0.31004912,0.58538234,9.809643
1667288041896,-0.24779987,0.5374983,9.958083
1667288041897,-0.31004912,0.5805939,9.790489
1667288041899,-0.2908955,0.5374983,9.87668
1667288041901,-0.23343466,0.5566519,9.809643
1667288041907,-0.37708676,0.5662287,9.924564
1667288041909,-0.17118542,0.5374983,9.809643
1667288041909,-0.37708676,0.5805939,9.809643
1667288041910,-0.2669535,0.5518635,9.919776
1667288041911,-0.2765303,0.58538234,9.790489
1667288041913,-0.33399114,0.5470751,9.905411
1667288041914,-0.2717419,0.5710171,9.780912
1667288041916,-0.2908955,0.5470751,9.958083
1667288041919,-0.2861071,0.5566519,9.790489
1667288041924,-0.30526072,0.5614403,9.871892
1667288041925,-0.24779987,0.5710171,9.833585
1667288041926,-0.35314476,0.59495914,9.895834
1667288041927,-0.20470424,0.5470751,9.790489
1667288041928,-0.37229836,0.60453594,9.852738
1667288041930,-0.23822308,0.5374983,9.905411
1667288041932,-0.29568392,0.5710171,9.795278
1667288041935,-0.31004912,0.5422867,9.843162
1667288041937,-0.30526072,0.5662287,9.867104
1667288041939,-0.21906945,0.5422867,9.862315
1667288041943,-0.35793316,0.59495914,9.795278
1667288041944,-0.24301147,0.5327099,9.929353
1667288041945,-0.2861071,0.5758055,9.81922
1667288041946,-0.31004912,0.5566519,9.891046
1667288041948,-0.25737667,0.5566519,9.804854
1667288041950,-0.2861071,0.5470751,9.895834
1667288041952,-0.29568392,0.5758055,9.771336
1667288041954,-0.2669535,0.5470751,9.900622
1667288041957,-0.2908955,0.5662287,9.795278
1667288041961,-0.32441434,0.5662287,9.93893
1667288041962,-0.23822308,0.5470751,9.785701
1667288041963,-0.35793316,0.5662287,9.929353
1667288041964,-0.24301147,0.5470751,9.785701
1667288041966,-0.31483752,0.5710171,9.891046
1667288041968,-0.24779987,0.5518635,9.790489
1667288041970,-0.34356794,0.5805939,9.905411
1667288041973,-0.21428105,0.5327099,9.785701
1667288041974,-0.36750996,0.59017074,9.905411
1667288041976,-0.21428105,0.51834464,9.852738
1667288041978,-0.33399114,0.5710171,9.84795
1667288041980,-0.25737667,0.5374983,9.857527
1667288041982,-0.30526072,0.5805939,9.87668
1667288041984,-0.24301147,0.51834464,9.828796
1667288041986,-0.34356794,0.59017074,9.843162
1667288041990,-0.25258827,0.5470751,9.871892
1667288041992,-0.31004912,0.5710171,9.795278
1667288041993,-0.30526072,0.5327099,9.852738
1667288041994,-0.2861071,0.5710171,9.857527
1667288041996,-0.25737667,0.5422867,9.862315
1667288041998,-0.3196259,0.58538234,9.804854
1667288042000,-0.2813187,0.5422867,9.914988
1667288042003,-0.2813187,0.58538234,9.824008
1667288042005,-0.31004912,0.5614403,9.891046
1667288042009,-0.2669535,0.5662287,9.814431
1667288042011,-0.30526072,0.5662287,9.900622
1667288042011,-0.24779987,0.5422867,9.814431
1667288042013,-0.31483752,0.5518635,9.838373
1667288042014,-0.2621651,0.5518635,9.838373
1667288042016,-0.31483752,0.5758055,9.87668
1667288042018,-0.24301147,0.5470751,9.84795
1667288042022,-0.34835634,0.58538234,9.84795
1667288042022,-0.25737667,0.5614403,9.857527
1667288042026,-0.31483752,0.5758055,9.857527
1667288042027,-0.2813187,0.5327099,9.857527
1667288042028,-0.2908955,0.59495914,9.838373
1667288042032,-0.2908955,0.5422867,9.843162
1667288042034,-0.2908955,0.5805939,9.862315
1667288042036,-0.31004912,0.5518635,9.833585
1667288042044,-0.2813187,0.5662287,9.843162
1667288042045,-0.2908955,0.5614403,9.838373
1667288042046,-0.29568392,0.5566519,9.843162
1667288042047,-0.29568392,0.5662287,9.833585
1667288042047,-0.2908955,0.5662287,9.867104
1667288042048,-0.2861071,0.5614403,9.862315
1667288042048,-0.2908955,0.5614403,9.852738
1667288042050,-0.2908955,0.5566519,9.843162
1667288042052,-0.2861071,0.5614403,9.838373
1667288042053,-0.2908955,0.5518635,9.81922
1667288042057,-0.2813187,0.5566519,9.828796
1667288042058,-0.2861071,0.5614403,9.833585
1667288042060,-0.2765303,0.5710171,9.843162
1667288042063,-0.2861071,0.5566519,9.852738
1667288042064,-0.2813187,0.5566519,9.867104
1667288042067,-0.30047232,0.5566519,9.84795
1667288042068,-0.2861071,0.5614403,9.857527
1667288042069,-0.2908955,0.5662287,9.857527
1667288042073,-0.2908955,0.5614403,9.857527
1667288042075,-0.2765303,0.5566519,9.867104
1667288042075,-0.2765303,0.5518635,9.852738
1667288042077,-0.29568392,0.5662287,9.857527
1667288042080,-0.29568392,0.5662287,9.838373
1667288042081,-0.2908955,0.5566519,9.81922
1667288042083,-0.2813187,0.5518635,9.84795
1667288042085,-0.2717419,0.5470751,9.857527
1667288042087,-0.2908955,0.5566519,9.862315
1667288042090,-0.2861071,0.5758055,9.867104
1667288042091,-0.2861071,0.5614403,9.857527
1667288042094,-0.2908955,0.5614403,9.852738
1667288042095,-0.2861071,0.5614403,9.84795
1667288042098,-0.2861071,0.5614403,9.843162
1667288042099,-0.2813187,0.5518635,9.84795
1667288042102,-0.2813187,0.5614403,9.843162
1667288042103,-0.30047232,0.5662287,9.843162
1667288042108,-0.29568392,0.5662287,9.857527
1667288042109,-0.2908955,0.5614403,9.87668
1667288042110,-0.2765303,0.5566519,9.857527
1667288042111,-0.2813187,0.5710171,9.852738
1667288042114,-0.2765303,0.5710171,9.84795
1667288042115,-0.2717419,0.5566519,9.833585
1667288042118,-0.2813187,0.5422867,9.828796
1667288042119,-0.2861071,0.5758055,9.84795
1667288042125,-0.2861071,0.5710171,9.84795
1667288042126,-0.29568392,0.5710171,9.838373
1667288042127,-0.2813187,0.5518635,9.838373
1667288042128,-0.30047232,0.5614403,9.852738
1667288042130,-0.2765303,0.5518635,9.838373
1667288042131,-0.30047232,0.5614403,9.857527
1667288042134,-0.2765303,0.5422867,9.838373
1667288042135,-0.2861071,0.5422867,9.84795
1667288042137,-0.2765303,0.5662287,9.871892
1667288042140,-0.2861071,0.5566519,9.862315
1667288042141,-0.29568392,0.5662287,9.843162
1667288042143,-0.2861071,0.5566519,9.852738
1667288042145,-0.2861071,0.5710171,9.838373
1667288042147,-0.2908955,0.5662287,9.84795
1667288042149,-0.2908955,0.5566519,9.857527
1667288042152,-0.2861071,0.5614403,9.867104
1667288042153,-0.2908955,0.5518635,9.867104
1667288042157,-0.29568392,0.5470751,9.84795
1667288042158,-0.2861071,0.5710171,9.852738
1667288042161,-0.30526072,0.5662287,9.824008
1667288042163,-0.2813187,0.5758055,9.833585
1667288042164,-0.29568392,0.5614403,9.843162
1667288042165,-0.2861071,0.5614403,9.843162
1667288042168,-0.30526072,0.5710171,9.852738
1667288042169,-0.2861071,0.5662287,9.862315
1667288042173,-0.2861071,0.5518635,9.84795
1667288042174,-0.2861071,0.5758055,9.852738
1667288042175,-0.29568392,0.5614403,9.84795
1667288042177,-0.30047232,0.5566519,9.857527
1667288042179,-0.2765303,0.5566519,9.852738
1667288042181,-0.2861071,0.5614403,9.857527
1667288042182,-0.29568392,0.5662287,9.867104
1667288042184,-0.2908955,0.5566519,9.843162
1667288042186,-0.2908955,0.5518635,9.852738
1667288042190,-0.2908955,0.5710171,9.84795
1667288042192,-0.29568392,0.5566519,9.852738
1667288042193,-0.2861071,0.5662287,9.857527
1667288042195,-0.2908955,0.5566519,9.852738
1667288042197,-0.2908955,0.5662287,9.852738
1667288042200,-0.29568392,0.5614403,9.862315
1667288042201,-0.30047232,0.5614403,9.852738
1667288042203,-0.29568392,0.5614403,9.84795
1667288042206,-0.29568392,0.5614403,9.833585
1667288042207,-0.29568392,0.5662287,9.84795
1667288042209,-0.3196259,0.5662287,9.852738
1667288042211,-0.2813187,0.5614403,9.857527
1667288042217,-0.29568392,0.5662287,9.867104
1667288042218,-0.2861071,0.5566519,9.852738
1667288042219,-0.30526072,0.5758055,9.84795
1667288042220,-0.2908955,0.5518635,9.84795
1667288042224,-0.30047232,0.5758055,9.824008
1667288042225,-0.30047232,0.5758055,9.838373
1667288042226,-0.2861071,0.5614403,9.852738
1667288042227,-0.2908955,0.5662287,9.862315
1667288042229,-0.29568392,0.5470751,9.852738
1667288042230,-0.2813187,0.5662287,9.871892
1667288042233,-0.30047232,0.5710171,9.862315
1667288042234,-0.2861071,0.5518635,9.867104
1667288042239,-0.2813187,0.5470751,9.84795
1667288042240,-0.2765303,0.5662287,9.81922
1667288042240,-0.29568392,0.5614403,9.84795
1667288042242,-0.2861071,0.5566519,9.833585
1667288042245,-0.2908955,0.5614403,9.857527
1667288042247,-0.2908955,0.5614403,9.886257
1667288042250,-0.29568392,0.5710171,9.838373
1667288042251,-0.2861071,0.5662287,9.852738
1667288042252,-0.29568392,0.5662287,9.84795
1667288042259,-0.2621651,0.5614403,9.867104
1667288042260,-0.2813187,0.5422867,9.809643
1667288042261,-0.30526072,0.5518635,9.838373
1667288042261,-0.2861071,0.5662287,9.833585
1667288042262,-0.31004912,0.5614403,9.862315
1667288042265,-0.2621651,0.5470751,9.838373
1667288042267,-0.31483752,0.5758055,9.814431
1667288042268,-0.2765303,0.5518635,9.867104
1667288042271,-0.2813187,0.5662287,9.833585
1667288042272,-0.31483752,0.5710171,9.891046
1667288042274,-0.2621651,0.5470751,9.838373
1667288042277,-0.31004912,0.5566519,9.867104
1667288042280,-0.29568392,0.5614403,9.87668
1667288042281,-0.2813187,0.5758055,9.824008
1667288042282,-0.2908955,0.5566519,9.833585
1667288042285,-0.29568392,0.5566519,9.84795
1667288042289,-0.2861071,0.5566519,9.871892
1667288042290,-0.2717419,0.5422867,9.833585
1667288042291,-0.30526072,0.5470751,9.843162
1667288042293,-0.2765303,0.5518635,9.84795
1667288042294,-0.31004912,0.5566519,9.857527
1667288042296,-0.2669535,0.5566519,9.838373
1667288042298,-0.30526072,0.58538234,9.804854
1667288042300,-0.2861071,0.5518635,9.871892
1667288042302,-0.2669535,0.5566519,9.838373
1667288042306,-0.30526072,0.5614403,9.857527
1667288042309,-0.2717419,0.5758055,9.838373
1667288042309,-0.30047232,0.5566519,9.881469
1667288042311,-0.2813187,0.5662287,9.862315
1667288042312,-0.30047232,0.5758055,9.84795
1667288042314,-0.30047232,0.5470751,9.87668
1667288042316,-0.2908955,0.5614403,9.833585
1667288042318,-0.2717419,0.5614403,9.881469
1667288042322,-0.29568392,0.5662287,9.828796
1667288042323,-0.30047232,0.5614403,9.857527
1667288042324,-0.25258827,0.5566519,9.852738
1667288042327,-0.32441434,0.5614403,9.867104
1667288042328,-0.2813187,0.5422867,9.814431
1667288042330,-0.30047232,0.5710171,9.843162
1667288042332,-0.29568392,0.5566519,9.87668
1667288042334,-0.2813187,0.5805939,9.814431
1667288042337,-0.30526072,0.5614403,9.862315
1667288042338,-0.2908955,0.5710171,9.871892
1667288042340,-0.2765303,0.5422867,9.900622
1667288042342,-0.2717419,0.5710171,9.852738
1667288042344,-0.2908955,0.5518635,9.852738
1667288042346,-0.2621651,0.5518635,9.84795
1667288042348,-0.31004912,0.5710171,9.87668
1667288042349,-0.2669535,0.5518635,9.795278
1667288042351,-0.32441434,0.5710171,9.81922
1667288042355,-0.31004912,0.5710171,9.895834
1667288042357,-0.2621651,0.5662287,9.814431
1667288042358,-0.3196259,0.5710171,9.857527
1667288042360,-0.2765303,0.5710171,9.828796
1667288042361,-0.2621651,0.5662287,9.914988
1667288042363,-0.2765303,0.5518635,9.838373
1667288042365,-0.30047232,0.5614403,9.871892
1667288042368,-0.25737667,0.5374983,9.843162
1667288042371,-0.31483752,0.5805939,9.871892
1667288042371,-0.2717419,0.5614403,9.800066
1667288042374,-0.3196259,0.5710171,9.81922
1667288042376,-0.30047232,0.5614403,9.843162
1667288042378,-0.2813187,0.5662287,9.795278
1667288042380,-0.2861071,0.5662287,9.857527
1667288042381,-0.29568392,0.58538234,9.814431
1667288042384,-0.2717419,0.5566519,9.838373
1667288042388,-0.2908955,0.5614403,9.766547
1667288042389,-0.31483752,0.5662287,9.886257
1667288042390,-0.24301147,0.5710171,9.833585
1667288042392,-0.3196259,0.5470751,9.862315
1667288042393,-0.2765303,0.5614403,9.867104
1667288042395,-0.29568392,0.5662287,9.934141
1667288042397,-0.2765303,0.5566519,9.895834
1667288042399,-0.2908955,0.5566519,9.891046
1667288042401,-0.25258827,0.5470751,9.886257
1667288042404,-0.30047232,0.5758055,9.886257
1667288042405,-0.2621651,0.5614403,9.828796
1667288042408,-0.3196259,0.5710171,9.843162
1667288042409,-0.2813187,0.5470751,9.852738
1667288042411,-0.30047232,0.5710171,9.785701
1667288042413,-0.2813187,0.5470751,9.838373
1667288042416,-0.29568392,0.58538234,9.81922
1667288042418,-0.2669535,0.5327099,9.838373
1667288042419,-0.31004912,0.5758055,9.752182
1667288042423,-0.2908955,0.5422867,9.919776
1667288042424,-0.25258827,0.5518635,9.828796
1667288042426,-0.32441434,0.5614403,9.857527
1667288042428,-0.2765303,0.5566519,9.886257
1667288042429,-0.30526072,0.5662287,9.914988
1667288042431,-0.2669535,0.5662287,9.871892
1667288042434,-0.3196259,0.5710171,9.843162
1667288042437,-0.2717419,0.5566519,9.881469
1667288042438,-0.32441434,0.5758055,9.867104
1667288042439,-0.25737667,0.5470751,9.800066
1667288042441,-0.32441434,0.5758055,9.761759
1667288042443,-0.31004912,0.5422867,9.914988
1667288042449,-0.24301147,0.5758055,9.790489
1667288042450,-0.31483752,0.5662287,9.862315
1667288042451,-0.2717419,0.5662287,9.843162
1667288042456,-0.25737667,0.5614403,9.929353
1667288042458,-0.25737667,0.5566519,9.809643
1667288042458,-0.31483752,0.5662287,9.886257
1667288042459,-0.24301147,0.5614403,9.84795
1667288042460,-0.33877954,0.59017074,9.871892
1667288042461,-0.24779987,0.5422867,9.84795
1667288042463,-0.3196259,0.5710171,9.87668
1667288042465,-0.2717419,0.5518635,9.891046
1667288042467,-0.2861071,0.5758055,9.814431
1667288042471,-0.29568392,0.5518635,9.852738
1667288042472,-0.2861071,0.5805939,9.881469
1667288042474,-0.2765303,0.5327099,9.804854
1667288042475,-0.32920274,0.5614403,9.790489
1667288042477,-0.2765303,0.5470751,9.934141
1667288042480,-0.25258827,0.5710171,9.809643
1667288042481,-0.32920274,0.5758055,9.891046
1667288042483,-0.2813187,0.5518635,9.81922
1667288042489,-0.2717419,0.5614403,9.924564
1667288042492,-0.2861071,0.5614403,9.828796
1667288042492,-0.31004912,0.5470751,9.838373
1667288042493,-0.24779987,0.5758055,9.814431
1667288042494,-0.33399114,0.5662287,9.886257
1667288042495,-0.20470424,0.5279215,9.828796
1667288042497,-0.34835634,0.5758055,9.766547
1667288042498,-0.30526072,0.5470751,9.905411
1667288042505,-0.22864626,0.5662287,9.814431
1667288042508,-0.35793316,0.5758055,9.87668
1667288042510,-0.23822308,0.5518635,9.800066
1667288042510,-0.31483752,0.5758055,9.910199
1667288042511,-0.2861071,0.5422867,9.871892
1667288042512,-0.2813187,0.5470751,9.795278
1667288042512,-0.2908955,0.5518635,9.862315
1667288042516,-0.34356794,0.5662287,9.867104
1667288042517,-0.22385786,0.5279215,9.84795
1667288042521,-0.34835634,0.59017074,9.742605
1667288042522,-0.2765303,0.5374983,9.934141
1667288042523,-0.23343466,0.5805939,9.785701
1667288042526,-0.34356794,0.5566519,9.886257
1667288042527,-0.23343466,0.5470751,9.838373
1667288042528,-0.3196259,0.5758055,9.948506
1667288042531,-0.2669535,0.5518635,9.833585
1667288042533,-0.30526072,0.5662287,9.862315
1667288042537,-0.25258827,0.5470751,9.833585
1667288042538,-0.33877954,0.59974754,9.881469
1667288042540,-0.19991584,0.5327099,9.800066
1667288042541,-0.35793316,0.59495914,9.881469
1667288042543,-0.22864626,0.5327099,9.914988
1667288042544,-0.29568392,0.5758055,9.814431
1667288042546,-0.2908955,0.5470751,9.833585
1667288042548,-0.3196259,0.59495914,9.867104
1667288042550,-0.23822308,0.5422867,9.809643
1667288042555,-0.37229836,0.58538234,9.785701
1667288042557,-0.24779987,0.5374983,9.958083
1667288042558,-0.2621651,0.58538234,9.795278
1667288042563,-0.31483752,0.5470751,9.891046
1667288042564,-0.2765303,0.5470751,9.833585
1667288042564,-0.2813187,0.5470751,9.900622
1667288042565,-0.2765303,0.5614403,9.771336
1667288042567,-0.30526072,0.5470751,9.871892
1667288042573,-0.24779987,0.5566519,9.838373
1667288042574,-0.35793316,0.5614403,9.924564
1667288042575,-0.19512744,0.5470751,9.800066
1667288042576,-0.35793316,0.59495914,9.87668
1667288042576,-0.23822308,0.5470751,9.934141
1667288042578,-0.2813187,0.5566519,9.790489
1667288042585,-0.29568392,0.5422867,9.838373
1667288042590,-0.30526072,0.5710171,9.828796
1667288042592,-0.23343466,0.5422867,9.886257
1667288042592,-0.33877954,0.5805939,9.766547
1667288042593,-0.2861071,0.5518635,9.943718
1667288042593,-0.25258827,0.5758055,9.833585
1667288042594,-0.35793316,0.5614403,9.924564
1667288042594,-0.23343466,0.5470751,9.800066
1667288042596,-0.3196259,0.5662287,9.905411
1667288042600,-0.25737667,0.5470751,9.862315
1667288042603,-0.29568392,0.5566519,9.828796
1667288042605,-0.2669535,0.5614403,9.843162
1667288042609,-0.33399114,0.58538234,9.891046
1667288042610,-0.21906945,0.5422867,9.833585
1667288042610,-0.37229836,0.59495914,9.838373
1667288042611,-0.24779987,0.5327099,9.919776
1667288042612,-0.2908955,0.58538234,9.814431
1667288042614,-0.30047232,0.5327099,9.871892
1667288042616,-0.30526072,0.5805939,9.867104
1667288042619,-0.25258827,0.5327099,9.862315
1667288042620,-0.34835634,0.59017074,9.814431
1667288042622,-0.2621651,0.5422867,9.934141
1667288042624,-0.25737667,0.5805939,9.795278
1667288042626,-0.3196259,0.5566519,9.87668
1667288042628,-0.2621651,0.5662287,9.809643
1667288042630,-0.2908955,0.5614403,9.891046
1667288042632,-0.31004912,0.5758055,9.800066
1667288042635,-0.29568392,0.5614403,9.943718
1667288042636,-0.2861071,0.5710171,9.843162
1667288042640,-0.33877954,0.5614403,9.93893
1667288042641,-0.23343466,0.5422867,9.809643
1667288042642,-0.30526072,0.5758055,9.905411
1667288042644,-0.2717419,0.5662287,9.800066
1667288042646,-0.29568392,0.5566519,9.871892
1667288042648,-0.2669535,0.5422867,9.843162
1667288042649,-0.32441434,0.5805939,9.914988
1667288042652,-0.22864626,0.5279215,9.838373
1667288042654,-0.32920274,0.59017074,9.919776
1667288042656,-0.22864626,0.5327099,9.833585
1667288042658,-0.32441434,0.5805939,9.867104
1667288042660,-0.2621651,0.5566519,9.833585
1667288042662,-0.31483752,0.58538234,9.905411
1667288042664,-0.23822308,0.5518635,9.81922
1667288042665,-0.34356794,0.5758055,9.919776
1667288042669,-0.23822308,0.5374983,9.828796
1667288042670,-0.33399114,0.5805939,9.867104
1667288042672,-0.2621651,0.5422867,9.809643
1667288042673,-0.31004912,0.5710171,9.914988
1667288042675,-0.23822308,0.5327099,9.81922
1667288042677,-0.34356794,0.58538234,9.919776
1667288042679,-0.24779987,0.5231331,9.828796
1667288042682,-0.33399114,0.59017074,9.871892
1667288042684,-0.2669535,0.5566519,9.833585
1667288042688,-0.31483752,0.58538234,9.891046
1667288042689,-0.23822308,0.5231331,9.833585
1667288042690,-0.33399114,0.5805939,9.867104
1667288042692,-0.25258827,0.5374983,9.84795
1667288042693,-0.31483752,0.59017074,9.857527
1667288042696,-0.2813187,0.5279215,9.881469
1667288042697,-0.31004912,0.5662287,9.881469
1667288042699,-0.2765303,0.5422867,9.871892
1667288042703,-0.29568392,0.5758055,9.843162
1667288042704,-0.2765303,0.5422867,9.833585
1667288042706,-0.2717419,0.5805939,9.862315
1667288042708,-0.29568392,0.5470751,9.852738
1667288042710,-0.2765303,0.5614403,9.84795
1667288042712,-0.2908955,0.5614403,9.852738
1667288042713,-0.2861071,0.5566519,9.862315
1667288042715,-0.29568392,0.5518635,9.84795
1667288042719,-0.2813187,0.5662287,9.867104
1667288042720,-0.2861071,0.5566519,9.871892
1667288042721,-0.2861071,0.5518635,9.852738
1667288042723,-0.30047232,0.5566519,9.862315
1667288042726,-0.29568392,0.5710171,9.862315
1667288042728,-0.2861071,0.5566519,9.84795
1667288042729,-0.29568392,0.5518635,9.867104
1667288042731,-0.2861071,0.5566519,9.852738
1667288042734,-0.2908955,0.5566519,9.852738
