1667294279008,-0.30047232,0.5470751,9.87668
1667294279010,-0.2861071,0.5327099,9.838373
1667294279012,-0.31004912,0.5231331,9.852738
1667294279017,-0.30526072,0.5327099,9.843162
1667294279018,-0.31483752,0.5374983,9.871892
1667294279018,-0.30526072,0.5279215,9.871892
1667294279020,-0.30047232,0.5374983,9.881469
1667294279024,-0.30047232,0.5374983,9.857527
1667294279025,-0.2908955,0.5231331,9.867104
1667294279026,-0.31004912,0.5470751,9.871892
1667294279029,-0.30047232,0.51834464,9.843162
1667294279030,-0.30526072,0.51834464,9.84795
1667294279034,-0.3196259,0.5279215,9.862315
1667294279035,-0.30526072,0.5279215,9.867104
1667294279036,-0.30526072,0.5374983,9.862315
1667294279039,-0.2908955,0.5279215,9.862315
1667294279040,-0.30047232,0.5231331,9.867104
1667294279042,-0.31483752,0.5327099,9.871892
1667294279044,-0.31004912,0.5470751,9.862315
1667294279047,-0.29568392,0.5279215,9.852738
1667294279050,-0.30526072,0.5279215,9.867104
1667294279051,-0.3196259,0.5279215,9.862315
1667294279052,-0.31483752,0.5374983,9.871892
1667294279057,-0.2908955,0.5374983,9.862315
1667294279058,-0.31483752,0.5374983,9.84795
1667294279059,-0.30047232,0.5279215,9.843162
1667294279060,-0.2908955,0.5231331,9.87668
1667294279063,-0.30047232,0.5279215,9.871892
1667294279064,-0.30526072,0.5327099,9.857527
1667294279072,-0.30047232,0.5279215,9.871892
1667294279073,-0.30526072,0.5231331,9.871892
1667294279073,-0.2861071,0.5279215,9.852738
1667294279074,-0.30047232,0.5327099,9.862315
1667294279074,-0.31004912,0.51355624,9.857527
1667294279076,-0.2908955,0.5279215,9.843162
1667294279078,-0.30526072,0.5374983,9.84795
1667294279080,-0.30526072,0.5327099,9.886257
1667294279084,-0.3196259,0.5327099,9.867104
1667294279085,-0.30526072,0.5279215,9.871892
1667294279086,-0.2861071,0.5279215,9.871892
1667294279090,-0.30526072,0.5374983,9.862315
1667294279090,-0.30047232,0.51834464,9.862315
1667294279092,-0.31004912,0.5231331,9.852738
1667294279094,-0.30526072,0.5422867,9.852738
1667294279096,-0.30526072,0.5279215,9.862315
1667294279100,-0.30526072,0.5374983,9.871892
1667294279101,-0.29568392,0.5470751,9.871892
1667294279102,-0.29568392,0.5327099,9.862315
1667294279104,-0.30526072,0.5422867,9.862315
1667294279106,-0.30526072,0.5231331,9.867104
1667294279107,-0.30047232,0.5231331,9.895834
1667294279110,-0.30526072,0.5422867,9.857527
1667294279113,-0.2861071,0.5327099,9.84795
1667294279114,-0.31483752,0.5327099,9.862315
1667294279117,-0.2908955,0.5422867,9.84795
1667294279118,-0.31004912,0.5374983,9.852738
1667294279120,-0.30526072,0.5327099,9.862315
1667294279122,-0.31483752,0.5231331,9.871892
1667294279124,-0.3196259,0.5374983,9.871892
1667294279126,-0.30526072,0.5279215,9.857527
1667294279127,-0.29568392,0.5374983,9.871892
1667294279129,-0.30047232,0.51834464,9.871892
1667294279132,-0.2861071,0.5374983,9.891046
1667294279135,-0.30047232,0.51834464,9.867104
1667294279136,-0.30526072,0.5327099,9.852738
1667294279139,-0.30047232,0.5231331,9.84795
1667294279140,-0.30526072,0.5327099,9.84795
1667294279142,-0.31483752,0.5422867,9.84795
1667294279144,-0.29568392,0.5327099,9.862315
1667294279146,-0.31483752,0.5374983,9.891046
1667294279148,-0.31483752,0.5374983,9.87668
1667294279149,-0.31004912,0.5231331,9.867104
1667294279151,-0.29568392,0.5374983,9.891046
1667294279155,-0.29568392,0.5279215,9.881469
1667294279156,-0.29568392,0.5470751,9.87668
1667294279157,-0.2908955,0.5279215,9.84795
1667294279161,-0.3196259,0.5279215,9.862315
1667294279161,-0.31004912,0.5374983,9.852738
1667294279167,-0.31004912,0.5374983,9.84795
1667294279168,-0.29568392,0.5422867,9.87668
1667294279169,-0.30047232,0.5279215,9.905411
1667294279170,-0.30526072,0.5470751,9.871892
1667294279172,-0.30047232,0.5327099,9.871892
1667294279173,-0.30526072,0.5231331,9.871892
1667294279175,-0.2908955,0.5231331,9.867104
1667294279178,-0.29568392,0.5279215,9.862315
1667294279179,-0.30526072,0.5422867,9.857527
1667294279183,-0.30047232,0.5470751,9.881469
1667294279185,-0.31483752,0.5422867,9.871892
1667294279190,-0.31004912,0.5327099,9.852738
1667294279191,-0.31004912,0.51834464,9.84795
1667294279192,-0.30526072,0.51834464,9.87668
1667294279192,-0.31483752,0.5374983,9.87668
1667294279194,-0.30526072,0.5470751,9.862315
1667294279195,-0.30047232,0.5231331,9.862315
1667294279197,-0.30047232,0.5327099,9.87668
1667294279201,-0.30526072,0.5518635,9.857527
1667294279202,-0.2765303,0.5374983,9.867104
1667294279203,-0.2908955,0.5327099,9.843162
1667294279205,-0.30526072,0.5327099,9.84795
1667294279208,-0.31004912,0.5231331,9.84795
1667294279209,-0.30526072,0.5279215,9.862315
1667294279211,-0.30047232,0.5327099,9.867104
1667294279214,-0.31004912,0.5374983,9.867104
1667294279218,-0.30526072,0.5231331,9.857527
1667294279219,-0.31004912,0.5231331,9.87668
1667294279220,-0.31483752,0.5374983,9.838373
1667294279222,-0.30526072,0.5374983,9.828796
1667294279223,-0.30047232,0.5374983,9.852738
1667294279225,-0.29568392,0.5231331,9.87668
1667294279228,-0.30526072,0.5374983,9.862315
1667294279229,-0.2908955,0.5231331,9.87668
1667294279232,-0.30526072,0.5374983,9.84795
1667294279233,-0.30526072,0.5231331,9.843162
1667294279235,-0.29568392,0.5231331,9.84795
1667294279237,-0.30047232,0.5374983,9.862315
1667294279239,-0.30526072,0.5327099,9.862315
1667294279241,-0.31004912,0.5279215,9.871892
1667294279243,-0.2908955,0.5327099,9.871892
1667294279245,-0.29568392,0.51355624,9.871892
1667294279250,-0.30526072,0.5231331,9.862315
1667294279251,-0.30526072,0.5279215,9.857527
1667294279253,-0.3196259,0.5231331,9.852738
1667294279258,-0.3196259,0.5470751,9.84795
1667294279259,-0.31004912,0.5231331,9.871892
1667294279259,-0.31004912,0.5279215,9.857527
1667294279261,-0.30047232,0.5327099,9.857527
1667294279262,-0.29568392,0.5470751,9.871892
1667294279264,-0.31483752,0.5422867,9.862315
1667294279265,-0.29568392,0.5279215,9.84795
1667294279268,-0.3196259,0.5327099,9.881469
1667294279269,-0.2861071,0.5422867,9.84795
1667294279271,-0.31483752,0.5231331,9.867104
1667294279273,-0.29568392,0.51834464,9.857527
1667294279275,-0.30526072,0.5374983,9.87668
1667294279277,-0.2908955,0.51834464,9.862315
1667294279278,-0.31004912,0.5422867,9.857527
1667294279281,-0.31004912,0.5231331,9.843162
1667294279283,-0.30047232,0.5327099,9.871892
1667294279286,-0.29568392,0.5327099,9.871892
1667294279287,-0.31004912,0.5422867,9.87668
1667294279289,-0.29568392,0.5327099,9.886257
1667294279291,-0.30526072,0.5374983,9.843162
1667294279292,-0.3196259,0.5422867,9.862315
1667294279294,-0.2908955,0.5374983,9.838373
1667294279297,-0.30526072,0.5279215,9.852738
1667294279298,-0.30526072,0.5231331,9.862315
1667294279301,-0.31483752,0.5231331,9.881469
1667294279302,-0.31004912,0.5279215,9.862315
1667294279304,-0.31004912,0.5327099,9.886257
1667294279306,-0.30526072,0.5327099,9.891046
1667294279309,-0.2861071,0.5327099,9.852738
1667294279312,-0.2908955,0.5422867,9.857527
1667294279312,-0.30047232,0.5279215,9.84795
1667294279315,-0.30526072,0.5566519,9.84795
1667294279317,-0.30526072,0.5231331,9.867104
1667294279320,-0.31483752,0.5327099,9.87668
1667294279322,-0.31483752,0.5279215,9.862315
1667294279323,-0.30047232,0.5374983,9.857527
1667294279324,-0.30047232,0.5374983,9.862315
1667294279326,-0.29568392,0.5422867,9.843162
1667294279331,-0.30526072,0.5374983,9.843162
1667294279332,-0.30047232,0.5279215,9.852738
1667294279334,-0.31483752,0.5327099,9.857527
1667294279335,-0.2908955,0.5279215,9.852738
1667294279337,-0.30526072,0.5327099,9.843162
1667294279338,-0.31004912,0.5279215,9.87668
1667294279340,-0.2908955,0.5374983,9.867104
1667294279342,-0.31483752,0.5279215,9.843162
1667294279344,-0.29568392,0.5327099,9.84795
1667294279347,-0.31004912,0.5327099,9.867104
1667294279348,-0.30047232,0.51355624,9.867104
1667294279350,-0.29568392,0.5231331,9.867104
1667294279353,-0.31483752,0.5374983,9.871892
1667294279354,-0.2861071,0.5231331,9.84795
1667294279361,-0.30047232,0.5422867,9.871892
1667294279362,-0.29568392,0.5374983,9.84795
1667294279363,-0.30047232,0.5279215,9.857527
1667294279363,-0.2861071,0.5327099,9.871892
1667294279365,-0.31004912,0.5374983,9.862315
1667294279366,-0.30047232,0.5518635,9.87668
1667294279373,-0.29568392,0.5231331,9.838373
1667294279374,-0.31004912,0.5422867,9.867104
1667294279374,-0.2908955,0.5470751,9.852738
1667294279375,-0.31483752,0.5374983,9.867104
1667294279381,-0.30047232,0.5327099,9.84795
1667294279382,-0.2861071,0.5374983,9.852738
1667294279384,-0.31004912,0.5374983,9.843162
1667294279386,-0.30526072,0.5327099,9.87668
1667294279387,-0.30526072,0.5327099,9.857527
1667294279390,-0.30526072,0.5327099,9.886257
1667294279391,-0.2861071,0.5374983,9.862315
1667294279391,-0.30047232,0.5327099,9.852738
1667294279397,-0.31483752,0.5470751,9.838373
1667294279398,-0.30047232,0.5327099,9.871892
1667294279399,-0.2813187,0.5231331,9.87668
1667294279401,-0.31483752,0.5374983,9.838373
1667294279403,-0.29568392,0.5279215,9.867104
1667294279404,-0.30047232,0.5279215,9.843162
1667294279404,-0.29568392,0.5422867,9.867104
1667294279406,-0.31483752,0.5327099,9.87668
1667294279407,-0.31483752,0.5279215,9.871892
1667294279410,-0.30047232,0.5279215,9.871892
1667294279413,-0.3196259,0.5327099,9.857527
1667294279414,-0.29568392,0.5279215,9.881469
1667294279417,-0.30047232,0.5470751,9.87668
1667294279421,-0.30526072,0.5327099,9.862315
1667294279422,-0.30526072,0.5327099,9.852738
1667294279422,-0.29568392,0.5374983,9.84795
1667294279424,-0.30526072,0.5231331,9.867104
1667294279426,-0.31004912,0.5422867,9.871892
1667294279429,-0.31483752,0.51834464,9.867104
1667294279430,-0.29568392,0.5231331,9.871892
1667294279432,-0.29568392,0.5327099,9.881469
1667294279434,-0.30047232,0.5327099,9.857527
1667294279435,-0.30047232,0.5279215,9.857527
1667294279437,-0.30047232,0.5231331,9.852738
1667294279439,-0.31004912,0.5470751,9.84795
1667294279441,-0.30047232,0.5279215,9.838373
1667294279443,-0.3196259,0.5422867,9.867104
1667294279447,-0.30047232,0.5374983,9.857527
1667294279448,-0.30526072,0.5279215,9.867104
1667294279450,-0.29568392,0.5327099,9.857527
1667294279452,-0.29568392,0.5279215,9.867104
1667294279453,-0.29568392,0.5374983,9.871892
1667294279456,-0.31483752,0.5422867,9.867104
1667294279458,-0.30047232,0.5279215,9.84795
1667294279460,-0.29568392,0.5374983,9.843162
1667294279463,-0.30047232,0.5374983,9.857527
1667294279464,-0.29568392,0.5422867,9.87668
1667294279465,-0.3196259,0.5279215,9.843162
1667294279467,-0.30526072,0.5327099,9.857527
1667294279469,-0.30526072,0.51834464,9.852738
1667294279472,-0.30047232,0.5327099,9.857527
1667294279474,-0.30526072,0.5327099,9.857527
1667294279475,-0.30526072,0.5231331,9.862315
1667294279480,-0.30526072,0.5327099,9.862315
1667294279481,-0.3196259,0.5231331,9.871892
1667294279481,-0.29568392,0.5327099,9.852738
1667294279484,-0.29568392,0.5327099,9.871892
1667294279485,-0.30526072,0.5470751,9.843162
1667294279488,-0.29568392,0.5374983,9.84795
1667294279490,-0.30526072,0.5327099,9.84795
1667294279491,-0.31004912,0.5374983,9.881469
1667294279493,-0.2861071,0.51355624,9.871892
1667294279497,-0.30526072,0.5327099,9.87668
1667294279500,-0.2861071,0.5279215,9.886257
1667294279501,-0.2908955,0.5279215,9.852738
1667294279502,-0.30047232,0.5470751,9.852738
1667294279503,-0.31004912,0.5327099,9.843162
1667294279505,-0.31004912,0.5279215,9.843162
1667294279508,-0.30526072,0.5327099,9.857527
1667294279509,-0.31004912,0.5374983,9.886257
1667294279513,-0.29568392,0.51834464,9.857527
1667294279514,-0.30526072,0.5279215,9.84795
1667294279516,-0.2908955,0.5374983,9.852738
1667294279518,-0.31483752,0.5231331,9.862315
1667294279519,-0.29568392,0.5422867,9.862315
1667294279521,-0.29568392,0.5279215,9.867104
1667294279523,-0.30526072,0.5327099,9.857527
1667294279525,-0.30526072,0.5279215,9.881469
1667294279527,-0.30526072,0.5374983,9.87668
1667294279531,-0.30047232,0.5374983,9.852738
1667294279532,-0.2908955,0.5470751,9.87668
1667294279533,-0.30526072,0.5279215,9.838373
1667294279535,-0.30526072,0.5279215,9.852738
1667294279538,-0.31483752,0.5327099,9.852738
1667294279540,-0.30047232,0.5327099,9.871892
1667294279542,-0.30526072,0.5566519,9.867104
1667294279544,-0.30526072,0.51834464,9.862315
1667294279545,-0.29568392,0.5279215,9.867104
1667294279548,-0.31004912,0.5374983,9.838373
1667294279549,-0.30047232,0.5422867,9.824008
1667294279551,-0.31004912,0.51834464,9.838373
1667294279553,-0.31483752,0.5422867,9.852738
1667294279555,-0.30526072,0.5231331,9.867104
1667294279557,-0.30526072,0.5279215,9.867104
1667294279559,-0.30047232,0.51834464,9.871892
1667294279561,-0.30047232,0.5279215,9.867104
1667294279565,-0.31004912,0.5279215,9.857527
1667294279566,-0.30526072,0.5422867,9.843162
1667294279567,-0.2908955,0.5374983,9.838373
1667294279569,-0.31004912,0.50876784,9.852738
1667294279571,-0.31483752,0.5231331,9.862315
1667294279573,-0.31004912,0.5327099,9.857527
1667294279575,-0.30047232,0.5374983,9.867104
1667294279577,-0.30526072,0.5374983,9.867104
1667294279581,-0.2813187,0.5374983,9.871892
1667294279584,-0.31004912,0.5374983,9.843162
1667294279586,-0.2861071,0.5231331,9.84795
1667294279587,-0.30526072,0.5374983,9.871892
1667294279588,-0.31483752,0.5279215,9.857527
1667294279589,-0.31483752,0.5422867,9.84795
1667294279591,-0.30047232,0.5422867,9.862315
1667294279593,-0.29568392,0.5374983,9.862315
1667294279597,-0.2861071,0.5279215,9.852738
1667294279598,-0.31004912,0.5470751,9.84795
1667294279599,-0.31483752,0.5327099,9.84795
1667294279601,-0.31004912,0.5518635,9.852738
1667294279602,-0.3196259,0.5470751,9.881469
1667294279605,-0.30526072,0.5231331,9.871892
1667294279607,-0.30526072,0.5231331,9.852738
1667294279608,-0.30526072,0.5231331,9.843162
1667294279613,-0.30047232,0.5374983,9.852738
1667294279614,-0.2908955,0.51834464,9.852738
1667294279615,-0.31004912,0.5422867,9.852738
1667294279617,-0.29568392,0.5374983,9.867104
1667294279619,-0.30047232,0.5231331,9.871892
1667294279620,-0.31004912,0.5374983,9.871892
1667294279622,-0.31004912,0.5566519,9.862315
1667294279624,-0.31004912,0.5374983,9.852738
1667294279628,-0.31004912,0.5279215,9.852738
1667294279629,-0.31004912,0.5327099,9.84795
1667294279631,-0.30526072,0.5374983,9.871892
1667294279633,-0.31004912,0.5231331,9.900622
1667294279634,-0.3196259,0.5327099,9.857527
1667294279638,-0.30526072,0.5470751,9.862315
1667294279638,-0.30526072,0.5566519,9.871892
1667294279642,-0.31483752,0.5374983,9.843162
1667294279643,-0.30526072,0.5327099,9.862315
1667294279646,-0.30526072,0.5327099,9.84795
1667294279647,-0.3196259,0.5374983,9.857527
1667294279649,-0.30526072,0.5374983,9.867104
1667294279651,-0.30526072,0.5470751,9.871892
1667294279653,-0.30047232,0.5327099,9.867104
1667294279654,-0.29568392,0.5279215,9.838373
1667294279656,-0.30526072,0.5327099,9.838373
1667294279658,-0.30047232,0.5327099,9.833585
1667294279662,-0.3196259,0.5374983,9.838373
1667294279665,-0.30526072,0.51834464,9.852738
1667294279667,-0.30526072,0.5422867,9.862315
1667294279668,-0.31483752,0.5422867,9.871892
1667294279668,-0.29568392,0.5231331,9.857527
1667294279671,-0.31483752,0.5422867,9.862315
1667294279672,-0.31483752,0.5470751,9.838373
1667294279674,-0.30047232,0.5422867,9.857527
1667294279678,-0.31004912,0.5470751,9.852738
1667294279679,-0.31483752,0.5422867,9.857527
1667294279681,-0.2908955,0.5422867,9.857527
1667294279682,-0.2908955,0.5327099,9.871892
1667294279684,-0.29568392,0.50876784,9.862315
1667294279687,-0.30526072,0.5279215,9.862315
1667294279688,-0.3196259,0.5470751,9.857527
1667294279690,-0.30047232,0.5279215,9.871892
1667294279692,-0.31483752,0.5374983,9.862315
1667294279695,-0.31004912,0.5422867,9.852738
1667294279696,-0.29568392,0.5327099,9.852738
1667294279700,-0.30526072,0.5422867,9.852738
1667294279706,-0.29568392,0.5279215,9.867104
1667294279707,-0.31004912,0.5279215,9.843162
1667294279707,-0.29568392,0.5279215,9.862315
1667294279709,-0.31004912,0.5279215,9.84795
1667294279709,-0.30047232,0.5231331,9.881469
1667294279712,-0.2908955,0.5231331,9.833585
1667294279713,-0.31483752,0.5374983,9.852738
1667294279715,-0.2908955,0.5422867,9.843162
1667294279716,-0.30047232,0.5327099,9.84795
1667294279718,-0.31483752,0.5374983,9.867104
1667294279720,-0.3196259,0.5231331,9.867104
1667294279722,-0.2861071,0.5422867,9.867104
1667294279724,-0.3196259,0.5231331,9.857527
1667294279728,-0.31483752,0.5374983,9.87668
1667294279729,-0.31004912,0.5327099,9.843162
1667294279732,-0.31004912,0.5327099,9.871892
1667294279732,-0.2908955,0.5422867,9.843162
1667294279734,-0.31483752,0.5374983,9.84795
1667294279736,-0.30047232,0.5327099,9.838373
1667294279738,-0.31004912,0.5470751,9.881469
1667294279740,-0.31004912,0.5327099,9.84795
1667294279743,-0.30526072,0.5422867,9.87668
1667294279746,-0.30047232,0.5374983,9.857527
1667294279748,-0.2908955,0.5374983,9.84795
1667294279750,-0.30047232,0.5470751,9.862315
1667294279751,-0.31004912,0.50876784,9.838373
1667294279752,-0.32920274,0.5374983,9.84795
1667294279754,-0.30526072,0.5279215,9.857527
1667294279755,-0.29568392,0.5327099,9.881469
1667294279758,-0.29568392,0.5231331,9.852738
1667294279762,-0.2861071,0.5422867,9.84795
1667294279763,-0.29568392,0.5327099,9.87668
1667294279764,-0.2861071,0.51834464,9.852738
1667294279766,-0.31483752,0.5470751,9.881469
1667294279768,-0.2908955,0.5422867,9.871892
1667294279769,-0.30047232,0.5231331,9.833585
1667294279771,-0.31483752,0.5374983,9.87668
1667294279774,-0.2813187,0.5231331,9.838373
1667294279777,-0.30526072,0.5327099,9.852738
1667294279779,-0.2908955,0.5327099,9.838373
1667294279780,-0.30526072,0.5327099,9.867104
1667294279781,-0.31004912,0.5422867,9.867104
1667294279783,-0.32441434,0.5231331,9.852738
1667294279786,-0.32920274,0.5422867,9.857527
1667294279787,-0.2908955,0.5231331,9.843162
1667294279789,-0.3196259,0.5231331,9.87668
1667294279791,-0.2861071,0.5374983,9.838373
1667294279794,-0.30526072,0.5327099,9.871892
1667294279796,-0.30526072,0.5279215,9.843162
1667294279798,-0.30526072,0.5327099,9.857527
1667294279800,-0.31004912,0.5374983,9.867104
1667294279802,-0.29568392,0.5279215,9.84795
1667294279803,-0.30526072,0.5518635,9.87668
1667294279806,-0.2813187,0.5231331,9.881469
1667294279807,-0.3196259,0.5327099,9.862315
1667294279811,-0.31483752,0.5422867,9.852738
1667294279812,-0.29568392,0.5422867,9.852738
1667294279814,-0.29568392,0.5279215,9.891046
1667294279816,-0.2861071,0.5231331,9.867104
1667294279817,-0.32920274,0.5422867,9.828796
1667294279819,-0.30047232,0.5518635,9.814431
1667294279822,-0.30047232,0.5231331,9.84795
1667294279823,-0.30526072,0.5231331,9.87668
1667294279828,-0.30047232,0.5422867,9.881469
1667294279829,-0.31004912,0.5374983,9.881469
1667294279830,-0.2908955,0.51834464,9.84795
1667294279832,-0.2813187,0.5279215,9.87668
1667294279833,-0.31004912,0.5422867,9.852738
1667294279835,-0.30526072,0.5231331,9.871892
1667294279837,-0.29568392,0.5374983,9.871892
1667294279839,-0.2908955,0.5422867,9.852738
1667294279841,-0.32920274,0.5374983,9.852738
1667294279844,-0.29568392,0.5470751,9.838373
1667294279845,-0.30526072,0.5231331,9.871892
1667294279847,-0.2861071,0.5327099,9.867104
1667294279850,-0.2908955,0.5279215,9.857527
1667294279853,-0.30526072,0.5422867,9.857527
1667294279853,-0.2908955,0.51355624,9.828796
1667294279855,-0.31004912,0.5279215,9.862315
1667294279858,-0.30047232,0.5327099,9.857527
1667294279860,-0.30526072,0.5327099,9.857527
1667294279865,-0.30526072,0.5374983,9.857527
1667294279868,-0.31004912,0.51834464,9.824008
1667294279869,-0.30526072,0.5374983,9.867104
1667294279870,-0.29568392,0.5279215,9.852738
1667294279873,-0.30047232,0.5231331,9.895834
1667294279873,-0.2908955,0.5374983,9.852738
1667294279874,-0.31483752,0.5279215,9.867104
1667294279877,-0.29568392,0.5518635,9.871892
1667294279878,-0.30526072,0.51355624,9.84795
1667294279879,-0.30526072,0.5327099,9.867104
1667294279881,-0.2669535,0.5327099,9.843162
1667294279883,-0.32441434,0.5231331,9.867104
1667294279885,-0.30526072,0.5231331,9.824008
1667294279887,-0.31004912,0.5231331,9.857527
1667294279889,-0.31483752,0.5470751,9.867104
1667294279891,-0.30526072,0.5327099,9.828796
1667294279895,-0.31483752,0.5327099,9.881469
1667294279899,-0.2765303,0.5279215,9.857527
1667294279901,-0.31004912,0.5422867,9.857527
1667294279902,-0.3196259,0.5422867,9.852738
1667294279902,-0.30047232,0.51355624,9.843162
1667294279903,-0.31483752,0.5422867,9.871892
1667294279905,-0.30047232,0.51834464,9.828796
1667294279907,-0.33877954,0.5470751,9.87668
1667294279910,-0.2813187,0.5327099,9.843162
1667294279911,-0.3196259,0.5279215,9.871892
1667294279916,-0.30526072,0.5374983,9.87668
1667294279917,-0.2813187,0.5231331,9.857527
1667294279922,-0.3196259,0.5422867,9.857527
1667294279923,-0.29568392,0.5279215,9.833585
1667294279924,-0.32920274,0.5614403,9.881469
1667294279925,-0.2765303,0.5374983,9.833585
1667294279925,-0.31483752,0.5422867,9.871892
1667294279928,-0.2861071,0.5422867,9.824008
1667294279932,-0.31004912,0.5231331,9.852738
1667294279933,-0.31004912,0.5518635,9.857527
1667294279934,-0.30047232,0.51355624,9.852738
1667294279934,-0.3196259,0.5614403,9.881469
1667294279936,-0.2765303,0.50876784,9.81922
1667294279938,-0.32441434,0.5374983,9.895834
1667294279940,-0.2717419,0.5422867,9.857527
1667294279944,-0.30526072,0.51834464,9.886257
1667294279946,-0.31004912,0.5566519,9.824008
1667294279946,-0.30047232,0.51834464,9.804854
1667294279949,-0.32920274,0.5518635,9.852738
1667294279950,-0.2861071,0.50876784,9.843162
1667294279952,-0.32441434,0.5566519,9.905411
1667294279954,-0.2765303,0.5231331,9.84795
1667294279956,-0.31483752,0.5470751,9.886257
1667294279959,-0.2765303,0.5470751,9.84795
1667294279961,-0.3196259,0.5279215,9.87668
1667294279963,-0.32441434,0.5470751,9.857527
1667294279965,-0.30047232,0.51355624,9.824008
1667294279966,-0.33877954,0.5374983,9.871892
1667294279969,-0.2861071,0.5327099,9.81922
1667294279970,-0.32920274,0.5470751,9.891046
1667294279972,-0.2861071,0.51355624,9.852738
1667294279976,-0.31483752,0.5470751,9.900622
1667294279978,-0.30047232,0.5518635,9.867104
1667294279982,-0.31483752,0.5231331,9.867104
1667294279982,-0.30526072,0.5470751,9.867104
1667294279983,-0.2765303,0.5231331,9.843162
1667294279984,-0.31483752,0.5614403,9.891046
1667294279986,-0.2765303,0.5327099,9.828796
1667294279991,-0.33399114,0.5518635,9.905411
1667294279995,-0.2717419,0.51834464,9.814431
1667294279995,-0.33877954,0.5422867,9.895834
1667294279996,-0.2908955,0.5374983,9.81922
1667294279997,-0.30047232,0.5374983,9.886257
1667294279998,-0.30047232,0.5279215,9.81922
1667294280000,-0.30047232,0.5327099,9.87668
1667294280002,-0.30526072,0.5374983,9.867104
1667294280004,-0.2861071,0.5327099,9.84795
1667294280006,-0.31483752,0.5327099,9.867104
1667294280009,-0.2813187,0.51355624,9.843162
1667294280010,-0.32441434,0.5470751,9.852738
1667294280012,-0.29568392,0.51834464,9.828796
1667294280014,-0.30526072,0.5279215,9.852738
1667294280016,-0.2908955,0.5279215,9.833585
1667294280019,-0.30047232,0.5279215,9.900622
1667294280022,-0.2813187,0.5422867,9.852738
1667294280024,-0.31483752,0.5374983,9.881469
1667294280025,-0.31004912,0.5374983,9.81922
1667294280029,-0.3196259,0.5422867,9.857527
1667294280030,-0.31004912,0.5327099,9.843162
1667294280033,-0.2717419,0.5374983,9.891046
1667294280033,-0.2861071,0.5374983,9.87668
1667294280035,-0.3196259,0.5327099,9.814431
1667294280036,-0.31483752,0.5327099,9.790489
1667294280038,-0.2813187,0.5374983,9.838373
1667294280046,-0.2861071,0.5279215,9.891046
1667294280046,-0.3196259,0.51834464,9.886257
1667294280047,-0.33399114,0.5614403,9.891046
1667294280047,-0.29568392,0.5279215,9.833585
1667294280049,-0.2908955,0.5327099,9.84795
1667294280050,-0.31004912,0.5422867,9.857527
1667294280052,-0.3196259,0.5614403,9.891046
1667294280054,-0.2908955,0.5470751,9.867104
1667294280055,-0.30526072,0.5374983,9.857527
1667294280061,-0.31483752,0.5327099,9.852738
1667294280062,-0.30526072,0.5279215,9.852738
1667294280063,-0.29568392,0.5279215,9.857527
1667294280065,-0.30526072,0.5422867,9.87668
1667294280066,-0.31004912,0.5327099,9.867104
1667294280068,-0.30047232,0.5231331,9.843162
1667294280070,-0.32441434,0.5279215,9.809643
1667294280072,-0.31483752,0.5422867,9.804854
1667294280076,-0.32441434,0.5279215,9.838373
1667294280077,-0.30047232,0.51834464,9.833585
1667294280078,-0.30526072,0.5279215,9.84795
1667294280079,-0.3196259,0.5374983,9.867104
1667294280081,-0.30526072,0.5327099,9.886257
1667294280084,-0.30047232,0.5374983,9.871892
1667294280085,-0.30526072,0.5279215,9.867104
1667294280087,-0.29568392,0.51834464,9.862315
1667294280092,-0.31004912,0.5327099,9.843162
1667294280093,-0.30047232,0.5279215,9.838373
1667294280094,-0.32441434,0.5327099,9.843162
1667294280095,-0.30047232,0.5279215,9.871892
1667294280098,-0.3196259,0.5374983,9.857527
1667294280099,-0.2908955,0.5422867,9.843162
1667294280101,-0.2908955,0.5327099,9.84795
1667294280103,-0.31004912,0.5470751,9.84795
1667294280105,-0.31483752,0.5231331,9.857527
1667294280108,-0.2861071,0.5327099,9.881469
1667294280109,-0.30526072,0.5327099,9.867104
1667294280111,-0.30526072,0.5279215,9.871892
1667294280113,-0.2908955,0.5327099,9.862315
1667294280115,-0.29568392,0.5327099,9.833585
1667294280117,-0.29568392,0.5279215,9.833585
1667294280119,-0.30526072,0.5327099,9.838373
1667294280121,-0.29568392,0.5279215,9.857527
1667294280124,-0.30526072,0.5518635,9.867104
1667294280127,-0.31483752,0.5518635,9.862315
1667294280128,-0.30526072,0.5470751,9.852738
1667294280129,-0.30047232,0.5470751,9.891046
1667294280131,-0.32441434,0.5231331,9.84795
1667294280133,-0.30526072,0.5279215,9.862315
1667294280135,-0.29568392,0.5374983,9.828796
1667294280138,-0.3196259,0.5279215,9.852738
1667294280142,-0.31004912,0.5327099,9.857527
1667294280143,-0.30526072,0.5422867,9.886257
1667294280144,-0.30526072,0.5231331,9.886257
1667294280145,-0.31004912,0.5374983,9.867104
1667294280148,-0.30526072,0.5422867,9.857527
1667294280150,-0.30526072,0.5327099,9.843162
1667294280153,-0.30047232,0.5327099,9.862315
1667294280154,-0.2861071,0.5374983,9.857527
1667294280155,-0.29568392,0.5470751,9.857527
1667294280159,-0.30526072,0.5279215,9.867104
1667294280161,-0.30526072,0.5374983,9.857527
1667294280162,-0.3196259,0.5374983,9.852738
1667294280164,-0.31004912,0.5374983,9.838373
1667294280165,-0.31483752,0.5327099,9.833585
