1666971455367,-0.34835634,0.4225766,9.867104
1666971455373,-0.35793316,0.427365,9.857527
1666971455374,-0.34835634,0.427365,9.871892
1666971455376,-0.33877954,0.44651863,9.867104
1666971455377,-0.33877954,0.4369418,9.87668
1666971455380,-0.35314476,0.4321534,9.881469
1666971455380,-0.34835634,0.44651863,9.87668
1666971455381,-0.35314476,0.4321534,9.871892
1666971455384,-0.33877954,0.427365,9.857527
1666971455391,-0.32920274,0.427365,9.871892
1666971455392,-0.33877954,0.4369418,9.852738
1666971455392,-0.33399114,0.427365,9.862315
1666971455392,-0.33877954,0.4369418,9.857527
1666971455394,-0.33877954,0.4369418,9.862315
1666971455398,-0.33399114,0.4417302,9.87668
1666971455398,-0.34835634,0.4321534,9.852738
1666971455400,-0.34356794,0.4321534,9.886257
1666971455405,-0.34356794,0.4417302,9.867104
1666971455405,-0.33399114,0.427365,9.852738
1666971455407,-0.34356794,0.4225766,9.871892
1666971455407,-0.32920274,0.4321534,9.871892
1666971455409,-0.33399114,0.4177882,9.852738
1666971455411,-0.33877954,0.4321534,9.84795
1666971455413,-0.34835634,0.4369418,9.87668
1666971455415,-0.32920274,0.44651863,9.862315
1666971455417,-0.34835634,0.4417302,9.867104
1666971455423,-0.32920274,0.4417302,9.852738
1666971455423,-0.33399114,0.4417302,9.867104
1666971455423,-0.33399114,0.4177882,9.852738
1666971455425,-0.33399114,0.44651863,9.871892
1666971455427,-0.33399114,0.45130703,9.867104
1666971455429,-0.33399114,0.4321534,9.852738
1666971455431,-0.34835634,0.45130703,9.862315
1666971455433,-0.34835634,0.4417302,9.867104
1666971455437,-0.33399114,0.4417302,9.871892
1666971455438,-0.33399114,0.427365,9.871892
1666971455440,-0.32920274,0.45130703,9.838373
1666971455442,-0.33399114,0.4369418,9.871892
1666971455443,-0.32920274,0.427365,9.857527
1666971455445,-0.34356794,0.4369418,9.867104
1666971455447,-0.33877954,0.4417302,9.867104
1666971455449,-0.32920274,0.4417302,9.862315
1666971455452,-0.33399114,0.427365,9.881469
1666971455456,-0.33399114,0.4417302,9.87668
1666971455456,-0.35314476,0.4417302,9.87668
1666971455457,-0.33877954,0.427365,9.852738
1666971455459,-0.33399114,0.4321534,9.881469
1666971455461,-0.34835634,0.44651863,9.852738
1666971455464,-0.33399114,0.4369418,9.881469
1666971455465,-0.34356794,0.4417302,9.886257
1666971455467,-0.32920274,0.4369418,9.87668
1666971455469,-0.34835634,0.4417302,9.862315
1666971455473,-0.33877954,0.4177882,9.867104
1666971455474,-0.33877954,0.427365,9.867104
1666971455477,-0.34356794,0.4417302,9.87668
1666971455477,-0.34356794,0.4321534,9.857527
1666971455482,-0.34356794,0.4177882,9.867104
1666971455482,-0.34356794,0.4225766,9.871892
1666971455483,-0.32441434,0.427365,9.881469
1666971455488,-0.32920274,0.4321534,9.871892
1666971455488,-0.34356794,0.4369418,9.843162
1666971455490,-0.32920274,0.4417302,9.862315
1666971455491,-0.34835634,0.4321534,9.852738
1666971455493,-0.35314476,0.4369418,9.867104
1666971455495,-0.34356794,0.46088383,9.84795
1666971455497,-0.33877954,0.4369418,9.87668
1666971455499,-0.32920274,0.4321534,9.852738
1666971455504,-0.33877954,0.4417302,9.862315
1666971455504,-0.33399114,0.44651863,9.881469
1666971455505,-0.34835634,0.4417302,9.857527
1666971455507,-0.33877954,0.45130703,9.857527
1666971455509,-0.34356794,0.427365,9.862315
1666971455511,-0.33877954,0.4225766,9.871892
1666971455512,-0.33877954,0.427365,9.871892
1666971455515,-0.33399114,0.4225766,9.84795
1666971455516,-0.32920274,0.44651863,9.871892
1666971455520,-0.35314476,0.41299978,9.857527
1666971455520,-0.34356794,0.427365,9.852738
1666971455523,-0.33877954,0.4369418,9.852738
1666971455524,-0.33399114,0.4369418,9.862315
1666971455526,-0.33877954,0.4369418,9.862315
1666971455528,-0.34835634,0.4417302,9.862315
1666971455530,-0.33399114,0.4321534,9.871892
1666971455532,-0.34356794,0.4321534,9.871892
1666971455537,-0.32441434,0.4417302,9.852738
1666971455538,-0.32920274,0.4369418,9.862315
1666971455539,-0.33399114,0.4321534,9.867104
1666971455540,-0.32920274,0.44651863,9.871892
1666971455543,-0.34835634,0.427365,9.867104
1666971455544,-0.33399114,0.4321534,9.857527
1666971455547,-0.33877954,0.4417302,9.867104
1666971455548,-0.35314476,0.427365,9.87668
1666971455555,-0.32920274,0.4417302,9.862315
1666971455556,-0.34835634,0.4321534,9.87668
1666971455556,-0.35314476,0.45130703,9.87668
1666971455556,-0.34835634,0.4369418,9.862315
1666971455558,-0.33399114,0.4225766,9.862315
1666971455560,-0.32920274,0.40821138,9.871892
1666971455562,-0.33399114,0.4321534,9.852738
1666971455564,-0.34835634,0.4417302,9.862315
1666971455566,-0.34835634,0.4225766,9.862315
1666971455570,-0.34835634,0.4369418,9.867104
1666971455570,-0.33877954,0.427365,9.87668
1666971455572,-0.32441434,0.427365,9.862315
1666971455574,-0.34356794,0.4321534,9.871892
1666971455578,-0.35314476,0.4417302,9.87668
1666971455578,-0.34835634,0.4417302,9.867104
1666971455580,-0.33399114,0.4369418,9.867104
1666971455582,-0.33877954,0.41299978,9.862315
1666971455588,-0.33399114,0.44651863,9.871892
1666971455588,-0.33877954,0.45130703,9.871892
1666971455589,-0.33877954,0.4321534,9.862315
1666971455590,-0.33399114,0.427365,9.881469
1666971455592,-0.34835634,0.4417302,9.833585
1666971455594,-0.34356794,0.4369418,9.867104
1666971455596,-0.33877954,0.427365,9.87668
1666971455598,-0.33877954,0.4417302,9.867104
1666971455601,-0.34835634,0.4369418,9.857527
1666971455605,-0.33399114,0.4321534,9.867104
1666971455606,-0.32920274,0.4321534,9.886257
1666971455606,-0.33877954,0.4321534,9.862315
1666971455608,-0.34356794,0.427365,9.857527
1666971455610,-0.34356794,0.44651863,9.857527
1666971455612,-0.34356794,0.4321534,9.862315
1666971455614,-0.33877954,0.44651863,9.862315
1666971455616,-0.32920274,0.4369418,9.871892
1666971455620,-0.33877954,0.41299978,9.862315
1666971455621,-0.33877954,0.44651863,9.852738
1666971455622,-0.32441434,0.4321534,9.862315
1666971455624,-0.34356794,0.4417302,9.862315
1666971455626,-0.34835634,0.4417302,9.862315
1666971455628,-0.3196259,0.4417302,9.862315
1666971455630,-0.33399114,0.44651863,9.857527
1666971455632,-0.33877954,0.4321534,9.867104
1666971455635,-0.33399114,0.4417302,9.857527
1666971455636,-0.34835634,0.4369418,9.87668
1666971455638,-0.34835634,0.4417302,9.881469
1666971455643,-0.32920274,0.427365,9.891046
1666971455645,-0.34835634,0.4369418,9.867104
1666971455645,-0.33399114,0.4225766,9.857527
1666971455646,-0.33399114,0.45130703,9.881469
1666971455648,-0.34835634,0.4369418,9.857527
1666971455652,-0.33877954,0.4417302,9.87668
1666971455653,-0.33877954,0.44651863,9.87668
1666971455654,-0.34356794,0.4369418,9.857527
1666971455656,-0.32920274,0.4369418,9.852738
1666971455658,-0.33399114,0.4417302,9.867104
1666971455660,-0.33399114,0.4417302,9.852738
1666971455662,-0.33399114,0.427365,9.862315
1666971455664,-0.34356794,0.4417302,9.843162
1666971455666,-0.32920274,0.4321534,9.867104
1666971455669,-0.33399114,0.427365,9.867104
1666971455670,-0.33399114,0.4321534,9.871892
1666971455673,-0.34835634,0.4225766,9.852738
1666971455674,-0.33399114,0.4321534,9.862315
1666971455676,-0.33399114,0.4177882,9.862315
1666971455677,-0.33877954,0.4369418,9.857527
1666971455679,-0.33399114,0.4321534,9.871892
1666971455681,-0.33877954,0.4177882,9.857527
1666971455685,-0.33399114,0.4417302,9.84795
1666971455686,-0.35793316,0.4369418,9.867104
1666971455688,-0.34356794,0.4321534,9.871892
1666971455691,-0.34356794,0.4417302,9.862315
1666971455692,-0.34835634,0.4321534,9.862315
1666971455693,-0.32920274,0.427365,9.857527
1666971455695,-0.33877954,0.4369418,9.867104
1666971455697,-0.34835634,0.4321534,9.843162
1666971455702,-0.33877954,0.427365,9.871892
1666971455704,-0.33399114,0.4369418,9.871892
1666971455705,-0.33399114,0.4369418,9.862315
1666971455705,-0.34356794,0.4369418,9.871892
1666971455710,-0.32920274,0.4321534,9.852738
1666971455710,-0.34356794,0.4369418,9.881469
1666971455711,-0.32920274,0.4417302,9.87668
1666971455713,-0.34835634,0.4321534,9.862315
1666971455715,-0.33399114,0.4369418,9.862315
1666971455718,-0.34835634,0.4177882,9.862315
1666971455721,-0.33877954,0.427365,9.862315
1666971455722,-0.33399114,0.4369418,9.867104
1666971455723,-0.32920274,0.4417302,9.852738
1666971455726,-0.33877954,0.4369418,9.852738
1666971455727,-0.32920274,0.4369418,9.852738
1666971455729,-0.34356794,0.4369418,9.867104
1666971455731,-0.32441434,0.4417302,9.862315
1666971455735,-0.34835634,0.4417302,9.862315
1666971455735,-0.35314476,0.44651863,9.871892
1666971455738,-0.33877954,0.4369418,9.862315
1666971455739,-0.34356794,0.4369418,9.852738
1666971455741,-0.3196259,0.4417302,9.857527
1666971455745,-0.34356794,0.4417302,9.867104
1666971455745,-0.34835634,0.4369418,9.852738
1666971455747,-0.32441434,0.45609543,9.867104
1666971455751,-0.33399114,0.45130703,9.867104
1666971455752,-0.33877954,0.427365,9.838373
1666971455754,-0.33399114,0.4177882,9.862315
1666971455755,-0.34356794,0.4321534,9.862315
1666971455757,-0.33877954,0.45130703,9.857527
1666971455759,-0.33877954,0.4417302,9.862315
1666971455761,-0.33877954,0.4369418,9.84795
1666971455763,-0.35793316,0.427365,9.871892
1666971455765,-0.32441434,0.44651863,9.84795
1666971455769,-0.3196259,0.4321534,9.871892
1666971455769,-0.33877954,0.4225766,9.867104
1666971455771,-0.34835634,0.427365,9.867104
1666971455773,-0.34835634,0.45130703,9.867104
1666971455775,-0.34835634,0.4369418,9.857527
1666971455777,-0.32920274,0.4369418,9.84795
1666971455779,-0.34356794,0.427365,9.871892
1666971455781,-0.33877954,0.4321534,9.867104
1666971455784,-0.33399114,0.427365,9.862315
1666971455785,-0.34835634,0.44651863,9.867104
1666971455787,-0.33399114,0.427365,9.857527
1666971455789,-0.33399114,0.4321534,9.862315
1666971455792,-0.34356794,0.4321534,9.838373
1666971455793,-0.34356794,0.44651863,9.862315
1666971455795,-0.33877954,0.4321534,9.871892
1666971455797,-0.35314476,0.4369418,9.84795
1666971455802,-0.34835634,0.4321534,9.857527
1666971455802,-0.33877954,0.427365,9.867104
1666971455803,-0.32920274,0.4321534,9.871892
1666971455805,-0.32920274,0.4321534,9.852738
1666971455807,-0.35314476,0.4369418,9.867104
1666971455809,-0.35314476,0.44651863,9.862315
1666971455811,-0.34356794,0.4417302,9.84795
1666971455812,-0.33877954,0.4321534,9.857527
1666971455818,-0.3196259,0.46088383,9.862315
1666971455819,-0.33399114,0.4225766,9.862315
1666971455819,-0.32441434,0.4321534,9.867104
1666971455821,-0.34356794,0.45130703,9.852738
1666971455823,-0.35314476,0.4321534,9.862315
1666971455825,-0.32920274,0.427365,9.852738
1666971455827,-0.32920274,0.4369418,9.867104
1666971455828,-0.35793316,0.44651863,9.862315
1666971455831,-0.34835634,0.427365,9.857527
1666971455835,-0.34835634,0.4417302,9.87668
1666971455837,-0.33399114,0.4417302,9.881469
1666971455837,-0.34835634,0.4369418,9.857527
1666971455845,-0.34356794,0.4321534,9.862315
1666971455846,-0.34356794,0.44651863,9.862315
1666971455846,-0.34835634,0.44651863,9.87668
1666971455847,-0.34356794,0.4225766,9.857527
1666971455848,-0.33399114,0.4321534,9.857527
1666971455858,-0.33877954,0.4369418,9.87668
1666971455859,-0.32920274,0.4369418,9.862315
1666971455859,-0.3196259,0.4321534,9.852738
1666971455859,-0.34835634,0.4321534,9.852738
1666971455859,-0.33877954,0.4225766,9.857527
1666971455859,-0.34835634,0.4369418,9.84795
1666971455861,-0.32441434,0.4417302,9.871892
1666971455862,-0.32441434,0.427365,9.867104
1666971455865,-0.32441434,0.44651863,9.87668
1666971455867,-0.35314476,0.4321534,9.87668
1666971455869,-0.33399114,0.41299978,9.852738
1666971455870,-0.33877954,0.427365,9.867104
1666971455872,-0.33877954,0.4321534,9.84795
1666971455874,-0.32920274,0.4369418,9.867104
1666971455876,-0.34835634,0.4369418,9.852738
1666971455879,-0.33399114,0.4369418,9.862315
1666971455880,-0.32920274,0.4417302,9.881469
1666971455883,-0.34835634,0.4321534,9.867104
1666971455884,-0.33877954,0.4321534,9.871892
1666971455887,-0.33877954,0.4369418,9.867104
1666971455888,-0.34835634,0.44651863,9.857527
1666971455890,-0.32920274,0.4369418,9.862315
1666971455892,-0.32920274,0.4225766,9.862315
1666971455894,-0.33877954,0.4417302,9.862315
1666971455896,-0.34835634,0.4417302,9.84795
1666971455902,-0.33399114,0.4369418,9.862315
1666971455903,-0.32920274,0.44651863,9.871892
1666971455903,-0.32920274,0.40821138,9.871892
1666971455904,-0.33399114,0.45130703,9.891046
1666971455906,-0.34835634,0.427365,9.862315
1666971455908,-0.33399114,0.4321534,9.84795
1666971455910,-0.33399114,0.4417302,9.862315
1666971455912,-0.33877954,0.427365,9.843162
1666971455916,-0.32920274,0.427365,9.867104
1666971455917,-0.34835634,0.45609543,9.862315
1666971455918,-0.33877954,0.4321534,9.857527
1666971455920,-0.33399114,0.4321534,9.857527
1666971455922,-0.32920274,0.4321534,9.857527
1666971455924,-0.33877954,0.427365,9.852738
1666971455926,-0.34356794,0.4225766,9.867104
1666971455928,-0.32920274,0.4321534,9.852738
1666971455930,-0.34356794,0.4369418,9.857527
1666971455933,-0.33399114,0.4369418,9.871892
1666971455934,-0.32920274,0.45130703,9.862315
1666971455937,-0.33877954,0.427365,9.862315
1666971455938,-0.33399114,0.44651863,9.862315
1666971455940,-0.34835634,0.4321534,9.852738
1666971455942,-0.34356794,0.4321534,9.862315
1666971455944,-0.33399114,0.427365,9.867104
1666971455946,-0.32920274,0.4417302,9.852738
1666971455949,-0.33399114,0.4369418,9.862315
1666971455950,-0.32920274,0.4321534,9.852738
1666971455952,-0.34356794,0.4417302,9.862315
1666971455954,-0.34356794,0.4369418,9.867104
1666971455956,-0.33877954,0.4321534,9.862315
1666971455958,-0.33877954,0.4417302,9.843162
1666971455960,-0.34835634,0.44651863,9.862315
1666971455962,-0.34356794,0.4321534,9.857527
1666971455966,-0.32920274,0.4321534,9.857527
1666971455966,-0.37229836,0.4321534,9.867104
1666971455968,-0.33399114,0.4225766,9.857527
1666971455970,-0.33399114,0.45609543,9.84795
1666971455972,-0.33877954,0.4321534,9.852738
1666971455974,-0.34835634,0.4417302,9.857527
1666971455976,-0.34356794,0.4321534,9.867104
1666971455979,-0.34835634,0.4417302,9.862315
1666971455980,-0.32920274,0.44651863,9.862315
1666971455983,-0.34356794,0.4321534,9.862315
1666971455984,-0.34356794,0.4369418,9.867104
1666971455986,-0.33399114,0.4225766,9.862315
1666971455988,-0.33399114,0.45609543,9.852738
1666971455990,-0.33399114,0.4369418,9.857527
1666971455991,-0.3196259,0.45130703,9.871892
1666971455993,-0.34356794,0.4177882,9.862315
1666971455996,-0.35314476,0.427365,9.862315
1666971455999,-0.34356794,0.4417302,9.857527
1666971456000,-0.34356794,0.4369418,9.857527
1666971456002,-0.32441434,0.427365,9.871892
1666971456004,-0.35314476,0.4417302,9.857527
1666971456005,-0.34356794,0.4369418,9.852738
1666971456008,-0.35314476,0.4321534,9.84795
1666971456009,-0.33399114,0.44651863,9.852738
1666971456011,-0.34356794,0.4225766,9.857527
1666971456016,-0.33877954,0.4369418,9.857527
1666971456017,-0.35314476,0.4225766,9.857527
1666971456018,-0.33877954,0.45130703,9.881469
1666971456019,-0.33877954,0.427365,9.871892
1666971456021,-0.33877954,0.41299978,9.857527
1666971456023,-0.34356794,0.427365,9.84795
1666971456025,-0.34356794,0.4321534,9.852738
1666971456027,-0.33877954,0.4369418,9.852738
1666971456029,-0.32920274,0.45609543,9.852738
1666971456032,-0.33877954,0.4417302,9.852738
1666971456035,-0.32920274,0.4177882,9.862315
1666971456035,-0.32441434,0.45130703,9.867104
1666971456039,-0.33877954,0.45130703,9.862315
1666971456039,-0.34356794,0.427365,9.857527
1666971456041,-0.34356794,0.4321534,9.862315
1666971456043,-0.34356794,0.427365,9.867104
1666971456045,-0.33877954,0.45130703,9.87668
1666971456049,-0.32920274,0.4369418,9.862315
1666971456049,-0.32920274,0.4369418,9.871892
1666971456051,-0.35793316,0.4417302,9.857527
1666971456056,-0.33877954,0.44651863,9.862315
1666971456056,-0.33877954,0.4369418,9.867104
1666971456057,-0.33877954,0.427365,9.833585
1666971456059,-0.33399114,0.4321534,9.881469
1666971456061,-0.33877954,0.427365,9.881469
1666971456065,-0.33399114,0.4417302,9.867104
1666971456065,-0.32920274,0.44651863,9.852738
1666971456067,-0.33399114,0.427365,9.867104
1666971456069,-0.34356794,0.427365,9.87668
1666971456071,-0.32920274,0.45130703,9.867104
1666971456073,-0.35793316,0.4225766,9.838373
1666971456075,-0.33877954,0.4225766,9.84795
1666971456077,-0.34356794,0.4177882,9.871892
1666971456079,-0.34835634,0.4369418,9.867104
1666971456082,-0.34356794,0.4321534,9.84795
1666971456083,-0.35314476,0.4321534,9.857527
1666971456085,-0.32920274,0.4417302,9.867104
1666971456087,-0.32441434,0.4321534,9.862315
1666971456089,-0.33877954,0.4225766,9.84795
1666971456091,-0.35793316,0.4369418,9.857527
1666971456093,-0.34356794,0.4417302,9.871892
1666971456095,-0.33877954,0.4321534,9.852738
1666971456099,-0.33877954,0.4225766,9.867104
1666971456100,-0.33877954,0.427365,9.867104
1666971456101,-0.33877954,0.4321534,9.862315
1666971456103,-0.35314476,0.4225766,9.852738
1666971456105,-0.33877954,0.4417302,9.84795
1666971456107,-0.33399114,0.427365,9.84795
1666971456109,-0.33877954,0.4369418,9.84795
1666971456111,-0.33877954,0.44651863,9.852738
1666971456115,-0.34356794,0.4321534,9.867104
1666971456115,-0.34356794,0.4417302,9.867104
1666971456117,-0.33877954,0.4321534,9.867104
1666971456119,-0.33399114,0.4321534,9.843162
1666971456122,-0.33877954,0.45609543,9.852738
1666971456123,-0.34835634,0.4369418,9.867104
1666971456125,-0.34835634,0.4417302,9.871892
