1667201206301,-0.30526072,0.59017074,9.886257
1667201206302,-0.33399114,0.5805939,9.87668
1667201206303,-0.30526072,0.5805939,9.871892
1667201206304,-0.31004912,0.5758055,9.862315
1667201206309,-0.31483752,0.5758055,9.857527
1667201206310,-0.30047232,0.58538234,9.852738
1667201206311,-0.32441434,0.5710171,9.867104
1667201206312,-0.30526072,0.5758055,9.862315
1667201206317,-0.31004912,0.5805939,9.862315
1667201206318,-0.30526072,0.5758055,9.857527
1667201206319,-0.30526072,0.5805939,9.87668
1667201206320,-0.32441434,0.5566519,9.871892
1667201206323,-0.31004912,0.5662287,9.871892
1667201206324,-0.30526072,0.5758055,9.857527
1667201206326,-0.31004912,0.5662287,9.87668
1667201206328,-0.30526072,0.5710171,9.867104
1667201206330,-0.31004912,0.5758055,9.862315
1667201206334,-0.3196259,0.59017074,9.867104
1667201206335,-0.33877954,0.5758055,9.862315
1667201206336,-0.3196259,0.5805939,9.857527
1667201206338,-0.32920274,0.59495914,9.857527
1667201206342,-0.3196259,0.5758055,9.862315
1667201206343,-0.3196259,0.5662287,9.867104
1667201206345,-0.32441434,0.5710171,9.867104
1667201206346,-0.31004912,0.5710171,9.871892
1667201206351,-0.3196259,0.5614403,9.867104
1667201206351,-0.31483752,0.5566519,9.867104
1667201206352,-0.30526072,0.5662287,9.852738
1667201206354,-0.32920274,0.5710171,9.857527
1667201206356,-0.29568392,0.5710171,9.867104
1667201206358,-0.31004912,0.5805939,9.871892
1667201206360,-0.3196259,0.5758055,9.886257
1667201206362,-0.3196259,0.5518635,9.871892
1667201206365,-0.31483752,0.5805939,9.843162
1667201206366,-0.31483752,0.59495914,9.862315
1667201206368,-0.31483752,0.5805939,9.852738
1667201206370,-0.31483752,0.5805939,9.857527
1667201206376,-0.32920274,0.5710171,9.84795
1667201206377,-0.31483752,0.5662287,9.886257
1667201206378,-0.31483752,0.5758055,9.867104
1667201206379,-0.31004912,0.5662287,9.891046
1667201206381,-0.32441434,0.5710171,9.862315
1667201206382,-0.30526072,0.5710171,9.862315
1667201206384,-0.30526072,0.5710171,9.857527
1667201206386,-0.31004912,0.5710171,9.862315
1667201206388,-0.3196259,0.5662287,9.857527
1667201206392,-0.32441434,0.5614403,9.857527
1667201206393,-0.31004912,0.5710171,9.881469
1667201206394,-0.32441434,0.5758055,9.871892
1667201206396,-0.3196259,0.5710171,9.871892
1667201206400,-0.3196259,0.5710171,9.87668
1667201206401,-0.31483752,0.5805939,9.886257
1667201206402,-0.32920274,0.5566519,9.87668
1667201206403,-0.3196259,0.5710171,9.867104
1667201206409,-0.30047232,0.58538234,9.881469
1667201206410,-0.32441434,0.5805939,9.867104
1667201206410,-0.32441434,0.5614403,9.843162
1667201206412,-0.33399114,0.5518635,9.862315
1667201206414,-0.30047232,0.5758055,9.852738
1667201206415,-0.31483752,0.5805939,9.852738
1667201206418,-0.3196259,0.5805939,9.871892
1667201206420,-0.3196259,0.58538234,9.871892
1667201206425,-0.32441434,0.5566519,9.852738
1667201206426,-0.3196259,0.5805939,9.87668
1667201206427,-0.29568392,0.5614403,9.867104
1667201206427,-0.32441434,0.5758055,9.871892
1667201206431,-0.30526072,0.58538234,9.881469
1667201206432,-0.31483752,0.5614403,9.867104
1667201206433,-0.33399114,0.5710171,9.871892
1667201206435,-0.31483752,0.5566519,9.857527
1667201206437,-0.3196259,0.5662287,9.871892
1667201206442,-0.3196259,0.5805939,9.881469
1667201206443,-0.32441434,0.5805939,9.871892
1667201206444,-0.30047232,0.5614403,9.857527
1667201206445,-0.31483752,0.5566519,9.857527
1667201206449,-0.30526072,0.5614403,9.857527
1667201206450,-0.30047232,0.59017074,9.852738
1667201206451,-0.32441434,0.5710171,9.871892
1667201206453,-0.30526072,0.5662287,9.862315
1667201206458,-0.31483752,0.5662287,9.871892
1667201206459,-0.3196259,0.5662287,9.867104
1667201206460,-0.32441434,0.58538234,9.87668
1667201206462,-0.31483752,0.5710171,9.871892
1667201206464,-0.3196259,0.58538234,9.871892
1667201206465,-0.31004912,0.5662287,9.852738
1667201206468,-0.32920274,0.5758055,9.867104
1667201206469,-0.32920274,0.5758055,9.867104
1667201206475,-0.3196259,0.5614403,9.862315
1667201206476,-0.31483752,0.5662287,9.881469
1667201206476,-0.32441434,0.5805939,9.871892
1667201206477,-0.31483752,0.5614403,9.867104
1667201206480,-0.31483752,0.5710171,9.871892
1667201206481,-0.3196259,0.5805939,9.87668
1667201206483,-0.32441434,0.58538234,9.881469
1667201206485,-0.3196259,0.5758055,9.891046
1667201206489,-0.29568392,0.5710171,9.881469
1667201206490,-0.32441434,0.5805939,9.867104
1667201206491,-0.31004912,0.5758055,9.871892
1667201206494,-0.31004912,0.5758055,9.867104
1667201206495,-0.31483752,0.5662287,9.87668
1667201206500,-0.3196259,0.5710171,9.871892
1667201206501,-0.3196259,0.5805939,9.87668
1667201206502,-0.30526072,0.5566519,9.886257
1667201206503,-0.33877954,0.58538234,9.881469
1667201206506,-0.31483752,0.5710171,9.857527
1667201206507,-0.31004912,0.5758055,9.87668
1667201206509,-0.31004912,0.5662287,9.867104
1667201206511,-0.32920274,0.5805939,9.852738
1667201206514,-0.31004912,0.5662287,9.867104
1667201206515,-0.32441434,0.58538234,9.871892
1667201206517,-0.31004912,0.58538234,9.862315
1667201206519,-0.32920274,0.5662287,9.871892
1667201206524,-0.3196259,0.59974754,9.871892
1667201206525,-0.3196259,0.5758055,9.857527
1667201206525,-0.32441434,0.5758055,9.871892
1667201206527,-0.29568392,0.5758055,9.871892
1667201206530,-0.32441434,0.5710171,9.871892
1667201206531,-0.31483752,0.5614403,9.867104
1667201206533,-0.31483752,0.5662287,9.867104
1667201206535,-0.31004912,0.58538234,9.881469
1667201206537,-0.31483752,0.5805939,9.862315
1667201206541,-0.33877954,0.5710171,9.87668
1667201206542,-0.31483752,0.58538234,9.881469
1667201206543,-0.32920274,0.5614403,9.886257
1667201206545,-0.3196259,0.5805939,9.871892
1667201206547,-0.31004912,0.5758055,9.862315
1667201206549,-0.3196259,0.5758055,9.87668
1667201206550,-0.31004912,0.5758055,9.87668
1667201206552,-0.3196259,0.5805939,9.871892
1667201206555,-0.31483752,0.5566519,9.862315
1667201206557,-0.33399114,0.59017074,9.857527
1667201206558,-0.33399114,0.5805939,9.867104
1667201206560,-0.3196259,0.5662287,9.871892
1667201206566,-0.29568392,0.5805939,9.87668
1667201206567,-0.32441434,0.5710171,9.87668
1667201206567,-0.32441434,0.5662287,9.881469
1667201206569,-0.31004912,0.5758055,9.867104
1667201206572,-0.30526072,0.59017074,9.867104
1667201206573,-0.30526072,0.5758055,9.881469
1667201206575,-0.31004912,0.5662287,9.87668
1667201206577,-0.32441434,0.5662287,9.857527
1667201206579,-0.32441434,0.5805939,9.862315
1667201206580,-0.30526072,0.58538234,9.867104
1667201206583,-0.3196259,0.5758055,9.867104
1667201206585,-0.32920274,0.58538234,9.871892
1667201206587,-0.32441434,0.5758055,9.852738
1667201206590,-0.3196259,0.5758055,9.862315
1667201206591,-0.31004912,0.5758055,9.87668
1667201206592,-0.32441434,0.5614403,9.867104
1667201206595,-0.33877954,0.5710171,9.857527
1667201206599,-0.31004912,0.5710171,9.852738
1667201206601,-0.32441434,0.5566519,9.871892
1667201206601,-0.30526072,0.5758055,9.871892
1667201206602,-0.32441434,0.59495914,9.881469
1667201206608,-0.31483752,0.5758055,9.87668
1667201206609,-0.3196259,0.5614403,9.886257
1667201206610,-0.32441434,0.5662287,9.871892
1667201206611,-0.31004912,0.5805939,9.871892
1667201206615,-0.32441434,0.5662287,9.857527
1667201206616,-0.3196259,0.5662287,9.862315
1667201206617,-0.31483752,0.5710171,9.857527
1667201206618,-0.31483752,0.5805939,9.881469
1667201206621,-0.31004912,0.5614403,9.87668
1667201206624,-0.3196259,0.5710171,9.867104
1667201206625,-0.3196259,0.5566519,9.871892
1667201206626,-0.31483752,0.5662287,9.867104
1667201206630,-0.3196259,0.5758055,9.881469
1667201206631,-0.3196259,0.5805939,9.857527
1667201206633,-0.32441434,0.5614403,9.843162
1667201206634,-0.3196259,0.5662287,9.862315
1667201206636,-0.32441434,0.5662287,9.862315
1667201206641,-0.30047232,0.5662287,9.867104
1667201206642,-0.31483752,0.5758055,9.881469
1667201206643,-0.32441434,0.5710171,9.867104
1667201206644,-0.32920274,0.5758055,9.852738
1667201206648,-0.32441434,0.5662287,9.881469
1667201206649,-0.3196259,0.5758055,9.881469
1667201206650,-0.30526072,0.58538234,9.84795
1667201206652,-0.32441434,0.5710171,9.867104
1667201206657,-0.31004912,0.5710171,9.867104
1667201206659,-0.32441434,0.5758055,9.867104
1667201206660,-0.32441434,0.5710171,9.852738
1667201206661,-0.3196259,0.5614403,9.852738
1667201206666,-0.32441434,0.5805939,9.862315
1667201206667,-0.31483752,0.5662287,9.871892
1667201206668,-0.30526072,0.5805939,9.867104
1667201206669,-0.31004912,0.5662287,9.867104
1667201206674,-0.3196259,0.5710171,9.857527
1667201206675,-0.30526072,0.5614403,9.862315
1667201206676,-0.32441434,0.5710171,9.857527
1667201206676,-0.31004912,0.5662287,9.862315
1667201206679,-0.32920274,0.5758055,9.87668
1667201206680,-0.3196259,0.5710171,9.871892
1667201206682,-0.31483752,0.5614403,9.871892
1667201206684,-0.3196259,0.5805939,9.867104
1667201206686,-0.32920274,0.59017074,9.862315
1667201206690,-0.31004912,0.5758055,9.871892
1667201206691,-0.30526072,0.5566519,9.881469
1667201206692,-0.3196259,0.5805939,9.862315
1667201206694,-0.31483752,0.5662287,9.867104
1667201206698,-0.32441434,0.58538234,9.87668
1667201206699,-0.32920274,0.58538234,9.87668
1667201206700,-0.31483752,0.58538234,9.852738
1667201206702,-0.31483752,0.5710171,9.867104
1667201206707,-0.3196259,0.5614403,9.862315
1667201206708,-0.31483752,0.5805939,9.867104
1667201206709,-0.32441434,0.59495914,9.871892
1667201206710,-0.32920274,0.59974754,9.87668
1667201206715,-0.31483752,0.58538234,9.862315
1667201206716,-0.32441434,0.5758055,9.862315
1667201206717,-0.3196259,0.5758055,9.843162
1667201206719,-0.31483752,0.5614403,9.867104
1667201206724,-0.32920274,0.5518635,9.87668
1667201206725,-0.30047232,0.59974754,9.871892
1667201206726,-0.3196259,0.5758055,9.87668
1667201206727,-0.31483752,0.5566519,9.881469
1667201206732,-0.30047232,0.5805939,9.87668
1667201206733,-0.32441434,0.58538234,9.87668
1667201206734,-0.3196259,0.5758055,9.857527
1667201206735,-0.31004912,0.5805939,9.862315
1667201206740,-0.31004912,0.5662287,9.857527
1667201206742,-0.31004912,0.5710171,9.871892
1667201206743,-0.3196259,0.5805939,9.852738
1667201206744,-0.31004912,0.5758055,9.871892
1667201206744,-0.31483752,0.5662287,9.867104
1667201206748,-0.3196259,0.5805939,9.87668
1667201206749,-0.32920274,0.5805939,9.87668
1667201206750,-0.29568392,0.5518635,9.871892
1667201206751,-0.32441434,0.5662287,9.857527
1667201206754,-0.33399114,0.5614403,9.852738
1667201206755,-0.31004912,0.5710171,9.871892
1667201206757,-0.31004912,0.58538234,9.862315
1667201206759,-0.30526072,0.5758055,9.857527
1667201206765,-0.31004912,0.5662287,9.867104
1667201206767,-0.30526072,0.5758055,9.87668
1667201206768,-0.3196259,0.5614403,9.857527
1667201206768,-0.31483752,0.5805939,9.87668
1667201206775,-0.33399114,0.5805939,9.87668
1667201206776,-0.32920274,0.5710171,9.852738
1667201206777,-0.34356794,0.58538234,9.852738
1667201206778,-0.32441434,0.5662287,9.84795
1667201206778,-0.32441434,0.59017074,9.867104
1667201206781,-0.31004912,0.5614403,9.862315
1667201206782,-0.32920274,0.59495914,9.857527
1667201206783,-0.31004912,0.5805939,9.862315
1667201206785,-0.32920274,0.5758055,9.881469
1667201206789,-0.31004912,0.5710171,9.867104
1667201206791,-0.30526072,0.5805939,9.881469
1667201206791,-0.31483752,0.5662287,9.862315
1667201206793,-0.31004912,0.59017074,9.862315
1667201206800,-0.3196259,0.58538234,9.857527
1667201206801,-0.3196259,0.5710171,9.862315
1667201206802,-0.31004912,0.5758055,9.852738
1667201206803,-0.3196259,0.5805939,9.862315
1667201206803,-0.31483752,0.5805939,9.862315
1667201206807,-0.31483752,0.5758055,9.886257
1667201206809,-0.31004912,0.5662287,9.87668
1667201206809,-0.31483752,0.5662287,9.862315
1667201206812,-0.32441434,0.5758055,9.871892
1667201206813,-0.32441434,0.5805939,9.871892
1667201206816,-0.32441434,0.5662287,9.84795
1667201206817,-0.3196259,0.58538234,9.857527
1667201206822,-0.32441434,0.5710171,9.852738
1667201206824,-0.31483752,0.5662287,9.871892
1667201206824,-0.31004912,0.5758055,9.886257
1667201206825,-0.32441434,0.5758055,9.871892
1667201206831,-0.31004912,0.5662287,9.862315
1667201206832,-0.31004912,0.5710171,9.867104
1667201206833,-0.32441434,0.5805939,9.867104
1667201206834,-0.30047232,0.5518635,9.862315
1667201206835,-0.3196259,0.5614403,9.852738
1667201206839,-0.3196259,0.5614403,9.857527
1667201206840,-0.32441434,0.5710171,9.871892
1667201206841,-0.31004912,0.5614403,9.852738
1667201206843,-0.31483752,0.5758055,9.857527
1667201206847,-0.31004912,0.5710171,9.862315
1667201206848,-0.31483752,0.5470751,9.886257
1667201206850,-0.29568392,0.5758055,9.852738
1667201206851,-0.31483752,0.5518635,9.867104
1667201206855,-0.31004912,0.59017074,9.862315
1667201206856,-0.31004912,0.5614403,9.843162
1667201206857,-0.31483752,0.5710171,9.84795
1667201206859,-0.33399114,0.5662287,9.87668
1667201206863,-0.32920274,0.5805939,9.87668
1667201206863,-0.31483752,0.5710171,9.867104
1667201206865,-0.32920274,0.5710171,9.871892
1667201206867,-0.32920274,0.5805939,9.857527
1667201206870,-0.32441434,0.58538234,9.867104
1667201206871,-0.31004912,0.5710171,9.857527
1667201206873,-0.32441434,0.5614403,9.87668
1667201206875,-0.32920274,0.5710171,9.87668
1667201206879,-0.3196259,0.5662287,9.862315
1667201206880,-0.31483752,0.5614403,9.867104
1667201206881,-0.3196259,0.5805939,9.87668
1667201206883,-0.31483752,0.5662287,9.871892
1667201206885,-0.32441434,0.5662287,9.881469
1667201206888,-0.3196259,0.5710171,9.867104
1667201206889,-0.31483752,0.5710171,9.881469
1667201206891,-0.32920274,0.58538234,9.84795
1667201206893,-0.31004912,0.5758055,9.867104
1667201206897,-0.3196259,0.5758055,9.87668
1667201206898,-0.31004912,0.5710171,9.871892
1667201206899,-0.31004912,0.5614403,9.852738
1667201206901,-0.31483752,0.5805939,9.881469
1667201206905,-0.3196259,0.5758055,9.862315
1667201206907,-0.31004912,0.5758055,9.862315
1667201206908,-0.32441434,0.5710171,9.857527
1667201206909,-0.31483752,0.5662287,9.867104
1667201206912,-0.31004912,0.5662287,9.87668
1667201206913,-0.32441434,0.5662287,9.852738
1667201206914,-0.3196259,0.5805939,9.862315
1667201206917,-0.32920274,0.5470751,9.862315
1667201206921,-0.31483752,0.5710171,9.87668
1667201206922,-0.32441434,0.5662287,9.852738
1667201206923,-0.32920274,0.5710171,9.84795
1667201206925,-0.2908955,0.5758055,9.862315
1667201206929,-0.32441434,0.5758055,9.895834
1667201206930,-0.31483752,0.5758055,9.87668
1667201206931,-0.31483752,0.5710171,9.87668
1667201206933,-0.31004912,0.5758055,9.871892
1667201206938,-0.32920274,0.5758055,9.867104
1667201206939,-0.31483752,0.5710171,9.852738
1667201206940,-0.30047232,0.5710171,9.852738
1667201206941,-0.3196259,0.5758055,9.867104
1667201206943,-0.3196259,0.5805939,9.862315
1667201206948,-0.32441434,0.5758055,9.87668
1667201206949,-0.31004912,0.5614403,9.857527
1667201206950,-0.31483752,0.5662287,9.862315
1667201206953,-0.32441434,0.5710171,9.862315
1667201206954,-0.32920274,0.5710171,9.867104
1667201206955,-0.32441434,0.5710171,9.857527
1667201206956,-0.3196259,0.5710171,9.87668
1667201206959,-0.33399114,0.5805939,9.871892
1667201206963,-0.3196259,0.5662287,9.881469
1667201206964,-0.31483752,0.5805939,9.84795
1667201206965,-0.32920274,0.5662287,9.862315
1667201206967,-0.32920274,0.5805939,9.881469
1667201206970,-0.31004912,0.5614403,9.862315
1667201206972,-0.31483752,0.59017074,9.871892
1667201206972,-0.33399114,0.5758055,9.857527
1667201206974,-0.31004912,0.5662287,9.867104
1667201206977,-0.30047232,0.5710171,9.871892
1667201206981,-0.3196259,0.5710171,9.867104
1667201206983,-0.3196259,0.5662287,9.843162
1667201206984,-0.32441434,0.5566519,9.867104
1667201206985,-0.30047232,0.5614403,9.867104
1667201206989,-0.32920274,0.58538234,9.862315
1667201206990,-0.32441434,0.5566519,9.881469
1667201206991,-0.32441434,0.5662287,9.87668
1667201206992,-0.33399114,0.5662287,9.881469
1667201206995,-0.32441434,0.59017074,9.871892
1667201206996,-0.30047232,0.5710171,9.84795
1667201206998,-0.32441434,0.5710171,9.862315
1667201207000,-0.31483752,0.5710171,9.862315
1667201207003,-0.31483752,0.5758055,9.87668
1667201207005,-0.3196259,0.5662287,9.881469
1667201207007,-0.3196259,0.5805939,9.867104
1667201207008,-0.3196259,0.5758055,9.857527
1667201207011,-0.3196259,0.5758055,9.862315
1667201207014,-0.32441434,0.5614403,9.871892
1667201207015,-0.30047232,0.5805939,9.857527
1667201207016,-0.29568392,0.5805939,9.857527
1667201207020,-0.32920274,0.58538234,9.857527
1667201207021,-0.3196259,0.5758055,9.862315
1667201207022,-0.32920274,0.5710171,9.87668
1667201207024,-0.3196259,0.59495914,9.886257
1667201207028,-0.32920274,0.5805939,9.862315
1667201207029,-0.31483752,0.58538234,9.867104
1667201207030,-0.31004912,0.5566519,9.867104
1667201207032,-0.3196259,0.5805939,9.857527
1667201207035,-0.30526072,0.5614403,9.867104
1667201207038,-0.31004912,0.5805939,9.862315
1667201207039,-0.32441434,0.5614403,9.867104
1667201207040,-0.33399114,0.5805939,9.867104
1667201207043,-0.3196259,0.5710171,9.862315
1667201207047,-0.31004912,0.5662287,9.87668
1667201207049,-0.32441434,0.59017074,9.881469
1667201207050,-0.32441434,0.5662287,9.87668
1667201207051,-0.31483752,0.5758055,9.871892
1667201207052,-0.31004912,0.5710171,9.881469
1667201207056,-0.31483752,0.5662287,9.867104
1667201207057,-0.3196259,0.5805939,9.862315
1667201207058,-0.31483752,0.5758055,9.852738
1667201207061,-0.32441434,0.5662287,9.843162
1667201207062,-0.3196259,0.5614403,9.867104
1667201207064,-0.31483752,0.59017074,9.867104
1667201207067,-0.32920274,0.59017074,9.867104
1667201207068,-0.32441434,0.5662287,9.881469
1667201207071,-0.3196259,0.58538234,9.867104
1667201207072,-0.3196259,0.5614403,9.871892
1667201207074,-0.31004912,0.58538234,9.871892
1667201207076,-0.30526072,0.5758055,9.857527
1667201207080,-0.3196259,0.5758055,9.862315
1667201207081,-0.31004912,0.5710171,9.852738
1667201207082,-0.32441434,0.5710171,9.862315
1667201207084,-0.32441434,0.5566519,9.871892
1667201207088,-0.3196259,0.5614403,9.862315
1667201207089,-0.32441434,0.5805939,9.862315
1667201207090,-0.31483752,0.5710171,9.871892
1667201207091,-0.30526072,0.5710171,9.87668
1667201207094,-0.31004912,0.5614403,9.852738
1667201207096,-0.31004912,0.59017074,9.862315
1667201207097,-0.31483752,0.5710171,9.862315
1667201207100,-0.32441434,0.5758055,9.87668
1667201207104,-0.32441434,0.5805939,9.852738
1667201207105,-0.3196259,0.59017074,9.867104
1667201207106,-0.31483752,0.5805939,9.871892
1667201207108,-0.31004912,0.5614403,9.881469
1667201207111,-0.32441434,0.5758055,9.871892
1667201207113,-0.32920274,0.5758055,9.857527
1667201207114,-0.3196259,0.5662287,9.862315
1667201207115,-0.3196259,0.5662287,9.867104
1667201207119,-0.3196259,0.58538234,9.862315
1667201207121,-0.3196259,0.58538234,9.862315
1667201207121,-0.3196259,0.5805939,9.857527
1667201207124,-0.32441434,0.5758055,9.87668
1667201207126,-0.31004912,0.5614403,9.871892
1667201207129,-0.3196259,0.59495914,9.867104
1667201207130,-0.32441434,0.58538234,9.862315
1667201207131,-0.33399114,0.58538234,9.857527
1667201207135,-0.31483752,0.5710171,9.857527
1667201207136,-0.32920274,0.5518635,9.84795
1667201207137,-0.30526072,0.5662287,9.867104
1667201207139,-0.3196259,0.5710171,9.833585
1667201207141,-0.32920274,0.59017074,9.862315
1667201207145,-0.3196259,0.5805939,9.871892
1667201207146,-0.31483752,0.5662287,9.87668
1667201207147,-0.32441434,0.5662287,9.87668
1667201207149,-0.32441434,0.5710171,9.867104
1667201207152,-0.31483752,0.58538234,9.862315
1667201207154,-0.30526072,0.5662287,9.862315
1667201207155,-0.3196259,0.5662287,9.862315
1667201207158,-0.3196259,0.5805939,9.867104
1667201207162,-0.32441434,0.59017074,9.852738
1667201207163,-0.33399114,0.5662287,9.862315
1667201207164,-0.31483752,0.5566519,9.780912
1667201207165,-0.3196259,0.59017074,9.69951
1667201207169,-0.33877954,0.59974754,9.680356
1667201207171,-0.37708676,0.59974754,9.718663
1667201207172,-0.39624038,0.59495914,9.761759
1667201207174,-0.37708676,0.58538234,9.84795
1667201207177,-0.37708676,0.59974754,9.862315
1667201207178,-0.34835634,0.5758055,9.871892
1667201207179,-0.33399114,0.59017074,9.84795
1667201207181,-0.34835634,0.58538234,9.824008
1667201207183,-0.32441434,0.5758055,9.852738
1667201207187,-0.32920274,0.5710171,9.919776
1667201207188,-0.30526072,0.5470751,9.977237
1667201207195,-0.2813187,0.5518635,10.025121
1667201207196,-0.2621651,0.5327099,10.044274
1667201207197,-0.24779987,0.5327099,10.029909
1667201207201,-0.20949265,0.5231331,9.977237
1667201207202,-0.21906945,0.5231331,9.948506
1667201207202,-0.20949265,0.5279215,9.914988
1667201207203,-0.23343466,0.5279215,9.891046
1667201207204,-0.24301147,0.5279215,9.910199
1667201207206,-0.23822308,0.5422867,9.914988
1667201207209,-0.2621651,0.5566519,9.905411
1667201207210,-0.2669535,0.5374983,9.905411
1667201207211,-0.29568392,0.5566519,9.87668
1667201207214,-0.31004912,0.5518635,9.871892
1667201207214,-0.31004912,0.5662287,9.87668
1667201207217,-0.31004912,0.5470751,9.867104
1667201207219,-0.3196259,0.5710171,9.84795
1667201207220,-0.33877954,0.5758055,9.843162
1667201207222,-0.32920274,0.5805939,9.852738
1667201207225,-0.32441434,0.59017074,9.84795
1667201207226,-0.32920274,0.5662287,9.852738
