1667295415977,-0.23822308,0.5279215,9.881469
1667295415978,-0.25258827,0.5231331,9.862315
1667295415980,-0.24779987,0.51834464,9.867104
1667295415984,-0.23822308,0.5279215,9.871892
1667295415985,-0.24779987,0.51355624,9.867104
1667295415986,-0.24301147,0.50397944,9.857527
1667295415988,-0.24301147,0.50876784,9.891046
1667295415990,-0.25258827,0.51355624,9.87668
1667295415992,-0.23822308,0.51355624,9.871892
1667295415994,-0.2669535,0.5279215,9.87668
1667295415996,-0.24301147,0.50397944,9.862315
1667295415999,-0.25258827,0.5279215,9.857527
1667295416001,-0.23822308,0.5231331,9.87668
1667295416002,-0.24301147,0.51834464,9.871892
1667295416004,-0.25258827,0.5231331,9.862315
1667295416007,-0.24301147,0.51355624,9.87668
1667295416008,-0.25737667,0.51355624,9.867104
1667295416010,-0.25737667,0.51355624,9.862315
1667295416012,-0.25258827,0.5327099,9.87668
1667295416015,-0.25258827,0.51355624,9.881469
1667295416016,-0.23343466,0.50876784,9.871892
1667295416019,-0.25258827,0.49919105,9.881469
1667295416020,-0.25737667,0.51355624,9.895834
1667295416027,-0.2765303,0.51834464,9.891046
1667295416028,-0.23822308,0.5231331,9.881469
1667295416029,-0.24301147,0.49440265,9.881469
1667295416029,-0.24779987,0.50397944,9.867104
1667295416032,-0.25258827,0.51355624,9.87668
1667295416033,-0.24779987,0.50397944,9.871892
1667295416034,-0.24779987,0.51355624,9.87668
1667295416037,-0.24779987,0.5327099,9.881469
1667295416038,-0.2621651,0.51355624,9.871892
1667295416043,-0.25258827,0.51834464,9.862315
1667295416045,-0.24779987,0.51355624,9.87668
1667295416045,-0.24301147,0.50876784,9.886257
1667295416046,-0.23343466,0.51355624,9.871892
1667295416052,-0.23343466,0.51355624,9.862315
1667295416053,-0.25737667,0.51355624,9.886257
1667295416054,-0.24301147,0.50397944,9.881469
1667295416054,-0.25737667,0.5231331,9.881469
1667295416060,-0.25258827,0.51355624,9.871892
1667295416061,-0.24301147,0.51834464,9.867104
1667295416062,-0.25258827,0.5231331,9.862315
1667295416063,-0.24779987,0.50397944,9.87668
1667295416068,-0.25737667,0.51834464,9.867104
1667295416070,-0.25258827,0.51355624,9.87668
1667295416070,-0.24779987,0.51355624,9.886257
1667295416071,-0.24301147,0.50397944,9.87668
1667295416072,-0.23343466,0.51834464,9.862315
1667295416075,-0.24779987,0.51834464,9.862315
1667295416077,-0.25258827,0.51355624,9.84795
1667295416078,-0.24301147,0.50397944,9.891046
1667295416080,-0.25258827,0.50397944,9.886257
1667295416085,-0.23822308,0.51355624,9.881469
1667295416086,-0.23822308,0.5231331,9.87668
1667295416087,-0.23822308,0.5279215,9.867104
1667295416089,-0.24779987,0.50876784,9.857527
1667295416093,-0.24301147,0.51355624,9.871892
1667295416095,-0.23343466,0.5279215,9.871892
1667295416095,-0.25258827,0.51355624,9.886257
1667295416096,-0.25258827,0.50876784,9.886257
1667295416101,-0.24301147,0.5231331,9.886257
1667295416102,-0.25258827,0.51355624,9.862315
1667295416103,-0.25737667,0.50397944,9.867104
1667295416104,-0.23822308,0.51355624,9.871892
1667295416111,-0.24301147,0.49440265,9.881469
1667295416112,-0.25258827,0.49440265,9.87668
1667295416113,-0.24301147,0.51834464,9.87668
1667295416113,-0.24779987,0.51355624,9.886257
1667295416118,-0.25258827,0.50876784,9.867104
1667295416119,-0.24301147,0.51834464,9.881469
1667295416119,-0.25258827,0.50397944,9.862315
1667295416120,-0.25737667,0.5231331,9.871892
1667295416123,-0.24301147,0.5231331,9.867104
1667295416124,-0.23822308,0.5231331,9.862315
1667295416126,-0.25258827,0.51355624,9.87668
1667295416128,-0.24779987,0.50876784,9.87668
1667295416130,-0.24779987,0.51355624,9.87668
1667295416134,-0.24779987,0.51355624,9.862315
1667295416135,-0.24779987,0.49440265,9.87668
1667295416136,-0.2621651,0.50876784,9.871892
1667295416143,-0.25258827,0.51834464,9.87668
1667295416144,-0.25737667,0.5231331,9.871892
1667295416145,-0.24779987,0.5279215,9.886257
1667295416146,-0.25258827,0.51355624,9.862315
1667295416147,-0.24301147,0.50876784,9.886257
1667295416150,-0.24779987,0.51355624,9.852738
1667295416151,-0.23822308,0.51834464,9.862315
1667295416152,-0.25258827,0.49440265,9.871892
1667295416154,-0.24301147,0.51355624,9.87668
1667295416156,-0.23343466,0.5231331,9.862315
1667295416158,-0.24301147,0.51355624,9.886257
1667295416159,-0.2621651,0.51355624,9.87668
1667295416162,-0.25737667,0.5231331,9.871892
1667295416169,-0.24301147,0.50876784,9.862315
1667295416170,-0.23822308,0.5231331,9.857527
1667295416171,-0.25258827,0.49440265,9.87668
1667295416171,-0.25258827,0.5279215,9.881469
1667295416172,-0.23822308,0.51834464,9.871892
1667295416175,-0.23822308,0.5279215,9.87668
1667295416176,-0.24779987,0.5327099,9.87668
1667295416177,-0.24301147,0.51834464,9.881469
1667295416180,-0.24779987,0.5279215,9.881469
1667295416181,-0.23822308,0.50397944,9.881469
1667295416183,-0.24779987,0.51355624,9.871892
1667295416185,-0.25258827,0.50397944,9.84795
1667295416187,-0.22864626,0.50397944,9.886257
1667295416192,-0.24779987,0.5279215,9.862315
1667295416193,-0.25258827,0.5374983,9.87668
1667295416194,-0.2621651,0.49919105,9.881469
1667295416196,-0.25258827,0.5231331,9.881469
1667295416200,-0.25258827,0.51355624,9.87668
1667295416201,-0.24779987,0.51355624,9.881469
1667295416202,-0.24779987,0.5231331,9.871892
1667295416203,-0.23822308,0.51834464,9.87668
1667295416209,-0.24779987,0.50876784,9.886257
1667295416210,-0.24779987,0.50397944,9.881469
1667295416211,-0.24779987,0.5231331,9.867104
1667295416211,-0.23343466,0.5279215,9.862315
1667295416216,-0.24779987,0.50397944,9.857527
1667295416217,-0.25258827,0.50876784,9.862315
1667295416218,-0.2621651,0.51355624,9.881469
1667295416219,-0.23822308,0.5231331,9.881469
1667295416221,-0.24779987,0.5231331,9.891046
1667295416225,-0.24301147,0.51355624,9.867104
1667295416226,-0.25258827,0.50397944,9.87668
1667295416227,-0.2621651,0.50876784,9.867104
1667295416229,-0.2717419,0.51355624,9.881469
1667295416233,-0.24301147,0.51355624,9.895834
1667295416235,-0.24779987,0.49919105,9.891046
1667295416235,-0.25737667,0.5279215,9.84795
1667295416239,-0.2669535,0.50876784,9.862315
1667295416240,-0.25258827,0.49919105,9.867104
1667295416241,-0.2669535,0.5279215,9.857527
1667295416243,-0.2717419,0.51355624,9.881469
1667295416245,-0.24779987,0.50397944,9.871892
1667295416250,-0.24779987,0.51355624,9.867104
1667295416252,-0.25737667,0.51834464,9.871892
1667295416252,-0.24779987,0.5279215,9.871892
1667295416253,-0.24779987,0.50876784,9.857527
1667295416258,-0.2669535,0.50876784,9.87668
1667295416260,-0.2621651,0.50876784,9.871892
1667295416261,-0.24301147,0.50397944,9.871892
1667295416262,-0.24301147,0.51834464,9.900622
1667295416267,-0.24301147,0.51355624,9.867104
1667295416269,-0.25258827,0.50397944,9.87668
1667295416270,-0.24779987,0.5279215,9.87668
1667295416270,-0.2621651,0.50876784,9.871892
1667295416271,-0.25258827,0.5231331,9.87668
1667295416276,-0.23343466,0.51834464,9.871892
1667295416277,-0.25258827,0.50397944,9.87668
1667295416278,-0.23822308,0.5279215,9.881469
1667295416282,-0.25258827,0.51355624,9.881469
1667295416283,-0.24779987,0.51834464,9.84795
1667295416284,-0.2621651,0.50876784,9.881469
1667295416285,-0.24779987,0.51355624,9.857527
1667295416286,-0.25258827,0.51834464,9.891046
1667295416291,-0.24779987,0.51355624,9.871892
1667295416292,-0.25258827,0.5231331,9.867104
1667295416293,-0.24301147,0.51834464,9.871892
1667295416295,-0.24779987,0.5279215,9.87668
1667295416299,-0.23822308,0.5279215,9.87668
1667295416300,-0.25258827,0.51355624,9.87668
1667295416301,-0.24779987,0.51355624,9.87668
1667295416303,-0.24301147,0.5231331,9.891046
1667295416308,-0.25737667,0.5231331,9.895834
1667295416310,-0.24301147,0.5374983,9.871892
1667295416310,-0.2621651,0.5279215,9.862315
1667295416311,-0.24779987,0.51355624,9.871892
1667295416317,-0.25258827,0.5279215,9.862315
1667295416318,-0.24779987,0.51355624,9.862315
1667295416319,-0.24779987,0.5279215,9.867104
1667295416320,-0.23822308,0.5279215,9.886257
1667295416321,-0.25258827,0.50876784,9.886257
1667295416325,-0.24779987,0.51834464,9.895834
1667295416326,-0.2621651,0.51355624,9.871892
1667295416327,-0.25737667,0.51355624,9.871892
1667295416329,-0.2669535,0.51834464,9.862315
1667295416332,-0.24779987,0.50876784,9.87668
1667295416333,-0.24301147,0.51355624,9.871892
1667295416334,-0.24779987,0.50876784,9.867104
1667295416337,-0.25737667,0.50397944,9.871892
1667295416341,-0.23822308,0.51355624,9.886257
1667295416342,-0.23822308,0.51834464,9.852738
1667295416343,-0.2621651,0.51355624,9.87668
1667295416345,-0.25258827,0.51355624,9.867104
1667295416346,-0.25737667,0.51834464,9.857527
1667295416350,-0.24779987,0.51355624,9.862315
1667295416351,-0.23343466,0.51355624,9.895834
1667295416354,-0.24301147,0.5327099,9.895834
1667295416355,-0.24301147,0.5327099,9.867104
1667295416356,-0.24301147,0.49919105,9.857527
1667295416358,-0.24301147,0.51355624,9.852738
1667295416360,-0.25737667,0.51834464,9.862315
1667295416363,-0.23343466,0.5231331,9.867104
1667295416364,-0.25737667,0.50876784,9.867104
1667295416366,-0.24301147,0.51834464,9.881469
1667295416368,-0.23822308,0.50397944,9.881469
1667295416371,-0.25737667,0.5231331,9.87668
1667295416372,-0.24301147,0.51834464,9.857527
1667295416374,-0.24779987,0.50876784,9.87668
1667295416376,-0.23822308,0.5279215,9.867104
1667295416379,-0.23343466,0.5279215,9.895834
1667295416381,-0.25258827,0.51834464,9.87668
1667295416382,-0.23343466,0.51355624,9.881469
1667295416384,-0.25258827,0.5231331,9.881469
1667295416386,-0.24779987,0.50876784,9.871892
1667295416390,-0.24301147,0.50876784,9.867104
1667295416391,-0.25258827,0.5279215,9.871892
1667295416393,-0.25737667,0.51355624,9.857527
1667295416395,-0.25258827,0.49919105,9.867104
1667295416399,-0.24301147,0.5327099,9.881469
1667295416400,-0.24779987,0.50876784,9.87668
1667295416401,-0.24301147,0.5327099,9.862315
1667295416402,-0.24779987,0.51834464,9.87668
1667295416407,-0.24301147,0.49919105,9.84795
1667295416408,-0.24301147,0.5374983,9.867104
1667295416409,-0.25737667,0.50397944,9.862315
1667295416410,-0.25737667,0.51834464,9.871892
1667295416414,-0.2621651,0.5231331,9.867104
1667295416416,-0.24301147,0.5327099,9.871892
1667295416417,-0.25258827,0.51834464,9.87668
1667295416418,-0.24301147,0.5231331,9.852738
1667295416422,-0.24301147,0.5279215,9.87668
1667295416424,-0.25737667,0.50397944,9.852738
1667295416425,-0.24779987,0.51834464,9.881469
1667295416426,-0.25258827,0.51834464,9.881469
1667295416430,-0.23343466,0.5231331,9.895834
1667295416431,-0.25258827,0.5231331,9.881469
1667295416432,-0.25258827,0.51834464,9.881469
1667295416434,-0.24301147,0.50876784,9.881469
1667295416436,-0.24301147,0.50397944,9.867104
1667295416439,-0.25258827,0.5231331,9.852738
1667295416440,-0.23343466,0.50397944,9.87668
1667295416442,-0.24301147,0.51834464,9.87668
1667295416444,-0.24301147,0.51834464,9.87668
1667295416447,-0.24779987,0.50876784,9.862315
1667295416448,-0.23822308,0.51355624,9.862315
1667295416450,-0.23822308,0.51355624,9.867104
1667295416453,-0.2621651,0.5231331,9.871892
1667295416454,-0.25737667,0.50876784,9.862315
1667295416457,-0.2717419,0.51355624,9.871892
1667295416459,-0.25737667,0.51355624,9.891046
1667295416464,-0.24779987,0.51355624,9.886257
1667295416465,-0.25737667,0.51834464,9.871892
1667295416466,-0.25737667,0.51834464,9.862315
1667295416467,-0.24779987,0.50397944,9.871892
1667295416468,-0.24779987,0.5279215,9.867104
1667295416472,-0.24301147,0.50397944,9.871892
1667295416473,-0.2669535,0.50876784,9.87668
1667295416474,-0.25258827,0.51834464,9.886257
1667295416476,-0.2621651,0.51834464,9.867104
1667295416480,-0.23822308,0.5231331,9.871892
1667295416482,-0.25258827,0.51355624,9.857527
1667295416482,-0.25737667,0.51355624,9.852738
1667295416484,-0.25737667,0.51355624,9.857527
1667295416485,-0.2621651,0.5279215,9.867104
1667295416489,-0.23343466,0.5279215,9.895834
1667295416490,-0.24301147,0.51355624,9.87668
1667295416492,-0.24301147,0.51355624,9.871892
1667295416493,-0.24301147,0.51834464,9.871892
1667295416497,-0.2621651,0.5279215,9.867104
1667295416498,-0.25737667,0.51355624,9.862315
1667295416500,-0.24779987,0.49919105,9.871892
1667295416502,-0.23343466,0.5279215,9.87668
1667295416505,-0.25258827,0.49919105,9.87668
1667295416506,-0.23822308,0.5231331,9.867104
1667295416508,-0.23343466,0.50876784,9.867104
1667295416510,-0.23822308,0.51834464,9.87668
1667295416513,-0.2669535,0.5231331,9.87668
1667295416514,-0.24779987,0.51834464,9.87668
1667295416515,-0.25258827,0.51355624,9.886257
1667295416517,-0.25737667,0.5279215,9.871892
1667295416522,-0.24779987,0.5231331,9.857527
1667295416524,-0.24779987,0.51834464,9.881469
1667295416525,-0.24779987,0.51834464,9.862315
1667295416525,-0.24301147,0.50397944,9.881469
1667295416530,-0.25258827,0.50876784,9.857527
1667295416532,-0.25737667,0.49919105,9.891046
1667295416533,-0.2621651,0.5279215,9.881469
1667295416533,-0.2621651,0.5327099,9.87668
1667295416539,-0.25258827,0.50876784,9.886257
1667295416540,-0.24301147,0.5279215,9.87668
1667295416541,-0.23343466,0.5231331,9.852738
1667295416541,-0.2621651,0.51355624,9.867104
1667295416543,-0.25737667,0.51355624,9.87668
1667295416547,-0.25258827,0.5327099,9.881469
1667295416549,-0.25737667,0.49919105,9.881469
1667295416550,-0.23343466,0.51355624,9.881469
1667295416551,-0.24301147,0.51834464,9.87668
1667295416555,-0.23822308,0.5231331,9.867104
1667295416556,-0.25258827,0.51355624,9.867104
1667295416557,-0.24779987,0.50876784,9.862315
1667295416559,-0.2621651,0.5279215,9.871892
1667295416563,-0.25258827,0.50876784,9.881469
1667295416565,-0.24779987,0.5231331,9.895834
1667295416566,-0.24779987,0.51355624,9.886257
1667295416568,-0.2621651,0.5231331,9.871892
1667295416571,-0.24301147,0.5231331,9.881469
1667295416572,-0.2621651,0.51355624,9.886257
1667295416573,-0.25258827,0.50876784,9.867104
1667295416575,-0.23822308,0.49919105,9.867104
1667295416581,-0.23822308,0.51355624,9.886257
1667295416582,-0.24779987,0.5231331,9.87668
1667295416583,-0.23822308,0.51834464,9.871892
1667295416583,-0.24779987,0.5231331,9.862315
1667295416586,-0.25737667,0.51834464,9.871892
1667295416590,-0.23343466,0.51355624,9.852738
1667295416591,-0.24301147,0.51834464,9.891046
1667295416592,-0.24301147,0.51834464,9.87668
1667295416593,-0.23822308,0.50397944,9.891046
1667295416596,-0.23343466,0.51834464,9.881469
1667295416597,-0.25737667,0.50876784,9.862315
1667295416599,-0.23822308,0.5231331,9.867104
1667295416601,-0.24779987,0.50876784,9.862315
1667295416602,-0.24301147,0.51355624,9.867104
1667295416607,-0.24779987,0.5231331,9.862315
1667295416608,-0.25737667,0.51355624,9.881469
1667295416609,-0.24301147,0.5279215,9.886257
