1667186464597,-0.29568392,0.5805939,9.84795
1667186464600,-0.29568392,0.5566519,9.84795
1667186464601,-0.30526072,0.5805939,9.843162
1667186464606,-0.29568392,0.5758055,9.824008
1667186464606,-0.30047232,0.5662287,9.828796
1667186464607,-0.2908955,0.5758055,9.843162
1667186464609,-0.31483752,0.5710171,9.843162
1667186464611,-0.30526072,0.5710171,9.852738
1667186464613,-0.29568392,0.5758055,9.871892
1667186464615,-0.30526072,0.5662287,9.843162
1667186464619,-0.32441434,0.5805939,9.852738
1667186464621,-0.3196259,0.5614403,9.84795
1667186464625,-0.30047232,0.5758055,9.838373
1667186464626,-0.30526072,0.5758055,9.857527
1667186464626,-0.29568392,0.5518635,9.828796
1667186464627,-0.31004912,0.5662287,9.843162
1667186464630,-0.31004912,0.59017074,9.84795
1667186464631,-0.30047232,0.5758055,9.84795
1667186464633,-0.30526072,0.5662287,9.857527
1667186464635,-0.30047232,0.5758055,9.852738
1667186464637,-0.30047232,0.5805939,9.843162
1667186464640,-0.31483752,0.5614403,9.843162
1667186464641,-0.30047232,0.5805939,9.833585
1667186464643,-0.29568392,0.59017074,9.862315
1667186464645,-0.2861071,0.5710171,9.828796
1667186464649,-0.31004912,0.5805939,9.84795
1667186464650,-0.30047232,0.5662287,9.838373
1667186464651,-0.30047232,0.5758055,9.84795
1667186464653,-0.31004912,0.58538234,9.833585
1667186464656,-0.32441434,0.5662287,9.84795
1667186464657,-0.30526072,0.5614403,9.881469
1667186464660,-0.29568392,0.5710171,9.862315
1667186464661,-0.31483752,0.5710171,9.84795
1667186464663,-0.31483752,0.5805939,9.833585
1667186464666,-0.29568392,0.5710171,9.852738
1667186464667,-0.30526072,0.5710171,9.838373
1667186464669,-0.31004912,0.5662287,9.843162
1667186464676,-0.30526072,0.5518635,9.84795
1667186464677,-0.30047232,0.5614403,9.857527
1667186464678,-0.31004912,0.5758055,9.81922
1667186464678,-0.31004912,0.5710171,9.857527
1667186464679,-0.30047232,0.5805939,9.84795
1667186464680,-0.30526072,0.5710171,9.867104
1667186464683,-0.30526072,0.5758055,9.867104
1667186464685,-0.2861071,0.5662287,9.852738
1667186464688,-0.30526072,0.5805939,9.84795
1667186464691,-0.30047232,0.59017074,9.838373
1667186464692,-0.30526072,0.5662287,9.838373
1667186464693,-0.30047232,0.5805939,9.838373
1667186464695,-0.29568392,0.5614403,9.852738
1667186464697,-0.30047232,0.5614403,9.843162
1667186464698,-0.29568392,0.5710171,9.862315
1667186464701,-0.30526072,0.5662287,9.833585
1667186464702,-0.31483752,0.5614403,9.843162
1667186464705,-0.30047232,0.58538234,9.852738
1667186464706,-0.30047232,0.5710171,9.843162
1667186464709,-0.29568392,0.5614403,9.838373
1667186464710,-0.31004912,0.5518635,9.828796
1667186464712,-0.30526072,0.5710171,9.838373
1667186464716,-0.30526072,0.5805939,9.828796
1667186464718,-0.31483752,0.5710171,9.84795
1667186464719,-0.31004912,0.5758055,9.857527
1667186464724,-0.31004912,0.5566519,9.852738
1667186464725,-0.3196259,0.5710171,9.852738
1667186464730,-0.30047232,0.5614403,9.84795
1667186464730,-0.31004912,0.5614403,9.84795
1667186464731,-0.29568392,0.5710171,9.867104
1667186464735,-0.30526072,0.5758055,9.824008
1667186464736,-0.30047232,0.5662287,9.833585
1667186464736,-0.30526072,0.5805939,9.84795
1667186464737,-0.31004912,0.5614403,9.84795
1667186464742,-0.30047232,0.58538234,9.857527
1667186464744,-0.31004912,0.5614403,9.862315
1667186464745,-0.30526072,0.5758055,9.857527
1667186464745,-0.30047232,0.5758055,9.857527
1667186464747,-0.2908955,0.5662287,9.84795
1667186464749,-0.30047232,0.58538234,9.833585
1667186464758,-0.30047232,0.5614403,9.833585
1667186464759,-0.29568392,0.5758055,9.867104
1667186464760,-0.30047232,0.5710171,9.857527
1667186464760,-0.31483752,0.5566519,9.833585
1667186464761,-0.2908955,0.5710171,9.833585
1667186464761,-0.29568392,0.58538234,9.824008
1667186464762,-0.30526072,0.5710171,9.871892
1667186464764,-0.31004912,0.59017074,9.862315
1667186464766,-0.30047232,0.5805939,9.833585
1667186464768,-0.31483752,0.5758055,9.862315
1667186464771,-0.2861071,0.5710171,9.824008
1667186464772,-0.30047232,0.5710171,9.84795
1667186464775,-0.30047232,0.5758055,9.852738
1667186464776,-0.30047232,0.5805939,9.824008
1667186464778,-0.31483752,0.5518635,9.824008
1667186464780,-0.29568392,0.58538234,9.84795
1667186464782,-0.32441434,0.5710171,9.857527
1667186464784,-0.30526072,0.5758055,9.84795
1667186464786,-0.32920274,0.5805939,9.862315
1667186464789,-0.30047232,0.5614403,9.862315
1667186464794,-0.30526072,0.5518635,9.84795
1667186464795,-0.29568392,0.5662287,9.852738
1667186464795,-0.2861071,0.5805939,9.838373
1667186464796,-0.31004912,0.5710171,9.843162
1667186464798,-0.30526072,0.5662287,9.838373
1667186464801,-0.29568392,0.5758055,9.838373
1667186464802,-0.29568392,0.5710171,9.857527
1667186464804,-0.31004912,0.5805939,9.852738
1667186464806,-0.30047232,0.5566519,9.843162
1667186464808,-0.30526072,0.5710171,9.84795
1667186464810,-0.2861071,0.5662287,9.843162
1667186464812,-0.29568392,0.5662287,9.81922
1667186464813,-0.29568392,0.5662287,9.828796
1667186464816,-0.31004912,0.5710171,9.862315
1667186464818,-0.31004912,0.5662287,9.828796
1667186464824,-0.31004912,0.5758055,9.84795
1667186464826,-0.30047232,0.5805939,9.84795
1667186464826,-0.3196259,0.5566519,9.84795
1667186464827,-0.2908955,0.5662287,9.833585
1667186464828,-0.31004912,0.5566519,9.852738
1667186464830,-0.30047232,0.5662287,9.828796
1667186464833,-0.30047232,0.5710171,9.843162
1667186464834,-0.2765303,0.5758055,9.800066
1667186464836,-0.32441434,0.5710171,9.75697
1667186464839,-0.34356794,0.5710171,9.953295
1667186464840,-0.25737667,0.5614403,9.771336
1667186464843,-0.39145198,0.60453594,9.75697
1667186464844,-0.29568392,0.5470751,10.283695
1667186464845,-0.142455,0.5662287,9.507974
1667186464849,-0.51116204,0.59495914,9.771336
1667186464854,-0.24301147,0.5470751,10.025121
1667186464861,-0.2908955,0.59017074,10.168773
1667186464863,-0.25258827,0.5422867,9.383475
1667186464864,-0.4297592,0.5758055,10.029909
1667186464866,-0.20949265,0.5566519,10.1304655
1667186464867,-0.21906945,0.5422867,9.814431
1667186464867,-0.415394,0.61411273,9.507974
1667186464867,-0.2765303,0.51834464,10.168773
1667186464868,-0.23822308,0.59974754,9.891046
1667186464868,-0.2717419,0.5231331,9.498397
1667186464870,-0.49200845,0.6428431,9.96766
1667186464872,-0.094570965,0.48961425,10.029909
1667186464874,-0.40581718,0.6476316,9.603742
1667186464877,-0.31483752,0.50397944,9.694721
1667186464878,-0.37229836,0.61890113,10.307637
1667186464879,-0.09935937,0.51834464,9.498397
1667186464881,-0.5351041,0.6428431,9.87668
1667186464883,-0.18076223,0.51355624,10.077793
1667186464885,-0.24779987,0.5614403,9.814431
1667186464889,-0.4249708,0.59974754,9.555858
1667186464890,-0.2717419,0.5327099,10.1304655
1667186464892,-0.22864626,0.59974754,9.689933
1667186464896,-0.36750996,0.5470751,9.603742
1667186464899,-0.39624038,0.62368953,10.231023
1667186464900,-0.07062895,0.51834464,9.689933
1667186464900,-0.5255273,0.6476316,9.833585
1667186464901,-0.19991584,0.50397944,10.053851
1667186464910,-0.25258827,0.59017074,9.766547
1667186464911,-0.40102878,0.58538234,9.661202
1667186464911,-0.2621651,0.5470751,10.101735
1667186464912,-0.2717419,0.62368953,9.675568
1667186464913,-0.36272156,0.5422867,9.737817
1667186464913,-0.34835634,0.61411273,10.187927
1667186464915,-0.142455,0.5279215,9.555858
1667186464917,-0.49200845,0.6332663,9.881469
1667186464921,-0.17118542,0.5327099,9.96766
1667186464922,-0.2861071,0.5758055,9.689933
1667186464925,-0.4249708,0.5805939,9.900622
1667186464927,-0.16639702,0.51834464,10.001179
1667186464930,-0.38187516,0.6572084,9.694721
1667186464930,-0.32920274,0.49919105,9.929353
1667186464931,-0.29568392,0.61890113,10.039486
1667186464945,-0.23343466,0.5279215,9.536704
1667186464948,-0.45848963,0.58538234,10.015544
1667186464948,-0.142455,0.5470751,9.852738
1667186464949,-0.34835634,0.5662287,9.60853
1667186464949,-0.41060558,0.59495914,10.092158
1667186464950,-0.11851298,0.50397944,9.871892
1667186464950,-0.46327803,0.6428431,9.737817
1667186464951,-0.2621651,0.49440265,10.039486
1667186464951,-0.2717419,0.59495914,9.929353
1667186464961,-0.30526072,0.5614403,9.584588
1667186464964,-0.3866636,0.58538234,10.049063
1667186464965,-0.19033903,0.5614403,9.75697
1667186464966,-0.35314476,0.5374983,9.661202
1667186464966,-0.39145198,0.61411273,10.135254
1667186464967,-0.12330139,0.50876784,9.742605
1667186464967,-0.48722005,0.6380547,9.790489
1667186464968,-0.21428105,0.5279215,10.053851
1667186464968,-0.2765303,0.60453594,9.828796
1667186464974,-0.36750996,0.5662287,9.63726
1667186464975,-0.30526072,0.5566519,10.044274
1667186464975,-0.23343466,0.59974754,9.713875
1667186464976,-0.37229836,0.5374983,9.694721
1667186464977,-0.34356794,0.61890113,10.140042
1667186464978,-0.1328782,0.5422867,9.704298
1667186464980,-0.48243165,0.6332663,9.824008
1667186464982,-0.19991584,0.5231331,10.039486
1667186464985,-0.2717419,0.60932434,9.824008
1667186464987,-0.35793316,0.5805939,9.689933
1667186464989,-0.2861071,0.5566519,10.020332
1667186464993,-0.2669535,0.61411273,9.713875
1667186464994,-0.35314476,0.5470751,9.72824
1667186464994,-0.35314476,0.60932434,10.0825815
1667186464997,-0.16160862,0.5231331,9.651626
1667186464999,-0.45848963,0.62847793,9.852738
1667186465001,-0.20949265,0.5231331,9.991602
1667186465005,-0.2813187,0.5805939,9.852738
1667186465006,-0.34356794,0.5805939,9.69951
1667186465007,-0.30526072,0.5518635,10.005967
1667186465009,-0.25258827,0.59974754,9.752182
1667186465010,-0.33877954,0.5470751,9.69951
1667186465012,-0.35793316,0.59974754,10.063428
1667186465014,-0.16160862,0.5279215,9.761759
1667186465016,-0.439336,0.62847793,9.785701
1667186465020,-0.24301147,0.51355624,9.962872
1667186465021,-0.29568392,0.59017074,9.881469
1667186465023,-0.31483752,0.5614403,9.670779
1667186465025,-0.34356794,0.58538234,9.972448
1667186465027,-0.24779987,0.5662287,9.833585
1667186465028,-0.32441434,0.5422867,9.713875
1667186465030,-0.39145198,0.59495914,9.962872
1667186465032,-0.19033903,0.5279215,9.891046
1667186465045,-0.39145198,0.60932434,9.771336
1667186465046,-0.2717419,0.5231331,9.891046
1667186465046,-0.29568392,0.5805939,9.943718
1667186465047,-0.2813187,0.5710171,9.680356
1667186465047,-0.37708676,0.5710171,9.943718
1667186465047,-0.25258827,0.5662287,9.895834
1667186465048,-0.30047232,0.5614403,9.776124
1667186465050,-0.37708676,0.58538234,9.867104
1667186465051,-0.23822308,0.5422867,9.910199
1667186465054,-0.33877954,0.60453594,9.824008
1667186465055,-0.2813187,0.5470751,9.828796
1667186465057,-0.33399114,0.58538234,9.910199
1667186465060,-0.2669535,0.5279215,9.809643
1667186465061,-0.32920274,0.59017074,9.84795
1667186465062,-0.2908955,0.5662287,9.838373
1667186465064,-0.31004912,0.5805939,9.852738
1667186465067,-0.31483752,0.58538234,9.852738
1667186465070,-0.2908955,0.5470751,9.84795
1667186465071,-0.30526072,0.5758055,9.843162
1667186465072,-0.30047232,0.5662287,9.838373
1667186465074,-0.30526072,0.5758055,9.838373
1667186465076,-0.31483752,0.5805939,9.852738
1667186465079,-0.32441434,0.5518635,9.84795
1667186465081,-0.31004912,0.5758055,9.84795
1667186465082,-0.31004912,0.5758055,9.843162
1667186465086,-0.30047232,0.5710171,9.852738
1667186465087,-0.31483752,0.5758055,9.852738
1667186465088,-0.30047232,0.5805939,9.852738
1667186465092,-0.30526072,0.5566519,9.828796
1667186465093,-0.29568392,0.5566519,9.84795
1667186465094,-0.31004912,0.5710171,9.843162
1667186465097,-0.30526072,0.5758055,9.828796
1667186465098,-0.30526072,0.5662287,9.838373
1667186465100,-0.30047232,0.5614403,9.862315
1667186465103,-0.30526072,0.5758055,9.857527
1667186465105,-0.31004912,0.5614403,9.852738
1667186465106,-0.29568392,0.5566519,9.862315
1667186465110,-0.30526072,0.5758055,9.867104
1667186465111,-0.31004912,0.5614403,9.852738
1667186465113,-0.30526072,0.5614403,9.84795
1667186465114,-0.29568392,0.5758055,9.852738
1667186465116,-0.30526072,0.5710171,9.852738
1667186465121,-0.30526072,0.5566519,9.84795
1667186465122,-0.29568392,0.5710171,9.84795
1667186465123,-0.30047232,0.5662287,9.833585
1667186465131,-0.3196259,0.5710171,9.843162
1667186465131,-0.30047232,0.5805939,9.838373
1667186465132,-0.30526072,0.5710171,9.862315
1667186465133,-0.3196259,0.5710171,9.852738
1667186465133,-0.30047232,0.5614403,9.871892
1667186465136,-0.32441434,0.5758055,9.857527
1667186465137,-0.31483752,0.5662287,9.833585
1667186465138,-0.31483752,0.5710171,9.852738
1667186465144,-0.29568392,0.5710171,9.843162
1667186465145,-0.30047232,0.5805939,9.871892
1667186465158,-0.29568392,0.5758055,9.852738
1667186465160,-0.30526072,0.5805939,9.84795
1667186465161,-0.29568392,0.5614403,9.867104
1667186465162,-0.30047232,0.5614403,9.84795
1667186465162,-0.31483752,0.5614403,9.857527
1667186465163,-0.30526072,0.5662287,9.852738
1667186465163,-0.3196259,0.58538234,9.838373
1667186465164,-0.2813187,0.58538234,9.852738
1667186465164,-0.31483752,0.5805939,9.843162
1667186465164,-0.30047232,0.5662287,9.852738
1667186465165,-0.30526072,0.5758055,9.84795
1667186465165,-0.30047232,0.5662287,9.84795
1667186465168,-0.30526072,0.5758055,9.862315
1667186465169,-0.3196259,0.5518635,9.852738
1667186465174,-0.30526072,0.5805939,9.84795
1667186465174,-0.30526072,0.5758055,9.852738
1667186465176,-0.29568392,0.5566519,9.852738
1667186465178,-0.30526072,0.5758055,9.862315
1667186465180,-0.30526072,0.5662287,9.843162
1667186465182,-0.29568392,0.5710171,9.833585
1667186465186,-0.31004912,0.5614403,9.824008
1667186465188,-0.30047232,0.5662287,9.84795
1667186465188,-0.31483752,0.5758055,9.843162
1667186465190,-0.30047232,0.5470751,9.857527
1667186465198,-0.31004912,0.59017074,9.862315
1667186465199,-0.31483752,0.5758055,9.857527
1667186465200,-0.31004912,0.5710171,9.867104
1667186465200,-0.31004912,0.5758055,9.867104
1667186465201,-0.2908955,0.5662287,9.828796
1667186465204,-0.31004912,0.5662287,9.843162
1667186465207,-0.2908955,0.5614403,9.862315
1667186465208,-0.31004912,0.5614403,9.852738
1667186465209,-0.30047232,0.59017074,9.843162
1667186465211,-0.31004912,0.5758055,9.867104
1667186465211,-0.29568392,0.5662287,9.857527
1667186465214,-0.30047232,0.5805939,9.84795
1667186465215,-0.31483752,0.5614403,9.867104
1667186465219,-0.2861071,0.5805939,9.843162
1667186465220,-0.29568392,0.5805939,9.857527
1667186465221,-0.30047232,0.5710171,9.828796
1667186465223,-0.31004912,0.5710171,9.838373
1667186465225,-0.30526072,0.5710171,9.857527
1667186465227,-0.31004912,0.5805939,9.87668
1667186465229,-0.30047232,0.59017074,9.852738
1667186465231,-0.31483752,0.5662287,9.843162
1667186465236,-0.30526072,0.5758055,9.824008
1667186465237,-0.30047232,0.5614403,9.857527
1667186465238,-0.31004912,0.5662287,9.838373
1667186465240,-0.31004912,0.5805939,9.843162
1667186465241,-0.30526072,0.5758055,9.843162
1667186465244,-0.29568392,0.5758055,9.857527
1667186465245,-0.30047232,0.58538234,9.857527
1667186465248,-0.31483752,0.5710171,9.852738
1667186465249,-0.30526072,0.5662287,9.828796
1667186465253,-0.31004912,0.5614403,9.833585
1667186465255,-0.31004912,0.5566519,9.843162
1667186465257,-0.31483752,0.58538234,9.862315
1667186465261,-0.30047232,0.5662287,9.871892
1667186465263,-0.30047232,0.5662287,9.852738
1667186465263,-0.31483752,0.5566519,9.833585
1667186465264,-0.30047232,0.5758055,9.838373
1667186465265,-0.30526072,0.5805939,9.843162
1667186465271,-0.30526072,0.5758055,9.843162
1667186465272,-0.30526072,0.5758055,9.857527
1667186465272,-0.29568392,0.5758055,9.843162
1667186465273,-0.31483752,0.5758055,9.862315
1667186465275,-0.3196259,0.5758055,9.852738
1667186465279,-0.30047232,0.5662287,9.843162
1667186465279,-0.30526072,0.5662287,9.843162
1667186465281,-0.2765303,0.5710171,9.843162
1667186465284,-0.30526072,0.5710171,9.828796
1667186465292,-0.29568392,0.5662287,9.84795
1667186465292,-0.2908955,0.5805939,9.838373
1667186465293,-0.30047232,0.5710171,9.824008
1667186465293,-0.29568392,0.5566519,9.833585
1667186465294,-0.31004912,0.5662287,9.852738
1667186465298,-0.2908955,0.5614403,9.857527
1667186465299,-0.31483752,0.5614403,9.862315
1667186465300,-0.30526072,0.5614403,9.871892
1667186465301,-0.32920274,0.5614403,9.84795
1667186465303,-0.31004912,0.5710171,9.814431
1667186465306,-0.30526072,0.5805939,9.828796
1667186465307,-0.31483752,0.5614403,9.84795
1667186465311,-0.30526072,0.5805939,9.871892
1667186465312,-0.30526072,0.5710171,9.84795
1667186465313,-0.31483752,0.5662287,9.828796
1667186465317,-0.31483752,0.5805939,9.824008
1667186465318,-0.3196259,0.5805939,9.843162
1667186465320,-0.31004912,0.58538234,9.867104
1667186465321,-0.31004912,0.5662287,9.852738
1667186465322,-0.30526072,0.5662287,9.862315
1667186465324,-0.2861071,0.5805939,9.867104
1667186465327,-0.31004912,0.5614403,9.843162
1667186465329,-0.30047232,0.5805939,9.824008
1667186465331,-0.30526072,0.59017074,9.828796
1667186465336,-0.30526072,0.5662287,9.852738
1667186465337,-0.30526072,0.5805939,9.843162
1667186465338,-0.30047232,0.5662287,9.838373
1667186465338,-0.31483752,0.5758055,9.843162
1667186465341,-0.31483752,0.5710171,9.852738
1667186465342,-0.30047232,0.5662287,9.857527
1667186465345,-0.31004912,0.5614403,9.84795
1667186465346,-0.31004912,0.5662287,9.857527
1667186465348,-0.30047232,0.5710171,9.838373
1667186465351,-0.30526072,0.5662287,9.84795
1667186465353,-0.30526072,0.5614403,9.84795
1667186465354,-0.32441434,0.5758055,9.81922
1667186465357,-0.30526072,0.5662287,9.84795
1667186465358,-0.30526072,0.5518635,9.852738
1667186465360,-0.31004912,0.5710171,9.867104
1667186465362,-0.31004912,0.5710171,9.84795
1667186465364,-0.32441434,0.5662287,9.84795
1667186465367,-0.2861071,0.5758055,9.852738
1667186465369,-0.31004912,0.5758055,9.833585
1667186465370,-0.2908955,0.5614403,9.84795
1667186465372,-0.31004912,0.5470751,9.828796
1667186465374,-0.30526072,0.5662287,9.833585
1667186465376,-0.29568392,0.5710171,9.852738
1667186465378,-0.30047232,0.5662287,9.857527
1667186465380,-0.2908955,0.5614403,9.828796
1667186465386,-0.31483752,0.5758055,9.766547
1667186465389,-0.33877954,0.58538234,9.924564
1667186465390,-0.2717419,0.59017074,9.843162
1667186465390,-0.36750996,0.59974754,9.958083
1667186465391,-0.22385786,0.5279215,10.08737
1667186465392,-0.2669535,0.59495914,9.4217825
1667186465394,-0.45848963,0.5805939,10.077793
1667186465396,-0.16639702,0.5518635,10.096947
1667186465398,-0.25258827,0.5566519,9.72824
1667186465404,-0.40581718,0.60453594,9.555858
1667186465407,-0.2765303,0.5327099,10.207081
1667186465408,-0.23822308,0.60453594,9.886257
1667186465409,-0.2669535,0.51834464,9.551069
1667186465409,-0.47764325,0.6476316,9.905411
1667186465410,-0.14724341,0.49440265,10.05864
1667186465412,-0.34356794,0.6428431,9.613318
1667186465414,-0.30047232,0.50397944,9.560646
1667186465417,-0.439336,0.62847793,10.250176
1667186465419,-0.075417355,0.49440265,9.742605
1667186465421,-0.49200845,0.6572084,9.661202
1667186465422,-0.2669535,0.5279215,9.871892
1667186465424,-0.31004912,0.60453594,10.211869
1667186465426,-0.18076223,0.5566519,9.4217825
1667186465428,-0.49679685,0.59017074,10.005967
1667186465430,-0.17597382,0.5374983,10.053851
1667186465437,-0.2717419,0.5758055,9.843162
1667186465440,-0.40581718,0.59974754,9.555858
1667186465441,-0.2861071,0.5231331,10.183139
1667186465441,-0.23343466,0.60453594,9.718663
1667186465442,-0.32441434,0.5327099,9.570223
1667186465442,-0.4441244,0.6428431,10.1161
1667186465445,-0.08020575,0.48961425,9.862315
1667186465446,-0.48243165,0.6572084,9.603742
1667186465448,-0.2765303,0.49919105,9.953295
1667186465452,-0.3196259,0.62368953,10.144831
1667186465453,-0.20949265,0.51834464,9.436148
1667186465454,-0.49679685,0.60453594,10.029909
1667186465456,-0.14724341,0.5374983,9.924564
1667186465458,-0.31483752,0.5710171,9.63726
1667186465460,-0.4297592,0.60932434,9.852738
1667186465461,-0.15682021,0.51355624,10.034698
1667186465466,-0.36272156,0.62847793,9.627684
1667186465468,-0.33399114,0.51355624,9.857527
1667186465469,-0.31004912,0.62368953,10.144831
1667186465470,-0.19512744,0.5374983,9.522339
1667186465473,-0.49200845,0.60932434,9.943718
1667186465474,-0.16160862,0.5231331,9.958083
1667186465476,-0.30047232,0.5710171,9.651626
1667186465477,-0.4345476,0.5758055,9.905411
1667186465480,-0.15682021,0.50876784,9.982025
1667186465483,-0.37708676,0.62847793,9.685144
1667186465484,-0.30047232,0.50876784,9.929353
1667186465486,-0.2813187,0.61411273,10.001179
1667186465487,-0.24779987,0.5374983,9.575011
1667186465489,-0.4297592,0.58538234,9.986814
1667186465492,-0.17118542,0.5374983,9.824008
1667186465493,-0.34835634,0.5758055,9.670779
1667186465496,-0.39145198,0.60932434,10.077793
1667186465497,-0.12808979,0.50876784,9.761759
1667186465500,-0.46327803,0.6380547,9.804854
1667186465501,-0.20470424,0.50876784,10.005967
1667186465504,-0.2813187,0.60932434,9.800066
1667186465506,-0.35793316,0.5470751,9.709086
1667186465508,-0.2813187,0.5470751,10.049063
1667186465510,-0.2717419,0.61411273,9.69951
1667186465511,-0.35793316,0.5327099,9.857527
1667186465514,-0.31483752,0.61411273,10.08737
1667186465517,-0.17597382,0.5279215,9.584588
1667186465518,-0.49679685,0.61411273,9.958083
1667186465519,-0.15682021,0.5374983,9.891046
1667186465522,-0.33877954,0.58538234,9.618107
1667186465524,-0.4201824,0.59495914,10.020332
1667186465527,-0.142455,0.5231331,9.867104
1667186465529,-0.4249708,0.6380547,9.718663
1667186465530,-0.2813187,0.51355624,10.034698
1667186465533,-0.24779987,0.59974754,9.857527
1667186465534,-0.35314476,0.5518635,9.661202
1667186465536,-0.34835634,0.5566519,10.05864
1667186465537,-0.24301147,0.60932434,9.737817
1667186465539,-0.3866636,0.5470751,9.795278
1667186465541,-0.31004912,0.58538234,10.135254
1667186465543,-0.17118542,0.5279215,9.594165
1667186465545,-0.47764325,0.60932434,9.895834
1667186465547,-0.18076223,0.5279215,9.919776
1667186465549,-0.32441434,0.59017074,9.632472
1667186465552,-0.4249708,0.5758055,10.039486
1667186465553,-0.1376666,0.5231331,9.84795
1667186465556,-0.4249708,0.6380547,9.733028
1667186465557,-0.2765303,0.50397944,10.029909
1667186465559,-0.24779987,0.59974754,9.857527
1667186465561,-0.34835634,0.5662287,9.656414
1667186465563,-0.3196259,0.5566519,10.063428
1667186465567,-0.25258827,0.62847793,9.709086
1667186465569,-0.37229836,0.5231331,9.780912
1667186465570,-0.33877954,0.61411273,10.120889
1667186465572,-0.15203181,0.5374983,9.565434
1667186465575,-0.49200845,0.61411273,9.900622
1667186465575,-0.17118542,0.5374983,9.948506
1667186465577,-0.31004912,0.58538234,9.665991
1667186465579,-0.4297592,0.5710171,9.948506
1667186465582,-0.16160862,0.51355624,9.910199
1667186465583,-0.3866636,0.6380547,9.713875
1667186465585,-0.2908955,0.51355624,9.96766
1667186465587,-0.2669535,0.60453594,9.905411
1667186465589,-0.3196259,0.5518635,9.656414
1667186465591,-0.36272156,0.5662287,10.020332
1667186465593,-0.22864626,0.5805939,9.771336
1667186465595,-0.35793316,0.5518635,9.733028
1667186465597,-0.35314476,0.60453594,10.120889
1667186465602,-0.15682021,0.5566519,9.646837
1667186465603,-0.46327803,0.62368953,9.881469
1667186465604,-0.18555063,0.5231331,9.93893
1667186465606,-0.2908955,0.5805939,9.665991
1667186465608,-0.4201824,0.58538234,9.886257
1667186465609,-0.17597382,0.5374983,9.905411
1667186465610,-0.3866636,0.62847793,9.766547
1667186465612,-0.2908955,0.51834464,9.972448
1667186465617,-0.2669535,0.59017074,9.886257
1667186465618,-0.31483752,0.5662287,9.665991
1667186465619,-0.35314476,0.5710171,10.010756
1667186465621,-0.24301147,0.60932434,9.785701
1667186465623,-0.33399114,0.5518635,9.828796
1667186465624,-0.32920274,0.60453594,10.044274
1667186465627,-0.20470424,0.5518635,9.632472
1667186465628,-0.4345476,0.60453594,9.900622
1667186465632,-0.20949265,0.5566519,9.852738
1667186465635,-0.32441434,0.58538234,9.694721
1667186465636,-0.39624038,0.59495914,9.972448
1667186465637,-0.17118542,0.51834464,9.828796
1667186465639,-0.415394,0.62368953,9.852738
1667186465647,-0.25258827,0.49919105,9.953295
1667186465649,-0.2813187,0.59495914,9.809643
1667186465650,-0.34835634,0.5710171,9.723452
1667186465652,-0.2861071,0.5470751,9.986814
1667186465652,-0.2908955,0.58538234,9.761759
1667186465653,-0.34835634,0.5279215,9.824008
1667186465653,-0.33399114,0.60932434,10.053851
1667186465655,-0.19991584,0.5422867,9.665991
1667186465659,-0.4345476,0.62368953,9.914988
1667186465660,-0.19512744,0.5374983,9.900622
1667186465661,-0.30047232,0.5662287,9.651626
1667186465663,-0.415394,0.5805939,9.929353
1667186465665,-0.16160862,0.5231331,9.87668
1667186465667,-0.40102878,0.6332663,9.761759
1667186465671,-0.2813187,0.50876784,9.962872
1667186465672,-0.2861071,0.59974754,9.986814
1667186465674,-0.2908955,0.5614403,9.627684
1667186465676,-0.3866636,0.59017074,10.001179
1667186465678,-0.20470424,0.5805939,9.81922
1667186465679,-0.32441434,0.5614403,9.603742
1667186465684,-0.4249708,0.60453594,10.044274
1667186465685,-0.1328782,0.51355624,9.771336
1667186465687,-0.46327803,0.6428431,9.814431
1667186465687,-0.24301147,0.51834464,10.025121
1667186465688,-0.2621651,0.58538234,9.891046
1667186465690,-0.33877954,0.5662287,9.651626
1667186465695,-0.32441434,0.5518635,10.001179
1667186465695,-0.24779987,0.59017074,9.72824
1667186465698,-0.33877954,0.5422867,9.670779
1667186465699,-0.37708676,0.59974754,10.0825815
1667186465702,-0.15682021,0.5422867,9.689933
1667186465703,-0.47285482,0.60932434,9.857527
1667186465704,-0.23343466,0.5279215,10.010756
1667186465706,-0.2813187,0.59495914,9.871892
1667186465708,-0.34835634,0.5758055,9.718663
1667186465710,-0.30526072,0.5422867,10.005967
1667186465713,-0.25258827,0.58538234,9.752182
1667186465714,-0.33877954,0.5566519,9.723452
1667186465716,-0.34356794,0.59017074,9.991602
1667186465723,-0.18555063,0.5374983,9.747394
1667186465724,-0.4201824,0.62847793,9.828796
1667186465724,-0.24301147,0.5231331,9.929353
1667186465725,-0.31004912,0.59495914,9.828796
1667186465726,-0.31483752,0.5470751,9.761759
1667186465728,-0.31004912,0.5710171,9.924564
1667186465731,-0.2765303,0.5758055,9.752182
1667186465732,-0.32441434,0.5470751,9.838373
1667186465734,-0.30526072,0.59017074,9.948506
1667186465736,-0.25258827,0.5566519,9.75697
1667186465738,-0.37229836,0.59495914,9.857527
1667186465740,-0.23822308,0.5422867,9.891046
1667186465742,-0.32920274,0.61411273,9.804854
1667186465744,-0.31004912,0.5470751,9.838373
1667186465746,-0.2908955,0.5805939,9.891046
1667186465751,-0.30526072,0.5805939,9.809643
1667186465752,-0.32920274,0.5614403,9.891046
1667186465752,-0.29568392,0.5614403,9.881469
1667186465754,-0.30047232,0.5710171,9.800066
