1667287041469,-0.2861071,0.5422867,9.871892
1667287041469,-0.30047232,0.5662287,9.87668
1667287041474,-0.2908955,0.5662287,9.871892
1667287041475,-0.2908955,0.5518635,9.871892
1667287041478,-0.30047232,0.5422867,9.843162
1667287041484,-0.2861071,0.5614403,9.871892
1667287041484,-0.30047232,0.5566519,9.87668
1667287041485,-0.2813187,0.5470751,9.881469
1667287041485,-0.2765303,0.5518635,9.886257
1667287041486,-0.2908955,0.5710171,9.867104
1667287041487,-0.30047232,0.5614403,9.862315
1667287041492,-0.29568392,0.5662287,9.84795
1667287041493,-0.30526072,0.5662287,9.862315
1667287041493,-0.30047232,0.5518635,9.838373
1667287041495,-0.2908955,0.5374983,9.867104
1667287041502,-0.29568392,0.5566519,9.871892
1667287041502,-0.2861071,0.5614403,9.862315
1667287041503,-0.2908955,0.5614403,9.862315
1667287041503,-0.29568392,0.5614403,9.871892
1667287041508,-0.2861071,0.5566519,9.867104
1667287041509,-0.30047232,0.5566519,9.87668
1667287041510,-0.29568392,0.5614403,9.871892
1667287041511,-0.30526072,0.5614403,9.871892
1667287041518,-0.30047232,0.5518635,9.871892
1667287041519,-0.30047232,0.5470751,9.871892
1667287041519,-0.29568392,0.5805939,9.871892
1667287041519,-0.2908955,0.5518635,9.867104
1667287041522,-0.29568392,0.5518635,9.871892
1667287041523,-0.2908955,0.5758055,9.871892
1667287041525,-0.29568392,0.5518635,9.871892
1667287041526,-0.2908955,0.5662287,9.881469
1667287041529,-0.29568392,0.5470751,9.867104
1667287041532,-0.29568392,0.5470751,9.852738
1667287041533,-0.3196259,0.5758055,9.871892
1667287041535,-0.31004912,0.5614403,9.871892
1667287041537,-0.2908955,0.5662287,9.867104
1667287041541,-0.29568392,0.5614403,9.867104
1667287041542,-0.2861071,0.5614403,9.87668
1667287041542,-0.29568392,0.5614403,9.881469
1667287041544,-0.30526072,0.5662287,9.871892
1667287041550,-0.2908955,0.5662287,9.871892
1667287041550,-0.29568392,0.5518635,9.867104
1667287041551,-0.30047232,0.5614403,9.857527
1667287041552,-0.30526072,0.5566519,9.871892
1667287041559,-0.2908955,0.5566519,9.862315
1667287041559,-0.2908955,0.5566519,9.852738
1667287041560,-0.2908955,0.5470751,9.867104
1667287041560,-0.29568392,0.5470751,9.87668
1667287041566,-0.29568392,0.5662287,9.87668
1667287041567,-0.2908955,0.5614403,9.871892
1667287041568,-0.2908955,0.5374983,9.871892
1667287041568,-0.30047232,0.5662287,9.857527
1667287041575,-0.2861071,0.5710171,9.857527
1667287041576,-0.31004912,0.5470751,9.87668
1667287041576,-0.30526072,0.5470751,9.87668
1667287041577,-0.30047232,0.5662287,9.871892
1667287041578,-0.30047232,0.5566519,9.881469
1667287041582,-0.2861071,0.5614403,9.87668
1667287041583,-0.30047232,0.5566519,9.867104
1667287041584,-0.29568392,0.5566519,9.871892
1667287041586,-0.30047232,0.5566519,9.87668
1667287041593,-0.31483752,0.5614403,9.881469
1667287041593,-0.2861071,0.5614403,9.881469
1667287041594,-0.29568392,0.5614403,9.87668
1667287041594,-0.2813187,0.5566519,9.881469
1667287041601,-0.29568392,0.5470751,9.87668
1667287041602,-0.30047232,0.5662287,9.867104
1667287041602,-0.2861071,0.5614403,9.871892
1667287041603,-0.30526072,0.5470751,9.857527
1667287041605,-0.29568392,0.5662287,9.862315
1667287041606,-0.30047232,0.5614403,9.881469
1667287041608,-0.29568392,0.5470751,9.881469
1667287041610,-0.2861071,0.5662287,9.867104
1667287041613,-0.2813187,0.5614403,9.87668
1667287041614,-0.30526072,0.5710171,9.867104
1667287041616,-0.30047232,0.5518635,9.857527
1667287041618,-0.2861071,0.5566519,9.867104
1667287041622,-0.29568392,0.5805939,9.867104
1667287041623,-0.3196259,0.5518635,9.881469
1667287041624,-0.30047232,0.5614403,9.881469
1667287041626,-0.29568392,0.5470751,9.881469
1667287041629,-0.29568392,0.5710171,9.871892
1667287041630,-0.29568392,0.5518635,9.87668
1667287041632,-0.31004912,0.5662287,9.871892
1667287041634,-0.2765303,0.5662287,9.87668
1667287041636,-0.2908955,0.5614403,9.862315
1667287041641,-0.29568392,0.5614403,9.867104
1667287041642,-0.2908955,0.5518635,9.867104
1667287041642,-0.30047232,0.5614403,9.87668
1667287041644,-0.2813187,0.5518635,9.87668
1667287041650,-0.30526072,0.5566519,9.852738
1667287041651,-0.2813187,0.5566519,9.862315
1667287041651,-0.29568392,0.5662287,9.881469
1667287041652,-0.2908955,0.5470751,9.871892
1667287041654,-0.2861071,0.5614403,9.843162
1667287041656,-0.3196259,0.5470751,9.857527
1667287041658,-0.2908955,0.5566519,9.871892
1667287041660,-0.2908955,0.5614403,9.886257
1667287041662,-0.30047232,0.5614403,9.871892
1667287041664,-0.30526072,0.5470751,9.857527
1667287041666,-0.2813187,0.5518635,9.852738
1667287041668,-0.29568392,0.5614403,9.871892
1667287041671,-0.29568392,0.5518635,9.867104
1667287041672,-0.29568392,0.5566519,9.871892
1667287041674,-0.2908955,0.5566519,9.881469
1667287041675,-0.30047232,0.5566519,9.881469
1667287041678,-0.30526072,0.5710171,9.87668
1667287041686,-0.30526072,0.5518635,9.867104
1667287041687,-0.2813187,0.5614403,9.862315
1667287041688,-0.2908955,0.5566519,9.881469
1667287041688,-0.29568392,0.5614403,9.87668
1667287041689,-0.30047232,0.5662287,9.867104
1667287041690,-0.2813187,0.5614403,9.87668
1667287041692,-0.2908955,0.5470751,9.857527
1667287041694,-0.30047232,0.5662287,9.871892
1667287041698,-0.30526072,0.5566519,9.852738
1667287041699,-0.29568392,0.5662287,9.881469
1667287041700,-0.30047232,0.5710171,9.871892
1667287041702,-0.30047232,0.5566519,9.857527
1667287041706,-0.2908955,0.5662287,9.87668
1667287041707,-0.2813187,0.5566519,9.881469
1667287041708,-0.29568392,0.5662287,9.871892
1667287041709,-0.2908955,0.5518635,9.871892
1667287041713,-0.30047232,0.5614403,9.871892
1667287041713,-0.29568392,0.5566519,9.862315
1667287041715,-0.2813187,0.5662287,9.87668
1667287041717,-0.30526072,0.5566519,9.862315
1667287041720,-0.29568392,0.5710171,9.852738
1667287041721,-0.2813187,0.5614403,9.857527
1667287041723,-0.2861071,0.5566519,9.87668
1667287041726,-0.2908955,0.5518635,9.871892
1667287041731,-0.2765303,0.5566519,9.852738
1667287041732,-0.2908955,0.5566519,9.862315
1667287041733,-0.2908955,0.5710171,9.867104
1667287041733,-0.31004912,0.5566519,9.871892
1667287041735,-0.30047232,0.5662287,9.867104
1667287041740,-0.2908955,0.5518635,9.857527
1667287041741,-0.31483752,0.5614403,9.867104
1667287041741,-0.30047232,0.5662287,9.87668
1667287041743,-0.2861071,0.5566519,9.871892
1667287041747,-0.2908955,0.5566519,9.862315
1667287041748,-0.2813187,0.5614403,9.87668
1667287041749,-0.30047232,0.5422867,9.867104
1667287041752,-0.31483752,0.5518635,9.857527
1667287041756,-0.2908955,0.5470751,9.862315
1667287041757,-0.2908955,0.5470751,9.852738
1667287041757,-0.2861071,0.5614403,9.87668
1667287041759,-0.30526072,0.5758055,9.857527
1667287041765,-0.30526072,0.5566519,9.862315
1667287041765,-0.29568392,0.5518635,9.843162
1667287041766,-0.29568392,0.5662287,9.871892
1667287041767,-0.30526072,0.5614403,9.871892
1667287041770,-0.2861071,0.5614403,9.862315
1667287041771,-0.30526072,0.5470751,9.867104
1667287041773,-0.30047232,0.5518635,9.886257
1667287041775,-0.2908955,0.5614403,9.871892
1667287041779,-0.29568392,0.5518635,9.881469
1667287041780,-0.2813187,0.5614403,9.871892
1667287041781,-0.2861071,0.5422867,9.862315
1667287041783,-0.30526072,0.5566519,9.857527
1667287041785,-0.2908955,0.5518635,9.867104
1667287041790,-0.29568392,0.5518635,9.857527
1667287041791,-0.30047232,0.5566519,9.857527
1667287041791,-0.30047232,0.5566519,9.871892
1667287041793,-0.30526072,0.5566519,9.862315
1667287041798,-0.30047232,0.5614403,9.867104
1667287041799,-0.2813187,0.5518635,9.862315
1667287041799,-0.2908955,0.5662287,9.886257
1667287041801,-0.29568392,0.5422867,9.871892
1667287041806,-0.29568392,0.5662287,9.867104
1667287041807,-0.31004912,0.5710171,9.881469
1667287041807,-0.30526072,0.5566519,9.857527
1667287041809,-0.2908955,0.5662287,9.867104
1667287041814,-0.30526072,0.5566519,9.871892
1667287041814,-0.2908955,0.5662287,9.862315
1667287041815,-0.2813187,0.5422867,9.857527
1667287041817,-0.2861071,0.5614403,9.87668
1667287041820,-0.29568392,0.5566519,9.862315
1667287041821,-0.29568392,0.5614403,9.867104
1667287041823,-0.2765303,0.5470751,9.871892
1667287041825,-0.30047232,0.5518635,9.862315
1667287041828,-0.30047232,0.5566519,9.867104
1667287041829,-0.30047232,0.5374983,9.871892
1667287041831,-0.2908955,0.5566519,9.862315
1667287041833,-0.30526072,0.5614403,9.886257
1667287041835,-0.2861071,0.5614403,9.867104
1667287041839,-0.2861071,0.5614403,9.862315
1667287041840,-0.30526072,0.5710171,9.87668
1667287041842,-0.29568392,0.5614403,9.857527
1667287041843,-0.29568392,0.5518635,9.871892
1667287041847,-0.2861071,0.5422867,9.852738
1667287041848,-0.29568392,0.5518635,9.867104
1667287041848,-0.30526072,0.5566519,9.862315
1667287041851,-0.29568392,0.5566519,9.862315
1667287041854,-0.2861071,0.5566519,9.857527
1667287041855,-0.30526072,0.5614403,9.84795
1667287041856,-0.30047232,0.5662287,9.852738
1667287041859,-0.2861071,0.5614403,9.871892
1667287041861,-0.29568392,0.5614403,9.87668
1667287041862,-0.30047232,0.5614403,9.871892
1667287041865,-0.29568392,0.5470751,9.867104
1667287041866,-0.30047232,0.5614403,9.867104
1667287041870,-0.31004912,0.5614403,9.867104
1667287041870,-0.30047232,0.5518635,9.862315
1667287041872,-0.30526072,0.5614403,9.881469
1667287041874,-0.2861071,0.5614403,9.87668
1667287041878,-0.2861071,0.5566519,9.867104
1667287041879,-0.2908955,0.5710171,9.862315
1667287041880,-0.29568392,0.5662287,9.867104
1667287041883,-0.30047232,0.5662287,9.871892
1667287041885,-0.29568392,0.5518635,9.871892
1667287041888,-0.30526072,0.5662287,9.871892
1667287041889,-0.3196259,0.5614403,9.871892
1667287041892,-0.30047232,0.5614403,9.87668
1667287041893,-0.30526072,0.5422867,9.87668
1667287041896,-0.2813187,0.5422867,9.867104
1667287041897,-0.30047232,0.5566519,9.857527
1667287041898,-0.2861071,0.5518635,9.87668
1667287041900,-0.2861071,0.5518635,9.862315
1667287041904,-0.29568392,0.5566519,9.843162
1667287041905,-0.30047232,0.5518635,9.871892
1667287041906,-0.2908955,0.5470751,9.871892
1667287041908,-0.31483752,0.5566519,9.862315
1667287041913,-0.29568392,0.5662287,9.87668
1667287041913,-0.30047232,0.5470751,9.87668
1667287041914,-0.31004912,0.5662287,9.871892
1667287041916,-0.31483752,0.5662287,9.871892
1667287041919,-0.2861071,0.5566519,9.862315
1667287041920,-0.29568392,0.5710171,9.891046
1667287041922,-0.2908955,0.5566519,9.895834
1667287041924,-0.30526072,0.5470751,9.871892
1667287041927,-0.2861071,0.5758055,9.871892
1667287041928,-0.29568392,0.5566519,9.867104
1667287041930,-0.2908955,0.5662287,9.867104
1667287041932,-0.29568392,0.5566519,9.867104
1667287041938,-0.29568392,0.5614403,9.886257
1667287041939,-0.30047232,0.5710171,9.862315
1667287041940,-0.29568392,0.5662287,9.871892
1667287041940,-0.30047232,0.5710171,9.867104
1667287041946,-0.31483752,0.5518635,9.871892
1667287041947,-0.2813187,0.5710171,9.862315
1667287041948,-0.2908955,0.5614403,9.87668
1667287041950,-0.30047232,0.5614403,9.862315
1667287041951,-0.2861071,0.5470751,9.881469
1667287041954,-0.2908955,0.5470751,9.871892
1667287041955,-0.29568392,0.5614403,9.871892
1667287041956,-0.31004912,0.5614403,9.867104
1667287041958,-0.2908955,0.5518635,9.87668
1667287041962,-0.2908955,0.5470751,9.867104
1667287041963,-0.29568392,0.5614403,9.857527
1667287041964,-0.30047232,0.5614403,9.867104
1667287041967,-0.29568392,0.5710171,9.862315
1667287041971,-0.30047232,0.5422867,9.857527
1667287041972,-0.29568392,0.5710171,9.862315
1667287041973,-0.29568392,0.5614403,9.862315
1667287041974,-0.2908955,0.5662287,9.87668
1667287041977,-0.2813187,0.5614403,9.857527
1667287041978,-0.29568392,0.5566519,9.87668
1667287041980,-0.31483752,0.5662287,9.871892
1667287041982,-0.30047232,0.5470751,9.871892
1667287041987,-0.29568392,0.5518635,9.881469
1667287041988,-0.29568392,0.5710171,9.881469
1667287041989,-0.2908955,0.5758055,9.87668
1667287041990,-0.2908955,0.5566519,9.881469
1667287041992,-0.30047232,0.5758055,9.857527
1667287041996,-0.31004912,0.5518635,9.862315
1667287041997,-0.2908955,0.5566519,9.862315
1667287041998,-0.30047232,0.5566519,9.87668
1667287042000,-0.2908955,0.5518635,9.871892
1667287042004,-0.31004912,0.5566519,9.871892
1667287042005,-0.30047232,0.5566519,9.87668
1667287042006,-0.2813187,0.5758055,9.87668
1667287042008,-0.30526072,0.5758055,9.867104
1667287042012,-0.29568392,0.5518635,9.852738
1667287042013,-0.2908955,0.5566519,9.862315
1667287042013,-0.30526072,0.5614403,9.871892
1667287042021,-0.2813187,0.5422867,9.862315
1667287042022,-0.2908955,0.5614403,9.857527
1667287042023,-0.2908955,0.5470751,9.857527
1667287042023,-0.2861071,0.59017074,9.862315
1667287042024,-0.2813187,0.5566519,9.867104
1667287042027,-0.30526072,0.5422867,9.867104
1667287042028,-0.30047232,0.5662287,9.867104
1667287042030,-0.30047232,0.5566519,9.862315
1667287042032,-0.2908955,0.5470751,9.867104
1667287042038,-0.30047232,0.5566519,9.87668
1667287042040,-0.30047232,0.5662287,9.862315
1667287042041,-0.30526072,0.5662287,9.871892
1667287042042,-0.30526072,0.5422867,9.857527
1667287042045,-0.2861071,0.5566519,9.871892
1667287042046,-0.2861071,0.5758055,9.852738
1667287042050,-0.30047232,0.5518635,9.87668
1667287042051,-0.2908955,0.5662287,9.881469
1667287042051,-0.31004912,0.5422867,9.867104
1667287042056,-0.31004912,0.5422867,9.867104
1667287042057,-0.2765303,0.5710171,9.867104
1667287042057,-0.30047232,0.5614403,9.867104
1667287042062,-0.30526072,0.5758055,9.867104
1667287042063,-0.2908955,0.5374983,9.852738
1667287042063,-0.30047232,0.5662287,9.867104
1667287042064,-0.29568392,0.5614403,9.871892
1667287042065,-0.30047232,0.5614403,9.867104
1667287042070,-0.29568392,0.5566519,9.871892
1667287042071,-0.2861071,0.5422867,9.862315
1667287042072,-0.2861071,0.5518635,9.87668
1667287042074,-0.2908955,0.5566519,9.871892
1667287042078,-0.2908955,0.5614403,9.867104
1667287042079,-0.2861071,0.5614403,9.867104
1667287042080,-0.2813187,0.5518635,9.87668
1667287042081,-0.2908955,0.5614403,9.862315
1667287042085,-0.2908955,0.5614403,9.852738
1667287042086,-0.2908955,0.5662287,9.87668
1667287042089,-0.29568392,0.5566519,9.852738
1667287042090,-0.30047232,0.5470751,9.871892
1667287042095,-0.2813187,0.5518635,9.87668
1667287042096,-0.2861071,0.5422867,9.886257
1667287042096,-0.2908955,0.5614403,9.87668
1667287042097,-0.30047232,0.5566519,9.881469
1667287042101,-0.2908955,0.5470751,9.862315
1667287042102,-0.2861071,0.5566519,9.857527
1667287042103,-0.31004912,0.5614403,9.87668
1667287042105,-0.31004912,0.5614403,9.867104
1667287042107,-0.2908955,0.5710171,9.87668
1667287042111,-0.30047232,0.5566519,9.867104
1667287042112,-0.30526072,0.5614403,9.871892
1667287042113,-0.2861071,0.5662287,9.881469
1667287042115,-0.2908955,0.5422867,9.871892
1667287042118,-0.31483752,0.5518635,9.867104
1667287042119,-0.2861071,0.5566519,9.857527
1667287042121,-0.31004912,0.5614403,9.867104
1667287042123,-0.30526072,0.5422867,9.886257
1667287042126,-0.29568392,0.5518635,9.857527
1667287042127,-0.2861071,0.5374983,9.852738
1667287042129,-0.29568392,0.5758055,9.867104
1667287042131,-0.2861071,0.5614403,9.871892
1667287042136,-0.29568392,0.5518635,9.867104
1667287042137,-0.30047232,0.5470751,9.881469
1667287042138,-0.30526072,0.5518635,9.852738
1667287042139,-0.30047232,0.5470751,9.857527
1667287042141,-0.2861071,0.5470751,9.857527
1667287042144,-0.2861071,0.5518635,9.871892
1667287042145,-0.30047232,0.5518635,9.871892
1667287042146,-0.2908955,0.5662287,9.881469
1667287042148,-0.29568392,0.5518635,9.857527
1667287042153,-0.29568392,0.5614403,9.871892
1667287042154,-0.2908955,0.5614403,9.852738
1667287042155,-0.29568392,0.5566519,9.871892
1667287042156,-0.2908955,0.5566519,9.862315
1667287042161,-0.2861071,0.5614403,9.87668
1667287042162,-0.2908955,0.5710171,9.862315
1667287042163,-0.2908955,0.5518635,9.852738
1667287042164,-0.30047232,0.5614403,9.867104
1667287042169,-0.29568392,0.5662287,9.87668
1667287042170,-0.31004912,0.5614403,9.852738
1667287042171,-0.2861071,0.5566519,9.867104
1667287042172,-0.2861071,0.5566519,9.867104
1667287042178,-0.30526072,0.5614403,9.867104
1667287042180,-0.2908955,0.5470751,9.867104
1667287042180,-0.31004912,0.5614403,9.852738
1667287042181,-0.29568392,0.5518635,9.862315
1667287042186,-0.2908955,0.5470751,9.891046
1667287042187,-0.30047232,0.5662287,9.867104
1667287042187,-0.30047232,0.5518635,9.867104
1667287042189,-0.2908955,0.5614403,9.862315
1667287042191,-0.2908955,0.5710171,9.87668
1667287042194,-0.2908955,0.5614403,9.867104
1667287042195,-0.31004912,0.5662287,9.867104
1667287042197,-0.29568392,0.5470751,9.871892
1667287042198,-0.29568392,0.5470751,9.881469
1667287042203,-0.2861071,0.5518635,9.871892
1667287042204,-0.29568392,0.5614403,9.862315
1667287042205,-0.29568392,0.5758055,9.871892
1667287042207,-0.2908955,0.5614403,9.867104
1667287042211,-0.2908955,0.5566519,9.867104
1667287042212,-0.2908955,0.5518635,9.862315
1667287042212,-0.30047232,0.5614403,9.867104
1667287042214,-0.2908955,0.5566519,9.857527
1667287042219,-0.29568392,0.5566519,9.871892
1667287042220,-0.29568392,0.5566519,9.881469
1667287042220,-0.29568392,0.5374983,9.857527
1667287042222,-0.29568392,0.5566519,9.867104
1667287042225,-0.2861071,0.5614403,9.862315
1667287042226,-0.30526072,0.5566519,9.87668
1667287042228,-0.2861071,0.5662287,9.862315
1667287042230,-0.29568392,0.5614403,9.871892
1667287042234,-0.29568392,0.5710171,9.87668
1667287042235,-0.2908955,0.5614403,9.886257
1667287042236,-0.29568392,0.5614403,9.871892
1667287042238,-0.30047232,0.5470751,9.867104
1667287042240,-0.3196259,0.5566519,9.780912
1667287042244,-0.34835634,0.59974754,9.450513
1667287042245,-0.4345476,0.6667852,9.235035
1667287042246,-0.46806642,0.6476316,9.297284
1667287042248,-0.5303157,0.6619968,9.651626
1667287042252,-0.50158525,0.62368953,10.168773
1667287042253,-0.46327803,0.5566519,10.575788
1667287042262,-0.34356794,0.5279215,10.647614
1667287042264,-0.23343466,0.5231331,10.422559
1667287042265,-0.15682021,0.49440265,10.039486
1667287042265,-0.12808979,0.51834464,9.737817
1667287042266,-0.08020575,0.51355624,9.5798
1667287042267,-0.08499416,0.50876784,9.63726
1667287042267,-0.09935937,0.48482585,9.785701
1667287042272,-0.1328782,0.47524905,9.962872
1667287042272,-0.1376666,0.48482585,10.049063
1667287042275,-0.15203181,0.48482585,10.05864
1667287042275,-0.1376666,0.49440265,9.962872
1667287042278,-0.15203181,0.50876784,9.886257
1667287042279,-0.16639702,0.49440265,9.81922
1667287042281,-0.18555063,0.50876784,9.795278
1667287042283,-0.20470424,0.5327099,9.828796
1667287042285,-0.22864626,0.5374983,9.871892
1667287042287,-0.24301147,0.5279215,9.914988
1667287042292,-0.24779987,0.5518635,9.919776
1667287042292,-0.2669535,0.5758055,9.891046
1667287042293,-0.2861071,0.5614403,9.871892
1667287042294,-0.2813187,0.5662287,9.814431
1667287042296,-0.31483752,0.5758055,9.766547
1667287042299,-0.32920274,0.58538234,9.752182
1667287042300,-0.34356794,0.59017074,9.75697
1667287042302,-0.35793316,0.59017074,9.795278
1667287042303,-0.3866636,0.5662287,9.814431
1667287042306,-0.37708676,0.58538234,9.852738
1667287042307,-0.36272156,0.60453594,9.87668
1667287042309,-0.34356794,0.5662287,9.862315
1667287042313,-0.33877954,0.5614403,9.867104
1667287042314,-0.30047232,0.5518635,9.881469
1667287042316,-0.30047232,0.5614403,9.87668
1667287042317,-0.2669535,0.5422867,9.862315
1667287042320,-0.25737667,0.5518635,9.862315
1667287042321,-0.2669535,0.5422867,9.857527
1667287042344,-0.2717419,0.5566519,9.862315
1667287042345,-0.2669535,0.5374983,9.895834
1667287042345,-0.2621651,0.5470751,9.886257
1667287042346,-0.2669535,0.5518635,9.857527
1667287042346,-0.2861071,0.5566519,9.871892
1667287042347,-0.2861071,0.5662287,9.84795
1667287042347,-0.30047232,0.5614403,9.862315
1667287042347,-0.29568392,0.5805939,9.867104
1667287042348,-0.30526072,0.5422867,9.871892
1667287042348,-0.30047232,0.5614403,9.871892
1667287042349,-0.2861071,0.5614403,9.881469
1667287042349,-0.2861071,0.5518635,9.87668
1667287042349,-0.29568392,0.5518635,9.862315
1667287042350,-0.2908955,0.5518635,9.867104
1667287042360,-0.2861071,0.5422867,9.862315
1667287042361,-0.2908955,0.5662287,9.867104
1667287042362,-0.2908955,0.5470751,9.871892
1667287042362,-0.2813187,0.5758055,9.881469
1667287042362,-0.2765303,0.5374983,9.886257
1667287042363,-0.2861071,0.5518635,9.881469
1667287042363,-0.2765303,0.5518635,9.871892
1667287042376,-0.2813187,0.5422867,9.867104
1667287042377,-0.2717419,0.5470751,9.843162
1667287042378,-0.2861071,0.5566519,9.867104
1667287042378,-0.29568392,0.5566519,9.857527
1667287042379,-0.31004912,0.5518635,9.871892
1667287042379,-0.2861071,0.5566519,9.87668
1667287042380,-0.29568392,0.5710171,9.87668
1667287042380,-0.2813187,0.5566519,9.852738
1667287042395,-0.2908955,0.5470751,9.862315
1667287042396,-0.29568392,0.5566519,9.867104
1667287042396,-0.29568392,0.5518635,9.862315
1667287042397,-0.2717419,0.5518635,9.871892
1667287042397,-0.2908955,0.5566519,9.87668
1667287042397,-0.2813187,0.5614403,9.881469
1667287042398,-0.2908955,0.5566519,9.87668
1667287042398,-0.2717419,0.5518635,9.867104
1667287042398,-0.2908955,0.5614403,9.862315
1667287042414,-0.2861071,0.5470751,9.867104
1667287042414,-0.2861071,0.5422867,9.886257
1667287042415,-0.2813187,0.5518635,9.857527
1667287042415,-0.2861071,0.5518635,9.87668
1667287042416,-0.2908955,0.5566519,9.867104
1667287042416,-0.2813187,0.5374983,9.881469
1667287042416,-0.2908955,0.5518635,9.871892
1667287042417,-0.2813187,0.5566519,9.838373
1667287042417,-0.2908955,0.5518635,9.862315
1667287042426,-0.2813187,0.5374983,9.87668
1667287042426,-0.2765303,0.5518635,9.84795
1667287042427,-0.2861071,0.5614403,9.857527
1667287042427,-0.29568392,0.5470751,9.881469
1667287042428,-0.29568392,0.5374983,9.886257
1667287042428,-0.30047232,0.5614403,9.87668
1667287042441,-0.2908955,0.5614403,9.862315
1667287042442,-0.2861071,0.5758055,9.867104
1667287042443,-0.2861071,0.5566519,9.871892
1667287042443,-0.2861071,0.5518635,9.852738
1667287042443,-0.2908955,0.5662287,9.862315
1667287042444,-0.2813187,0.5566519,9.87668
1667287042444,-0.2908955,0.5566519,9.867104
1667287042445,-0.2908955,0.5518635,9.867104
1667287042445,-0.2765303,0.5662287,9.867104
1667287042458,-0.2717419,0.5470751,9.852738
1667287042459,-0.2813187,0.5518635,9.867104
1667287042459,-0.2861071,0.5662287,9.867104
1667287042460,-0.2813187,0.5614403,9.871892
1667287042460,-0.2813187,0.5518635,9.881469
1667287042460,-0.29568392,0.5518635,9.852738
1667287042461,-0.31004912,0.5614403,9.857527
1667287042461,-0.2813187,0.5566519,9.871892
1667287042475,-0.2908955,0.5422867,9.862315
1667287042476,-0.2861071,0.5566519,9.862315
1667287042476,-0.29568392,0.5518635,9.857527
1667287042477,-0.2908955,0.5470751,9.881469
1667287042477,-0.2765303,0.5758055,9.862315
1667287042478,-0.2908955,0.5470751,9.867104
1667287042478,-0.2861071,0.5374983,9.862315
1667287042478,-0.2813187,0.5518635,9.852738
1667287042479,-0.2765303,0.5614403,9.871892
1667287042492,-0.2765303,0.5614403,9.871892
1667287042493,-0.2717419,0.5518635,9.87668
1667287042493,-0.2908955,0.5614403,9.857527
1667287042494,-0.30526072,0.5566519,9.862315
1667287042494,-0.2813187,0.5470751,9.857527
1667287042495,-0.30526072,0.5614403,9.852738
1667287042495,-0.2813187,0.5422867,9.838373
1667287042495,-0.29568392,0.5566519,9.867104
1667287042508,-0.2813187,0.5614403,9.867104
1667287042509,-0.29568392,0.5566519,9.862315
1667287042510,-0.2861071,0.5470751,9.867104
1667287042510,-0.2813187,0.5614403,9.84795
1667287042510,-0.2861071,0.5518635,9.852738
1667287042511,-0.2765303,0.5518635,9.867104
1667287042511,-0.29568392,0.5518635,9.862315
1667287042512,-0.2861071,0.5614403,9.867104
1667287042525,-0.2765303,0.5566519,9.867104
1667287042526,-0.2765303,0.5566519,9.862315
1667287042526,-0.2908955,0.5662287,9.867104
1667287042527,-0.2861071,0.5518635,9.867104
1667287042527,-0.2765303,0.5566519,9.87668
1667287042528,-0.2861071,0.5470751,9.871892
1667287042528,-0.2861071,0.5614403,9.871892
