1667213988726,-0.2765303,0.5374983,9.871892
1667213988727,-0.2813187,0.5614403,9.871892
1667213988727,-0.2861071,0.5374983,9.87668
1667213988729,-0.2813187,0.5662287,9.867104
1667213988733,-0.2908955,0.5614403,9.852738
1667213988734,-0.2861071,0.5614403,9.852738
1667213988735,-0.2908955,0.5518635,9.862315
1667213988737,-0.2813187,0.5422867,9.871892
1667213988741,-0.30047232,0.5422867,9.891046
1667213988742,-0.2765303,0.5518635,9.871892
1667213988743,-0.2717419,0.5566519,9.881469
1667213988745,-0.2908955,0.5470751,9.881469
1667213988747,-0.2813187,0.5470751,9.852738
1667213988750,-0.2765303,0.5518635,9.857527
1667213988750,-0.29568392,0.5518635,9.867104
1667213988753,-0.2717419,0.5566519,9.862315
1667213988759,-0.2765303,0.5518635,9.871892
1667213988760,-0.2669535,0.5614403,9.862315
1667213988761,-0.2765303,0.5614403,9.867104
1667213988761,-0.2908955,0.5566519,9.867104
1667213988766,-0.2765303,0.5374983,9.862315
1667213988767,-0.2765303,0.5518635,9.862315
1667213988767,-0.2861071,0.5374983,9.867104
1667213988769,-0.2861071,0.5422867,9.87668
1667213988775,-0.2813187,0.5614403,9.867104
1667213988775,-0.29568392,0.5470751,9.871892
1667213988776,-0.2813187,0.5614403,9.881469
1667213988776,-0.29568392,0.5518635,9.857527
1667213988779,-0.30526072,0.5422867,9.862315
1667213988783,-0.2908955,0.5470751,9.862315
1667213988784,-0.2813187,0.5662287,9.852738
1667213988784,-0.2908955,0.5662287,9.862315
1667213988786,-0.29568392,0.5614403,9.867104
1667213988791,-0.2861071,0.5662287,9.862315
1667213988792,-0.2908955,0.5566519,9.862315
1667213988792,-0.2908955,0.5422867,9.871892
1667213988794,-0.2908955,0.5470751,9.87668
1667213988797,-0.2861071,0.5470751,9.857527
1667213988799,-0.2813187,0.5470751,9.867104
1667213988801,-0.2908955,0.5566519,9.852738
1667213988803,-0.29568392,0.5470751,9.871892
1667213988807,-0.2765303,0.5518635,9.871892
1667213988808,-0.29568392,0.5422867,9.867104
1667213988809,-0.2765303,0.5518635,9.881469
1667213988810,-0.2813187,0.5518635,9.867104
1667213988814,-0.2908955,0.5422867,9.871892
1667213988815,-0.2669535,0.5662287,9.852738
1667213988816,-0.2861071,0.5566519,9.871892
1667213988819,-0.2813187,0.5614403,9.87668
1667213988821,-0.30047232,0.5518635,9.862315
1667213988823,-0.2813187,0.5566519,9.862315
1667213988825,-0.2813187,0.5470751,9.881469
1667213988826,-0.2765303,0.5614403,9.87668
1667213988829,-0.29568392,0.5566519,9.871892
1667213988832,-0.2861071,0.5566519,9.862315
1667213988833,-0.2861071,0.5422867,9.852738
1667213988834,-0.2813187,0.5518635,9.84795
1667213988836,-0.2765303,0.5710171,9.881469
1667213988838,-0.2765303,0.5470751,9.886257
1667213988840,-0.2908955,0.5470751,9.886257
1667213988843,-0.2765303,0.5566519,9.891046
1667213988844,-0.2813187,0.5422867,9.881469
1667213988846,-0.2813187,0.5614403,9.862315
1667213988848,-0.2908955,0.5518635,9.867104
1667213988850,-0.2908955,0.5710171,9.881469
1667213988852,-0.2861071,0.5422867,9.886257
1667213988854,-0.29568392,0.5470751,9.87668
1667213988856,-0.2861071,0.5566519,9.862315
1667213988858,-0.2861071,0.5710171,9.867104
1667213988860,-0.2765303,0.5566519,9.857527
1667213988863,-0.2908955,0.5614403,9.881469
1667213988864,-0.2765303,0.5422867,9.87668
1667213988866,-0.2765303,0.5566519,9.871892
1667213988868,-0.2765303,0.5614403,9.862315
1667213988871,-0.30047232,0.5614403,9.871892
1667213988872,-0.2813187,0.5470751,9.852738
1667213988875,-0.2908955,0.5470751,9.867104
1667213988877,-0.30047232,0.5614403,9.871892
1667213988878,-0.2861071,0.5662287,9.886257
1667213988882,-0.29568392,0.5662287,9.862315
1667213988883,-0.29568392,0.5614403,9.862315
1667213988884,-0.29568392,0.5710171,9.881469
1667213988886,-0.2908955,0.5614403,9.857527
1667213988889,-0.2861071,0.5662287,9.862315
1667213988890,-0.29568392,0.5422867,9.857527
1667213988892,-0.2813187,0.5470751,9.852738
1667213988894,-0.2813187,0.5470751,9.87668
1667213988896,-0.29568392,0.5422867,9.87668
1667213988898,-0.2908955,0.5566519,9.895834
1667213988900,-0.2717419,0.5662287,9.867104
1667213988902,-0.29568392,0.5566519,9.862315
1667213988905,-0.2861071,0.5470751,9.871892
1667213988906,-0.2813187,0.5566519,9.862315
1667213988908,-0.2813187,0.5518635,9.84795
1667213988909,-0.2861071,0.5566519,9.852738
1667213988915,-0.2765303,0.5566519,9.871892
1667213988916,-0.29568392,0.5518635,9.871892
1667213988916,-0.2813187,0.5470751,9.87668
1667213988918,-0.2908955,0.5614403,9.852738
1667213988920,-0.2861071,0.5374983,9.84795
1667213988922,-0.2861071,0.5422867,9.862315
1667213988924,-0.30047232,0.5566519,9.852738
1667213988925,-0.2861071,0.5518635,9.87668
1667213988929,-0.2717419,0.5614403,9.862315
1667213988929,-0.2861071,0.5566519,9.862315
1667213988932,-0.2813187,0.5374983,9.871892
1667213988933,-0.2908955,0.5614403,9.871892
1667213988935,-0.2765303,0.5614403,9.881469
1667213988938,-0.29568392,0.5566519,9.843162
1667213988939,-0.2813187,0.5518635,9.87668
1667213988941,-0.29568392,0.5566519,9.862315
1667213988944,-0.29568392,0.5422867,9.867104
1667213988948,-0.29568392,0.5518635,9.87668
1667213988949,-0.2813187,0.5518635,9.862315
1667213988950,-0.2908955,0.5662287,9.87668
1667213988951,-0.29568392,0.5566519,9.862315
1667213988954,-0.2908955,0.5470751,9.871892
1667213988956,-0.30047232,0.5518635,9.857527
1667213988958,-0.2813187,0.5614403,9.852738
1667213988960,-0.2765303,0.5614403,9.862315
1667213988962,-0.2717419,0.5518635,9.862315
1667213988964,-0.2908955,0.5470751,9.867104
1667213988966,-0.2765303,0.5518635,9.867104
1667213988967,-0.2861071,0.5422867,9.881469
1667213988974,-0.29568392,0.5518635,9.867104
1667213988975,-0.2717419,0.5374983,9.857527
1667213988975,-0.2765303,0.5614403,9.857527
1667213988976,-0.2861071,0.5518635,9.852738
1667213988977,-0.2861071,0.5566519,9.862315
1667213988980,-0.30047232,0.5662287,9.867104
1667213988981,-0.2765303,0.5422867,9.857527
1667213988983,-0.2908955,0.5566519,9.857527
1667213988985,-0.2813187,0.5566519,9.871892
1667213988991,-0.2908955,0.5518635,9.881469
1667213988992,-0.2861071,0.5518635,9.87668
1667213988993,-0.2813187,0.5518635,9.871892
1667213988993,-0.2908955,0.5566519,9.881469
1667213988998,-0.2908955,0.5566519,9.871892
1667213988999,-0.2861071,0.5422867,9.867104
1667213988999,-0.2765303,0.5614403,9.852738
1667213989001,-0.2861071,0.5422867,9.867104
1667213989003,-0.29568392,0.5518635,9.857527
1667213989005,-0.2765303,0.5422867,9.87668
1667213989008,-0.2861071,0.5662287,9.862315
1667213989009,-0.2908955,0.5518635,9.857527
1667213989012,-0.2908955,0.5566519,9.84795
1667213989013,-0.2861071,0.5614403,9.87668
1667213989015,-0.2717419,0.5470751,9.867104
1667213989017,-0.30047232,0.5518635,9.871892
1667213989022,-0.2908955,0.5518635,9.881469
1667213989022,-0.2861071,0.5518635,9.867104
1667213989023,-0.30047232,0.5470751,9.867104
1667213989026,-0.2861071,0.5614403,9.862315
1667213989028,-0.2765303,0.5566519,9.886257
1667213989029,-0.2908955,0.5374983,9.857527
1667213989031,-0.2908955,0.5374983,9.871892
1667213989033,-0.2861071,0.5374983,9.862315
1667213989035,-0.2765303,0.5422867,9.857527
1667213989039,-0.2861071,0.5662287,9.857527
1667213989040,-0.2861071,0.5470751,9.87668
1667213989041,-0.2908955,0.5422867,9.862315
1667213989043,-0.30047232,0.5518635,9.87668
1667213989047,-0.30526072,0.5422867,9.867104
1667213989048,-0.2908955,0.5518635,9.881469
1667213989049,-0.2813187,0.5566519,9.87668
1667213989051,-0.2908955,0.5614403,9.886257
1667213989053,-0.2861071,0.5566519,9.867104
1667213989055,-0.2765303,0.5327099,9.871892
1667213989057,-0.2813187,0.5470751,9.881469
1667213989059,-0.2908955,0.5470751,9.84795
1667213989061,-0.2717419,0.5470751,9.886257
1667213989063,-0.2813187,0.5518635,9.857527
1667213989065,-0.2717419,0.5518635,9.852738
1667213989067,-0.2813187,0.5662287,9.871892
1667213989069,-0.2861071,0.5662287,9.871892
1667213989071,-0.30047232,0.5566519,9.871892
1667213989073,-0.2813187,0.5614403,9.867104
1667213989074,-0.29568392,0.5614403,9.886257
1667213989078,-0.29568392,0.5518635,9.871892
1667213989079,-0.29568392,0.5614403,9.871892
1667213989080,-0.2908955,0.5566519,9.886257
1667213989083,-0.2669535,0.5614403,9.857527
1667213989085,-0.30526072,0.5662287,9.87668
1667213989089,-0.2765303,0.5614403,9.862315
1667213989090,-0.2861071,0.5614403,9.852738
1667213989091,-0.29568392,0.5518635,9.857527
1667213989094,-0.2908955,0.5566519,9.857527
1667213989095,-0.2813187,0.5374983,9.857527
1667213989097,-0.2861071,0.5518635,9.867104
1667213989099,-0.2765303,0.5566519,9.871892
1667213989101,-0.2813187,0.5374983,9.881469
1667213989105,-0.2717419,0.5614403,9.857527
1667213989106,-0.30047232,0.5422867,9.867104
1667213989106,-0.2908955,0.5470751,9.862315
1667213989108,-0.2908955,0.5662287,9.862315
1667213989111,-0.2908955,0.5566519,9.87668
1667213989112,-0.2908955,0.5758055,9.862315
1667213989114,-0.2861071,0.5374983,9.867104
1667213989117,-0.2717419,0.5566519,9.862315
1667213989119,-0.2908955,0.5374983,9.862315
1667213989120,-0.2908955,0.5566519,9.857527
1667213989122,-0.2861071,0.5518635,9.857527
1667213989124,-0.30047232,0.5710171,9.852738
1667213989128,-0.2861071,0.5470751,9.871892
1667213989129,-0.2908955,0.5518635,9.881469
1667213989131,-0.2908955,0.5566519,9.867104
1667213989132,-0.2908955,0.5470751,9.867104
1667213989135,-0.2813187,0.5614403,9.862315
1667213989138,-0.2813187,0.5710171,9.87668
1667213989139,-0.2861071,0.5566519,9.862315
1667213989141,-0.2908955,0.5566519,9.867104
1667213989143,-0.2717419,0.5566519,9.857527
1667213989147,-0.2717419,0.5518635,9.852738
1667213989148,-0.29568392,0.5518635,9.857527
1667213989149,-0.2765303,0.5518635,9.871892
1667213989151,-0.2813187,0.5566519,9.87668
1667213989155,-0.2908955,0.5518635,9.87668
1667213989156,-0.2669535,0.5614403,9.881469
1667213989157,-0.2717419,0.5614403,9.852738
1667213989158,-0.2861071,0.5518635,9.862315
1667213989161,-0.2861071,0.5566519,9.881469
1667213989162,-0.29568392,0.5662287,9.87668
1667213989165,-0.29568392,0.5374983,9.881469
1667213989167,-0.2908955,0.5518635,9.87668
1667213989171,-0.2861071,0.5422867,9.87668
1667213989172,-0.2861071,0.5662287,9.852738
1667213989172,-0.2813187,0.5374983,9.867104
1667213989174,-0.30047232,0.5566519,9.871892
1667213989177,-0.2813187,0.5518635,9.857527
1667213989178,-0.2908955,0.5614403,9.862315
1667213989180,-0.2908955,0.5566519,9.871892
1667213989182,-0.2717419,0.5470751,9.881469
1667213989185,-0.2621651,0.5518635,9.857527
1667213989186,-0.2908955,0.5422867,9.862315
1667213989188,-0.2813187,0.5566519,9.867104
1667213989190,-0.2765303,0.5518635,9.867104
1667213989192,-0.2861071,0.5422867,9.852738
1667213989194,-0.2908955,0.5710171,9.867104
1667213989196,-0.2861071,0.5566519,9.881469
1667213989198,-0.30526072,0.5614403,9.857527
1667213989200,-0.2861071,0.5470751,9.867104
1667213989202,-0.2813187,0.5566519,9.871892
1667213989204,-0.2861071,0.5662287,9.857527
1667213989206,-0.2861071,0.5470751,9.87668
1667213989208,-0.2813187,0.5614403,9.881469
1667213989210,-0.2765303,0.5470751,9.867104
1667213989212,-0.29568392,0.5422867,9.871892
1667213989214,-0.2861071,0.5422867,9.852738
1667213989216,-0.2813187,0.5518635,9.857527
1667213989218,-0.2908955,0.5518635,9.862315
1667213989220,-0.2861071,0.5614403,9.862315
1667213989222,-0.2765303,0.5374983,9.843162
1667213989224,-0.29568392,0.5470751,9.857527
1667213989228,-0.2813187,0.5662287,9.852738
1667213989229,-0.29568392,0.5614403,9.852738
1667213989230,-0.30526072,0.5470751,9.852738
1667213989232,-0.2813187,0.5470751,9.881469
1667213989234,-0.29568392,0.5422867,9.867104
1667213989237,-0.31004912,0.5566519,9.867104
1667213989238,-0.2765303,0.5470751,9.87668
1667213989240,-0.2908955,0.5614403,9.871892
1667213989243,-0.2861071,0.5518635,9.867104
1667213989244,-0.30047232,0.5518635,9.857527
1667213989246,-0.2765303,0.5614403,9.871892
1667213989247,-0.2908955,0.5614403,9.862315
1667213989249,-0.2813187,0.5614403,9.862315
1667213989252,-0.2908955,0.5327099,9.87668
1667213989254,-0.29568392,0.5422867,9.886257
1667213989255,-0.2908955,0.5566519,9.867104
1667213989257,-0.29568392,0.5518635,9.871892
1667213989260,-0.2669535,0.5566519,9.87668
1667213989261,-0.2861071,0.5422867,9.84795
1667213989264,-0.2717419,0.5518635,9.867104
1667213989266,-0.2861071,0.5470751,9.867104
1667213989268,-0.29568392,0.5566519,9.862315
1667213989269,-0.29568392,0.5518635,9.862315
1667213989271,-0.2861071,0.5518635,9.867104
1667213989274,-0.30047232,0.5470751,9.857527
1667213989277,-0.2717419,0.5518635,9.857527
1667213989278,-0.2813187,0.5614403,9.87668
1667213989279,-0.2717419,0.5470751,9.867104
1667213989281,-0.29568392,0.5470751,9.900622
1667213989285,-0.2908955,0.5518635,9.862315
1667213989285,-0.2765303,0.5470751,9.862315
1667213989287,-0.2861071,0.5470751,9.886257
1667213989289,-0.2908955,0.5566519,9.857527
1667213989291,-0.29568392,0.5518635,9.87668
1667213989293,-0.2861071,0.5566519,9.867104
1667213989296,-0.29568392,0.5470751,9.862315
1667213989297,-0.2813187,0.5566519,9.871892
1667213989299,-0.30047232,0.5566519,9.881469
1667213989301,-0.29568392,0.5422867,9.871892
1667213989303,-0.30047232,0.5470751,9.871892
1667213989305,-0.2908955,0.5470751,9.871892
1667213989307,-0.2908955,0.5614403,9.862315
1667213989311,-0.29568392,0.5518635,9.857527
1667213989312,-0.2813187,0.5518635,9.87668
1667213989313,-0.2813187,0.5662287,9.871892
1667213989316,-0.29568392,0.5566519,9.867104
1667213989319,-0.2765303,0.5422867,9.857527
1667213989320,-0.2861071,0.5566519,9.867104
1667213989321,-0.2861071,0.5566519,9.87668
1667213989323,-0.2908955,0.5470751,9.871892
1667213989326,-0.2813187,0.5566519,9.881469
1667213989327,-0.2813187,0.5614403,9.886257
1667213989329,-0.2908955,0.5518635,9.867104
1667213989331,-0.2908955,0.5518635,9.87668
1667213989335,-0.29568392,0.5566519,9.862315
1667213989336,-0.2813187,0.5566519,9.862315
1667213989337,-0.2908955,0.5470751,9.891046
1667213989339,-0.2717419,0.5662287,9.867104
1667213989342,-0.30047232,0.5614403,9.862315
1667213989344,-0.2765303,0.5566519,9.867104
1667213989345,-0.2861071,0.5518635,9.881469
1667213989347,-0.2908955,0.5518635,9.871892
1667213989349,-0.2765303,0.5470751,9.87668
1667213989353,-0.2813187,0.5518635,9.87668
1667213989354,-0.2813187,0.5422867,9.867104
1667213989356,-0.30047232,0.5470751,9.862315
1667213989359,-0.2813187,0.5422867,9.881469
1667213989359,-0.2861071,0.5566519,9.871892
1667213989364,-0.2813187,0.5518635,9.881469
1667213989365,-0.2861071,0.5566519,9.87668
1667213989365,-0.29568392,0.5422867,9.867104
1667213989372,-0.2908955,0.5662287,9.87668
1667213989373,-0.30047232,0.5566519,9.862315
1667213989374,-0.2861071,0.5614403,9.867104
1667213989374,-0.2908955,0.5518635,9.867104
1667213989380,-0.2861071,0.5614403,9.881469
1667213989381,-0.2813187,0.5566519,9.881469
1667213989382,-0.2765303,0.5614403,9.867104
1667213989382,-0.2908955,0.5614403,9.867104
1667213989383,-0.30047232,0.5518635,9.871892
1667213989386,-0.2813187,0.5614403,9.862315
1667213989387,-0.29568392,0.5470751,9.871892
1667213989389,-0.2669535,0.5614403,9.871892
1667213989392,-0.2813187,0.5614403,9.857527
1667213989395,-0.2765303,0.5422867,9.871892
1667213989396,-0.2813187,0.5422867,9.871892
1667213989397,-0.2908955,0.5614403,9.87668
1667213989399,-0.2861071,0.5518635,9.867104
1667213989404,-0.2861071,0.5566519,9.867104
1667213989405,-0.2813187,0.5566519,9.852738
1667213989406,-0.2813187,0.5566519,9.871892
1667213989407,-0.2908955,0.5470751,9.886257
1667213989412,-0.2861071,0.5470751,9.857527
1667213989414,-0.2908955,0.5614403,9.881469
1667213989415,-0.29568392,0.5518635,9.852738
1667213989416,-0.2861071,0.5518635,9.857527
1667213989421,-0.2908955,0.5518635,9.838373
1667213989422,-0.2908955,0.5470751,9.867104
1667213989423,-0.2861071,0.5422867,9.87668
1667213989424,-0.2717419,0.5470751,9.87668
1667213989425,-0.2861071,0.5566519,9.87668
1667213989431,-0.2765303,0.5614403,9.871892
1667213989432,-0.2908955,0.5518635,9.857527
1667213989433,-0.2717419,0.5422867,9.867104
1667213989434,-0.29568392,0.5422867,9.857527
1667213989435,-0.2908955,0.5662287,9.862315
1667213989438,-0.2908955,0.5470751,9.871892
1667213989439,-0.2813187,0.5566519,9.857527
1667213989442,-0.2765303,0.5422867,9.862315
1667213989443,-0.2717419,0.5614403,9.862315
1667213989445,-0.30047232,0.5614403,9.852738
1667213989447,-0.2908955,0.5374983,9.862315
1667213989449,-0.29568392,0.5710171,9.867104
1667213989451,-0.2813187,0.5566519,9.857527
1667213989452,-0.2813187,0.5614403,9.867104
1667213989455,-0.2908955,0.5518635,9.87668
1667213989457,-0.2908955,0.5614403,9.862315
1667213989461,-0.2861071,0.5662287,9.852738
1667213989462,-0.2861071,0.5518635,9.867104
1667213989463,-0.2813187,0.5566519,9.87668
1667213989465,-0.2908955,0.5566519,9.857527
1667213989469,-0.29568392,0.5566519,9.871892
1667213989470,-0.2861071,0.5566519,9.871892
1667213989471,-0.2861071,0.5470751,9.857527
1667213989473,-0.30047232,0.5518635,9.84795
1667213989476,-0.2861071,0.5566519,9.87668
1667213989477,-0.2765303,0.5422867,9.871892
1667213989478,-0.2908955,0.5422867,9.852738
1667213989480,-0.29568392,0.5518635,9.87668
1667213989482,-0.2813187,0.5662287,9.867104
1667213989485,-0.2908955,0.5566519,9.867104
1667213989486,-0.2908955,0.5470751,9.871892
1667213989488,-0.2765303,0.5566519,9.871892
1667213989493,-0.2908955,0.5470751,9.862315
1667213989494,-0.29568392,0.5566519,9.87668
1667213989495,-0.2861071,0.5470751,9.862315
1667213989496,-0.2813187,0.5614403,9.862315
1667213989498,-0.2813187,0.5422867,9.867104
1667213989502,-0.2765303,0.5662287,9.857527
1667213989503,-0.29568392,0.5422867,9.881469
1667213989504,-0.29568392,0.5518635,9.867104
1667213989506,-0.2765303,0.5518635,9.886257
1667213989510,-0.2908955,0.5470751,9.867104
1667213989511,-0.29568392,0.5470751,9.862315
1667213989513,-0.30047232,0.5518635,9.857527
1667213989514,-0.2813187,0.5422867,9.871892
1667213989518,-0.2717419,0.5662287,9.862315
1667213989519,-0.2813187,0.5470751,9.886257
1667213989520,-0.2765303,0.5470751,9.87668
1667213989525,-0.2813187,0.5518635,9.867104
1667213989527,-0.2765303,0.5374983,9.867104
1667213989528,-0.2813187,0.5470751,9.886257
1667213989528,-0.29568392,0.5566519,9.862315
1667213989531,-0.2861071,0.5566519,9.857527
1667213989535,-0.29568392,0.5518635,9.857527
1667213989536,-0.29568392,0.5470751,9.862315
1667213989537,-0.2861071,0.5566519,9.871892
1667213989538,-0.2908955,0.5470751,9.87668
1667213989541,-0.2813187,0.5470751,9.867104
1667213989542,-0.2908955,0.5614403,9.84795
1667213989544,-0.2717419,0.5470751,9.857527
1667213989546,-0.2765303,0.5422867,9.87668
1667213989548,-0.2717419,0.5662287,9.857527
1667213989552,-0.2813187,0.5710171,9.87668
1667213989553,-0.2861071,0.5566519,9.867104
1667213989554,-0.30047232,0.5518635,9.87668
1667213989556,-0.29568392,0.5518635,9.857527
1667213989559,-0.2717419,0.5327099,9.862315
1667213989560,-0.2765303,0.5518635,9.867104
1667213989562,-0.2765303,0.5422867,9.87668
1667213989564,-0.2717419,0.5422867,9.857527
1667213989569,-0.2908955,0.5662287,9.857527
1667213989570,-0.2908955,0.5518635,9.867104
1667213989571,-0.2861071,0.5662287,9.87668
1667213989572,-0.29568392,0.5614403,9.867104
1667213989577,-0.2765303,0.5422867,9.838373
1667213989578,-0.29568392,0.5374983,9.867104
1667213989579,-0.2908955,0.5518635,9.857527
1667213989580,-0.2861071,0.5614403,9.87668
1667213989584,-0.29568392,0.5518635,9.87668
1667213989585,-0.2908955,0.5518635,9.857527
1667213989586,-0.2813187,0.5518635,9.881469
1667213989587,-0.2861071,0.5470751,9.862315
1667213989590,-0.2908955,0.5518635,9.867104
1667213989594,-0.2908955,0.5662287,9.862315
1667213989595,-0.2908955,0.5566519,9.871892
1667213989596,-0.2908955,0.5470751,9.87668
1667213989600,-0.2813187,0.5662287,9.857527
1667213989601,-0.2908955,0.5518635,9.87668
1667213989602,-0.2861071,0.5374983,9.857527
1667213989604,-0.2908955,0.5614403,9.87668
1667213989608,-0.29568392,0.5422867,9.857527
1667213989610,-0.2765303,0.5566519,9.867104
1667213989610,-0.30047232,0.5614403,9.857527
1667213989611,-0.2765303,0.5470751,9.867104
1667213989614,-0.2717419,0.5518635,9.871892
1667213989618,-0.2908955,0.5518635,9.857527
1667213989619,-0.2908955,0.5566519,9.84795
1667213989620,-0.2813187,0.5518635,9.867104
1667213989622,-0.2813187,0.5422867,9.871892
1667213989625,-0.29568392,0.5470751,9.867104
1667213989627,-0.2765303,0.5566519,9.867104
1667213989628,-0.2813187,0.5518635,9.867104
1667213989630,-0.2861071,0.5566519,9.871892
1667213989634,-0.2765303,0.5422867,9.857527
1667213989635,-0.2813187,0.5422867,9.862315
1667213989636,-0.2908955,0.5710171,9.881469
1667213989638,-0.2813187,0.5614403,9.867104
1667213989641,-0.2908955,0.5422867,9.862315
1667213989643,-0.29568392,0.5470751,9.84795
1667213989644,-0.2908955,0.5566519,9.871892
1667213989646,-0.2813187,0.5470751,9.871892
1667213989648,-0.2813187,0.5566519,9.881469
1667213989651,-0.2908955,0.5566519,9.881469
1667213989653,-0.2861071,0.5662287,9.862315
1667213989654,-0.2861071,0.5470751,9.867104
1667213989655,-0.30526072,0.5470751,9.867104
1667213989659,-0.2813187,0.5662287,9.871892
1667213989661,-0.2861071,0.5566519,9.871892
1667213989661,-0.2813187,0.5566519,9.867104
1667213989663,-0.30047232,0.5470751,9.862315
1667213989667,-0.2765303,0.5614403,9.867104
1667213989668,-0.2861071,0.5470751,9.867104
1667213989669,-0.2813187,0.5566519,9.84795
1667213989671,-0.2765303,0.5614403,9.852738
1667213989676,-0.2813187,0.5422867,9.867104
1667213989677,-0.2861071,0.5518635,9.87668
1667213989678,-0.2908955,0.5470751,9.867104
1667213989679,-0.2813187,0.5518635,9.871892
1667213989684,-0.2813187,0.5518635,9.857527
1667213989685,-0.2908955,0.5470751,9.871892
1667213989686,-0.2861071,0.5518635,9.843162
1667213989687,-0.2861071,0.5566519,9.867104
1667213989691,-0.2908955,0.5662287,9.862315
1667213989692,-0.2813187,0.5710171,9.852738
1667213989693,-0.2861071,0.5518635,9.871892
1667213989695,-0.29568392,0.5422867,9.857527
1667213989697,-0.2813187,0.5566519,9.857527
1667213989701,-0.2908955,0.5566519,9.857527
1667213989702,-0.29568392,0.5470751,9.867104
1667213989703,-0.30526072,0.5710171,9.871892
1667213989705,-0.2669535,0.5662287,9.81922
1667213989709,-0.31483752,0.5710171,9.694721
1667213989710,-0.35793316,0.58538234,9.685144
1667213989711,-0.35314476,0.5758055,9.72824
1667213989716,-0.39624038,0.59017074,9.795278
1667213989717,-0.39624038,0.59017074,9.843162
1667213989718,-0.36272156,0.5662287,9.891046
1667213989719,-0.33877954,0.5710171,9.953295
1667213989724,-0.30047232,0.5374983,9.972448
1667213989725,-0.24779987,0.5279215,10.005967
1667213989725,-0.22385786,0.51834464,10.001179
1667213989727,-0.19033903,0.50397944,9.948506
1667213989730,-0.17118542,0.5279215,9.900622
1667213989734,-0.16639702,0.51355624,9.881469
1667213989734,-0.16639702,0.51834464,9.87668
