1667278096994,-0.31483752,0.5374983,9.862315
1667278096996,-0.29568392,0.5614403,9.843162
1667278097001,-0.30047232,0.5566519,9.862315
1667278097001,-0.30047232,0.5566519,9.905411
1667278097002,-0.29568392,0.5614403,9.900622
1667278097004,-0.32441434,0.5566519,9.914988
1667278097010,-0.30047232,0.5518635,9.900622
1667278097010,-0.2908955,0.5374983,9.867104
1667278097011,-0.2908955,0.5566519,9.857527
1667278097012,-0.30047232,0.5662287,9.852738
1667278097014,-0.31483752,0.5566519,9.886257
1667278097017,-0.31483752,0.5566519,9.895834
1667278097019,-0.31004912,0.5566519,9.900622
1667278097020,-0.30526072,0.5422867,9.886257
1667278097025,-0.3196259,0.5470751,9.857527
1667278097025,-0.30047232,0.5662287,9.867104
1667278097026,-0.30526072,0.5518635,9.852738
1667278097028,-0.2861071,0.5614403,9.87668
1667278097030,-0.30526072,0.5614403,9.881469
1667278097033,-0.31483752,0.5566519,9.886257
1667278097034,-0.30526072,0.5470751,9.886257
1667278097036,-0.29568392,0.5470751,9.871892
1667278097038,-0.30526072,0.5422867,9.867104
1667278097043,-0.30526072,0.5662287,9.881469
1667278097044,-0.3196259,0.5470751,9.886257
1667278097044,-0.3196259,0.5279215,9.886257
1667278097046,-0.31004912,0.5470751,9.871892
1667278097049,-0.32920274,0.5566519,9.867104
1667278097051,-0.30526072,0.5614403,9.867104
1667278097052,-0.30047232,0.5805939,9.87668
1667278097054,-0.30526072,0.5614403,9.871892
1667278097056,-0.30526072,0.5470751,9.886257
1667278097060,-0.30526072,0.5470751,9.905411
1667278097060,-0.3196259,0.5470751,9.87668
1667278097062,-0.31483752,0.5470751,9.891046
1667278097064,-0.29568392,0.5566519,9.862315
1667278097067,-0.29568392,0.5566519,9.900622
1667278097068,-0.30526072,0.5422867,9.871892
1667278097070,-0.2813187,0.5614403,9.886257
1667278097072,-0.30526072,0.5470751,9.891046
1667278097075,-0.31004912,0.5422867,9.886257
1667278097076,-0.31004912,0.5518635,9.862315
1667278097078,-0.30047232,0.5518635,9.87668
1667278097080,-0.31004912,0.5758055,9.895834
1667278097084,-0.31483752,0.5614403,9.871892
1667278097085,-0.31004912,0.5662287,9.857527
1667278097086,-0.30526072,0.5662287,9.862315
1667278097088,-0.2908955,0.5566519,9.871892
1667278097093,-0.31004912,0.5566519,9.87668
1667278097093,-0.31483752,0.5374983,9.891046
1667278097094,-0.29568392,0.5566519,9.905411
1667278097096,-0.30047232,0.5710171,9.871892
1667278097098,-0.30047232,0.5566519,9.871892
1667278097100,-0.30047232,0.5614403,9.871892
1667278097102,-0.30047232,0.5518635,9.852738
1667278097103,-0.30526072,0.5518635,9.891046
1667278097107,-0.30047232,0.5566519,9.867104
1667278097108,-0.30047232,0.5614403,9.881469
1667278097110,-0.31483752,0.5614403,9.895834
1667278097111,-0.31004912,0.5566519,9.891046
1667278097113,-0.30047232,0.5422867,9.867104
1667278097115,-0.29568392,0.5614403,9.87668
1667278097118,-0.2908955,0.5614403,9.886257
1667278097119,-0.2908955,0.5662287,9.881469
1667278097121,-0.30047232,0.5710171,9.871892
1667278097123,-0.30526072,0.5566519,9.87668
1667278097125,-0.31004912,0.5518635,9.867104
1667278097127,-0.31004912,0.5422867,9.895834
1667278097129,-0.29568392,0.5518635,9.891046
1667278097132,-0.30526072,0.5470751,9.886257
1667278097134,-0.31004912,0.5518635,9.87668
1667278097135,-0.31483752,0.5614403,9.852738
1667278097137,-0.29568392,0.5518635,9.886257
1667278097140,-0.3196259,0.5422867,9.867104
1667278097141,-0.30526072,0.5566519,9.886257
1667278097144,-0.30526072,0.5470751,9.881469
1667278097145,-0.31483752,0.5518635,9.900622
1667278097148,-0.30047232,0.5566519,9.871892
1667278097150,-0.31004912,0.5566519,9.886257
1667278097151,-0.30047232,0.5518635,9.867104
1667278097153,-0.31004912,0.5614403,9.852738
1667278097155,-0.30047232,0.5662287,9.867104
1667278097159,-0.30526072,0.5470751,9.87668
1667278097159,-0.29568392,0.5518635,9.895834
1667278097161,-0.2908955,0.5470751,9.871892
1667278097164,-0.2908955,0.5566519,9.862315
1667278097167,-0.29568392,0.5662287,9.87668
1667278097168,-0.2908955,0.5614403,9.871892
1667278097169,-0.29568392,0.5518635,9.886257
1667278097171,-0.29568392,0.5422867,9.891046
1667278097173,-0.30526072,0.5662287,9.881469
1667278097175,-0.29568392,0.5566519,9.881469
1667278097177,-0.29568392,0.5614403,9.871892
1667278097179,-0.30526072,0.5374983,9.87668
1667278097181,-0.31004912,0.5279215,9.881469
1667278097183,-0.31483752,0.5327099,9.87668
1667278097185,-0.29568392,0.5422867,9.881469
1667278097187,-0.2908955,0.5518635,9.881469
1667278097189,-0.31004912,0.5470751,9.881469
1667278097192,-0.31483752,0.5614403,9.862315
1667278097193,-0.30047232,0.5374983,9.87668
1667278097195,-0.31483752,0.5566519,9.87668
1667278097198,-0.2908955,0.5566519,9.862315
1667278097199,-0.29568392,0.5470751,9.871892
1667278097201,-0.31004912,0.5710171,9.881469
1667278097203,-0.30526072,0.5470751,9.87668
1667278097208,-0.30047232,0.5470751,9.867104
1667278097209,-0.29568392,0.5566519,9.881469
1667278097209,-0.29568392,0.5518635,9.886257
1667278097211,-0.30526072,0.5710171,9.867104
1667278097213,-0.30047232,0.5566519,9.891046
1667278097217,-0.30047232,0.5470751,9.867104
1667278097218,-0.31483752,0.5566519,9.87668
1667278097219,-0.30047232,0.5470751,9.891046
1667278097221,-0.30526072,0.5662287,9.867104
1667278097225,-0.31004912,0.5614403,9.881469
1667278097226,-0.31483752,0.5518635,9.867104
1667278097227,-0.31483752,0.5470751,9.871892
1667278097229,-0.30526072,0.5662287,9.871892
1667278097231,-0.29568392,0.5518635,9.867104
1667278097233,-0.30047232,0.5470751,9.871892
1667278097235,-0.30047232,0.5614403,9.881469
1667278097236,-0.31483752,0.5566519,9.881469
1667278097240,-0.31483752,0.5518635,9.895834
1667278097241,-0.31004912,0.5566519,9.891046
1667278097243,-0.30047232,0.5422867,9.886257
1667278097244,-0.31483752,0.5614403,9.871892
1667278097250,-0.30526072,0.5614403,9.87668
1667278097250,-0.30047232,0.5518635,9.862315
1667278097251,-0.30526072,0.5614403,9.871892
1667278097252,-0.30526072,0.5422867,9.881469
1667278097255,-0.31483752,0.5614403,9.881469
1667278097257,-0.29568392,0.5470751,9.881469
1667278097259,-0.30526072,0.5614403,9.87668
1667278097260,-0.2908955,0.5614403,9.867104
1667278097263,-0.30047232,0.5566519,9.871892
1667278097267,-0.2908955,0.5470751,9.87668
1667278097267,-0.30047232,0.5422867,9.886257
1667278097269,-0.30047232,0.5566519,9.857527
1667278097270,-0.31004912,0.5518635,9.871892
1667278097272,-0.30047232,0.5422867,9.895834
1667278097275,-0.30526072,0.5470751,9.886257
1667278097276,-0.30047232,0.5470751,9.881469
1667278097278,-0.30526072,0.5518635,9.871892
1667278097284,-0.31004912,0.5662287,9.871892
1667278097284,-0.30526072,0.5614403,9.871892
1667278097284,-0.32441434,0.5470751,9.87668
1667278097287,-0.30526072,0.5470751,9.867104
1667278097289,-0.31004912,0.5614403,9.87668
1667278097291,-0.32441434,0.5662287,9.881469
1667278097292,-0.3196259,0.5422867,9.867104
1667278097294,-0.31004912,0.5710171,9.881469
1667278097297,-0.2908955,0.5470751,9.87668
1667278097299,-0.30047232,0.5518635,9.886257
1667278097300,-0.30047232,0.5422867,9.871892
1667278097302,-0.30047232,0.5710171,9.886257
1667278097306,-0.30526072,0.5758055,9.87668
1667278097307,-0.29568392,0.5566519,9.87668
1667278097309,-0.29568392,0.5518635,9.881469
1667278097311,-0.31483752,0.5470751,9.881469
1667278097312,-0.31004912,0.5662287,9.891046
1667278097317,-0.2908955,0.5614403,9.895834
1667278097317,-0.30526072,0.5614403,9.867104
1667278097318,-0.30526072,0.5662287,9.862315
1667278097321,-0.30047232,0.5470751,9.871892
1667278097325,-0.31004912,0.5422867,9.867104
1667278097326,-0.30526072,0.5518635,9.886257
1667278097326,-0.2908955,0.5518635,9.871892
1667278097328,-0.2908955,0.5614403,9.881469
1667278097330,-0.30526072,0.5662287,9.886257
1667278097333,-0.30047232,0.5518635,9.886257
1667278097334,-0.30526072,0.5422867,9.881469
1667278097336,-0.31004912,0.5470751,9.881469
1667278097342,-0.29568392,0.5614403,9.871892
1667278097342,-0.31483752,0.5518635,9.867104
1667278097343,-0.31004912,0.5662287,9.871892
1667278097344,-0.32441434,0.5518635,9.857527
1667278097349,-0.32441434,0.5710171,9.881469
1667278097349,-0.30526072,0.5566519,9.871892
1667278097350,-0.29568392,0.5470751,9.87668
1667278097352,-0.31483752,0.5614403,9.87668
1667278097354,-0.29568392,0.5470751,9.881469
1667278097357,-0.30047232,0.5518635,9.867104
1667278097358,-0.3196259,0.5470751,9.881469
1667278097360,-0.31483752,0.5518635,9.867104
1667278097363,-0.29568392,0.5518635,9.871892
1667278097364,-0.31004912,0.5470751,9.857527
1667278097366,-0.30047232,0.5566519,9.886257
1667278097368,-0.30047232,0.5470751,9.886257
1667278097370,-0.33399114,0.5470751,9.87668
1667278097375,-0.31483752,0.5614403,9.871892
1667278097375,-0.30526072,0.5518635,9.886257
1667278097376,-0.30526072,0.5470751,9.87668
1667278097378,-0.30047232,0.5566519,9.862315
1667278097383,-0.29568392,0.5327099,9.867104
1667278097384,-0.29568392,0.5758055,9.87668
1667278097384,-0.31004912,0.5470751,9.871892
1667278097386,-0.3196259,0.5566519,9.886257
1667278097388,-0.30047232,0.5231331,9.867104
1667278097390,-0.2813187,0.5470751,9.886257
1667278097392,-0.31483752,0.5614403,9.867104
1667278097394,-0.2861071,0.5518635,9.87668
1667278097399,-0.30047232,0.5566519,9.891046
1667278097400,-0.30047232,0.5566519,9.87668
1667278097400,-0.30526072,0.5470751,9.867104
1667278097401,-0.30526072,0.5518635,9.871892
1667278097404,-0.30047232,0.5518635,9.857527
1667278097407,-0.30047232,0.5614403,9.886257
1667278097408,-0.2908955,0.5470751,9.881469
1667278097409,-0.31004912,0.5614403,9.871892
1667278097413,-0.30047232,0.5614403,9.87668
1667278097413,-0.29568392,0.5566519,9.881469
1667278097416,-0.2908955,0.5566519,9.87668
1667278097417,-0.29568392,0.5422867,9.87668
1667278097419,-0.30047232,0.5518635,9.900622
1667278097421,-0.30047232,0.5662287,9.886257
1667278097423,-0.30526072,0.5422867,9.867104
1667278097425,-0.31004912,0.5566519,9.881469
1667278097428,-0.30526072,0.5470751,9.862315
1667278097434,-0.29568392,0.5614403,9.87668
1667278097434,-0.30526072,0.5422867,9.886257
1667278097435,-0.30047232,0.5470751,9.886257
1667278097435,-0.31004912,0.5566519,9.891046
1667278097441,-0.30526072,0.5470751,9.87668
1667278097442,-0.30526072,0.5566519,9.87668
1667278097442,-0.3196259,0.5518635,9.886257
1667278097443,-0.2908955,0.5614403,9.881469
1667278097450,-0.31483752,0.5614403,9.881469
1667278097451,-0.29568392,0.5566519,9.895834
1667278097451,-0.30526072,0.5374983,9.867104
1667278097452,-0.30526072,0.5470751,9.867104
1667278097455,-0.30526072,0.5518635,9.857527
1667278097456,-0.30526072,0.5662287,9.867104
1667278097457,-0.31483752,0.5566519,9.886257
1667278097460,-0.31483752,0.5470751,9.891046
1667278097461,-0.30526072,0.5566519,9.905411
1667278097468,-0.30047232,0.5566519,9.881469
1667278097469,-0.31483752,0.5422867,9.886257
1667278097470,-0.2908955,0.5374983,9.867104
1667278097470,-0.2861071,0.5614403,9.862315
1667278097475,-0.30526072,0.5518635,9.871892
1667278097475,-0.30526072,0.5470751,9.871892
1667278097476,-0.30526072,0.5422867,9.886257
1667278097477,-0.31483752,0.5422867,9.87668
1667278097483,-0.30047232,0.5614403,9.891046
1667278097484,-0.31004912,0.5662287,9.891046
1667278097484,-0.31004912,0.5422867,9.862315
1667278097486,-0.31483752,0.5710171,9.867104
1667278097491,-0.31004912,0.5566519,9.900622
1667278097492,-0.31004912,0.5566519,9.871892
1667278097492,-0.3196259,0.5518635,9.87668
1667278097493,-0.31004912,0.5422867,9.867104
1667278097500,-0.31483752,0.5614403,9.881469
1667278097501,-0.30526072,0.5470751,9.886257
1667278097501,-0.30047232,0.5422867,9.900622
1667278097502,-0.31483752,0.5518635,9.886257
1667278097507,-0.2861071,0.5518635,9.857527
1667278097508,-0.30047232,0.5470751,9.862315
1667278097508,-0.2908955,0.5614403,9.867104
1667278097509,-0.31004912,0.5470751,9.867104
1667278097511,-0.2908955,0.5566519,9.87668
1667278097516,-0.30526072,0.5518635,9.886257
1667278097517,-0.31004912,0.5422867,9.895834
1667278097518,-0.31004912,0.5566519,9.871892
1667278097524,-0.30526072,0.5566519,9.87668
1667278097525,-0.30047232,0.5566519,9.881469
1667278097525,-0.30047232,0.5758055,9.871892
1667278097526,-0.30526072,0.5614403,9.867104
1667278097528,-0.3196259,0.5566519,9.881469
1667278097532,-0.30526072,0.5422867,9.862315
1667278097533,-0.30526072,0.5614403,9.891046
1667278097534,-0.29568392,0.5566519,9.881469
1667278097535,-0.29568392,0.5518635,9.895834
1667278097540,-0.31004912,0.5518635,9.867104
1667278097541,-0.30047232,0.5614403,9.886257
1667278097542,-0.2908955,0.5518635,9.871892
1667278097544,-0.2861071,0.5614403,9.857527
1667278097544,-0.2908955,0.5614403,9.871892
1667278097550,-0.31004912,0.5614403,9.87668
1667278097551,-0.30047232,0.5374983,9.881469
1667278097551,-0.30526072,0.5614403,9.881469
1667278097557,-0.31004912,0.5662287,9.891046
1667278097558,-0.30047232,0.5374983,9.886257
1667278097559,-0.30526072,0.5518635,9.862315
1667278097559,-0.31483752,0.5470751,9.857527
1667278097566,-0.31004912,0.5614403,9.857527
1667278097567,-0.30047232,0.5566519,9.867104
1667278097567,-0.30526072,0.5422867,9.895834
1667278097568,-0.31483752,0.5614403,9.867104
1667278097573,-0.31004912,0.5422867,9.886257
1667278097574,-0.30047232,0.5518635,9.87668
1667278097575,-0.31483752,0.5566519,9.871892
1667278097575,-0.30526072,0.5470751,9.852738
1667278097576,-0.2908955,0.5518635,9.871892
1667278097583,-0.31004912,0.5470751,9.867104
1667278097584,-0.30526072,0.5614403,9.871892
1667278097584,-0.31004912,0.5518635,9.857527
1667278097587,-0.31483752,0.5614403,9.886257
1667278097588,-0.31004912,0.5662287,9.871892
1667278097588,-0.29568392,0.5374983,9.871892
1667278097590,-0.2861071,0.5566519,9.871892
1667278097592,-0.30526072,0.5518635,9.881469
1667278097599,-0.30047232,0.5231331,9.886257
1667278097600,-0.30526072,0.5518635,9.871892
1667278097600,-0.2813187,0.5470751,9.871892
1667278097600,-0.29568392,0.5518635,9.886257
1667278097606,-0.29568392,0.5470751,9.891046
1667278097607,-0.30526072,0.5470751,9.886257
1667278097608,-0.33399114,0.5422867,9.862315
1667278097608,-0.31004912,0.5518635,9.87668
1667278097615,-0.31004912,0.5566519,9.881469
1667278097616,-0.30047232,0.5470751,9.867104
1667278097616,-0.30526072,0.5470751,9.87668
1667278097617,-0.30526072,0.5614403,9.867104
1667278097619,-0.31004912,0.5470751,9.895834
1667278097623,-0.31483752,0.5566519,9.891046
1667278097624,-0.30526072,0.5614403,9.881469
1667278097624,-0.30526072,0.5374983,9.891046
1667278097632,-0.30526072,0.5566519,9.87668
1667278097633,-0.30047232,0.5374983,9.867104
1667278097634,-0.29568392,0.5470751,9.862315
1667278097634,-0.31483752,0.5566519,9.857527
1667278097635,-0.30526072,0.5662287,9.862315
1667278097640,-0.31004912,0.5566519,9.886257
1667278097641,-0.30047232,0.5614403,9.871892
1667278097642,-0.31483752,0.5470751,9.881469
1667278097642,-0.30526072,0.5614403,9.891046
1667278097648,-0.32441434,0.5518635,9.886257
1667278097649,-0.30047232,0.5518635,9.886257
1667278097650,-0.30047232,0.5470751,9.87668
1667278097650,-0.31004912,0.5518635,9.881469
1667278097655,-0.30047232,0.5422867,9.886257
1667278097656,-0.30526072,0.5422867,9.87668
1667278097657,-0.30526072,0.5566519,9.87668
1667278097658,-0.30047232,0.5614403,9.895834
1667278097665,-0.30526072,0.5710171,9.881469
1667278097666,-0.31004912,0.5470751,9.871892
1667278097667,-0.30526072,0.5614403,9.886257
1667278097667,-0.30526072,0.5518635,9.867104
1667278097668,-0.31483752,0.5758055,9.886257
1667278097672,-0.3196259,0.5518635,9.886257
1667278097673,-0.32441434,0.5518635,9.881469
1667278097674,-0.31483752,0.5518635,9.881469
1667278097676,-0.3196259,0.5470751,9.87668
1667278097681,-0.29568392,0.5566519,9.881469
1667278097681,-0.30047232,0.5566519,9.891046
1667278097682,-0.31004912,0.5566519,9.862315
1667278097684,-0.30526072,0.5518635,9.881469
1667278097689,-0.31483752,0.5518635,9.862315
1667278097690,-0.29568392,0.5470751,9.871892
1667278097690,-0.31004912,0.5470751,9.862315
1667278097692,-0.30047232,0.5470751,9.871892
1667278097697,-0.31483752,0.5518635,9.886257
1667278097698,-0.29568392,0.5566519,9.891046
1667278097698,-0.30047232,0.5614403,9.871892
1667278097699,-0.30526072,0.5710171,9.891046
1667278097706,-0.31483752,0.5470751,9.87668
1667278097707,-0.30526072,0.5614403,9.881469
1667278097708,-0.2861071,0.5614403,9.867104
1667278097708,-0.29568392,0.5518635,9.84795
1667278097714,-0.30526072,0.5470751,9.867104
1667278097715,-0.31483752,0.5518635,9.886257
1667278097715,-0.30047232,0.5518635,9.891046
1667278097716,-0.31004912,0.5470751,9.895834
1667278097718,-0.2908955,0.5518635,9.891046
1667278097722,-0.30047232,0.5470751,9.867104
1667278097722,-0.30047232,0.5566519,9.87668
1667278097725,-0.29568392,0.5470751,9.881469
1667278097726,-0.30047232,0.5422867,9.881469
1667278097731,-0.3196259,0.5470751,9.87668
1667278097732,-0.30526072,0.5614403,9.881469
1667278097733,-0.2861071,0.5566519,9.881469
1667278097734,-0.30047232,0.5566519,9.857527
1667278097739,-0.3196259,0.5374983,9.87668
1667278097739,-0.30526072,0.5566519,9.862315
1667278097740,-0.3196259,0.5566519,9.881469
1667278097741,-0.3196259,0.5614403,9.871892
1667278097749,-0.30047232,0.5470751,9.905411
1667278097750,-0.30526072,0.5566519,9.891046
1667278097750,-0.29568392,0.5614403,9.871892
1667278097751,-0.31483752,0.5518635,9.87668
1667278097755,-0.29568392,0.5518635,9.87668
1667278097756,-0.2861071,0.5422867,9.881469
1667278097756,-0.3196259,0.5566519,9.891046
1667278097757,-0.31004912,0.5518635,9.871892
1667278097760,-0.2861071,0.5470751,9.867104
1667278097765,-0.31483752,0.5566519,9.84795
1667278097766,-0.31483752,0.5518635,9.87668
1667278097767,-0.30047232,0.5614403,9.87668
1667278097772,-0.31004912,0.5662287,9.862315
1667278097773,-0.2908955,0.5614403,9.891046
1667278097773,-0.2861071,0.5566519,9.886257
1667278097773,-0.30047232,0.5518635,9.881469
1667278097776,-0.30047232,0.5422867,9.881469
1667278097780,-0.2908955,0.5566519,9.891046
1667278097780,-0.30526072,0.5470751,9.87668
1667278097781,-0.30047232,0.5566519,9.867104
1667278097783,-0.31004912,0.5470751,9.867104
1667278097788,-0.29568392,0.5614403,9.862315
1667278097789,-0.31004912,0.5470751,9.862315
1667278097789,-0.31483752,0.5566519,9.867104
1667278097791,-0.31483752,0.5614403,9.881469
1667278097797,-0.31004912,0.5374983,9.891046
1667278097798,-0.30047232,0.5518635,9.862315
1667278097799,-0.30047232,0.5614403,9.886257
1667278097800,-0.30047232,0.5614403,9.871892
1667278097806,-0.32441434,0.5566519,9.871892
1667278097807,-0.30526072,0.5374983,9.886257
1667278097807,-0.31004912,0.5518635,9.886257
1667278097808,-0.30047232,0.5470751,9.886257
1667278097813,-0.29568392,0.5422867,9.867104
1667278097814,-0.30047232,0.5518635,9.87668
1667278097814,-0.2861071,0.5566519,9.857527
1667278097816,-0.30047232,0.5566519,9.857527
1667278097818,-0.30047232,0.5327099,9.862315
1667278097821,-0.30047232,0.5422867,9.871892
1667278097822,-0.31483752,0.5470751,9.886257
1667278097823,-0.29568392,0.5470751,9.895834
1667278097830,-0.30047232,0.5566519,9.87668
1667278097831,-0.2908955,0.5470751,9.871892
1667278097831,-0.30526072,0.5518635,9.87668
1667278097832,-0.2861071,0.5614403,9.871892
1667278097834,-0.32441434,0.5470751,9.867104
1667278097838,-0.30047232,0.5614403,9.886257
1667278097839,-0.30047232,0.5422867,9.87668
1667278097839,-0.31004912,0.5614403,9.867104
1667278097841,-0.2908955,0.5518635,9.881469
1667278097846,-0.30047232,0.5374983,9.862315
1667278097847,-0.2908955,0.5662287,9.862315
1667278097847,-0.30526072,0.5518635,9.886257
1667278097849,-0.30047232,0.5470751,9.867104
1667278097854,-0.31004912,0.5614403,9.871892
1667278097855,-0.30047232,0.5470751,9.886257
1667278097856,-0.31004912,0.5614403,9.886257
1667278097857,-0.30047232,0.5422867,9.891046
1667278097863,-0.30526072,0.5614403,9.87668
1667278097864,-0.31004912,0.5518635,9.891046
1667278097865,-0.2813187,0.5470751,9.900622
1667278097865,-0.30526072,0.5614403,9.881469
1667278097873,-0.30526072,0.5374983,9.87668
1667278097874,-0.31004912,0.5710171,9.857527
1667278097874,-0.31483752,0.5566519,9.871892
1667278097874,-0.29568392,0.5614403,9.886257
1667278097875,-0.30526072,0.5614403,9.886257
1667278097880,-0.31004912,0.5710171,9.87668
1667278097881,-0.31483752,0.5518635,9.857527
1667278097881,-0.3196259,0.5327099,9.87668
1667278097883,-0.30526072,0.5614403,9.84795
1667278097888,-0.31483752,0.5518635,9.871892
1667278097888,-0.30526072,0.5470751,9.87668
1667278097889,-0.31004912,0.5566519,9.867104
1667278097890,-0.30526072,0.5470751,9.857527
1667278097897,-0.30047232,0.5518635,9.881469
1667278097898,-0.2908955,0.5422867,9.87668
1667278097899,-0.31004912,0.5422867,9.867104
1667278097899,-0.30526072,0.5614403,9.87668
1667278097904,-0.29568392,0.5614403,9.87668
1667278097905,-0.30047232,0.5662287,9.871892
1667278097906,-0.30526072,0.5422867,9.843162
1667278097906,-0.30047232,0.5470751,9.862315
1667278097913,-0.30047232,0.5566519,9.871892
1667278097915,-0.30526072,0.5614403,9.871892
1667278097915,-0.30047232,0.5470751,9.871892
1667278097916,-0.2908955,0.5710171,9.881469
1667278097921,-0.31004912,0.5566519,9.871892
1667278097922,-0.31004912,0.5566519,9.886257
1667278097922,-0.31004912,0.5422867,9.87668
1667278097923,-0.30526072,0.5566519,9.891046
1667278097929,-0.31004912,0.5566519,9.867104
1667278097931,-0.31483752,0.5518635,9.87668
1667278097931,-0.29568392,0.5710171,9.857527
1667278097932,-0.31483752,0.5470751,9.871892
1667278097935,-0.30047232,0.5566519,9.87668
1667278097936,-0.30047232,0.5470751,9.886257
1667278097937,-0.30526072,0.5470751,9.87668
1667278097938,-0.30526072,0.5518635,9.881469
1667278097941,-0.30047232,0.5566519,9.871892
1667278097944,-0.29568392,0.5470751,9.867104
1667278097945,-0.31483752,0.5470751,9.886257
1667278097946,-0.30526072,0.5518635,9.886257
1667278097948,-0.30526072,0.5518635,9.871892
1667278097952,-0.29568392,0.5566519,9.87668
1667278097953,-0.31483752,0.5422867,9.871892
1667278097954,-0.31004912,0.5662287,9.87668
1667278097957,-0.30526072,0.5470751,9.881469
1667278097961,-0.32920274,0.5566519,9.871892
1667278097962,-0.30526072,0.5566519,9.886257
1667278097962,-0.31004912,0.5710171,9.862315
1667278097964,-0.31004912,0.5662287,9.871892
1667278097968,-0.30526072,0.5710171,9.87668
1667278097969,-0.29568392,0.5518635,9.87668
1667278097970,-0.29568392,0.5470751,9.881469
1667278097972,-0.30047232,0.5518635,9.881469
1667278097975,-0.30047232,0.5374983,9.871892
1667278097978,-0.30047232,0.5470751,9.886257
1667278097979,-0.2908955,0.5518635,9.867104
1667278097980,-0.30526072,0.5614403,9.881469
1667278097986,-0.31483752,0.5662287,9.871892
1667278097987,-0.30047232,0.5470751,9.87668
1667278097987,-0.30047232,0.5518635,9.881469
1667278097988,-0.29568392,0.5566519,9.87668
1667278097991,-0.31004912,0.5518635,9.871892
1667278097995,-0.30526072,0.5470751,9.871892
1667278097995,-0.30047232,0.5566519,9.862315
1667278097996,-0.31004912,0.5614403,9.881469
1667278098002,-0.30047232,0.5422867,9.87668
1667278098003,-0.30526072,0.5470751,9.87668
1667278098003,-0.2717419,0.5566519,9.895834
1667278098004,-0.2813187,0.5518635,9.881469
1667278098006,-0.3196259,0.5518635,9.871892
1667278098010,-0.30047232,0.5566519,9.862315
1667278098011,-0.30047232,0.5662287,9.871892
