1667292290855,-0.44891283,0.58538234,9.977237
1667292290856,-0.23822308,0.45130703,9.862315
1667292290857,-0.33877954,0.59974754,10.010756
1667292290862,-0.19991584,0.48003745,9.5798
1667292290863,-0.45370123,0.59495914,10.053851
1667292290863,-0.21428105,0.44651863,9.886257
1667292290864,-0.3196259,0.61890113,9.867104
1667292290866,-0.25737667,0.46567222,9.689933
1667292290869,-0.40581718,0.5518635,10.0825815
1667292290871,-0.19033903,0.47046062,9.824008
1667292290872,-0.31483752,0.58538234,9.776124
1667292290874,-0.31004912,0.48482585,9.852738
1667292290876,-0.32441434,0.5374983,10.001179
1667292290879,-0.23343466,0.51834464,9.804854
1667292290880,-0.31483752,0.5327099,9.718663
1667292290882,-0.38187516,0.5279215,10.015544
1667292290884,-0.23343466,0.49440265,9.895834
1667292290885,-0.2765303,0.5614403,9.685144
1667292290887,-0.33399114,0.48003745,9.75697
1667292290889,-0.39145198,0.5662287,10.1161
1667292290893,-0.14724341,0.46088383,9.598953
1667292290894,-0.415394,0.61890113,9.804854
1667292290896,-0.29568392,0.4177882,9.910199
1667292290900,-0.33399114,0.60453594,9.982025
1667292290901,-0.17118542,0.45130703,9.531916
1667292290902,-0.48722005,0.61411273,10.063428
1667292290906,-0.19991584,0.39863458,9.891046
1667292290907,-0.32441434,0.61890113,9.843162
1667292290910,-0.2765303,0.45130703,9.709086
1667292290911,-0.39145198,0.58538234,10.08737
1667292290913,-0.15682021,0.45609543,9.704298
1667292290915,-0.36750996,0.59017074,9.795278
1667292290916,-0.33877954,0.47046062,9.986814
1667292290918,-0.2717419,0.5518635,9.809643
1667292290920,-0.30526072,0.5327099,9.713875
1667292290922,-0.35314476,0.51834464,9.93893
1667292290924,-0.29568392,0.51834464,9.977237
1667292290927,-0.22385786,0.5279215,9.63726
1667292290928,-0.4201824,0.5758055,9.953295
1667292290932,-0.25737667,0.47046062,9.919776
1667292290933,-0.2908955,0.59017074,9.761759
1667292290933,-0.30526072,0.46088383,9.75697
1667292290935,-0.3866636,0.5710171,10.029909
1667292290938,-0.19991584,0.50397944,9.747394
1667292290941,-0.34835634,0.5566519,9.737817
1667292290943,-0.33399114,0.48961425,10.015544
1667292290945,-0.25258827,0.5231331,9.795278
1667292290947,-0.30047232,0.5422867,9.761759
1667292290948,-0.33399114,0.5231331,9.867104
1667292290951,-0.32441434,0.5470751,10.025121
1667292290952,-0.18555063,0.51355624,9.618107
1667292290953,-0.4201824,0.5614403,9.958083
1667292290963,-0.25258827,0.45609543,9.881469
1667292290964,-0.31483752,0.59495914,9.867104
1667292290965,-0.2669535,0.48482585,9.737817
1667292290966,-0.37229836,0.5758055,10.001179
1667292290966,-0.21428105,0.47524905,9.790489
1667292290967,-0.34356794,0.5805939,9.800066
1667292290968,-0.32441434,0.48961425,9.919776
1667292290969,-0.2765303,0.5327099,9.833585
1667292290971,-0.29568392,0.5470751,9.75697
1667292290973,-0.35793316,0.5231331,9.881469
1667292290978,-0.30047232,0.51355624,9.943718
1667292290979,-0.22385786,0.49440265,9.675568
1667292290979,-0.415394,0.5662287,10.001179
1667292290981,-0.22864626,0.45130703,9.871892
1667292290983,-0.31483752,0.59017074,9.776124
1667292290985,-0.30526072,0.48003745,9.84795
1667292290987,-0.34356794,0.5279215,9.972448
1667292290989,-0.21428105,0.49440265,9.723452
1667292290993,-0.34835634,0.5710171,9.814431
1667292290994,-0.32920274,0.48003745,9.972448
1667292290995,-0.24779987,0.5279215,9.766547
1667292290997,-0.32920274,0.5374983,9.780912
1667292290999,-0.33399114,0.50397944,9.934141
1667292291002,-0.29568392,0.5327099,9.929353
1667292291003,-0.23343466,0.5231331,9.685144
1667292291006,-0.39624038,0.5470751,9.986814
1667292291007,-0.2621651,0.48482585,9.891046
1667292291009,-0.2908955,0.5614403,9.771336
1667292291012,-0.3196259,0.49440265,9.795278
1667292291013,-0.34356794,0.5422867,9.962872
1667292291014,-0.22864626,0.49919105,9.747394
1667292291016,-0.34356794,0.5470751,9.804854
1667292291018,-0.32441434,0.50397944,9.948506
1667292291020,-0.25737667,0.5231331,9.780912
1667292291022,-0.31483752,0.5470751,9.814431
1667292291027,-0.30526072,0.49919105,9.924564
1667292291028,-0.2813187,0.5422867,9.900622
1667292291029,-0.2813187,0.50876784,9.75697
1667292291031,-0.36750996,0.5470751,9.958083
1667292291032,-0.25258827,0.48482585,9.828796
1667292291034,-0.31483752,0.5566519,9.833585
1667292291036,-0.2765303,0.50397944,9.824008
1667292291039,-0.34356794,0.5374983,9.881469
1667292291043,-0.25737667,0.49919105,9.804854
1667292291044,-0.32441434,0.5566519,9.838373
1667292291045,-0.31004912,0.49440265,9.871892
1667292291047,-0.30526072,0.5374983,9.852738
1667292291049,-0.30047232,0.51834464,9.828796
1667292291051,-0.3196259,0.51834464,9.905411
1667292291053,-0.29568392,0.51355624,9.852738
1667292291054,-0.2908955,0.5279215,9.804854
1667292291056,-0.32920274,0.51355624,9.87668
1667292291059,-0.2813187,0.5231331,9.852738
1667292291061,-0.2861071,0.51834464,9.81922
1667292291065,-0.31004912,0.5231331,9.852738
1667292291066,-0.30047232,0.5279215,9.857527
1667292291066,-0.2908955,0.51834464,9.84795
1667292291068,-0.30047232,0.51834464,9.843162
1667292291070,-0.2861071,0.5279215,9.862315
1667292291072,-0.31483752,0.5279215,9.862315
1667292291075,-0.30047232,0.51355624,9.857527
1667292291082,-0.29568392,0.5374983,9.84795
1667292291083,-0.31004912,0.51355624,9.838373
1667292291084,-0.2908955,0.51355624,9.838373
1667292291084,-0.30526072,0.51355624,9.843162
1667292291085,-0.3196259,0.5279215,9.843162
1667292291086,-0.32920274,0.5327099,9.84795
1667292291088,-0.30526072,0.50397944,9.857527
1667292291091,-0.30047232,0.51834464,9.857527
1667292291093,-0.2908955,0.51834464,9.862315
1667292291099,-0.31004912,0.51355624,9.84795
1667292291101,-0.30047232,0.5231331,9.852738
1667292291103,-0.29568392,0.51355624,9.862315
1667292291105,-0.3196259,0.50876784,9.828796
1667292291107,-0.31004912,0.5279215,9.852738
1667292291109,-0.30047232,0.5231331,9.857527
1667292291115,-0.30526072,0.5279215,9.84795
1667292291118,-0.2908955,0.5374983,9.843162
1667292291120,-0.30526072,0.5327099,9.862315
1667292291121,-0.2861071,0.50876784,9.857527
1667292291123,-0.29568392,0.51355624,9.862315
1667292291125,-0.30526072,0.51355624,9.867104
1667292291127,-0.3196259,0.51355624,9.852738
1667292291128,-0.2908955,0.51355624,9.867104
1667292291129,-0.2908955,0.5279215,9.84795
1667292291130,-0.2813187,0.5279215,9.857527
1667292291130,-0.32441434,0.51355624,9.843162
1667292291131,-0.30047232,0.51834464,9.852738
1667292291132,-0.30526072,0.50876784,9.84795
1667292291132,-0.31004912,0.5231331,9.843162
1667292291136,-0.30526072,0.5374983,9.843162
1667292291151,-0.29568392,0.5279215,9.857527
1667292291152,-0.30526072,0.50876784,9.857527
1667292291153,-0.31004912,0.5231331,9.857527
1667292291154,-0.29568392,0.5279215,9.843162
1667292291154,-0.30526072,0.5231331,9.843162
1667292291155,-0.30047232,0.51834464,9.824008
1667292291156,-0.31004912,0.50876784,9.843162
1667292291157,-0.31483752,0.5279215,9.838373
1667292291157,-0.30047232,0.51355624,9.852738
1667292291158,-0.2908955,0.5470751,9.838373
1667292291159,-0.30047232,0.51355624,9.862315
1667292291160,-0.31004912,0.51355624,9.84795
1667292291160,-0.30526072,0.51834464,9.857527
1667292291163,-0.31483752,0.51355624,9.84795
1667292291166,-0.31004912,0.51355624,9.838373
1667292291167,-0.30047232,0.5327099,9.838373
1667292291168,-0.30047232,0.5279215,9.838373
1667292291169,-0.30047232,0.5231331,9.852738
1667292291172,-0.30047232,0.50876784,9.867104
1667292291175,-0.31483752,0.51355624,9.833585
1667292291176,-0.30526072,0.51834464,9.838373
1667292291178,-0.31004912,0.51834464,9.852738
1667292291184,-0.2908955,0.5231331,9.87668
1667292291185,-0.2765303,0.5279215,9.862315
1667292291185,-0.30047232,0.5231331,9.84795
1667292291186,-0.29568392,0.51834464,9.84795
1667292291187,-0.30047232,0.5327099,9.857527
1667292291191,-0.31483752,0.5327099,9.833585
1667292291192,-0.30526072,0.5231331,9.828796
1667292291193,-0.31004912,0.5279215,9.843162
1667292291200,-0.31483752,0.51834464,9.833585
1667292291201,-0.30526072,0.50876784,9.857527
1667292291202,-0.29568392,0.5231331,9.862315
1667292291202,-0.30047232,0.51834464,9.843162
1667292291203,-0.30526072,0.5374983,9.843162
1667292291208,-0.29568392,0.5327099,9.833585
1667292291209,-0.30047232,0.5374983,9.838373
1667292291210,-0.31483752,0.5327099,9.84795
1667292291212,-0.30526072,0.5327099,9.843162
1667292291220,-0.30047232,0.51355624,9.843162
1667292291221,-0.29568392,0.51834464,9.852738
1667292291221,-0.30047232,0.5279215,9.852738
1667292291222,-0.30526072,0.51834464,9.838373
1667292291223,-0.30047232,0.50876784,9.852738
1667292291224,-0.31004912,0.50397944,9.84795
1667292291227,-0.30526072,0.5279215,9.828796
1667292291228,-0.29568392,0.51834464,9.838373
1667292291232,-0.31004912,0.50397944,9.84795
1667292291233,-0.29568392,0.5327099,9.852738
1667292291233,-0.30047232,0.51834464,9.84795
1667292291235,-0.30047232,0.5231331,9.862315
1667292291237,-0.30047232,0.51834464,9.852738
1667292291244,-0.31004912,0.50876784,9.838373
1667292291245,-0.29568392,0.51834464,9.828796
1667292291246,-0.31004912,0.51834464,9.833585
1667292291246,-0.3196259,0.51834464,9.852738
1667292291247,-0.30047232,0.5231331,9.84795
1667292291250,-0.29568392,0.5327099,9.838373
1667292291255,-0.30526072,0.5374983,9.862315
1667292291256,-0.29568392,0.5327099,9.84795
1667292291256,-0.30526072,0.5231331,9.852738
1667292291258,-0.31483752,0.5231331,9.862315
1667292291260,-0.2908955,0.51834464,9.852738
1667292291261,-0.2861071,0.51355624,9.843162
1667292291263,-0.31004912,0.5327099,9.838373
1667292291267,-0.30047232,0.5231331,9.857527
1667292291267,-0.3196259,0.5279215,9.843162
1667292291269,-0.31004912,0.5327099,9.833585
1667292291271,-0.29568392,0.5374983,9.843162
1667292291273,-0.29568392,0.5231331,9.833585
1667292291276,-0.29568392,0.5231331,9.852738
1667292291283,-0.2908955,0.51355624,9.838373
1667292291283,-0.29568392,0.5231331,9.843162
1667292291284,-0.29568392,0.51355624,9.833585
1667292291285,-0.30526072,0.5279215,9.843162
1667292291285,-0.2908955,0.5279215,9.833585
1667292291287,-0.30526072,0.5327099,9.824008
1667292291291,-0.30526072,0.5231331,9.857527
1667292291292,-0.30047232,0.50397944,9.867104
1667292291293,-0.29568392,0.5279215,9.867104
1667292291295,-0.30047232,0.51355624,9.84795
1667292291297,-0.29568392,0.50876784,9.852738
1667292291299,-0.30047232,0.51834464,9.838373
1667292291301,-0.29568392,0.5231331,9.838373
1667292291303,-0.2908955,0.5279215,9.84795
1667292291307,-0.30047232,0.5231331,9.824008
1667292291308,-0.30526072,0.50876784,9.84795
1667292291310,-0.29568392,0.5279215,9.857527
1667292291318,-0.30526072,0.5279215,9.857527
1667292291319,-0.2861071,0.5231331,9.867104
1667292291320,-0.2908955,0.5231331,9.843162
1667292291320,-0.30526072,0.5231331,9.852738
1667292291321,-0.30047232,0.5279215,9.843162
1667292291329,-0.30526072,0.5279215,9.833585
1667292291329,-0.29568392,0.5231331,9.833585
1667292291330,-0.2813187,0.5231331,9.852738
1667292291330,-0.29568392,0.50876784,9.843162
1667292291333,-0.29568392,0.5279215,9.852738
1667292291334,-0.31483752,0.5374983,9.84795
1667292291334,-0.31004912,0.5279215,9.857527
1667292291335,-0.30047232,0.51834464,9.871892
1667292291337,-0.30526072,0.5231331,9.838373
1667292291345,-0.29568392,0.5279215,9.84795
1667292291346,-0.31004912,0.51355624,9.838373
1667292291347,-0.30047232,0.51834464,9.84795
1667292291348,-0.30526072,0.51355624,9.84795
1667292291348,-0.31483752,0.5279215,9.857527
1667292291354,-0.30047232,0.5231331,9.852738
1667292291354,-0.30526072,0.5327099,9.814431
1667292291355,-0.33399114,0.5279215,9.958083
1667292291358,-0.25258827,0.50397944,9.986814
1667292291366,-0.24301147,0.5422867,9.546281
1667292291367,-0.47764325,0.5231331,10.231023
1667292291367,-0.12330139,0.48003745,9.713875
1667292291368,-0.36750996,0.59974754,9.594165
1667292291368,-0.37708676,0.45130703,10.120889
1667292291369,-0.19033903,0.5662287,9.512762
1667292291369,-0.4345476,0.5374983,10.235811
1667292291370,-0.1328782,0.45609543,9.584588
1667292291374,-0.41060558,0.60932434,9.958083
1667292291375,-0.20949265,0.4225766,9.69951
1667292291376,-0.39624038,0.61890113,9.929353
1667292291380,-0.2717419,0.4321534,9.953295
1667292291384,-0.31483752,0.59495914,9.843162
1667292291385,-0.2669535,0.47046062,9.948506
1667292291386,-0.2813187,0.5710171,9.584588
1667292291386,-0.36272156,0.48961425,10.005967
1667292291390,-0.23822308,0.5374983,9.675568
1667292291400,-0.3866636,0.5422867,10.140042
1667292291401,-0.18076223,0.48482585,9.646837
1667292291401,-0.40581718,0.59974754,10.034698
1667292291402,-0.19033903,0.45130703,9.713875
1667292291402,-0.40581718,0.60453594,9.84795
1667292291403,-0.2908955,0.4321534,9.953295
1667292291403,-0.2908955,0.59017074,9.780912
1667292291404,-0.30047232,0.46088383,10.049063
1667292291406,-0.22864626,0.5327099,9.570223
1667292291409,-0.3866636,0.5327099,9.958083
1667292291413,-0.23822308,0.50397944,9.680356
1667292291414,-0.39145198,0.5614403,10.068216
1667292291415,-0.19033903,0.45609543,9.776124
1667292291416,-0.35314476,0.5710171,9.924564
1667292291418,-0.23343466,0.45130703,9.776124
1667292291420,-0.36272156,0.5758055,9.828796
1667292291424,-0.2861071,0.47046062,9.900622
1667292291424,-0.31004912,0.5710171,9.828796
1667292291426,-0.30526072,0.48003745,9.991602
1667292291428,-0.24779987,0.5422867,9.627684
1667292291430,-0.37229836,0.5231331,9.977237
1667292291432,-0.25737667,0.48482585,9.69951
1667292291434,-0.39624038,0.5662287,10.034698
1667292291436,-0.21906945,0.46567222,9.771336
1667292291441,-0.34835634,0.58538234,9.924564
1667292291442,-0.25258827,0.46088383,9.838373
1667292291442,-0.34356794,0.5805939,9.771336
1667292291446,-0.3196259,0.48961425,9.934141
1667292291446,-0.2813187,0.5422867,9.776124
1667292291457,-0.33877954,0.51355624,10.005967
1667292291458,-0.23343466,0.51834464,9.694721
1667292291459,-0.37708676,0.5566519,9.948506
1667292291459,-0.24779987,0.48482585,9.747394
1667292291460,-0.37708676,0.5710171,9.895834
1667292291463,-0.2717419,0.47524905,9.886257
1667292291464,-0.30047232,0.5662287,9.809643
1667292291466,-0.30526072,0.48003745,9.977237
1667292291467,-0.2669535,0.5374983,9.713875
1667292291468,-0.34835634,0.5279215,9.972448
1667292291469,-0.23822308,0.50876784,9.713875
1667292291470,-0.37708676,0.5566519,9.910199
1667292291474,-0.2717419,0.48003745,9.838373
1667292291476,-0.3196259,0.5710171,9.814431
1667292291477,-0.2908955,0.48003745,9.948506
1667292291478,-0.2669535,0.5279215,9.723452
1667292291490,-0.35314476,0.5279215,9.99639
1667292291491,-0.23343466,0.49919105,9.723452
1667292291492,-0.36750996,0.5566519,9.914988
1667292291492,-0.2669535,0.49440265,9.862315
1667292291493,-0.31004912,0.5662287,9.828796
1667292291494,-0.30047232,0.48961425,9.93893
1667292291494,-0.2813187,0.5470751,9.69951
1667292291495,-0.34356794,0.5231331,9.991602
1667292291497,-0.21428105,0.49440265,9.704298
1667292291503,-0.35793316,0.5662287,9.852738
1667292291505,-0.2765303,0.47524905,9.895834
1667292291506,-0.2813187,0.5566519,9.809643
1667292291507,-0.3196259,0.50397944,9.96766
1667292291508,-0.2717419,0.5231331,9.718663
1667292291512,-0.34356794,0.5231331,9.953295
1667292291513,-0.24779987,0.50876784,9.694721
1667292291519,-0.36750996,0.5422867,9.99639
1667292291520,-0.23343466,0.48961425,9.790489
1667292291521,-0.32920274,0.5566519,9.886257
1667292291522,-0.2621651,0.48961425,9.838373
1667292291522,-0.32441434,0.5662287,9.771336
1667292291523,-0.31483752,0.50397944,9.982025
1667292291524,-0.22864626,0.5374983,9.63726
1667292291527,-0.40581718,0.5279215,10.005967
1667292291528,-0.22385786,0.48003745,9.804854
1667292291530,-0.32920274,0.5614403,9.867104
1667292291531,-0.2765303,0.47046062,9.838373
1667292291534,-0.32920274,0.5662287,9.800066
1667292291535,-0.2861071,0.48482585,9.87668
1667292291539,-0.31004912,0.5662287,9.72824
1667292291543,-0.33877954,0.49919105,10.053851
1667292291544,-0.22385786,0.5231331,9.646837
1667292291545,-0.37708676,0.5327099,9.929353
1667292291546,-0.2669535,0.48961425,9.776124
1667292291548,-0.35793316,0.58538234,9.96766
1667292291553,-0.24779987,0.47046062,9.785701
1667292291554,-0.35793316,0.5710171,9.924564
1667292291558,-0.25258827,0.46567222,9.84795
1667292291559,-0.32441434,0.5518635,9.742605
1667292291560,-0.31483752,0.48003745,9.919776
1667292291561,-0.2717419,0.5470751,9.75697
1667292291561,-0.33877954,0.5231331,9.99639
1667292291564,-0.2621651,0.50876784,9.694721
1667292291566,-0.38187516,0.5470751,10.001179
1667292291573,-0.22864626,0.48961425,9.733028
1667292291574,-0.34835634,0.5662287,9.881469
1667292291575,-0.2813187,0.47524905,9.905411
1667292291575,-0.29568392,0.5710171,9.838373
1667292291576,-0.2908955,0.49440265,9.886257
1667292291578,-0.31004912,0.5470751,9.780912
1667292291579,-0.30047232,0.50876784,9.891046
1667292291582,-0.2861071,0.5231331,9.69951
1667292291583,-0.36750996,0.5374983,10.034698
1667292291585,-0.21428105,0.49919105,9.718663
1667292291588,-0.34835634,0.5805939,9.914988
1667292291589,-0.24779987,0.48003745,9.804854
1667292291592,-0.34835634,0.5805939,9.934141
1667292291594,-0.25737667,0.47524905,9.804854
1667292291600,-0.33399114,0.5710171,9.87668
1667292291601,-0.2765303,0.47524905,9.943718
1667292291601,-0.2765303,0.5566519,9.665991
1667292291605,-0.36272156,0.5231331,9.934141
1667292291605,-0.2621651,0.5374983,9.780912
1667292291608,-0.32920274,0.5422867,9.972448
1667292291609,-0.22385786,0.49440265,9.75697
1667292291610,-0.34835634,0.5470751,9.87668
1667292291611,-0.2717419,0.49440265,9.780912
1667292291613,-0.34835634,0.5614403,9.934141
1667292291615,-0.2717419,0.49919105,9.857527
1667292291616,-0.30047232,0.5422867,9.867104
1667292291619,-0.2717419,0.49919105,9.838373
1667292291621,-0.31483752,0.5470751,9.776124
1667292291623,-0.33877954,0.50397944,9.891046
1667292291625,-0.2813187,0.5279215,9.828796
1667292291628,-0.31004912,0.5231331,9.924564
1667292291629,-0.2861071,0.50876784,9.780912
1667292291631,-0.33877954,0.5422867,9.919776
1667292291634,-0.2765303,0.50397944,9.934141
1667292291634,-0.2717419,0.5518635,9.713875
1667292291640,-0.32920274,0.51834464,9.905411
1667292291641,-0.2669535,0.5231331,9.843162
1667292291646,-0.30047232,0.5374983,9.838373
1667292291647,-0.29568392,0.51355624,9.84795
1667292291647,-0.31004912,0.5374983,9.814431
1667292291648,-0.30526072,0.51355624,9.857527
1667292291649,-0.29568392,0.51834464,9.833585
1667292291652,-0.31483752,0.5279215,9.862315
1667292291653,-0.29568392,0.50876784,9.852738
1667292291657,-0.3196259,0.5374983,9.838373
1667292291658,-0.30526072,0.51834464,9.862315
1667292291659,-0.30047232,0.5374983,9.871892
1667292291660,-0.2861071,0.51355624,9.84795
1667292291662,-0.29568392,0.5327099,9.843162
1667292291664,-0.30526072,0.51355624,9.838373
1667292291667,-0.2861071,0.5279215,9.84795
1667292291668,-0.30526072,0.5327099,9.843162
1667292291672,-0.3196259,0.5279215,9.862315
1667292291673,-0.31004912,0.5231331,9.862315
1667292291677,-0.31004912,0.5279215,9.852738
1667292291678,-0.30047232,0.51834464,9.857527
1667292291679,-0.30526072,0.5231331,9.852738
1667292291685,-0.30047232,0.5279215,9.862315
1667292291686,-0.30526072,0.5231331,9.843162
1667292291687,-0.29568392,0.5279215,9.838373
1667292291688,-0.30526072,0.5327099,9.843162
1667292291689,-0.30047232,0.5422867,9.828796
1667292291692,-0.31004912,0.51355624,9.852738
1667292291697,-0.31004912,0.5327099,9.838373
1667292291698,-0.30526072,0.5231331,9.862315
1667292291699,-0.29568392,0.5231331,9.852738
1667292291700,-0.3196259,0.51834464,9.862315
1667292291701,-0.30526072,0.51355624,9.843162
1667292291706,-0.29568392,0.5231331,9.862315
1667292291707,-0.30526072,0.5231331,9.828796
1667292291708,-0.30526072,0.5231331,9.843162
1667292291710,-0.31004912,0.5231331,9.81922
1667292291711,-0.30047232,0.5231331,9.828796
1667292291718,-0.31483752,0.51834464,9.84795
1667292291721,-0.30047232,0.5231331,9.867104
1667292291722,-0.29568392,0.51355624,9.867104
1667292291723,-0.30526072,0.5279215,9.833585
1667292291723,-0.30526072,0.5279215,9.84795
1667292291724,-0.31004912,0.51834464,9.857527
1667292291727,-0.29568392,0.51355624,9.867104
1667292291728,-0.31004912,0.51355624,9.838373
1667292291729,-0.30526072,0.5231331,9.838373
1667292291731,-0.30526072,0.5279215,9.84795
1667292291732,-0.30047232,0.5279215,9.838373
1667292291734,-0.29568392,0.5231331,9.84795
1667292291737,-0.30526072,0.5231331,9.857527
1667292291739,-0.31483752,0.51834464,9.852738
1667292291741,-0.31483752,0.51834464,9.852738
1667292291747,-0.30047232,0.5327099,9.84795
1667292291748,-0.32441434,0.5231331,9.852738
1667292291749,-0.29568392,0.5279215,9.84795
1667292291749,-0.30526072,0.5231331,9.838373
1667292291750,-0.29568392,0.51834464,9.833585
1667292291755,-0.31004912,0.5279215,9.838373
1667292291756,-0.2813187,0.51834464,9.862315
1667292291756,-0.2861071,0.5327099,9.84795
1667292291766,-0.30047232,0.5279215,9.843162
1667292291767,-0.31004912,0.51355624,9.843162
1667292291768,-0.31004912,0.50876784,9.862315
1667292291769,-0.31483752,0.5231331,9.84795
1667292291770,-0.29568392,0.50397944,9.843162
1667292291771,-0.30526072,0.5279215,9.84795
1667292291772,-0.30047232,0.5279215,9.84795
1667292291773,-0.2908955,0.51355624,9.833585
1667292291774,-0.29568392,0.51834464,9.857527
1667292291778,-0.31004912,0.5231331,9.852738
1667292291779,-0.31483752,0.51834464,9.838373
1667292291780,-0.30526072,0.5327099,9.843162
1667292291783,-0.2908955,0.51834464,9.828796
1667292291784,-0.31004912,0.5422867,9.843162
1667292291788,-0.29568392,0.5231331,9.843162
1667292291789,-0.31004912,0.5279215,9.867104
1667292291790,-0.30047232,0.51834464,9.843162
1667292291797,-0.29568392,0.51355624,9.843162
1667292291798,-0.2908955,0.51355624,9.852738
1667292291799,-0.30526072,0.5327099,9.833585
1667292291800,-0.31483752,0.5231331,9.84795
1667292291800,-0.31004912,0.51355624,9.838373
1667292291814,-0.31004912,0.51834464,9.843162
1667292291815,-0.31004912,0.5422867,9.84795
1667292291817,-0.30526072,0.5231331,9.857527
1667292291818,-0.30047232,0.5279215,9.857527
1667292291819,-0.31004912,0.5327099,9.833585
1667292291820,-0.2908955,0.5470751,9.84795
1667292291826,-0.30047232,0.5327099,9.838373
1667292291828,-0.29568392,0.51355624,9.84795
1667292291830,-0.2908955,0.5231331,9.852738
1667292291831,-0.2908955,0.51834464,9.862315
1667292291832,-0.29568392,0.5231331,9.857527
1667292291833,-0.30047232,0.51834464,9.852738
1667292291834,-0.30526072,0.5231331,9.857527
1667292291835,-0.31004912,0.5279215,9.852738
1667292291837,-0.30526072,0.5279215,9.852738
1667292291838,-0.31483752,0.5422867,9.84795
1667292291839,-0.29568392,0.5374983,9.857527
1667292291840,-0.31483752,0.51834464,9.84795
1667292291841,-0.2908955,0.51355624,9.862315
1667292291842,-0.31004912,0.5231331,9.84795
1667292291843,-0.2861071,0.51834464,9.843162
1667292291851,-0.30047232,0.51834464,9.857527
1667292291852,-0.2813187,0.50876784,9.838373
1667292291853,-0.30526072,0.5279215,9.84795
1667292291856,-0.2861071,0.5231331,9.867104
1667292291856,-0.30047232,0.5327099,9.843162
1667292291857,-0.29568392,0.5279215,9.852738
1667292291858,-0.2908955,0.5327099,9.833585
1667292291858,-0.31004912,0.51834464,9.833585
1667292291859,-0.2861071,0.5279215,9.852738
1667292291861,-0.30526072,0.5327099,9.862315
1667292291863,-0.32441434,0.5231331,9.871892
1667292291865,-0.29568392,0.51834464,9.852738
1667292291867,-0.31004912,0.51355624,9.828796
1667292291871,-0.29568392,0.5279215,9.828796
1667292291877,-0.29568392,0.5374983,9.852738
1667292291878,-0.31004912,0.51355624,9.843162
1667292291879,-0.31483752,0.50876784,9.852738
1667292291880,-0.2861071,0.5279215,9.833585
1667292291880,-0.30526072,0.5374983,9.809643
1667292291883,-0.30526072,0.5231331,9.828796
1667292291884,-0.30047232,0.51355624,9.838373
1667292291889,-0.30526072,0.5231331,9.852738
1667292291890,-0.29568392,0.5327099,9.857527
1667292291891,-0.30047232,0.51834464,9.824008
1667292291892,-0.31483752,0.5231331,9.838373
1667292291893,-0.30526072,0.5327099,9.843162
1667292291895,-0.31004912,0.51355624,9.84795
1667292291897,-0.30526072,0.5327099,9.857527
1667292291899,-0.30526072,0.51355624,9.833585
1667292291903,-0.29568392,0.5279215,9.828796
1667292291907,-0.30526072,0.5374983,9.838373
1667292291908,-0.31483752,0.5279215,9.838373
1667292291908,-0.2908955,0.5374983,9.84795
1667292291909,-0.30047232,0.5231331,9.838373
1667292291911,-0.31004912,0.5231331,9.843162
1667292291914,-0.30526072,0.51355624,9.857527
1667292291915,-0.31483752,0.5231331,9.867104
1667292291918,-0.31004912,0.5279215,9.867104
1667292291922,-0.30047232,0.5279215,9.871892
1667292291928,-0.30526072,0.5327099,9.843162
1667292291929,-0.29568392,0.5231331,9.843162
1667292291929,-0.3196259,0.5374983,9.852738
1667292291930,-0.31004912,0.49919105,9.852738
1667292291930,-0.2908955,0.51355624,9.843162
1667292291931,-0.30526072,0.51355624,9.84795
1667292291933,-0.31004912,0.51834464,9.843162
1667292291938,-0.31004912,0.51834464,9.84795
1667292291939,-0.29568392,0.51834464,9.84795
1667292291941,-0.30047232,0.5327099,9.852738
1667292291943,-0.29568392,0.5327099,9.871892
1667292291943,-0.2861071,0.5327099,9.862315
1667292291945,-0.30526072,0.5279215,9.833585
1667292291947,-0.31483752,0.51834464,9.833585
1667292291949,-0.30047232,0.5231331,9.828796
1667292291954,-0.30047232,0.5374983,9.84795
1667292291955,-0.30526072,0.50876784,9.84795
1667292291956,-0.31004912,0.51834464,9.852738
1667292291957,-0.2861071,0.5231331,9.852738
1667292291963,-0.31483752,0.5327099,9.852738
1667292291964,-0.2861071,0.5374983,9.824008
1667292291965,-0.30526072,0.5279215,9.84795
1667292291966,-0.31483752,0.5231331,9.84795
1667292291966,-0.30526072,0.5279215,9.862315
1667292291969,-0.31004912,0.5422867,9.833585
1667292291971,-0.30047232,0.51834464,9.867104
1667292291973,-0.2908955,0.5279215,9.84795
1667292291975,-0.2861071,0.50876784,9.857527
1667292291976,-0.31004912,0.51355624,9.881469
1667292291979,-0.2669535,0.51355624,9.75697
1667292291981,-0.35314476,0.5422867,9.809643
1667292291982,-0.3196259,0.50876784,10.144831
1667292291991,-0.16639702,0.50876784,9.493608
1667292291993,-0.45848963,0.5518635,10.005967
1667292291994,-0.19512744,0.44651863,9.651626
1667292291995,-0.415394,0.62368953,10.025121
1667292291996,-0.19033903,0.4177882,9.871892
1667292291996,-0.3196259,0.61411273,9.809643
1667292291997,-0.24779987,0.45130703,9.809643
1667292292003,-0.36272156,0.58538234,9.804854
1667292292004,-0.31483752,0.48003745,10.005967
1667292292005,-0.2813187,0.5710171,9.852738
1667292292006,-0.2861071,0.48961425,9.886257
1667292292007,-0.2861071,0.5422867,9.656414
1667292292008,-0.39145198,0.5231331,10.029909
