1667184340387,-0.24301147,0.44651863,10.207081
1667184340388,-0.15682021,0.5710171,9.527127
1667184340390,-0.2765303,0.48003745,10.049063
1667184340391,-0.19512744,0.5422867,9.5798
1667184340394,-0.2717419,0.48482585,10.192716
1667184340396,-0.142455,0.5327099,9.541492
1667184340397,-0.2861071,0.48961425,10.010756
1667184340401,-0.21428105,0.5279215,9.632472
1667184340402,-0.24779987,0.48961425,10.221446
1667184340403,-0.15682021,0.5470751,9.507974
1667184340405,-0.2717419,0.49919105,9.99639
1667184340406,-0.23822308,0.5422867,9.69951
1667184340409,-0.18555063,0.46088383,10.144831
1667184340411,-0.22385786,0.59017074,9.531916
1667184340415,-0.25737667,0.46088383,10.015544
1667184340417,-0.2621651,0.59974754,9.862315
1667184340418,-0.108936176,0.41299978,9.891046
1667184340422,-0.32920274,0.60932434,9.733028
1667184340423,-0.17597382,0.3842694,10.029909
1667184340424,-0.24301147,0.6380547,9.93893
1667184340425,-0.11372458,0.39863458,9.651626
1667184340426,-0.39145198,0.60453594,10.1161
1667184340428,-0.06584055,0.41299978,9.747394
1667184340430,-0.30047232,0.61890113,9.867104
1667184340433,-0.21906945,0.44651863,9.685144
1667184340434,-0.25737667,0.5662287,10.183139
1667184340438,-0.1376666,0.5279215,9.536704
1667184340439,-0.31483752,0.49440265,10.025121
1667184340441,-0.21906945,0.5662287,9.943718
1667184340442,-0.10414778,0.45130703,9.795278
1667184340444,-0.37229836,0.61890113,9.867104
1667184340447,-0.1376666,0.40342298,9.934141
1667184340450,-0.25737667,0.6619968,9.804854
1667184340452,-0.19033903,0.41299978,9.713875
1667184340453,-0.29568392,0.58538234,10.187927
1667184340454,-0.09935937,0.50397944,9.560646
1667184340456,-0.29568392,0.51834464,10.029909
1667184340459,-0.19991584,0.5327099,9.934141
1667184340460,-0.12330139,0.48482585,9.704298
1667184340463,-0.3866636,0.59017074,9.991602
1667184340468,-0.094570965,0.4177882,9.809643
1667184340470,-0.30047232,0.6428431,9.828796
1667184340471,-0.22385786,0.4177882,9.852738
1667184340472,-0.20470424,0.5374983,10.010756
1667184340473,-0.22385786,0.51834464,9.646837
1667184340474,-0.25737667,0.44651863,10.005967
1667184340476,-0.21428105,0.59974754,9.785701
1667184340479,-0.16160862,0.4225766,9.723452
1667184340484,-0.32441434,0.5758055,10.1304655
1667184340486,-0.094570965,0.46088383,9.598953
1667184340487,-0.31004912,0.5231331,10.001179
1667184340488,-0.20470424,0.49440265,9.881469
1667184340489,-0.14724341,0.48482585,9.709086
1667184340490,-0.35314476,0.5518635,10.092158
1667184340492,-0.075417355,0.427365,9.742605
1667184340494,-0.30047232,0.60932434,9.914988
1667184340498,-0.20470424,0.427365,9.919776
1667184340499,-0.16639702,0.5374983,9.776124
1667184340500,-0.30526072,0.5470751,9.919776
1667184340503,-0.14724341,0.4321534,9.862315
1667184340505,-0.2621651,0.61890113,9.862315
1667184340506,-0.19991584,0.4177882,9.914988
1667184340510,-0.21428105,0.5662287,9.910199
1667184340511,-0.22864626,0.5231331,9.785701
1667184340512,-0.21428105,0.47524905,9.934141
1667184340516,-0.25258827,0.60932434,9.84795
1667184340518,-0.19991584,0.45130703,9.857527
1667184340519,-0.2621651,0.5614403,9.93893
1667184340521,-0.19033903,0.51834464,9.718663
1667184340523,-0.23343466,0.49440265,9.943718
1667184340524,-0.23343466,0.5710171,9.852738
1667184340526,-0.17597382,0.48003745,9.75697
1667184340528,-0.31004912,0.5518635,10.05864
1667184340530,-0.1328782,0.47046062,9.704298
1667184340533,-0.2765303,0.5374983,9.924564
1667184340534,-0.23822308,0.51355624,9.867104
1667184340536,-0.17118542,0.51355624,9.771336
1667184340538,-0.31004912,0.5710171,10.010756
1667184340540,-0.1328782,0.46567222,9.742605
1667184340541,-0.2765303,0.5805939,9.895834
1667184340543,-0.20949265,0.48003745,9.886257
1667184340546,-0.17597382,0.51355624,9.795278
1667184340550,-0.2908955,0.5518635,9.900622
1667184340551,-0.16160862,0.45609543,9.84795
1667184340552,-0.24779987,0.58538234,9.881469
1667184340555,-0.19512744,0.46567222,9.886257
1667184340556,-0.22385786,0.5470751,9.886257
1667184340558,-0.22385786,0.5279215,9.81922
1667184340560,-0.20470424,0.49440265,9.857527
1667184340562,-0.25258827,0.5710171,9.84795
1667184340564,-0.19512744,0.46567222,9.828796
1667184340567,-0.2765303,0.5422867,9.953295
1667184340569,-0.18076223,0.49919105,9.761759
1667184340573,-0.24301147,0.51834464,9.905411
1667184340574,-0.22385786,0.5374983,9.87668
1667184340575,-0.19512744,0.48003745,9.828796
1667184340576,-0.2717419,0.5327099,9.962872
1667184340579,-0.16639702,0.48482585,9.795278
1667184340584,-0.25258827,0.5422867,9.891046
1667184340587,-0.21428105,0.49919105,9.84795
1667184340588,-0.19991584,0.50876784,9.81922
1667184340589,-0.2621651,0.5470751,9.934141
1667184340590,-0.19033903,0.48961425,9.780912
1667184340591,-0.2621651,0.5566519,9.881469
1667184340592,-0.21906945,0.49919105,9.862315
1667184340595,-0.21428105,0.51355624,9.804854
1667184340600,-0.2669535,0.5374983,9.943718
1667184340602,-0.19991584,0.49440265,9.833585
1667184340604,-0.2621651,0.5374983,9.881469
1667184340604,-0.20949265,0.49919105,9.862315
1667184340605,-0.20949265,0.5231331,9.824008
1667184340609,-0.25737667,0.51834464,9.881469
1667184340610,-0.19991584,0.49440265,9.804854
1667184340611,-0.24301147,0.5422867,9.871892
1667184340612,-0.19991584,0.47524905,9.857527
1667184340615,-0.21906945,0.5374983,9.84795
1667184340618,-0.24779987,0.50397944,9.924564
1667184340619,-0.20949265,0.49440265,9.843162
1667184340620,-0.23343466,0.5374983,9.886257
1667184340622,-0.19512744,0.48003745,9.867104
1667184340624,-0.21906945,0.5231331,9.84795
1667184340625,-0.23822308,0.51834464,9.867104
1667184340627,-0.19512744,0.50397944,9.84795
1667184340630,-0.23343466,0.5327099,9.84795
1667184340632,-0.21428105,0.48003745,9.87668
1667184340633,-0.22864626,0.51834464,9.891046
1667184340635,-0.19512744,0.50397944,9.833585
1667184340637,-0.22864626,0.48482585,9.87668
1667184340639,-0.22864626,0.5327099,9.867104
1667184340641,-0.19512744,0.49440265,9.84795
1667184340643,-0.2621651,0.5327099,9.914988
1667184340645,-0.20949265,0.50876784,9.814431
1667184340648,-0.22864626,0.5231331,9.862315
1667184340649,-0.21906945,0.50876784,9.862315
1667184340651,-0.20949265,0.50876784,9.857527
1667184340654,-0.23343466,0.5279215,9.871892
1667184340655,-0.20470424,0.50876784,9.84795
1667184340657,-0.22864626,0.5231331,9.867104
1667184340660,-0.21428105,0.50876784,9.867104
1667184340661,-0.22385786,0.5231331,9.87668
1667184340664,-0.21428105,0.5374983,9.852738
1667184340666,-0.21906945,0.49919105,9.862315
1667184340667,-0.21906945,0.5422867,9.843162
1667184340669,-0.20470424,0.50876784,9.857527
1667184340671,-0.23822308,0.5279215,9.867104
1667184340673,-0.21906945,0.51834464,9.84795
1667184340675,-0.22385786,0.51834464,9.871892
1667184340677,-0.23343466,0.5231331,9.867104
1667184340680,-0.23343466,0.5279215,9.881469
1667184340682,-0.22864626,0.5422867,9.871892
1667184340683,-0.21428105,0.51834464,9.862315
1667184340686,-0.23343466,0.51834464,9.857527
1667184340687,-0.21428105,0.51834464,9.857527
1667184340689,-0.22864626,0.5231331,9.87668
1667184340690,-0.23822308,0.5279215,9.84795
1667184340692,-0.20949265,0.51355624,9.852738
1667184340695,-0.22864626,0.51355624,9.852738
1667184340699,-0.22864626,0.5231331,9.857527
1667184340700,-0.20949265,0.51834464,9.862315
1667184340702,-0.21906945,0.50876784,9.862315
1667184340703,-0.21906945,0.5231331,9.886257
1667184340705,-0.22385786,0.49919105,9.871892
1667184340707,-0.19991584,0.51834464,9.852738
1667184340709,-0.22385786,0.50876784,9.857527
1667184340721,-0.21906945,0.50876784,9.843162
1667184340722,-0.21428105,0.50876784,9.84795
1667184340723,-0.21906945,0.50397944,9.852738
1667184340723,-0.22385786,0.51834464,9.857527
1667184340724,-0.22864626,0.51355624,9.862315
1667184340725,-0.19033903,0.51834464,9.862315
1667184340725,-0.22385786,0.50876784,9.886257
1667184340726,-0.22385786,0.51834464,9.862315
1667184340726,-0.22385786,0.51834464,9.87668
1667184340729,-0.21428105,0.50397944,9.867104
1667184340732,-0.21906945,0.51355624,9.843162
1667184340734,-0.22385786,0.51355624,9.862315
1667184340735,-0.20470424,0.5231331,9.84795
1667184340737,-0.21906945,0.50876784,9.852738
1667184340739,-0.21906945,0.51834464,9.881469
1667184340740,-0.22385786,0.50397944,9.862315
1667184340742,-0.22385786,0.51355624,9.871892
1667184340745,-0.22385786,0.5231331,9.862315
1667184340747,-0.21906945,0.5279215,9.867104
1667184340749,-0.23343466,0.50397944,9.867104
1667184340750,-0.21428105,0.5231331,9.867104
1667184340753,-0.21428105,0.51834464,9.84795
1667184340754,-0.20949265,0.51355624,9.852738
1667184340756,-0.22385786,0.5231331,9.886257
1667184340758,-0.20949265,0.50397944,9.862315
1667184340761,-0.23822308,0.51355624,9.867104
1667184340763,-0.21906945,0.5231331,9.867104
1667184340764,-0.20949265,0.5231331,9.857527
1667184340766,-0.23343466,0.51355624,9.862315
1667184340769,-0.23822308,0.51834464,9.862315
1667184340770,-0.21906945,0.51355624,9.871892
1667184340772,-0.22385786,0.51834464,9.852738
1667184340774,-0.21906945,0.51834464,9.871892
1667184340776,-0.21906945,0.5231331,9.862315
1667184340781,-0.20949265,0.51834464,9.871892
1667184340783,-0.22385786,0.5327099,9.852738
1667184340785,-0.21906945,0.51834464,9.881469
1667184340786,-0.21428105,0.50876784,9.857527
1667184340787,-0.22385786,0.51834464,9.871892
1667184340788,-0.22864626,0.5231331,9.857527
1667184340791,-0.21906945,0.50876784,9.871892
1667184340792,-0.21906945,0.5231331,9.857527
1667184340794,-0.22385786,0.50876784,9.852738
1667184340799,-0.22864626,0.51834464,9.852738
1667184340801,-0.21906945,0.50876784,9.843162
1667184340801,-0.23343466,0.50876784,9.862315
1667184340802,-0.20470424,0.51834464,9.857527
1667184340804,-0.22385786,0.5279215,9.867104
1667184340806,-0.22385786,0.50397944,9.871892
1667184340808,-0.22864626,0.50876784,9.862315
1667184340810,-0.21906945,0.51355624,9.867104
1667184340813,-0.22864626,0.51355624,9.87668
1667184340814,-0.20949265,0.5231331,9.867104
1667184340817,-0.22385786,0.51355624,9.862315
1667184340818,-0.20949265,0.5231331,9.862315
1667184340820,-0.22864626,0.5327099,9.852738
1667184340822,-0.22385786,0.51355624,9.852738
1667184340823,-0.20949265,0.50876784,9.87668
1667184340826,-0.21906945,0.51355624,9.871892
1667184340830,-0.22864626,0.49440265,9.871892
1667184340831,-0.20470424,0.50876784,9.862315
1667184340832,-0.21906945,0.50876784,9.871892
1667184340834,-0.21906945,0.5231331,9.852738
1667184340836,-0.22385786,0.50876784,9.871892
1667184340838,-0.20949265,0.5279215,9.84795
1667184340840,-0.23343466,0.51834464,9.84795
1667184340842,-0.21906945,0.50397944,9.852738
1667184340844,-0.22385786,0.50876784,9.852738
1667184340847,-0.23343466,0.5279215,9.84795
1667184340849,-0.22864626,0.50876784,9.857527
1667184340850,-0.21906945,0.5231331,9.87668
1667184340852,-0.21428105,0.51355624,9.886257
1667184340854,-0.22385786,0.51834464,9.862315
1667184340856,-0.20470424,0.5374983,9.871892
1667184340858,-0.21906945,0.51834464,9.871892
1667184340860,-0.22385786,0.51834464,9.838373
1667184340862,-0.21906945,0.5327099,9.862315
1667184340866,-0.22385786,0.51355624,9.871892
1667184340867,-0.21906945,0.50876784,9.871892
1667184340868,-0.22385786,0.51355624,9.862315
1667184340870,-0.20470424,0.5422867,9.871892
1667184340872,-0.22385786,0.5374983,9.84795
1667184340873,-0.22385786,0.5327099,9.852738
1667184340875,-0.23343466,0.5231331,9.862315
1667184340880,-0.22864626,0.51834464,9.857527
1667184340881,-0.23343466,0.5279215,9.862315
1667184340882,-0.22385786,0.50876784,9.857527
1667184340884,-0.21428105,0.5327099,9.87668
1667184340886,-0.21428105,0.51355624,9.862315
1667184340889,-0.23343466,0.51834464,9.87668
1667184340890,-0.21906945,0.5231331,9.87668
1667184340892,-0.21428105,0.5279215,9.84795
1667184340894,-0.22385786,0.5279215,9.867104
1667184340895,-0.20470424,0.51355624,9.867104
1667184340899,-0.21906945,0.51355624,9.867104
1667184340901,-0.23343466,0.49919105,9.852738
1667184340902,-0.22385786,0.5231331,9.862315
1667184340903,-0.21428105,0.50876784,9.857527
1667184340905,-0.22385786,0.5279215,9.862315
1667184340908,-0.22864626,0.51834464,9.852738
1667184340909,-0.22864626,0.51355624,9.852738
1667184340912,-0.22385786,0.51355624,9.862315
1667184340913,-0.22385786,0.51834464,9.857527
1667184340915,-0.21428105,0.49919105,9.867104
1667184340918,-0.20949265,0.51834464,9.871892
1667184340921,-0.19991584,0.49919105,9.867104
1667184340923,-0.22864626,0.51355624,9.862315
1667184340926,-0.22864626,0.50876784,9.857527
1667184340927,-0.21906945,0.5279215,9.857527
1667184340928,-0.21906945,0.50876784,9.857527
1667184340931,-0.22385786,0.51834464,9.867104
1667184340933,-0.21906945,0.50876784,9.891046
1667184340934,-0.20949265,0.5231331,9.886257
1667184340936,-0.22864626,0.5231331,9.867104
1667184340937,-0.20949265,0.5231331,9.857527
1667184340940,-0.20949265,0.5279215,9.833585
1667184340946,-0.22385786,0.51834464,9.852738
1667184340947,-0.22864626,0.5374983,9.857527
1667184340951,-0.21428105,0.51355624,9.871892
1667184340952,-0.22864626,0.51355624,9.857527
1667184340953,-0.22864626,0.50876784,9.881469
1667184340953,-0.24301147,0.5374983,9.895834
1667184340954,-0.22864626,0.50876784,9.871892
1667184340956,-0.21906945,0.5231331,9.886257
1667184340957,-0.23343466,0.5231331,9.871892
1667184340959,-0.21428105,0.49919105,9.828796
1667184340962,-0.20470424,0.5327099,9.833585
1667184340963,-0.23343466,0.51355624,9.881469
1667184340965,-0.20949265,0.51355624,9.895834
1667184340967,-0.22864626,0.51355624,9.881469
1667184340970,-0.21906945,0.50876784,9.857527
1667184340971,-0.24301147,0.51834464,9.895834
1667184340973,-0.19512744,0.5231331,9.81922
1667184340975,-0.22385786,0.51355624,9.953295
1667184340979,-0.19991584,0.5231331,9.790489
1667184340980,-0.2669535,0.5279215,9.905411
1667184340981,-0.21428105,0.49440265,10.034698
1667184340983,-0.11851298,0.49919105,9.627684
1667184340985,-0.34356794,0.5327099,9.87668
1667184340987,-0.1376666,0.41299978,10.005967
1667184340991,-0.20470424,0.62368953,9.436148
1667184340992,-0.34835634,0.4369418,10.231023
1667184340993,-0.108936176,0.51355624,9.713875
1667184340996,-0.2765303,0.5374983,10.125677
1667184340997,-0.12808979,0.4225766,9.665991
1667184341004,-0.31483752,0.59017074,9.943718
1667184341004,-0.18555063,0.4417302,9.87668
1667184341005,-0.2717419,0.62847793,9.881469
1667184341006,-0.15203181,0.4225766,9.934141
1667184341007,-0.25258827,0.61411273,9.613318
1667184341008,-0.22864626,0.46088383,9.96766
1667184341012,-0.2765303,0.5805939,9.795278
1667184341014,-0.17597382,0.4417302,10.0825815
1667184341016,-0.21906945,0.59017074,9.546281
1667184341018,-0.2717419,0.4417302,9.99639
1667184341019,-0.2669535,0.58538234,9.795278
1667184341021,-0.16639702,0.46088383,10.034698
1667184341022,-0.23343466,0.59017074,9.570223
1667184341025,-0.25737667,0.45609543,9.972448
1667184341027,-0.2717419,0.5805939,9.857527
1667184341029,-0.142455,0.46088383,9.948506
1667184341030,-0.2669535,0.5805939,9.627684
1667184341032,-0.23822308,0.4225766,10.001179
1667184341035,-0.23822308,0.61890113,9.93893
1667184341036,-0.11372458,0.4369418,9.833585
1667184341038,-0.33399114,0.59974754,9.785701
1667184341041,-0.19033903,0.40821138,10.029909
1667184341042,-0.23343466,0.61890113,9.977237
1667184341045,-0.11851298,0.4225766,9.63726
1667184341046,-0.37229836,0.59495914,10.039486
1667184341048,-0.089782566,0.40821138,9.843162
1667184341050,-0.24301147,0.60932434,9.804854
1667184341052,-0.21906945,0.4417302,9.5798
1667184341054,-0.31483752,0.5422867,10.245388
1667184341056,-0.075417355,0.48482585,9.5798
1667184341059,-0.31004912,0.5374983,9.900622
1667184341065,-0.2813187,0.49919105,9.93893
1667184341067,-0.108936176,0.49919105,9.991602
1667184341068,-0.2717419,0.5758055,9.627684
1667184341069,-0.23822308,0.4177882,10.068216
1667184341070,-0.18076223,0.60453594,9.867104
1667184341072,-0.1328782,0.4417302,9.613318
1667184341073,-0.39145198,0.5805939,10.159196
1667184341074,-0.061052144,0.44651863,9.733028
1667184341078,-0.2908955,0.59495914,9.84795
1667184341079,-0.2717419,0.46567222,9.986814
1667184341080,-0.15203181,0.5279215,9.93893
1667184341082,-0.2669535,0.5614403,9.704298
1667184341084,-0.23822308,0.427365,10.039486
1667184341086,-0.19512744,0.62847793,9.718663
1667184341089,-0.24301147,0.45609543,9.776124
1667184341090,-0.2861071,0.5422867,10.144831
1667184341094,-0.09935937,0.51355624,9.560646
1667184341096,-0.34356794,0.50397944,10.010756
1667184341097,-0.18076223,0.51355624,9.804854
1667184341099,-0.18555063,0.5231331,9.72824
1667184341102,-0.32441434,0.51355624,10.140042
1667184341103,-0.089782566,0.49919105,9.575011
1667184341104,-0.32920274,0.5374983,9.972448
1667184341106,-0.20470424,0.48482585,9.800066
1667184341109,-0.22385786,0.5422867,9.795278
1667184341112,-0.2669535,0.5231331,10.111312
1667184341113,-0.12808979,0.5231331,9.541492
1667184341116,-0.32441434,0.50876784,9.986814
1667184341118,-0.18555063,0.50876784,9.804854
1667184341119,-0.19991584,0.5422867,9.895834
1667184341120,-0.24779987,0.51834464,9.982025
1667184341122,-0.20470424,0.51834464,9.632472
1667184341126,-0.2669535,0.48482585,10.1065235
1667184341127,-0.19512744,0.5566519,9.838373
1667184341129,-0.20470424,0.47046062,9.977237
1667184341131,-0.19512744,0.5279215,9.72824
1667184341135,-0.2861071,0.51834464,9.862315
1667184341136,-0.17597382,0.47046062,9.948506
1667184341137,-0.21428105,0.59495914,9.761759
1667184341140,-0.21428105,0.44651863,9.843162
1667184341143,-0.25737667,0.5662287,9.718663
1667184341146,-0.24301147,0.48961425,10.1304655
1667184341147,-0.11372458,0.5231331,9.632472
1667184341148,-0.31004912,0.5518635,9.958083
1667184341150,-0.20949265,0.47524905,9.881469
1667184341151,-0.19991584,0.5566519,9.99639
1667184341152,-0.19991584,0.50397944,9.81922
1667184341154,-0.2669535,0.5374983,9.776124
1667184341156,-0.21428105,0.48003745,9.958083
1667184341158,-0.20949265,0.5805939,9.737817
1667184341161,-0.22385786,0.46567222,9.833585
1667184341163,-0.2669535,0.5710171,9.843162
1667184341164,-0.16639702,0.48003745,9.972448
1667184341166,-0.19991584,0.5566519,9.689933
1667184341168,-0.2861071,0.48961425,10.025121
1667184341170,-0.18555063,0.5279215,9.81922
1667184341171,-0.18555063,0.5231331,9.919776
1667184341173,-0.22385786,0.51834464,9.69951
1667184341177,-0.2717419,0.50876784,10.005967
1667184341178,-0.1328782,0.50397944,9.747394
1667184341179,-0.2861071,0.5518635,9.867104
1667184341182,-0.20949265,0.48003745,9.910199
1667184341184,-0.19512744,0.5566519,9.910199
1667184341185,-0.19512744,0.49440265,9.747394
1667184341187,-0.2669535,0.50397944,10.05864
1667184341189,-0.15203181,0.5279215,9.761759
1667184341193,-0.2669535,0.5279215,9.905411
1667184341194,-0.21906945,0.48482585,9.824008
1667184341196,-0.21906945,0.5231331,9.84795
1667184341198,-0.23343466,0.5327099,9.809643
1667184341200,-0.21906945,0.48482585,9.962872
1667184341201,-0.20470424,0.5327099,9.752182
1667184341203,-0.25737667,0.50876784,9.910199
1667184341205,-0.22864626,0.51355624,9.857527
1667184341208,-0.19512744,0.48961425,9.871892
1667184341211,-0.20949265,0.5327099,9.790489
1667184341212,-0.23822308,0.48961425,9.934141
1667184341214,-0.19512744,0.50876784,9.852738
1667184341216,-0.23343466,0.5279215,9.862315
1667184341217,-0.21428105,0.49440265,9.833585
1667184341221,-0.23343466,0.5279215,9.857527
1667184341222,-0.21906945,0.51355624,9.81922
1667184341223,-0.22385786,0.49919105,9.838373
1667184341226,-0.22385786,0.5279215,9.862315
1667184341227,-0.20470424,0.50876784,9.87668
1667184341229,-0.23343466,0.5327099,9.886257
1667184341232,-0.22864626,0.51355624,9.895834
1667184341233,-0.21906945,0.5231331,9.881469
1667184341235,-0.23822308,0.49919105,9.87668
1667184341237,-0.21906945,0.50876784,9.84795
1667184341239,-0.21428105,0.5231331,9.843162
1667184341243,-0.21906945,0.50876784,9.852738
1667184341244,-0.21906945,0.49440265,9.857527
1667184341246,-0.22385786,0.51834464,9.862315
1667184341247,-0.21906945,0.51355624,9.871892
1667184341250,-0.23822308,0.5279215,9.862315
1667184341251,-0.21428105,0.51834464,9.871892
1667184341253,-0.21428105,0.5231331,9.852738
1667184341255,-0.23822308,0.50397944,9.852738
1667184341257,-0.22864626,0.50397944,9.857527
1667184341260,-0.21428105,0.50397944,9.871892
1667184341262,-0.21428105,0.51355624,9.857527
1667184341263,-0.22385786,0.5279215,9.867104
1667184341266,-0.22864626,0.5279215,9.867104
1667184341267,-0.22385786,0.50876784,9.862315
1667184341269,-0.21906945,0.5231331,9.87668
1667184341271,-0.22385786,0.5231331,9.87668
1667184341273,-0.21906945,0.5374983,9.862315
1667184341276,-0.21428105,0.51355624,9.886257
1667184341277,-0.21906945,0.5231331,9.871892
1667184341279,-0.22385786,0.51834464,9.838373
1667184341283,-0.20470424,0.50397944,9.838373
1667184341284,-0.23343466,0.5231331,9.862315
1667184341285,-0.22864626,0.50876784,9.843162
1667184341287,-0.23343466,0.5279215,9.862315
1667184341289,-0.22864626,0.51355624,9.867104
1667184341292,-0.20949265,0.5231331,9.862315
1667184341294,-0.19512744,0.50397944,9.867104
1667184341295,-0.22385786,0.51834464,9.886257
1667184341297,-0.22385786,0.50876784,9.871892
1667184341299,-0.22864626,0.51355624,9.857527
1667184341301,-0.20470424,0.5231331,9.857527
1667184341302,-0.23822308,0.51834464,9.852738
1667184341306,-0.23343466,0.5327099,9.852738
1667184341309,-0.22385786,0.50876784,9.867104
1667184341311,-0.21428105,0.5279215,9.867104
1667184341312,-0.22385786,0.5231331,9.862315
1667184341314,-0.22864626,0.51834464,9.87668
1667184341315,-0.22864626,0.50876784,9.871892
1667184341317,-0.23822308,0.50876784,9.871892
1667184341319,-0.23822308,0.51355624,9.84795
1667184341321,-0.21906945,0.51834464,9.871892
1667184341322,-0.21428105,0.51355624,9.857527
1667184341325,-0.21906945,0.5231331,9.852738
1667184341327,-0.21428105,0.51834464,9.857527
1667184341328,-0.22385786,0.51355624,9.862315
1667184341331,-0.22864626,0.49919105,9.862315
1667184341332,-0.22864626,0.50876784,9.87668
1667184341335,-0.21906945,0.5231331,9.867104
1667184341336,-0.23343466,0.5231331,9.871892
1667184341338,-0.23343466,0.49919105,9.867104
1667184341343,-0.20470424,0.51834464,9.867104
1667184341344,-0.21428105,0.51834464,9.87668
1667184341345,-0.21428105,0.51834464,9.852738
1667184341347,-0.22864626,0.51834464,9.843162
1667184341348,-0.20949265,0.51355624,9.852738
1667184341350,-0.23343466,0.51834464,9.862315
1667184341352,-0.22385786,0.5231331,9.852738
1667184341354,-0.22385786,0.5279215,9.867104
1667184341357,-0.23343466,0.51834464,9.871892
1667184341362,-0.21906945,0.5231331,9.87668
1667184341363,-0.21428105,0.50876784,9.862315
1667184341364,-0.21428105,0.50876784,9.87668
1667184341367,-0.23343466,0.5279215,9.862315
1667184341368,-0.21906945,0.5231331,9.843162
1667184341369,-0.22864626,0.50876784,9.833585
1667184341371,-0.22864626,0.51355624,9.84795
1667184341372,-0.22385786,0.5327099,9.862315
1667184341375,-0.22864626,0.50876784,9.871892
1667184341377,-0.22864626,0.51355624,9.87668
1667184341379,-0.22385786,0.51355624,9.87668
1667184341382,-0.21428105,0.5231331,9.881469
1667184341383,-0.19991584,0.51355624,9.862315
1667184341384,-0.21428105,0.51834464,9.84795
1667184341387,-0.21906945,0.5279215,9.852738
1667184341388,-0.22864626,0.50876784,9.857527
1667184341391,-0.20949265,0.5231331,9.857527
1667184341393,-0.23822308,0.51355624,9.871892
1667184341395,-0.21906945,0.51355624,9.886257
1667184341396,-0.22385786,0.5279215,9.852738
1667184341398,-0.21428105,0.5327099,9.867104
1667184341400,-0.22385786,0.50397944,9.843162
1667184341402,-0.21906945,0.50876784,9.84795
1667184341404,-0.20470424,0.5327099,9.843162
1667184341407,-0.22864626,0.51834464,9.867104
1667184341410,-0.21906945,0.50876784,9.900622
1667184341412,-0.20949265,0.50876784,9.87668
1667184341413,-0.23343466,0.51355624,9.84795
1667184341415,-0.22385786,0.50397944,9.862315
1667184341416,-0.21428105,0.5231331,9.857527
1667184341418,-0.22864626,0.50397944,9.852738
1667184341421,-0.22385786,0.51834464,9.871892
1667184341422,-0.21428105,0.5374983,9.857527
1667184341425,-0.21906945,0.51834464,9.87668
1667184341426,-0.22385786,0.5279215,9.852738
1667184341428,-0.20949265,0.51834464,9.857527
1667184341430,-0.21906945,0.51355624,9.862315
1667184341432,-0.22385786,0.51834464,9.857527
1667184341434,-0.23343466,0.50876784,9.871892
1667184341436,-0.22864626,0.50876784,9.843162
1667184341439,-0.22385786,0.5279215,9.862315
1667184341441,-0.23343466,0.51834464,9.867104
1667184341442,-0.23343466,0.5231331,9.881469
1667184341446,-0.21428105,0.51355624,9.838373
1667184341448,-0.22385786,0.51834464,9.84795
1667184341449,-0.21906945,0.50876784,9.867104
1667184341450,-0.21906945,0.51355624,9.881469
1667184341452,-0.23343466,0.5279215,9.87668
1667184341453,-0.22864626,0.50876784,9.895834
1667184341459,-0.21428105,0.5279215,9.881469
1667184341460,-0.22864626,0.51834464,9.886257
1667184341461,-0.22385786,0.50876784,9.833585
1667184341464,-0.21906945,0.51355624,9.852738
1667184341465,-0.20949265,0.50876784,9.857527
1667184341470,-0.21906945,0.5279215,9.867104
1667184341471,-0.22864626,0.51355624,9.862315
1667184341473,-0.20949265,0.49919105,9.881469
1667184341477,-0.21428105,0.51355624,9.881469
1667184341478,-0.21906945,0.50397944,9.867104
1667184341480,-0.22864626,0.51355624,9.886257
1667184341481,-0.22385786,0.5231331,9.862315
1667184341481,-0.24301147,0.5231331,9.843162
1667184341482,-0.22385786,0.51834464,9.87668
1667184341483,-0.20949265,0.51355624,9.857527
1667184341485,-0.22864626,0.5231331,9.843162
1667184341487,-0.23343466,0.49919105,9.857527
1667184341492,-0.21906945,0.5231331,9.867104
1667184341493,-0.22385786,0.5279215,9.862315
1667184341494,-0.21906945,0.5327099,9.828796
1667184341496,-0.23822308,0.5279215,9.862315
1667184341498,-0.22864626,0.51355624,9.895834
1667184341500,-0.21428105,0.5231331,9.843162
1667184341501,-0.24779987,0.5279215,9.84795
1667184341503,-0.23343466,0.51834464,9.924564
1667184341507,-0.18076223,0.51355624,9.766547
1667184341509,-0.2717419,0.5518635,9.84795
1667184341510,-0.18076223,0.47046062,9.843162
1667184341511,-0.25258827,0.59495914,9.694721
1667184341513,-0.25258827,0.47524905,10.216658
1667184341515,-0.12330139,0.5470751,9.560646
1667184341517,-0.3196259,0.49440265,9.96766
1667184341519,-0.23343466,0.5327099,9.618107
1667184341523,-0.25737667,0.51834464,10.26933
1667184341524,-0.12808979,0.5279215,9.527127
1667184341525,-0.29568392,0.50876784,9.914988
1667184341527,-0.22385786,0.51834464,9.632472
1667184341529,-0.25258827,0.50876784,10.250176
1667184341531,-0.12808979,0.5422867,9.507974
1667184341534,-0.31483752,0.50876784,9.924564
1667184341535,-0.24779987,0.51834464,9.804854
1667184341537,-0.16160862,0.49919105,10.120889
1667184341540,-0.19033903,0.5758055,9.503185
1667184341542,-0.30047232,0.45130703,10.073005
