1667185414689,-0.29568392,0.5518635,9.857527
1667185414694,-0.2861071,0.5614403,9.87668
1667185414694,-0.2861071,0.5374983,9.886257
1667185414695,-0.2861071,0.5470751,9.87668
1667185414697,-0.2813187,0.5374983,9.867104
1667185414702,-0.2717419,0.5566519,9.881469
1667185414703,-0.2717419,0.5470751,9.87668
1667185414703,-0.2861071,0.5518635,9.881469
1667185414705,-0.29568392,0.5518635,9.862315
1667185414707,-0.29568392,0.5614403,9.871892
1667185414709,-0.2813187,0.5566519,9.87668
1667185414711,-0.31483752,0.5374983,9.857527
1667185414713,-0.2908955,0.5422867,9.87668
1667185414716,-0.2908955,0.5518635,9.881469
1667185414717,-0.2861071,0.5518635,9.881469
1667185414719,-0.2861071,0.5470751,9.881469
1667185414721,-0.2765303,0.5518635,9.881469
1667185414723,-0.2861071,0.5374983,9.87668
1667185414727,-0.2908955,0.5614403,9.87668
1667185414727,-0.30047232,0.5470751,9.87668
1667185414729,-0.2908955,0.5470751,9.862315
1667185414731,-0.2908955,0.5470751,9.871892
1667185414734,-0.30047232,0.5566519,9.867104
1667185414734,-0.2717419,0.5518635,9.895834
1667185414736,-0.29568392,0.5518635,9.862315
1667185414738,-0.2861071,0.51834464,9.871892
1667185414741,-0.2813187,0.5566519,9.881469
1667185414743,-0.2621651,0.5422867,9.867104
1667185414745,-0.2813187,0.5422867,9.867104
1667185414747,-0.2908955,0.5566519,9.881469
1667185414749,-0.2765303,0.5518635,9.881469
1667185414750,-0.2908955,0.5662287,9.87668
1667185414753,-0.2861071,0.5518635,9.881469
1667185414755,-0.2908955,0.5566519,9.891046
1667185414757,-0.2813187,0.5518635,9.871892
1667185414759,-0.2861071,0.5566519,9.871892
1667185414760,-0.2765303,0.5422867,9.867104
1667185414762,-0.2765303,0.5566519,9.881469
1667185414766,-0.2861071,0.5710171,9.881469
1667185414766,-0.2908955,0.5614403,9.871892
1667185414768,-0.2813187,0.5614403,9.891046
1667185414770,-0.2669535,0.5470751,9.891046
1667185414773,-0.2861071,0.5710171,9.886257
1667185414777,-0.2908955,0.5279215,9.87668
1667185414777,-0.2717419,0.5566519,9.862315
1667185414780,-0.2861071,0.5614403,9.867104
1667185414780,-0.2861071,0.5327099,9.87668
1667185414783,-0.2765303,0.5470751,9.886257
1667185414784,-0.29568392,0.5566519,9.871892
1667185414786,-0.30047232,0.5470751,9.871892
1667185414788,-0.2717419,0.5662287,9.886257
1667185414791,-0.2813187,0.5470751,9.895834
1667185414792,-0.2813187,0.5566519,9.891046
1667185414794,-0.31004912,0.5422867,9.886257
1667185414796,-0.2813187,0.5422867,9.891046
1667185414798,-0.2813187,0.5662287,9.871892
1667185414800,-0.29568392,0.5422867,9.891046
1667185414802,-0.2813187,0.5231331,9.871892
1667185414804,-0.2908955,0.5614403,9.881469
1667185414807,-0.2908955,0.5374983,9.871892
1667185414809,-0.29568392,0.5566519,9.87668
1667185414810,-0.2765303,0.5374983,9.871892
1667185414812,-0.2813187,0.5662287,9.867104
1667185414816,-0.2908955,0.5470751,9.857527
1667185414817,-0.2813187,0.5374983,9.881469
1667185414818,-0.29568392,0.5470751,9.87668
1667185414820,-0.2813187,0.5422867,9.852738
1667185414822,-0.29568392,0.5374983,9.891046
1667185414826,-0.2813187,0.5614403,9.87668
1667185414827,-0.2861071,0.5566519,9.867104
1667185414828,-0.2908955,0.5518635,9.881469
1667185414830,-0.2669535,0.5518635,9.895834
1667185414832,-0.2908955,0.5374983,9.867104
1667185414834,-0.29568392,0.5374983,9.857527
1667185414837,-0.2717419,0.5470751,9.886257
1667185414838,-0.2908955,0.5470751,9.871892
1667185414840,-0.29568392,0.5470751,9.87668
1667185414842,-0.2861071,0.5422867,9.867104
1667185414844,-0.2861071,0.5470751,9.871892
1667185414847,-0.29568392,0.5518635,9.881469
1667185414849,-0.2813187,0.5374983,9.871892
1667185414850,-0.2813187,0.5470751,9.881469
1667185414852,-0.2717419,0.5566519,9.87668
1667185414854,-0.2861071,0.5518635,9.87668
1667185414857,-0.2765303,0.5518635,9.871892
1667185414858,-0.2861071,0.5470751,9.862315
1667185414860,-0.2813187,0.5518635,9.852738
1667185414862,-0.29568392,0.5374983,9.87668
1667185414865,-0.2813187,0.5518635,9.867104
1667185414866,-0.2813187,0.5374983,9.871892
1667185414868,-0.2813187,0.5470751,9.87668
1667185414871,-0.2908955,0.5614403,9.891046
1667185414873,-0.2861071,0.5327099,9.87668
1667185414874,-0.30047232,0.5374983,9.871892
1667185414876,-0.2669535,0.5566519,9.867104
1667185414878,-0.2669535,0.5470751,9.881469
1667185414880,-0.2908955,0.5374983,9.881469
1667185414883,-0.2717419,0.5518635,9.895834
1667185414884,-0.2813187,0.5470751,9.871892
1667185414885,-0.2669535,0.5518635,9.886257
1667185414887,-0.2861071,0.5327099,9.857527
1667185414890,-0.2908955,0.5327099,9.862315
1667185414892,-0.2861071,0.5470751,9.871892
1667185414894,-0.2908955,0.5470751,9.852738
1667185414896,-0.2861071,0.5470751,9.867104
1667185414898,-0.2717419,0.5327099,9.867104
1667185414900,-0.2765303,0.5518635,9.867104
1667185414901,-0.2861071,0.5374983,9.891046
1667185414903,-0.2813187,0.5470751,9.871892
1667185414906,-0.2813187,0.5422867,9.891046
1667185414908,-0.29568392,0.5614403,9.862315
1667185414910,-0.2908955,0.5566519,9.871892
1667185414912,-0.2861071,0.5470751,9.881469
1667185414914,-0.30047232,0.5470751,9.891046
1667185414916,-0.2908955,0.5518635,9.886257
1667185414918,-0.2669535,0.5470751,9.871892
1667185414919,-0.2765303,0.5566519,9.881469
1667185414921,-0.2813187,0.5422867,9.891046
1667185414926,-0.2861071,0.5518635,9.87668
1667185414927,-0.2861071,0.5566519,9.900622
1667185414928,-0.31004912,0.5327099,9.871892
1667185414930,-0.2813187,0.5422867,9.871892
1667185414933,-0.2813187,0.5470751,9.87668
1667185414934,-0.2717419,0.5422867,9.886257
1667185414935,-0.29568392,0.5374983,9.881469
1667185414938,-0.2861071,0.5374983,9.87668
1667185414939,-0.29568392,0.5470751,9.871892
1667185414941,-0.2908955,0.5422867,9.87668
1667185414943,-0.2813187,0.5518635,9.87668
1667185414946,-0.2813187,0.5374983,9.886257
1667185414948,-0.2908955,0.5518635,9.871892
1667185414949,-0.2908955,0.5231331,9.87668
1667185414951,-0.2765303,0.5327099,9.871892
1667185414953,-0.2861071,0.5662287,9.862315
1667185414959,-0.2765303,0.5614403,9.87668
1667185414960,-0.2908955,0.5662287,9.87668
1667185414961,-0.2861071,0.5518635,9.871892
1667185414961,-0.2813187,0.5566519,9.871892
1667185414963,-0.2765303,0.5470751,9.886257
1667185414965,-0.2813187,0.5422867,9.891046
1667185414967,-0.2908955,0.5614403,9.867104
1667185414969,-0.2813187,0.5470751,9.867104
1667185414973,-0.30047232,0.5422867,9.862315
1667185414974,-0.2813187,0.5566519,9.87668
1667185414975,-0.2908955,0.5710171,9.900622
1667185414977,-0.2765303,0.5374983,9.867104
1667185414980,-0.2717419,0.5470751,9.87668
1667185414983,-0.2908955,0.5470751,9.871892
1667185414984,-0.2813187,0.5518635,9.867104
1667185414985,-0.29568392,0.5422867,9.871892
1667185414987,-0.29568392,0.5374983,9.871892
1667185414989,-0.29568392,0.5470751,9.881469
1667185414991,-0.2861071,0.5327099,9.867104
1667185414993,-0.2813187,0.5518635,9.867104
1667185414995,-0.2813187,0.5566519,9.867104
1667185414997,-0.2813187,0.5518635,9.881469
1667185415000,-0.2908955,0.5662287,9.881469
1667185415001,-0.2813187,0.5470751,9.867104
1667185415003,-0.2765303,0.5470751,9.881469
1667185415008,-0.2908955,0.5374983,9.87668
1667185415009,-0.2861071,0.5422867,9.891046
1667185415009,-0.2765303,0.5374983,9.862315
1667185415011,-0.2813187,0.5422867,9.871892
1667185415016,-0.2765303,0.5518635,9.87668
1667185415016,-0.29568392,0.5470751,9.871892
1667185415017,-0.2908955,0.5422867,9.871892
1667185415019,-0.2861071,0.5614403,9.867104
1667185415021,-0.2861071,0.5614403,9.881469
1667185415024,-0.2765303,0.5566519,9.867104
1667185415025,-0.2908955,0.5518635,9.867104
1667185415027,-0.2765303,0.5614403,9.886257
1667185415029,-0.2908955,0.5470751,9.862315
1667185415033,-0.2861071,0.5518635,9.87668
1667185415034,-0.2908955,0.5470751,9.881469
1667185415035,-0.2765303,0.5662287,9.857527
1667185415037,-0.2813187,0.5422867,9.867104
1667185415041,-0.30047232,0.5614403,9.87668
1667185415042,-0.2908955,0.5470751,9.886257
1667185415042,-0.2908955,0.5614403,9.852738
1667185415045,-0.2765303,0.5614403,9.881469
1667185415050,-0.2813187,0.5566519,9.871892
1667185415050,-0.2813187,0.5470751,9.867104
1667185415051,-0.2669535,0.5518635,9.881469
1667185415052,-0.2813187,0.5566519,9.867104
1667185415055,-0.2908955,0.5374983,9.871892
1667185415057,-0.2908955,0.5566519,9.871892
1667185415059,-0.29568392,0.5566519,9.881469
1667185415061,-0.2813187,0.5566519,9.862315
1667185415063,-0.2813187,0.5566519,9.871892
1667185415065,-0.29568392,0.5422867,9.886257
1667185415066,-0.2908955,0.5566519,9.886257
1667185415068,-0.2813187,0.5518635,9.87668
1667185415072,-0.2861071,0.5566519,9.871892
1667185415073,-0.2861071,0.5470751,9.886257
1667185415075,-0.30047232,0.5470751,9.87668
1667185415076,-0.2813187,0.5470751,9.867104
1667185415079,-0.29568392,0.5374983,9.857527
1667185415083,-0.2717419,0.5279215,9.87668
1667185415084,-0.2765303,0.5566519,9.881469
1667185415084,-0.2861071,0.5566519,9.871892
1667185415086,-0.2861071,0.5422867,9.881469
1667185415088,-0.2813187,0.5566519,9.886257
1667185415091,-0.2765303,0.5518635,9.881469
1667185415093,-0.2908955,0.5614403,9.871892
1667185415095,-0.2861071,0.5279215,9.87668
1667185415097,-0.2908955,0.5566519,9.881469
1667185415098,-0.2908955,0.5566519,9.891046
1667185415101,-0.2861071,0.5566519,9.871892
1667185415103,-0.2717419,0.5614403,9.871892
1667185415105,-0.2717419,0.5518635,9.881469
1667185415106,-0.2908955,0.5614403,9.87668
1667185415108,-0.2765303,0.5470751,9.895834
1667185415110,-0.2813187,0.5518635,9.871892
1667185415113,-0.29568392,0.5470751,9.87668
1667185415115,-0.2765303,0.5566519,9.871892
1667185415117,-0.2813187,0.5566519,9.900622
1667185415118,-0.2765303,0.5566519,9.881469
1667185415121,-0.30047232,0.5374983,9.881469
1667185415122,-0.2813187,0.5518635,9.891046
1667185415124,-0.2813187,0.5470751,9.862315
1667185415127,-0.2908955,0.5470751,9.857527
1667185415129,-0.2908955,0.5374983,9.895834
1667185415130,-0.30047232,0.5374983,9.84795
1667185415133,-0.2813187,0.5422867,9.871892
1667185415134,-0.30526072,0.5470751,9.881469
1667185415136,-0.2765303,0.5566519,9.862315
1667185415138,-0.2908955,0.5566519,9.867104
1667185415140,-0.2813187,0.5518635,9.881469
1667185415142,-0.29568392,0.5470751,9.871892
1667185415145,-0.2861071,0.5614403,9.867104
1667185415149,-0.29568392,0.5518635,9.87668
1667185415151,-0.2765303,0.5422867,9.87668
1667185415151,-0.29568392,0.5518635,9.886257
1667185415152,-0.29568392,0.5518635,9.852738
1667185415155,-0.30047232,0.5614403,9.871892
1667185415156,-0.2908955,0.5518635,9.867104
1667185415159,-0.2813187,0.5422867,9.891046
1667185415168,-0.30526072,0.5614403,9.871892
1667185415170,-0.2813187,0.5566519,9.857527
1667185415171,-0.2908955,0.5614403,9.87668
1667185415172,-0.2765303,0.5327099,9.881469
1667185415173,-0.2861071,0.5327099,9.87668
1667185415173,-0.2908955,0.5518635,9.886257
1667185415174,-0.2765303,0.5374983,9.871892
1667185415175,-0.29568392,0.5566519,9.87668
1667185415178,-0.2813187,0.5614403,9.891046
1667185415179,-0.2765303,0.5422867,9.881469
1667185415181,-0.2908955,0.5279215,9.867104
1667185415182,-0.2813187,0.5422867,9.881469
1667185415185,-0.2908955,0.5422867,9.87668
1667185415191,-0.2908955,0.5470751,9.852738
1667185415192,-0.2813187,0.5279215,9.891046
1667185415193,-0.2669535,0.5518635,9.891046
1667185415193,-0.2765303,0.5518635,9.867104
1667185415194,-0.2861071,0.5327099,9.857527
1667185415199,-0.2813187,0.5566519,9.871892
1667185415200,-0.2765303,0.5470751,9.871892
1667185415201,-0.2813187,0.5518635,9.87668
1667185415202,-0.2813187,0.5422867,9.852738
1667185415208,-0.2717419,0.5422867,9.862315
1667185415209,-0.2861071,0.5614403,9.87668
1667185415210,-0.2813187,0.5518635,9.886257
1667185415211,-0.2908955,0.5566519,9.881469
1667185415212,-0.29568392,0.5470751,9.886257
1667185415216,-0.2908955,0.5422867,9.881469
1667185415217,-0.2861071,0.5614403,9.871892
1667185415218,-0.2908955,0.5470751,9.862315
1667185415224,-0.2765303,0.5518635,9.87668
1667185415226,-0.2908955,0.5566519,9.881469
1667185415227,-0.2908955,0.5614403,9.857527
1667185415228,-0.2669535,0.5374983,9.881469
1667185415228,-0.2861071,0.5374983,9.871892
1667185415233,-0.2861071,0.5422867,9.881469
1667185415234,-0.2908955,0.5470751,9.881469
1667185415234,-0.2908955,0.5374983,9.886257
1667185415236,-0.2765303,0.5614403,9.87668
1667185415240,-0.29568392,0.5422867,9.891046
1667185415242,-0.2861071,0.5470751,9.871892
1667185415243,-0.2908955,0.5518635,9.881469
1667185415244,-0.2813187,0.5470751,9.881469
1667185415249,-0.2717419,0.5422867,9.867104
1667185415250,-0.2813187,0.5374983,9.871892
1667185415251,-0.2765303,0.5566519,9.881469
1667185415252,-0.2813187,0.5422867,9.871892
1667185415255,-0.2669535,0.5470751,9.881469
1667185415256,-0.29568392,0.5374983,9.871892
1667185415258,-0.2861071,0.5566519,9.862315
1667185415259,-0.2908955,0.5422867,9.87668
1667185415263,-0.2813187,0.5374983,9.891046
1667185415264,-0.2717419,0.5374983,9.871892
1667185415266,-0.2813187,0.5518635,9.867104
1667185415267,-0.2717419,0.5566519,9.871892
1667185415271,-0.2908955,0.5566519,9.871892
1667185415272,-0.2813187,0.5374983,9.881469
1667185415273,-0.2861071,0.5614403,9.867104
1667185415275,-0.2813187,0.5566519,9.857527
1667185415279,-0.2908955,0.5566519,9.87668
1667185415281,-0.29568392,0.5614403,9.886257
1667185415282,-0.2861071,0.5566519,9.87668
1667185415284,-0.2813187,0.5327099,9.871892
1667185415286,-0.29568392,0.5518635,9.891046
1667185415291,-0.2908955,0.5614403,9.867104
1667185415293,-0.2813187,0.5374983,9.891046
1667185415294,-0.2813187,0.5566519,9.891046
1667185415295,-0.2717419,0.5566519,9.867104
1667185415295,-0.2908955,0.5566519,9.87668
1667185415299,-0.29568392,0.5566519,9.87668
1667185415301,-0.2861071,0.5518635,9.891046
1667185415302,-0.2669535,0.5566519,9.886257
1667185415307,-0.2813187,0.5518635,9.871892
1667185415308,-0.2813187,0.5566519,9.881469
1667185415309,-0.2813187,0.5566519,9.895834
1667185415310,-0.2765303,0.5327099,9.867104
1667185415315,-0.30526072,0.5374983,9.871892
1667185415316,-0.2813187,0.5566519,9.862315
1667185415317,-0.2813187,0.5566519,9.871892
1667185415318,-0.2908955,0.5374983,9.881469
1667185415323,-0.2813187,0.5470751,9.871892
1667185415324,-0.2813187,0.5518635,9.87668
1667185415325,-0.2861071,0.5374983,9.87668
1667185415325,-0.2908955,0.5566519,9.886257
1667185415332,-0.2765303,0.5470751,9.881469
1667185415334,-0.30526072,0.5374983,9.862315
1667185415335,-0.2813187,0.5374983,9.881469
1667185415336,-0.2765303,0.5662287,9.886257
1667185415336,-0.2861071,0.5518635,9.87668
1667185415337,-0.29568392,0.5422867,9.871892
1667185415340,-0.2717419,0.5518635,9.871892
1667185415341,-0.2861071,0.5662287,9.891046
1667185415343,-0.29568392,0.5470751,9.871892
1667185415348,-0.2813187,0.5518635,9.87668
1667185415349,-0.2813187,0.5518635,9.87668
1667185415350,-0.2861071,0.5470751,9.87668
1667185415351,-0.30047232,0.5518635,9.867104
1667185415353,-0.29568392,0.5566519,9.871892
1667185415355,-0.2861071,0.5566519,9.871892
1667185415357,-0.2813187,0.5422867,9.895834
1667185415359,-0.2908955,0.5566519,9.871892
1667185415364,-0.29568392,0.5422867,9.871892
1667185415365,-0.2908955,0.5566519,9.886257
1667185415366,-0.2765303,0.5470751,9.871892
1667185415367,-0.2813187,0.5470751,9.886257
1667185415372,-0.2669535,0.5614403,9.84795
1667185415373,-0.2765303,0.5518635,9.881469
1667185415374,-0.30047232,0.5422867,9.87668
1667185415375,-0.2813187,0.5518635,9.87668
1667185415381,-0.30047232,0.5614403,9.881469
1667185415383,-0.2813187,0.5518635,9.87668
1667185415383,-0.30047232,0.5470751,9.862315
1667185415384,-0.2765303,0.5422867,9.87668
1667185415385,-0.2861071,0.5422867,9.87668
1667185415389,-0.2861071,0.5470751,9.857527
1667185415390,-0.2813187,0.5470751,9.886257
1667185415391,-0.29568392,0.5518635,9.881469
1667185415393,-0.2861071,0.5566519,9.862315
1667185415399,-0.2861071,0.5518635,9.862315
1667185415400,-0.29568392,0.5518635,9.862315
1667185415406,-0.2813187,0.5614403,9.867104
1667185415407,-0.29568392,0.5614403,9.871892
1667185415408,-0.2908955,0.5327099,9.867104
1667185415409,-0.2813187,0.5518635,9.886257
1667185415410,-0.2861071,0.5470751,9.867104
1667185415411,-0.2765303,0.5614403,9.891046
1667185415411,-0.2765303,0.5470751,9.886257
1667185415415,-0.2861071,0.5566519,9.891046
1667185415416,-0.29568392,0.5374983,9.871892
1667185415416,-0.2813187,0.5710171,9.852738
1667185415419,-0.2813187,0.5614403,9.886257
1667185415421,-0.2908955,0.5518635,9.881469
1667185415422,-0.29568392,0.5374983,9.871892
1667185415425,-0.2908955,0.5614403,9.87668
1667185415428,-0.2813187,0.5470751,9.871892
1667185415429,-0.2765303,0.5518635,9.862315
1667185415430,-0.2765303,0.5518635,9.862315
1667185415432,-0.2861071,0.5566519,9.895834
1667185415436,-0.2813187,0.5614403,9.881469
1667185415437,-0.2765303,0.5566519,9.857527
1667185415438,-0.2813187,0.5327099,9.881469
1667185415441,-0.29568392,0.5566519,9.867104
1667185415442,-0.2765303,0.5422867,9.895834
1667185415445,-0.2861071,0.5518635,9.871892
1667185415446,-0.2908955,0.5518635,9.862315
1667185415449,-0.2908955,0.5327099,9.867104
1667185415451,-0.2717419,0.5374983,9.862315
1667185415455,-0.2861071,0.5470751,9.87668
1667185415457,-0.2908955,0.5470751,9.87668
1667185415458,-0.2813187,0.5518635,9.87668
1667185415459,-0.30047232,0.5566519,9.891046
1667185415463,-0.2861071,0.5518635,9.871892
1667185415464,-0.2861071,0.5470751,9.87668
1667185415465,-0.29568392,0.5710171,9.886257
1667185415466,-0.30526072,0.5374983,9.867104
1667185415469,-0.2813187,0.5374983,9.881469
1667185415471,-0.2765303,0.5566519,9.871892
1667185415472,-0.2908955,0.5470751,9.871892
1667185415474,-0.29568392,0.5662287,9.871892
1667185415477,-0.2861071,0.5518635,9.87668
1667185415478,-0.29568392,0.5518635,9.871892
1667185415480,-0.2861071,0.5566519,9.871892
1667185415482,-0.2861071,0.5518635,9.881469
1667185415486,-0.2861071,0.5614403,9.87668
1667185415487,-0.29568392,0.5327099,9.871892
1667185415489,-0.2765303,0.5279215,9.87668
1667185415490,-0.2861071,0.5566519,9.886257
1667185415492,-0.2669535,0.5566519,9.871892
1667185415495,-0.2669535,0.5470751,9.871892
1667185415497,-0.31004912,0.5518635,9.87668
1667185415498,-0.2717419,0.5470751,9.871892
1667185415500,-0.2765303,0.5566519,9.862315
1667185415502,-0.29568392,0.5518635,9.881469
1667185415504,-0.2717419,0.5518635,9.871892
1667185415506,-0.2813187,0.5327099,9.867104
1667185415508,-0.2813187,0.5518635,9.867104
1667185415512,-0.2861071,0.5566519,9.862315
1667185415513,-0.2717419,0.5518635,9.87668
1667185415515,-0.29568392,0.5566519,9.867104
1667185415516,-0.2908955,0.5470751,9.87668
1667185415520,-0.29568392,0.5470751,9.886257
1667185415521,-0.30047232,0.5470751,9.886257
1667185415522,-0.2813187,0.5422867,9.867104
1667185415525,-0.2908955,0.5566519,9.881469
1667185415528,-0.2813187,0.5374983,9.867104
1667185415530,-0.2908955,0.5470751,9.871892
1667185415530,-0.2813187,0.5614403,9.84795
1667185415532,-0.30047232,0.5518635,9.867104
1667185415534,-0.2765303,0.5422867,9.871892
1667185415536,-0.2908955,0.5470751,9.87668
1667185415538,-0.2908955,0.5422867,9.84795
1667185415540,-0.2765303,0.5518635,9.867104
1667185415541,-0.2908955,0.5518635,9.857527
1667185415545,-0.2765303,0.5422867,9.87668
1667185415546,-0.2861071,0.5662287,9.87668
1667185415548,-0.2813187,0.5566519,9.881469
1667185415550,-0.2813187,0.5518635,9.84795
1667185415553,-0.2861071,0.5422867,9.871892
1667185415554,-0.2908955,0.5518635,9.862315
1667185415556,-0.2717419,0.5614403,9.881469
1667185415558,-0.2861071,0.5518635,9.871892
1667185415561,-0.2861071,0.5470751,9.891046
1667185415563,-0.2765303,0.5470751,9.862315
1667185415564,-0.2813187,0.5470751,9.862315
1667185415565,-0.2813187,0.5422867,9.867104
1667185415570,-0.2908955,0.5518635,9.881469
1667185415571,-0.2861071,0.5374983,9.87668
1667185415572,-0.2861071,0.5566519,9.867104
1667185415573,-0.2861071,0.5518635,9.891046
1667185415579,-0.2861071,0.5422867,9.857527
1667185415581,-0.2813187,0.5327099,9.891046
1667185415582,-0.2765303,0.5614403,9.891046
1667185415583,-0.29568392,0.5614403,9.867104
1667185415584,-0.2861071,0.5374983,9.881469
1667185415586,-0.2908955,0.5614403,9.867104
1667185415588,-0.2861071,0.5422867,9.867104
1667185415589,-0.30047232,0.5566519,9.87668
1667185415591,-0.2717419,0.5566519,9.881469
1667185415595,-0.2669535,0.5470751,9.867104
1667185415597,-0.30047232,0.5422867,9.891046
1667185415597,-0.29568392,0.5422867,9.881469
1667185415600,-0.2765303,0.5566519,9.862315
1667185415603,-0.2717419,0.5518635,9.867104
1667185415604,-0.2908955,0.5470751,9.87668
1667185415606,-0.2717419,0.5470751,9.881469
1667185415607,-0.2908955,0.5518635,9.871892
1667185415610,-0.2908955,0.5470751,9.862315
1667185415611,-0.2813187,0.5566519,9.87668
1667185415614,-0.2861071,0.5422867,9.871892
1667185415616,-0.2813187,0.5374983,9.881469
1667185415620,-0.2861071,0.5518635,9.871892
1667185415621,-0.2717419,0.5614403,9.891046
1667185415622,-0.2861071,0.5518635,9.867104
1667185415624,-0.2908955,0.5470751,9.852738
1667185415628,-0.2717419,0.5422867,9.881469
1667185415629,-0.2717419,0.5518635,9.87668
1667185415630,-0.30047232,0.5374983,9.871892
1667185415632,-0.2861071,0.5662287,9.871892
1667185415634,-0.2813187,0.5518635,9.862315
1667185415636,-0.2861071,0.5614403,9.87668
1667185415637,-0.29568392,0.5470751,9.867104
1667185415639,-0.2908955,0.5518635,9.862315
1667185415641,-0.2861071,0.5422867,9.867104
1667185415644,-0.2813187,0.5518635,9.867104
1667185415645,-0.2861071,0.5422867,9.87668
1667185415647,-0.2765303,0.5518635,9.87668
1667185415649,-0.29568392,0.5470751,9.857527
1667185415652,-0.30526072,0.5470751,9.862315
1667185415654,-0.2813187,0.5422867,9.852738
1667185415655,-0.2813187,0.5470751,9.87668
1667185415657,-0.29568392,0.5470751,9.862315
1667185415661,-0.2717419,0.5470751,9.867104
1667185415662,-0.2908955,0.5518635,9.886257
1667185415663,-0.2908955,0.5422867,9.871892
1667185415666,-0.2813187,0.5470751,9.881469
1667185415670,-0.2908955,0.5470751,9.87668
1667185415671,-0.2813187,0.5566519,9.886257
1667185415672,-0.2861071,0.5518635,9.867104
1667185415673,-0.2861071,0.5662287,9.871892
1667185415675,-0.2765303,0.5422867,9.871892
1667185415679,-0.2908955,0.5422867,9.881469
1667185415681,-0.2717419,0.5566519,9.891046
1667185415682,-0.2717419,0.5470751,9.871892
1667185415684,-0.2813187,0.5662287,9.87668
1667185415685,-0.2813187,0.5422867,9.867104
1667185415687,-0.2813187,0.5518635,9.867104
1667185415689,-0.2861071,0.5327099,9.867104
1667185415692,-0.2765303,0.5470751,9.87668
1667185415693,-0.29568392,0.5566519,9.867104
1667185415695,-0.2861071,0.5470751,9.867104
1667185415696,-0.2813187,0.5518635,9.87668
1667185415699,-0.2765303,0.5614403,9.881469
1667185415702,-0.2908955,0.5518635,9.87668
1667185415703,-0.2861071,0.5422867,9.886257
1667185415705,-0.2765303,0.5327099,9.857527
1667185415707,-0.2765303,0.5566519,9.886257
1667185415711,-0.29568392,0.5614403,9.87668
1667185415713,-0.2765303,0.5374983,9.87668
1667185415714,-0.2908955,0.5614403,9.871892
1667185415715,-0.2765303,0.5566519,9.871892
1667185415720,-0.2765303,0.5710171,9.867104
1667185415721,-0.2765303,0.5566519,9.891046
1667185415723,-0.2765303,0.5518635,9.87668
1667185415724,-0.2669535,0.5470751,9.862315
1667185415725,-0.2908955,0.5327099,9.857527
1667185415728,-0.2908955,0.5327099,9.852738
1667185415729,-0.2813187,0.5614403,9.87668
1667185415731,-0.2908955,0.5470751,9.87668
1667185415734,-0.2717419,0.5518635,9.886257
1667185415735,-0.2765303,0.5518635,9.87668
1667185415737,-0.29568392,0.5518635,9.881469
1667185415739,-0.2861071,0.5614403,9.867104
1667185415741,-0.29568392,0.5374983,9.871892
1667185415743,-0.2813187,0.5566519,9.886257
1667185415745,-0.29568392,0.5374983,9.881469
1667185415746,-0.2861071,0.5470751,9.87668
1667185415749,-0.2765303,0.5566519,9.881469
1667185415752,-0.2908955,0.5470751,9.871892
1667185415753,-0.29568392,0.5566519,9.867104
1667185415754,-0.2765303,0.5470751,9.867104
1667185415756,-0.2813187,0.5518635,9.871892
1667185415759,-0.2813187,0.5566519,9.867104
1667185415761,-0.30047232,0.5614403,9.881469
