1667191255296,-0.2813187,0.5805939,9.857527
1667191255297,-0.2717419,0.5422867,9.862315
1667191255299,-0.25258827,0.5758055,9.852738
1667191255301,-0.2669535,0.5422867,9.862315
1667191255305,-0.2813187,0.5470751,9.881469
1667191255306,-0.2765303,0.5518635,9.910199
1667191255307,-0.30526072,0.5566519,9.919776
1667191255309,-0.30526072,0.5470751,9.886257
1667191255314,-0.2861071,0.5758055,9.838373
1667191255315,-0.31004912,0.59974754,9.814431
1667191255315,-0.34835634,0.5805939,9.785701
1667191255317,-0.32441434,0.58538234,9.814431
1667191255322,-0.31483752,0.59495914,9.843162
1667191255323,-0.32441434,0.5758055,9.852738
1667191255323,-0.30526072,0.5758055,9.900622
1667191255325,-0.2669535,0.5470751,9.934141
1667191255328,-0.24301147,0.5422867,9.93893
1667191255329,-0.21428105,0.51355624,9.929353
1667191255331,-0.18076223,0.5231331,9.900622
1667191255333,-0.15203181,0.5279215,9.895834
1667191255340,-0.16160862,0.48482585,9.871892
1667191255341,-0.17597382,0.50397944,9.886257
1667191255342,-0.19033903,0.5231331,9.867104
1667191255342,-0.21906945,0.5327099,9.84795
1667191255343,-0.24301147,0.5566519,9.843162
1667191255346,-0.2813187,0.5758055,9.843162
1667191255347,-0.3196259,0.5614403,9.84795
1667191255349,-0.35793316,0.60932434,9.867104
1667191255352,-0.34835634,0.5758055,9.838373
1667191255353,-0.35314476,0.5758055,9.857527
1667191255355,-0.36272156,0.5805939,9.843162
1667191255356,-0.33877954,0.5805939,9.852738
1667191255359,-0.34356794,0.5566519,9.881469
1667191255363,-0.31483752,0.5710171,9.87668
1667191255364,-0.30526072,0.5710171,9.895834
1667191255365,-0.2908955,0.5422867,9.900622
1667191255367,-0.2621651,0.5470751,9.886257
1667191255369,-0.2717419,0.5566519,9.886257
1667191255371,-0.2813187,0.5566519,9.843162
1667191255372,-0.2861071,0.5374983,9.857527
1667191255375,-0.2669535,0.5566519,9.867104
1667191255380,-0.2813187,0.5566519,9.862315
1667191255381,-0.2908955,0.5566519,9.857527
1667191255382,-0.31004912,0.5614403,9.87668
1667191255383,-0.32920274,0.5518635,9.867104
1667191255385,-0.31004912,0.5710171,9.87668
1667191255387,-0.3196259,0.58538234,9.881469
1667191255389,-0.30526072,0.5566519,9.87668
1667191255390,-0.31483752,0.5566519,9.862315
1667191255393,-0.30526072,0.58538234,9.862315
1667191255395,-0.2861071,0.5614403,9.87668
1667191255397,-0.30047232,0.5662287,9.857527
1667191255398,-0.29568392,0.5710171,9.871892
1667191255401,-0.2765303,0.5422867,9.871892
1667191255404,-0.2908955,0.5758055,9.886257
1667191255405,-0.2717419,0.5422867,9.867104
1667191255407,-0.2621651,0.5518635,9.862315
1667191255409,-0.2765303,0.5566519,9.862315
1667191255412,-0.25258827,0.5614403,9.871892
1667191255413,-0.25737667,0.5422867,9.867104
1667191255414,-0.2717419,0.5518635,9.867104
1667191255416,-0.2621651,0.5470751,9.857527
1667191255419,-0.2765303,0.5566519,9.881469
1667191255421,-0.2669535,0.5518635,9.867104
1667191255422,-0.2908955,0.5566519,9.871892
1667191255424,-0.2765303,0.5710171,9.862315
1667191255427,-0.2621651,0.5422867,9.867104
1667191255428,-0.25737667,0.5279215,9.867104
1667191255430,-0.2717419,0.5566519,9.87668
1667191255432,-0.2765303,0.5662287,9.871892
1667191255435,-0.2765303,0.5231331,9.862315
1667191255438,-0.2621651,0.5566519,9.87668
1667191255438,-0.25737667,0.5374983,9.87668
1667191255440,-0.25258827,0.5374983,9.881469
1667191255446,-0.25258827,0.5566519,9.871892
1667191255447,-0.2669535,0.5566519,9.87668
1667191255447,-0.2765303,0.5566519,9.871892
1667191255449,-0.2669535,0.5758055,9.871892
1667191255453,-0.2621651,0.5470751,9.871892
1667191255454,-0.2717419,0.5470751,9.886257
1667191255456,-0.2813187,0.5662287,9.871892
1667191255463,-0.2717419,0.5566519,9.881469
1667191255464,-0.2765303,0.5518635,9.881469
1667191255465,-0.2908955,0.5614403,9.857527
1667191255465,-0.2765303,0.5518635,9.862315
1667191255466,-0.30526072,0.5374983,9.867104
1667191255466,-0.2813187,0.5662287,9.862315
1667191255470,-0.2669535,0.5422867,9.867104
1667191255471,-0.30047232,0.5279215,9.871892
1667191255472,-0.29568392,0.5327099,9.871892
1667191255474,-0.2621651,0.5758055,9.886257
1667191255476,-0.2765303,0.5327099,9.867104
1667191255479,-0.2765303,0.5662287,9.862315
1667191255480,-0.2669535,0.5662287,9.881469
1667191255482,-0.2765303,0.5518635,9.867104
1667191255485,-0.2908955,0.5566519,9.871892
1667191255486,-0.2908955,0.5662287,9.87668
1667191255488,-0.2908955,0.5518635,9.871892
1667191255490,-0.30047232,0.5614403,9.87668
1667191255497,-0.30047232,0.5614403,9.862315
1667191255499,-0.2813187,0.5614403,9.867104
1667191255500,-0.30047232,0.5710171,9.87668
1667191255501,-0.31483752,0.5614403,9.862315
1667191255502,-0.2813187,0.5662287,9.87668
1667191255502,-0.29568392,0.5662287,9.871892
1667191255506,-0.30047232,0.5518635,9.867104
1667191255507,-0.2861071,0.5614403,9.871892
1667191255512,-0.2621651,0.5662287,9.881469
1667191255513,-0.2765303,0.5614403,9.87668
1667191255514,-0.2669535,0.5470751,9.862315
1667191255515,-0.2621651,0.5662287,9.867104
1667191255521,-0.2621651,0.5374983,9.871892
1667191255522,-0.2621651,0.5662287,9.891046
1667191255523,-0.25737667,0.5422867,9.886257
1667191255524,-0.25737667,0.5470751,9.87668
1667191255525,-0.24301147,0.5566519,9.881469
1667191255530,-0.23343466,0.5231331,9.871892
1667191255532,-0.25737667,0.5470751,9.87668
1667191255532,-0.23822308,0.5279215,9.871892
1667191255533,-0.2669535,0.5566519,9.886257
1667191255534,-0.25737667,0.5518635,9.87668
1667191255537,-0.2669535,0.5422867,9.867104
1667191255538,-0.2861071,0.5662287,9.862315
1667191255542,-0.2908955,0.5470751,9.891046
1667191255542,-0.2621651,0.5566519,9.87668
1667191255547,-0.2765303,0.5518635,9.857527
1667191255548,-0.25737667,0.5518635,9.862315
1667191255549,-0.2765303,0.5758055,9.886257
1667191255550,-0.25737667,0.5279215,9.871892
1667191255555,-0.2717419,0.5422867,9.891046
1667191255556,-0.2717419,0.5662287,9.871892
1667191255557,-0.2717419,0.5518635,9.867104
1667191255558,-0.2813187,0.5518635,9.881469
1667191255563,-0.25258827,0.5518635,9.87668
1667191255564,-0.2621651,0.5566519,9.867104
1667191255565,-0.29568392,0.5710171,9.867104
1667191255566,-0.2765303,0.5566519,9.862315
1667191255572,-0.24779987,0.5422867,9.857527
1667191255573,-0.2669535,0.5518635,9.857527
1667191255574,-0.2861071,0.5566519,9.862315
1667191255575,-0.2813187,0.5470751,9.886257
1667191255576,-0.2861071,0.5518635,9.862315
1667191255580,-0.2813187,0.5662287,9.87668
1667191255581,-0.2717419,0.5470751,9.857527
1667191255582,-0.29568392,0.5614403,9.862315
1667191255587,-0.29568392,0.5470751,9.862315
1667191255588,-0.30047232,0.5566519,9.862315
1667191255589,-0.2861071,0.5614403,9.862315
1667191255590,-0.2669535,0.5614403,9.886257
1667191255593,-0.2717419,0.5518635,9.881469
1667191255594,-0.2621651,0.5422867,9.891046
1667191255595,-0.2621651,0.5566519,9.87668
1667191255598,-0.22864626,0.5231331,9.871892
1667191255602,-0.24301147,0.5566519,9.857527
1667191255603,-0.25258827,0.5614403,9.852738
1667191255604,-0.23822308,0.5231331,9.862315
1667191255605,-0.2669535,0.5518635,9.862315
1667191255607,-0.2813187,0.5470751,9.871892
1667191255612,-0.25737667,0.5231331,9.871892
1667191255614,-0.29568392,0.5758055,9.886257
1667191255615,-0.2813187,0.5518635,9.867104
1667191255616,-0.2861071,0.5374983,9.871892
1667191255621,-0.30526072,0.5758055,9.862315
1667191255622,-0.29568392,0.5566519,9.84795
1667191255623,-0.30047232,0.5710171,9.87668
1667191255624,-0.29568392,0.5566519,9.867104
1667191255630,-0.2765303,0.5710171,9.862315
1667191255631,-0.31004912,0.5566519,9.891046
1667191255631,-0.2861071,0.5374983,9.862315
1667191255632,-0.2765303,0.5566519,9.862315
1667191255637,-0.2717419,0.5662287,9.87668
1667191255638,-0.2669535,0.5279215,9.862315
1667191255639,-0.2621651,0.5566519,9.87668
1667191255639,-0.2717419,0.5470751,9.886257
1667191255645,-0.2765303,0.5518635,9.852738
1667191255646,-0.2813187,0.5662287,9.857527
1667191255647,-0.2765303,0.5518635,9.881469
1667191255648,-0.2765303,0.5566519,9.852738
1667191255653,-0.2813187,0.5470751,9.857527
1667191255654,-0.2813187,0.5518635,9.87668
1667191255655,-0.31483752,0.5279215,9.87668
1667191255656,-0.29568392,0.5710171,9.895834
1667191255662,-0.2669535,0.5662287,9.900622
1667191255663,-0.31004912,0.5758055,9.838373
1667191255663,-0.2813187,0.58538234,9.84795
1667191255664,-0.25258827,0.5566519,9.838373
1667191255665,-0.2621651,0.5566519,9.843162
1667191255671,-0.2813187,0.5518635,9.871892
1667191255672,-0.2669535,0.5422867,9.87668
1667191255673,-0.2621651,0.5566519,9.905411
1667191255674,-0.2908955,0.5279215,9.895834
1667191255678,-0.31004912,0.5518635,9.87668
1667191255679,-0.30047232,0.5470751,9.867104
1667191255680,-0.31483752,0.5566519,9.852738
1667191255681,-0.30047232,0.5805939,9.84795
1667191255683,-0.2908955,0.5566519,9.843162
1667191255685,-0.2813187,0.5566519,9.84795
1667191255687,-0.25737667,0.5662287,9.857527
1667191255689,-0.25737667,0.5422867,9.871892
1667191255695,-0.25258827,0.5662287,9.87668
1667191255697,-0.23822308,0.5422867,9.862315
1667191255697,-0.2621651,0.5566519,9.87668
1667191255698,-0.2621651,0.5279215,9.881469
1667191255699,-0.2669535,0.5422867,9.900622
1667191255703,-0.29568392,0.5518635,9.881469
1667191255705,-0.3196259,0.5518635,9.862315
1667191255705,-0.30526072,0.51834464,9.862315
1667191255708,-0.29568392,0.59495914,9.886257
1667191255709,-0.29568392,0.5614403,9.881469
1667191255710,-0.2813187,0.5470751,9.843162
1667191255713,-0.2621651,0.5710171,9.87668
1667191255715,-0.24301147,0.5566519,9.881469
1667191255719,-0.24779987,0.5518635,9.862315
1667191255720,-0.25258827,0.5374983,9.852738
1667191255721,-0.2717419,0.5470751,9.838373
1667191255722,-0.2621651,0.5614403,9.867104
1667191255728,-0.2813187,0.5518635,9.895834
1667191255729,-0.29568392,0.5566519,9.905411
1667191255730,-0.31483752,0.5805939,9.867104
1667191255731,-0.2908955,0.5518635,9.881469
1667191255735,-0.29568392,0.5758055,9.871892
1667191255737,-0.30526072,0.5614403,9.862315
1667191255737,-0.2669535,0.5518635,9.862315
1667191255738,-0.29568392,0.5614403,9.881469
1667191255742,-0.2621651,0.5518635,9.886257
1667191255743,-0.2717419,0.5470751,9.867104
1667191255745,-0.25737667,0.5518635,9.862315
1667191255746,-0.2621651,0.5662287,9.862315
1667191255751,-0.2669535,0.5470751,9.857527
1667191255752,-0.2813187,0.5662287,9.852738
1667191255752,-0.30047232,0.5566519,9.862315
1667191255754,-0.2861071,0.5518635,9.881469
1667191255756,-0.3196259,0.5662287,9.87668
1667191255759,-0.30047232,0.5710171,9.891046
1667191255760,-0.3196259,0.5710171,9.852738
1667191255762,-0.30047232,0.5614403,9.852738
1667191255766,-0.3196259,0.5614403,9.867104
1667191255768,-0.2861071,0.5566519,9.862315
1667191255768,-0.2861071,0.5422867,9.862315
1667191255770,-0.2861071,0.5662287,9.862315
1667191255777,-0.25737667,0.5566519,9.871892
1667191255778,-0.2717419,0.5566519,9.900622
1667191255779,-0.2621651,0.5518635,9.886257
1667191255780,-0.2861071,0.5279215,9.895834
1667191255781,-0.2908955,0.5518635,9.881469
1667191255782,-0.2669535,0.5614403,9.862315
1667191255785,-0.25258827,0.5422867,9.852738
1667191255786,-0.2621651,0.5470751,9.852738
1667191255788,-0.2765303,0.5566519,9.852738
1667191255792,-0.2813187,0.5518635,9.867104
1667191255793,-0.2717419,0.5470751,9.881469
1667191255794,-0.2765303,0.5470751,9.891046
1667191255796,-0.2669535,0.5566519,9.857527
1667191255799,-0.2717419,0.5518635,9.857527
1667191255800,-0.2861071,0.5518635,9.871892
1667191255802,-0.2813187,0.5422867,9.881469
1667191255804,-0.2861071,0.5614403,9.867104
1667191255808,-0.30526072,0.5614403,9.871892
1667191255810,-0.2813187,0.5566519,9.871892
1667191255810,-0.2765303,0.5422867,9.867104
1667191255812,-0.2861071,0.5566519,9.862315
1667191255814,-0.2669535,0.5518635,9.871892
1667191255817,-0.25737667,0.5518635,9.852738
1667191255818,-0.2669535,0.5279215,9.881469
1667191255820,-0.2813187,0.5470751,9.862315
1667191255822,-0.2717419,0.5566519,9.871892
1667191255825,-0.2861071,0.5327099,9.871892
1667191255826,-0.2765303,0.5422867,9.862315
1667191255828,-0.2813187,0.5518635,9.862315
1667191255830,-0.2669535,0.5566519,9.857527
1667191255833,-0.2669535,0.5422867,9.867104
1667191255834,-0.2717419,0.5374983,9.867104
1667191255836,-0.2669535,0.5566519,9.862315
1667191255837,-0.29568392,0.5470751,9.857527
1667191255842,-0.2669535,0.5470751,9.881469
1667191255843,-0.2717419,0.5518635,9.867104
1667191255844,-0.2908955,0.5518635,9.87668
1667191255845,-0.2765303,0.5566519,9.867104
1667191255850,-0.2765303,0.5470751,9.867104
1667191255851,-0.2813187,0.5518635,9.852738
1667191255852,-0.2621651,0.5662287,9.881469
1667191255854,-0.2621651,0.5422867,9.867104
1667191255856,-0.29568392,0.5518635,9.871892
1667191255860,-0.30526072,0.5422867,9.87668
1667191255861,-0.2765303,0.5614403,9.886257
1667191255862,-0.2813187,0.5566519,9.881469
1667191255864,-0.29568392,0.5614403,9.881469
1667191255867,-0.2861071,0.5566519,9.857527
1667191255868,-0.2621651,0.5422867,9.867104
1667191255869,-0.2908955,0.5614403,9.862315
1667191255872,-0.2765303,0.5614403,9.857527
1667191255876,-0.2717419,0.5518635,9.862315
1667191255877,-0.2861071,0.5710171,9.867104
1667191255877,-0.2813187,0.5374983,9.871892
1667191255879,-0.2765303,0.5566519,9.871892
1667191255882,-0.2765303,0.5422867,9.867104
1667191255883,-0.2621651,0.5518635,9.886257
1667191255885,-0.2717419,0.5470751,9.857527
1667191255888,-0.2813187,0.5518635,9.852738
1667191255892,-0.2717419,0.5470751,9.843162
1667191255893,-0.2717419,0.5614403,9.857527
1667191255894,-0.25258827,0.5614403,9.867104
1667191255895,-0.2621651,0.5662287,9.857527
1667191255899,-0.2717419,0.5518635,9.886257
1667191255900,-0.2813187,0.5662287,9.871892
1667191255901,-0.2813187,0.5662287,9.852738
1667191255903,-0.2669535,0.5470751,9.871892
1667191255906,-0.2717419,0.5614403,9.862315
1667191255909,-0.2813187,0.5566519,9.862315
1667191255910,-0.2813187,0.5758055,9.871892
1667191255911,-0.2861071,0.5662287,9.881469
1667191255913,-0.2717419,0.5470751,9.871892
1667191255918,-0.2717419,0.5518635,9.895834
1667191255919,-0.2765303,0.5614403,9.843162
1667191255920,-0.2765303,0.5566519,9.867104
1667191255922,-0.2717419,0.5566519,9.862315
1667191255926,-0.2861071,0.5566519,9.857527
1667191255927,-0.2861071,0.5422867,9.871892
1667191255928,-0.29568392,0.5518635,9.871892
1667191255929,-0.2669535,0.5422867,9.871892
1667191255933,-0.2669535,0.5518635,9.881469
1667191255935,-0.29568392,0.5566519,9.871892
1667191255936,-0.2621651,0.5470751,9.87668
1667191255938,-0.2765303,0.5518635,9.871892
1667191255942,-0.2765303,0.5614403,9.862315
1667191255944,-0.2621651,0.5422867,9.87668
1667191255945,-0.2717419,0.5614403,9.857527
1667191255946,-0.29568392,0.5518635,9.871892
1667191255950,-0.2861071,0.5518635,9.87668
1667191255951,-0.2765303,0.5566519,9.886257
1667191255952,-0.29568392,0.5518635,9.881469
1667191255953,-0.2908955,0.5422867,9.852738
1667191255955,-0.2717419,0.5566519,9.886257
1667191255959,-0.2765303,0.5374983,9.87668
1667191255960,-0.2908955,0.5614403,9.867104
1667191255961,-0.2765303,0.5422867,9.867104
1667191255963,-0.2621651,0.5518635,9.87668
1667191255967,-0.30047232,0.5422867,9.867104
1667191255969,-0.2813187,0.5566519,9.871892
1667191255969,-0.2908955,0.5470751,9.857527
1667191255971,-0.2669535,0.5662287,9.871892
1667191255975,-0.30047232,0.5518635,9.867104
1667191255977,-0.2908955,0.5566519,9.867104
1667191255977,-0.2813187,0.5662287,9.87668
1667191255979,-0.29568392,0.5614403,9.862315
1667191255983,-0.2765303,0.5566519,9.857527
1667191255985,-0.2717419,0.5614403,9.867104
1667191255986,-0.2861071,0.5662287,9.867104
1667191255987,-0.2813187,0.5614403,9.857527
1667191255992,-0.2908955,0.5566519,9.871892
1667191255993,-0.2813187,0.5566519,9.881469
1667191255994,-0.2908955,0.5566519,9.862315
1667191255995,-0.2813187,0.5422867,9.871892
1667191255999,-0.2908955,0.5662287,9.862315
1667191256001,-0.30047232,0.5518635,9.87668
1667191256001,-0.2765303,0.5566519,9.881469
1667191256003,-0.2765303,0.5566519,9.871892
1667191256008,-0.2717419,0.5422867,9.881469
1667191256009,-0.2861071,0.5470751,9.895834
1667191256010,-0.2861071,0.5662287,9.886257
1667191256011,-0.2813187,0.5662287,9.871892
1667191256016,-0.29568392,0.5422867,9.862315
1667191256018,-0.29568392,0.5662287,9.857527
1667191256019,-0.2717419,0.5710171,9.862315
1667191256020,-0.2908955,0.5422867,9.852738
1667191256022,-0.2765303,0.5566519,9.87668
1667191256026,-0.2765303,0.5566519,9.871892
1667191256027,-0.2908955,0.5470751,9.891046
1667191256028,-0.29568392,0.5566519,9.881469
1667191256029,-0.2861071,0.5374983,9.886257
1667191256032,-0.2669535,0.5566519,9.871892
1667191256034,-0.2861071,0.5614403,9.852738
1667191256035,-0.2765303,0.5566519,9.87668
1667191256037,-0.2813187,0.5518635,9.871892
1667191256041,-0.29568392,0.5614403,9.862315
1667191256042,-0.2765303,0.5327099,9.852738
1667191256043,-0.2861071,0.5614403,9.867104
1667191256044,-0.2717419,0.5662287,9.862315
1667191256047,-0.2765303,0.5566519,9.867104
1667191256050,-0.2861071,0.5614403,9.871892
1667191256052,-0.2908955,0.5614403,9.886257
1667191256053,-0.2717419,0.5710171,9.881469
1667191256055,-0.2908955,0.5566519,9.852738
1667191256059,-0.2813187,0.5566519,9.871892
1667191256060,-0.2908955,0.5566519,9.87668
1667191256061,-0.2813187,0.5566519,9.852738
1667191256062,-0.2908955,0.5614403,9.867104
1667191256066,-0.29568392,0.5566519,9.871892
1667191256067,-0.2813187,0.5710171,9.87668
1667191256068,-0.2813187,0.5614403,9.84795
1667191256070,-0.2908955,0.5422867,9.867104
1667191256074,-0.30526072,0.5374983,9.862315
1667191256075,-0.2861071,0.5662287,9.867104
1667191256077,-0.30047232,0.5470751,9.871892
1667191256078,-0.29568392,0.5470751,9.867104
1667191256083,-0.2861071,0.5614403,9.891046
1667191256084,-0.2908955,0.5470751,9.857527
1667191256085,-0.2908955,0.5374983,9.881469
1667191256091,-0.29568392,0.5566519,9.871892
1667191256093,-0.2765303,0.5518635,9.871892
1667191256094,-0.2813187,0.5566519,9.871892
1667191256095,-0.2908955,0.5470751,9.857527
1667191256096,-0.29568392,0.5614403,9.871892
1667191256097,-0.29568392,0.5614403,9.886257
1667191256098,-0.2861071,0.5374983,9.871892
1667191256101,-0.2813187,0.5662287,9.895834
1667191256102,-0.2908955,0.5566519,9.87668
1667191256104,-0.2908955,0.5518635,9.84795
1667191256106,-0.2908955,0.5470751,9.833585
1667191256108,-0.2861071,0.5470751,9.843162
1667191256110,-0.2813187,0.5614403,9.84795
1667191256112,-0.2908955,0.5566519,9.857527
1667191256115,-0.2861071,0.5614403,9.881469
1667191256116,-0.2813187,0.5470751,9.895834
1667191256118,-0.30047232,0.5566519,9.87668
1667191256121,-0.2813187,0.5470751,9.900622
1667191256122,-0.2908955,0.5662287,9.871892
1667191256126,-0.2621651,0.5566519,9.843162
1667191256127,-0.2813187,0.5614403,9.838373
1667191256128,-0.2861071,0.5662287,9.833585
1667191256131,-0.24301147,0.5566519,9.752182
