1667202631069,-0.36272156,0.5374983,9.886257
1667202631073,-0.25737667,0.5279215,9.824008
1667202631074,-0.35793316,0.5614403,9.790489
1667202631076,-0.32920274,0.5231331,9.905411
1667202631080,-0.2669535,0.5470751,9.800066
1667202631081,-0.36750996,0.5518635,9.862315
1667202631081,-0.2908955,0.5422867,9.84795
1667202631083,-0.33399114,0.5710171,9.809643
1667202631085,-0.33877954,0.5374983,9.87668
1667202631087,-0.2908955,0.5518635,9.800066
1667202631092,-0.34835634,0.5614403,9.833585
1667202631093,-0.30526072,0.5279215,9.891046
1667202631094,-0.29568392,0.5662287,9.785701
1667202631095,-0.34356794,0.5422867,9.891046
1667202631100,-0.2908955,0.5374983,9.867104
1667202631101,-0.32441434,0.5662287,9.809643
1667202631102,-0.32920274,0.5374983,9.900622
1667202631103,-0.2908955,0.5518635,9.824008
1667202631109,-0.32920274,0.5614403,9.838373
1667202631110,-0.30526072,0.5327099,9.871892
1667202631111,-0.29568392,0.5614403,9.81922
1667202631111,-0.31483752,0.5614403,9.862315
1667202631114,-0.2765303,0.5374983,9.828796
1667202631121,-0.32441434,0.5758055,9.809643
1667202631121,-0.32441434,0.5518635,9.852738
1667202631122,-0.30526072,0.5614403,9.81922
1667202631124,-0.33399114,0.5422867,9.84795
1667202631126,-0.30047232,0.5518635,9.84795
1667202631129,-0.32441434,0.5566519,9.838373
1667202631134,-0.30526072,0.5470751,9.867104
1667202631135,-0.29568392,0.5710171,9.838373
1667202631136,-0.30526072,0.5518635,9.828796
1667202631136,-0.31483752,0.5614403,9.833585
1667202631137,-0.32920274,0.5566519,9.824008
1667202631143,-0.31483752,0.5566519,9.84795
1667202631144,-0.31004912,0.5566519,9.838373
1667202631144,-0.3196259,0.5566519,9.84795
1667202631144,-0.31004912,0.5470751,9.857527
1667202631145,-0.3196259,0.5566519,9.843162
1667202631147,-0.32441434,0.5662287,9.838373
1667202631148,-0.3196259,0.5470751,9.84795
1667202631150,-0.30526072,0.5327099,9.81922
1667202631152,-0.33399114,0.5566519,9.843162
1667202631156,-0.30526072,0.5374983,9.84795
1667202631157,-0.31483752,0.5566519,9.828796
1667202631158,-0.32920274,0.5518635,9.833585
1667202631165,-0.31483752,0.5470751,9.862315
1667202631166,-0.31004912,0.5422867,9.833585
1667202631167,-0.3196259,0.5470751,9.852738
1667202631167,-0.31004912,0.51834464,9.838373
1667202631168,-0.3196259,0.5470751,9.852738
1667202631172,-0.31004912,0.5518635,9.843162
1667202631179,-0.31004912,0.5662287,9.843162
1667202631180,-0.32441434,0.5422867,9.833585
1667202631180,-0.31483752,0.5374983,9.833585
1667202631181,-0.3196259,0.5374983,9.833585
1667202631182,-0.3196259,0.5279215,9.857527
1667202631183,-0.30526072,0.5566519,9.824008
1667202631184,-0.3196259,0.5374983,9.852738
1667202631186,-0.31483752,0.5470751,9.857527
1667202631189,-0.32920274,0.5566519,9.843162
1667202631190,-0.31483752,0.5422867,9.84795
1667202631192,-0.31004912,0.5374983,9.809643
1667202631194,-0.33399114,0.5374983,9.833585
1667202631196,-0.32920274,0.5374983,9.84795
1667202631198,-0.3196259,0.5470751,9.838373
1667202631200,-0.33399114,0.5470751,9.838373
1667202631202,-0.31483752,0.5470751,9.862315
1667202631205,-0.31483752,0.5518635,9.843162
1667202631207,-0.3196259,0.5470751,9.862315
1667202631209,-0.32441434,0.5422867,9.867104
1667202631210,-0.3196259,0.5566519,9.862315
1667202631213,-0.30526072,0.5470751,9.852738
1667202631214,-0.31483752,0.5470751,9.824008
1667202631216,-0.3196259,0.5374983,9.843162
1667202631218,-0.32441434,0.5566519,9.838373
1667202631223,-0.31483752,0.5327099,9.84795
1667202631224,-0.31004912,0.5470751,9.828796
1667202631225,-0.31004912,0.5327099,9.843162
1667202631226,-0.31483752,0.5422867,9.843162
1667202631229,-0.32441434,0.5518635,9.84795
1667202631231,-0.31004912,0.5422867,9.867104
1667202631234,-0.31483752,0.5518635,9.838373
1667202631235,-0.32441434,0.5518635,9.838373
1667202631236,-0.30526072,0.5470751,9.84795
1667202631240,-0.3196259,0.5518635,9.833585
1667202631241,-0.31483752,0.5470751,9.843162
1667202631242,-0.31483752,0.5422867,9.828796
1667202631245,-0.30526072,0.5422867,9.857527
1667202631246,-0.31004912,0.5374983,9.838373
1667202631248,-0.31483752,0.5470751,9.857527
1667202631250,-0.3196259,0.5566519,9.838373
1667202631252,-0.30526072,0.5566519,9.857527
1667202631255,-0.32441434,0.5374983,9.84795
1667202631256,-0.30526072,0.5374983,9.838373
1667202631258,-0.32441434,0.5374983,9.833585
1667202631262,-0.30526072,0.5566519,9.833585
1667202631263,-0.32441434,0.5518635,9.838373
1667202631264,-0.3196259,0.5518635,9.852738
1667202631265,-0.31483752,0.5518635,9.857527
1667202631267,-0.31004912,0.5470751,9.833585
1667202631271,-0.31483752,0.5422867,9.84795
1667202631272,-0.30526072,0.5374983,9.833585
1667202631274,-0.31004912,0.5470751,9.84795
1667202631278,-0.32920274,0.5518635,9.843162
1667202631279,-0.3196259,0.5518635,9.838373
1667202631280,-0.32441434,0.5422867,9.824008
1667202631281,-0.3196259,0.5470751,9.828796
1667202631283,-0.33877954,0.5470751,9.838373
1667202631285,-0.33877954,0.5614403,9.833585
1667202631289,-0.3196259,0.5614403,9.843162
1667202631291,-0.31483752,0.5422867,9.84795
1667202631292,-0.30526072,0.5327099,9.867104
1667202631297,-0.31004912,0.5470751,9.843162
1667202631298,-0.3196259,0.5374983,9.857527
1667202631299,-0.31004912,0.5566519,9.838373
1667202631299,-0.30526072,0.5518635,9.828796
1667202631302,-0.31483752,0.5374983,9.84795
1667202631306,-0.31004912,0.5710171,9.824008
1667202631308,-0.31483752,0.5566519,9.843162
1667202631309,-0.31483752,0.5327099,9.843162
1667202631310,-0.31483752,0.5470751,9.84795
1667202631311,-0.30526072,0.5470751,9.843162
1667202631314,-0.31483752,0.5422867,9.833585
1667202631315,-0.33399114,0.5327099,9.84795
1667202631318,-0.31483752,0.5422867,9.843162
1667202631322,-0.32441434,0.5566519,9.828796
1667202631323,-0.31004912,0.5518635,9.833585
1667202631332,-0.32441434,0.5566519,9.84795
1667202631334,-0.31483752,0.5566519,9.81922
1667202631336,-0.31483752,0.5518635,9.843162
1667202631338,-0.32920274,0.5422867,9.84795
1667202631339,-0.31004912,0.5518635,9.843162
1667202631340,-0.3196259,0.5470751,9.867104
1667202631340,-0.3196259,0.5662287,9.828796
1667202631341,-0.30526072,0.5470751,9.843162
1667202631342,-0.31004912,0.5566519,9.852738
1667202631346,-0.32441434,0.5614403,9.833585
1667202631348,-0.30526072,0.5518635,9.81922
1667202631348,-0.31004912,0.5374983,9.824008
1667202631349,-0.31004912,0.5374983,9.824008
1667202631349,-0.3196259,0.5566519,9.833585
1667202631351,-0.30526072,0.5518635,9.843162
1667202631355,-0.30047232,0.5566519,9.862315
1667202631356,-0.32920274,0.5422867,9.857527
1667202631357,-0.3196259,0.5614403,9.838373
1667202631359,-0.32441434,0.5518635,9.843162
1667202631361,-0.32441434,0.5374983,9.838373
1667202631363,-0.31483752,0.5374983,9.828796
1667202631366,-0.31004912,0.5374983,9.824008
1667202631367,-0.3196259,0.5422867,9.838373
1667202631371,-0.31483752,0.5518635,9.833585
1667202631372,-0.3196259,0.5662287,9.833585
1667202631374,-0.3196259,0.5327099,9.857527
1667202631375,-0.31483752,0.5374983,9.833585
1667202631377,-0.32920274,0.5470751,9.852738
1667202631385,-0.30526072,0.5327099,9.843162
1667202631389,-0.31004912,0.5662287,9.843162
1667202631390,-0.31004912,0.5518635,9.833585
1667202631392,-0.3196259,0.5374983,9.833585
1667202631393,-0.31004912,0.5374983,9.833585
1667202631395,-0.3196259,0.5518635,9.833585
1667202631397,-0.31483752,0.5518635,9.833585
1667202631398,-0.31004912,0.5566519,9.843162
1667202631400,-0.31004912,0.5518635,9.838373
1667202631401,-0.32441434,0.5566519,9.843162
1667202631402,-0.32441434,0.5327099,9.84795
1667202631402,-0.31004912,0.5518635,9.857527
1667202631406,-0.3196259,0.5470751,9.833585
1667202631406,-0.3196259,0.5662287,9.84795
1667202631409,-0.3196259,0.5662287,9.833585
1667202631410,-0.31483752,0.5470751,9.852738
1667202631411,-0.32441434,0.5422867,9.867104
1667202631413,-0.32920274,0.5470751,9.833585
1667202631414,-0.32441434,0.5710171,9.838373
1667202631416,-0.3196259,0.5470751,9.84795
1667202631421,-0.31004912,0.5470751,9.833585
1667202631428,-0.31483752,0.5518635,9.852738
1667202631429,-0.3196259,0.5470751,9.852738
1667202631430,-0.3196259,0.5518635,9.843162
1667202631430,-0.32441434,0.5518635,9.862315
1667202631431,-0.32441434,0.5422867,9.843162
1667202631431,-0.31483752,0.5470751,9.852738
1667202631432,-0.30526072,0.5470751,9.838373
1667202631435,-0.31483752,0.5614403,9.838373
1667202631438,-0.33399114,0.5518635,9.838373
1667202631439,-0.31483752,0.5518635,9.809643
1667202631443,-0.31004912,0.5566519,9.824008
1667202631444,-0.32920274,0.5518635,9.843162
1667202631444,-0.3196259,0.5470751,9.833585
1667202631447,-0.31004912,0.5566519,9.852738
1667202631448,-0.32441434,0.5374983,9.84795
1667202631450,-0.32441434,0.5422867,9.84795
1667202631454,-0.31483752,0.5422867,9.843162
1667202631460,-0.29568392,0.5470751,9.824008
1667202631461,-0.32441434,0.5518635,9.843162
1667202631463,-0.31483752,0.5518635,9.838373
1667202631463,-0.32920274,0.5422867,9.84795
1667202631464,-0.3196259,0.5566519,9.828796
1667202631465,-0.32920274,0.5422867,9.843162
1667202631467,-0.30526072,0.5422867,9.828796
1667202631478,-0.32441434,0.5470751,9.843162
1667202631479,-0.3196259,0.5566519,9.852738
1667202631479,-0.30526072,0.5518635,9.84795
1667202631480,-0.32441434,0.5374983,9.857527
1667202631480,-0.31483752,0.5518635,9.833585
1667202631481,-0.32441434,0.5518635,9.824008
1667202631481,-0.30047232,0.5470751,9.843162
1667202631482,-0.32441434,0.5279215,9.824008
1667202631484,-0.32441434,0.5327099,9.81922
1667202631487,-0.31004912,0.5470751,9.84795
1667202631491,-0.3196259,0.5327099,9.838373
1667202631491,-0.33399114,0.5566519,9.862315
1667202631494,-0.31483752,0.5566519,9.852738
1667202631494,-0.31004912,0.5470751,9.84795
1667202631496,-0.32441434,0.5470751,9.838373
1667202631498,-0.3196259,0.5566519,9.828796
1667202631500,-0.30047232,0.5518635,9.838373
1667202631504,-0.32441434,0.5662287,9.828796
1667202631509,-0.34356794,0.5566519,9.84795
1667202631511,-0.31483752,0.5422867,9.857527
1667202631512,-0.3196259,0.5422867,9.809643
1667202631513,-0.33399114,0.5422867,9.867104
1667202631514,-0.2908955,0.5279215,9.824008
1667202631514,-0.33399114,0.5614403,9.804854
1667202631517,-0.33877954,0.5470751,9.900622
1667202631521,-0.2908955,0.5566519,9.833585
1667202631523,-0.34835634,0.5566519,9.838373
1667202631524,-0.29568392,0.5327099,9.838373
1667202631525,-0.34835634,0.5710171,9.87668
1667202631527,-0.31004912,0.5327099,9.780912
1667202631529,-0.35314476,0.5614403,9.900622
1667202631530,-0.2765303,0.5231331,9.828796
1667202631547,-0.34356794,0.5662287,9.824008
1667202631548,-0.31483752,0.5279215,9.881469
1667202631548,-0.2669535,0.5518635,9.843162
1667202631549,-0.32920274,0.5566519,9.81922
1667202631550,-0.30047232,0.5422867,9.862315
1667202631550,-0.31483752,0.5758055,9.84795
1667202631551,-0.31004912,0.5374983,9.780912
1667202631551,-0.34356794,0.5614403,9.87668
1667202631552,-0.2717419,0.5327099,9.824008
1667202631552,-0.35314476,0.5566519,9.809643
1667202631553,-0.30526072,0.5327099,9.886257
1667202631563,-0.2908955,0.5374983,9.809643
1667202631564,-0.37229836,0.5710171,9.857527
1667202631565,-0.2861071,0.5422867,9.87668
1667202631566,-0.31483752,0.5566519,9.84795
1667202631566,-0.31004912,0.5470751,9.795278
1667202631567,-0.33877954,0.5566519,9.886257
1667202631568,-0.2861071,0.5470751,9.780912
1667202631568,-0.34835634,0.5710171,9.804854
1667202631572,-0.32441434,0.5422867,9.881469
1667202631573,-0.2765303,0.5518635,9.795278
1667202631574,-0.39145198,0.5710171,9.84795
1667202631576,-0.2813187,0.5518635,9.871892
1667202631578,-0.3196259,0.5662287,9.862315
1667202631580,-0.34835634,0.5279215,9.824008
1667202631582,-0.31004912,0.5470751,9.87668
1667202631584,-0.32441434,0.5422867,9.795278
1667202631587,-0.32441434,0.5710171,9.824008
1667202631590,-0.3196259,0.5470751,9.871892
1667202631590,-0.2908955,0.5327099,9.790489
1667202631591,-0.37229836,0.5662287,9.867104
1667202631594,-0.2765303,0.51834464,9.838373
1667202631596,-0.33877954,0.5662287,9.81922
1667202631598,-0.32920274,0.5279215,9.87668
1667202631600,-0.2669535,0.5470751,9.828796
1667202631603,-0.34835634,0.5566519,9.843162
1667202631605,-0.2908955,0.5279215,9.862315
1667202631606,-0.3196259,0.5614403,9.838373
1667202631619,-0.30526072,0.5279215,9.804854
1667202631620,-0.34356794,0.5518635,9.867104
1667202631621,-0.30526072,0.5422867,9.800066
1667202631622,-0.32920274,0.5614403,9.833585
1667202631623,-0.3196259,0.5374983,9.87668
1667202631624,-0.2861071,0.5518635,9.795278
1667202631625,-0.35793316,0.5518635,9.886257
1667202631626,-0.25737667,0.5231331,9.84795
1667202631627,-0.35314476,0.5805939,9.824008
1667202631628,-0.31483752,0.5279215,9.871892
1667202631629,-0.29568392,0.5422867,9.814431
1667202631631,-0.35314476,0.5614403,9.828796
1667202631632,-0.29568392,0.5374983,9.862315
1667202631640,-0.32441434,0.5805939,9.838373
1667202631642,-0.32920274,0.5422867,9.804854
1667202631642,-0.3196259,0.5518635,9.891046
1667202631643,-0.29568392,0.5327099,9.795278
1667202631643,-0.35314476,0.5662287,9.862315
1667202631648,-0.30047232,0.5279215,9.87668
1667202631649,-0.2861071,0.5758055,9.780912
1667202631649,-0.37229836,0.5758055,9.881469
1667202631650,-0.24779987,0.5279215,9.828796
1667202631653,-0.34356794,0.5805939,9.804854
1667202631654,-0.33399114,0.5279215,9.857527
1667202631656,-0.31004912,0.5470751,9.828796
1667202631659,-0.32920274,0.5518635,9.800066
1667202631660,-0.30047232,0.5566519,9.886257
1667202631663,-0.31004912,0.5470751,9.871892
1667202631664,-0.29568392,0.5422867,9.780912
1667202631665,-0.35793316,0.5566519,9.895834
1667202631668,-0.2669535,0.51834464,9.824008
1667202631671,-0.32920274,0.5710171,9.833585
1667202631671,-0.33399114,0.5374983,9.871892
1667202631674,-0.2861071,0.5470751,9.828796
1667202631675,-0.35314476,0.5614403,9.81922
1667202631677,-0.29568392,0.5279215,9.814431
1667202631679,-0.35314476,0.5662287,9.87668
1667202631681,-0.2908955,0.5327099,9.804854
1667202631683,-0.34835634,0.5805939,9.881469
1667202631685,-0.2717419,0.51834464,9.828796
1667202631688,-0.33399114,0.5758055,9.852738
1667202631689,-0.31483752,0.5327099,9.828796
1667202631691,-0.3196259,0.5710171,9.843162
1667202631693,-0.31004912,0.5518635,9.828796
1667202631696,-0.30526072,0.5470751,9.828796
1667202631697,-0.33877954,0.5422867,9.852738
1667202631699,-0.2813187,0.5327099,9.795278
1667202631703,-0.35793316,0.5614403,9.843162
1667202631704,-0.30047232,0.5327099,9.857527
1667202631707,-0.31483752,0.5758055,9.81922
1667202631708,-0.33399114,0.5327099,9.84795
1667202631709,-0.30526072,0.5470751,9.862315
1667202631711,-0.32441434,0.5422867,9.833585
1667202631712,-0.31004912,0.5374983,9.824008
1667202631715,-0.3196259,0.5518635,9.838373
1667202631719,-0.2861071,0.5518635,9.809643
1667202631721,-0.31483752,0.5327099,9.838373
1667202631722,-0.31004912,0.5470751,9.828796
1667202631724,-0.3196259,0.5470751,9.857527
1667202631725,-0.31483752,0.5518635,9.857527
1667202631728,-0.31004912,0.5518635,9.857527
1667202631729,-0.32920274,0.5374983,9.852738
1667202631732,-0.31004912,0.5518635,9.833585
1667202631733,-0.32441434,0.5470751,9.824008
1667202631735,-0.32441434,0.5422867,9.814431
1667202631742,-0.32441434,0.5614403,9.824008
1667202631743,-0.31483752,0.5566519,9.824008
1667202631744,-0.31483752,0.5422867,9.843162
1667202631745,-0.32920274,0.5374983,9.843162
1667202631746,-0.3196259,0.5374983,9.84795
1667202631746,-0.31004912,0.5422867,9.828796
1667202631748,-0.32920274,0.5470751,9.843162
1667202631754,-0.3196259,0.5566519,9.838373
1667202631756,-0.32441434,0.5518635,9.838373
1667202631760,-0.31004912,0.5374983,9.843162
1667202631761,-0.31483752,0.5470751,9.833585
1667202631762,-0.3196259,0.5518635,9.838373
1667202631768,-0.32920274,0.5518635,9.843162
1667202631769,-0.32441434,0.5422867,9.843162
1667202631770,-0.31483752,0.5422867,9.843162
1667202631771,-0.32441434,0.5518635,9.833585
1667202631772,-0.30526072,0.5470751,9.828796
1667202631772,-0.31483752,0.5422867,9.843162
1667202631773,-0.31004912,0.5470751,9.84795
1667202631775,-0.31004912,0.5566519,9.843162
1667202631779,-0.31004912,0.5614403,9.843162
1667202631780,-0.30047232,0.5422867,9.828796
1667202631781,-0.31004912,0.5566519,9.809643
1667202631784,-0.31483752,0.5470751,9.81922
1667202631785,-0.3196259,0.5374983,9.824008
1667202631790,-0.32441434,0.5374983,9.843162
1667202631791,-0.3196259,0.5662287,9.843162
1667202631792,-0.31483752,0.5470751,9.84795
1667202631793,-0.31483752,0.5614403,9.843162
1667202631794,-0.30526072,0.5518635,9.852738
1667202631797,-0.31483752,0.5566519,9.838373
1667202631798,-0.32441434,0.5566519,9.838373
1667202631801,-0.31483752,0.5470751,9.828796
1667202631803,-0.30047232,0.5422867,9.828796
1667202631805,-0.3196259,0.5518635,9.838373
1667202631807,-0.32441434,0.5518635,9.84795
1667202631808,-0.31004912,0.5422867,9.843162
1667202631811,-0.31483752,0.5518635,9.857527
1667202631812,-0.32441434,0.5470751,9.843162
1667202631822,-0.3196259,0.5566519,9.833585
1667202631824,-0.32441434,0.5470751,9.843162
1667202631825,-0.29568392,0.5374983,9.824008
1667202631826,-0.31004912,0.5518635,9.852738
1667202631827,-0.32920274,0.5518635,9.843162
1667202631827,-0.3196259,0.5518635,9.833585
1667202631828,-0.31004912,0.5470751,9.843162
1667202631828,-0.3196259,0.5518635,9.838373
1667202631831,-0.31483752,0.5518635,9.838373
1667202631836,-0.3196259,0.5422867,9.833585
1667202631837,-0.32441434,0.5518635,9.852738
1667202631837,-0.3196259,0.5470751,9.84795
1667202631838,-0.31483752,0.5566519,9.84795
1667202631840,-0.31483752,0.5518635,9.828796
1667202631842,-0.32920274,0.5374983,9.838373
1667202631844,-0.32441434,0.5518635,9.81922
1667202631846,-0.3196259,0.5518635,9.824008
1667202631849,-0.31483752,0.5470751,9.828796
1667202631853,-0.31483752,0.5518635,9.84795
1667202631854,-0.30526072,0.5614403,9.843162
1667202631861,-0.32920274,0.5470751,9.871892
1667202631863,-0.30526072,0.5566519,9.857527
1667202631863,-0.31483752,0.5470751,9.867104
1667202631864,-0.31004912,0.5374983,9.84795
1667202631865,-0.3196259,0.5614403,9.824008
1667202631866,-0.31483752,0.5374983,9.81922
1667202631867,-0.3196259,0.5470751,9.838373
1667202631871,-0.31004912,0.5470751,9.828796
1667202631872,-0.32441434,0.5374983,9.833585
1667202631876,-0.3196259,0.5566519,9.857527
1667202631877,-0.30526072,0.5566519,9.857527
1667202631877,-0.32920274,0.5566519,9.852738
1667202631878,-0.32441434,0.5470751,9.843162
1667202631880,-0.30526072,0.5470751,9.843162
1667202631883,-0.29568392,0.5518635,9.824008
1667202631883,-0.29568392,0.5518635,9.833585
1667202631888,-0.3196259,0.5614403,9.84795
1667202631889,-0.32441434,0.5374983,9.84795
1667202631891,-0.31004912,0.5327099,9.843162
1667202631893,-0.31483752,0.5518635,9.84795
1667202631894,-0.31483752,0.5518635,9.833585
1667202631895,-0.32441434,0.5518635,9.824008
1667202631897,-0.32441434,0.5566519,9.838373
1667202631901,-0.3196259,0.5470751,9.838373
1667202631903,-0.32441434,0.5518635,9.833585
1667202631905,-0.31483752,0.5518635,9.84795
1667202631907,-0.3196259,0.5518635,9.824008
1667202631908,-0.32441434,0.5470751,9.833585
1667202631909,-0.33399114,0.5470751,9.833585
1667202631912,-0.31004912,0.5518635,9.828796
1667202631913,-0.3196259,0.5470751,9.838373
1667202631925,-0.30526072,0.5566519,9.828796
1667202631927,-0.31483752,0.5518635,9.843162
1667202631928,-0.31483752,0.5518635,9.824008
1667202631928,-0.30526072,0.5566519,9.828796
1667202631929,-0.31483752,0.5374983,9.824008
1667202631930,-0.3196259,0.5518635,9.833585
1667202631931,-0.3196259,0.5518635,9.843162
1667202631932,-0.30526072,0.5422867,9.838373
1667202631936,-0.3196259,0.5470751,9.852738
1667202631937,-0.31483752,0.5614403,9.833585
1667202631943,-0.31483752,0.5422867,9.824008
1667202631944,-0.32441434,0.5327099,9.838373
1667202631944,-0.32920274,0.5518635,9.833585
1667202631945,-0.31004912,0.5566519,9.843162
1667202631945,-0.32441434,0.5518635,9.833585
1667202631946,-0.32920274,0.5614403,9.833585
1667202631947,-0.3196259,0.5614403,9.838373
1667202631950,-0.32920274,0.5518635,9.857527
1667202631952,-0.31483752,0.5566519,9.857527
1667202631953,-0.30047232,0.5518635,9.843162
1667202631959,-0.30526072,0.5614403,9.824008
1667202631959,-0.31483752,0.5518635,9.824008
1667202631961,-0.3196259,0.5422867,9.833585
1667202631962,-0.30526072,0.5566519,9.843162
1667202631970,-0.32920274,0.5327099,9.828796
1667202631973,-0.3196259,0.5470751,9.838373
1667202631974,-0.3196259,0.5470751,9.867104
1667202631975,-0.3196259,0.5518635,9.852738
1667202631975,-0.31483752,0.5566519,9.84795
1667202631976,-0.30526072,0.5614403,9.838373
1667202631976,-0.31483752,0.5470751,9.81922
1667202631978,-0.32441434,0.5518635,9.833585
1667202631979,-0.32441434,0.5662287,9.804854
1667202631983,-0.30526072,0.5566519,9.833585
1667202631987,-0.31483752,0.5518635,9.824008
1667202631988,-0.32920274,0.5614403,9.843162
1667202631988,-0.3196259,0.5374983,9.843162
1667202631990,-0.3196259,0.5566519,9.857527
1667202631991,-0.3196259,0.5470751,9.852738
1667202631993,-0.31004912,0.5518635,9.881469
1667202631995,-0.2813187,0.5566519,9.867104
1667202631997,-0.31004912,0.5518635,9.867104
1667202632001,-0.31483752,0.5566519,9.838373
1667202632006,-0.29568392,0.5231331,9.824008
1667202632006,-0.31004912,0.5231331,9.804854
1667202632007,-0.33877954,0.5470751,9.804854
1667202632008,-0.33877954,0.5662287,9.804854
1667202632010,-0.32441434,0.5518635,9.862315
1667202632011,-0.31483752,0.5710171,9.843162
1667202632013,-0.3196259,0.5470751,9.852738
1667202632018,-0.3196259,0.5566519,9.84795
1667202632019,-0.31004912,0.5518635,9.804854
1667202632020,-0.30526072,0.5470751,9.824008
1667202632021,-0.30047232,0.5470751,9.809643
1667202632023,-0.33877954,0.5614403,9.833585
1667202632025,-0.29568392,0.5327099,9.84795
1667202632027,-0.33877954,0.5662287,9.838373
1667202632029,-0.32920274,0.5422867,9.857527
1667202632033,-0.31004912,0.5518635,9.857527
1667202632034,-0.30526072,0.5566519,9.800066
1667202632035,-0.34835634,0.5662287,9.852738
1667202632037,-0.29568392,0.5422867,9.843162
1667202632039,-0.32920274,0.58538234,9.862315
1667202632041,-0.31483752,0.5470751,9.905411
1667202632046,-0.2908955,0.5566519,9.824008
1667202632051,-0.35793316,0.5710171,9.833585
1667202632052,-0.30047232,0.5374983,9.828796
1667202632053,-0.34356794,0.5805939,9.84795
1667202632054,-0.30526072,0.5566519,9.852738
1667202632057,-0.31483752,0.5566519,9.795278
1667202632058,-0.35314476,0.5662287,9.862315
1667202632059,-0.2908955,0.5518635,9.828796
1667202632060,-0.34356794,0.5710171,9.862315
1667202632060,-0.30526072,0.5374983,9.828796
1667202632062,-0.3196259,0.5566519,9.828796
1667202632066,-0.32441434,0.5470751,9.857527
1667202632069,-0.30047232,0.5566519,9.814431
1667202632069,-0.31004912,0.5470751,9.852738
1667202632071,-0.30526072,0.5422867,9.81922
1667202632072,-0.32441434,0.5518635,9.814431
1667202632075,-0.30526072,0.5422867,9.857527
1667202632076,-0.29568392,0.5518635,9.852738
1667202632079,-0.31483752,0.5422867,9.871892
1667202632083,-0.30526072,0.5374983,9.804854
1667202632084,-0.32441434,0.5422867,9.852738
1667202632084,-0.31004912,0.5422867,9.833585
1667202632092,-0.33399114,0.5518635,9.814431
1667202632093,-0.3196259,0.5374983,9.814431
1667202632094,-0.3196259,0.5614403,9.833585
1667202632094,-0.29568392,0.5374983,9.843162
1667202632095,-0.32441434,0.5614403,9.838373
1667202632102,-0.32920274,0.5470751,9.881469
1667202632103,-0.30526072,0.5327099,9.852738
1667202632106,-0.34356794,0.5566519,9.862315
1667202632107,-0.31004912,0.5518635,9.824008
1667202632107,-0.31483752,0.5710171,9.857527
1667202632108,-0.31483752,0.5566519,9.800066
1667202632108,-0.33399114,0.5470751,9.852738
1667202632111,-0.30047232,0.5422867,9.84795
1667202632112,-0.36272156,0.5758055,9.857527
1667202632116,-0.31483752,0.5470751,9.84795
1667202632117,-0.32920274,0.58538234,9.81922
1667202632122,-0.31483752,0.5518635,9.867104
1667202632123,-0.30047232,0.5422867,9.843162
1667202632124,-0.3196259,0.5470751,9.857527
1667202632124,-0.30526072,0.5614403,9.852738
1667202632126,-0.29568392,0.5470751,9.852738
1667202632132,-0.3196259,0.5566519,9.852738
1667202632134,-0.30526072,0.5470751,9.852738
1667202632135,-0.31004912,0.5614403,9.824008
1667202632135,-0.30526072,0.5470751,9.809643
1667202632139,-0.3196259,0.5614403,9.857527
1667202632141,-0.2908955,0.5614403,9.857527
1667202632142,-0.32920274,0.5566519,9.84795
1667202632142,-0.31004912,0.5518635,9.84795
1667202632144,-0.3196259,0.5470751,9.857527
1667202632149,-0.31483752,0.5422867,9.833585
1667202632150,-0.31004912,0.5470751,9.809643
1667202632151,-0.31483752,0.5374983,9.824008
1667202632153,-0.32441434,0.5518635,9.824008
1667202632154,-0.31483752,0.5470751,9.833585
1667202632156,-0.30047232,0.5614403,9.838373
1667202632158,-0.31004912,0.5518635,9.843162
1667202632160,-0.31483752,0.5470751,9.843162
1667202632166,-0.32441434,0.5566519,9.824008
1667202632167,-0.3196259,0.5422867,9.843162
1667202632168,-0.30526072,0.5470751,9.838373
1667202632169,-0.31483752,0.5374983,9.814431
1667202632171,-0.31483752,0.5566519,9.828796
1667202632176,-0.31483752,0.5518635,9.843162
1667202632178,-0.32441434,0.5327099,9.828796
1667202632179,-0.30526072,0.5566519,9.833585
1667202632180,-0.32441434,0.5518635,9.84795
1667202632190,-0.31004912,0.5470751,9.833585
1667202632191,-0.3196259,0.5470751,9.852738
1667202632191,-0.31483752,0.5422867,9.84795
1667202632192,-0.32441434,0.5374983,9.862315
1667202632192,-0.31483752,0.5374983,9.852738
1667202632193,-0.32441434,0.5470751,9.828796
1667202632193,-0.33877954,0.5566519,9.838373
1667202632194,-0.3196259,0.5470751,9.81922
1667202632198,-0.32920274,0.5470751,9.838373
1667202632204,-0.32920274,0.5518635,9.828796
1667202632205,-0.33399114,0.5710171,9.852738
1667202632206,-0.33399114,0.5231331,9.838373
1667202632206,-0.30526072,0.5518635,9.857527
1667202632207,-0.33399114,0.5470751,9.838373
1667202632208,-0.32441434,0.5470751,9.833585
1667202632209,-0.3196259,0.5518635,9.838373
1667202632212,-0.3196259,0.5374983,9.824008
1667202632216,-0.29568392,0.5374983,9.843162
1667202632218,-0.31483752,0.5470751,9.828796
1667202632219,-0.31483752,0.5470751,9.84795
1667202632220,-0.31004912,0.5662287,9.833585
1667202632221,-0.31483752,0.5470751,9.862315
1667202632223,-0.30526072,0.5279215,9.843162
1667202632226,-0.3196259,0.5518635,9.843162
