1667199906040,-0.2669535,0.5566519,9.862315
1667199906043,-0.2765303,0.5518635,9.862315
1667199906045,-0.2765303,0.5422867,9.857527
1667199906049,-0.2813187,0.5566519,9.886257
1667199906051,-0.2861071,0.5614403,9.895834
1667199906059,-0.2765303,0.5566519,9.891046
1667199906060,-0.2861071,0.5518635,9.886257
1667199906061,-0.2717419,0.5518635,9.862315
1667199906061,-0.2765303,0.5662287,9.857527
1667199906062,-0.2669535,0.5614403,9.867104
1667199906062,-0.2813187,0.5614403,9.852738
1667199906063,-0.2669535,0.5614403,9.886257
1667199906067,-0.2765303,0.5470751,9.87668
1667199906068,-0.2908955,0.5518635,9.886257
1667199906068,-0.2813187,0.5614403,9.891046
1667199906074,-0.2861071,0.5470751,9.871892
1667199906075,-0.2765303,0.5566519,9.867104
1667199906076,-0.2669535,0.5566519,9.852738
1667199906076,-0.2813187,0.5662287,9.852738
1667199906082,-0.2813187,0.5614403,9.87668
1667199906083,-0.2765303,0.5614403,9.867104
1667199906084,-0.2717419,0.5566519,9.871892
1667199906084,-0.2717419,0.5662287,9.87668
1667199906089,-0.2717419,0.5566519,9.867104
1667199906090,-0.2813187,0.5566519,9.871892
1667199906091,-0.2717419,0.5614403,9.867104
1667199906092,-0.2765303,0.5518635,9.867104
1667199906094,-0.2908955,0.5518635,9.862315
1667199906100,-0.2669535,0.5614403,9.857527
1667199906101,-0.2765303,0.5614403,9.867104
1667199906101,-0.2908955,0.5374983,9.87668
1667199906102,-0.2861071,0.5470751,9.895834
1667199906105,-0.2908955,0.5566519,9.862315
1667199906106,-0.2717419,0.5566519,9.857527
1667199906108,-0.30047232,0.5662287,9.862315
1667199906110,-0.2717419,0.5566519,9.867104
1667199906116,-0.2717419,0.5518635,9.87668
1667199906117,-0.2908955,0.5614403,9.862315
1667199906117,-0.2813187,0.5470751,9.891046
1667199906118,-0.2717419,0.5614403,9.881469
1667199906121,-0.2765303,0.5470751,9.862315
1667199906122,-0.2908955,0.5566519,9.867104
1667199906124,-0.2717419,0.5327099,9.862315
1667199906126,-0.2669535,0.5662287,9.867104
1667199906129,-0.29568392,0.5710171,9.871892
1667199906131,-0.2621651,0.5422867,9.867104
1667199906132,-0.2765303,0.5662287,9.886257
1667199906134,-0.2813187,0.5566519,9.891046
1667199906136,-0.2765303,0.5758055,9.881469
1667199906140,-0.2813187,0.5566519,9.871892
1667199906141,-0.2765303,0.5470751,9.871892
1667199906142,-0.2669535,0.5566519,9.87668
1667199906144,-0.2908955,0.5614403,9.862315
1667199906149,-0.2669535,0.5422867,9.857527
1667199906150,-0.2908955,0.5518635,9.862315
1667199906150,-0.2861071,0.5470751,9.867104
1667199906152,-0.2861071,0.5566519,9.871892
1667199906154,-0.2908955,0.5662287,9.871892
1667199906155,-0.2717419,0.5710171,9.886257
1667199906158,-0.2908955,0.5614403,9.871892
1667199906159,-0.2813187,0.5518635,9.871892
1667199906163,-0.2813187,0.5566519,9.867104
1667199906164,-0.2813187,0.5566519,9.857527
1667199906166,-0.2813187,0.5422867,9.857527
1667199906167,-0.2813187,0.5470751,9.871892
1667199906170,-0.2861071,0.5614403,9.881469
1667199906172,-0.2717419,0.5662287,9.881469
1667199906174,-0.2765303,0.5518635,9.87668
1667199906176,-0.2861071,0.5662287,9.886257
1667199906178,-0.2813187,0.5566519,9.862315
1667199906180,-0.2765303,0.5614403,9.871892
1667199906182,-0.2813187,0.5566519,9.857527
1667199906183,-0.2813187,0.5614403,9.862315
1667199906185,-0.2813187,0.5470751,9.871892
1667199906189,-0.2765303,0.5327099,9.867104
1667199906190,-0.2765303,0.5614403,9.87668
1667199906192,-0.2861071,0.5566519,9.871892
1667199906193,-0.2765303,0.5614403,9.843162
1667199906196,-0.2717419,0.5470751,9.84795
1667199906197,-0.2908955,0.5662287,9.87668
1667199906199,-0.2717419,0.5710171,9.867104
1667199906201,-0.2813187,0.5470751,9.871892
1667199906204,-0.2765303,0.5566519,9.886257
1667199906205,-0.2765303,0.5566519,9.886257
1667199906207,-0.2908955,0.5566519,9.857527
1667199906209,-0.2765303,0.5614403,9.87668
1667199906212,-0.2765303,0.5327099,9.867104
1667199906213,-0.29568392,0.5470751,9.84795
1667199906216,-0.2861071,0.5614403,9.881469
1667199906217,-0.2621651,0.5614403,9.871892
1667199906223,-0.2717419,0.5470751,9.871892
1667199906223,-0.2813187,0.5422867,9.862315
1667199906224,-0.2765303,0.5566519,9.871892
1667199906225,-0.2813187,0.5374983,9.87668
1667199906233,-0.2813187,0.5662287,9.87668
1667199906234,-0.2717419,0.5470751,9.886257
1667199906235,-0.2765303,0.5374983,9.852738
1667199906235,-0.2861071,0.5518635,9.862315
1667199906236,-0.29568392,0.5374983,9.867104
1667199906239,-0.2717419,0.5614403,9.886257
1667199906240,-0.2861071,0.5614403,9.857527
1667199906242,-0.2717419,0.5614403,9.871892
1667199906243,-0.2908955,0.5614403,9.886257
1667199906248,-0.2765303,0.5422867,9.867104
1667199906249,-0.2813187,0.5518635,9.857527
1667199906249,-0.2813187,0.5470751,9.862315
1667199906251,-0.2861071,0.5518635,9.871892
1667199906256,-0.2861071,0.5566519,9.871892
1667199906257,-0.2861071,0.5470751,9.881469
1667199906257,-0.2813187,0.5662287,9.886257
1667199906259,-0.2908955,0.5518635,9.862315
1667199906261,-0.2765303,0.5566519,9.867104
1667199906263,-0.2813187,0.5710171,9.852738
1667199906265,-0.2765303,0.5614403,9.857527
1667199906267,-0.2717419,0.5470751,9.871892
1667199906273,-0.2861071,0.5566519,9.862315
1667199906274,-0.2861071,0.5566519,9.857527
1667199906274,-0.2813187,0.5470751,9.862315
1667199906275,-0.2813187,0.5566519,9.871892
1667199906280,-0.2765303,0.5710171,9.87668
1667199906281,-0.2669535,0.5374983,9.871892
1667199906282,-0.2813187,0.5710171,9.881469
1667199906283,-0.2813187,0.5614403,9.867104
1667199906285,-0.2908955,0.58538234,9.867104
1667199906291,-0.2861071,0.5518635,9.871892
1667199906292,-0.2861071,0.5518635,9.87668
1667199906293,-0.2669535,0.5614403,9.857527
1667199906293,-0.2765303,0.5518635,9.857527
1667199906300,-0.2621651,0.5566519,9.886257
1667199906301,-0.2621651,0.5566519,9.87668
1667199906302,-0.2765303,0.5566519,9.857527
1667199906303,-0.29568392,0.5614403,9.87668
1667199906303,-0.2813187,0.5662287,9.891046
1667199906307,-0.2813187,0.5518635,9.84795
1667199906308,-0.2765303,0.5614403,9.84795
1667199906309,-0.2621651,0.5470751,9.867104
1667199906311,-0.2765303,0.5614403,9.886257
1667199906313,-0.2813187,0.5566519,9.862315
1667199906314,-0.2765303,0.5518635,9.871892
1667199906316,-0.2861071,0.5470751,9.871892
1667199906320,-0.2621651,0.5518635,9.862315
1667199906321,-0.2861071,0.5327099,9.891046
1667199906323,-0.2908955,0.5710171,9.871892
1667199906324,-0.2717419,0.5566519,9.871892
1667199906331,-0.2813187,0.5518635,9.857527
1667199906332,-0.2717419,0.5470751,9.857527
1667199906333,-0.2669535,0.5422867,9.852738
1667199906333,-0.25737667,0.5566519,9.867104
1667199906336,-0.2717419,0.5518635,9.895834
1667199906337,-0.2717419,0.5422867,9.886257
1667199906338,-0.2669535,0.5470751,9.881469
1667199906341,-0.2765303,0.5566519,9.867104
1667199906343,-0.2669535,0.5470751,9.857527
1667199906348,-0.2717419,0.5374983,9.857527
1667199906349,-0.2813187,0.5566519,9.852738
1667199906350,-0.2813187,0.5758055,9.87668
1667199906351,-0.2861071,0.5518635,9.871892
1667199906357,-0.2861071,0.5566519,9.871892
1667199906359,-0.2813187,0.5662287,9.867104
1667199906360,-0.2765303,0.5614403,9.852738
1667199906360,-0.2765303,0.5662287,9.867104
1667199906361,-0.2765303,0.5614403,9.852738
1667199906365,-0.2717419,0.5518635,9.828796
1667199906366,-0.2621651,0.5662287,9.852738
1667199906367,-0.2669535,0.5374983,9.87668
1667199906374,-0.2669535,0.5518635,9.905411
1667199906375,-0.2813187,0.5710171,9.93893
1667199906376,-0.32441434,0.5662287,9.93893
1667199906376,-0.33399114,0.5710171,9.914988
1667199906377,-0.33877954,0.5758055,9.833585
1667199906382,-0.33399114,0.5758055,9.780912
1667199906383,-0.34835634,0.59017074,9.771336
1667199906384,-0.34356794,0.59017074,9.804854
1667199906385,-0.34356794,0.5758055,9.84795
1667199906389,-0.31483752,0.5710171,9.886257
1667199906390,-0.29568392,0.5470751,9.910199
1667199906391,-0.2813187,0.5327099,9.895834
1667199906393,-0.2669535,0.5518635,9.87668
1667199906399,-0.24301147,0.5279215,9.857527
1667199906400,-0.25737667,0.5422867,9.843162
1667199906401,-0.24301147,0.5279215,9.871892
1667199906402,-0.2621651,0.5566519,9.881469
1667199906402,-0.2669535,0.5518635,9.881469
1667199906407,-0.2717419,0.5470751,9.886257
1667199906409,-0.2717419,0.5518635,9.87668
1667199906409,-0.2765303,0.5758055,9.87668
1667199906414,-0.2861071,0.5566519,9.852738
1667199906415,-0.2861071,0.5758055,9.857527
1667199906416,-0.30047232,0.5662287,9.867104
1667199906417,-0.2861071,0.5614403,9.862315
1667199906428,-0.2908955,0.5614403,9.871892
1667199906429,-0.2717419,0.5566519,9.867104
1667199906430,-0.2621651,0.5614403,9.862315
1667199906431,-0.2621651,0.5566519,9.881469
1667199906431,-0.2669535,0.5805939,9.871892
1667199906432,-0.2669535,0.5710171,9.867104
1667199906433,-0.2813187,0.5662287,9.852738
1667199906434,-0.2621651,0.5566519,9.881469
1667199906435,-0.2765303,0.5470751,9.857527
1667199906438,-0.2669535,0.5518635,9.862315
1667199906439,-0.2813187,0.5710171,9.87668
1667199906440,-0.2765303,0.5566519,9.857527
1667199906444,-0.29568392,0.5470751,9.895834
1667199906445,-0.2908955,0.5518635,9.891046
1667199906446,-0.2669535,0.5470751,9.862315
1667199906448,-0.2717419,0.5614403,9.871892
1667199906450,-0.2813187,0.5470751,9.862315
1667199906453,-0.2669535,0.5662287,9.871892
1667199906454,-0.2861071,0.5566519,9.867104
1667199906456,-0.2861071,0.5662287,9.871892
1667199906458,-0.2813187,0.5470751,9.852738
1667199906462,-0.2621651,0.5518635,9.862315
1667199906464,-0.2861071,0.5662287,9.857527
1667199906464,-0.2765303,0.5470751,9.867104
1667199906466,-0.2717419,0.5614403,9.87668
1667199906472,-0.2765303,0.5422867,9.852738
1667199906473,-0.2813187,0.5518635,9.87668
1667199906474,-0.2717419,0.5662287,9.862315
1667199906475,-0.2765303,0.5614403,9.852738
1667199906476,-0.2717419,0.5710171,9.867104
1667199906479,-0.2669535,0.5566519,9.852738
1667199906480,-0.2717419,0.5374983,9.862315
1667199906482,-0.2765303,0.5614403,9.881469
1667199906484,-0.2765303,0.5614403,9.862315
1667199906488,-0.2861071,0.5566519,9.862315
1667199906489,-0.2861071,0.5614403,9.862315
1667199906490,-0.2861071,0.5566519,9.862315
1667199906495,-0.2861071,0.5566519,9.886257
1667199906496,-0.2669535,0.5566519,9.867104
1667199906497,-0.29568392,0.5662287,9.87668
1667199906498,-0.2813187,0.5566519,9.871892
1667199906500,-0.2908955,0.5614403,9.852738
1667199906504,-0.2861071,0.5614403,9.862315
1667199906504,-0.2765303,0.5566519,9.881469
1667199906505,-0.30047232,0.5614403,9.862315
1667199906507,-0.2861071,0.5518635,9.867104
1667199906512,-0.2717419,0.5470751,9.852738
1667199906513,-0.2765303,0.5518635,9.867104
1667199906514,-0.2861071,0.5566519,9.867104
1667199906516,-0.2669535,0.5470751,9.886257
1667199906520,-0.2861071,0.5566519,9.867104
1667199906521,-0.2861071,0.5470751,9.871892
1667199906522,-0.2908955,0.5614403,9.862315
1667199906524,-0.2813187,0.5518635,9.87668
1667199906528,-0.2765303,0.5566519,9.857527
1667199906529,-0.2717419,0.5566519,9.87668
1667199906530,-0.2813187,0.5614403,9.881469
1667199906531,-0.2765303,0.5518635,9.871892
1667199906538,-0.2717419,0.5662287,9.871892
1667199906539,-0.2813187,0.5422867,9.867104
1667199906540,-0.2861071,0.5422867,9.881469
1667199906540,-0.2813187,0.5470751,9.862315
1667199906545,-0.2813187,0.5566519,9.867104
1667199906547,-0.2669535,0.5662287,9.871892
1667199906547,-0.2908955,0.5566519,9.871892
1667199906548,-0.2717419,0.5518635,9.867104
1667199906552,-0.2861071,0.5566519,9.891046
1667199906553,-0.2669535,0.5470751,9.871892
1667199906553,-0.2765303,0.5422867,9.871892
1667199906556,-0.2765303,0.5662287,9.867104
1667199906557,-0.2813187,0.5662287,9.862315
1667199906560,-0.2621651,0.5614403,9.867104
1667199906562,-0.2813187,0.5518635,9.871892
1667199906563,-0.2813187,0.5518635,9.87668
1667199906566,-0.29568392,0.5566519,9.862315
1667199906569,-0.2861071,0.5566519,9.867104
1667199906571,-0.2813187,0.5614403,9.867104
1667199906572,-0.2717419,0.5327099,9.857527
1667199906573,-0.2861071,0.59017074,9.881469
1667199906577,-0.2717419,0.5374983,9.852738
1667199906578,-0.30526072,0.5566519,9.862315
1667199906580,-0.2669535,0.5470751,9.867104
1667199906581,-0.29568392,0.5614403,9.862315
1667199906585,-0.2765303,0.5614403,9.857527
1667199906587,-0.2861071,0.5518635,9.857527
1667199906588,-0.2908955,0.5518635,9.87668
1667199906589,-0.2765303,0.5614403,9.871892
1667199906594,-0.2861071,0.5758055,9.87668
1667199906595,-0.2717419,0.5470751,9.871892
1667199906596,-0.29568392,0.5758055,9.871892
1667199906597,-0.25258827,0.5374983,9.862315
1667199906599,-0.29568392,0.5566519,9.867104
1667199906603,-0.2765303,0.5662287,9.881469
1667199906604,-0.25737667,0.5327099,9.881469
1667199906605,-0.31004912,0.5758055,9.891046
1667199906607,-0.2669535,0.5422867,9.867104
1667199906611,-0.2861071,0.5758055,9.881469
1667199906612,-0.2621651,0.5470751,9.87668
1667199906613,-0.2717419,0.5758055,9.87668
1667199906616,-0.2765303,0.5518635,9.871892
1667199906621,-0.2813187,0.5470751,9.871892
1667199906622,-0.2669535,0.5566519,9.871892
1667199906623,-0.2813187,0.5422867,9.886257
1667199906624,-0.29568392,0.5422867,9.87668
1667199906627,-0.2813187,0.5662287,9.852738
1667199906629,-0.25737667,0.5614403,9.857527
1667199906630,-0.2765303,0.5614403,9.871892
1667199906631,-0.2669535,0.5470751,9.881469
1667199906636,-0.2908955,0.5710171,9.87668
1667199906637,-0.2717419,0.5566519,9.871892
1667199906638,-0.30047232,0.5614403,9.886257
1667199906639,-0.2765303,0.5710171,9.87668
1667199906641,-0.2861071,0.5614403,9.852738
1667199906644,-0.29568392,0.5470751,9.828796
1667199906645,-0.30526072,0.5805939,9.833585
1667199906647,-0.2717419,0.5566519,9.838373
1667199906650,-0.2861071,0.5614403,9.87668
1667199906653,-0.2765303,0.5422867,9.891046
1667199906654,-0.2669535,0.5566519,9.924564
1667199906655,-0.2813187,0.5662287,9.905411
1667199906657,-0.2717419,0.5374983,9.871892
1667199906660,-0.29568392,0.5710171,9.857527
1667199906661,-0.2717419,0.5566519,9.833585
1667199906663,-0.29568392,0.5614403,9.828796
1667199906667,-0.29568392,0.5662287,9.843162
1667199906668,-0.2717419,0.5566519,9.862315
1667199906669,-0.30047232,0.5422867,9.87668
1667199906671,-0.30047232,0.5614403,9.891046
1667199906672,-0.2813187,0.5710171,9.891046
1667199906675,-0.30526072,0.5327099,9.867104
1667199906677,-0.2717419,0.5662287,9.838373
1667199906678,-0.2717419,0.5710171,9.838373
1667199906680,-0.2861071,0.5710171,9.84795
1667199906684,-0.2669535,0.50397944,9.867104
1667199906685,-0.2765303,0.59017074,9.891046
1667199906686,-0.25737667,0.5662287,9.891046
1667199906688,-0.2813187,0.5566519,9.871892
1667199906691,-0.2669535,0.5470751,9.867104
1667199906694,-0.2861071,0.5470751,9.867104
1667199906695,-0.2908955,0.5662287,9.857527
1667199906696,-0.2669535,0.5614403,9.857527
1667199906699,-0.2861071,0.5518635,9.862315
1667199906703,-0.2669535,0.5374983,9.87668
1667199906704,-0.31004912,0.5662287,9.857527
1667199906704,-0.2765303,0.5566519,9.871892
1667199906707,-0.2813187,0.5710171,9.862315
1667199906712,-0.2861071,0.5758055,9.867104
1667199906713,-0.2717419,0.5662287,9.852738
1667199906714,-0.2861071,0.5566519,9.862315
1667199906715,-0.2813187,0.5662287,9.891046
1667199906717,-0.2765303,0.5518635,9.891046
1667199906719,-0.2908955,0.5518635,9.871892
1667199906720,-0.2908955,0.5566519,9.881469
1667199906723,-0.2669535,0.5758055,9.857527
1667199906726,-0.25258827,0.5327099,9.862315
1667199906728,-0.30047232,0.5614403,9.87668
1667199906728,-0.2717419,0.5518635,9.871892
1667199906731,-0.2861071,0.5566519,9.867104
1667199906733,-0.2717419,0.5566519,9.87668
1667199906738,-0.2765303,0.5710171,9.871892
1667199906739,-0.2813187,0.5566519,9.87668
1667199906740,-0.2813187,0.5758055,9.867104
1667199906740,-0.2908955,0.5470751,9.871892
1667199906744,-0.2813187,0.5614403,9.867104
1667199906745,-0.2717419,0.5566519,9.87668
1667199906747,-0.2813187,0.5566519,9.867104
1667199906751,-0.2813187,0.5470751,9.881469
1667199906752,-0.2765303,0.5662287,9.867104
1667199906753,-0.2813187,0.5327099,9.862315
1667199906754,-0.2813187,0.5566519,9.881469
1667199906756,-0.2765303,0.5518635,9.87668
1667199906760,-0.2908955,0.5518635,9.862315
1667199906761,-0.2908955,0.5470751,9.84795
1667199906762,-0.29568392,0.5710171,9.852738
1667199906764,-0.2717419,0.5470751,9.84795
1667199906768,-0.2908955,0.5710171,9.881469
1667199906769,-0.29568392,0.5662287,9.867104
1667199906770,-0.2765303,0.5422867,9.881469
1667199906772,-0.2861071,0.5662287,9.886257
1667199906777,-0.2765303,0.5614403,9.862315
1667199906778,-0.30526072,0.5470751,9.862315
1667199906779,-0.2861071,0.5518635,9.862315
1667199906780,-0.2765303,0.5566519,9.87668
1667199906784,-0.2861071,0.5662287,9.862315
1667199906785,-0.2765303,0.5566519,9.857527
1667199906786,-0.2908955,0.5662287,9.87668
1667199906788,-0.2765303,0.5662287,9.862315
1667199906795,-0.2861071,0.5566519,9.862315
1667199906796,-0.2861071,0.5470751,9.886257
1667199906797,-0.2717419,0.5662287,9.867104
1667199906798,-0.2765303,0.5518635,9.862315
1667199906799,-0.2765303,0.5614403,9.871892
1667199906802,-0.2717419,0.5662287,9.867104
1667199906803,-0.2813187,0.5327099,9.862315
1667199906804,-0.2813187,0.5662287,9.867104
1667199906806,-0.2861071,0.5566519,9.862315
1667199906810,-0.2813187,0.5518635,9.871892
1667199906811,-0.2813187,0.5662287,9.867104
1667199906812,-0.2765303,0.5566519,9.867104
1667199906813,-0.2765303,0.5614403,9.852738
1667199906817,-0.2669535,0.5470751,9.867104
1667199906818,-0.2813187,0.5710171,9.871892
1667199906819,-0.30047232,0.5614403,9.84795
1667199906822,-0.2908955,0.5518635,9.862315
1667199906825,-0.31004912,0.5470751,9.862315
1667199906826,-0.24779987,0.58538234,9.862315
1667199906827,-0.29568392,0.5518635,9.84795
1667199906830,-0.2861071,0.5662287,9.862315
1667199906834,-0.2621651,0.5518635,9.857527
1667199906835,-0.29568392,0.5614403,9.862315
1667199906836,-0.2669535,0.5662287,9.871892
1667199906838,-0.2813187,0.5662287,9.881469
1667199906842,-0.2908955,0.5422867,9.891046
1667199906844,-0.2669535,0.5470751,9.87668
1667199906844,-0.2765303,0.5710171,9.862315
1667199906845,-0.2861071,0.5566519,9.867104
1667199906848,-0.2861071,0.5518635,9.833585
1667199906850,-0.2813187,0.5518635,9.84795
1667199906852,-0.2669535,0.5566519,9.867104
1667199906854,-0.2669535,0.5758055,9.895834
1667199906855,-0.30047232,0.5422867,9.871892
1667199906859,-0.29568392,0.5710171,9.871892
1667199906860,-0.2861071,0.5662287,9.871892
1667199906861,-0.2908955,0.5662287,9.852738
1667199906863,-0.2861071,0.5518635,9.84795
1667199906867,-0.2765303,0.5470751,9.857527
1667199906869,-0.2765303,0.5566519,9.862315
1667199906869,-0.2861071,0.5566519,9.895834
1667199906872,-0.2861071,0.5662287,9.891046
1667199906875,-0.2765303,0.5614403,9.886257
1667199906876,-0.2908955,0.5566519,9.862315
1667199906877,-0.2861071,0.5566519,9.84795
1667199906881,-0.2861071,0.5710171,9.867104
1667199906882,-0.2861071,0.5470751,9.871892
1667199906885,-0.2908955,0.5566519,9.871892
1667199906886,-0.2861071,0.5518635,9.871892
1667199906887,-0.2908955,0.5566519,9.871892
1667199906891,-0.2908955,0.5566519,9.87668
1667199906892,-0.2861071,0.5566519,9.857527
1667199906893,-0.2765303,0.5614403,9.857527
1667199906895,-0.2813187,0.5470751,9.871892
1667199906897,-0.2765303,0.5518635,9.871892
1667199906900,-0.2861071,0.5422867,9.867104
1667199906901,-0.2908955,0.5374983,9.881469
1667199906903,-0.30526072,0.5231331,9.867104
1667199906906,-0.25258827,0.59017074,9.87668
1667199906909,-0.2621651,0.5566519,9.852738
1667199906911,-0.30047232,0.5518635,9.867104
