1667289494166,-0.3196259,0.5566519,9.87668
1667289494171,-0.33399114,0.5518635,9.871892
1667289494172,-0.32441434,0.5710171,9.871892
1667289494172,-0.31004912,0.5662287,9.891046
1667289494174,-0.32441434,0.5662287,9.905411
1667289494179,-0.3196259,0.5518635,9.910199
1667289494180,-0.30526072,0.5566519,9.87668
1667289494181,-0.30047232,0.5470751,9.867104
1667289494182,-0.3196259,0.5422867,9.843162
1667289494187,-0.32441434,0.5566519,9.871892
1667289494188,-0.31004912,0.5422867,9.881469
1667289494188,-0.31483752,0.5470751,9.87668
1667289494190,-0.3196259,0.5470751,9.895834
1667289494192,-0.31004912,0.5518635,9.886257
1667289494196,-0.31004912,0.5662287,9.891046
1667289494197,-0.30047232,0.5470751,9.862315
1667289494198,-0.32441434,0.5422867,9.867104
1667289494200,-0.32920274,0.5470751,9.871892
1667289494204,-0.32441434,0.5614403,9.87668
1667289494205,-0.32441434,0.5470751,9.871892
1667289494205,-0.30526072,0.5470751,9.87668
1667289494208,-0.3196259,0.5518635,9.886257
1667289494212,-0.32441434,0.5470751,9.857527
1667289494213,-0.32441434,0.5518635,9.867104
1667289494214,-0.30047232,0.5518635,9.867104
1667289494216,-0.3196259,0.5422867,9.862315
1667289494220,-0.32441434,0.5662287,9.871892
1667289494221,-0.31483752,0.5422867,9.867104
1667289494221,-0.3196259,0.5662287,9.852738
1667289494224,-0.32441434,0.5518635,9.87668
1667289494229,-0.30526072,0.5518635,9.87668
1667289494230,-0.31483752,0.5614403,9.881469
1667289494230,-0.31004912,0.5327099,9.881469
1667289494232,-0.32441434,0.5518635,9.881469
1667289494237,-0.31483752,0.5518635,9.871892
1667289494238,-0.3196259,0.5470751,9.857527
1667289494238,-0.32441434,0.5470751,9.881469
1667289494240,-0.3196259,0.5662287,9.886257
1667289494241,-0.32441434,0.5470751,9.87668
1667289494245,-0.30047232,0.5518635,9.87668
1667289494246,-0.32920274,0.5566519,9.881469
1667289494247,-0.31004912,0.5422867,9.87668
1667289494249,-0.31004912,0.5470751,9.871892
1667289494254,-0.32441434,0.5662287,9.87668
1667289494255,-0.3196259,0.5470751,9.891046
1667289494255,-0.3196259,0.5566519,9.87668
1667289494257,-0.32441434,0.5518635,9.87668
1667289494261,-0.32920274,0.5662287,9.871892
1667289494262,-0.3196259,0.5374983,9.881469
1667289494264,-0.32441434,0.5518635,9.886257
1667289494265,-0.31483752,0.5422867,9.87668
1667289494270,-0.3196259,0.5614403,9.891046
1667289494271,-0.31004912,0.5422867,9.87668
1667289494271,-0.30526072,0.5422867,9.881469
1667289494273,-0.3196259,0.5327099,9.867104
1667289494278,-0.3196259,0.5422867,9.867104
1667289494279,-0.31004912,0.5374983,9.862315
1667289494279,-0.32441434,0.5422867,9.895834
1667289494282,-0.30047232,0.5470751,9.895834
1667289494287,-0.31004912,0.5470751,9.891046
1667289494288,-0.3196259,0.5518635,9.881469
1667289494288,-0.31483752,0.5374983,9.87668
1667289494289,-0.31004912,0.5518635,9.852738
1667289494291,-0.32441434,0.5470751,9.87668
1667289494296,-0.31483752,0.5279215,9.881469
1667289494297,-0.29568392,0.5566519,9.862315
1667289494297,-0.30526072,0.5422867,9.862315
1667289494299,-0.32441434,0.5374983,9.862315
1667289494303,-0.30526072,0.5518635,9.900622
1667289494304,-0.30526072,0.51834464,9.87668
1667289494305,-0.32441434,0.5518635,9.881469
1667289494307,-0.3196259,0.5231331,9.871892
1667289494311,-0.31483752,0.5566519,9.87668
1667289494312,-0.3196259,0.5422867,9.881469
1667289494313,-0.3196259,0.5470751,9.857527
1667289494315,-0.31483752,0.5422867,9.867104
1667289494319,-0.31483752,0.5518635,9.87668
1667289494320,-0.3196259,0.5614403,9.886257
1667289494321,-0.31483752,0.5374983,9.881469
1667289494323,-0.32441434,0.5374983,9.871892
1667289494328,-0.32920274,0.5518635,9.862315
1667289494329,-0.31004912,0.5422867,9.871892
1667289494329,-0.30526072,0.5470751,9.87668
1667289494331,-0.32920274,0.5470751,9.867104
1667289494336,-0.3196259,0.5518635,9.881469
1667289494337,-0.32441434,0.5470751,9.881469
1667289494337,-0.30526072,0.5614403,9.910199
1667289494339,-0.31483752,0.5374983,9.871892
1667289494345,-0.33399114,0.5470751,9.87668
1667289494346,-0.32441434,0.5470751,9.867104
1667289494346,-0.32441434,0.5422867,9.881469
1667289494347,-0.32441434,0.5566519,9.891046
1667289494349,-0.32441434,0.5518635,9.886257
1667289494352,-0.31004912,0.5470751,9.886257
1667289494353,-0.31004912,0.5470751,9.871892
1667289494354,-0.31483752,0.5518635,9.867104
1667289494357,-0.3196259,0.5518635,9.852738
1667289494362,-0.31004912,0.5518635,9.881469
1667289494363,-0.31004912,0.5566519,9.881469
1667289494363,-0.31004912,0.5566519,9.886257
1667289494365,-0.31004912,0.5518635,9.871892
1667289494369,-0.30047232,0.5614403,9.881469
1667289494370,-0.30047232,0.5327099,9.87668
1667289494371,-0.31004912,0.5566519,9.862315
1667289494372,-0.31004912,0.5566519,9.87668
1667289494377,-0.31004912,0.5614403,9.891046
1667289494378,-0.31483752,0.5614403,9.886257
1667289494378,-0.31483752,0.5710171,9.871892
1667289494381,-0.30526072,0.5614403,9.87668
1667289494386,-0.30047232,0.5422867,9.857527
1667289494387,-0.3196259,0.5518635,9.886257
1667289494387,-0.32920274,0.5662287,9.881469
1667289494388,-0.31004912,0.5374983,9.886257
1667289494394,-0.32441434,0.5614403,9.881469
1667289494395,-0.30526072,0.5470751,9.87668
1667289494395,-0.30526072,0.5662287,9.871892
1667289494396,-0.32441434,0.5566519,9.871892
1667289494399,-0.31004912,0.5518635,9.881469
1667289494402,-0.3196259,0.5422867,9.857527
1667289494403,-0.31004912,0.5805939,9.87668
1667289494404,-0.3196259,0.5231331,9.886257
1667289494406,-0.30526072,0.5422867,9.886257
1667289494412,-0.34356794,0.5566519,9.914988
1667289494413,-0.33399114,0.5231331,9.871892
1667289494413,-0.33399114,0.5805939,9.867104
1667289494414,-0.30047232,0.5327099,9.857527
1667289494419,-0.34835634,0.5327099,9.852738
1667289494420,-0.30047232,0.5327099,9.87668
1667289494420,-0.32920274,0.5662287,9.891046
1667289494422,-0.3196259,0.5374983,9.881469
1667289494427,-0.32920274,0.5279215,9.881469
1667289494428,-0.3196259,0.5470751,9.871892
1667289494428,-0.31004912,0.5279215,9.857527
1667289494430,-0.33877954,0.5614403,9.871892
1667289494435,-0.30526072,0.5231331,9.886257
1667289494436,-0.32441434,0.5374983,9.881469
1667289494436,-0.32920274,0.5470751,9.886257
1667289494438,-0.30526072,0.5327099,9.87668
1667289494444,-0.31004912,0.5710171,9.881469
1667289494445,-0.31004912,0.5422867,9.84795
1667289494445,-0.32441434,0.5422867,9.862315
1667289494446,-0.3196259,0.5614403,9.867104
1667289494452,-0.3196259,0.5422867,9.895834
1667289494453,-0.3196259,0.5327099,9.895834
1667289494453,-0.3196259,0.5374983,9.891046
1667289494454,-0.31004912,0.5614403,9.857527
1667289494456,-0.3196259,0.5422867,9.833585
1667289494460,-0.31483752,0.5566519,9.852738
1667289494461,-0.3196259,0.5614403,9.87668
1667289494462,-0.31004912,0.5566519,9.895834
1667289494464,-0.31483752,0.5422867,9.895834
1667289494470,-0.3196259,0.5470751,9.891046
1667289494471,-0.31004912,0.5518635,9.891046
1667289494471,-0.32441434,0.5566519,9.871892
1667289494472,-0.3196259,0.5422867,9.852738
1667289494476,-0.3196259,0.5470751,9.852738
1667289494477,-0.31483752,0.5422867,9.857527
1667289494478,-0.30526072,0.5518635,9.871892
1667289494480,-0.3196259,0.5662287,9.895834
1667289494485,-0.3196259,0.5470751,9.886257
1667289494486,-0.30526072,0.5566519,9.881469
1667289494486,-0.30047232,0.5422867,9.862315
1667289494488,-0.32441434,0.5374983,9.871892
1667289494493,-0.30526072,0.5518635,9.862315
1667289494494,-0.30047232,0.5662287,9.862315
1667289494495,-0.33399114,0.5614403,9.857527
1667289494496,-0.30047232,0.5470751,9.862315
1667289494498,-0.31004912,0.5422867,9.881469
1667289494502,-0.33399114,0.5566519,9.891046
1667289494502,-0.31483752,0.5327099,9.895834
1667289494504,-0.29568392,0.5614403,9.871892
1667289494506,-0.31483752,0.5518635,9.886257
1667289494510,-0.31004912,0.5614403,9.867104
1667289494511,-0.31004912,0.5470751,9.867104
1667289494512,-0.31004912,0.5710171,9.881469
1667289494513,-0.3196259,0.5279215,9.871892
1667289494518,-0.3196259,0.5662287,9.891046
1667289494519,-0.3196259,0.5470751,9.881469
1667289494519,-0.3196259,0.5374983,9.87668
1667289494521,-0.31483752,0.5566519,9.891046
1667289494526,-0.31004912,0.5374983,9.886257
1667289494527,-0.33399114,0.5422867,9.867104
1667289494528,-0.31483752,0.5470751,9.891046
1667289494530,-0.31004912,0.5422867,9.891046
1667289494535,-0.3196259,0.5566519,9.862315
1667289494536,-0.31483752,0.5470751,9.857527
1667289494536,-0.31483752,0.5566519,9.871892
1667289494538,-0.33399114,0.5518635,9.891046
1667289494540,-0.31004912,0.5374983,9.87668
1667289494543,-0.32441434,0.5566519,9.886257
1667289494544,-0.31483752,0.5374983,9.881469
1667289494545,-0.3196259,0.5374983,9.881469
1667289494551,-0.31004912,0.5518635,9.862315
1667289494553,-0.32441434,0.5518635,9.87668
1667289494553,-0.31483752,0.5422867,9.838373
1667289494553,-0.31483752,0.5422867,9.867104
1667289494556,-0.31483752,0.5422867,9.886257
1667289494560,-0.32920274,0.5470751,9.881469
1667289494561,-0.31004912,0.5566519,9.900622
1667289494561,-0.31004912,0.5518635,9.886257
1667289494564,-0.31483752,0.5422867,9.881469
1667289494569,-0.31483752,0.5470751,9.87668
1667289494570,-0.3196259,0.5422867,9.886257
1667289494570,-0.31004912,0.5518635,9.867104
1667289494572,-0.31483752,0.5470751,9.871892
1667289494576,-0.31483752,0.5422867,9.867104
1667289494578,-0.31004912,0.5518635,9.87668
1667289494578,-0.32441434,0.5614403,9.871892
1667289494579,-0.3196259,0.5614403,9.900622
1667289494586,-0.30526072,0.5518635,9.871892
1667289494587,-0.31483752,0.5662287,9.881469
1667289494588,-0.3196259,0.5662287,9.862315
1667289494588,-0.30526072,0.5566519,9.857527
1667289494595,-0.31004912,0.5422867,9.886257
1667289494596,-0.3196259,0.5566519,9.881469
1667289494596,-0.30526072,0.5422867,9.881469
1667289494597,-0.31483752,0.5710171,9.886257
1667289494602,-0.3196259,0.5470751,9.87668
1667289494603,-0.31004912,0.5422867,9.871892
1667289494604,-0.30526072,0.5566519,9.87668
1667289494604,-0.31004912,0.5327099,9.862315
1667289494611,-0.3196259,0.5566519,9.857527
1667289494612,-0.31004912,0.5374983,9.886257
1667289494612,-0.31483752,0.5614403,9.871892
1667289494613,-0.3196259,0.5422867,9.895834
1667289494614,-0.31004912,0.5662287,9.87668
1667289494618,-0.30526072,0.5614403,9.881469
1667289494620,-0.32920274,0.5422867,9.87668
1667289494620,-0.31004912,0.5470751,9.881469
1667289494621,-0.3196259,0.5374983,9.871892
1667289494627,-0.3196259,0.5518635,9.862315
1667289494628,-0.32441434,0.5470751,9.886257
1667289494629,-0.3196259,0.5470751,9.871892
1667289494629,-0.33399114,0.5566519,9.867104
1667289494635,-0.31483752,0.5614403,9.87668
1667289494635,-0.31004912,0.5518635,9.881469
1667289494636,-0.32920274,0.5470751,9.881469
1667289494637,-0.32920274,0.5374983,9.87668
1667289494642,-0.32441434,0.5518635,9.862315
1667289494643,-0.3196259,0.5374983,9.867104
1667289494643,-0.31004912,0.5422867,9.862315
1667289494645,-0.31483752,0.5662287,9.881469
1667289494647,-0.30526072,0.5470751,9.886257
1667289494651,-0.32441434,0.5422867,9.891046
1667289494652,-0.31004912,0.5518635,9.871892
1667289494653,-0.32920274,0.5470751,9.881469
1667289494655,-0.32441434,0.5327099,9.87668
1667289494660,-0.3196259,0.5422867,9.871892
1667289494661,-0.30526072,0.5374983,9.852738
1667289494661,-0.3196259,0.5518635,9.881469
1667289494663,-0.31483752,0.5518635,9.881469
1667289494667,-0.31483752,0.5374983,9.900622
1667289494668,-0.31004912,0.5662287,9.910199
1667289494669,-0.30526072,0.5470751,9.867104
1667289494671,-0.32441434,0.5614403,9.886257
1667289494676,-0.31483752,0.5422867,9.862315
1667289494678,-0.31483752,0.5566519,9.862315
1667289494678,-0.31483752,0.5518635,9.886257
1667289494679,-0.31483752,0.5422867,9.87668
1667289494685,-0.30526072,0.5470751,9.886257
1667289494686,-0.3196259,0.5422867,9.857527
1667289494686,-0.31483752,0.5566519,9.881469
1667289494686,-0.33399114,0.5422867,9.87668
1667289494693,-0.31483752,0.5470751,9.87668
1667289494694,-0.3196259,0.5470751,9.881469
1667289494694,-0.3196259,0.5422867,9.87668
1667289494695,-0.3196259,0.5566519,9.886257
1667289494701,-0.31483752,0.5422867,9.891046
1667289494702,-0.3196259,0.5518635,9.857527
1667289494703,-0.29568392,0.5231331,9.87668
1667289494703,-0.29568392,0.5422867,9.871892
1667289494705,-0.3196259,0.5422867,9.881469
1667289494709,-0.31483752,0.5566519,9.900622
1667289494710,-0.31004912,0.5422867,9.881469
1667289494711,-0.31004912,0.5374983,9.87668
1667289494712,-0.31483752,0.5614403,9.87668
1667289494718,-0.30526072,0.5279215,9.87668
1667289494719,-0.30526072,0.5614403,9.886257
1667289494719,-0.3196259,0.5374983,9.881469
1667289494720,-0.3196259,0.5518635,9.852738
1667289494725,-0.3196259,0.5470751,9.87668
1667289494726,-0.30526072,0.5374983,9.881469
1667289494727,-0.31004912,0.5518635,9.87668
1667289494729,-0.31483752,0.5422867,9.867104
1667289494735,-0.31483752,0.5662287,9.891046
1667289494736,-0.3196259,0.5374983,9.871892
1667289494736,-0.32441434,0.5470751,9.886257
1667289494737,-0.31483752,0.5566519,9.862315
1667289494742,-0.32920274,0.5470751,9.867104
1667289494743,-0.32441434,0.5470751,9.87668
1667289494744,-0.31483752,0.5374983,9.895834
1667289494745,-0.31004912,0.5566519,9.87668
1667289494752,-0.31483752,0.5614403,9.886257
1667289494753,-0.31004912,0.5422867,9.886257
1667289494753,-0.31483752,0.5374983,9.871892
1667289494753,-0.31483752,0.5374983,9.867104
1667289494759,-0.32441434,0.5566519,9.87668
1667289494760,-0.33399114,0.5518635,9.871892
1667289494760,-0.32441434,0.5566519,9.886257
1667289494760,-0.31483752,0.5518635,9.881469
1667289494762,-0.3196259,0.5374983,9.87668
1667289494767,-0.3196259,0.5614403,9.886257
1667289494768,-0.31004912,0.5327099,9.881469
1667289494768,-0.31004912,0.5614403,9.881469
1667289494770,-0.31004912,0.5614403,9.87668
1667289494776,-0.30047232,0.5422867,9.886257
1667289494777,-0.32441434,0.5518635,9.871892
1667289494777,-0.31004912,0.5518635,9.881469
1667289494778,-0.31004912,0.5470751,9.895834
1667289494783,-0.3196259,0.5327099,9.886257
1667289494784,-0.31483752,0.5374983,9.871892
1667289494785,-0.3196259,0.5279215,9.881469
1667289494786,-0.31004912,0.5470751,9.87668
1667289494792,-0.30526072,0.5374983,9.87668
1667289494793,-0.31483752,0.5327099,9.871892
1667289494794,-0.3196259,0.5374983,9.857527
1667289494794,-0.30047232,0.5374983,9.881469
1667289494796,-0.31004912,0.5422867,9.867104
1667289494801,-0.31004912,0.5470751,9.881469
1667289494802,-0.31004912,0.5518635,9.871892
1667289494803,-0.3196259,0.5470751,9.881469
1667289494808,-0.33399114,0.5566519,9.881469
1667289494809,-0.3196259,0.5470751,9.867104
1667289494810,-0.30526072,0.5470751,9.886257
1667289494810,-0.31483752,0.5662287,9.867104
1667289494812,-0.30047232,0.5470751,9.867104
1667289494818,-0.29568392,0.5518635,9.867104
1667289494819,-0.2908955,0.5470751,9.881469
1667289494819,-0.32441434,0.5518635,9.862315
1667289494820,-0.29568392,0.5566519,9.862315
1667289494826,-0.3196259,0.5422867,9.871892
1667289494827,-0.31483752,0.5662287,9.895834
1667289494827,-0.31004912,0.5470751,9.87668
1667289494828,-0.32920274,0.5518635,9.881469
1667289494833,-0.30526072,0.5422867,9.881469
1667289494834,-0.32441434,0.5566519,9.867104
1667289494834,-0.31483752,0.5470751,9.881469
1667289494835,-0.29568392,0.5566519,9.871892
1667289494842,-0.30047232,0.5566519,9.881469
1667289494843,-0.3196259,0.5327099,9.881469
1667289494844,-0.31483752,0.5566519,9.862315
1667289494844,-0.31483752,0.5566519,9.881469
1667289494850,-0.30526072,0.5327099,9.871892
1667289494851,-0.31483752,0.5662287,9.881469
1667289494852,-0.30526072,0.5470751,9.87668
1667289494852,-0.31004912,0.5566519,9.871892
1667289494854,-0.3196259,0.5374983,9.871892
1667289494858,-0.30047232,0.5518635,9.886257
1667289494859,-0.30047232,0.5279215,9.867104
1667289494860,-0.31483752,0.5422867,9.867104
1667289494861,-0.30526072,0.5518635,9.857527
1667289494867,-0.30047232,0.5374983,9.87668
1667289494868,-0.31004912,0.5470751,9.881469
1667289494868,-0.31483752,0.5518635,9.871892
1667289494869,-0.31004912,0.5518635,9.857527
1667289494874,-0.30047232,0.5470751,9.871892
1667289494875,-0.30526072,0.5518635,9.857527
1667289494876,-0.31004912,0.5279215,9.881469
1667289494877,-0.32441434,0.5279215,9.891046
1667289494883,-0.30047232,0.5470751,9.891046
1667289494884,-0.2908955,0.5422867,9.886257
1667289494884,-0.30526072,0.5327099,9.84795
1667289494885,-0.29568392,0.5374983,9.857527
1667289494891,-0.30526072,0.5518635,9.87668
1667289494892,-0.30526072,0.5518635,9.881469
1667289494892,-0.30526072,0.5470751,9.87668
1667289494893,-0.32441434,0.5470751,9.886257
1667289494899,-0.30526072,0.5422867,9.87668
1667289494900,-0.30526072,0.5470751,9.87668
1667289494901,-0.30526072,0.5566519,9.87668
1667289494901,-0.3196259,0.5614403,9.857527
1667289494908,-0.31483752,0.5422867,9.862315
1667289494909,-0.30526072,0.5614403,9.862315
1667289494910,-0.31004912,0.5422867,9.867104
1667289494910,-0.32920274,0.5614403,9.891046
1667289494911,-0.31004912,0.5662287,9.886257
1667289494916,-0.30526072,0.5566519,9.87668
1667289494917,-0.3196259,0.5614403,9.862315
1667289494918,-0.30526072,0.5231331,9.891046
1667289494919,-0.31004912,0.5422867,9.867104
1667289494925,-0.31483752,0.5566519,9.87668
1667289494926,-0.31004912,0.5374983,9.871892
1667289494926,-0.3196259,0.5518635,9.871892
1667289494927,-0.29568392,0.5374983,9.862315
1667289494932,-0.31004912,0.5518635,9.871892
1667289494933,-0.31004912,0.5374983,9.895834
1667289494933,-0.31483752,0.5327099,9.867104
1667289494935,-0.31004912,0.5518635,9.881469
1667289494941,-0.31483752,0.5422867,9.871892
1667289494942,-0.30047232,0.5422867,9.881469
1667289494942,-0.30047232,0.5374983,9.87668
1667289494943,-0.31483752,0.5566519,9.900622
1667289494949,-0.30047232,0.5374983,9.87668
1667289494950,-0.30526072,0.5231331,9.881469
1667289494950,-0.31483752,0.5374983,9.891046
1667289494951,-0.3196259,0.5470751,9.886257
1667289494953,-0.3196259,0.5327099,9.886257
1667289494958,-0.31004912,0.5566519,9.857527
1667289494959,-0.31004912,0.5231331,9.862315
1667289494959,-0.31483752,0.5422867,9.84795
1667289494961,-0.31004912,0.5374983,9.862315
1667289494966,-0.30526072,0.5374983,9.862315
1667289494967,-0.31483752,0.5518635,9.87668
1667289494967,-0.3196259,0.5422867,9.87668
1667289494969,-0.31483752,0.5470751,9.871892
1667289494974,-0.31004912,0.5470751,9.891046
1667289494975,-0.30526072,0.5374983,9.895834
1667289494975,-0.31483752,0.5662287,9.886257
1667289494977,-0.31483752,0.5327099,9.852738
1667289494982,-0.3196259,0.5470751,9.857527
1667289494984,-0.31483752,0.5518635,9.871892
1667289494984,-0.30526072,0.5566519,9.87668
1667289494985,-0.31004912,0.5422867,9.867104
1667289494990,-0.31004912,0.5566519,9.867104
1667289494992,-0.3196259,0.5327099,9.852738
1667289494992,-0.30526072,0.5470751,9.871892
1667289494993,-0.31004912,0.5518635,9.867104
1667289494999,-0.31483752,0.5566519,9.881469
1667289495000,-0.31483752,0.5518635,9.891046
1667289495001,-0.31004912,0.5470751,9.895834
1667289495001,-0.31483752,0.5662287,9.910199
1667289495003,-0.30047232,0.5374983,9.886257
1667289495008,-0.29568392,0.5614403,9.881469
1667289495009,-0.30526072,0.5374983,9.862315
1667289495010,-0.30526072,0.5518635,9.862315
1667289495016,-0.30526072,0.5470751,9.84795
1667289495017,-0.32441434,0.5566519,9.852738
1667289495017,-0.29568392,0.5279215,9.871892
1667289495018,-0.3196259,0.5518635,9.881469
1667289495024,-0.30047232,0.5374983,9.891046
1667289495025,-0.3196259,0.5422867,9.891046
1667289495025,-0.30047232,0.5470751,9.886257
1667289495025,-0.30526072,0.5470751,9.867104
1667289495027,-0.31004912,0.5566519,9.871892
1667289495032,-0.3196259,0.5422867,9.886257
1667289495033,-0.2861071,0.5566519,9.857527
1667289495033,-0.30047232,0.5566519,9.886257
1667289495034,-0.30047232,0.5566519,9.867104
1667289495040,-0.30047232,0.5470751,9.867104
1667289495042,-0.31004912,0.5279215,9.862315
1667289495042,-0.31483752,0.5470751,9.852738
1667289495042,-0.3196259,0.5374983,9.838373
1667289495049,-0.31483752,0.5614403,9.87668
1667289495050,-0.2908955,0.5327099,9.857527
1667289495050,-0.31483752,0.5422867,9.87668
1667289495051,-0.30047232,0.5710171,9.881469
1667289495058,-0.30047232,0.5566519,9.881469
1667289495059,-0.3196259,0.5518635,9.881469
1667289495059,-0.31483752,0.5518635,9.886257
1667289495060,-0.30526072,0.5566519,9.881469
1667289495065,-0.30526072,0.5470751,9.871892
1667289495067,-0.31483752,0.5470751,9.867104
1667289495067,-0.30526072,0.5566519,9.891046
1667289495068,-0.3196259,0.5422867,9.867104
1667289495068,-0.31483752,0.5566519,9.843162
1667289495074,-0.32441434,0.5470751,9.843162
1667289495075,-0.32920274,0.5470751,9.871892
1667289495075,-0.31483752,0.5710171,9.862315
1667289495077,-0.32441434,0.5422867,9.881469
1667289495082,-0.32441434,0.5374983,9.881469
1667289495084,-0.30047232,0.5614403,9.891046
1667289495084,-0.31483752,0.5662287,9.871892
1667289495085,-0.29568392,0.5279215,9.881469
1667289495091,-0.30526072,0.5566519,9.881469
1667289495093,-0.29568392,0.5518635,9.862315
1667289495093,-0.30526072,0.5279215,9.852738
1667289495093,-0.31483752,0.5279215,9.862315
1667289495099,-0.31483752,0.5614403,9.891046
1667289495100,-0.31483752,0.5374983,9.87668
1667289495100,-0.30526072,0.5518635,9.87668
1667289495101,-0.30526072,0.5566519,9.886257
1667289495102,-0.32920274,0.5422867,9.867104
1667289495107,-0.30526072,0.5374983,9.87668
1667289495108,-0.31004912,0.5518635,9.862315
1667289495109,-0.31004912,0.5566519,9.87668
1667289495110,-0.2813187,0.5566519,9.891046
1667289495114,-0.2765303,0.5422867,9.871892
1667289495115,-0.30047232,0.5518635,9.886257
1667289495116,-0.30526072,0.5279215,9.857527
1667289495118,-0.3196259,0.5566519,9.87668
1667289495124,-0.32441434,0.5470751,9.867104
1667289495125,-0.32920274,0.5279215,9.843162
1667289495125,-0.3196259,0.5327099,9.867104
1667289495126,-0.31004912,0.5279215,9.87668
1667289495133,-0.32920274,0.5374983,9.895834
1667289495134,-0.30047232,0.5327099,9.900622
1667289495135,-0.30047232,0.5518635,9.881469
1667289495135,-0.30526072,0.5518635,9.867104
1667289495139,-0.3196259,0.5422867,9.862315
1667289495140,-0.30526072,0.5758055,9.857527
1667289495141,-0.31004912,0.5422867,9.87668
1667289495142,-0.3196259,0.5470751,9.87668
1667289495147,-0.30526072,0.5470751,9.867104
1667289495148,-0.30526072,0.5614403,9.852738
1667289495149,-0.31004912,0.5566519,9.886257
1667289495150,-0.3196259,0.5566519,9.87668
1667289495156,-0.31004912,0.5470751,9.857527
1667289495157,-0.31483752,0.5422867,9.886257
1667289495158,-0.30526072,0.5566519,9.87668
1667289495158,-0.30047232,0.5374983,9.891046
