1667291347490,-0.2765303,0.5327099,9.857527
1667291347492,-0.2717419,0.5614403,9.871892
1667291347494,-0.2717419,0.5566519,9.881469
1667291347499,-0.2813187,0.5518635,9.871892
1667291347502,-0.2717419,0.5518635,9.886257
1667291347504,-0.2669535,0.5374983,9.852738
1667291347505,-0.2765303,0.5374983,9.852738
1667291347506,-0.2621651,0.5422867,9.84795
1667291347506,-0.2621651,0.5566519,9.838373
1667291347508,-0.2813187,0.5422867,9.838373
1667291347510,-0.2765303,0.5422867,9.852738
1667291347515,-0.2717419,0.5518635,9.871892
1667291347518,-0.2765303,0.5566519,9.881469
1667291347519,-0.2908955,0.5518635,9.871892
1667291347521,-0.2765303,0.5422867,9.886257
1667291347522,-0.29568392,0.5422867,9.857527
1667291347524,-0.2861071,0.5518635,9.867104
1667291347525,-0.2813187,0.5422867,9.867104
1667291347527,-0.2861071,0.5422867,9.838373
1667291347528,-0.2717419,0.5279215,9.871892
1667291347531,-0.2861071,0.5470751,9.867104
1667291347532,-0.2765303,0.5374983,9.881469
1667291347534,-0.2908955,0.5422867,9.871892
1667291347537,-0.2908955,0.5518635,9.871892
1667291347537,-0.2813187,0.5566519,9.862315
1667291347539,-0.2861071,0.5518635,9.871892
1667291347541,-0.2765303,0.5374983,9.886257
1667291347544,-0.2765303,0.5470751,9.867104
1667291347548,-0.2813187,0.5327099,9.867104
1667291347550,-0.2717419,0.5374983,9.84795
1667291347551,-0.2717419,0.5470751,9.843162
1667291347552,-0.2621651,0.5374983,9.862315
1667291347554,-0.2765303,0.5470751,9.867104
1667291347556,-0.2717419,0.5327099,9.857527
1667291347558,-0.2669535,0.5518635,9.857527
1667291347561,-0.2765303,0.5518635,9.871892
1667291347562,-0.2717419,0.5662287,9.886257
1667291347567,-0.2717419,0.5422867,9.871892
1667291347568,-0.2765303,0.5422867,9.862315
1667291347569,-0.2765303,0.5470751,9.852738
1667291347570,-0.2717419,0.5518635,9.838373
1667291347572,-0.2717419,0.5327099,9.843162
1667291347573,-0.2765303,0.5518635,9.857527
1667291347576,-0.29568392,0.5566519,9.867104
1667291347577,-0.2861071,0.5566519,9.87668
1667291347581,-0.2908955,0.5374983,9.862315
1667291347582,-0.2765303,0.5566519,9.87668
1667291347584,-0.2861071,0.5518635,9.862315
1667291347586,-0.2669535,0.5614403,9.867104
1667291347588,-0.25737667,0.5470751,9.84795
1667291347589,-0.2813187,0.5566519,9.862315
1667291347592,-0.2861071,0.5566519,9.862315
1667291347594,-0.2813187,0.5422867,9.871892
1667291347600,-0.2908955,0.5518635,9.87668
1667291347603,-0.2621651,0.5518635,9.862315
1667291347604,-0.2717419,0.5374983,9.871892
1667291347606,-0.2813187,0.5518635,9.867104
1667291347608,-0.2813187,0.5327099,9.857527
1667291347608,-0.2669535,0.5614403,9.852738
1667291347609,-0.2669535,0.5470751,9.84795
1667291347610,-0.2669535,0.5422867,9.886257
1667291347612,-0.2861071,0.5566519,9.867104
1667291347615,-0.2717419,0.5374983,9.857527
1667291347616,-0.2765303,0.5422867,9.852738
1667291347618,-0.2765303,0.5470751,9.867104
1667291347619,-0.2765303,0.5422867,9.862315
1667291347621,-0.2765303,0.5518635,9.871892
1667291347623,-0.2717419,0.5327099,9.862315
1667291347625,-0.2765303,0.5422867,9.838373
1667291347627,-0.2765303,0.5518635,9.857527
1667291347631,-0.2765303,0.5470751,9.852738
1667291347632,-0.2717419,0.5566519,9.87668
1667291347633,-0.2765303,0.5470751,9.862315
1667291347641,-0.2717419,0.5374983,9.87668
1667291347642,-0.2861071,0.5566519,9.862315
1667291347642,-0.2813187,0.5422867,9.871892
1667291347643,-0.2908955,0.5422867,9.881469
1667291347644,-0.2765303,0.5566519,9.857527
1667291347650,-0.2765303,0.5374983,9.862315
1667291347651,-0.2813187,0.5422867,9.852738
1667291347651,-0.30047232,0.5422867,9.87668
1667291347652,-0.2908955,0.5470751,9.867104
1667291347653,-0.2813187,0.5566519,9.881469
1667291347658,-0.2717419,0.5327099,9.881469
1667291347658,-0.2908955,0.5422867,9.881469
1667291347659,-0.2717419,0.5470751,9.857527
1667291347661,-0.2908955,0.5422867,9.843162
1667291347665,-0.2669535,0.5566519,9.852738
1667291347666,-0.2908955,0.5614403,9.881469
1667291347667,-0.2908955,0.5470751,9.862315
1667291347669,-0.2908955,0.5422867,9.871892
1667291347671,-0.2908955,0.5566519,9.84795
1667291347673,-0.2765303,0.5518635,9.852738
1667291347674,-0.2765303,0.5422867,9.871892
1667291347677,-0.2669535,0.5566519,9.87668
1667291347680,-0.2621651,0.5422867,9.867104
1667291347683,-0.2765303,0.5518635,9.871892
1667291347688,-0.2717419,0.5614403,9.867104
1667291347689,-0.2765303,0.5518635,9.838373
1667291347689,-0.25737667,0.5470751,9.857527
1667291347690,-0.2765303,0.5327099,9.852738
1667291347691,-0.2669535,0.5518635,9.84795
1667291347693,-0.2813187,0.5470751,9.871892
1667291347696,-0.2765303,0.5422867,9.871892
1667291347697,-0.2813187,0.5614403,9.881469
1667291347705,-0.2765303,0.5518635,9.87668
1667291347707,-0.2813187,0.5422867,9.843162
1667291347708,-0.2813187,0.5518635,9.84795
1667291347710,-0.29568392,0.5566519,9.843162
1667291347711,-0.2717419,0.5470751,9.857527
1667291347713,-0.2669535,0.5470751,9.862315
1667291347714,-0.2908955,0.5422867,9.862315
1667291347716,-0.2813187,0.5518635,9.867104
1667291347717,-0.2908955,0.5374983,9.867104
1667291347719,-0.2765303,0.5374983,9.871892
1667291347719,-0.2669535,0.5662287,9.881469
1667291347721,-0.25258827,0.5470751,9.87668
1667291347723,-0.30047232,0.5518635,9.747394
1667291347725,-0.2669535,0.5614403,9.766547
1667291347727,-0.37708676,0.5758055,10.125677
1667291347730,-0.089782566,0.48482585,9.867104
1667291347731,-0.40102878,0.59017074,9.718663
1667291347732,-0.24779987,0.50876784,9.651626
1667291347735,-0.2908955,0.5758055,10.068216
1667291347737,-0.3196259,0.5710171,10.08737
1667291347740,-0.108936176,0.46088383,9.507974
1667291347741,-0.46806642,0.6476316,9.713875
1667291347743,-0.2669535,0.51355624,10.192716
1667291347746,-0.15682021,0.5231331,10.005967
1667291347747,-0.35793316,0.60453594,9.627684
1667291347750,-0.2717419,0.49919105,9.680356
1667291347754,-0.30047232,0.59974754,10.159196
1667291347754,-0.25737667,0.51834464,9.991602
1667291347755,-0.17597382,0.50397944,9.474455
1667291347756,-0.4297592,0.61411273,9.790489
1667291347759,-0.25737667,0.49440265,10.254965
1667291347760,-0.17118542,0.51834464,9.833585
1667291347763,-0.36750996,0.5758055,9.651626
1667291347765,-0.2813187,0.49919105,9.81922
1667291347766,-0.24779987,0.5758055,10.111312
1667291347768,-0.3196259,0.5470751,9.934141
1667291347770,-0.19033903,0.48961425,9.522339
1667291347772,-0.39624038,0.6332663,9.828796
1667291347774,-0.2908955,0.51834464,10.1304655
1667291347776,-0.1328782,0.5279215,9.795278
1667291347778,-0.3866636,0.60453594,9.709086
1667291347780,-0.2861071,0.48961425,9.809643
1667291347782,-0.25258827,0.5710171,10.073005
1667291347785,-0.3196259,0.5566519,9.96766
1667291347791,-0.19512744,0.48482585,9.60853
1667291347792,-0.34835634,0.60932434,9.843162
1667291347793,-0.2861071,0.51834464,10.073005
1667291347793,-0.142455,0.5231331,9.833585
1667291347794,-0.37708676,0.61411273,9.761759
1667291347797,-0.24301147,0.46567222,9.723452
1667291347799,-0.2813187,0.59017074,10.005967
1667291347801,-0.33399114,0.5614403,10.029909
1667291347802,-0.16160862,0.47524905,9.651626
1667291347805,-0.40581718,0.61890113,9.780912
1667291347806,-0.2717419,0.48961425,9.977237
1667291347808,-0.19512744,0.5422867,9.977237
1667291347813,-0.36750996,0.59495914,9.881469
1667291347814,-0.19033903,0.45130703,9.598953
1667291347814,-0.33877954,0.60932434,9.852738
1667291347816,-0.3196259,0.5422867,10.1161
1667291347819,-0.11851298,0.47046062,9.867104
1667291347820,-0.37708676,0.60932434,9.785701
1667291347822,-0.22864626,0.46088383,9.651626
1667291347824,-0.30526072,0.58538234,9.93893
1667291347826,-0.36750996,0.5710171,10.1304655
1667291347829,-0.094570965,0.44651863,9.761759
1667291347830,-0.40102878,0.6332663,9.766547
1667291347837,-0.2621651,0.48482585,9.761759
1667291347837,-0.24301147,0.5470751,9.924564
1667291347838,-0.40102878,0.60453594,10.092158
1667291347838,-0.08499416,0.4177882,9.680356
1667291347840,-0.41060558,0.6667852,9.852738
1667291347845,-0.22864626,0.48003745,9.742605
1667291347846,-0.25258827,0.5374983,9.843162
1667291347847,-0.4441244,0.6619968,10.0825815
1667291347848,-0.051475335,0.40821138,9.776124
1667291347849,-0.45370123,0.676362,10.001179
1667291347851,-0.15682021,0.45130703,9.646837
1667291347854,-0.2765303,0.5662287,9.814431
1667291347856,-0.4249708,0.62368953,9.972448
1667291347858,-0.051475335,0.40342298,9.795278
1667291347862,-0.51116204,0.724246,10.1161
1667291347863,-0.061052144,0.40342298,9.665991
1667291347865,-0.36750996,0.61890113,9.84795
1667291347866,-0.33877954,0.59017074,9.800066
1667291347872,-0.11372458,0.4321534,9.843162
1667291347872,-0.5303157,0.70509243,10.096947
1667291347873,-0.008379706,0.35553896,9.651626
1667291347873,-0.48722005,0.6667852,10.025121
1667291347875,-0.18555063,0.48003745,9.733028
1667291347878,-0.23822308,0.50876784,9.900622
1667291347881,-0.439336,0.6476316,9.891046
1667291347882,-0.03232172,0.39863458,9.670779
1667291347884,-0.59735334,0.724246,10.010756
1667291347885,-0.037110128,0.40821138,9.713875
1667291347888,-0.45848963,0.6332663,10.111312
1667291347890,-0.17597382,0.51355624,9.72824
1667291347892,-0.23822308,0.48961425,9.972448
1667291347894,-0.4345476,0.6572084,9.87668
1667291347896,-0.05626374,0.40342298,9.713875
1667291347898,-0.59256494,0.7098808,9.99639
1667291347900,0.015562311,0.40342298,9.603742
1667291347901,-0.5446809,0.6907272,10.1065235
1667291347904,-0.089782566,0.46567222,9.642049
1667291347906,-0.36272156,0.5805939,10.092158
1667291347908,-0.30047232,0.5805939,9.747394
1667291347911,-0.1376666,0.46567222,9.977237
1667291347913,-0.47285482,0.6715736,9.857527
1667291347914,0.0011971008,0.40342298,9.809643
1667291347916,-0.5781997,0.6955156,9.986814
1667291347917,0.010773907,0.40342298,9.685144
1667291347919,-0.5351041,0.676362,10.039486
1667291347921,-0.03232172,0.46088383,9.594165
1667291347924,-0.46806642,0.60932434,10.073005
1667291347928,-0.15203181,0.51355624,9.613318
1667291347933,-0.34835634,0.5518635,10.077793
1667291347933,-0.30047232,0.5662287,9.685144
1667291347934,-0.19033903,0.50397944,10.08737
1667291347934,-0.4297592,0.62368953,9.828796
1667291347936,-0.061052144,0.4417302,9.962872
1667291347937,-0.51595044,0.65242,9.886257
1667291347940,-0.0035913025,0.4177882,9.780912
1667291347941,-0.5303157,0.6476316,9.891046
1667291347945,-0.04189853,0.4369418,9.694721
1667291347945,-0.47764325,0.6476316,9.948506
1667291347948,-0.108936176,0.51355624,9.685144
1667291347949,-0.415394,0.5758055,9.982025
1667291347951,-0.21906945,0.5279215,9.776124
1667291347953,-0.3196259,0.5422867,10.020332
1667291347956,-0.25737667,0.5566519,9.804854
1667291347957,-0.25258827,0.51355624,9.929353
1667291347959,-0.32920274,0.5566519,9.809643
1667291347962,-0.20949265,0.48482585,9.857527
1667291347966,-0.34835634,0.5758055,9.852738
1667291347967,-0.18076223,0.49440265,9.81922
1667291347967,-0.38187516,0.58538234,9.871892
1667291347970,-0.19512744,0.49919105,9.814431
1667291347971,-0.34356794,0.5710171,9.871892
1667291347973,-0.2669535,0.5518635,9.838373
1667291347975,-0.2861071,0.5422867,9.867104
1667291347978,-0.32920274,0.59495914,9.948506
1667291347979,-0.20949265,0.50876784,9.804854
1667291347981,-0.35314476,0.5758055,9.93893
1667291347983,-0.21428105,0.50876784,9.800066
1667291347985,-0.31483752,0.5470751,9.886257
1667291347987,-0.2908955,0.5518635,9.81922
1667291347989,-0.20470424,0.51355624,9.824008
1667291347991,-0.37708676,0.60453594,9.910199
1667291347994,-0.16160862,0.49440265,9.780912
1667291347996,-0.39145198,0.59495914,9.972448
1667291347997,-0.22385786,0.51355624,9.81922
1667291347999,-0.30047232,0.5710171,9.919776
1667291348001,-0.31004912,0.5710171,9.852738
1667291348003,-0.19033903,0.50397944,9.862315
1667291348005,-0.36750996,0.60932434,9.891046
1667291348007,-0.17597382,0.46567222,9.828796
1667291348010,-0.35314476,0.61890113,9.891046
1667291348011,-0.19512744,0.51355624,9.809643
1667291348012,-0.34356794,0.5614403,9.895834
1667291348016,-0.24301147,0.5279215,9.824008
1667291348018,-0.30526072,0.5518635,9.905411
1667291348019,-0.2621651,0.5518635,9.843162
1667291348020,-0.2717419,0.5422867,9.914988
1667291348022,-0.25737667,0.5470751,9.828796
1667291348024,-0.2861071,0.5422867,9.881469
1667291348028,-0.2621651,0.5566519,9.857527
1667291348029,-0.2621651,0.5374983,9.852738
1667291348030,-0.2765303,0.5710171,9.852738
1667291348033,-0.2621651,0.5327099,9.838373
1667291348034,-0.2908955,0.5662287,9.852738
1667291348036,-0.2621651,0.5327099,9.857527
1667291348038,-0.2861071,0.5518635,9.871892
1667291348041,-0.2813187,0.5518635,9.867104
1667291348047,-0.29568392,0.5518635,9.881469
1667291348048,-0.2861071,0.5518635,9.857527
1667291348049,-0.2813187,0.5422867,9.843162
1667291348050,-0.2765303,0.5566519,9.843162
1667291348052,-0.2669535,0.5422867,9.862315
1667291348053,-0.2669535,0.5374983,9.84795
1667291348056,-0.2717419,0.5470751,9.867104
1667291348056,-0.2861071,0.5518635,9.881469
1667291348062,-0.2861071,0.5470751,9.852738
1667291348063,-0.2669535,0.5470751,9.867104
1667291348063,-0.2813187,0.5279215,9.867104
1667291348065,-0.2765303,0.5518635,9.862315
1667291348067,-0.2765303,0.5518635,9.852738
1667291348069,-0.2765303,0.5422867,9.87668
1667291348070,-0.2861071,0.5470751,9.862315
1667291348072,-0.2717419,0.5470751,9.852738
1667291348074,-0.2717419,0.5374983,9.84795
1667291348077,-0.2621651,0.5374983,9.852738
1667291348078,-0.2813187,0.5518635,9.843162
1667291348080,-0.2765303,0.5422867,9.871892
1667291348082,-0.2861071,0.5279215,9.87668
1667291348085,-0.2861071,0.5374983,9.905411
1667291348087,-0.2813187,0.5518635,9.871892
1667291348088,-0.2765303,0.5422867,9.852738
1667291348091,-0.2813187,0.5374983,9.84795
1667291348093,-0.2717419,0.5422867,9.828796
1667291348094,-0.2717419,0.5279215,9.857527
1667291348096,-0.2765303,0.5518635,9.852738
1667291348100,-0.2765303,0.5470751,9.862315
1667291348100,-0.2861071,0.5518635,9.871892
1667291348103,-0.2813187,0.5374983,9.867104
1667291348104,-0.2813187,0.5518635,9.871892
1667291348106,-0.2765303,0.5374983,9.84795
1667291348110,-0.2717419,0.5327099,9.843162
1667291348111,-0.2765303,0.5422867,9.838373
1667291348112,-0.2717419,0.5422867,9.867104
1667291348115,-0.2765303,0.5327099,9.862315
1667291348117,-0.2717419,0.5327099,9.857527
1667291348118,-0.2861071,0.5470751,9.867104
1667291348120,-0.2813187,0.5662287,9.862315
1667291348122,-0.2813187,0.5374983,9.87668
1667291348127,-0.2765303,0.5374983,9.881469
1667291348128,-0.2717419,0.5710171,9.867104
1667291348129,-0.2717419,0.5374983,9.857527
1667291348130,-0.2765303,0.5327099,9.881469
1667291348132,-0.2717419,0.5566519,9.867104
1667291348135,-0.2861071,0.5422867,9.843162
1667291348136,-0.2813187,0.5566519,9.852738
1667291348138,-0.2717419,0.5470751,9.833585
1667291348140,-0.2813187,0.5566519,9.857527
1667291348145,-0.2813187,0.5422867,9.867104
1667291348146,-0.2861071,0.5374983,9.862315
1667291348146,-0.2908955,0.5614403,9.862315
1667291348148,-0.2908955,0.5518635,9.867104
1667291348150,-0.2765303,0.5614403,9.871892
1667291348152,-0.29568392,0.5422867,9.852738
1667291348154,-0.2861071,0.5374983,9.852738
1667291348156,-0.2717419,0.5470751,9.862315
1667291348159,-0.2669535,0.5566519,9.857527
1667291348160,-0.2717419,0.5518635,9.852738
1667291348165,-0.2621651,0.5518635,9.867104
1667291348166,-0.2765303,0.5518635,9.862315
1667291348167,-0.2765303,0.5518635,9.852738
1667291348168,-0.2908955,0.5470751,9.867104
1667291348170,-0.2813187,0.5518635,9.84795
1667291348171,-0.2765303,0.5374983,9.862315
1667291348174,-0.2717419,0.5518635,9.852738
1667291348178,-0.2813187,0.5422867,9.867104
1667291348179,-0.2765303,0.5566519,9.828796
1667291348180,-0.2717419,0.5566519,9.843162
1667291348181,-0.2765303,0.5374983,9.838373
1667291348185,-0.2717419,0.5518635,9.852738
1667291348186,-0.2717419,0.5374983,9.871892
1667291348189,-0.2861071,0.5279215,9.857527
1667291348190,-0.2765303,0.5279215,9.871892
1667291348194,-0.2717419,0.5566519,9.857527
1667291348196,-0.2813187,0.5327099,9.867104
1667291348198,-0.2669535,0.5614403,9.84795
1667291348203,-0.2669535,0.5327099,9.843162
1667291348205,-0.2669535,0.5662287,9.843162
1667291348207,-0.2669535,0.5422867,9.852738
1667291348209,-0.2861071,0.5518635,9.867104
1667291348210,-0.29568392,0.5470751,9.886257
1667291348212,-0.2861071,0.5327099,9.871892
1667291348213,-0.2813187,0.5422867,9.87668
1667291348215,-0.2861071,0.5518635,9.852738
1667291348216,-0.2717419,0.5518635,9.867104
1667291348216,-0.2908955,0.5518635,9.84795
1667291348219,-0.2813187,0.5518635,9.84795
1667291348220,-0.2861071,0.5518635,9.867104
1667291348222,-0.2908955,0.5566519,9.857527
1667291348224,-0.30526072,0.5614403,9.881469
1667291348227,-0.2861071,0.5662287,9.84795
1667291348228,-0.2813187,0.5518635,9.862315
1667291348230,-0.2813187,0.5566519,9.87668
1667291348232,-0.2765303,0.5805939,9.87668
1667291348234,-0.2908955,0.5614403,9.881469
1667291348235,-0.2765303,0.5422867,9.871892
1667291348238,-0.29568392,0.5805939,9.862315
1667291348240,-0.2861071,0.5614403,9.852738
1667291348245,-0.2621651,0.5662287,9.871892
1667291348248,-0.2861071,0.5614403,9.87668
1667291348250,-0.2861071,0.5614403,9.871892
1667291348251,-0.2765303,0.5566519,9.871892
1667291348251,-0.2813187,0.5422867,9.862315
1667291348252,-0.29568392,0.51834464,9.886257
1667291348254,-0.2908955,0.51834464,9.857527
1667291348255,-0.2908955,0.49919105,9.833585
1667291348258,-0.2621651,0.5470751,9.828796
1667291348259,-0.2621651,0.5422867,9.814431
1667291348261,-0.25737667,0.5470751,9.804854
1667291348263,-0.25258827,0.5374983,9.862315
1667291348265,-0.24779987,0.5374983,9.857527
1667291348267,-0.2621651,0.5374983,9.886257
1667291348269,-0.23343466,0.5422867,9.862315
1667291348271,-0.24779987,0.5279215,9.828796
1667291348273,-0.23822308,0.50876784,9.81922
1667291348278,-0.2861071,0.5566519,9.857527
1667291348280,-0.30047232,0.46567222,9.857527
1667291348282,-0.2861071,0.5374983,9.862315
1667291348284,-0.31483752,0.5279215,9.891046
1667291348286,-0.29568392,0.51834464,9.905411
1667291348287,-0.31004912,0.5566519,9.895834
1667291348288,-0.2669535,0.5327099,9.833585
1667291348289,-0.2813187,0.5518635,9.785701
1667291348292,-0.2717419,0.5231331,9.776124
1667291348294,-0.2813187,0.5327099,9.838373
1667291348295,-0.2765303,0.5422867,9.929353
1667291348297,-0.2813187,0.51834464,9.948506
1667291348299,-0.25737667,0.5470751,9.891046
1667291348301,-0.24779987,0.5374983,9.84795
1667291348303,-0.2765303,0.5327099,9.776124
1667291348305,-0.2908955,0.5566519,9.766547
1667291348308,-0.2908955,0.5422867,9.814431
1667291348309,-0.29568392,0.5374983,9.871892
1667291348311,-0.29568392,0.5710171,9.972448
1667291348313,-0.30047232,0.5566519,9.905411
1667291348315,-0.32441434,0.5710171,10.0825815
1667291348317,-0.2765303,0.5279215,9.790489
1667291348319,-0.2908955,0.5422867,9.991602
1667291348322,-0.34835634,0.5422867,9.651626
1667291348323,-0.16639702,0.47046062,9.87668
1667291348326,-0.50158525,0.6332663,9.795278
1667291348327,-0.03232172,0.4177882,9.75697
1667291348329,-0.60693014,0.724246,10.044274
1667291348331,0.015562311,0.39863458,9.651626
1667291348333,-0.50637364,0.6811504,10.1161
1667291348335,-0.075417355,0.45609543,9.680356
1667291348336,-0.2765303,0.5710171,10.049063
1667291348338,-0.2813187,0.5758055,9.804854
1667291348342,-0.07062895,0.4369418,9.828796
1667291348343,-0.51116204,0.6667852,9.895834
1667291348344,0.025139118,0.37948096,9.60853
1667291348347,-0.59735334,0.6811504,10.001179
1667291348349,-0.017956512,0.40342298,9.560646
1667291348351,-0.50158525,0.6332663,10.068216
1667291348359,-0.16639702,0.5231331,9.670779
1667291348359,-0.30047232,0.5470751,10.092158
1667291348360,-0.35314476,0.59974754,9.852738
1667291348360,-0.075417355,0.4417302,10.010756
1667291348362,-0.49679685,0.6715736,9.962872
1667291348363,0.039504327,0.39384618,9.776124
1667291348365,-0.5686229,0.6907272,9.982025
1667291348367,0.029927522,0.39863458,9.536704
1667291348368,-0.58298814,0.6859388,9.982025
1667291348370,-0.046686932,0.45130703,9.4696665
1667291348372,-0.50637364,0.6380547,10.101735
1667291348374,-0.19991584,0.5422867,9.5798
1667291348377,-0.33399114,0.5805939,10.187927
1667291348379,-0.31004912,0.59017074,9.752182
1667291348381,-0.17597382,0.50876784,10.173561
1667291348382,-0.4201824,0.61890113,9.838373
1667291348384,-0.061052144,0.4369418,10.029909
1667291348386,-0.49679685,0.6476316,9.857527
1667291348388,0.010773907,0.41299978,9.785701
1667291348392,-0.5686229,0.6667852,9.891046
1667291348394,0.044292733,0.4177882,9.5798
1667291348396,-0.59256494,0.6955156,9.96766
1667291348397,-0.01316811,0.4417302,9.555858
1667291348400,-0.5494693,0.6859388,10.0825815
1667291348401,-0.07062895,0.47524905,9.603742
1667291348404,-0.45848963,0.6380547,10.183139
1667291348405,-0.17118542,0.49919105,9.656414
1667291348409,-0.34835634,0.5518635,10.216658
1667291348412,-0.2717419,0.5422867,9.704298
1667291348413,-0.18555063,0.47046062,10.1065235
1667291348416,-0.4249708,0.60932434,9.733028
1667291348417,-0.046686932,0.39863458,9.886257
1667291348418,-0.5638345,0.6811504,9.795278
1667291348419,0.044292733,0.40342298,9.651626
1667291348421,-0.62608373,0.7146692,9.953295
1667291348422,0.034715924,0.39863458,9.584588
1667291348425,-0.60214174,0.6715736,10.101735
1667291348426,-0.046686932,0.4369418,9.618107
1667291348428,-0.48243165,0.6332663,10.207081
1667291348430,-0.16160862,0.48961425,9.69951
1667291348443,-0.2765303,0.51834464,10.140042
1667291348445,-0.32920274,0.5758055,9.718663
1667291348446,-0.09935937,0.4321534,9.982025
1667291348447,-0.46806642,0.6476316,9.780912
1667291348448,0.020350715,0.4417302,9.800066
1667291348448,-0.59256494,0.6476316,9.857527
1667291348449,0.020350715,0.39863458,9.627684
1667291348450,-0.60693014,0.6859388,9.986814
1667291348450,-0.022744916,0.427365,9.570223
1667291348451,-0.5398925,0.6667852,10.111312
1667291348455,-0.10414778,0.48003745,9.661202
1667291348456,-0.40581718,0.59495914,10.17835
1667291348457,-0.22864626,0.5566519,9.72824
1667291348460,-0.22864626,0.50397944,10.163984
1667291348462,-0.34356794,0.59974754,9.761759
1667291348467,-0.06584055,0.45130703,9.982025
1667291348468,-0.47764325,0.6715736,9.828796
1667291348468,-0.01316811,0.40821138,9.776124
1667291348469,-0.5446809,0.6715736,9.852738
1667291348470,0.015562311,0.4225766,9.584588
1667291348475,-0.5494693,0.6859388,9.919776
1667291348478,-0.04189853,0.45130703,9.555858
1667291348480,-0.5303157,0.6667852,10.073005
1667291348482,-0.11372458,0.48003745,9.646837
1667291348483,-0.4441244,0.61890113,10.183139
1667291348485,-0.18076223,0.5374983,9.718663
1667291348486,-0.33399114,0.5614403,10.17835
1667291348488,-0.2621651,0.5422867,9.72824
1667291348489,-0.19033903,0.48003745,10.05864
1667291348492,-0.38187516,0.61411273,9.704298
1667291348493,-0.08020575,0.4417302,9.857527
1667291348494,-0.49679685,0.6572084,9.766547
1667291348498,-0.05626374,0.4321534,9.742605
1667291348499,-0.5446809,0.6667852,9.914988
1667291348504,-0.04189853,0.4417302,9.776124
1667291348505,-0.50637364,0.6380547,10.068216
1667291348507,-0.09935937,0.46088383,9.766547
1667291348508,-0.40102878,0.59495914,10.068216
1667291348509,-0.18076223,0.49919105,9.742605
1667291348509,-0.30526072,0.5231331,9.958083
1667291348512,-0.2765303,0.5566519,9.723452
1667291348515,-0.23822308,0.5374983,9.886257
1667291348517,-0.35793316,0.5805939,9.771336
1667291348518,-0.22385786,0.49919105,9.910199
1667291348523,-0.34835634,0.59017074,9.81922
1667291348524,-0.23343466,0.50876784,9.87668
1667291348524,-0.32441434,0.5614403,9.790489
1667291348526,-0.2621651,0.5374983,9.814431
1667291348530,-0.32920274,0.5710171,9.838373
1667291348531,-0.21428105,0.5374983,9.924564
1667291348531,-0.35314476,0.5662287,9.862315
1667291348535,-0.18076223,0.49919105,9.905411
1667291348536,-0.3866636,0.59495914,9.857527
1667291348537,-0.18076223,0.48482585,9.713875
1667291348540,-0.4297592,0.61890113,10.101735
1667291348542,-0.11372458,0.45609543,9.694721
1667291348544,-0.4249708,0.60453594,9.852738
1667291348546,-0.20949265,0.50397944,9.72824
1667291348547,-0.2861071,0.5758055,10.092158
1667291348550,-0.30047232,0.5805939,9.776124
1667291348552,-0.19512744,0.51355624,9.838373
1667291348554,-0.41060558,0.6428431,9.87668
1667291348556,-0.09935937,0.46088383,9.814431
1667291348557,-0.44891283,0.6380547,9.934141
1667291348560,-0.061052144,0.46567222,9.689933
1667291348562,-0.48243165,0.6572084,10.029909
1667291348565,-0.08020575,0.46567222,9.747394
1667291348566,-0.40102878,0.59974754,9.93893
1667291348569,-0.19512744,0.51355624,9.689933
1667291348570,-0.32441434,0.5470751,9.962872
1667291348571,-0.2717419,0.5805939,9.795278
1667291348574,-0.23822308,0.5279215,9.924564
1667291348575,-0.35314476,0.60453594,9.81922
1667291348577,-0.19991584,0.49919105,9.871892
1667291348579,-0.37229836,0.59974754,9.867104
1667291348581,-0.18076223,0.48961425,9.852738
1667291348583,-0.37708676,0.59017074,9.910199
1667291348585,-0.19991584,0.49440265,9.790489
1667291348587,-0.36272156,0.59017074,9.867104
1667291348590,-0.20949265,0.51355624,9.81922
1667291348591,-0.33399114,0.5614403,9.934141
1667291348593,-0.21906945,0.51834464,9.804854
1667291348595,-0.30526072,0.5422867,9.886257
1667291348597,-0.25737667,0.5518635,9.814431
1667291348599,-0.2765303,0.5518635,9.929353
1667291348601,-0.25737667,0.5566519,9.833585
1667291348603,-0.25737667,0.5231331,9.857527
1667291348607,-0.29568392,0.5662287,9.81922
1667291348609,-0.23343466,0.5327099,9.862315
1667291348610,-0.32920274,0.5758055,9.843162
1667291348611,-0.23343466,0.51834464,9.828796
1667291348613,-0.32920274,0.5662287,9.881469
1667291348615,-0.20949265,0.50876784,9.81922
1667291348617,-0.34835634,0.5710171,9.881469
1667291348619,-0.20949265,0.5374983,9.795278
1667291348621,-0.34356794,0.5758055,9.905411
1667291348627,-0.23822308,0.5422867,9.867104
1667291348629,-0.30047232,0.5614403,9.910199
1667291348631,-0.30047232,0.5710171,9.857527
1667291348632,-0.2861071,0.5374983,9.824008
1667291348632,-0.30047232,0.5518635,9.809643
1667291348633,-0.2813187,0.5231331,9.814431
1667291348634,-0.2861071,0.5518635,9.84795
1667291348637,-0.2861071,0.5614403,9.867104
1667291348639,-0.30526072,0.5758055,9.905411
1667291348644,-0.2908955,0.5422867,9.895834
1667291348645,-0.2861071,0.5518635,9.891046
1667291348646,-0.2765303,0.5614403,9.867104
1667291348648,-0.30047232,0.5422867,9.814431
