1667033759856,-0.2908955,0.47046062,9.886257
1667033759858,-0.29568392,0.46567222,9.87668
1667033759860,-0.2908955,0.46567222,9.881469
1667033759863,-0.2908955,0.47524905,9.881469
1667033759865,-0.30526072,0.46567222,9.881469
1667033759866,-0.30526072,0.46088383,9.87668
1667033759868,-0.31004912,0.47524905,9.891046
1667033759870,-0.30526072,0.47046062,9.871892
1667033759872,-0.30047232,0.45609543,9.87668
1667033759875,-0.2908955,0.46567222,9.905411
1667033759876,-0.30047232,0.47046062,9.886257
1667033759878,-0.30526072,0.46088383,9.886257
1667033759881,-0.2908955,0.46567222,9.87668
1667033759883,-0.2908955,0.48003745,9.891046
1667033759884,-0.29568392,0.46567222,9.87668
1667033759886,-0.2908955,0.47046062,9.881469
1667033759890,-0.29568392,0.47046062,9.87668
1667033759891,-0.31004912,0.47524905,9.895834
1667033759892,-0.2765303,0.48003745,9.891046
1667033759895,-0.30047232,0.47046062,9.881469
1667033759900,-0.29568392,0.48003745,9.862315
1667033759901,-0.30047232,0.47046062,9.87668
1667033759901,-0.31483752,0.47046062,9.871892
1667033759903,-0.2908955,0.47524905,9.886257
1667033759906,-0.30047232,0.47524905,9.87668
1667033759906,-0.30047232,0.46567222,9.881469
1667033759908,-0.3196259,0.47046062,9.891046
1667033759910,-0.2908955,0.47524905,9.900622
1667033759912,-0.29568392,0.47524905,9.886257
1667033759914,-0.29568392,0.45130703,9.87668
1667033759916,-0.31004912,0.46567222,9.891046
1667033759918,-0.2813187,0.45609543,9.900622
1667033759920,-0.2908955,0.45609543,9.87668
1667033759925,-0.2861071,0.47046062,9.886257
1667033759926,-0.30526072,0.46567222,9.881469
1667033759926,-0.30526072,0.46567222,9.886257
1667033759928,-0.2908955,0.46567222,9.886257
1667033759931,-0.2908955,0.46088383,9.881469
1667033759932,-0.3196259,0.45609543,9.886257
1667033759934,-0.31004912,0.46088383,9.867104
1667033759936,-0.29568392,0.47046062,9.910199
1667033759939,-0.29568392,0.47046062,9.891046
1667033759940,-0.2908955,0.47524905,9.891046
1667033759942,-0.30047232,0.48003745,9.862315
1667033759944,-0.30047232,0.46088383,9.87668
1667033759946,-0.2813187,0.45609543,9.87668
1667033759948,-0.2908955,0.46088383,9.895834
1667033759950,-0.30047232,0.47524905,9.891046
1667033759952,-0.29568392,0.46567222,9.891046
1667033759954,-0.30526072,0.46567222,9.891046
1667033759958,-0.30526072,0.46567222,9.87668
1667033759959,-0.30047232,0.46567222,9.867104
1667033759960,-0.2861071,0.44651863,9.891046
1667033759962,-0.29568392,0.46567222,9.886257
1667033759964,-0.2861071,0.47046062,9.886257
1667033759966,-0.31004912,0.47046062,9.886257
1667033759968,-0.2861071,0.46088383,9.900622
1667033759969,-0.2861071,0.45609543,9.891046
1667033759972,-0.29568392,0.48003745,9.891046
1667033759974,-0.29568392,0.48961425,9.87668
1667033759976,-0.2908955,0.48003745,9.910199
1667033759978,-0.31004912,0.48482585,9.87668
1667033759980,-0.29568392,0.47524905,9.87668
1667033759982,-0.2908955,0.48482585,9.891046
1667033759983,-0.2861071,0.46567222,9.87668
1667033759986,-0.30526072,0.46088383,9.87668
1667033759991,-0.29568392,0.48961425,9.87668
1667033759992,-0.30526072,0.47524905,9.87668
1667033759992,-0.31004912,0.46567222,9.891046
1667033759994,-0.30526072,0.47046062,9.886257
1667033759996,-0.30526072,0.47524905,9.881469
1667033759999,-0.30526072,0.47046062,9.895834
1667033759999,-0.30526072,0.47046062,9.895834
1667033760002,-0.3196259,0.45609543,9.881469
1667033760008,-0.30526072,0.46088383,9.881469
1667033760009,-0.2813187,0.46567222,9.87668
1667033760010,-0.31483752,0.48003745,9.891046
1667033760011,-0.29568392,0.47046062,9.895834
1667033760011,-0.2813187,0.46567222,9.881469
1667033760014,-0.2861071,0.45130703,9.871892
1667033760015,-0.30047232,0.46567222,9.895834
1667033760018,-0.2813187,0.46088383,9.881469
1667033760019,-0.29568392,0.46088383,9.871892
1667033760022,-0.2908955,0.47046062,9.87668
1667033760024,-0.2813187,0.46567222,9.891046
1667033760025,-0.2908955,0.46567222,9.871892
1667033760027,-0.30526072,0.47524905,9.895834
1667033760030,-0.31004912,0.47046062,9.881469
1667033760032,-0.2908955,0.47524905,9.886257
1667033760033,-0.31004912,0.48003745,9.886257
1667033760035,-0.30047232,0.46567222,9.881469
1667033760038,-0.29568392,0.45609543,9.891046
1667033760039,-0.30526072,0.47524905,9.87668
1667033760041,-0.31004912,0.46088383,9.886257
1667033760043,-0.30047232,0.46567222,9.895834
1667033760046,-0.2908955,0.47046062,9.881469
1667033760048,-0.30526072,0.46088383,9.895834
1667033760049,-0.2908955,0.48003745,9.886257
1667033760051,-0.29568392,0.47046062,9.886257
1667033760054,-0.31004912,0.47524905,9.886257
1667033760055,-0.30526072,0.47046062,9.881469
1667033760058,-0.30526072,0.46567222,9.881469
1667033760059,-0.30526072,0.49440265,9.891046
1667033760061,-0.31483752,0.47046062,9.886257
1667033760065,-0.29568392,0.47046062,9.895834
1667033760066,-0.30526072,0.47046062,9.867104
1667033760067,-0.2908955,0.47524905,9.886257
1667033760069,-0.31004912,0.46567222,9.895834
1667033760071,-0.29568392,0.48003745,9.881469
1667033760074,-0.30526072,0.48961425,9.867104
1667033760075,-0.30526072,0.46088383,9.891046
1667033760077,-0.2813187,0.44651863,9.895834
1667033760079,-0.2908955,0.47046062,9.895834
1667033760081,-0.30526072,0.46567222,9.891046
1667033760083,-0.30526072,0.48003745,9.886257
1667033760086,-0.29568392,0.46088383,9.87668
1667033760087,-0.2861071,0.46088383,9.881469
1667033760089,-0.2908955,0.45609543,9.881469
1667033760091,-0.29568392,0.47046062,9.881469
1667033760093,-0.30047232,0.46088383,9.895834
1667033760097,-0.29568392,0.45130703,9.886257
1667033760097,-0.2813187,0.46088383,9.881469
1667033760099,-0.2861071,0.45609543,9.886257
1667033760101,-0.30047232,0.45609543,9.871892
1667033760106,-0.30047232,0.45609543,9.886257
1667033760107,-0.2908955,0.46567222,9.871892
1667033760107,-0.2908955,0.47046062,9.900622
1667033760109,-0.2861071,0.46567222,9.881469
1667033760112,-0.30526072,0.47046062,9.891046
1667033760113,-0.2765303,0.46567222,9.881469
1667033760115,-0.29568392,0.48003745,9.891046
1667033760117,-0.2908955,0.46088383,9.891046
1667033760119,-0.2861071,0.46088383,9.87668
1667033760121,-0.30047232,0.46088383,9.881469
1667033760123,-0.30526072,0.47046062,9.895834
1667033760125,-0.29568392,0.46088383,9.886257
1667033760126,-0.29568392,0.48003745,9.881469
1667033760131,-0.29568392,0.48482585,9.87668
1667033760132,-0.2861071,0.47046062,9.891046
1667033760133,-0.29568392,0.48003745,9.862315
1667033760134,-0.29568392,0.46567222,9.900622
1667033760140,-0.30047232,0.47046062,9.886257
1667033760141,-0.31483752,0.48003745,9.900622
1667033760141,-0.29568392,0.47046062,9.886257
1667033760143,-0.31004912,0.48482585,9.871892
1667033760145,-0.29568392,0.46567222,9.891046
1667033760149,-0.30047232,0.46088383,9.895834
1667033760150,-0.30526072,0.46567222,9.87668
1667033760150,-0.31483752,0.48003745,9.891046
1667033760157,-0.30047232,0.47524905,9.891046
1667033760158,-0.30047232,0.47046062,9.881469
1667033760158,-0.31004912,0.46088383,9.87668
1667033760158,-0.30047232,0.47524905,9.886257
1667033760164,-0.2908955,0.45609543,9.881469
1667033760165,-0.30526072,0.47046062,9.87668
1667033760166,-0.30526072,0.46088383,9.871892
1667033760166,-0.29568392,0.46088383,9.881469
1667033760168,-0.2861071,0.48003745,9.881469
1667033760173,-0.31483752,0.47046062,9.905411
1667033760174,-0.2908955,0.47046062,9.900622
1667033760175,-0.30526072,0.45609543,9.886257
1667033760177,-0.30047232,0.46088383,9.881469
1667033760181,-0.30047232,0.46567222,9.891046
1667033760182,-0.30047232,0.45609543,9.891046
1667033760182,-0.31004912,0.46567222,9.891046
1667033760185,-0.30047232,0.45130703,9.886257
1667033760190,-0.30047232,0.45609543,9.886257
1667033760191,-0.30526072,0.46567222,9.881469
1667033760192,-0.2908955,0.46567222,9.87668
1667033760193,-0.2813187,0.46567222,9.886257
1667033760198,-0.2908955,0.47524905,9.886257
1667033760199,-0.30047232,0.46088383,9.867104
1667033760200,-0.2908955,0.47524905,9.867104
1667033760200,-0.30047232,0.47046062,9.886257
1667033760207,-0.30047232,0.47046062,9.891046
1667033760208,-0.30047232,0.46088383,9.87668
1667033760208,-0.2908955,0.45609543,9.87668
1667033760209,-0.29568392,0.47046062,9.886257
1667033760211,-0.29568392,0.47524905,9.914988
1667033760215,-0.30526072,0.48003745,9.886257
1667033760216,-0.2765303,0.45130703,9.891046
1667033760217,-0.29568392,0.48482585,9.87668
1667033760218,-0.31483752,0.47524905,9.895834
1667033760221,-0.2861071,0.48003745,9.87668
1667033760222,-0.30526072,0.48482585,9.87668
1667033760224,-0.3196259,0.46088383,9.895834
1667033760226,-0.31004912,0.47524905,9.905411
1667033760231,-0.30047232,0.48003745,9.886257
1667033760232,-0.30526072,0.46088383,9.891046
1667033760233,-0.30526072,0.46088383,9.881469
1667033760234,-0.30047232,0.48961425,9.891046
1667033760240,-0.2908955,0.46567222,9.905411
1667033760242,-0.2908955,0.47046062,9.886257
1667033760242,-0.2861071,0.47046062,9.871892
1667033760243,-0.2908955,0.46567222,9.881469
1667033760248,-0.31004912,0.46088383,9.862315
1667033760249,-0.30047232,0.46567222,9.867104
1667033760250,-0.30526072,0.4417302,9.881469
1667033760250,-0.31483752,0.47046062,9.886257
1667033760256,-0.30526072,0.47524905,9.881469
1667033760257,-0.31004912,0.46088383,9.881469
1667033760258,-0.31004912,0.48003745,9.881469
1667033760259,-0.30526072,0.46088383,9.905411
1667033760260,-0.2908955,0.46088383,9.881469
1667033760265,-0.30526072,0.47046062,9.900622
1667033760266,-0.2861071,0.45130703,9.881469
1667033760267,-0.29568392,0.46567222,9.886257
1667033760268,-0.2908955,0.45609543,9.881469
1667033760272,-0.30526072,0.45609543,9.852738
1667033760273,-0.29568392,0.45609543,9.862315
1667033760274,-0.31004912,0.46567222,9.867104
1667033760276,-0.30047232,0.46088383,9.87668
1667033760281,-0.30526072,0.47524905,9.881469
1667033760282,-0.29568392,0.46567222,9.871892
1667033760283,-0.30526072,0.46567222,9.891046
1667033760284,-0.31483752,0.47046062,9.886257
1667033760289,-0.29568392,0.46567222,9.891046
1667033760290,-0.2908955,0.46567222,9.895834
1667033760291,-0.29568392,0.48003745,9.900622
1667033760292,-0.2908955,0.47046062,9.905411
1667033760298,-0.2908955,0.46567222,9.881469
1667033760299,-0.2813187,0.46088383,9.886257
1667033760299,-0.29568392,0.48003745,9.87668
1667033760300,-0.30047232,0.46567222,9.862315
1667033760305,-0.30047232,0.47524905,9.862315
1667033760306,-0.29568392,0.46567222,9.87668
1667033760307,-0.30047232,0.47046062,9.881469
1667033760307,-0.29568392,0.47046062,9.881469
1667033760311,-0.30047232,0.46088383,9.881469
1667033760312,-0.30047232,0.48961425,9.886257
1667033760314,-0.29568392,0.46088383,9.900622
1667033760315,-0.2908955,0.46088383,9.900622
1667033760317,-0.2908955,0.47046062,9.905411
1667033760323,-0.2908955,0.45609543,9.871892
1667033760324,-0.2908955,0.47524905,9.862315
1667033760325,-0.30526072,0.45609543,9.881469
1667033760325,-0.2908955,0.47524905,9.891046
1667033760331,-0.29568392,0.48003745,9.881469
1667033760332,-0.31483752,0.46567222,9.881469
1667033760333,-0.31004912,0.47524905,9.862315
1667033760333,-0.31004912,0.47046062,9.87668
1667033760339,-0.2861071,0.46088383,9.87668
1667033760340,-0.30047232,0.48482585,9.871892
1667033760341,-0.2908955,0.46088383,9.886257
1667033760341,-0.2861071,0.46088383,9.895834
1667033760348,-0.2908955,0.47046062,9.895834
1667033760349,-0.2861071,0.45130703,9.881469
1667033760350,-0.30047232,0.47524905,9.891046
1667033760350,-0.30047232,0.45130703,9.862315
1667033760356,-0.29568392,0.46088383,9.891046
1667033760357,-0.30526072,0.48003745,9.886257
1667033760358,-0.3196259,0.45609543,9.891046
1667033760358,-0.31004912,0.47524905,9.881469
1667033760365,-0.30526072,0.47524905,9.881469
1667033760366,-0.2908955,0.44651863,9.886257
1667033760366,-0.2861071,0.48482585,9.895834
1667033760367,-0.31483752,0.45130703,9.871892
1667033760367,-0.2908955,0.46567222,9.895834
1667033760372,-0.2908955,0.48003745,9.895834
1667033760373,-0.29568392,0.45609543,9.891046
1667033760374,-0.32441434,0.46088383,9.905411
1667033760375,-0.29568392,0.46567222,9.881469
1667033760378,-0.29568392,0.45609543,9.867104
1667033760380,-0.31004912,0.47524905,9.862315
1667033760381,-0.30526072,0.46088383,9.867104
1667033760383,-0.30047232,0.47046062,9.87668
1667033760388,-0.31483752,0.48003745,9.891046
1667033760389,-0.30526072,0.46567222,9.886257
1667033760390,-0.30047232,0.47046062,9.871892
1667033760391,-0.30526072,0.48482585,9.905411
1667033760397,-0.30047232,0.45609543,9.891046
1667033760398,-0.2765303,0.45609543,9.905411
1667033760398,-0.30047232,0.46567222,9.886257
1667033760399,-0.2861071,0.47046062,9.900622
1667033760405,-0.2861071,0.47046062,9.87668
1667033760406,-0.2908955,0.45609543,9.871892
1667033760406,-0.30047232,0.47524905,9.87668
1667033760407,-0.29568392,0.46567222,9.84795
1667033760410,-0.2861071,0.46088383,9.87668
1667033760411,-0.29568392,0.46088383,9.867104
1667033760413,-0.30047232,0.47524905,9.886257
1667033760415,-0.29568392,0.48003745,9.881469
1667033760420,-0.2908955,0.46567222,9.900622
1667033760421,-0.2908955,0.46088383,9.881469
1667033760422,-0.2908955,0.46567222,9.871892
1667033760423,-0.29568392,0.48003745,9.886257
1667033760425,-0.30526072,0.46088383,9.886257
1667033760428,-0.30526072,0.47524905,9.881469
1667033760429,-0.2813187,0.47524905,9.886257
1667033760431,-0.30047232,0.47524905,9.87668
1667033760432,-0.31483752,0.46567222,9.881469
1667033760435,-0.30526072,0.46567222,9.87668
1667033760437,-0.29568392,0.47046062,9.881469
1667033760438,-0.30526072,0.47524905,9.862315
1667033760440,-0.30526072,0.45130703,9.87668
1667033760444,-0.2908955,0.46567222,9.900622
1667033760445,-0.2861071,0.46567222,9.871892
1667033760447,-0.2861071,0.47046062,9.895834
1667033760449,-0.29568392,0.47524905,9.886257
1667033760453,-0.30047232,0.47046062,9.895834
1667033760455,-0.30047232,0.46088383,9.891046
1667033760455,-0.31004912,0.48003745,9.891046
1667033760456,-0.31004912,0.46088383,9.891046
1667033760461,-0.30526072,0.47046062,9.891046
1667033760462,-0.3196259,0.48003745,9.891046
1667033760462,-0.30526072,0.45130703,9.900622
1667033760464,-0.30047232,0.47046062,9.886257
1667033760470,-0.30526072,0.45609543,9.891046
1667033760471,-0.30047232,0.44651863,9.87668
1667033760472,-0.2908955,0.47524905,9.871892
1667033760472,-0.31004912,0.46567222,9.871892
1667033760477,-0.30047232,0.45130703,9.905411
1667033760478,-0.29568392,0.45609543,9.881469
1667033760479,-0.31004912,0.48003745,9.87668
1667033760480,-0.30526072,0.45130703,9.895834
1667033760483,-0.30526072,0.48482585,9.881469
1667033760486,-0.30526072,0.47046062,9.881469
1667033760487,-0.31483752,0.46567222,9.843162
1667033760489,-0.32441434,0.47524905,9.881469
1667033760494,-0.29568392,0.44651863,9.871892
1667033760495,-0.30526072,0.45130703,9.881469
1667033760496,-0.30526072,0.47524905,9.905411
1667033760497,-0.29568392,0.45130703,9.886257
1667033760498,-0.2861071,0.45609543,9.900622
1667033760502,-0.29568392,0.48482585,9.891046
1667033760503,-0.29568392,0.4417302,9.881469
1667033760506,-0.30047232,0.48482585,9.886257
1667033760507,-0.31483752,0.47046062,9.881469
1667033760510,-0.2908955,0.45130703,9.87668
1667033760514,-0.31004912,0.49919105,9.886257
1667033760515,-0.2861071,0.48482585,9.867104
1667033760515,-0.2908955,0.45609543,9.871892
1667033760518,-0.30047232,0.47524905,9.871892
1667033760519,-0.29568392,0.45609543,9.871892
1667033760520,-0.2861071,0.47046062,9.891046
1667033760522,-0.2908955,0.48961425,9.891046
1667033760525,-0.2908955,0.46567222,9.905411
1667033760528,-0.2765303,0.45609543,9.881469
1667033760529,-0.2908955,0.48482585,9.867104
1667033760531,-0.29568392,0.47046062,9.881469
1667033760532,-0.29568392,0.46567222,9.895834
1667033760535,-0.29568392,0.47046062,9.891046
1667033760536,-0.2813187,0.45609543,9.886257
1667033760538,-0.29568392,0.46567222,9.891046
1667033760540,-0.29568392,0.49440265,9.87668
1667033760542,-0.29568392,0.45130703,9.886257
1667033760544,-0.2765303,0.46088383,9.886257
1667033760546,-0.31004912,0.47524905,9.87668
1667033760548,-0.30526072,0.45130703,9.886257
1667033760552,-0.30526072,0.47046062,9.900622
1667033760553,-0.30526072,0.46567222,9.886257
1667033760554,-0.30047232,0.4417302,9.87668
1667033760556,-0.31004912,0.46567222,9.895834
1667033760560,-0.30047232,0.46088383,9.900622
1667033760561,-0.29568392,0.46567222,9.862315
1667033760562,-0.32920274,0.48482585,9.871892
1667033760564,-0.3196259,0.45130703,9.857527
1667033760568,-0.29568392,0.45609543,9.871892
1667033760570,-0.30047232,0.48003745,9.886257
1667033760571,-0.31004912,0.45130703,9.871892
1667033760572,-0.2908955,0.46088383,9.891046
1667033760574,-0.30047232,0.48482585,9.871892
1667033760579,-0.30526072,0.45130703,9.881469
1667033760580,-0.29568392,0.47046062,9.881469
1667033760580,-0.30526072,0.47524905,9.871892
1667033760582,-0.30047232,0.44651863,9.886257
1667033760586,-0.29568392,0.46567222,9.881469
1667033760587,-0.2908955,0.47524905,9.886257
1667033760588,-0.30526072,0.46567222,9.871892
1667033760590,-0.30047232,0.48003745,9.87668
1667033760593,-0.30047232,0.45609543,9.87668
1667033760594,-0.30526072,0.47046062,9.891046
1667033760596,-0.30047232,0.47524905,9.895834
1667033760597,-0.30526072,0.46567222,9.886257
1667033760602,-0.29568392,0.47046062,9.87668
1667033760603,-0.2908955,0.48482585,9.895834
1667033760604,-0.29568392,0.45609543,9.886257
1667033760606,-0.2908955,0.47524905,9.891046
1667033760611,-0.29568392,0.46567222,9.87668
1667033760612,-0.29568392,0.47046062,9.881469
1667033760612,-0.30047232,0.46088383,9.871892
1667033760614,-0.29568392,0.47046062,9.871892
1667033760617,-0.30047232,0.46088383,9.87668
1667033760618,-0.29568392,0.46567222,9.871892
1667033760619,-0.30526072,0.48482585,9.871892
1667033760621,-0.29568392,0.48003745,9.891046
1667033760627,-0.2908955,0.47046062,9.886257
1667033760628,-0.30047232,0.48003745,9.891046
1667033760629,-0.2908955,0.46088383,9.886257
1667033760630,-0.30047232,0.48003745,9.881469
1667033760632,-0.2908955,0.48003745,9.881469
1667033760636,-0.29568392,0.46567222,9.881469
1667033760637,-0.2861071,0.48482585,9.87668
1667033760637,-0.30047232,0.48003745,9.891046
1667033760639,-0.29568392,0.46567222,9.886257
1667033760643,-0.29568392,0.47046062,9.871892
1667033760644,-0.30526072,0.45609543,9.881469
1667033760645,-0.29568392,0.48003745,9.881469
1667033760648,-0.30526072,0.48482585,9.895834
1667033760652,-0.30526072,0.45609543,9.891046
1667033760653,-0.29568392,0.48003745,9.87668
1667033760654,-0.30526072,0.47046062,9.891046
1667033760655,-0.30047232,0.46567222,9.871892
1667033760659,-0.2908955,0.47046062,9.881469
1667033760660,-0.30047232,0.45130703,9.881469
1667033760662,-0.30526072,0.48482585,9.87668
1667033760663,-0.2813187,0.45130703,9.881469
1667033760667,-0.30047232,0.47524905,9.891046
1667033760668,-0.30047232,0.45609543,9.871892
1667033760669,-0.31004912,0.46088383,9.871892
1667033760671,-0.30047232,0.47046062,9.881469
1667033760676,-0.29568392,0.46567222,9.862315
1667033760677,-0.30047232,0.46567222,9.891046
1667033760677,-0.30047232,0.46088383,9.891046
1667033760679,-0.29568392,0.45609543,9.886257
1667033760682,-0.29568392,0.46088383,9.87668
1667033760685,-0.2813187,0.46567222,9.881469
1667033760686,-0.31004912,0.47046062,9.87668
1667033760688,-0.30047232,0.46088383,9.87668
1667033760689,-0.30526072,0.46567222,9.900622
1667033760694,-0.29568392,0.47046062,9.87668
1667033760695,-0.30526072,0.47046062,9.867104
1667033760696,-0.31004912,0.47046062,9.867104
1667033760697,-0.31004912,0.47524905,9.895834
1667033760701,-0.30047232,0.47524905,9.867104
1667033760702,-0.30047232,0.48482585,9.87668
1667033760703,-0.31004912,0.46088383,9.886257
1667033760705,-0.30526072,0.47046062,9.895834
1667033760708,-0.30526072,0.47046062,9.886257
1667033760709,-0.29568392,0.47524905,9.881469
1667033760711,-0.29568392,0.45609543,9.891046
1667033760713,-0.2908955,0.46567222,9.891046
1667033760717,-0.2908955,0.48003745,9.886257
1667033760718,-0.29568392,0.46088383,9.87668
1667033760719,-0.30047232,0.46567222,9.895834
1667033760721,-0.2813187,0.46567222,9.867104
1667033760725,-0.30047232,0.47046062,9.881469
1667033760726,-0.29568392,0.47524905,9.891046
1667033760727,-0.30526072,0.45609543,9.891046
1667033760729,-0.2813187,0.45609543,9.881469
1667033760733,-0.30047232,0.47046062,9.871892
1667033760734,-0.2908955,0.47524905,9.871892
1667033760735,-0.29568392,0.47046062,9.891046
1667033760738,-0.30047232,0.46088383,9.895834
1667033760739,-0.2861071,0.48003745,9.87668
1667033760743,-0.2813187,0.47046062,9.87668
1667033760744,-0.2908955,0.49440265,9.881469
1667033760745,-0.30047232,0.46088383,9.891046
1667033760747,-0.2861071,0.47524905,9.867104
1667033760750,-0.2861071,0.46567222,9.87668
1667033760752,-0.30526072,0.46567222,9.862315
1667033760752,-0.29568392,0.46567222,9.900622
1667033760755,-0.31004912,0.45609543,9.871892
1667033760758,-0.29568392,0.47046062,9.881469
1667033760759,-0.2813187,0.46567222,9.87668
1667033760761,-0.30047232,0.47046062,9.871892
