1667288179746,-0.30526072,0.5662287,9.838373
1667288179747,-0.30526072,0.5662287,9.867104
1667288179748,-0.31483752,0.59017074,9.886257
1667288179753,-0.31004912,0.50397944,9.838373
1667288179755,-0.35314476,0.59017074,9.75697
1667288179757,-0.31004912,0.5758055,9.795278
1667288179758,-0.2908955,0.5805939,9.871892
1667288179758,-0.30526072,0.59974754,9.958083
1667288179759,-0.29568392,0.5662287,9.929353
1667288179760,-0.31004912,0.5758055,9.881469
1667288179765,-0.29568392,0.5758055,9.814431
1667288179767,-0.2861071,0.5566519,9.804854
1667288179768,-0.2861071,0.58538234,9.833585
1667288179769,-0.31483752,0.59974754,9.857527
1667288179770,-0.33877954,0.5758055,9.857527
1667288179774,-0.33877954,0.5614403,9.838373
1667288179777,-0.32441434,0.5710171,9.843162
1667288179779,-0.3196259,0.5566519,9.843162
1667288179781,-0.2765303,0.59017074,9.843162
1667288179783,-0.2621651,0.60453594,9.833585
1667288179785,-0.2765303,0.59017074,9.84795
1667288179785,-0.2861071,0.59974754,9.910199
1667288179786,-0.29568392,0.5566519,9.948506
1667288179787,-0.31483752,0.5374983,9.910199
1667288179791,-0.30526072,0.5758055,9.800066
1667288179792,-0.29568392,0.5518635,9.761759
1667288179801,-0.2717419,0.59017074,9.804854
1667288179802,-0.29568392,0.59495914,9.862315
1667288179803,-0.31483752,0.59495914,9.881469
1667288179804,-0.32441434,0.5758055,9.881469
1667288179804,-0.30526072,0.5662287,9.843162
1667288179805,-0.29568392,0.5758055,9.838373
1667288179806,-0.2621651,0.60453594,9.84795
1667288179810,-0.2717419,0.5662287,9.87668
1667288179812,-0.29568392,0.5614403,9.84795
1667288179817,-0.30526072,0.5758055,9.84795
1667288179818,-0.32920274,0.5614403,9.814431
1667288179819,-0.31483752,0.5662287,9.84795
1667288179820,-0.29568392,0.5758055,9.84795
1667288179821,-0.29568392,0.5614403,9.833585
1667288179824,-0.31004912,0.5758055,9.84795
1667288179826,-0.29568392,0.59495914,9.857527
1667288179827,-0.31483752,0.59017074,9.895834
1667288179829,-0.31004912,0.5805939,9.886257
1667288179830,-0.30047232,0.5710171,9.871892
1667288179831,-0.29568392,0.5566519,9.814431
1667288179832,-0.2813187,0.60932434,9.809643
1667288179834,-0.30526072,0.5758055,9.828796
1667288179836,-0.29568392,0.5710171,9.867104
1667288179841,-0.31004912,0.59495914,9.881469
1667288179842,-0.30047232,0.5805939,9.891046
1667288179844,-0.29568392,0.58538234,9.891046
1667288179849,-0.31004912,0.5758055,9.852738
1667288179850,-0.29568392,0.5805939,9.84795
1667288179851,-0.2908955,0.59974754,9.828796
1667288179852,-0.2908955,0.58538234,9.814431
1667288179853,-0.31004912,0.59017074,9.843162
1667288179858,-0.31004912,0.5710171,9.867104
1667288179859,-0.30047232,0.5805939,9.87668
1667288179861,-0.2908955,0.5758055,9.881469
1667288179862,-0.29568392,0.5614403,9.84795
1667288179863,-0.2908955,0.58538234,9.833585
1667288179864,-0.2861071,0.5758055,9.828796
1667288179866,-0.2908955,0.5758055,9.838373
1667288179868,-0.31483752,0.5805939,9.84795
1667288179872,-0.30526072,0.5758055,9.871892
1667288179874,-0.30526072,0.5805939,9.87668
1667288179875,-0.30047232,0.5662287,9.871892
1667288179878,-0.30047232,0.5758055,9.84795
1667288179879,-0.30047232,0.5758055,9.81922
1667288179880,-0.30047232,0.5614403,9.828796
1667288179881,-0.30047232,0.58538234,9.843162
1667288179884,-0.30047232,0.5805939,9.871892
1667288179889,-0.30526072,0.5662287,9.867104
1667288179890,-0.30047232,0.5662287,9.857527
1667288179893,-0.3196259,0.5805939,9.857527
1667288179894,-0.30047232,0.5662287,9.838373
1667288179895,-0.29568392,0.5758055,9.852738
1667288179896,-0.30047232,0.5614403,9.843162
1667288179898,-0.29568392,0.59017074,9.862315
1667288179900,-0.2908955,0.5710171,9.84795
1667288179902,-0.30526072,0.5758055,9.857527
1667288179905,-0.31483752,0.5662287,9.84795
1667288179906,-0.30526072,0.5758055,9.838373
1667288179909,-0.31004912,0.5758055,9.84795
1667288179910,-0.30526072,0.5758055,9.828796
1667288179912,-0.2813187,0.5614403,9.867104
1667288179913,-0.2908955,0.5758055,9.871892
1667288179917,-0.31004912,0.5758055,9.871892
1667288179918,-0.30526072,0.5614403,9.857527
1667288179923,-0.29568392,0.58538234,9.857527
1667288179925,-0.30047232,0.5566519,9.84795
1667288179925,-0.30047232,0.5662287,9.833585
1667288179926,-0.31004912,0.58538234,9.838373
1667288179930,-0.30526072,0.58538234,9.843162
1667288179932,-0.30526072,0.5710171,9.852738
1667288179933,-0.2861071,0.58538234,9.87668
1667288179935,-0.31483752,0.58538234,9.881469
1667288179936,-0.31483752,0.58538234,9.87668
1667288179940,-0.30047232,0.5805939,9.852738
1667288179941,-0.30047232,0.5758055,9.862315
1667288179942,-0.29568392,0.5805939,9.84795
1667288179944,-0.30047232,0.5758055,9.824008
1667288179945,-0.29568392,0.5710171,9.824008
1667288179947,-0.30526072,0.5710171,9.84795
1667288179950,-0.30047232,0.5710171,9.84795
1667288179951,-0.31004912,0.5710171,9.843162
1667288179957,-0.30526072,0.5614403,9.857527
1667288179959,-0.30526072,0.5662287,9.87668
1667288179960,-0.29568392,0.5566519,9.87668
1667288179962,-0.2908955,0.5758055,9.84795
1667288179965,-0.31483752,0.5710171,9.81922
1667288179967,-0.32441434,0.5662287,9.84795
1667288179968,-0.2861071,0.5805939,9.852738
1667288179969,-0.30047232,0.59017074,9.833585
1667288179973,-0.2861071,0.5614403,9.742605
1667288179975,-0.33877954,0.58538234,9.982025
1667288179976,-0.23822308,0.5566519,9.862315
1667288179977,-0.39145198,0.61890113,9.838373
1667288179978,-0.24301147,0.5422867,9.93893
1667288179979,-0.30047232,0.59017074,9.852738
1667288179981,-0.34356794,0.5662287,9.766547
1667288179987,-0.2621651,0.5518635,9.96766
1667288179989,-0.34835634,0.61411273,9.718663
1667288179990,-0.2669535,0.5518635,9.81922
1667288179991,-0.35314476,0.61411273,10.039486
1667288179992,-0.18076223,0.5279215,9.622895
1667288179996,-0.4297592,0.62847793,9.962872
1667288179997,-0.19991584,0.5518635,9.857527
1667288179998,-0.3196259,0.5710171,9.709086
1667288179999,-0.439336,0.62368953,9.93893
1667288180001,-0.12330139,0.48961425,9.929353
1667288180006,-0.49679685,0.6811504,9.833585
1667288180010,-0.14724341,0.48961425,9.962872
1667288180011,-0.36750996,0.6332663,9.953295
1667288180012,-0.2717419,0.5422867,9.565434
1667288180012,-0.29568392,0.5710171,10.034698
1667288180014,-0.34356794,0.61411273,9.723452
1667288180016,-0.24779987,0.5422867,9.766547
1667288180018,-0.415394,0.6715736,10.1544075
1667288180028,-0.08499416,0.47046062,9.584588
1667288180029,-0.5255273,0.6715736,9.914988
1667288180029,-0.16639702,0.5231331,9.800066
1667288180030,-0.36272156,0.59017074,9.627684
1667288180030,-0.4249708,0.6332663,10.1161
1667288180031,-0.06584055,0.47524905,9.733028
1667288180031,-0.5638345,0.6907272,9.790489
1667288180033,-0.08499416,0.47046062,9.910199
1667288180042,-0.3866636,0.6428431,9.618107
1667288180043,-0.40102878,0.5805939,10.034698
1667288180044,-0.10414778,0.50876784,9.905411
1667288180044,-0.5255273,0.6619968,9.790489
1667288180045,-0.11851298,0.46567222,9.991602
1667288180046,-0.37229836,0.62368953,9.675568
1667288180047,-0.41060558,0.5758055,9.871892
1667288180049,-0.10414778,0.5231331,10.025121
1667288180051,-0.50158525,0.6572084,9.723452
1667288180053,-0.15682021,0.47524905,10.096947
1667288180055,-0.29568392,0.62847793,9.814431
1667288180058,-0.35793316,0.5422867,9.584588
1667288180059,-0.23343466,0.5662287,10.173561
1667288180060,-0.37229836,0.61411273,9.713875
1667288180063,-0.25737667,0.5231331,9.986814
1667288180064,-0.3196259,0.6476316,10.063428
1667288180067,-0.2717419,0.50876784,9.4217825
1667288180076,-0.39145198,0.62368953,10.1065235
1667288180077,-0.25258827,0.5614403,9.737817
1667288180077,-0.36750996,0.5710171,9.824008
1667288180078,-0.30526072,0.6332663,10.149619
1667288180078,-0.21428105,0.50876784,9.436148
1667288180083,-0.47285482,0.6476316,10.053851
1667288180084,-0.18076223,0.5279215,9.713875
1667288180084,-0.4249708,0.61411273,9.723452
1667288180087,-0.2813187,0.59974754,10.254965
1667288180088,-0.18555063,0.5231331,9.426571
1667288180091,-0.48722005,0.65242,10.044274
1667288180092,-0.1376666,0.50876784,9.747394
1667288180100,-0.4201824,0.59017074,9.560646
1667288180100,-0.34835634,0.60932434,10.317214
1667288180101,-0.09935937,0.50876784,9.507974
1667288180102,-0.5686229,0.6811504,9.943718
1667288180102,-0.08020575,0.48482585,9.886257
1667288180106,-0.39624038,0.62368953,9.512762
1667288180108,-0.415394,0.61890113,10.211869
1667288180108,-0.027533319,0.48003745,9.733028
1667288180109,-0.60214174,0.70509243,9.824008
1667288180110,-0.046686932,0.47524905,10.049063
1667288180113,-0.36750996,0.62368953,9.527127
1667288180114,-0.44891283,0.60453594,10.053851
1667288180117,-0.046686932,0.48961425,9.96766
1667288180120,-0.5590461,0.6715736,9.72824
1667288180121,-0.11372458,0.46567222,10.1065235
1667288180124,-0.31004912,0.60932434,9.747394
1667288180124,-0.4249708,0.5805939,9.723452
1667288180128,-0.11372458,0.5470751,10.183139
1667288180129,-0.45370123,0.6572084,9.675568
1667288180130,-0.16639702,0.48003745,10.120889
1667288180133,-0.2813187,0.62368953,9.670779
1667288180136,-0.4201824,0.5710171,9.804854
1667288180139,-0.10414778,0.5231331,10.1544075
1667288180140,-0.4345476,0.62368953,9.555858
1667288180160,-0.20949265,0.49919105,9.991602
1667288180161,-0.30047232,0.60932434,9.69951
1667288180162,-0.4249708,0.5758055,9.914988
1667288180162,-0.108936176,0.5327099,10.010756
1667288180162,-0.47285482,0.6476316,9.613318
1667288180162,-0.21906945,0.51834464,9.986814
1667288180163,-0.32920274,0.62368953,9.776124
1667288180163,-0.32441434,0.5518635,9.972448
1667288180163,-0.19512744,0.5614403,9.689933
1667288180163,-0.4345476,0.60453594,9.900622
1667288180164,-0.17597382,0.51834464,9.833585
1667288180164,-0.38187516,0.59495914,9.972448
1667288180164,-0.21906945,0.5374983,9.675568
1667288180170,-0.4297592,0.59974754,9.953295
1667288180170,-0.1376666,0.5279215,9.972448
1667288180171,-0.4297592,0.60932434,9.646837
1667288180173,-0.24779987,0.5470751,9.99639
1667288180175,-0.2813187,0.58538234,9.795278
1667288180177,-0.34835634,0.5422867,9.780912
1667288180178,-0.2669535,0.5805939,9.948506
1667288180186,-0.3196259,0.5758055,9.766547
1667288180187,-0.33877954,0.5805939,9.914988
1667288180188,-0.2621651,0.5805939,9.81922
1667288180189,-0.33877954,0.5805939,9.852738
1667288180189,-0.2813187,0.58538234,9.881469
1667288180190,-0.31004912,0.5710171,9.81922
1667288180193,-0.32920274,0.5805939,9.900622
1667288180194,-0.25258827,0.5758055,9.857527
1667288180196,-0.32441434,0.60932434,9.804854
1667288180199,-0.2861071,0.5758055,9.852738
1667288180200,-0.2908955,0.5662287,9.852738
1667288180203,-0.31004912,0.5805939,9.838373
1667288180204,-0.2908955,0.5518635,9.838373
1667288180206,-0.32441434,0.59495914,9.852738
1667288180208,-0.29568392,0.5422867,9.843162
1667288180210,-0.31483752,0.5662287,9.871892
1667288180211,-0.30526072,0.5614403,9.871892
1667288180214,-0.30047232,0.58538234,9.867104
1667288180216,-0.3196259,0.5758055,9.852738
1667288180222,-0.29568392,0.5614403,9.852738
1667288180223,-0.30047232,0.5710171,9.84795
1667288180224,-0.29568392,0.5805939,9.857527
1667288180226,-0.30526072,0.5662287,9.843162
1667288180227,-0.30047232,0.5710171,9.852738
1667288180228,-0.31483752,0.5662287,9.852738
1667288180230,-0.30047232,0.5758055,9.881469
1667288180231,-0.29568392,0.5518635,9.838373
1667288180235,-0.2908955,0.59017074,9.862315
1667288180236,-0.29568392,0.5710171,9.852738
1667288180238,-0.31004912,0.5710171,9.838373
1667288180241,-0.30526072,0.5805939,9.871892
1667288180242,-0.30526072,0.5805939,9.857527
1667288180243,-0.30526072,0.5805939,9.843162
1667288180245,-0.31483752,0.5758055,9.871892
1667288180248,-0.30047232,0.5758055,9.84795
1667288180250,-0.31004912,0.5710171,9.84795
1667288180252,-0.30526072,0.58538234,9.843162
1667288180256,-0.29568392,0.5758055,9.852738
1667288180256,-0.2861071,0.5710171,9.867104
1667288180257,-0.31004912,0.58538234,9.857527
1667288180259,-0.29568392,0.5758055,9.857527
1667288180261,-0.2908955,0.5805939,9.838373
1667288180263,-0.2908955,0.5805939,9.852738
1667288180265,-0.31004912,0.5566519,9.84795
1667288180268,-0.2908955,0.5805939,9.833585
1667288180271,-0.29568392,0.5710171,9.852738
1667288180271,-0.31483752,0.59017074,9.852738
1667288180274,-0.2908955,0.5710171,9.862315
1667288180275,-0.30047232,0.5710171,9.857527
1667288180278,-0.30047232,0.59017074,9.881469
1667288180279,-0.30047232,0.58538234,9.862315
1667288180281,-0.2813187,0.58538234,9.852738
1667288180284,-0.30047232,0.5614403,9.84795
1667288180289,-0.30526072,0.59495914,9.843162
1667288180293,-0.30047232,0.5805939,9.852738
1667288180293,-0.30047232,0.5662287,9.867104
1667288180294,-0.31004912,0.58538234,9.871892
1667288180294,-0.31483752,0.5662287,9.838373
1667288180295,-0.2908955,0.5805939,9.852738
1667288180297,-0.30047232,0.58538234,9.87668
1667288180301,-0.31004912,0.5614403,9.862315
1667288180304,-0.30047232,0.58538234,9.881469
1667288180305,-0.30047232,0.5805939,9.852738
1667288180305,-0.2908955,0.58538234,9.84795
1667288180307,-0.29568392,0.58538234,9.838373
1667288180310,-0.31483752,0.58538234,9.84795
1667288180312,-0.30526072,0.5805939,9.852738
1667288180314,-0.29568392,0.5710171,9.84795
1667288180315,-0.2908955,0.59017074,9.857527
1667288180317,-0.30047232,0.58538234,9.857527
1667288180319,-0.31483752,0.5518635,9.862315
1667288180322,-0.29568392,0.5614403,9.862315
1667288180323,-0.30526072,0.5710171,9.84795
1667288180325,-0.31004912,0.5758055,9.852738
1667288180327,-0.30526072,0.5805939,9.84795
1667288180329,-0.3196259,0.5662287,9.862315
1667288180331,-0.29568392,0.5758055,9.838373
1667288180334,-0.2908955,0.59017074,9.852738
1667288180335,-0.29568392,0.5614403,9.852738
1667288180338,-0.31004912,0.5758055,9.862315
1667288180339,-0.29568392,0.59017074,9.852738
1667288180341,-0.31483752,0.5662287,9.867104
1667288180343,-0.31004912,0.5805939,9.87668
1667288180345,-0.2908955,0.5758055,9.833585
1667288180347,-0.29568392,0.5758055,9.862315
1667288180351,-0.30047232,0.5805939,9.852738
1667288180352,-0.30047232,0.5710171,9.833585
1667288180355,-0.31483752,0.5805939,9.838373
1667288180355,-0.30047232,0.5662287,9.852738
1667288180357,-0.31004912,0.5614403,9.862315
1667288180359,-0.30047232,0.5710171,9.862315
1667288180361,-0.29568392,0.58538234,9.881469
1667288180362,-0.30047232,0.5710171,9.852738
1667288180364,-0.30526072,0.5662287,9.852738
1667288180368,-0.2908955,0.5805939,9.833585
1667288180369,-0.2813187,0.59017074,9.843162
1667288180372,-0.2908955,0.59017074,9.862315
1667288180374,-0.2908955,0.59017074,9.852738
1667288180375,-0.30047232,0.5662287,9.871892
1667288180377,-0.30047232,0.5805939,9.857527
1667288180379,-0.31483752,0.59017074,9.852738
1667288180386,-0.30047232,0.5805939,9.852738
1667288180387,-0.30526072,0.59017074,9.862315
1667288180387,-0.31483752,0.5710171,9.843162
1667288180388,-0.2908955,0.5805939,9.838373
1667288180388,-0.2908955,0.5758055,9.84795
1667288180391,-0.30526072,0.5758055,9.867104
1667288180393,-0.29568392,0.59017074,9.857527
1667288180394,-0.2908955,0.5614403,9.852738
1667288180396,-0.2908955,0.5805939,9.862315
1667288180401,-0.3196259,0.5805939,9.84795
1667288180402,-0.30047232,0.5614403,9.852738
1667288180402,-0.29568392,0.5710171,9.843162
1667288180404,-0.30526072,0.5710171,9.857527
1667288180406,-0.30526072,0.58538234,9.857527
1667288180408,-0.29568392,0.5614403,9.857527
1667288180410,-0.2908955,0.58538234,9.838373
1667288180412,-0.31483752,0.58538234,9.87668
1667288180414,-0.2908955,0.58538234,9.843162
1667288180420,-0.29568392,0.5758055,9.84795
1667288180421,-0.30526072,0.5614403,9.862315
1667288180425,-0.31004912,0.5710171,9.843162
1667288180426,-0.2861071,0.5710171,9.852738
1667288180426,-0.31004912,0.5805939,9.843162
1667288180426,-0.30526072,0.5758055,9.852738
1667288180428,-0.30047232,0.5662287,9.857527
1667288180430,-0.30526072,0.5805939,9.84795
1667288180435,-0.31483752,0.5805939,9.862315
1667288180436,-0.2813187,0.5805939,9.862315
1667288180437,-0.2813187,0.58538234,9.857527
1667288180438,-0.29568392,0.58538234,9.852738
1667288180440,-0.30526072,0.5710171,9.867104
1667288180442,-0.31483752,0.5758055,9.862315
1667288180444,-0.31004912,0.58538234,9.867104
1667288180446,-0.29568392,0.5758055,9.862315
1667288180451,-0.29568392,0.5758055,9.843162
1667288180452,-0.2908955,0.5758055,9.84795
1667288180453,-0.31004912,0.5614403,9.84795
1667288180454,-0.29568392,0.5710171,9.857527
1667288180457,-0.30047232,0.5710171,9.838373
1667288180459,-0.31004912,0.5805939,9.857527
1667288180460,-0.29568392,0.5758055,9.843162
1667288180462,-0.2908955,0.5710171,9.843162
1667288180464,-0.31483752,0.5566519,9.81922
1667288180469,-0.31483752,0.5662287,9.838373
1667288180470,-0.31004912,0.5614403,9.84795
1667288180471,-0.30526072,0.5614403,9.862315
1667288180472,-0.29568392,0.5614403,9.852738
1667288180474,-0.30526072,0.5662287,9.867104
1667288180491,-0.30047232,0.5758055,9.867104
1667288180493,-0.29568392,0.5805939,9.862315
1667288180494,-0.29568392,0.5805939,9.843162
1667288180496,-0.2908955,0.5758055,9.824008
1667288180497,-0.30526072,0.5805939,9.828796
1667288180498,-0.30526072,0.5758055,9.843162
1667288180499,-0.29568392,0.5662287,9.867104
1667288180500,-0.32441434,0.5710171,9.838373
1667288180501,-0.30526072,0.5758055,9.862315
1667288180502,-0.31483752,0.5805939,9.867104
1667288180502,-0.2861071,0.58538234,9.867104
1667288180503,-0.30526072,0.5758055,9.84795
1667288180504,-0.30526072,0.5566519,9.852738
1667288180505,-0.30526072,0.5758055,9.862315
1667288180510,-0.30047232,0.58538234,9.852738
1667288180512,-0.3196259,0.5710171,9.843162
1667288180517,-0.30047232,0.5805939,9.862315
1667288180520,-0.29568392,0.58538234,9.843162
1667288180522,-0.29568392,0.59017074,9.862315
1667288180524,-0.30526072,0.5710171,9.886257
1667288180526,-0.2861071,0.5566519,9.857527
1667288180528,-0.3196259,0.59495914,9.852738
1667288180530,-0.29568392,0.5662287,9.87668
1667288180531,-0.32920274,0.59974754,9.886257
1667288180533,-0.25737667,0.5614403,9.958083
1667288180535,-0.29568392,0.59017074,9.704298
1667288180536,-0.31004912,0.58538234,9.929353
1667288180536,-0.2813187,0.5662287,9.790489
1667288180537,-0.32441434,0.58538234,9.862315
1667288180537,-0.31004912,0.58538234,10.034698
1667288180538,-0.22385786,0.5422867,9.685144
1667288180538,-0.40581718,0.61411273,9.924564
1667288180546,-0.22864626,0.5518635,9.804854
1667288180547,-0.36750996,0.59974754,9.871892
1667288180548,-0.2813187,0.59974754,10.053851
1667288180548,-0.23822308,0.5422867,9.603742
1667288180548,-0.4249708,0.61411273,9.93893
1667288180551,-0.19991584,0.5470751,9.828796
1667288180552,-0.37708676,0.59974754,9.929353
1667288180554,-0.2621651,0.59017074,10.039486
1667288180555,-0.2717419,0.5374983,9.584588
1667288180557,-0.39624038,0.61411273,10.020332
1667288180559,-0.22864626,0.5374983,9.84795
1667288180561,-0.34835634,0.59495914,10.001179
1667288180563,-0.22864626,0.5662287,9.914988
1667288180566,-0.35793316,0.5470751,9.584588
1667288180567,-0.29568392,0.59495914,10.111312
1667288180570,-0.2813187,0.5662287,9.776124
1667288180572,-0.2908955,0.5374983,10.015544
1667288180574,-0.2669535,0.58538234,9.75697
1667288180575,-0.39145198,0.5566519,9.733028
1667288180577,-0.21906945,0.5662287,10.077793
1667288180579,-0.35314476,0.59974754,9.709086
1667288180584,-0.22864626,0.5279215,9.986814
1667288180587,-0.3196259,0.62368953,9.63726
1667288180588,-0.39624038,0.5422867,9.977237
1667288180588,-0.1376666,0.5614403,9.986814
1667288180590,-0.47764325,0.62847793,9.694721
1667288180591,-0.14724341,0.48482585,9.958083
1667288180593,-0.37708676,0.6332663,9.551069
1667288180595,-0.38187516,0.5614403,10.073005
1667288180600,-0.09935937,0.5422867,9.852738
1667288180603,-0.5255273,0.6476316,9.723452
1667288180604,-0.08020575,0.48961425,9.905411
1667288180606,-0.4201824,0.6572084,9.551069
1667288180607,-0.32920274,0.5518635,10.163984
1667288180608,-0.12330139,0.5231331,9.742605
1667288180609,-0.5398925,0.676362,9.75697
1667288180612,-0.06584055,0.47046062,9.87668
1667288180613,-0.47285482,0.6572084,9.527127
1667288180617,-0.31483752,0.5566519,10.207081
1667288180618,-0.12330139,0.5374983,9.670779
1667288180621,-0.5686229,0.6476316,9.833585
1667288180622,-0.061052144,0.48961425,9.886257
1667288180623,-0.45848963,0.6572084,9.522339
1667288180625,-0.31483752,0.5518635,10.168773
1667288180627,-0.10414778,0.5231331,9.680356
1667288180629,-0.5590461,0.65242,9.833585
1667288180633,-0.051475335,0.47046062,9.900622
1667288180637,-0.46806642,0.6428431,9.555858
1667288180638,-0.34356794,0.5566519,10.173561
1667288180639,-0.094570965,0.5279215,9.651626
1667288180640,-0.59735334,0.6715736,9.828796
1667288180641,-0.03232172,0.45609543,9.891046
1667288180643,-0.45370123,0.6619968,9.527127
1667288180645,-0.34356794,0.5422867,10.168773
1667288180650,-0.07062895,0.51834464,9.747394
1667288180652,-0.5686229,0.6811504,9.838373
1667288180656,-0.03232172,0.45609543,9.93893
1667288180657,-0.45370123,0.6859388,9.522339
1667288180658,-0.35314476,0.5614403,10.096947
1667288180659,-0.094570965,0.5374983,9.69951
1667288180660,-0.58298814,0.6572084,9.838373
1667288180661,-0.037110128,0.46088383,9.977237
1667288180664,-0.4441244,0.6667852,9.584588
1667288180665,-0.36272156,0.5470751,10.1161
1667288180669,-0.08499416,0.5327099,9.795278
1667288180673,-0.5686229,0.6859388,9.795278
1667288180683,-0.027533319,0.45130703,10.005967
1667288180685,-0.4201824,0.6428431,9.560646
1667288180686,-0.37708676,0.5758055,10.005967
1667288180688,-0.075417355,0.51834464,9.87668
1667288180689,-0.58298814,0.676362,9.771336
1667288180690,-0.06584055,0.45609543,10.063428
1667288180691,-0.40581718,0.6572084,9.60853
1667288180692,-0.3866636,0.5422867,9.910199
1667288180693,-0.12330139,0.5470751,9.924564
1667288180694,-0.52073884,0.6572084,9.733028
1667288180695,-0.089782566,0.47046062,10.096947
1667288180696,-0.36750996,0.65242,9.709086
1667288180696,-0.36272156,0.5374983,9.828796
1667288180700,-0.142455,0.5470751,10.029909
1667288180701,-0.44891283,0.62847793,9.680356
1667288180702,-0.1376666,0.48482585,10.0825815
1667288180702,-0.35314476,0.65242,9.72824
1667288180704,-0.34835634,0.5279215,9.747394
1667288180707,-0.17118542,0.5566519,10.101735
1667288180708,-0.439336,0.61890113,9.670779
1667288180710,-0.19512744,0.50397944,10.1065235
1667288180712,-0.33399114,0.6380547,9.84795
1667288180716,-0.33399114,0.5231331,9.642049
1667288180718,-0.22385786,0.59495914,10.149619
1667288180719,-0.36750996,0.59495914,9.618107
1667288180722,-0.22864626,0.51834464,10.044274
1667288180723,-0.33399114,0.6380547,9.895834
1667288180724,-0.32441434,0.51834464,9.5798
1667288180727,-0.29568392,0.59495914,10.183139
1667288180728,-0.31004912,0.5758055,9.670779
1667288180733,-0.29568392,0.5422867,10.034698
1667288180735,-0.29568392,0.60932434,9.948506
1667288180736,-0.31483752,0.5231331,9.546281
1667288180737,-0.30047232,0.61411273,10.120889
1667288180738,-0.2861071,0.5758055,9.689933
1667288180741,-0.2621651,0.5518635,10.010756
1667288180743,-0.2861071,0.60453594,9.900622
1667288180744,-0.32920274,0.5327099,9.627684
1667288180749,-0.2765303,0.61411273,10.092158
1667288180751,-0.32920274,0.5662287,9.752182
1667288180755,-0.25258827,0.5374983,10.001179
1667288180756,-0.30047232,0.61890113,9.881469
1667288180757,-0.2717419,0.51355624,9.670779
1667288180758,-0.2908955,0.59974754,10.044274
1667288180758,-0.32920274,0.5758055,9.785701
1667288180760,-0.22864626,0.5279215,9.982025
1667288180769,-0.33399114,0.62368953,9.838373
1667288180771,-0.29568392,0.50876784,9.665991
1667288180772,-0.2908955,0.60453594,10.010756
1667288180773,-0.37229836,0.5805939,9.828796
1667288180782,-0.21428105,0.51355624,9.953295
1667288180784,-0.3866636,0.62847793,9.828796
1667288180786,-0.2908955,0.50876784,9.75697
1667288180787,-0.2861071,0.60453594,9.948506
1667288180788,-0.36272156,0.58538234,9.84795
1667288180789,-0.17118542,0.5231331,9.953295
1667288180789,-0.40581718,0.65242,9.742605
1667288180790,-0.2621651,0.51834464,9.790489
1667288180791,-0.2765303,0.59974754,9.881469
1667288180792,-0.41060558,0.60932434,9.862315
1667288180792,-0.16160862,0.51355624,9.934141
1667288180793,-0.40102878,0.6428431,9.747394
1667288180794,-0.2765303,0.50876784,9.867104
1667288180804,-0.25737667,0.60453594,9.867104
1667288180806,-0.4297592,0.62368953,9.886257
1667288180806,-0.12808979,0.50397944,9.857527
1667288180807,-0.4297592,0.6572084,9.651626
1667288180808,-0.2765303,0.5374983,9.943718
1667288180809,-0.23822308,0.59017074,9.795278
1667288180810,-0.4249708,0.62368953,9.943718
1667288180811,-0.1376666,0.50876784,9.780912
1667288180812,-0.46327803,0.65242,9.766547
1667288180816,-0.2669535,0.5470751,10.005967
1667288180818,-0.2765303,0.5710171,9.752182
1667288180821,-0.38187516,0.60453594,9.972448
1667288180822,-0.19991584,0.5518635,9.75697
1667288180823,-0.35314476,0.62368953,9.914988
1667288180824,-0.2861071,0.5566519,9.910199
1667288180826,-0.2765303,0.5422867,9.780912
1667288180844,-0.34356794,0.60453594,9.891046
1667288180845,-0.30526072,0.5422867,9.795278
1667288180846,-0.2908955,0.58538234,9.929353
1667288180847,-0.32441434,0.59017074,9.843162
1667288180848,-0.2908955,0.5374983,9.828796
1667288180849,-0.30047232,0.59495914,9.857527
1667288180850,-0.32920274,0.5710171,9.84795
1667288180851,-0.23343466,0.5614403,9.900622
1667288180852,-0.35314476,0.59974754,9.862315
1667288180855,-0.25737667,0.5327099,9.814431
1667288180857,-0.2861071,0.59495914,9.838373
1667288180858,-0.33399114,0.58538234,9.857527
1667288180859,-0.25258827,0.5566519,9.886257
1667288180859,-0.36272156,0.60453594,9.891046
1667288180860,-0.24779987,0.5374983,9.84795
1667288180861,-0.30526072,0.59495914,9.852738
1667288180861,-0.3196259,0.5710171,9.871892
1667288180861,-0.25737667,0.5518635,9.852738
1667288180865,-0.36272156,0.59974754,9.84795
1667288180866,-0.24779987,0.5470751,9.800066
1667288180869,-0.33399114,0.60453594,9.867104
1667288180870,-0.3196259,0.5710171,9.833585
1667288180871,-0.2813187,0.5662287,9.843162
1667288180874,-0.34356794,0.62368953,9.891046
1667288180875,-0.25258827,0.5566519,9.828796
1667288180882,-0.33877954,0.59974754,9.871892
1667288180883,-0.31483752,0.5758055,9.852738
1667288180884,-0.2621651,0.5710171,9.867104
1667288180885,-0.35793316,0.60453594,9.857527
1667288180886,-0.23822308,0.5279215,9.828796
1667288180887,-0.35314476,0.60932434,9.857527
1667288180890,-0.2717419,0.5662287,9.862315
1667288180891,-0.30047232,0.5805939,9.814431
1667288180893,-0.3196259,0.59017074,9.857527
1667288180896,-0.2669535,0.5566519,9.833585
1667288180897,-0.33877954,0.60453594,9.871892
