1667217352423,-0.2717419,0.5518635,9.87668
1667217352424,-0.2765303,0.5327099,9.886257
1667217352425,-0.2717419,0.5279215,9.891046
1667217352427,-0.25258827,0.5422867,9.867104
1667217352430,-0.2717419,0.5279215,9.867104
1667217352431,-0.2669535,0.5422867,9.871892
1667217352432,-0.2765303,0.5470751,9.862315
1667217352435,-0.2765303,0.5422867,9.881469
1667217352437,-0.2669535,0.5327099,9.886257
1667217352439,-0.2717419,0.5566519,9.881469
1667217352440,-0.25258827,0.5470751,9.862315
1667217352442,-0.2717419,0.5614403,9.881469
1667217352447,-0.2621651,0.5422867,9.857527
1667217352448,-0.2717419,0.5470751,9.867104
1667217352449,-0.2717419,0.5422867,9.871892
1667217352451,-0.2765303,0.5231331,9.881469
1667217352455,-0.2717419,0.5374983,9.867104
1667217352457,-0.2717419,0.5470751,9.862315
1667217352457,-0.2621651,0.5374983,9.87668
1667217352459,-0.25737667,0.5422867,9.87668
1667217352460,-0.2813187,0.5470751,9.87668
1667217352464,-0.2861071,0.5279215,9.857527
1667217352465,-0.2813187,0.5327099,9.867104
1667217352467,-0.25737667,0.5279215,9.87668
1667217352468,-0.2621651,0.5374983,9.881469
1667217352472,-0.2717419,0.5279215,9.881469
1667217352473,-0.2669535,0.5422867,9.871892
1667217352475,-0.2813187,0.5422867,9.867104
1667217352479,-0.2621651,0.5279215,9.881469
1667217352480,-0.2621651,0.5279215,9.862315
1667217352481,-0.25737667,0.5374983,9.871892
1667217352482,-0.2621651,0.5470751,9.857527
1667217352487,-0.2669535,0.5327099,9.84795
1667217352489,-0.2669535,0.5422867,9.871892
1667217352489,-0.2717419,0.5374983,9.867104
1667217352491,-0.24779987,0.5422867,9.867104
1667217352494,-0.2669535,0.5422867,9.867104
1667217352495,-0.2717419,0.5422867,9.862315
1667217352496,-0.2669535,0.5374983,9.87668
1667217352499,-0.2813187,0.5374983,9.867104
1667217352502,-0.2861071,0.5279215,9.862315
1667217352504,-0.2813187,0.5470751,9.867104
1667217352504,-0.2717419,0.5422867,9.87668
1667217352506,-0.25737667,0.5566519,9.84795
1667217352509,-0.2717419,0.5422867,9.871892
1667217352513,-0.2621651,0.5231331,9.881469
1667217352514,-0.2669535,0.5327099,9.871892
1667217352515,-0.2861071,0.5231331,9.871892
1667217352516,-0.2717419,0.5279215,9.867104
1667217352519,-0.25258827,0.5327099,9.886257
1667217352521,-0.2621651,0.5327099,9.862315
1667217352522,-0.2669535,0.5470751,9.867104
1667217352524,-0.25737667,0.5470751,9.871892
1667217352528,-0.2765303,0.5374983,9.87668
1667217352529,-0.2765303,0.5279215,9.852738
1667217352530,-0.2717419,0.5327099,9.843162
1667217352532,-0.2765303,0.5470751,9.862315
1667217352536,-0.2717419,0.5374983,9.867104
1667217352537,-0.25737667,0.5327099,9.871892
1667217352538,-0.2621651,0.5327099,9.857527
1667217352540,-0.2813187,0.5374983,9.862315
1667217352542,-0.2669535,0.5231331,9.867104
1667217352546,-0.2669535,0.5231331,9.87668
1667217352547,-0.2621651,0.5279215,9.867104
1667217352548,-0.2717419,0.51834464,9.857527
1667217352550,-0.2669535,0.5327099,9.867104
1667217352554,-0.2717419,0.5374983,9.871892
1667217352555,-0.2765303,0.5327099,9.862315
1667217352556,-0.2717419,0.5470751,9.881469
1667217352557,-0.2669535,0.5374983,9.881469
1667217352560,-0.2669535,0.5470751,9.881469
1667217352562,-0.2813187,0.5422867,9.881469
1667217352564,-0.2717419,0.5422867,9.871892
1667217352565,-0.2669535,0.5327099,9.862315
1667217352568,-0.2717419,0.5422867,9.862315
1667217352570,-0.2813187,0.5374983,9.843162
1667217352572,-0.2813187,0.5374983,9.857527
1667217352573,-0.25737667,0.5231331,9.862315
1667217352577,-0.2717419,0.5327099,9.867104
1667217352578,-0.2717419,0.5374983,9.871892
1667217352579,-0.2669535,0.5422867,9.87668
1667217352581,-0.2717419,0.5327099,9.862315
1667217352584,-0.2765303,0.5422867,9.87668
1667217352588,-0.2765303,0.5422867,9.87668
1667217352590,-0.2765303,0.5470751,9.862315
1667217352590,-0.2717419,0.5422867,9.881469
1667217352595,-0.2765303,0.5422867,9.862315
1667217352596,-0.2717419,0.5470751,9.871892
1667217352597,-0.2621651,0.5374983,9.862315
1667217352598,-0.2717419,0.5374983,9.87668
1667217352600,-0.25258827,0.5279215,9.857527
1667217352603,-0.2669535,0.5470751,9.867104
1667217352604,-0.25737667,0.5470751,9.867104
1667217352606,-0.2669535,0.5422867,9.871892
1667217352611,-0.25737667,0.5374983,9.828796
1667217352612,-0.2908955,0.5422867,9.761759
1667217352613,-0.29568392,0.5566519,9.766547
1667217352613,-0.2908955,0.5470751,9.828796
1667217352618,-0.30526072,0.5470751,9.914988
1667217352620,-0.2861071,0.5470751,9.982025
1667217352622,-0.2813187,0.5422867,9.986814
1667217352623,-0.25737667,0.51834464,9.977237
1667217352624,-0.24779987,0.5374983,9.905411
1667217352628,-0.22864626,0.5374983,9.824008
1667217352629,-0.23822308,0.5327099,9.81922
1667217352630,-0.24779987,0.5327099,9.824008
1667217352631,-0.25258827,0.5327099,9.838373
1667217352635,-0.24779987,0.5518635,9.886257
1667217352644,-0.2621651,0.5470751,9.900622
1667217352644,-0.2669535,0.5422867,9.87668
1667217352645,-0.2621651,0.5470751,9.881469
1667217352646,-0.2621651,0.5470751,9.862315
1667217352646,-0.2669535,0.51834464,9.857527
1667217352647,-0.24301147,0.5327099,9.862315
1667217352647,-0.2621651,0.5422867,9.87668
1667217352650,-0.2861071,0.5422867,9.881469
1667217352652,-0.2669535,0.5518635,9.862315
1667217352653,-0.25737667,0.5327099,9.871892
1667217352655,-0.2765303,0.5279215,9.867104
1667217352659,-0.2621651,0.5422867,9.871892
1667217352660,-0.2669535,0.5279215,9.87668
1667217352661,-0.2669535,0.5422867,9.871892
1667217352663,-0.2765303,0.5374983,9.895834
1667217352666,-0.2813187,0.5279215,9.867104
1667217352667,-0.2717419,0.5327099,9.886257
1667217352669,-0.2717419,0.5279215,9.87668
1667217352671,-0.2669535,0.5374983,9.852738
1667217352672,-0.2717419,0.5470751,9.84795
1667217352674,-0.2765303,0.5327099,9.871892
1667217352676,-0.2669535,0.5374983,9.857527
1667217352678,-0.2861071,0.5327099,9.828796
1667217352680,-0.2669535,0.5374983,9.867104
1667217352682,-0.2813187,0.5374983,9.814431
1667217352684,-0.2908955,0.5518635,9.81922
1667217352686,-0.2765303,0.5422867,9.867104
1667217352688,-0.2765303,0.5374983,9.924564
1667217352690,-0.2813187,0.5374983,9.929353
1667217352692,-0.2765303,0.5374983,9.895834
1667217352694,-0.2621651,0.5518635,9.867104
1667217352696,-0.25737667,0.5279215,9.84795
1667217352698,-0.24301147,0.5422867,9.833585
1667217352702,-0.2621651,0.5470751,9.843162
1667217352703,-0.2717419,0.5470751,9.87668
1667217352706,-0.2861071,0.5422867,9.895834
1667217352710,-0.2765303,0.5374983,9.891046
1667217352711,-0.2861071,0.5374983,9.891046
1667217352712,-0.2621651,0.5374983,9.862315
1667217352713,-0.25258827,0.5374983,9.867104
1667217352719,-0.2669535,0.5231331,9.862315
1667217352719,-0.2765303,0.5231331,9.862315
1667217352720,-0.2621651,0.5279215,9.867104
1667217352720,-0.2621651,0.5374983,9.867104
1667217352722,-0.2717419,0.5374983,9.87668
1667217352724,-0.25737667,0.5470751,9.87668
1667217352726,-0.2621651,0.5470751,9.871892
1667217352728,-0.2669535,0.5470751,9.871892
1667217352730,-0.2813187,0.5422867,9.857527
1667217352735,-0.2717419,0.5518635,9.857527
1667217352736,-0.2717419,0.5518635,9.871892
1667217352736,-0.2717419,0.5422867,9.87668
1667217352739,-0.25737667,0.5279215,9.881469
1667217352740,-0.2717419,0.5279215,9.886257
1667217352742,-0.2621651,0.5374983,9.886257
1667217352744,-0.2669535,0.5470751,9.871892
1667217352746,-0.2717419,0.5422867,9.857527
1667217352752,-0.2621651,0.5374983,9.867104
1667217352753,-0.2765303,0.5279215,9.871892
1667217352754,-0.2813187,0.5470751,9.862315
1667217352754,-0.2669535,0.5374983,9.87668
1667217352756,-0.2669535,0.5422867,9.87668
1667217352758,-0.2669535,0.5422867,9.852738
1667217352760,-0.2717419,0.5422867,9.881469
1667217352762,-0.2813187,0.5279215,9.867104
1667217352764,-0.2669535,0.5327099,9.867104
1667217352770,-0.2669535,0.5518635,9.867104
1667217352771,-0.25737667,0.5374983,9.871892
1667217352772,-0.2669535,0.5374983,9.87668
1667217352772,-0.2717419,0.5518635,9.871892
1667217352774,-0.2669535,0.5374983,9.867104
1667217352776,-0.2717419,0.5279215,9.852738
1667217352778,-0.2765303,0.5422867,9.871892
1667217352780,-0.2621651,0.5279215,9.857527
1667217352785,-0.2621651,0.5327099,9.871892
1667217352789,-0.2669535,0.5374983,9.871892
1667217352791,-0.2813187,0.5231331,9.862315
1667217352791,-0.2717419,0.5422867,9.857527
1667217352792,-0.2669535,0.5231331,9.871892
1667217352793,-0.2861071,0.5231331,9.867104
1667217352793,-0.2669535,0.5374983,9.87668
1667217352795,-0.2717419,0.5470751,9.867104
1667217352801,-0.2669535,0.5470751,9.87668
1667217352802,-0.2669535,0.5422867,9.862315
1667217352802,-0.25737667,0.5422867,9.871892
1667217352803,-0.2765303,0.5470751,9.87668
1667217352805,-0.2765303,0.5422867,9.857527
1667217352807,-0.2765303,0.5374983,9.87668
1667217352809,-0.2765303,0.5422867,9.871892
1667217352812,-0.2621651,0.5470751,9.871892
1667217352819,-0.2669535,0.51834464,9.867104
1667217352820,-0.2765303,0.5374983,9.867104
1667217352821,-0.2621651,0.5327099,9.881469
1667217352821,-0.2621651,0.5374983,9.881469
1667217352822,-0.2669535,0.5279215,9.881469
1667217352824,-0.25737667,0.5518635,9.867104
1667217352825,-0.2717419,0.5470751,9.862315
1667217352827,-0.2765303,0.5470751,9.862315
1667217352830,-0.2765303,0.5518635,9.857527
1667217352834,-0.2717419,0.5470751,9.843162
1667217352835,-0.25737667,0.5327099,9.867104
1667217352835,-0.2621651,0.5422867,9.881469
1667217352837,-0.25737667,0.5518635,9.871892
1667217352840,-0.2621651,0.5422867,9.867104
1667217352842,-0.2669535,0.5422867,9.867104
1667217352843,-0.2669535,0.5327099,9.871892
1667217352846,-0.2813187,0.5422867,9.87668
1667217352852,-0.2765303,0.5374983,9.867104
1667217352853,-0.2669535,0.5518635,9.87668
1667217352853,-0.2717419,0.5470751,9.867104
1667217352854,-0.2669535,0.5327099,9.862315
1667217352855,-0.2669535,0.5374983,9.857527
1667217352858,-0.2717419,0.5422867,9.857527
1667217352859,-0.24301147,0.5327099,9.857527
