1667215072772,-0.20949265,0.5805939,9.498397
1667215072775,-0.5351041,0.59974754,10.020332
1667215072778,0.0011971008,0.45609543,9.895834
1667215072779,-0.50637364,0.6572084,9.584588
1667215072779,-0.23822308,0.48482585,10.163984
1667215072781,-0.16160862,0.5758055,9.5798
1667215072784,-0.51595044,0.60932434,9.891046
1667215072787,-0.037110128,0.46088383,10.001179
1667215072789,-0.44891283,0.65242,9.536704
1667215072790,-0.2861071,0.49440265,10.120889
1667215072792,-0.15203181,0.5805939,9.72824
1667215072793,-0.50158525,0.61890113,9.737817
1667215072796,-0.108936176,0.48961425,10.159196
1667215072798,-0.37229836,0.6428431,9.603742
1667215072804,-0.32441434,0.48482585,10.053851
1667215072805,-0.16160862,0.5566519,9.886257
1667215072805,-0.46327803,0.58538234,9.627684
1667215072806,-0.19991584,0.50397944,10.1544075
1667215072810,-0.32441434,0.62368953,9.632472
1667215072812,-0.33877954,0.49440265,9.824008
1667215072813,-0.22864626,0.59017074,10.1065235
1667215072814,-0.29568392,0.5662287,9.436148
1667215072815,-0.33399114,0.5327099,10.077793
1667215072819,-0.24301147,0.61890113,9.934141
1667215072820,-0.25737667,0.49440265,9.464878
1667215072822,-0.46327803,0.6476316,10.192716
1667215072823,-0.027533319,0.46088383,9.670779
1667215072825,-0.50637364,0.6380547,9.723452
1667215072827,-0.20470424,0.51834464,9.824008
1667215072829,-0.30047232,0.5614403,10.125677
1667215072833,-0.29568392,0.58538234,9.498397
1667215072837,-0.32920274,0.50397944,10.020332
1667215072838,-0.30047232,0.62847793,9.891046
1667215072839,-0.20470424,0.46088383,9.934141
1667215072839,-0.40581718,0.6572084,9.661202
1667215072842,-0.20949265,0.46088383,10.015544
1667215072843,-0.36750996,0.65242,9.919776
1667215072845,-0.17118542,0.45130703,9.776124
1667215072847,-0.44891283,0.6572084,9.795278
1667215072849,-0.14724341,0.44651863,9.958083
1667215072853,-0.415394,0.6476316,9.814431
1667215072854,-0.19512744,0.45609543,9.809643
1667215072859,-0.39624038,0.6332663,9.776124
1667215072863,-0.21428105,0.48961425,9.886257
1667215072865,-0.38187516,0.6476316,9.948506
1667215072865,-0.17597382,0.48003745,9.824008
1667215072866,-0.415394,0.62368953,9.800066
1667215072867,-0.20949265,0.49440265,9.87668
1667215072872,-0.37229836,0.61890113,9.910199
1667215072873,-0.19991584,0.51355624,9.809643
1667215072874,-0.37229836,0.59974754,9.785701
1667215072874,-0.24301147,0.5231331,9.838373
1667215072876,-0.34835634,0.60932434,9.905411
1667215072877,-0.22385786,0.50876784,9.852738
1667215072879,-0.38187516,0.59495914,9.790489
1667215072881,-0.25258827,0.5231331,9.87668
1667215072884,-0.33877954,0.58538234,9.919776
1667215072890,-0.23822308,0.51834464,9.761759
1667215072891,-0.35793316,0.58538234,9.81922
1667215072892,-0.22864626,0.51355624,9.833585
1667215072894,-0.34356794,0.5805939,9.857527
1667215072897,-0.25737667,0.5470751,9.69951
1667215072897,-0.32920274,0.5566519,9.962872
1667215072899,-0.24779987,0.5566519,9.733028
1667215072900,-0.31483752,0.5374983,9.838373
1667215072903,-0.31004912,0.59974754,9.776124
1667215072903,-0.2861071,0.5279215,9.910199
1667215072905,-0.29568392,0.5805939,9.814431
1667215072907,-0.2813187,0.5327099,9.804854
1667215072908,-0.33877954,0.5805939,9.804854
1667215072911,-0.2669535,0.5231331,9.87668
1667215072913,-0.34356794,0.59017074,9.795278
1667215072915,-0.2717419,0.5327099,9.862315
1667215072918,-0.2861071,0.5662287,9.766547
1667215072920,-0.33399114,0.5662287,9.881469
1667215072924,-0.25258827,0.5374983,9.833585
1667215072925,-0.33877954,0.59017074,9.814431
1667215072926,-0.2908955,0.5422867,9.843162
1667215072927,-0.30047232,0.5662287,9.87668
1667215072929,-0.31483752,0.5614403,9.795278
1667215072931,-0.2621651,0.51834464,9.857527
1667215072934,-0.2813187,0.5805939,9.790489
1667215072935,-0.33877954,0.5566519,9.862315
1667215072937,-0.25737667,0.5470751,9.824008
1667215072939,-0.35314476,0.58538234,9.843162
1667215072940,-0.24779987,0.5279215,9.824008
1667215072943,-0.31004912,0.5805939,9.857527
1667215072944,-0.30526072,0.5518635,9.809643
1667215072947,-0.29568392,0.5374983,9.857527
1667215072949,-0.2908955,0.5805939,9.790489
1667215072953,-0.31004912,0.5470751,9.87668
1667215072955,-0.2717419,0.5662287,9.809643
1667215072958,-0.3196259,0.5470751,9.84795
1667215072959,-0.2861071,0.5758055,9.828796
1667215072960,-0.30526072,0.5614403,9.862315
1667215072961,-0.31004912,0.5566519,9.790489
1667215072962,-0.30047232,0.5374983,9.857527
1667215072965,-0.2813187,0.5614403,9.857527
1667215072969,-0.29568392,0.5566519,9.824008
1667215072971,-0.2908955,0.5566519,9.867104
1667215072971,-0.2765303,0.5662287,9.857527
1667215072974,-0.2861071,0.5327099,9.814431
1667215072975,-0.31483752,0.5614403,9.824008
1667215072976,-0.2669535,0.5566519,9.814431
1667215072978,-0.31483752,0.5662287,9.809643
1667215072980,-0.29568392,0.5374983,9.81922
1667215072984,-0.2908955,0.5566519,9.81922
1667215072985,-0.31004912,0.5710171,9.852738
1667215072989,-0.2908955,0.5470751,9.84795
1667215072990,-0.2908955,0.5710171,9.838373
1667215072991,-0.2908955,0.5470751,9.828796
1667215072993,-0.2908955,0.5662287,9.824008
1667215072994,-0.29568392,0.5614403,9.824008
1667215072998,-0.2717419,0.5614403,9.81922
1667215072999,-0.2861071,0.5566519,9.81922
1667215073003,-0.2908955,0.5710171,9.833585
1667215073005,-0.2765303,0.5614403,9.838373
1667215073008,-0.30047232,0.5566519,9.843162
1667215073009,-0.2908955,0.5470751,9.81922
1667215073009,-0.30047232,0.5566519,9.838373
1667215073010,-0.2861071,0.5758055,9.838373
1667215073012,-0.2813187,0.5518635,9.824008
1667215073014,-0.30047232,0.5662287,9.828796
1667215073017,-0.2861071,0.5566519,9.838373
1667215073018,-0.30047232,0.5518635,9.838373
1667215073021,-0.29568392,0.5566519,9.838373
1667215073023,-0.30526072,0.5422867,9.833585
1667215073024,-0.30047232,0.5662287,9.81922
1667215073026,-0.2908955,0.5566519,9.814431
1667215073028,-0.2908955,0.5470751,9.824008
1667215073031,-0.2908955,0.5614403,9.843162
1667215073033,-0.2908955,0.5566519,9.871892
1667215073034,-0.2908955,0.5614403,9.838373
1667215073038,-0.2861071,0.5470751,9.833585
1667215073040,-0.29568392,0.5566519,9.800066
1667215073040,-0.31004912,0.5518635,9.814431
1667215073042,-0.30526072,0.5422867,9.814431
1667215073044,-0.30526072,0.5758055,9.804854
1667215073046,-0.30047232,0.5614403,9.828796
1667215073048,-0.30526072,0.5518635,9.838373
1667215073052,-0.2908955,0.5470751,9.857527
1667215073053,-0.30526072,0.5518635,9.84795
1667215073054,-0.2908955,0.5422867,9.833585
1667215073056,-0.30047232,0.5566519,9.81922
1667215073058,-0.2908955,0.5518635,9.804854
1667215073060,-0.2908955,0.5566519,9.800066
1667215073062,-0.29568392,0.5518635,9.824008
1667215073064,-0.2861071,0.5470751,9.81922
1667215073067,-0.2908955,0.5662287,9.838373
1667215073068,-0.30047232,0.5518635,9.828796
1667215073070,-0.30526072,0.5518635,9.838373
1667215073072,-0.29568392,0.5518635,9.824008
1667215073074,-0.2908955,0.5566519,9.84795
1667215073076,-0.2813187,0.5518635,9.833585
1667215073077,-0.2861071,0.5662287,9.833585
1667215073080,-0.2908955,0.5566519,9.824008
1667215073081,-0.29568392,0.5518635,9.833585
1667215073085,-0.2861071,0.5518635,9.838373
1667215073087,-0.2861071,0.5614403,9.828796
1667215073088,-0.2908955,0.5758055,9.828796
1667215073090,-0.29568392,0.5662287,9.824008
1667215073092,-0.2908955,0.5470751,9.838373
1667215073094,-0.2813187,0.5566519,9.828796
1667215073096,-0.31004912,0.5566519,9.84795
1667215073098,-0.2908955,0.5518635,9.838373
1667215073102,-0.30526072,0.5470751,9.833585
1667215073104,-0.30047232,0.5374983,9.833585
1667215073105,-0.2861071,0.5518635,9.833585
1667215073106,-0.2908955,0.5470751,9.814431
1667215073108,-0.29568392,0.5662287,9.833585
1667215073110,-0.30526072,0.5470751,9.828796
1667215073111,-0.2908955,0.5518635,9.84795
1667215073113,-0.2908955,0.5758055,9.843162
1667215073119,-0.2861071,0.5662287,9.84795
1667215073120,-0.29568392,0.5566519,9.838373
1667215073121,-0.2861071,0.5662287,9.833585
1667215073122,-0.2861071,0.5518635,9.828796
1667215073124,-0.30047232,0.5470751,9.824008
1667215073125,-0.2861071,0.5614403,9.804854
1667215073128,-0.30047232,0.5758055,9.824008
1667215073129,-0.29568392,0.5518635,9.824008
1667215073134,-0.2861071,0.5614403,9.81922
1667215073136,-0.29568392,0.5518635,9.824008
1667215073138,-0.29568392,0.5518635,9.824008
1667215073139,-0.31483752,0.5518635,9.833585
1667215073140,-0.2908955,0.5470751,9.838373
1667215073141,-0.29568392,0.5422867,9.81922
1667215073143,-0.2908955,0.5710171,9.852738
1667215073145,-0.30047232,0.5470751,9.81922
1667215073148,-0.30047232,0.5710171,9.833585
1667215073151,-0.29568392,0.5710171,9.814431
1667215073153,-0.29568392,0.5470751,9.800066
1667215073154,-0.29568392,0.5422867,9.81922
1667215073158,-0.2908955,0.5518635,9.828796
1667215073159,-0.29568392,0.5805939,9.84795
1667215073160,-0.2765303,0.5614403,9.857527
1667215073161,-0.31483752,0.5662287,9.828796
1667215073163,-0.30526072,0.5566519,9.833585
1667215073169,-0.29568392,0.5422867,9.838373
1667215073172,-0.2813187,0.5566519,9.833585
1667215073174,-0.30526072,0.5518635,9.81922
1667215073175,-0.30047232,0.5566519,9.81922
1667215073175,-0.31004912,0.5710171,9.804854
1667215073175,-0.29568392,0.5710171,9.838373
1667215073177,-0.31004912,0.5566519,9.838373
1667215073179,-0.2908955,0.5614403,9.828796
1667215073184,-0.30047232,0.5614403,9.824008
1667215073185,-0.2813187,0.5614403,9.838373
1667215073186,-0.29568392,0.5518635,9.84795
1667215073188,-0.2861071,0.5614403,9.833585
1667215073189,-0.30526072,0.5566519,9.814431
1667215073192,-0.2908955,0.5662287,9.833585
1667215073193,-0.30047232,0.5518635,9.828796
1667215073195,-0.30526072,0.5470751,9.814431
1667215073200,-0.30047232,0.5518635,9.838373
1667215073202,-0.30047232,0.5470751,9.809643
1667215073203,-0.2908955,0.5710171,9.84795
1667215073204,-0.2861071,0.5662287,9.833585
1667215073206,-0.30047232,0.5422867,9.833585
1667215073207,-0.30047232,0.5614403,9.838373
1667215073209,-0.30047232,0.5614403,9.828796
1667215073211,-0.30047232,0.5614403,9.81922
1667215073213,-0.30047232,0.5470751,9.814431
1667215073216,-0.30047232,0.5470751,9.838373
1667215073217,-0.2813187,0.5470751,9.81922
1667215073220,-0.30047232,0.5470751,9.838373
1667215073222,-0.30526072,0.5566519,9.838373
1667215073227,-0.29568392,0.5518635,9.857527
1667215073228,-0.29568392,0.5662287,9.838373
1667215073229,-0.31004912,0.5662287,9.795278
1667215073229,-0.30047232,0.5566519,9.828796
1667215073232,-0.2908955,0.5614403,9.824008
1667215073235,-0.2765303,0.5662287,9.81922
1667215073238,-0.29568392,0.5614403,9.81922
1667215073239,-0.29568392,0.5614403,9.857527
1667215073239,-0.29568392,0.5518635,9.81922
1667215073241,-0.29568392,0.5470751,9.833585
1667215073242,-0.29568392,0.5662287,9.814431
1667215073245,-0.2908955,0.5470751,9.828796
1667215073247,-0.2861071,0.5566519,9.804854
1667215073250,-0.30526072,0.5566519,9.833585
1667215073256,-0.2908955,0.5518635,9.833585
1667215073256,-0.2861071,0.5566519,9.857527
1667215073257,-0.2908955,0.5374983,9.843162
1667215073258,-0.2861071,0.5566519,9.852738
1667215073259,-0.2908955,0.5566519,9.589376
1667215073262,-0.3866636,0.58538234,10.001179
1667215073267,-0.16160862,0.5231331,9.752182
1667215073268,-0.439336,0.61890113,9.886257
1667215073268,-0.18076223,0.48003745,10.005967
1667215073270,-0.2861071,0.5710171,9.627684
1667215073272,-0.439336,0.5805939,9.838373
1667215073272,-0.108936176,0.51355624,10.015544
1667215073275,-0.4441244,0.65242,9.737817
1667215073276,-0.17118542,0.4321534,9.900622
1667215073279,-0.2861071,0.60932434,9.632472
1667215073282,-0.41060558,0.5374983,9.857527
1667215073284,-0.12808979,0.51834464,10.05864
1667215073288,-0.40581718,0.6332663,9.752182
1667215073288,-0.21428105,0.45130703,9.871892
1667215073289,-0.29568392,0.6428431,9.60853
1667215073290,-0.39145198,0.5422867,10.0825815
1667215073292,-0.089782566,0.51355624,9.857527
1667215073295,-0.45370123,0.62847793,9.627684
1667215073296,-0.19991584,0.48003745,9.857527
1667215073299,-0.32441434,0.62847793,9.613318
1667215073303,-0.41060558,0.5614403,10.1304655
1667215073304,-0.08499416,0.49919105,9.709086
1667215073305,-0.50637364,0.6380547,9.689933
1667215073309,-0.17597382,0.47046062,9.881469
1667215073312,-0.3196259,0.62368953,9.584588
1667215073312,-0.39624038,0.5758055,10.1544075
1667215073315,-0.05626374,0.49919105,9.670779
1667215073316,-0.51595044,0.6476316,9.737817
1667215073317,-0.14724341,0.47046062,9.905411
1667215073318,-0.32920274,0.60453594,9.584588
1667215073322,-0.4345476,0.5805939,10.101735
1667215073326,-0.07062895,0.48961425,9.69951
1667215073327,-0.50637364,0.6428431,9.747394
1667215073328,-0.14724341,0.47524905,9.881469
1667215073332,-0.33877954,0.59974754,9.613318
1667215073333,-0.4345476,0.5662287,10.025121
1667215073333,-0.089782566,0.49919105,9.857527
1667215073335,-0.49200845,0.6715736,9.800066
1667215073336,-0.16160862,0.44651863,9.953295
1667215073338,-0.30047232,0.59017074,9.804854
1667215073340,-0.37229836,0.5566519,9.670779
1667215073342,-0.22385786,0.51834464,9.905411
1667215073344,-0.37229836,0.65242,9.785701
1667215073348,-0.21906945,0.48961425,9.709086
1667215073358,-0.3866636,0.6380547,10.149619
1667215073359,-0.16639702,0.50397944,9.613318
1667215073359,-0.3866636,0.5710171,9.924564
1667215073360,-0.2765303,0.59017074,9.924564
1667215073360,-0.19033903,0.47046062,9.680356
1667215073360,-0.50158525,0.676362,9.905411
1667215073361,-0.075417355,0.4417302,9.776124
1667215073364,-0.46327803,0.6715736,9.824008
1667215073365,-0.16639702,0.46567222,9.642049
1667215073367,-0.40102878,0.61890113,10.08737
1667215073368,-0.17597382,0.5231331,9.656414
1667215073370,-0.36750996,0.5566519,9.87668
1667215073375,-0.31004912,0.59974754,9.75697
1667215073377,-0.23822308,0.50876784,10.044274
1667215073378,-0.33877954,0.6332663,9.622895
1667215073384,-0.2621651,0.48482585,9.891046
1667215073384,-0.34835634,0.6332663,9.871892
1667215073384,-0.21906945,0.47046062,9.867104
1667215073385,-0.37708676,0.6428431,9.718663
1667215073388,-0.22864626,0.50876784,9.910199
1667215073389,-0.33399114,0.62368953,9.895834
1667215073390,-0.21428105,0.50397944,9.804854
1667215073392,-0.40102878,0.6332663,9.828796
1667215073394,-0.19033903,0.48003745,9.838373
1667215073406,-0.37708676,0.61890113,9.900622
1667215073408,-0.19033903,0.49919105,9.785701
1667215073409,-0.40581718,0.61411273,9.886257
1667215073409,-0.20949265,0.48482585,9.833585
1667215073410,-0.35314476,0.60932434,9.867104
1667215073410,-0.24301147,0.5279215,9.656414
1667215073411,-0.34835634,0.5710171,9.934141
1667215073411,-0.23822308,0.5518635,9.742605
1667215073412,-0.32441434,0.5518635,9.867104
1667215073415,-0.2669535,0.5805939,9.795278
1667215073416,-0.30047232,0.5231331,9.929353
1667215073418,-0.29568392,0.5758055,9.81922
1667215073420,-0.2813187,0.5374983,9.828796
1667215073421,-0.31483752,0.58538234,9.814431
1667215073423,-0.2717419,0.5279215,9.852738
1667215073425,-0.3196259,0.59495914,9.790489
1667215073428,-0.2861071,0.5374983,9.828796
1667215073432,-0.3196259,0.5566519,9.800066
1667215073433,-0.29568392,0.5327099,9.905411
1667215073434,-0.2765303,0.58538234,9.804854
1667215073437,-0.31483752,0.5614403,9.809643
1667215073438,-0.2765303,0.5805939,9.867104
1667215073444,-0.2908955,0.5662287,9.84795
1667215073445,-0.2813187,0.5710171,9.804854
1667215073446,-0.31004912,0.5566519,9.809643
1667215073448,-0.2861071,0.5566519,9.838373
1667215073449,-0.30047232,0.58538234,9.838373
1667215073454,-0.2908955,0.5374983,9.81922
1667215073455,-0.30047232,0.5614403,9.804854
1667215073455,-0.30047232,0.5566519,9.843162
1667215073456,-0.31004912,0.5470751,9.824008
1667215073457,-0.30047232,0.5518635,9.871892
1667215073459,-0.29568392,0.5662287,9.833585
1667215073461,-0.2908955,0.5422867,9.871892
1667215073465,-0.2717419,0.5614403,9.804854
1667215073466,-0.31004912,0.5422867,9.814431
1667215073467,-0.2861071,0.5710171,9.814431
1667215073469,-0.2908955,0.5518635,9.814431
1667215073471,-0.30047232,0.5662287,9.81922
1667215073474,-0.2813187,0.5518635,9.81922
1667215073476,-0.2861071,0.5470751,9.84795
1667215073477,-0.29568392,0.5566519,9.84795
1667215073482,-0.2908955,0.5374983,9.828796
1667215073483,-0.29568392,0.5566519,9.843162
1667215073484,-0.29568392,0.5614403,9.857527
1667215073486,-0.2765303,0.5518635,9.81922
1667215073487,-0.29568392,0.5758055,9.833585
1667215073489,-0.2813187,0.5566519,9.804854
1667215073492,-0.29568392,0.5470751,9.838373
1667215073493,-0.2765303,0.5662287,9.81922
1667215073497,-0.29568392,0.5470751,9.833585
1667215073498,-0.29568392,0.5662287,9.833585
1667215073499,-0.29568392,0.5470751,9.838373
1667215073501,-0.2908955,0.5662287,9.833585
1667215073504,-0.2908955,0.5566519,9.852738
1667215073505,-0.2908955,0.5614403,9.838373
1667215073507,-0.30526072,0.5614403,9.814431
1667215073509,-0.30047232,0.5422867,9.814431
1667215073514,-0.29568392,0.5470751,9.824008
1667215073515,-0.2861071,0.5566519,9.824008
1667215073517,-0.30047232,0.5518635,9.809643
1667215073518,-0.29568392,0.5710171,9.833585
1667215073520,-0.2813187,0.5422867,9.828796
1667215073521,-0.2908955,0.5518635,9.828796
1667215073523,-0.2861071,0.5614403,9.838373
1667215073525,-0.2908955,0.5662287,9.824008
1667215073527,-0.29568392,0.5662287,9.814431
1667215073529,-0.2765303,0.5710171,9.838373
1667215073531,-0.30526072,0.5662287,9.833585
1667215073534,-0.30047232,0.5470751,9.814431
1667215073535,-0.2908955,0.5374983,9.828796
1667215073537,-0.2861071,0.5662287,9.814431
1667215073540,-0.2861071,0.5422867,9.828796
1667215073542,-0.2908955,0.5614403,9.838373
1667215073543,-0.30526072,0.5566519,9.81922
1667215073547,-0.30047232,0.5422867,9.828796
1667215073548,-0.2908955,0.5710171,9.838373
1667215073551,-0.30526072,0.5470751,9.81922
1667215073552,-0.30047232,0.5614403,9.81922
1667215073553,-0.2813187,0.5518635,9.833585
1667215073555,-0.2908955,0.5710171,9.81922
1667215073557,-0.2861071,0.5614403,9.81922
1667215073559,-0.30526072,0.5662287,9.833585
1667215073561,-0.31004912,0.5662287,9.838373
1667215073564,-0.29568392,0.5422867,9.852738
1667215073565,-0.2813187,0.5518635,9.828796
1667215073568,-0.30047232,0.5662287,9.828796
1667215073569,-0.2813187,0.5518635,9.843162
1667215073572,-0.2861071,0.5518635,9.824008
1667215073573,-0.2861071,0.5518635,9.814431
1667215073575,-0.30047232,0.5566519,9.809643
1667215073576,-0.30526072,0.5662287,9.81922
1667215073580,-0.2765303,0.59017074,9.824008
1667215073581,-0.2861071,0.5327099,9.833585
1667215073583,-0.31004912,0.5566519,9.857527
1667215073585,-0.2908955,0.5662287,9.833585
1667215073587,-0.2813187,0.5518635,9.828796
1667215073589,-0.2908955,0.5710171,9.833585
1667215073590,-0.2717419,0.5470751,9.84795
1667215073592,-0.29568392,0.5327099,9.824008
1667215073595,-0.2861071,0.5662287,9.833585
1667215073598,-0.29568392,0.5566519,9.833585
1667215073599,-0.29568392,0.5614403,9.804854
1667215073600,-0.31004912,0.5710171,9.824008
1667215073603,-0.30047232,0.5614403,9.828796
1667215073604,-0.2908955,0.5614403,9.828796
1667215073606,-0.2861071,0.5566519,9.824008
1667215073609,-0.2765303,0.5614403,9.833585
1667215073610,-0.2861071,0.5710171,9.838373
1667215073614,-0.31004912,0.5614403,9.838373
1667215073615,-0.2765303,0.5518635,9.833585
1667215073617,-0.29568392,0.5422867,9.81922
1667215073619,-0.30526072,0.5518635,9.809643
1667215073621,-0.2861071,0.5374983,9.824008
1667215073622,-0.2908955,0.5710171,9.828796
1667215073624,-0.2908955,0.5518635,9.828796
1667215073627,-0.30526072,0.5518635,9.843162
1667215073629,-0.30526072,0.5470751,9.838373
1667215073632,-0.2861071,0.5470751,9.828796
1667215073638,-0.2861071,0.5566519,9.828796
1667215073640,-0.30526072,0.5566519,9.838373
1667215073642,-0.30047232,0.5566519,9.804854
1667215073644,-0.29568392,0.5710171,9.814431
1667215073645,-0.30047232,0.5662287,9.814431
1667215073647,-0.2908955,0.5470751,9.828796
1667215073648,-0.2765303,0.5614403,9.828796
1667215073648,-0.2908955,0.5374983,9.838373
1667215073649,-0.30047232,0.5614403,9.84795
1667215073653,-0.2908955,0.5566519,9.852738
1667215073654,-0.29568392,0.5518635,9.838373
1667215073654,-0.2908955,0.5518635,9.81922
1667215073656,-0.30526072,0.5614403,9.809643
1667215073659,-0.30047232,0.5518635,9.833585
1667215073660,-0.2908955,0.5566519,9.833585
1667215073662,-0.2908955,0.5614403,9.81922
1667215073665,-0.2908955,0.5614403,9.838373
1667215073666,-0.30047232,0.5566519,9.828796
1667215073669,-0.2861071,0.5710171,9.833585
1667215073670,-0.30526072,0.5662287,9.824008
1667215073673,-0.31004912,0.5470751,9.833585
1667215073674,-0.2908955,0.5614403,9.84795
1667215073677,-0.30047232,0.5518635,9.838373
1667215073678,-0.29568392,0.5805939,9.828796
1667215073683,-0.2908955,0.5710171,9.81922
1667215073684,-0.2908955,0.5805939,9.804854
1667215073685,-0.29568392,0.5710171,9.828796
1667215073686,-0.30526072,0.5614403,9.81922
1667215073688,-0.3196259,0.5805939,9.833585
1667215073690,-0.31004912,0.5518635,9.84795
1667215073692,-0.29568392,0.5470751,9.84795
1667215073694,-0.29568392,0.5662287,9.852738
1667215073701,-0.2908955,0.5518635,9.833585
1667215073704,-0.30526072,0.5614403,9.804854
1667215073705,-0.2908955,0.5566519,9.814431
1667215073706,-0.30526072,0.5662287,9.843162
1667215073707,-0.2717419,0.5518635,9.824008
1667215073712,-0.2908955,0.5566519,9.814431
1667215073714,-0.31004912,0.5470751,9.824008
1667215073715,-0.30526072,0.5422867,9.843162
1667215073716,-0.29568392,0.5566519,9.833585
1667215073716,-0.2908955,0.5614403,9.809643
1667215073718,-0.30526072,0.5518635,9.766547
1667215073719,-0.31004912,0.5614403,9.718663
1667215073720,-0.3196259,0.5662287,10.0825815
1667215073721,-0.20949265,0.5374983,9.704298
1667215073726,-0.40581718,0.5758055,9.771336
1667215073729,-0.2621651,0.5518635,9.862315
1667215073729,-0.2861071,0.5566519,10.202292
1667215073730,-0.25258827,0.5422867,9.431359
1667215073734,-0.4249708,0.5614403,10.068216
1667215073735,-0.18076223,0.5614403,9.934141
1667215073735,-0.29568392,0.51834464,9.704298
1667215073738,-0.32441434,0.5758055,9.484032
1667215073740,-0.37229836,0.5805939,10.17835
1667215073741,-0.10414778,0.50876784,9.776124
1667215073745,-0.46327803,0.61890113,9.507974
1667215073745,-0.23343466,0.50876784,9.943718
1667215073747,-0.32441434,0.62368953,9.771336
1667215073749,-0.33877954,0.5518635,10.149619
1667215073751,-0.15682021,0.5374983,9.450513
1667215073754,-0.49200845,0.58538234,9.982025
1667215073756,-0.18076223,0.5518635,9.991602
1667215073758,-0.34356794,0.5710171,9.905411
1667215073762,-0.24779987,0.5422867,9.96766
1667215073763,-0.31004912,0.5566519,9.512762
1667215073764,-0.35314476,0.5614403,10.207081
1667215073766,-0.20949265,0.5758055,9.800066
1667215073768,-0.35793316,0.51834464,9.867104
1667215073770,-0.20470424,0.5614403,9.919776
1667215073771,-0.3866636,0.5758055,9.622895
1667215073773,-0.2621651,0.5279215,10.207081
1667215073776,-0.2717419,0.60932434,9.713875
1667215073779,-0.33877954,0.48003745,10.010756
1667215073780,-0.18076223,0.5566519,9.924564
1667215073781,-0.4201824,0.5662287,9.60853
1667215073785,-0.22385786,0.51355624,10.231023
1667215073789,-0.2717419,0.60932434,9.632472
1667215073790,-0.35793316,0.48482585,9.943718
1667215073790,-0.18555063,0.5710171,10.029909
1667215073792,-0.38187516,0.5758055,9.479243
1667215073795,-0.2861071,0.5327099,10.197504
1667215073798,-0.23343466,0.60453594,9.737817
1667215073798,-0.40102878,0.51834464,9.795278
1667215073799,-0.23822308,0.5710171,10.207081
1667215073801,-0.2717419,0.5470751,9.402629
1667215073803,-0.3866636,0.5566519,10.039486
1667215073805,-0.20470424,0.59495914,9.862315
1667215073808,-0.33877954,0.5374983,9.522339
1667215073812,-0.36750996,0.61411273,10.231023
1667215073814,-0.12330139,0.48961425,9.507974
1667215073814,-0.48243165,0.60453594,9.824008
1667215073815,-0.18555063,0.5758055,10.092158
1667215073817,-0.22864626,0.51355624,9.455301
1667215073819,-0.50158525,0.6332663,9.986814
1667215073821,-0.075417355,0.47046062,9.943718
1667215073823,-0.40581718,0.62847793,9.785701
1667215073825,-0.2669535,0.50876784,9.96766
1667215073829,-0.19512744,0.50397944,9.838373
1667215073830,-0.4297592,0.62368953,9.661202
1667215073831,-0.17597382,0.46567222,9.929353
1667215073833,-0.37229836,0.65242,9.780912
1667215073836,-0.2669535,0.48482585,9.622895
1667215073841,-0.33877954,0.60453594,10.140042
1667215073842,-0.21428105,0.5470751,9.661202
1667215073843,-0.32441434,0.5279215,9.910199
1667215073844,-0.31483752,0.61411273,9.972448
1667215073847,-0.17597382,0.46088383,9.685144
1667215073848,-0.47764325,0.6572084,9.881469
1667215073853,-0.11372458,0.46088383,9.752182
1667215073857,-0.44891283,0.6667852,9.87668
1667215073858,-0.21428105,0.51355624,9.661202
1667215073858,-0.35793316,0.59017074,10.053851
1667215073859,-0.2717419,0.5518635,9.752182
1667215073859,-0.2621651,0.47524905,9.862315
1667215073864,-0.37708676,0.62847793,9.924564
1667215073864,-0.15203181,0.44651863,9.761759
1667215073865,-0.46806642,0.6572084,9.833585
1667215073877,-0.14724341,0.45130703,9.771336
1667215073878,-0.40102878,0.6380547,9.93893
1667215073878,-0.19512744,0.49440265,9.570223
1667215073878,-0.4297592,0.59495914,10.001179
1667215073879,-0.17597382,0.5566519,9.800066
1667215073879,-0.34835634,0.5614403,9.795278
1667215073879,-0.30047232,0.5518635,9.685144
1667215073882,-0.30047232,0.5470751,10.005967
1667215073884,-0.24779987,0.5805939,9.737817
1667215073885,-0.32920274,0.5422867,9.905411
1667215073887,-0.22864626,0.5662287,9.694721
1667215073889,-0.35793316,0.5614403,9.924564
1667215073891,-0.23343466,0.5374983,9.800066
1667215073897,-0.33877954,0.5710171,9.891046
1667215073898,-0.23343466,0.5374983,9.694721
1667215073899,-0.36750996,0.5758055,9.886257
1667215073899,-0.24779987,0.5566519,9.867104
1667215073901,-0.32920274,0.5710171,9.84795
1667215073903,-0.2908955,0.5327099,9.843162
1667215073905,-0.32441434,0.5710171,9.852738
1667215073906,-0.2765303,0.5518635,9.84795
1667215073909,-0.32441434,0.5758055,9.790489
1667215073912,-0.2765303,0.5566519,9.871892
1667215073912,-0.2861071,0.5662287,9.752182
1667215073915,-0.32920274,0.5662287,9.809643
1667215073917,-0.2669535,0.5710171,9.934141
1667215073920,-0.2908955,0.5614403,9.752182
1667215073921,-0.31004912,0.5374983,9.84795
1667215073922,-0.2908955,0.5710171,9.833585
1667215073924,-0.2669535,0.51834464,9.862315
1667215073929,-0.32441434,0.59495914,9.804854
1667215073929,-0.2765303,0.5327099,9.838373
