1667221801846,-0.25737667,0.5231331,9.838373
1667221801848,-0.2765303,0.51834464,9.843162
1667221801852,-0.2717419,0.5279215,9.833585
1667221801853,-0.25737667,0.5231331,9.824008
1667221801879,-0.2717419,0.5279215,9.81922
1667221801880,-0.2717419,0.51355624,9.833585
1667221801880,-0.2621651,0.5231331,9.838373
1667221801880,-0.25737667,0.5374983,9.84795
1667221801881,-0.2669535,0.5327099,9.833585
1667221801881,-0.2813187,0.5327099,9.828796
1667221801881,-0.25737667,0.50876784,9.852738
1667221801882,-0.2717419,0.5327099,9.852738
1667221801885,-0.2765303,0.5231331,9.843162
1667221801885,-0.2669535,0.5327099,9.838373
1667221801886,-0.2717419,0.5470751,9.833585
1667221801886,-0.2669535,0.51355624,9.828796
1667221801886,-0.2765303,0.51355624,9.828796
1667221801886,-0.25258827,0.51355624,9.824008
1667221801887,-0.2717419,0.50397944,9.843162
1667221801887,-0.25737667,0.51834464,9.838373
1667221801893,-0.2717419,0.5279215,9.857527
1667221801894,-0.2861071,0.5279215,9.84795
1667221801895,-0.2813187,0.5279215,9.838373
1667221801896,-0.25258827,0.5518635,9.833585
1667221801896,-0.24779987,0.5279215,9.828796
1667221801896,-0.2813187,0.5231331,9.891046
1667221801898,-0.25258827,0.5327099,9.752182
1667221801901,-0.31483752,0.5279215,9.857527
1667221801903,-0.25258827,0.51834464,9.96766
1667221801904,-0.21906945,0.5374983,9.675568
1667221801906,-0.32920274,0.5327099,9.862315
1667221801917,-0.20949265,0.5231331,9.833585
1667221801918,-0.31004912,0.5566519,9.948506
1667221801919,-0.22864626,0.49919105,9.694721
1667221801920,-0.32441434,0.5422867,9.838373
1667221801920,-0.23343466,0.50397944,9.771336
1667221801921,-0.31483752,0.5374983,9.986814
1667221801922,-0.21906945,0.51355624,9.713875
1667221801922,-0.30047232,0.5422867,9.81922
1667221801929,-0.23822308,0.49440265,9.733028
1667221801930,-0.30526072,0.5422867,9.991602
1667221801932,-0.20949265,0.51355624,9.713875
1667221801932,-0.3196259,0.5279215,9.838373
1667221801933,-0.24779987,0.50397944,9.766547
1667221801933,-0.31004912,0.5470751,9.991602
1667221801936,-0.19512744,0.5279215,9.72824
1667221801938,-0.3196259,0.5470751,9.804854
1667221801944,-0.25258827,0.51355624,9.785701
1667221801946,-0.2813187,0.5470751,9.991602
1667221801952,-0.20470424,0.50876784,9.694721
1667221801954,-0.33399114,0.5470751,9.862315
1667221801956,-0.24301147,0.51355624,9.800066
1667221801957,-0.2861071,0.5374983,9.977237
1667221801958,-0.22864626,0.5231331,9.69951
1667221801958,-0.32441434,0.5327099,9.867104
1667221801959,-0.25258827,0.49440265,9.852738
1667221801959,-0.2765303,0.5279215,9.910199
1667221801962,-0.22385786,0.50397944,9.689933
1667221801965,-0.32441434,0.5279215,9.881469
1667221801966,-0.22385786,0.5231331,9.862315
1667221801966,-0.2813187,0.51834464,9.852738
1667221801967,-0.23822308,0.5279215,9.713875
1667221801969,-0.30526072,0.5231331,9.924564
1667221801971,-0.24301147,0.5518635,9.895834
1667221801980,-0.2717419,0.5279215,9.838373
1667221801981,-0.2765303,0.5279215,9.733028
1667221801982,-0.2861071,0.49919105,9.929353
1667221801982,-0.24779987,0.5422867,9.886257
1667221801983,-0.2717419,0.51355624,9.800066
1667221801983,-0.30047232,0.5566519,9.761759
1667221801985,-0.2669535,0.49440265,9.929353
1667221801987,-0.2669535,0.5422867,9.891046
1667221801992,-0.25258827,0.49919105,9.766547
1667221801993,-0.31004912,0.5518635,9.833585
1667221801995,-0.25737667,0.50397944,9.914988
1667221801995,-0.2621651,0.5470751,9.881469
1667221801998,-0.25258827,0.50397944,9.761759
1667221801999,-0.31483752,0.5518635,9.857527
1667221802001,-0.25258827,0.48003745,9.895834
1667221802003,-0.2717419,0.5518635,9.891046
1667221802008,-0.24779987,0.49919105,9.752182
1667221802010,-0.30047232,0.5566519,9.804854
1667221802011,-0.24779987,0.49440265,9.886257
1667221802012,-0.2717419,0.5470751,9.905411
1667221802015,-0.22864626,0.48961425,9.800066
1667221802016,-0.30047232,0.5470751,9.814431
1667221802021,-0.25258827,0.48003745,9.886257
1667221802021,-0.2765303,0.5470751,9.900622
1667221802022,-0.25258827,0.51834464,9.852738
1667221802031,-0.25737667,0.5470751,9.733028
1667221802049,-0.2813187,0.49919105,9.84795
1667221802051,-0.25258827,0.5327099,9.838373
1667221802052,-0.2765303,0.50876784,9.943718
1667221802053,-0.22864626,0.5279215,9.694721
1667221802054,-0.31483752,0.5470751,9.843162
1667221802055,-0.23822308,0.51834464,9.780912
1667221802064,-0.29568392,0.5374983,10.020332
1667221802065,-0.22864626,0.5279215,9.761759
1667221802066,-0.2908955,0.5422867,9.857527
1667221802070,-0.22385786,0.51834464,9.752182
1667221802072,-0.31004912,0.5566519,9.900622
1667221802076,-0.25737667,0.49919105,9.852738
1667221802079,-0.2669535,0.5470751,9.862315
1667221802080,-0.2669535,0.50397944,9.800066
1667221802080,-0.2861071,0.5422867,9.785701
1667221802080,-0.2765303,0.5231331,9.886257
1667221802081,-0.24301147,0.5374983,9.780912
1667221802081,-0.30526072,0.5279215,9.991602
1667221802081,-0.21428105,0.5231331,9.713875
1667221802082,-0.31483752,0.5374983,9.905411
1667221802082,-0.22385786,0.50876784,9.713875
1667221802082,-0.30526072,0.5327099,9.900622
1667221802083,-0.23343466,0.50876784,9.809643
1667221802083,-0.2908955,0.5422867,9.867104
1667221802083,-0.25258827,0.49919105,9.857527
1667221802083,-0.2669535,0.5374983,9.766547
1667221802084,-0.2765303,0.51834464,9.857527
1667221802084,-0.25737667,0.5374983,9.776124
1667221802084,-0.2908955,0.51355624,9.924564
1667221802085,-0.24301147,0.5279215,9.785701
1667221802087,-0.2861071,0.5374983,9.886257
1667221802087,-0.25737667,0.49919105,9.795278
1667221802091,-0.2765303,0.5374983,9.81922
1667221802092,-0.25737667,0.51355624,9.852738
1667221802094,-0.25737667,0.5422867,9.833585
1667221802096,-0.2621651,0.5231331,9.895834
1667221802097,-0.24301147,0.51834464,9.804854
1667221802099,-0.2765303,0.51834464,9.871892
1667221802109,-0.24779987,0.5279215,9.800066
1667221802110,-0.2861071,0.5279215,9.857527
1667221802110,-0.2621651,0.51834464,9.828796
1667221802111,-0.2669535,0.5279215,9.852738
1667221802111,-0.25258827,0.5231331,9.857527
1667221802112,-0.2717419,0.5279215,9.804854
1667221802113,-0.2717419,0.51355624,9.867104
1667221802114,-0.24779987,0.51355624,9.795278
1667221802116,-0.2861071,0.5231331,9.871892
1667221802121,-0.2621651,0.51355624,9.809643
1667221802121,-0.2669535,0.5279215,9.838373
1667221802125,-0.2765303,0.50397944,9.862315
1667221802127,-0.25258827,0.5279215,9.809643
1667221802127,-0.2908955,0.51355624,9.87668
1667221802128,-0.24301147,0.50876784,9.800066
1667221802131,-0.2813187,0.51355624,9.852738
1667221802132,-0.25258827,0.5231331,9.828796
1667221802134,-0.2861071,0.5327099,9.84795
1667221802136,-0.2669535,0.5279215,9.824008
1667221802140,-0.2669535,0.51355624,9.857527
1667221802141,-0.2717419,0.5231331,9.828796
1667221802143,-0.2765303,0.5374983,9.828796
1667221802144,-0.25737667,0.5231331,9.852738
1667221802146,-0.2669535,0.5327099,9.838373
1667221802148,-0.25258827,0.5374983,9.843162
1667221802150,-0.2669535,0.5327099,9.838373
1667221802154,-0.2765303,0.5422867,9.833585
1667221802156,-0.2765303,0.5374983,9.828796
1667221802157,-0.2621651,0.5279215,9.838373
1667221802159,-0.2717419,0.51834464,9.828796
1667221802162,-0.25737667,0.50876784,9.833585
1667221802163,-0.2717419,0.51834464,9.843162
1667221802164,-0.25737667,0.5279215,9.843162
1667221802168,-0.2765303,0.5231331,9.84795
1667221802172,-0.2669535,0.5231331,9.84795
1667221802172,-0.2669535,0.5279215,9.833585
1667221802173,-0.2621651,0.5327099,9.81922
1667221802179,-0.2669535,0.5231331,9.838373
1667221802180,-0.2621651,0.51355624,9.828796
1667221802180,-0.2621651,0.51834464,9.838373
1667221802181,-0.2621651,0.5279215,9.828796
1667221802182,-0.2717419,0.5279215,9.828796
1667221802184,-0.25258827,0.5231331,9.838373
1667221802186,-0.2717419,0.51355624,9.852738
1667221802191,-0.2765303,0.5231331,9.84795
1667221802192,-0.2669535,0.5279215,9.843162
1667221802192,-0.2861071,0.5422867,9.824008
1667221802199,-0.24779987,0.5374983,9.833585
1667221802200,-0.2765303,0.5231331,9.833585
1667221802201,-0.25737667,0.5279215,9.824008
1667221802201,-0.2765303,0.51834464,9.852738
1667221802202,-0.2621651,0.51834464,9.828796
1667221802204,-0.2717419,0.5327099,9.833585
1667221802208,-0.2621651,0.51355624,9.84795
1667221802209,-0.2717419,0.5231331,9.84795
1667221802210,-0.2669535,0.5279215,9.852738
1667221802212,-0.2717419,0.5231331,9.828796
1667221802214,-0.2669535,0.5279215,9.828796
1667221802216,-0.2717419,0.51834464,9.824008
1667221802218,-0.2717419,0.5327099,9.828796
1667221802220,-0.25258827,0.51355624,9.833585
1667221802224,-0.2621651,0.51834464,9.833585
1667221802225,-0.2621651,0.5327099,9.833585
1667221802226,-0.25258827,0.5231331,9.838373
1667221802228,-0.2717419,0.5422867,9.84795
1667221802230,-0.25737667,0.5279215,9.843162
1667221802231,-0.2765303,0.51834464,9.833585
1667221802234,-0.2669535,0.51355624,9.838373
1667221802235,-0.2669535,0.5279215,9.824008
1667221802238,-0.2621651,0.5279215,9.828796
1667221802240,-0.2669535,0.5374983,9.84795
1667221802242,-0.2765303,0.5231331,9.828796
1667221802246,-0.2765303,0.5422867,9.833585
1667221802247,-0.2813187,0.5279215,9.833585
1667221802248,-0.2669535,0.51834464,9.833585
1667221802250,-0.2717419,0.5231331,9.84795
1667221802251,-0.2669535,0.51834464,9.81922
1667221802253,-0.2669535,0.5279215,9.838373
1667221802256,-0.24779987,0.50876784,9.833585
1667221802258,-0.25737667,0.5231331,9.828796
1667221802261,-0.25737667,0.5231331,9.833585
1667221802262,-0.2717419,0.5327099,9.824008
1667221802264,-0.2765303,0.5231331,9.828796
1667221802265,-0.24779987,0.5231331,9.852738
1667221802267,-0.2717419,0.51834464,9.843162
1667221802269,-0.2669535,0.51834464,9.838373
1667221802273,-0.2621651,0.51834464,9.843162
1667221802275,-0.2717419,0.5231331,9.843162
1667221802276,-0.2765303,0.51834464,9.838373
1667221802277,-0.2621651,0.5327099,9.838373
1667221802280,-0.24301147,0.5231331,9.828796
1667221802282,-0.2669535,0.50397944,9.833585
1667221802284,-0.2813187,0.51834464,9.84795
1667221802285,-0.2669535,0.5231331,9.838373
1667221802288,-0.2621651,0.5422867,9.833585
1667221802292,-0.2669535,0.5327099,9.828796
1667221802296,-0.2669535,0.5279215,9.838373
1667221802298,-0.2621651,0.5374983,9.84795
1667221802299,-0.2717419,0.51834464,9.824008
1667221802300,-0.2717419,0.5327099,9.824008
1667221802301,-0.2621651,0.5327099,9.838373
1667221802301,-0.2813187,0.5327099,9.843162
1667221802304,-0.2813187,0.51834464,9.828796
1667221802307,-0.2669535,0.5422867,9.833585
1667221802308,-0.2621651,0.5231331,9.84795
1667221802309,-0.2765303,0.5279215,9.838373
1667221802312,-0.2717419,0.5279215,9.838373
1667221802313,-0.25737667,0.5327099,9.84795
1667221802315,-0.25737667,0.5374983,9.843162
1667221802317,-0.2765303,0.5231331,9.833585
1667221802320,-0.2717419,0.51834464,9.843162
1667221802323,-0.2621651,0.5374983,9.833585
1667221802324,-0.2621651,0.5327099,9.852738
1667221802325,-0.2717419,0.5279215,9.833585
1667221802328,-0.2621651,0.5231331,9.828796
1667221802329,-0.2765303,0.5231331,9.84795
1667221802332,-0.2669535,0.50876784,9.843162
1667221802333,-0.2669535,0.51834464,9.84795
1667221802335,-0.2669535,0.5279215,9.843162
1667221802339,-0.2669535,0.51834464,9.824008
1667221802340,-0.2669535,0.5374983,9.843162
1667221802341,-0.25737667,0.5374983,9.828796
1667221802343,-0.25737667,0.5231331,9.824008
1667221802345,-0.2669535,0.5231331,9.833585
1667221802347,-0.2765303,0.5279215,9.833585
1667221802350,-0.2669535,0.5231331,9.838373
1667221802351,-0.2765303,0.5231331,9.857527
1667221802354,-0.24779987,0.5279215,9.838373
1667221802360,-0.24779987,0.5231331,9.833585
1667221802362,-0.25258827,0.5327099,9.838373
1667221802363,-0.2717419,0.5279215,9.838373
1667221802364,-0.2669535,0.5422867,9.852738
1667221802364,-0.2669535,0.51834464,9.828796
1667221802365,-0.2765303,0.5231331,9.833585
1667221802367,-0.2717419,0.51834464,9.833585
1667221802369,-0.2717419,0.50397944,9.838373
1667221802372,-0.2717419,0.51834464,9.838373
1667221802375,-0.2621651,0.5279215,9.838373
1667221802376,-0.25737667,0.5231331,9.843162
1667221802379,-0.2621651,0.51834464,9.814431
1667221802382,-0.2621651,0.51834464,9.852738
1667221802383,-0.2765303,0.5231331,9.84795
1667221802384,-0.2621651,0.5231331,9.833585
1667221802385,-0.2669535,0.5231331,9.828796
1667221802391,-0.25737667,0.51834464,9.838373
1667221802392,-0.2669535,0.5422867,9.838373
1667221802393,-0.25737667,0.51355624,9.81922
1667221802396,-0.2669535,0.5374983,9.843162
1667221802397,-0.2717419,0.51834464,9.824008
1667221802397,-0.2765303,0.5231331,9.809643
1667221802399,-0.2717419,0.5279215,9.814431
1667221802401,-0.2669535,0.51834464,9.838373
1667221802404,-0.2669535,0.5279215,9.833585
1667221802406,-0.25737667,0.5327099,9.862315
1667221802407,-0.2669535,0.5279215,9.843162
1667221802409,-0.2717419,0.5327099,9.838373
1667221802411,-0.2621651,0.5470751,9.838373
1667221802412,-0.2669535,0.5279215,9.857527
1667221802415,-0.2813187,0.5327099,9.843162
1667221802417,-0.2813187,0.5231331,9.838373
1667221802419,-0.2813187,0.51834464,9.843162
1667221802421,-0.2621651,0.5327099,9.838373
1667221802423,-0.25737667,0.5327099,9.843162
1667221802425,-0.2717419,0.5231331,9.838373
1667221802427,-0.24779987,0.5279215,9.833585
1667221802428,-0.2621651,0.5231331,9.843162
1667221802431,-0.2717419,0.5231331,9.838373
1667221802433,-0.2765303,0.5374983,9.84795
1667221802434,-0.2765303,0.5327099,9.84795
1667221802439,-0.25258827,0.5279215,9.833585
1667221802440,-0.2813187,0.5279215,9.833585
1667221802441,-0.25258827,0.50876784,9.838373
1667221802443,-0.2717419,0.5231331,9.84795
1667221802444,-0.2717419,0.5279215,9.833585
1667221802447,-0.2813187,0.50876784,9.828796
1667221802449,-0.2765303,0.5231331,9.84795
1667221802451,-0.2669535,0.5327099,9.843162
1667221802452,-0.2621651,0.5327099,9.838373
1667221802459,-0.25737667,0.51834464,9.824008
1667221802460,-0.2669535,0.5231331,9.843162
1667221802460,-0.2765303,0.5374983,9.843162
1667221802461,-0.2669535,0.5327099,9.809643
1667221802462,-0.2717419,0.5374983,9.953295
1667221802464,-0.24779987,0.50876784,9.795278
1667221802467,-0.33877954,0.5374983,10.140042
1667221802469,-0.17597382,0.48961425,9.982025
1667221802473,-0.25258827,0.5518635,9.527127
1667221802474,-0.38187516,0.51834464,9.948506
1667221802475,-0.14724341,0.50876784,9.84795
1667221802476,-0.25737667,0.5374983,9.531916
1667221802478,-0.36750996,0.50876784,9.982025
1667221802480,-0.18076223,0.47524905,9.93893
1667221802482,-0.29568392,0.5662287,10.0825815
1667221802488,-0.14724341,0.46088383,9.589376
1667221802489,-0.34356794,0.59495914,9.627684
1667221802489,-0.2621651,0.45609543,10.068216
1667221802492,-0.18076223,0.5518635,10.010756
1667221802500,-0.21428105,0.48961425,9.661202
1667221802501,-0.32441434,0.5614403,9.670779
1667221802502,-0.2717419,0.48482585,10.049063
1667221802502,-0.20470424,0.5566519,10.005967
1667221802503,-0.21906945,0.49440265,9.598953
1667221802505,-0.35793316,0.5422867,9.737817
1667221802506,-0.23822308,0.47524905,10.025121
1667221802507,-0.18555063,0.5662287,9.838373
1667221802509,-0.23822308,0.46567222,9.48882
1667221802510,-0.37708676,0.5710171,9.924564
1667221802512,-0.18555063,0.46088383,9.857527
1667221802515,-0.24779987,0.5662287,9.766547
1667221802517,-0.22385786,0.46088383,9.503185
1667221802518,-0.39624038,0.5758055,10.049063
1667221802522,-0.15682021,0.48003745,9.790489
1667221802523,-0.29568392,0.5805939,9.704298
1667221802525,-0.25258827,0.47524905,9.541492
1667221802526,-0.39145198,0.5614403,10.096947
1667221802528,-0.16639702,0.48003745,9.694721
1667221802530,-0.31004912,0.5805939,9.747394
1667221802532,-0.22864626,0.48961425,9.522339
1667221802534,-0.37229836,0.5710171,10.05864
1667221802537,-0.17118542,0.48003745,9.800066
1667221802547,-0.29568392,0.5758055,9.84795
1667221802548,-0.20470424,0.48482585,9.493608
1667221802548,-0.36750996,0.5470751,9.953295
1667221802549,-0.18555063,0.49440265,9.862315
1667221802550,-0.2908955,0.5662287,9.96766
1667221802551,-0.17597382,0.47524905,9.551069
1667221802551,-0.34835634,0.5518635,9.771336
1667221802556,-0.24301147,0.48003745,9.93893
1667221802556,-0.2908955,0.5470751,10.020332
1667221802557,-0.21906945,0.49440265,9.862315
1667221802559,-0.2669535,0.5470751,9.656414
1667221802560,-0.30526072,0.51355624,9.87668
1667221802562,-0.22385786,0.5470751,9.857527
1667221802564,-0.2861071,0.5231331,9.977237
1667221802566,-0.23822308,0.51834464,9.790489
1667221802568,-0.30047232,0.5231331,9.986814
1667221802570,-0.18555063,0.51355624,9.685144
1667221802572,-0.31483752,0.5422867,9.72824
1667221802577,-0.2813187,0.50876784,9.934141
1667221802578,-0.21428105,0.5327099,9.780912
1667221802578,-0.30526072,0.50876784,9.934141
1667221802580,-0.22864626,0.5231331,9.804854
1667221802581,-0.29568392,0.51355624,10.005967
1667221802584,-0.15682021,0.5231331,9.575011
1667221802587,-0.35314476,0.51834464,9.780912
1667221802591,-0.25737667,0.50876784,9.910199
1667221802593,-0.21428105,0.5422867,9.795278
1667221802593,-0.29568392,0.51355624,9.867104
1667221802594,-0.24779987,0.5231331,9.790489
1667221802596,-0.2669535,0.50876784,9.972448
1667221802597,-0.20470424,0.51355624,9.742605
1667221802600,-0.3196259,0.5422867,9.886257
1667221802602,-0.25258827,0.51355624,9.852738
1667221802604,-0.24301147,0.5422867,9.824008
1667221802605,-0.2861071,0.49919105,9.929353
1667221802608,-0.25258827,0.5470751,9.771336
1667221802610,-0.30526072,0.51355624,10.010756
1667221802611,-0.20470424,0.51834464,9.713875
1667221802613,-0.33877954,0.5374983,9.910199
1667221802615,-0.22385786,0.48961425,9.761759
1667221802617,-0.30047232,0.5470751,9.814431
1667221802620,-0.2717419,0.49919105,9.977237
1667221802622,-0.23822308,0.5279215,9.685144
1667221802624,-0.32441434,0.51355624,9.99639
1667221802625,-0.17597382,0.5231331,9.723452
1667221802628,-0.34835634,0.5470751,9.910199
1667221802629,-0.23343466,0.50397944,9.824008
1667221802632,-0.24779987,0.5566519,9.737817
1667221802633,-0.32441434,0.50876784,9.99639
1667221802638,-0.20470424,0.5327099,9.675568
1667221802640,-0.34356794,0.5279215,9.93893
1667221802641,-0.19991584,0.49919105,9.790489
1667221802642,-0.31483752,0.5566519,9.81922
1667221802643,-0.2621651,0.50876784,9.910199
1667221802645,-0.22385786,0.5422867,9.723452
1667221802647,-0.3196259,0.51834464,9.986814
1667221802649,-0.21428105,0.50876784,9.718663
1667221802651,-0.3196259,0.5327099,9.828796
1667221802654,-0.2669535,0.50876784,9.891046
1667221802656,-0.25737667,0.5374983,9.776124
1667221802657,-0.29568392,0.50397944,9.838373
1667221802660,-0.23822308,0.51834464,9.838373
1667221802661,-0.2765303,0.5231331,9.833585
1667221802663,-0.2717419,0.5231331,9.843162
1667221802665,-0.2669535,0.5374983,9.84795
1667221802667,-0.25737667,0.5327099,9.833585
1667221802671,-0.25258827,0.5231331,9.824008
1667221802672,-0.2621651,0.5374983,9.843162
1667221802673,-0.2717419,0.5231331,9.828796
1667221802676,-0.2765303,0.5327099,9.814431
1667221802677,-0.2717419,0.51834464,9.833585
1667221802682,-0.25258827,0.5231331,9.843162
1667221802683,-0.25258827,0.5422867,9.838373
1667221802686,-0.2621651,0.5327099,9.833585
1667221802687,-0.2669535,0.51834464,9.824008
1667221802691,-0.2621651,0.5231331,9.838373
1667221802692,-0.2765303,0.51355624,9.84795
1667221802693,-0.2717419,0.49440265,9.833585
1667221802693,-0.2717419,0.51355624,9.838373
1667221802695,-0.2717419,0.51834464,9.833585
1667221802697,-0.2669535,0.5327099,9.838373
1667221802699,-0.24301147,0.51834464,9.852738
1667221802701,-0.2813187,0.51834464,9.838373
1667221802705,-0.2765303,0.5327099,9.833585
1667221802705,-0.2621651,0.51834464,9.838373
1667221802707,-0.2813187,0.51355624,9.838373
1667221802709,-0.2861071,0.51834464,9.838373
1667221802711,-0.25737667,0.51834464,9.843162
1667221802713,-0.2621651,0.5231331,9.84795
1667221802716,-0.25258827,0.51355624,9.838373
1667221802717,-0.25737667,0.51834464,9.843162
1667221802721,-0.25737667,0.51834464,9.833585
1667221802722,-0.2669535,0.5279215,9.838373
1667221802723,-0.2669535,0.5231331,9.81922
1667221802725,-0.2861071,0.5231331,9.838373
1667221802727,-0.2669535,0.5231331,9.84795
1667221802729,-0.25737667,0.5327099,9.838373
1667221802731,-0.25737667,0.5327099,9.843162
1667221802732,-0.25737667,0.5279215,9.824008
1667221802736,-0.2621651,0.5279215,9.824008
1667221802738,-0.2765303,0.50876784,9.824008
1667221802738,-0.2621651,0.51355624,9.824008
1667221802741,-0.2621651,0.51834464,9.828796
1667221802742,-0.2621651,0.51834464,9.833585
1667221802745,-0.2717419,0.51355624,9.838373
1667221802747,-0.2717419,0.5279215,9.838373
1667221802749,-0.2813187,0.51834464,9.843162
1667221802751,-0.2765303,0.5279215,9.84795
1667221802755,-0.2717419,0.51834464,9.857527
1667221802757,-0.2717419,0.5231331,9.828796
1667221802758,-0.2765303,0.5279215,9.824008
1667221802759,-0.2669535,0.51834464,9.814431
1667221802760,-0.2717419,0.50397944,9.824008
1667221802762,-0.25737667,0.5279215,9.824008
1667221802764,-0.2669535,0.5327099,9.824008
1667221802767,-0.2669535,0.51355624,9.838373
1667221802769,-0.2717419,0.5231331,9.84795
1667221802770,-0.25737667,0.5374983,9.838373
1667221802773,-0.2717419,0.5374983,9.843162
1667221802774,-0.2669535,0.5231331,9.838373
1667221802776,-0.25737667,0.5327099,9.843162
1667221802778,-0.2765303,0.5279215,9.828796
1667221802780,-0.25258827,0.51834464,9.824008
1667221802782,-0.2813187,0.5231331,9.828796
1667221802786,-0.2621651,0.5231331,9.81922
1667221802787,-0.2669535,0.50397944,9.81922
1667221802790,-0.2717419,0.5327099,9.838373
1667221802791,-0.2669535,0.5327099,9.838373
1667221802792,-0.2765303,0.5327099,9.828796
1667221802795,-0.2621651,0.5231331,9.828796
1667221802796,-0.2717419,0.51834464,9.852738
1667221802798,-0.2717419,0.5279215,9.84795
1667221802800,-0.2621651,0.5231331,9.838373
1667221802802,-0.25258827,0.5279215,9.838373
1667221802804,-0.2669535,0.5231331,9.81922
1667221802806,-0.2813187,0.51834464,9.833585
1667221802808,-0.2717419,0.5231331,9.838373
1667221802810,-0.2765303,0.5327099,9.833585
1667221802812,-0.25737667,0.51355624,9.838373
1667221802815,-0.2621651,0.51355624,9.838373
1667221802816,-0.2621651,0.51834464,9.843162
1667221802820,-0.2669535,0.50876784,9.828796
1667221802821,-0.25737667,0.5231331,9.824008
1667221802823,-0.24779987,0.5327099,9.843162
1667221802824,-0.2765303,0.5231331,9.824008
1667221802826,-0.2669535,0.51834464,9.838373
1667221802829,-0.25737667,0.51355624,9.833585
1667221802831,-0.2669535,0.5422867,9.843162
1667221802832,-0.2813187,0.49919105,9.814431
1667221802839,-0.2813187,0.50876784,9.838373
1667221802843,-0.2669535,0.51834464,9.828796
1667221802845,-0.2669535,0.5422867,9.833585
1667221802847,-0.2669535,0.51834464,9.824008
1667221802849,-0.25258827,0.5231331,9.84795
1667221802851,-0.2813187,0.5231331,9.833585
1667221802852,-0.2717419,0.5374983,9.828796
1667221802853,-0.2669535,0.5279215,9.824008
1667221802854,-0.2669535,0.5279215,9.833585
1667221802855,-0.2621651,0.5327099,9.833585
1667221802855,-0.2669535,0.5279215,9.828796
1667221802856,-0.2621651,0.51355624,9.833585
1667221802859,-0.2621651,0.5327099,9.843162
1667221802860,-0.25737667,0.51834464,9.843162
1667221802862,-0.2765303,0.5374983,9.833585
1667221802865,-0.2765303,0.50397944,9.838373
1667221802866,-0.24779987,0.51355624,9.814431
1667221802869,-0.2669535,0.5231331,9.824008
1667221802870,-0.25737667,0.5231331,9.824008
1667221802872,-0.2669535,0.5279215,9.828796
1667221802875,-0.2717419,0.5279215,9.81922
1667221802877,-0.25258827,0.5422867,9.824008
1667221802878,-0.2621651,0.5327099,9.828796
1667221802881,-0.2669535,0.5279215,9.814431
1667221802882,-0.2717419,0.5279215,9.838373
1667221802886,-0.2669535,0.5231331,9.824008
1667221802888,-0.2621651,0.5231331,9.814431
1667221802889,-0.2621651,0.5231331,9.84795
1667221802889,-0.2717419,0.5231331,9.838373
1667221802892,-0.2813187,0.5279215,9.833585
1667221802893,-0.2717419,0.5231331,9.843162
1667221802895,-0.2621651,0.5231331,9.84795
1667221802897,-0.2813187,0.5327099,9.833585
1667221802900,-0.2669535,0.5327099,9.824008
1667221802905,-0.2765303,0.5231331,9.833585
1667221802907,-0.25737667,0.51355624,9.857527
1667221802908,-0.2669535,0.5231331,9.828796
1667221802910,-0.2669535,0.50876784,9.843162
1667221802911,-0.2669535,0.50397944,9.828796
1667221802913,-0.2669535,0.5374983,9.838373
1667221802914,-0.2669535,0.51355624,9.833585
1667221802916,-0.25737667,0.5231331,9.84795
1667221802923,-0.2621651,0.50397944,9.84795
1667221802924,-0.2765303,0.51355624,9.828796
1667221802925,-0.2717419,0.50876784,9.852738
1667221802926,-0.25258827,0.51355624,9.833585
1667221802927,-0.2717419,0.5374983,9.843162
1667221802928,-0.2621651,0.51834464,9.838373
1667221802930,-0.2621651,0.51834464,9.828796
1667221802931,-0.25737667,0.51834464,9.833585
1667221802935,-0.2717419,0.5279215,9.833585
1667221802936,-0.2717419,0.5279215,9.84795
1667221802939,-0.25737667,0.51834464,9.84795
1667221802940,-0.2765303,0.50876784,9.838373
1667221802941,-0.2765303,0.51355624,9.838373
1667221802944,-0.2765303,0.5231331,9.84795
1667221802946,-0.2669535,0.5231331,9.843162
1667221802948,-0.2717419,0.5279215,9.828796
1667221802949,-0.25737667,0.5374983,9.843162
1667221802955,-0.2621651,0.5279215,9.81922
1667221802956,-0.2717419,0.5231331,9.828796
1667221802957,-0.2765303,0.51834464,9.838373
1667221802957,-0.2717419,0.5374983,9.843162
1667221802959,-0.2813187,0.51834464,9.828796
1667221802962,-0.2669535,0.51834464,9.833585
1667221802964,-0.25737667,0.5279215,9.843162
1667221802965,-0.2621651,0.5327099,9.843162
1667221802968,-0.2717419,0.50397944,9.833585
1667221802969,-0.25258827,0.5374983,9.838373
1667221802971,-0.25258827,0.5279215,9.828796
1667221802975,-0.2669535,0.50876784,9.833585
1667221802975,-0.2717419,0.5518635,9.81922
1667221802977,-0.2717419,0.5279215,9.828796
1667221802979,-0.2669535,0.51834464,9.833585
1667221802981,-0.2813187,0.5231331,9.833585
1667221802989,-0.2765303,0.51834464,9.867104
1667221802990,-0.25737667,0.5327099,9.843162
1667221802991,-0.2765303,0.5374983,9.843162
1667221802992,-0.25258827,0.51834464,9.843162
1667221802992,-0.2813187,0.51834464,9.843162
1667221802993,-0.2621651,0.51834464,9.852738
1667221802996,-0.25258827,0.5374983,9.828796
1667221802997,-0.2813187,0.5327099,9.84795
1667221803000,-0.2717419,0.5231331,9.833585
1667221803001,-0.2813187,0.5279215,9.828796
1667221803005,-0.25737667,0.5374983,9.828796
