1667028698624,-0.32920274,0.47524905,9.881469
1667028698626,-0.31483752,0.47046062,9.881469
1667028698628,-0.31483752,0.45130703,9.886257
1667028698633,-0.30526072,0.47046062,9.895834
1667028698633,-0.31004912,0.47524905,9.895834
1667028698634,-0.30526072,0.46088383,9.862315
1667028698636,-0.3196259,0.45609543,9.891046
1667028698641,-0.31004912,0.48482585,9.891046
1667028698642,-0.32441434,0.47524905,9.886257
1667028698643,-0.32441434,0.46088383,9.871892
1667028698644,-0.31004912,0.48003745,9.891046
1667028698647,-0.31483752,0.46088383,9.87668
1667028698648,-0.3196259,0.47524905,9.881469
1667028698650,-0.31004912,0.46088383,9.87668
1667028698652,-0.31483752,0.47524905,9.891046
1667028698654,-0.3196259,0.47046062,9.87668
1667028698658,-0.31004912,0.48482585,9.895834
1667028698658,-0.3196259,0.46088383,9.891046
1667028698660,-0.30526072,0.47046062,9.886257
1667028698662,-0.31004912,0.45609543,9.87668
1667028698666,-0.29568392,0.46567222,9.886257
1667028698667,-0.30047232,0.45609543,9.87668
1667028698668,-0.31483752,0.47046062,9.87668
1667028698670,-0.30047232,0.47046062,9.871892
1667028698675,-0.31483752,0.46088383,9.881469
1667028698675,-0.30526072,0.46088383,9.891046
1667028698676,-0.30526072,0.47524905,9.881469
1667028698678,-0.2908955,0.46088383,9.900622
1667028698680,-0.32441434,0.47046062,9.87668
1667028698682,-0.30047232,0.47524905,9.87668
1667028698684,-0.30526072,0.47046062,9.891046
1667028698687,-0.3196259,0.46567222,9.891046
1667028698689,-0.31483752,0.45609543,9.862315
1667028698690,-0.3196259,0.45609543,9.871892
1667028698692,-0.31004912,0.47524905,9.871892
1667028698695,-0.31483752,0.48003745,9.87668
1667028698697,-0.31004912,0.45609543,9.900622
1667028698698,-0.30526072,0.48003745,9.881469
1667028698700,-0.32920274,0.45609543,9.886257
1667028698701,-0.31004912,0.47524905,9.867104
1667028698705,-0.30526072,0.46567222,9.87668
1667028698706,-0.29568392,0.47046062,9.900622
1667028698708,-0.31483752,0.47524905,9.886257
1667028698711,-0.30526072,0.47524905,9.881469
1667028698712,-0.31004912,0.47046062,9.891046
1667028698716,-0.32920274,0.46088383,9.886257
1667028698717,-0.30047232,0.47524905,9.881469
1667028698717,-0.3196259,0.46088383,9.87668
1667028698720,-0.31004912,0.47046062,9.886257
1667028698722,-0.31483752,0.48961425,9.891046
1667028698723,-0.3196259,0.47046062,9.891046
1667028698725,-0.30526072,0.45609543,9.886257
1667028698728,-0.3196259,0.46088383,9.881469
1667028698730,-0.3196259,0.46567222,9.886257
1667028698732,-0.30526072,0.48961425,9.886257
1667028698733,-0.30047232,0.45609543,9.871892
1667028698735,-0.30047232,0.45130703,9.910199
1667028698738,-0.31004912,0.44651863,9.891046
1667028698739,-0.30526072,0.45609543,9.87668
1667028698742,-0.32441434,0.47046062,9.871892
1667028698744,-0.30526072,0.45609543,9.891046
1667028698746,-0.31483752,0.46567222,9.871892
1667028698747,-0.31004912,0.47046062,9.87668
1667028698749,-0.30047232,0.47524905,9.871892
1667028698751,-0.30526072,0.46088383,9.881469
1667028698753,-0.32441434,0.46088383,9.852738
1667028698757,-0.32441434,0.46567222,9.871892
1667028698758,-0.30047232,0.45130703,9.87668
1667028698759,-0.31004912,0.47046062,9.895834
1667028698762,-0.30526072,0.47046062,9.886257
1667028698766,-0.31483752,0.46088383,9.895834
1667028698767,-0.29568392,0.46088383,9.87668
1667028698767,-0.31004912,0.45609543,9.886257
1667028698769,-0.30047232,0.46567222,9.891046
1667028698771,-0.31004912,0.46567222,9.891046
1667028698773,-0.31004912,0.47046062,9.881469
1667028698775,-0.30526072,0.45609543,9.895834
1667028698778,-0.31004912,0.47046062,9.881469
1667028698783,-0.30047232,0.46567222,9.871892
1667028698783,-0.30526072,0.48003745,9.886257
1667028698784,-0.30526072,0.46567222,9.886257
1667028698785,-0.31004912,0.47046062,9.895834
1667028698788,-0.29568392,0.46088383,9.881469
1667028698789,-0.31483752,0.47046062,9.87668
1667028698792,-0.30526072,0.47524905,9.886257
1667028698793,-0.30047232,0.48003745,9.891046
1667028698796,-0.30047232,0.47524905,9.867104
1667028698797,-0.31004912,0.47524905,9.867104
1667028698800,-0.30526072,0.47524905,9.891046
1667028698801,-0.30047232,0.46088383,9.891046
1667028698803,-0.3196259,0.46567222,9.881469
1667028698808,-0.32441434,0.48482585,9.895834
1667028698808,-0.30047232,0.46567222,9.871892
1667028698809,-0.3196259,0.47046062,9.87668
1667028698811,-0.32441434,0.45609543,9.891046
1667028698815,-0.3196259,0.46567222,9.881469
1667028698815,-0.3196259,0.46567222,9.87668
1667028698817,-0.3196259,0.46567222,9.87668
1667028698819,-0.31483752,0.47046062,9.905411
1667028698821,-0.31004912,0.45130703,9.867104
1667028698823,-0.30526072,0.46088383,9.895834
1667028698825,-0.31004912,0.46567222,9.886257
1667028698827,-0.31004912,0.45130703,9.871892
1667028698829,-0.30526072,0.47524905,9.881469
1667028698831,-0.31483752,0.46567222,9.87668
1667028698833,-0.30526072,0.46567222,9.891046
1667028698835,-0.30047232,0.46088383,9.867104
1667028698838,-0.30047232,0.45609543,9.87668
1667028698839,-0.31004912,0.46088383,9.886257
1667028698841,-0.31004912,0.48482585,9.871892
1667028698842,-0.30047232,0.46088383,9.87668
1667028698849,-0.31483752,0.47524905,9.886257
1667028698849,-0.30047232,0.46088383,9.895834
1667028698850,-0.31483752,0.47524905,9.895834
1667028698851,-0.30526072,0.47524905,9.891046
1667028698853,-0.30047232,0.47046062,9.87668
1667028698855,-0.30047232,0.47046062,9.886257
1667028698856,-0.30526072,0.47046062,9.881469
1667028698858,-0.31483752,0.46088383,9.891046
1667028698861,-0.30047232,0.46567222,9.891046
1667028698866,-0.32441434,0.46088383,9.895834
1667028698866,-0.3196259,0.48003745,9.891046
1667028698867,-0.31483752,0.48961425,9.895834
1667028698868,-0.31004912,0.48482585,9.871892
1667028698871,-0.30526072,0.47046062,9.87668
1667028698872,-0.30526072,0.48003745,9.895834
1667028698874,-0.3196259,0.47524905,9.881469
1667028698876,-0.31483752,0.47524905,9.881469
1667028698879,-0.31483752,0.48482585,9.900622
1667028698881,-0.3196259,0.47046062,9.881469
1667028698883,-0.31004912,0.46567222,9.881469
1667028698885,-0.32441434,0.46088383,9.881469
1667028698887,-0.29568392,0.45609543,9.881469
1667028698888,-0.30526072,0.47046062,9.886257
1667028698890,-0.32920274,0.47524905,9.891046
1667028698892,-0.31483752,0.47046062,9.886257
1667028698895,-0.31004912,0.45130703,9.891046
1667028698897,-0.31004912,0.46088383,9.867104
1667028698898,-0.29568392,0.46567222,9.886257
1667028698900,-0.30526072,0.48003745,9.891046
1667028698902,-0.31483752,0.46088383,9.881469
1667028698906,-0.31004912,0.46567222,9.87668
1667028698906,-0.31483752,0.45609543,9.881469
1667028698908,-0.31004912,0.47046062,9.87668
1667028698912,-0.31004912,0.47046062,9.891046
1667028698913,-0.30047232,0.45609543,9.867104
1667028698914,-0.32441434,0.46567222,9.867104
1667028698916,-0.30526072,0.47046062,9.87668
1667028698918,-0.30047232,0.48003745,9.895834
1667028698920,-0.30526072,0.45609543,9.87668
1667028698922,-0.30526072,0.46088383,9.87668
1667028698924,-0.31004912,0.47046062,9.900622
1667028698926,-0.31483752,0.47046062,9.886257
1667028698928,-0.32441434,0.46567222,9.891046
1667028698931,-0.30526072,0.47046062,9.895834
1667028698932,-0.31004912,0.46567222,9.900622
1667028698934,-0.31004912,0.47524905,9.886257
1667028698936,-0.31483752,0.47524905,9.867104
1667028698938,-0.31483752,0.47046062,9.87668
1667028698940,-0.30526072,0.47046062,9.891046
1667028698942,-0.3196259,0.48003745,9.881469
1667028698945,-0.31483752,0.47524905,9.87668
1667028698946,-0.31004912,0.47524905,9.905411
1667028698948,-0.31004912,0.47046062,9.881469
1667028698950,-0.32920274,0.45130703,9.881469
1667028698953,-0.31004912,0.47524905,9.891046
1667028698954,-0.31004912,0.47524905,9.886257
1667028698956,-0.30526072,0.48003745,9.871892
1667028698958,-0.30047232,0.47524905,9.881469
1667028698960,-0.30047232,0.45609543,9.881469
1667028698964,-0.30526072,0.47046062,9.891046
1667028698965,-0.31004912,0.48003745,9.87668
1667028698966,-0.30526072,0.46567222,9.87668
1667028698968,-0.30047232,0.44651863,9.881469
1667028698970,-0.3196259,0.45609543,9.881469
1667028698972,-0.30047232,0.46567222,9.886257
1667028698974,-0.30526072,0.45609543,9.87668
1667028698976,-0.31004912,0.46088383,9.886257
1667028698978,-0.31004912,0.46567222,9.871892
1667028698980,-0.31004912,0.46567222,9.87668
1667028698982,-0.30047232,0.45609543,9.871892
1667028698984,-0.31004912,0.46567222,9.871892
1667028698986,-0.30526072,0.46567222,9.862315
1667028698988,-0.31483752,0.45609543,9.881469
1667028698990,-0.30526072,0.47524905,9.900622
1667028698991,-0.32441434,0.47524905,9.87668
1667028698994,-0.3196259,0.45609543,9.881469
1667028698996,-0.31483752,0.45130703,9.886257
1667028698998,-0.33399114,0.47046062,9.871892
1667028699000,-0.3196259,0.46567222,9.895834
1667028699003,-0.31483752,0.47524905,9.881469
1667028699004,-0.31004912,0.46567222,9.867104
1667028699006,-0.30047232,0.46088383,9.886257
1667028699008,-0.31483752,0.45609543,9.857527
1667028699014,-0.31483752,0.46088383,9.881469
1667028699015,-0.30526072,0.46088383,9.857527
1667028699015,-0.31004912,0.48003745,9.895834
1667028699015,-0.30047232,0.47046062,9.886257
1667028699018,-0.3196259,0.46567222,9.900622
1667028699022,-0.31483752,0.47524905,9.895834
1667028699023,-0.31004912,0.46567222,9.905411
1667028699024,-0.31004912,0.46567222,9.87668
1667028699025,-0.31004912,0.48003745,9.881469
1667028699031,-0.3196259,0.46088383,9.886257
1667028699032,-0.31004912,0.47046062,9.871892
1667028699032,-0.3196259,0.46088383,9.87668
1667028699033,-0.32441434,0.46567222,9.886257
1667028699037,-0.31004912,0.46567222,9.881469
1667028699037,-0.31483752,0.46088383,9.871892
1667028699039,-0.32441434,0.47524905,9.900622
1667028699041,-0.30526072,0.47524905,9.871892
1667028699044,-0.29568392,0.46567222,9.87668
1667028699045,-0.31004912,0.47524905,9.881469
1667028699047,-0.31483752,0.47046062,9.87668
1667028699049,-0.30526072,0.46567222,9.871892
1667028699052,-0.31004912,0.47046062,9.886257
1667028699054,-0.30526072,0.47046062,9.900622
1667028699055,-0.31004912,0.47046062,9.87668
1667028699057,-0.30047232,0.46088383,9.871892
1667028699063,-0.30526072,0.47046062,9.871892
1667028699064,-0.30526072,0.46567222,9.881469
1667028699064,-0.30047232,0.46567222,9.867104
1667028699065,-0.3196259,0.46088383,9.867104
1667028699067,-0.31483752,0.45609543,9.867104
1667028699072,-0.30526072,0.45609543,9.87668
1667028699073,-0.29568392,0.47524905,9.881469
1667028699073,-0.31483752,0.48003745,9.867104
1667028699075,-0.30526072,0.45130703,9.886257
1667028699077,-0.31004912,0.45130703,9.886257
1667028699081,-0.31004912,0.47046062,9.881469
1667028699082,-0.31004912,0.47524905,9.87668
1667028699083,-0.31004912,0.46088383,9.871892
1667028699089,-0.30047232,0.47046062,9.886257
1667028699090,-0.31004912,0.48003745,9.87668
1667028699091,-0.32441434,0.47524905,9.886257
1667028699091,-0.31004912,0.48003745,9.895834
1667028699097,-0.31004912,0.47046062,9.886257
1667028699098,-0.2908955,0.47046062,9.87668
1667028699099,-0.30047232,0.47046062,9.886257
1667028699100,-0.32920274,0.47524905,9.886257
1667028699106,-0.30526072,0.46567222,9.891046
1667028699107,-0.30526072,0.47524905,9.87668
1667028699107,-0.31004912,0.47524905,9.886257
1667028699108,-0.3196259,0.47524905,9.886257
1667028699114,-0.31004912,0.47524905,9.87668
1667028699115,-0.32441434,0.46567222,9.891046
1667028699115,-0.32920274,0.45609543,9.87668
1667028699116,-0.31483752,0.47524905,9.871892
1667028699118,-0.30047232,0.46088383,9.891046
1667028699123,-0.32920274,0.46088383,9.87668
1667028699124,-0.32441434,0.45609543,9.886257
1667028699125,-0.32441434,0.47046062,9.891046
1667028699125,-0.31483752,0.47046062,9.871892
1667028699130,-0.31483752,0.47046062,9.886257
1667028699131,-0.31004912,0.46567222,9.867104
1667028699132,-0.30047232,0.46088383,9.895834
1667028699133,-0.30526072,0.47046062,9.895834
1667028699139,-0.3196259,0.45130703,9.87668
1667028699140,-0.30526072,0.47524905,9.891046
1667028699141,-0.31483752,0.47046062,9.895834
1667028699141,-0.29568392,0.48003745,9.891046
1667028699147,-0.31483752,0.45130703,9.891046
1667028699148,-0.30526072,0.46088383,9.881469
1667028699148,-0.29568392,0.47046062,9.867104
1667028699149,-0.3196259,0.46088383,9.881469
1667028699157,-0.31483752,0.45609543,9.867104
1667028699158,-0.30047232,0.47046062,9.881469
1667028699158,-0.31483752,0.46088383,9.886257
1667028699159,-0.31483752,0.46567222,9.900622
1667028699160,-0.30526072,0.46088383,9.891046
1667028699163,-0.29568392,0.45609543,9.891046
1667028699164,-0.31483752,0.47524905,9.867104
1667028699165,-0.32441434,0.46088383,9.895834
1667028699171,-0.31004912,0.46567222,9.881469
1667028699172,-0.31004912,0.46567222,9.895834
1667028699173,-0.30526072,0.47524905,9.87668
1667028699174,-0.31483752,0.46567222,9.881469
1667028699176,-0.3196259,0.46088383,9.881469
1667028699180,-0.30526072,0.46567222,9.871892
1667028699181,-0.30526072,0.46567222,9.881469
1667028699181,-0.31483752,0.47046062,9.891046
1667028699184,-0.31483752,0.47046062,9.891046
1667028699189,-0.30047232,0.47524905,9.900622
1667028699190,-0.3196259,0.46088383,9.881469
1667028699190,-0.31483752,0.47046062,9.867104
1667028699191,-0.31004912,0.47524905,9.881469
1667028699197,-0.3196259,0.47524905,9.886257
1667028699198,-0.31004912,0.47524905,9.910199
1667028699199,-0.30047232,0.47046062,9.900622
1667028699200,-0.31004912,0.47046062,9.881469
1667028699205,-0.31004912,0.45130703,9.867104
1667028699206,-0.31004912,0.46567222,9.862315
1667028699207,-0.31483752,0.46088383,9.900622
1667028699208,-0.30047232,0.47046062,9.881469
1667028699215,-0.31483752,0.46088383,9.867104
1667028699216,-0.31004912,0.46088383,9.867104
1667028699217,-0.30047232,0.45130703,9.871892
1667028699217,-0.3196259,0.45609543,9.87668
1667028699218,-0.30526072,0.47046062,9.881469
1667028699223,-0.32441434,0.47046062,9.881469
1667028699224,-0.30047232,0.47046062,9.895834
1667028699225,-0.31483752,0.48003745,9.891046
1667028699225,-0.30047232,0.46088383,9.886257
1667028699229,-0.30526072,0.46088383,9.886257
1667028699229,-0.3196259,0.46567222,9.881469
1667028699230,-0.3196259,0.45609543,9.857527
1667028699233,-0.3196259,0.47046062,9.891046
1667028699237,-0.31483752,0.47524905,9.881469
1667028699238,-0.3196259,0.47046062,9.87668
1667028699239,-0.32920274,0.4369418,9.891046
1667028699241,-0.31004912,0.46567222,9.87668
1667028699244,-0.31483752,0.47524905,9.862315
1667028699247,-0.31004912,0.45609543,9.886257
1667028699248,-0.31004912,0.45130703,9.895834
1667028699249,-0.31483752,0.48961425,9.862315
1667028699254,-0.30526072,0.47046062,9.886257
1667028699256,-0.31483752,0.47524905,9.895834
1667028699256,-0.30047232,0.46567222,9.871892
1667028699257,-0.30526072,0.46567222,9.886257
1667028699260,-0.31483752,0.45609543,9.881469
1667028699262,-0.31483752,0.47046062,9.881469
1667028699262,-0.31004912,0.48961425,9.891046
1667028699264,-0.31004912,0.46567222,9.891046
1667028699266,-0.31004912,0.47524905,9.891046
1667028699271,-0.31004912,0.46567222,9.891046
1667028699272,-0.30047232,0.47046062,9.87668
1667028699273,-0.29568392,0.47524905,9.881469
1667028699274,-0.30047232,0.46088383,9.886257
1667028699279,-0.3196259,0.47524905,9.886257
1667028699280,-0.31004912,0.47046062,9.87668
1667028699280,-0.31004912,0.47524905,9.886257
1667028699282,-0.32920274,0.45609543,9.871892
1667028699287,-0.30047232,0.46567222,9.891046
1667028699288,-0.30526072,0.46567222,9.881469
1667028699289,-0.31004912,0.45130703,9.862315
1667028699290,-0.30047232,0.46567222,9.87668
1667028699292,-0.30526072,0.45130703,9.886257
1667028699294,-0.31004912,0.45609543,9.87668
1667028699296,-0.30526072,0.47046062,9.886257
1667028699299,-0.3196259,0.47046062,9.871892
1667028699303,-0.31004912,0.46567222,9.881469
1667028699304,-0.30526072,0.47524905,9.886257
1667028699305,-0.31004912,0.48003745,9.886257
1667028699306,-0.31483752,0.45609543,9.881469
1667028699312,-0.30047232,0.45130703,9.862315
1667028699313,-0.31004912,0.46088383,9.881469
1667028699314,-0.31004912,0.47524905,9.87668
1667028699314,-0.31004912,0.46567222,9.886257
1667028699316,-0.31483752,0.47046062,9.87668
1667028699320,-0.31483752,0.44651863,9.867104
1667028699321,-0.31483752,0.46567222,9.881469
1667028699322,-0.30526072,0.48003745,9.881469
1667028699326,-0.30047232,0.48003745,9.891046
1667028699327,-0.31483752,0.45609543,9.891046
1667028699328,-0.31004912,0.46567222,9.87668
1667028699330,-0.31483752,0.48482585,9.87668
1667028699332,-0.3196259,0.46567222,9.881469
1667028699336,-0.31483752,0.46088383,9.87668
1667028699337,-0.31004912,0.48482585,9.886257
1667028699338,-0.31483752,0.48003745,9.886257
1667028699343,-0.30526072,0.45609543,9.87668
1667028699345,-0.31004912,0.47524905,9.871892
1667028699346,-0.31483752,0.48003745,9.862315
1667028699348,-0.31004912,0.47046062,9.895834
1667028699348,-0.30526072,0.47524905,9.895834
1667028699352,-0.3196259,0.47046062,9.886257
1667028699353,-0.30047232,0.47524905,9.886257
1667028699354,-0.3196259,0.46088383,9.895834
1667028699355,-0.31483752,0.47046062,9.871892
1667028699359,-0.3196259,0.46567222,9.867104
1667028699360,-0.32441434,0.48003745,9.886257
1667028699362,-0.3196259,0.47046062,9.881469
1667028699363,-0.31483752,0.47046062,9.867104
1667028699366,-0.31004912,0.47524905,9.871892
1667028699369,-0.32441434,0.47046062,9.891046
1667028699370,-0.30526072,0.46088383,9.867104
1667028699372,-0.30526072,0.47046062,9.881469
1667028699374,-0.31483752,0.47046062,9.881469
1667028699377,-0.30526072,0.45609543,9.881469
1667028699378,-0.30047232,0.47046062,9.867104
1667028699380,-0.30047232,0.47046062,9.87668
1667028699382,-0.3196259,0.48961425,9.87668
1667028699385,-0.31004912,0.47524905,9.867104
1667028699386,-0.32441434,0.47046062,9.905411
1667028699387,-0.31483752,0.45609543,9.891046
1667028699389,-0.31004912,0.45130703,9.881469
1667028699392,-0.3196259,0.46567222,9.87668
1667028699393,-0.31483752,0.46567222,9.900622
1667028699396,-0.31004912,0.47046062,9.871892
1667028699398,-0.30526072,0.48961425,9.886257
1667028699401,-0.32441434,0.47046062,9.881469
1667028699402,-0.31004912,0.45609543,9.886257
1667028699403,-0.30526072,0.46567222,9.895834
1667028699406,-0.31483752,0.46567222,9.881469
1667028699410,-0.2861071,0.45130703,9.862315
1667028699411,-0.31004912,0.46088383,9.886257
1667028699411,-0.3196259,0.46567222,9.891046
1667028699413,-0.29568392,0.48482585,9.886257
1667028699419,-0.31004912,0.47046062,9.886257
1667028699420,-0.31004912,0.48003745,9.87668
1667028699421,-0.30526072,0.46088383,9.871892
1667028699422,-0.31483752,0.46567222,9.886257
1667028699425,-0.31004912,0.48003745,9.891046
1667028699429,-0.30526072,0.46567222,9.881469
1667028699430,-0.30526072,0.48003745,9.914988
1667028699431,-0.31483752,0.46567222,9.895834
1667028699435,-0.31483752,0.47046062,9.886257
1667028699436,-0.30526072,0.48003745,9.895834
1667028699437,-0.30047232,0.47524905,9.862315
1667028699438,-0.31483752,0.47524905,9.881469
1667028699439,-0.31004912,0.47046062,9.886257
1667028699443,-0.30526072,0.48482585,9.881469
1667028699444,-0.30047232,0.46088383,9.895834
1667028699445,-0.30526072,0.46088383,9.891046
1667028699448,-0.30526072,0.47046062,9.881469
1667028699451,-0.3196259,0.47524905,9.881469
1667028699452,-0.30526072,0.46088383,9.862315
1667028699453,-0.30526072,0.46567222,9.886257
1667028699455,-0.30526072,0.45609543,9.871892
1667028699458,-0.32441434,0.46567222,9.891046
1667028699460,-0.31004912,0.44651863,9.886257
1667028699461,-0.31483752,0.44651863,9.881469
1667028699463,-0.3196259,0.45609543,9.867104
1667028699469,-0.31483752,0.47524905,9.871892
1667028699470,-0.31004912,0.45609543,9.881469
1667028699471,-0.29568392,0.47046062,9.881469
1667028699472,-0.30526072,0.45130703,9.881469
1667028699474,-0.3196259,0.47046062,9.87668
1667028699475,-0.32920274,0.45609543,9.881469
1667028699479,-0.30526072,0.46088383,9.862315
1667028699481,-0.30526072,0.46088383,9.881469
1667028699481,-0.3196259,0.47046062,9.895834
1667028699486,-0.29568392,0.47524905,9.87668
1667028699487,-0.31483752,0.47046062,9.87668
1667028699488,-0.30526072,0.46567222,9.87668
1667028699489,-0.30526072,0.46088383,9.881469
1667028699492,-0.31004912,0.48003745,9.905411
1667028699493,-0.31483752,0.47046062,9.886257
1667028699495,-0.29568392,0.48003745,9.867104
1667028699497,-0.3196259,0.46088383,9.881469
1667028699501,-0.3196259,0.45609543,9.871892
1667028699502,-0.31004912,0.46088383,9.87668
1667028699502,-0.3196259,0.47046062,9.905411
1667028699505,-0.31004912,0.47046062,9.891046
1667028699510,-0.31004912,0.46567222,9.891046
1667028699512,-0.29568392,0.46088383,9.886257
1667028699513,-0.3196259,0.47046062,9.891046
1667028699513,-0.31004912,0.45609543,9.867104
1667028699517,-0.31004912,0.46088383,9.857527
1667028699518,-0.30047232,0.46567222,9.895834
1667028699518,-0.30047232,0.45609543,9.886257
1667028699521,-0.31483752,0.46567222,9.871892
1667028699525,-0.32441434,0.47524905,9.886257
1667028699526,-0.30047232,0.45609543,9.867104
1667028699528,-0.30526072,0.46567222,9.87668
1667028699529,-0.29568392,0.47046062,9.886257
1667028699531,-0.30526072,0.47046062,9.871892
1667028699534,-0.29568392,0.48003745,9.895834
1667028699535,-0.3196259,0.48003745,9.871892
1667028699537,-0.30526072,0.46567222,9.881469
1667028699538,-0.30526072,0.47046062,9.87668
1667028699542,-0.31483752,0.48003745,9.886257
1667028699543,-0.31004912,0.47046062,9.867104
1667028699545,-0.30526072,0.45609543,9.862315
1667028699547,-0.30047232,0.46088383,9.87668
1667028699551,-0.31483752,0.46088383,9.87668
1667028699552,-0.32441434,0.47046062,9.881469
1667028699553,-0.30526072,0.49440265,9.867104
1667028699555,-0.31004912,0.48003745,9.891046
1667028699559,-0.32920274,0.46088383,9.87668
1667028699561,-0.31004912,0.46567222,9.891046
1667028699562,-0.3196259,0.46567222,9.871892
1667028699563,-0.31004912,0.46567222,9.891046
1667028699567,-0.31483752,0.48482585,9.900622
1667028699568,-0.31483752,0.46567222,9.87668
1667028699568,-0.32441434,0.46088383,9.871892
1667028699570,-0.31483752,0.46567222,9.886257
1667028699572,-0.31483752,0.48003745,9.886257
1667028699575,-0.31483752,0.46567222,9.891046
1667028699576,-0.31004912,0.47524905,9.862315
1667028699579,-0.31004912,0.47524905,9.87668
1667028699582,-0.30047232,0.48003745,9.871892
1667028699584,-0.31483752,0.47046062,9.87668
1667028699584,-0.30526072,0.46567222,9.881469
1667028699586,-0.31004912,0.47046062,9.87668
1667028699588,-0.31004912,0.45609543,9.881469
1667028699592,-0.31004912,0.45130703,9.891046
1667028699593,-0.2908955,0.47524905,9.891046
1667028699594,-0.31004912,0.48003745,9.87668
1667028699597,-0.3196259,0.47046062,9.87668
1667028699601,-0.31004912,0.46088383,9.891046
1667028699602,-0.30526072,0.46088383,9.87668
1667028699603,-0.30047232,0.46567222,9.886257
1667028699604,-0.31004912,0.46567222,9.886257
1667028699608,-0.3196259,0.46088383,9.891046
1667028699609,-0.30047232,0.46088383,9.886257
1667028699610,-0.32441434,0.48003745,9.886257
1667028699612,-0.31004912,0.46088383,9.881469
1667028699616,-0.31004912,0.45130703,9.895834
1667028699617,-0.30526072,0.46088383,9.891046
1667028699618,-0.29568392,0.46567222,9.886257
1667028699620,-0.31004912,0.47524905,9.871892
1667028699626,-0.30526072,0.46088383,9.891046
1667028699627,-0.31004912,0.48482585,9.886257
1667028699628,-0.30526072,0.48482585,9.87668
1667028699628,-0.29568392,0.45130703,9.867104
1667028699631,-0.31004912,0.45130703,9.881469
1667028699634,-0.30526072,0.46567222,9.891046
1667028699635,-0.31004912,0.46567222,9.881469
1667028699636,-0.31483752,0.47046062,9.895834
1667028699638,-0.30526072,0.45609543,9.891046
1667028699642,-0.31483752,0.46567222,9.886257
1667028699643,-0.31483752,0.46088383,9.881469
1667028699644,-0.30526072,0.48961425,9.891046
1667028699646,-0.31483752,0.45130703,9.891046
1667028699650,-0.31483752,0.46088383,9.895834
1667028699652,-0.29568392,0.47524905,9.881469
1667028699652,-0.29568392,0.46088383,9.881469
1667028699654,-0.31004912,0.47046062,9.886257
1667028699658,-0.3196259,0.46088383,9.900622
1667028699660,-0.3196259,0.47046062,9.87668
1667028699661,-0.30526072,0.46088383,9.900622
1667028699662,-0.30047232,0.47046062,9.881469
1667028699667,-0.31004912,0.46567222,9.881469
1667028699668,-0.29568392,0.46567222,9.881469
1667028699669,-0.33399114,0.47046062,9.881469
1667028699670,-0.30526072,0.46567222,9.881469
1667028699671,-0.31004912,0.45609543,9.891046
1667028699675,-0.32441434,0.47046062,9.871892
1667028699676,-0.31004912,0.45609543,9.87668
1667028699678,-0.30047232,0.45609543,9.87668
1667028699680,-0.30526072,0.47046062,9.905411
1667028699685,-0.29568392,0.46567222,9.87668
1667028699686,-0.30047232,0.47046062,9.891046
1667028699687,-0.31004912,0.47524905,9.895834
1667028699688,-0.32441434,0.47524905,9.881469
1667028699691,-0.3196259,0.47046062,9.886257
1667028699692,-0.31004912,0.46088383,9.881469
