1667218556082,-0.22864626,0.50397944,9.838373
1667218556085,-0.23343466,0.51355624,9.838373
1667218556086,-0.22864626,0.51355624,9.838373
1667218556089,-0.22864626,0.51355624,9.843162
1667218556091,-0.21906945,0.51355624,9.857527
1667218556092,-0.22864626,0.5231331,9.824008
1667218556094,-0.20949265,0.51834464,9.843162
1667218556096,-0.21428105,0.50397944,9.838373
1667218556098,-0.21906945,0.51355624,9.833585
1667218556101,-0.21906945,0.51834464,9.833585
1667218556102,-0.22864626,0.50397944,9.828796
1667218556104,-0.21906945,0.50397944,9.828796
1667218556106,-0.23343466,0.51355624,9.843162
1667218556108,-0.21906945,0.5231331,9.843162
1667218556110,-0.23822308,0.5231331,9.838373
1667218556112,-0.20949265,0.50876784,9.833585
1667218556113,-0.21906945,0.50876784,9.838373
1667218556119,-0.21906945,0.5231331,9.828796
1667218556122,-0.22864626,0.49919105,9.84795
1667218556123,-0.20470424,0.50397944,9.852738
1667218556123,-0.22385786,0.49919105,9.84795
1667218556124,-0.21428105,0.5231331,9.843162
1667218556126,-0.21906945,0.50876784,9.81922
1667218556128,-0.22385786,0.51355624,9.809643
1667218556130,-0.22385786,0.5231331,9.833585
1667218556132,-0.23343466,0.51834464,9.838373
1667218556135,-0.21906945,0.5231331,9.867104
1667218556136,-0.22385786,0.51834464,9.828796
1667218556141,-0.21906945,0.50876784,9.833585
1667218556143,-0.22864626,0.5231331,9.833585
1667218556143,-0.22385786,0.5231331,9.828796
1667218556144,-0.22385786,0.51834464,9.838373
1667218556147,-0.21906945,0.49919105,9.84795
1667218556151,-0.22864626,0.50397944,9.867104
1667218556153,-0.22385786,0.50876784,9.852738
1667218556154,-0.22864626,0.5231331,9.84795
1667218556155,-0.21428105,0.51834464,9.828796
1667218556156,-0.23343466,0.50397944,9.81922
1667218556158,-0.23822308,0.51834464,9.814431
1667218556160,-0.23343466,0.5231331,9.828796
1667218556162,-0.20470424,0.51355624,9.828796
1667218556164,-0.21428105,0.51834464,9.852738
1667218556167,-0.22864626,0.5231331,9.857527
1667218556168,-0.21428105,0.50397944,9.84795
1667218556170,-0.22385786,0.51834464,9.857527
1667218556179,-0.23343466,0.51355624,9.843162
1667218556180,-0.21906945,0.51834464,9.828796
1667218556180,-0.21428105,0.51834464,9.828796
1667218556181,-0.22385786,0.50397944,9.838373
1667218556181,-0.21906945,0.5231331,9.833585
1667218556183,-0.22864626,0.50876784,9.81922
1667218556184,-0.22385786,0.50397944,9.838373
1667218556186,-0.23343466,0.51355624,9.84795
1667218556188,-0.22385786,0.49919105,9.824008
1667218556190,-0.20470424,0.49919105,9.828796
1667218556191,-0.21428105,0.51834464,9.833585
1667218556193,-0.21428105,0.51834464,9.824008
1667218556195,-0.21906945,0.50876784,9.862315
1667218556197,-0.21428105,0.51834464,9.857527
1667218556200,-0.23822308,0.5279215,9.838373
1667218556202,-0.21906945,0.5231331,9.824008
1667218556204,-0.22385786,0.50397944,9.824008
1667218556206,-0.21906945,0.51834464,9.828796
1667218556207,-0.20949265,0.5231331,9.843162
1667218556209,-0.23343466,0.5231331,9.828796
1667218556212,-0.21906945,0.5231331,9.862315
1667218556214,-0.21906945,0.51355624,9.862315
1667218556217,-0.22864626,0.49919105,9.84795
1667218556217,-0.22864626,0.50397944,9.81922
1667218556223,-0.22385786,0.51834464,9.809643
1667218556224,-0.20949265,0.50876784,9.828796
1667218556225,-0.20949265,0.49919105,9.833585
1667218556226,-0.21428105,0.51834464,9.84795
1667218556227,-0.24301147,0.51355624,9.84795
1667218556229,-0.22385786,0.50876784,9.843162
1667218556231,-0.20470424,0.5231331,9.828796
1667218556234,-0.23343466,0.50397944,9.81922
1667218556236,-0.21906945,0.50876784,9.84795
1667218556237,-0.21906945,0.51834464,9.852738
1667218556239,-0.22385786,0.51834464,9.833585
1667218556241,-0.23343466,0.5231331,9.838373
1667218556243,-0.20470424,0.5279215,9.804854
1667218556245,-0.23343466,0.5231331,9.804854
1667218556248,-0.21906945,0.51834464,9.838373
1667218556250,-0.20470424,0.51834464,9.72824
1667218556254,-0.2717419,0.49919105,9.96766
1667218556255,-0.16160862,0.50397944,9.81922
1667218556256,-0.24779987,0.5374983,9.790489
1667218556257,-0.20470424,0.48961425,9.790489
1667218556259,-0.25737667,0.5231331,9.99639
1667218556262,-0.17118542,0.47524905,9.72824
1667218556263,-0.2669535,0.5374983,9.752182
1667218556267,-0.21906945,0.48003745,9.809643
1667218556268,-0.24301147,0.5231331,10.020332
1667218556270,-0.15682021,0.49440265,9.685144
1667218556271,-0.30526072,0.5327099,9.84795
1667218556273,-0.20470424,0.49440265,9.871892
1667218556275,-0.21428105,0.5279215,9.972448
1667218556277,-0.18555063,0.50876784,9.598953
1667218556280,-0.31004912,0.51355624,9.934141
1667218556281,-0.18076223,0.51834464,9.934141
1667218556284,-0.18555063,0.50397944,9.857527
1667218556290,-0.25737667,0.50876784,9.670779
1667218556291,-0.25737667,0.49440265,10.005967
1667218556291,-0.15682021,0.5231331,9.824008
1667218556292,-0.20949265,0.5231331,9.685144
1667218556292,-0.31004912,0.5327099,9.910199
1667218556294,-0.15203181,0.48482585,9.948506
1667218556297,-0.24779987,0.5566519,9.75697
1667218556300,-0.23343466,0.47524905,9.747394
1667218556302,-0.23343466,0.5470751,10.039486
1667218556303,-0.12330139,0.49440265,9.72824
1667218556305,-0.31004912,0.5470751,9.747394
1667218556306,-0.23343466,0.49919105,9.838373
1667218556308,-0.19991584,0.5422867,9.986814
1667218556311,-0.16639702,0.51355624,9.613318
1667218556313,-0.2908955,0.51355624,9.905411
1667218556317,-0.19512744,0.50876784,9.934141
1667218556318,-0.20470424,0.51355624,9.871892
1667218556319,-0.23822308,0.5374983,9.680356
1667218556320,-0.25258827,0.49440265,10.005967
1667218556323,-0.17597382,0.5374983,9.910199
1667218556325,-0.19033903,0.49919105,9.723452
1667218556326,-0.29568392,0.5374983,9.814431
1667218556330,-0.17597382,0.47524905,9.962872
1667218556336,-0.21428105,0.5518635,9.785701
1667218556336,-0.22385786,0.47046062,9.670779
1667218556337,-0.29568392,0.5422867,9.977237
1667218556338,-0.12330139,0.47524905,9.852738
1667218556339,-0.2765303,0.5758055,9.752182
1667218556341,-0.21428105,0.46567222,9.733028
1667218556342,-0.2621651,0.5374983,10.092158
1667218556344,-0.12808979,0.49440265,9.704298
1667218556346,-0.29568392,0.5518635,9.766547
1667218556348,-0.21906945,0.50876784,9.809643
1667218556350,-0.22864626,0.51355624,10.039486
1667218556354,-0.15682021,0.51355624,9.594165
1667218556355,-0.31004912,0.5279215,9.871892
1667218556356,-0.19991584,0.51834464,9.895834
1667218556358,-0.18555063,0.5231331,9.958083
1667218556361,-0.21906945,0.51834464,9.632472
1667218556362,-0.29568392,0.49919105,9.982025
1667218556366,-0.18076223,0.5231331,9.934141
1667218556367,-0.19033903,0.48961425,9.809643
1667218556369,-0.25258827,0.5470751,9.680356
1667218556371,-0.23343466,0.47046062,9.982025
1667218556372,-0.18555063,0.5566519,9.891046
1667218556374,-0.17597382,0.47524905,9.742605
1667218556376,-0.2861071,0.5422867,9.766547
1667218556378,-0.19512744,0.46567222,9.991602
1667218556382,-0.19033903,0.5327099,9.833585
1667218556383,-0.20949265,0.48003745,9.689933
1667218556384,-0.2908955,0.5279215,9.886257
1667218556387,-0.16160862,0.47046062,9.934141
1667218556388,-0.22385786,0.5566519,9.771336
1667218556390,-0.23343466,0.49440265,9.723452
1667218556392,-0.2621651,0.5327099,9.962872
1667218556394,-0.16639702,0.49919105,9.809643
1667218556396,-0.2621651,0.5231331,9.780912
1667218556399,-0.23343466,0.48961425,9.838373
1667218556406,-0.20470424,0.5231331,9.881469
1667218556407,-0.21428105,0.51834464,9.795278
1667218556408,-0.22864626,0.49919105,9.747394
1667218556408,-0.25258827,0.50876784,10.053851
1667218556409,-0.1328782,0.50876784,9.627684
1667218556410,-0.34356794,0.5422867,9.924564
1667218556412,-0.12330139,0.47046062,9.814431
1667218556417,-0.2669535,0.5422867,9.843162
1667218556418,-0.21428105,0.48003745,9.824008
1667218556421,-0.21906945,0.5327099,9.972448
1667218556424,-0.16160862,0.51355624,9.661202
1667218556425,-0.31483752,0.50397944,9.867104
1667218556425,-0.18076223,0.51355624,9.972448
1667218556426,-0.19512744,0.5422867,9.704298
1667218556428,-0.2717419,0.48482585,9.809643
1667218556433,-0.20949265,0.5231331,9.934141
1667218556435,-0.18555063,0.50397944,9.785701
1667218556436,-0.2621651,0.50876784,9.713875
1667218556436,-0.25737667,0.50397944,10.029909
1667218556438,-0.14724341,0.50397944,9.72824
1667218556442,-0.30047232,0.5422867,9.790489
1667218556447,-0.18555063,0.48482585,9.87668
1667218556448,-0.20470424,0.5327099,9.843162
1667218556448,-0.24301147,0.48482585,9.838373
1667218556449,-0.22385786,0.5231331,9.891046
1667218556451,-0.19033903,0.5231331,9.785701
1667218556452,-0.25258827,0.51355624,9.790489
1667218556454,-0.21906945,0.49440265,9.905411
1667218556456,-0.19512744,0.51834464,9.752182
1667218556458,-0.25737667,0.48961425,9.824008
1667218556460,-0.22385786,0.5279215,9.929353
1667218556462,-0.19991584,0.49440265,9.800066
1667218556467,-0.2669535,0.5231331,9.862315
1667218556468,-0.20470424,0.50876784,9.948506
1667218556469,-0.20949265,0.5231331,9.766547
1667218556470,-0.25258827,0.51834464,9.81922
1667218556472,-0.19991584,0.48961425,9.84795
1667218556473,-0.22385786,0.50876784,9.914988
1667218556475,-0.19512744,0.5231331,9.771336
1667218556477,-0.24779987,0.49919105,9.843162
1667218556481,-0.19991584,0.5279215,9.84795
1667218556482,-0.22864626,0.49440265,9.84795
1667218556484,-0.22864626,0.50397944,9.780912
1667218556485,-0.24301147,0.5231331,9.828796
1667218556487,-0.21428105,0.50876784,9.881469
1667218556490,-0.20949265,0.51355624,9.838373
1667218556492,-0.21906945,0.49919105,9.804854
1667218556493,-0.23822308,0.51355624,9.857527
1667218556496,-0.20470424,0.51355624,9.833585
1667218556500,-0.23822308,0.51834464,9.824008
1667218556501,-0.21428105,0.51355624,9.838373
1667218556501,-0.20949265,0.50876784,9.800066
1667218556504,-0.23822308,0.5279215,9.838373
1667218556507,-0.22864626,0.50876784,9.838373
1667218556508,-0.21428105,0.51834464,9.824008
1667218556511,-0.23343466,0.51834464,9.838373
1667218556513,-0.22864626,0.50876784,9.838373
1667218556516,-0.23343466,0.51355624,9.804854
1667218556520,-0.21906945,0.5231331,9.81922
1667218556522,-0.22385786,0.51834464,9.84795
1667218556523,-0.21906945,0.51355624,9.838373
1667218556524,-0.21906945,0.51355624,9.843162
1667218556524,-0.22864626,0.5231331,9.838373
1667218556525,-0.21428105,0.50397944,9.828796
1667218556527,-0.22385786,0.51355624,9.828796
1667218556529,-0.21428105,0.50397944,9.828796
1667218556532,-0.22864626,0.51834464,9.828796
1667218556534,-0.20470424,0.51355624,9.84795
1667218556535,-0.21906945,0.50876784,9.862315
1667218556537,-0.21428105,0.51834464,9.84795
1667218556539,-0.22385786,0.49440265,9.833585
1667218556542,-0.22385786,0.51355624,9.81922
1667218556545,-0.20470424,0.50397944,9.824008
1667218556549,-0.22385786,0.51355624,9.81922
1667218556550,-0.22385786,0.51834464,9.833585
1667218556550,-0.21906945,0.50876784,9.838373
1667218556552,-0.21428105,0.51355624,9.84795
1667218556553,-0.21428105,0.51355624,9.843162
1667218556555,-0.22385786,0.51834464,9.838373
1667218556557,-0.21906945,0.51834464,9.828796
1667218556559,-0.23343466,0.50397944,9.828796
1667218556561,-0.21906945,0.51834464,9.824008
1667218556565,-0.22864626,0.51355624,9.824008
1667218556566,-0.21428105,0.49440265,9.833585
1667218556568,-0.21428105,0.51834464,9.84795
1667218556569,-0.22385786,0.50876784,9.828796
1667218556571,-0.22864626,0.5327099,9.833585
1667218556573,-0.23822308,0.51355624,9.843162
1667218556575,-0.22385786,0.51355624,9.843162
1667218556578,-0.22864626,0.50876784,9.84795
1667218556581,-0.21906945,0.49919105,9.828796
1667218556582,-0.21906945,0.51834464,9.838373
1667218556584,-0.21906945,0.51355624,9.824008
1667218556585,-0.22385786,0.5231331,9.828796
1667218556587,-0.21428105,0.5231331,9.81922
1667218556589,-0.21428105,0.50397944,9.833585
1667218556591,-0.21906945,0.50397944,9.843162
1667218556592,-0.22864626,0.5231331,9.843162
1667218556595,-0.22864626,0.50876784,9.87668
1667218556599,-0.22385786,0.51355624,9.857527
1667218556600,-0.23343466,0.50397944,9.838373
1667218556601,-0.21428105,0.49919105,9.833585
1667218556604,-0.21906945,0.5231331,9.833585
1667218556605,-0.21906945,0.50876784,9.828796
1667218556607,-0.22864626,0.5231331,9.824008
1667218556608,-0.21428105,0.50397944,9.828796
1667218556612,-0.22864626,0.51355624,9.828796
1667218556615,-0.22385786,0.51355624,9.838373
1667218556616,-0.22385786,0.50397944,9.838373
1667218556617,-0.23343466,0.51355624,9.814431
1667218556619,-0.24301147,0.51834464,9.838373
1667218556620,-0.23343466,0.51355624,9.857527
1667218556622,-0.22864626,0.50397944,9.828796
1667218556624,-0.20949265,0.50397944,9.852738
1667218556627,-0.21428105,0.50876784,9.84795
1667218556630,-0.24301147,0.50876784,9.824008
1667218556631,-0.22385786,0.50876784,9.833585
1667218556633,-0.21906945,0.51355624,9.824008
1667218556635,-0.21428105,0.51355624,9.833585
1667218556637,-0.22385786,0.49440265,9.833585
1667218556639,-0.23822308,0.51355624,9.852738
1667218556640,-0.22385786,0.50397944,9.862315
1667218556643,-0.22864626,0.5279215,9.838373
1667218556644,-0.21906945,0.51834464,9.814431
1667218556647,-0.21906945,0.49919105,9.824008
1667218556648,-0.22864626,0.5231331,9.833585
1667218556650,-0.22385786,0.50876784,9.833585
1667218556653,-0.21906945,0.51834464,9.84795
1667218556656,-0.22864626,0.51355624,9.838373
1667218556657,-0.21906945,0.5279215,9.833585
1667218556658,-0.22385786,0.5231331,9.833585
1667218556661,-0.22385786,0.5231331,9.828796
1667218556668,-0.23343466,0.5231331,9.828796
1667218556669,-0.20949265,0.51355624,9.843162
1667218556669,-0.21428105,0.51355624,9.852738
1667218556670,-0.21428105,0.49919105,9.843162
1667218556671,-0.22864626,0.50397944,9.833585
1667218556672,-0.22864626,0.51834464,9.833585
1667218556674,-0.21906945,0.51355624,9.824008
1667218556676,-0.21906945,0.50876784,9.81922
1667218556680,-0.19991584,0.51355624,9.852738
1667218556681,-0.21428105,0.5327099,9.84795
1667218556682,-0.22864626,0.49919105,9.843162
1667218556684,-0.22385786,0.5231331,9.857527
1667218556686,-0.20949265,0.49440265,9.84795
1667218556688,-0.25258827,0.5279215,9.824008
1667218556690,-0.23822308,0.49919105,9.814431
1667218556692,-0.19512744,0.51834464,9.828796
1667218556694,-0.21906945,0.51834464,9.857527
1667218556697,-0.22385786,0.50397944,9.84795
1667218556698,-0.21428105,0.5231331,9.852738
1667218556700,-0.22385786,0.51355624,9.838373
1667218556702,-0.21428105,0.5279215,9.824008
1667218556704,-0.21906945,0.51355624,9.833585
1667218556706,-0.21428105,0.51355624,9.828796
1667218556708,-0.23822308,0.51355624,9.824008
1667218556710,-0.22385786,0.5231331,9.843162
1667218556715,-0.21906945,0.50397944,9.857527
1667218556715,-0.21906945,0.50876784,9.843162
1667218556716,-0.22864626,0.51355624,9.843162
1667218556719,-0.21428105,0.5231331,9.84795
1667218556721,-0.22864626,0.5279215,9.838373
1667218556722,-0.21906945,0.51355624,9.84795
1667218556724,-0.22385786,0.49919105,9.838373
1667218556726,-0.19991584,0.5231331,9.84795
1667218556729,-0.22385786,0.51834464,9.828796
1667218556730,-0.21906945,0.51834464,9.838373
1667218556732,-0.20949265,0.50876784,9.852738
1667218556734,-0.22385786,0.5279215,9.824008
1667218556736,-0.22385786,0.49919105,9.828796
1667218556738,-0.23343466,0.51834464,9.852738
1667218556740,-0.20470424,0.51355624,9.843162
1667218556746,-0.21906945,0.50876784,9.84795
1667218556748,-0.21906945,0.51834464,9.828796
1667218556749,-0.20949265,0.51355624,9.828796
1667218556752,-0.21428105,0.5231331,9.828796
1667218556753,-0.21906945,0.51834464,9.824008
1667218556754,-0.23343466,0.51834464,9.843162
1667218556754,-0.23343466,0.50876784,9.838373
1667218556756,-0.22385786,0.49919105,9.852738
1667218556758,-0.22864626,0.51355624,9.824008
1667218556765,-0.23343466,0.5279215,9.833585
1667218556766,-0.21906945,0.51355624,9.828796
1667218556766,-0.22385786,0.51834464,9.824008
1667218556767,-0.20470424,0.5279215,9.838373
1667218556768,-0.21906945,0.49919105,9.838373
1667218556770,-0.21428105,0.51355624,9.833585
1667218556771,-0.21428105,0.51834464,9.843162
1667218556773,-0.21428105,0.49919105,9.833585
1667218556775,-0.22864626,0.51834464,9.84795
1667218556786,-0.21906945,0.5231331,9.843162
1667218556787,-0.22385786,0.5327099,9.828796
1667218556788,-0.24301147,0.49919105,9.838373
1667218556788,-0.22864626,0.51834464,9.81922
1667218556789,-0.21906945,0.49919105,9.852738
1667218556789,-0.20470424,0.49919105,9.771336
1667218556789,-0.20470424,0.51834464,9.565434
1667218556792,-0.31483752,0.5231331,10.077793
1667218556794,-0.10414778,0.48961425,9.93893
1667218556796,-0.2717419,0.5566519,10.001179
1667218556799,-0.12330139,0.4417302,9.828796
1667218556800,-0.2621651,0.5614403,9.570223
1667218556801,-0.2813187,0.47046062,10.08737
1667218556804,-0.15682021,0.5710171,9.919776
1667218556806,-0.21906945,0.48482585,10.073005
1667218556808,-0.17597382,0.5518635,9.436148
1667218556810,-0.33399114,0.48961425,9.934141
1667218556812,-0.18555063,0.5374983,9.75697
1667218556814,-0.2669535,0.48003745,10.168773
1667218556815,-0.09935937,0.5231331,9.536704
1667218556818,-0.33399114,0.51355624,9.838373
1667218556820,-0.16639702,0.50397944,9.613318
1667218556822,-0.31004912,0.5470751,10.17835
1667218556823,-0.094570965,0.49440265,9.733028
1667218556825,-0.29568392,0.5422867,9.824008
1667218556830,-0.15203181,0.47524905,9.584588
1667218556832,-0.33399114,0.5614403,9.99639
1667218556835,-0.1328782,0.47046062,9.948506
1667218556835,-0.24301147,0.5518635,9.881469
1667218556836,-0.17118542,0.45609543,9.75697
1667218556841,-0.2861071,0.5758055,9.709086
1667218556842,-0.24301147,0.46567222,10.049063
1667218556848,-0.19512744,0.5710171,9.814431
1667218556849,-0.20949265,0.47524905,10.053851
1667218556849,-0.17597382,0.5518635,9.436148
1667218556850,-0.34356794,0.48482585,10.044274
1667218556851,-0.1328782,0.5566519,9.704298
1667218556852,-0.29568392,0.49440265,10.197504
1667218556854,-0.075417355,0.5327099,9.474455
1667218556855,-0.33877954,0.5327099,9.900622
1667218556857,-0.12808979,0.48961425,9.575011
1667218556860,-0.34835634,0.5422867,10.159196
1667218556862,-0.075417355,0.47046062,9.81922
1667218556863,-0.3196259,0.5518635,9.871892
1667218556865,-0.142455,0.46567222,9.694721
1667218556868,-0.29568392,0.5758055,9.785701
1667218556869,-0.21428105,0.46567222,10.05864
1667218556871,-0.21428105,0.5758055,9.771336
1667218556874,-0.21428105,0.44651863,10.068216
1667218556875,-0.142455,0.5518635,9.412206
1667218556880,-0.34356794,0.47046062,10.029909
1667218556881,-0.1376666,0.5327099,9.613318
1667218556884,-0.32920274,0.50876784,10.283695
1667218556885,-0.05626374,0.48961425,9.565434
1667218556886,-0.34835634,0.5470751,9.900622
1667218556887,-0.11372458,0.48003745,9.546281
1667218556889,-0.34835634,0.5470751,10.025121
1667218556891,-0.1376666,0.4417302,9.962872
1667218556895,-0.25258827,0.5805939,9.871892
1667218556896,-0.19033903,0.45609543,9.895834
1667218556899,-0.22864626,0.59495914,9.507974
1667218556900,-0.31004912,0.45130703,10.034698
1667218556901,-0.16639702,0.5518635,9.594165
1667218556903,-0.32441434,0.47046062,10.259753
1667218556905,-0.05626374,0.5279215,9.51755
1667218556909,-0.36750996,0.51834464,10.025121
1667218556912,-0.08020575,0.47524905,9.541492
1667218556912,-0.36750996,0.5566519,10.025121
1667218556918,-0.1328782,0.45130703,9.929353
1667218556918,-0.2765303,0.5805939,9.833585
1667218556919,-0.18076223,0.4417302,9.982025
1667218556919,-0.18076223,0.5614403,9.46009
1667218556921,-0.31483752,0.47046062,10.034698
1667218556923,-0.12330139,0.5518635,9.551069
1667218556925,-0.33399114,0.48482585,10.207081
1667218556927,-0.08020575,0.49919105,9.718663
1667218556928,-0.31004912,0.5327099,9.929353
1667218556931,-0.1328782,0.47524905,9.785701
1667218556933,-0.25737667,0.5710171,9.689933
1667218556939,-0.23822308,0.47524905,9.977237
1667218556939,-0.18076223,0.5614403,9.646837
1667218556940,-0.29568392,0.48482585,10.144831
1667218556941,-0.10414778,0.5374983,9.622895
1667218556944,-0.32441434,0.51355624,9.943718
1667218556946,-0.12330139,0.49440265,9.665991
1667218556947,-0.32441434,0.5470751,9.919776
1667218556948,-0.17597382,0.45609543,9.948506
1667218556951,-0.23343466,0.5662287,9.795278
1667218556955,-0.22385786,0.47046062,10.025121
1667218556955,-0.17118542,0.5374983,9.527127
1667218556957,-0.29568392,0.49919105,9.943718
1667218556959,-0.142455,0.5470751,9.618107
1667218556963,-0.32441434,0.50397944,10.1065235
1667218556964,-0.10414778,0.48961425,9.785701
1667218556965,-0.2908955,0.5422867,9.87668
1667218556967,-0.16639702,0.49919105,9.771336
1667218556968,-0.25737667,0.5470751,9.780912
1667218556970,-0.22385786,0.47046062,10.005967
1667218556972,-0.20470424,0.5470751,9.780912
1667218556974,-0.22864626,0.45609543,9.991602
1667218556978,-0.15682021,0.5614403,9.560646
1667218556979,-0.2861071,0.49919105,9.924564
1667218556981,-0.17118542,0.5279215,9.670779
1667218556991,-0.29568392,0.49919105,10.0825815
1667218556991,-0.12808979,0.50876784,9.785701
1667218556992,-0.2861071,0.5279215,9.852738
1667218556993,-0.18555063,0.47046062,9.737817
1667218556993,-0.25737667,0.5470751,9.881469
1667218556994,-0.19033903,0.48003745,9.929353
1667218556994,-0.23343466,0.5374983,9.862315
1667218556998,-0.19033903,0.47524905,9.905411
1667218557000,-0.21428105,0.5662287,9.646837
1667218557001,-0.2669535,0.47524905,9.914988
1667218557002,-0.19991584,0.51834464,9.733028
1667218557004,-0.25737667,0.49919105,10.039486
1667218557006,-0.17118542,0.5231331,9.69951
1667218557009,-0.2908955,0.51355624,9.886257
1667218557012,-0.15682021,0.49919105,9.694721
1667218557013,-0.2813187,0.5374983,9.958083
1667218557016,-0.17118542,0.47046062,9.871892
1667218557016,-0.24301147,0.5279215,9.891046
1667218557023,-0.18076223,0.48961425,9.828796
1667218557024,-0.23822308,0.5422867,9.747394
1667218557024,-0.23343466,0.48482585,9.857527
1667218557025,-0.19033903,0.5422867,9.790489
1667218557027,-0.21906945,0.50397944,9.972448
1667218557029,-0.18076223,0.5374983,9.766547
1667218557032,-0.24779987,0.50876784,9.87668
1667218557033,-0.19512744,0.51355624,9.737817
1667218557035,-0.2717419,0.49919105,9.924564
1667218557036,-0.17597382,0.50397944,9.809643
1667218557038,-0.24779987,0.51834464,9.843162
1667218557041,-0.19991584,0.49919105,9.881469
1667218557044,-0.21428105,0.5279215,9.795278
1667218557045,-0.23343466,0.5231331,9.852738
1667218557046,-0.20470424,0.50876784,9.824008
1667218557048,-0.23343466,0.50397944,9.833585
1667218557050,-0.22385786,0.51834464,9.843162
1667218557052,-0.22385786,0.51834464,9.857527
1667218557054,-0.22385786,0.5279215,9.862315
1667218557056,-0.22385786,0.51355624,9.867104
1667218557058,-0.22385786,0.49919105,9.838373
1667218557060,-0.22385786,0.5327099,9.838373
1667218557063,-0.22864626,0.50876784,9.852738
1667218557065,-0.21906945,0.49440265,9.843162
1667218557066,-0.22864626,0.49919105,9.84795
1667218557068,-0.21906945,0.50876784,9.852738
1667218557069,-0.21906945,0.50397944,9.852738
1667218557072,-0.19991584,0.5279215,9.862315
1667218557074,-0.20949265,0.5231331,9.84795
1667218557077,-0.21906945,0.51834464,9.852738
1667218557078,-0.22385786,0.5231331,9.84795
1667218557080,-0.21906945,0.49919105,9.84795
1667218557082,-0.21906945,0.49919105,9.833585
1667218557083,-0.22385786,0.50397944,9.84795
1667218557085,-0.22385786,0.50397944,9.833585
1667218557087,-0.22864626,0.5327099,9.833585
1667218557089,-0.22864626,0.50876784,9.833585
1667218557094,-0.21906945,0.50397944,9.84795
1667218557096,-0.22864626,0.5231331,9.871892
1667218557097,-0.21906945,0.5231331,9.857527
1667218557098,-0.21906945,0.5327099,9.871892
1667218557100,-0.21428105,0.51355624,9.852738
1667218557102,-0.23343466,0.5279215,9.833585
1667218557104,-0.21428105,0.5231331,9.852738
1667218557105,-0.23822308,0.5231331,9.833585
1667218557108,-0.22864626,0.51834464,9.833585
1667218557112,-0.20949265,0.51834464,9.828796
1667218557113,-0.20470424,0.50397944,9.843162
1667218557114,-0.22864626,0.50876784,9.84795
1667218557116,-0.21906945,0.51834464,9.84795
1667218557118,-0.22385786,0.49919105,9.862315
1667218557119,-0.24301147,0.50876784,9.857527
1667218557122,-0.23822308,0.49440265,9.824008
1667218557123,-0.21428105,0.50876784,9.824008
1667218557128,-0.21906945,0.50876784,9.838373
1667218557130,-0.22385786,0.51834464,9.857527
1667218557130,-0.22385786,0.5279215,9.857527
1667218557132,-0.23343466,0.51834464,9.84795
1667218557133,-0.19991584,0.51834464,9.838373
1667218557136,-0.20949265,0.5231331,9.852738
1667218557138,-0.22385786,0.5231331,9.857527
1667218557139,-0.23343466,0.50397944,9.862315
1667218557143,-0.20470424,0.50397944,9.862315
1667218557145,-0.23343466,0.50876784,9.852738
1667218557146,-0.20949265,0.49919105,9.843162
1667218557147,-0.22385786,0.50397944,9.814431
1667218557149,-0.24301147,0.51834464,9.824008
1667218557151,-0.21428105,0.50876784,9.833585
1667218557154,-0.22864626,0.50876784,9.838373
1667218557155,-0.21428105,0.51355624,9.852738
1667218557157,-0.23343466,0.50876784,9.852738
1667218557161,-0.22385786,0.51355624,9.862315
1667218557162,-0.21428105,0.5279215,9.867104
1667218557164,-0.21906945,0.50876784,9.843162
1667218557166,-0.21906945,0.50397944,9.833585
1667218557167,-0.22385786,0.49919105,9.824008
1667218557169,-0.22864626,0.50397944,9.843162
1667218557171,-0.23343466,0.50397944,9.852738
1667218557173,-0.22385786,0.5279215,9.843162
1667218557177,-0.22385786,0.50397944,9.84795
1667218557178,-0.21428105,0.5279215,9.857527
1667218557179,-0.21906945,0.51355624,9.84795
1667218557182,-0.22385786,0.5279215,9.857527
1667218557184,-0.22385786,0.50397944,9.838373
1667218557185,-0.21906945,0.49919105,9.843162
1667218557187,-0.21906945,0.5231331,9.843162
1667218557190,-0.22385786,0.49919105,9.852738
1667218557193,-0.23343466,0.50876784,9.852738
1667218557196,-0.20949265,0.50397944,9.84795
1667218557197,-0.20949265,0.51355624,9.833585
1667218557198,-0.21906945,0.51834464,9.84795
1667218557199,-0.20949265,0.49919105,9.833585
1667218557201,-0.21906945,0.51834464,9.852738
1667218557203,-0.21428105,0.49919105,9.857527
1667218557205,-0.23822308,0.51834464,9.84795
1667218557207,-0.20949265,0.51355624,9.843162
1667218557210,-0.22385786,0.5231331,9.81922
1667218557211,-0.21428105,0.5231331,9.833585
1667218557213,-0.21906945,0.50397944,9.838373
1667218557216,-0.21906945,0.51834464,9.84795
1667218557217,-0.22385786,0.51834464,9.852738
1667218557219,-0.23343466,0.50397944,9.867104
1667218557221,-0.22864626,0.51355624,9.857527
1667218557223,-0.21428105,0.51834464,9.838373
1667218557227,-0.23822308,0.50876784,9.81922
1667218557228,-0.23343466,0.5231331,9.824008
1667218557230,-0.22385786,0.51355624,9.824008
1667218557232,-0.22864626,0.51355624,9.84795
1667218557233,-0.20949265,0.51355624,9.852738
1667218557235,-0.21906945,0.5231331,9.852738
1667218557237,-0.22385786,0.50876784,9.857527
1667218557239,-0.22864626,0.51834464,9.84795
