1667293259894,-0.21428105,0.50397944,9.87668
1667293259897,-0.21428105,0.51355624,9.881469
1667293259897,-0.21906945,0.5231331,9.881469
1667293259901,-0.22864626,0.5231331,9.891046
1667293259902,-0.21906945,0.5231331,9.867104
1667293259904,-0.24301147,0.50876784,9.862315
1667293259905,-0.22385786,0.51355624,9.852738
1667293259908,-0.21906945,0.51355624,9.886257
1667293259912,-0.20949265,0.51834464,9.881469
1667293259913,-0.20949265,0.51355624,9.871892
1667293259914,-0.22864626,0.51834464,9.881469
1667293259915,-0.22385786,0.51834464,9.886257
1667293259918,-0.23343466,0.50876784,9.867104
1667293259921,-0.22864626,0.50876784,9.871892
1667293259925,-0.22385786,0.51355624,9.881469
1667293259926,-0.22385786,0.49919105,9.867104
1667293259928,-0.21906945,0.51355624,9.881469
1667293259929,-0.22864626,0.49440265,9.886257
1667293259929,-0.22864626,0.50397944,9.891046
1667293259932,-0.22864626,0.51834464,9.881469
1667293259936,-0.22385786,0.5327099,9.871892
1667293259937,-0.22864626,0.50876784,9.867104
1667293259938,-0.22864626,0.50876784,9.87668
1667293259939,-0.22385786,0.50876784,9.867104
1667293259945,-0.20949265,0.50397944,9.87668
1667293259946,-0.23822308,0.51355624,9.857527
1667293259947,-0.22385786,0.51834464,9.87668
1667293259947,-0.22385786,0.50876784,9.871892
1667293259951,-0.22864626,0.50397944,9.87668
1667293259952,-0.21906945,0.49919105,9.867104
1667293259954,-0.21906945,0.51355624,9.871892
1667293259956,-0.21428105,0.50397944,9.871892
1667293259957,-0.21906945,0.50397944,9.862315
1667293259961,-0.22864626,0.50876784,9.871892
1667293259962,-0.22385786,0.51834464,9.871892
1667293259964,-0.22385786,0.49440265,9.871892
1667293259965,-0.22864626,0.51355624,9.862315
1667293259967,-0.19991584,0.51355624,9.871892
1667293259969,-0.22864626,0.48961425,9.881469
1667293259972,-0.22385786,0.51834464,9.867104
1667293259973,-0.23343466,0.51355624,9.881469
1667293259976,-0.22864626,0.5279215,9.886257
1667293259977,-0.22385786,0.49919105,9.87668
1667293259979,-0.22385786,0.51834464,9.886257
1667293259981,-0.21428105,0.50397944,9.857527
1667293259984,-0.22385786,0.51834464,9.871892
1667293259986,-0.21428105,0.50876784,9.862315
1667293259988,-0.22385786,0.49919105,9.871892
1667293259989,-0.23343466,0.5231331,9.87668
1667293259992,-0.22385786,0.51355624,9.862315
1667293259994,-0.23343466,0.51355624,9.852738
1667293259995,-0.23343466,0.51834464,9.867104
1667293259997,-0.22864626,0.49919105,9.867104
1667293260000,-0.21428105,0.51834464,9.867104
1667293260002,-0.21906945,0.51355624,9.862315
1667293260004,-0.22864626,0.5279215,9.871892
1667293260006,-0.21906945,0.50876784,9.871892
1667293260010,-0.23822308,0.5231331,9.87668
1667293260011,-0.22864626,0.50397944,9.891046
1667293260011,-0.21906945,0.50876784,9.871892
1667293260014,-0.22864626,0.50397944,9.857527
1667293260015,-0.21428105,0.50397944,9.87668
1667293260019,-0.21428105,0.51834464,9.857527
1667293260020,-0.23343466,0.5231331,9.871892
1667293260021,-0.22385786,0.49919105,9.867104
1667293260023,-0.21428105,0.5279215,9.881469
1667293260025,-0.23822308,0.51834464,9.862315
1667293260027,-0.23343466,0.49440265,9.87668
1667293260029,-0.23343466,0.5231331,9.886257
1667293260031,-0.22864626,0.5279215,9.895834
1667293260034,-0.23343466,0.5327099,9.871892
1667293260035,-0.23343466,0.50397944,9.867104
1667293260037,-0.22385786,0.50876784,9.857527
1667293260039,-0.21428105,0.49919105,9.871892
1667293260042,-0.22385786,0.50876784,9.867104
1667293260043,-0.20470424,0.5231331,9.871892
1667293260045,-0.22864626,0.5279215,9.871892
1667293260047,-0.20949265,0.51834464,9.886257
1667293260050,-0.22385786,0.50876784,9.87668
1667293260051,-0.21428105,0.51834464,9.871892
1667293260053,-0.22864626,0.5231331,9.867104
1667293260055,-0.23343466,0.51355624,9.843162
1667293260058,-0.22864626,0.50876784,9.87668
1667293260059,-0.21906945,0.51834464,9.871892
1667293260061,-0.22385786,0.51355624,9.871892
1667293260063,-0.20949265,0.51834464,9.891046
1667293260064,-0.22864626,0.50876784,9.871892
1667293260067,-0.23343466,0.50876784,9.886257
1667293260069,-0.23343466,0.50397944,9.881469
1667293260071,-0.24779987,0.51834464,9.862315
1667293260074,-0.24779987,0.50397944,9.871892
1667293260075,-0.22864626,0.50397944,9.87668
1667293260077,-0.23343466,0.51355624,9.886257
1667293260079,-0.23343466,0.51355624,9.881469
1667293260081,-0.23822308,0.50397944,9.871892
1667293260083,-0.21906945,0.50876784,9.87668
1667293260085,-0.22385786,0.5279215,9.881469
1667293260086,-0.20470424,0.51355624,9.867104
1667293260089,-0.21428105,0.50876784,9.871892
1667293260091,-0.22864626,0.51355624,9.881469
1667293260093,-0.22864626,0.51834464,9.871892
1667293260095,-0.23822308,0.51355624,9.886257
1667293260097,-0.21428105,0.51834464,9.867104
1667293260099,-0.22864626,0.50876784,9.871892
1667293260101,-0.21906945,0.50876784,9.862315
1667293260103,-0.23343466,0.51834464,9.862315
1667293260104,-0.21428105,0.51834464,9.867104
1667293260108,-0.23343466,0.5231331,9.886257
1667293260109,-0.21906945,0.50397944,9.871892
1667293260111,-0.23343466,0.49919105,9.881469
1667293260113,-0.22864626,0.50397944,9.871892
1667293260114,-0.22864626,0.49919105,9.867104
1667293260118,-0.21428105,0.51355624,9.857527
1667293260119,-0.21428105,0.51355624,9.87668
1667293260121,-0.21906945,0.5231331,9.900622
1667293260123,-0.23343466,0.51834464,9.895834
1667293260127,-0.22864626,0.49919105,9.87668
1667293260128,-0.21428105,0.5231331,9.862315
1667293260129,-0.21428105,0.49919105,9.867104
1667293260131,-0.23343466,0.49919105,9.857527
1667293260136,-0.21428105,0.50876784,9.891046
1667293260138,-0.22864626,0.5231331,9.87668
1667293260139,-0.21906945,0.51834464,9.871892
1667293260139,-0.21428105,0.5327099,9.871892
1667293260140,-0.21906945,0.51355624,9.867104
1667293260144,-0.22864626,0.5279215,9.87668
1667293260145,-0.23822308,0.51355624,9.84795
1667293260147,-0.23343466,0.50876784,9.867104
1667293260152,-0.20949265,0.51355624,9.857527
1667293260153,-0.22864626,0.51834464,9.852738
1667293260154,-0.21428105,0.49919105,9.871892
1667293260155,-0.21428105,0.50876784,9.871892
1667293260160,-0.22864626,0.51834464,9.886257
1667293260162,-0.23822308,0.51834464,9.886257
1667293260163,-0.22385786,0.50876784,9.871892
1667293260163,-0.21428105,0.51834464,9.857527
1667293260170,-0.22385786,0.50876784,9.852738
1667293260171,-0.22385786,0.51355624,9.862315
1667293260172,-0.23343466,0.51355624,9.886257
1667293260172,-0.23343466,0.50876784,9.881469
1667293260173,-0.22385786,0.5231331,9.871892
1667293260177,-0.21906945,0.51355624,9.871892
1667293260178,-0.24779987,0.51355624,9.862315
1667293260179,-0.22385786,0.51355624,9.857527
1667293260180,-0.23343466,0.50397944,9.862315
1667293260186,-0.21906945,0.51834464,9.886257
1667293260187,-0.23343466,0.51355624,9.871892
1667293260188,-0.21906945,0.50876784,9.886257
1667293260189,-0.21428105,0.51834464,9.891046
1667293260195,-0.22385786,0.50876784,9.87668
1667293260196,-0.21906945,0.5422867,9.881469
1667293260197,-0.22864626,0.51834464,9.881469
1667293260198,-0.23343466,0.51834464,9.87668
1667293260199,-0.23343466,0.51355624,9.867104
1667293260201,-0.22864626,0.5231331,9.881469
1667293260203,-0.23343466,0.5231331,9.87668
1667293260204,-0.21906945,0.50876784,9.871892
1667293260211,-0.22385786,0.5374983,9.891046
1667293260213,-0.22385786,0.5231331,9.867104
1667293260214,-0.22864626,0.49440265,9.87668
1667293260214,-0.22864626,0.5231331,9.87668
1667293260215,-0.23822308,0.49440265,9.871892
1667293260219,-0.22385786,0.51355624,9.867104
1667293260221,-0.23343466,0.50397944,9.881469
1667293260221,-0.22864626,0.51355624,9.857527
1667293260222,-0.22385786,0.51355624,9.881469
1667293260227,-0.21906945,0.51355624,9.881469
1667293260228,-0.21906945,0.49919105,9.871892
1667293260229,-0.22864626,0.51355624,9.87668
1667293260230,-0.22864626,0.50876784,9.87668
1667293260236,-0.21428105,0.51834464,9.857527
1667293260237,-0.23343466,0.50876784,9.895834
1667293260238,-0.22864626,0.51355624,9.862315
1667293260239,-0.22385786,0.50397944,9.886257
1667293260245,-0.21906945,0.51834464,9.867104
1667293260246,-0.22864626,0.49919105,9.87668
1667293260247,-0.21906945,0.49919105,9.87668
1667293260248,-0.22385786,0.5279215,9.862315
1667293260249,-0.21906945,0.50397944,9.87668
1667293260253,-0.22385786,0.51834464,9.857527
1667293260254,-0.20470424,0.5327099,9.871892
1667293260255,-0.22864626,0.49919105,9.862315
1667293260260,-0.22385786,0.50397944,9.87668
1667293260261,-0.22385786,0.50876784,9.871892
1667293260262,-0.23343466,0.50876784,9.871892
1667293260263,-0.21428105,0.50397944,9.87668
1667293260268,-0.22385786,0.51355624,9.871892
1667293260269,-0.22864626,0.5279215,9.852738
1667293260270,-0.22864626,0.50397944,9.852738
1667293260271,-0.23343466,0.48961425,9.871892
1667293260272,-0.21428105,0.50397944,9.871892
1667293260277,-0.23343466,0.49919105,9.881469
1667293260278,-0.23822308,0.51834464,9.871892
1667293260279,-0.23822308,0.51834464,9.862315
1667293260280,-0.21906945,0.51834464,9.862315
1667293260285,-0.22385786,0.50876784,9.852738
1667293260287,-0.21906945,0.50876784,9.871892
1667293260288,-0.23343466,0.50876784,9.881469
1667293260288,-0.21428105,0.50876784,9.87668
1667293260292,-0.23822308,0.51355624,9.871892
1667293260294,-0.23343466,0.51834464,9.881469
1667293260295,-0.22864626,0.50397944,9.87668
1667293260296,-0.20470424,0.50397944,9.862315
1667293260298,-0.22864626,0.5231331,9.867104
1667293260300,-0.23343466,0.5231331,9.87668
1667293260301,-0.21906945,0.51355624,9.87668
1667293260304,-0.20949265,0.5279215,9.87668
1667293260305,-0.21428105,0.49919105,9.87668
1667293260310,-0.22864626,0.50876784,9.87668
1667293260312,-0.23343466,0.5231331,9.862315
1667293260312,-0.22864626,0.51834464,9.87668
1667293260315,-0.22385786,0.50397944,9.87668
1667293260317,-0.21906945,0.50876784,9.886257
1667293260317,-0.22864626,0.50397944,9.87668
1667293260320,-0.23822308,0.49919105,9.891046
1667293260327,-0.21428105,0.5231331,9.852738
1667293260328,-0.21906945,0.51355624,9.867104
1667293260330,-0.23822308,0.50876784,9.867104
1667293260331,-0.22385786,0.50876784,9.857527
1667293260332,-0.21906945,0.51355624,9.871892
1667293260332,-0.21906945,0.51834464,9.881469
1667293260336,-0.21906945,0.50397944,9.871892
1667293260337,-0.22385786,0.51355624,9.871892
1667293260338,-0.22864626,0.51355624,9.871892
1667293260340,-0.20949265,0.51355624,9.871892
1667293260342,-0.22385786,0.50876784,9.84795
1667293260343,-0.20949265,0.51834464,9.862315
1667293260345,-0.22864626,0.50397944,9.862315
1667293260351,-0.22385786,0.51834464,9.881469
1667293260353,-0.22864626,0.50876784,9.871892
1667293260353,-0.24301147,0.51355624,9.886257
1667293260354,-0.22864626,0.51355624,9.87668
1667293260359,-0.23822308,0.50876784,9.881469
1667293260360,-0.21906945,0.5231331,9.886257
1667293260361,-0.23343466,0.5231331,9.871892
1667293260362,-0.21428105,0.51834464,9.881469
1667293260365,-0.23822308,0.50876784,9.886257
1667293260366,-0.21906945,0.5279215,9.881469
1667293260367,-0.22385786,0.50876784,9.84795
1667293260369,-0.23822308,0.50876784,9.87668
1667293260373,-0.22864626,0.50876784,9.867104
1667293260374,-0.22864626,0.5231331,9.867104
1667293260375,-0.23343466,0.5231331,9.886257
1667293260377,-0.23822308,0.49440265,9.881469
1667293260379,-0.21906945,0.5231331,9.886257
1667293260382,-0.22864626,0.49919105,9.867104
1667293260383,-0.22864626,0.51355624,9.881469
1667293260385,-0.22385786,0.49919105,9.87668
1667293260387,-0.21906945,0.50876784,9.867104
1667293260390,-0.21906945,0.5231331,9.862315
1667293260392,-0.22385786,0.49919105,9.881469
1667293260393,-0.21906945,0.49919105,9.886257
1667293260395,-0.21428105,0.49919105,9.867104
1667293260398,-0.22864626,0.50397944,9.871892
1667293260400,-0.21428105,0.5231331,9.867104
1667293260401,-0.22864626,0.5231331,9.862315
1667293260403,-0.22385786,0.50397944,9.862315
1667293260407,-0.21906945,0.50876784,9.857527
1667293260409,-0.22864626,0.49919105,9.881469
1667293260410,-0.22864626,0.50397944,9.881469
1667293260411,-0.20949265,0.50397944,9.867104
1667293260415,-0.23822308,0.51355624,9.886257
1667293260416,-0.22864626,0.51834464,9.857527
1667293260417,-0.22864626,0.5279215,9.87668
1667293260419,-0.22385786,0.51834464,9.862315
1667293260421,-0.21906945,0.50876784,9.871892
1667293260425,-0.23343466,0.50397944,9.87668
1667293260426,-0.22385786,0.50876784,9.881469
1667293260427,-0.22864626,0.5231331,9.895834
1667293260429,-0.22864626,0.51834464,9.852738
1667293260432,-0.23822308,0.50876784,9.862315
1667293260434,-0.21428105,0.50876784,9.867104
1667293260435,-0.21906945,0.51834464,9.867104
1667293260437,-0.22864626,0.5231331,9.87668
1667293260440,-0.22864626,0.50397944,9.881469
1667293260441,-0.22864626,0.51834464,9.881469
1667293260443,-0.21428105,0.49919105,9.886257
1667293260446,-0.20470424,0.51834464,9.881469
1667293260447,-0.21906945,0.50876784,9.867104
1667293260450,-0.22385786,0.51355624,9.891046
1667293260452,-0.22385786,0.51834464,9.881469
1667293260453,-0.23822308,0.49440265,9.871892
1667293260456,-0.23343466,0.50397944,9.871892
1667293260457,-0.22864626,0.51834464,9.886257
1667293260459,-0.22864626,0.50876784,9.867104
1667293260461,-0.21428105,0.49919105,9.881469
1667293260463,-0.20949265,0.49919105,9.87668
1667293260466,-0.22385786,0.49919105,9.871892
1667293260467,-0.20470424,0.51834464,9.881469
1667293260468,-0.22385786,0.48961425,9.871892
1667293260471,-0.21906945,0.50397944,9.886257
1667293260475,-0.22864626,0.50876784,9.87668
1667293260476,-0.23822308,0.49919105,9.871892
1667293260477,-0.23343466,0.50397944,9.867104
1667293260481,-0.21428105,0.49919105,9.857527
1667293260482,-0.23343466,0.51355624,9.881469
1667293260483,-0.24301147,0.49919105,9.867104
1667293260484,-0.23822308,0.5231331,9.87668
1667293260487,-0.22864626,0.51834464,9.871892
1667293260491,-0.22385786,0.49919105,9.87668
1667293260492,-0.23343466,0.5231331,9.867104
1667293260493,-0.22864626,0.5231331,9.867104
1667293260494,-0.22385786,0.49919105,9.871892
1667293260498,-0.22864626,0.51834464,9.871892
1667293260500,-0.22385786,0.51355624,9.881469
1667293260500,-0.22385786,0.51355624,9.87668
1667293260502,-0.23343466,0.51355624,9.857527
1667293260507,-0.21906945,0.50876784,9.867104
1667293260509,-0.23343466,0.5231331,9.838373
1667293260509,-0.24779987,0.51834464,9.776124
1667293260510,-0.24301147,0.51834464,9.747394
1667293260513,-0.2765303,0.5374983,9.752182
1667293260516,-0.2908955,0.5374983,9.780912
1667293260517,-0.30047232,0.5327099,9.809643
1667293260518,-0.2861071,0.5231331,9.862315
1667293260523,-0.2669535,0.51834464,9.943718
1667293260525,-0.25737667,0.5231331,9.99639
1667293260525,-0.20949265,0.49440265,9.96766
1667293260527,-0.20470424,0.48003745,9.953295
1667293260528,-0.15203181,0.49919105,9.929353
1667293260532,-0.16639702,0.47524905,9.929353
1667293260533,-0.142455,0.48961425,9.919776
1667293260539,-0.12808979,0.47524905,9.934141
1667293260540,-0.1328782,0.47524905,9.924564
1667293260541,-0.15682021,0.48003745,9.905411
1667293260541,-0.16639702,0.47524905,9.87668
1667293260548,-0.17118542,0.49440265,9.852738
1667293260548,-0.18555063,0.48961425,9.871892
1667293260549,-0.21906945,0.5231331,9.87668
1667293260549,-0.22385786,0.50876784,9.886257
1667293260552,-0.22385786,0.50397944,9.881469
1667293260553,-0.23343466,0.5231331,9.867104
1667293260556,-0.22864626,0.51355624,9.862315
1667293260557,-0.18555063,0.51355624,9.857527
1667293260558,-0.21906945,0.5279215,9.84795
1667293260561,-0.20949265,0.49919105,9.857527
1667293260563,-0.19991584,0.48961425,9.833585
1667293260564,-0.20949265,0.49440265,9.867104
1667293260565,-0.20949265,0.50876784,9.87668
1667293260568,-0.22385786,0.49919105,9.867104
1667293260571,-0.20949265,0.50876784,9.87668
1667293260571,-0.22385786,0.50876784,9.881469
1667293260574,-0.21906945,0.50876784,9.891046
1667293260575,-0.21906945,0.50876784,9.867104
1667293260578,-0.24779987,0.5231331,9.881469
1667293260579,-0.22864626,0.50876784,9.852738
1667293260581,-0.22864626,0.50397944,9.857527
1667293260583,-0.24779987,0.50876784,9.862315
1667293260585,-0.23822308,0.51355624,9.867104
1667293260587,-0.21428105,0.5327099,9.862315
1667293260589,-0.23343466,0.51834464,9.862315
1667293260591,-0.23822308,0.50876784,9.862315
1667293260593,-0.23822308,0.50397944,9.862315
1667293260597,-0.21906945,0.50397944,9.852738
1667293260598,-0.23822308,0.49919105,9.814431
1667293260604,-0.23343466,0.5279215,9.814431
1667293260605,-0.22864626,0.49919105,9.867104
1667293260606,-0.21428105,0.49919105,9.943718
1667293260608,-0.24779987,0.51834464,9.96766
1667293260608,-0.22864626,0.50876784,9.934141
1667293260609,-0.21906945,0.50397944,9.862315
1667293260614,-0.20949265,0.51834464,9.81922
1667293260615,-0.21428105,0.5231331,9.814431
1667293260616,-0.21906945,0.51355624,9.843162
1667293260617,-0.24301147,0.50876784,9.905411
1667293260619,-0.21906945,0.50397944,9.919776
1667293260621,-0.21906945,0.51355624,9.910199
1667293260623,-0.23822308,0.51834464,9.87668
1667293260625,-0.22385786,0.50397944,9.84795
1667293260632,-0.22864626,0.51355624,9.833585
1667293260633,-0.20470424,0.49919105,9.843162
1667293260633,-0.21428105,0.50397944,9.871892
1667293260634,-0.21428105,0.50876784,9.881469
1667293260635,-0.21428105,0.51834464,9.871892
1667293260637,-0.21906945,0.50397944,9.900622
1667293260640,-0.22385786,0.48961425,9.871892
1667293260641,-0.20949265,0.50876784,9.857527
1667293260643,-0.22385786,0.49919105,9.862315
1667293260649,-0.21906945,0.50876784,9.857527
1667293260650,-0.22385786,0.49919105,9.852738
1667293260651,-0.21906945,0.50397944,9.871892
1667293260651,-0.22385786,0.51834464,9.886257
1667293260653,-0.22864626,0.50397944,9.87668
1667293260655,-0.22385786,0.49440265,9.87668
1667293260657,-0.22864626,0.49919105,9.857527
1667293260659,-0.22864626,0.50876784,9.862315
1667293260665,-0.22385786,0.50876784,9.857527
1667293260666,-0.23822308,0.50876784,9.886257
1667293260666,-0.22385786,0.51834464,9.871892
1667293260667,-0.22864626,0.50397944,9.87668
1667293260669,-0.21428105,0.50876784,9.886257
1667293260671,-0.23822308,0.51355624,9.857527
1667293260673,-0.21906945,0.5231331,9.852738
1667293260675,-0.23822308,0.51355624,9.862315
1667293260680,-0.21906945,0.50876784,9.867104
1667293260681,-0.22385786,0.50876784,9.87668
1667293260682,-0.21906945,0.51834464,9.881469
1667293260683,-0.22385786,0.50876784,9.87668
1667293260685,-0.21906945,0.50876784,9.843162
1667293260687,-0.21428105,0.51355624,9.881469
1667293260689,-0.23343466,0.5279215,9.862315
1667293260699,-0.21906945,0.50397944,9.881469
1667293260700,-0.22385786,0.51834464,9.867104
1667293260700,-0.21906945,0.50397944,9.857527
1667293260701,-0.21428105,0.50397944,9.867104
1667293260701,-0.21906945,0.50876784,9.881469
1667293260702,-0.21428105,0.50876784,9.87668
1667293260703,-0.23822308,0.50876784,9.867104
1667293260705,-0.22864626,0.5231331,9.87668
1667293260707,-0.22864626,0.51355624,9.87668
1667293260714,-0.22864626,0.51834464,9.881469
1667293260714,-0.23822308,0.51834464,9.871892
