1667290463282,-0.2861071,0.5327099,9.881469
1667290463283,-0.30526072,0.5327099,9.871892
1667290463285,-0.29568392,0.5279215,9.891046
1667290463287,-0.30047232,0.5279215,9.87668
1667290463291,-0.2861071,0.5470751,9.867104
1667290463292,-0.29568392,0.5327099,9.862315
1667290463293,-0.29568392,0.5614403,9.871892
1667290463294,-0.30047232,0.5327099,9.862315
1667290463296,-0.2861071,0.5422867,9.900622
1667290463299,-0.30047232,0.5279215,9.871892
1667290463301,-0.30047232,0.5422867,9.871892
1667290463302,-0.2861071,0.5374983,9.87668
1667290463307,-0.30047232,0.5231331,9.87668
1667290463308,-0.30047232,0.5327099,9.862315
1667290463309,-0.30526072,0.5279215,9.857527
1667290463311,-0.30047232,0.5374983,9.871892
1667290463315,-0.29568392,0.5327099,9.905411
1667290463316,-0.2908955,0.5374983,9.871892
1667290463317,-0.29568392,0.5374983,9.881469
1667290463319,-0.3196259,0.5279215,9.857527
1667290463322,-0.30047232,0.5422867,9.852738
1667290463323,-0.2908955,0.5614403,9.891046
1667290463324,-0.31004912,0.5231331,9.891046
1667290463327,-0.30526072,0.5470751,9.886257
1667290463330,-0.30526072,0.5231331,9.871892
1667290463331,-0.2813187,0.5422867,9.891046
1667290463333,-0.29568392,0.5518635,9.867104
1667290463334,-0.3196259,0.5279215,9.857527
1667290463336,-0.2861071,0.5518635,9.87668
1667290463341,-0.31004912,0.5374983,9.867104
1667290463342,-0.31004912,0.5422867,9.862315
1667290463343,-0.2908955,0.5422867,9.871892
1667290463344,-0.29568392,0.5422867,9.881469
1667290463346,-0.30047232,0.5374983,9.862315
1667290463348,-0.30526072,0.5374983,9.862315
1667290463350,-0.29568392,0.5422867,9.87668
1667290463352,-0.29568392,0.5279215,9.87668
1667290463357,-0.30526072,0.5279215,9.886257
1667290463358,-0.2908955,0.5279215,9.843162
1667290463359,-0.2908955,0.5279215,9.862315
1667290463360,-0.29568392,0.5279215,9.871892
1667290463363,-0.30526072,0.5374983,9.871892
1667290463365,-0.29568392,0.5374983,9.871892
1667290463366,-0.30526072,0.5279215,9.891046
1667290463368,-0.30526072,0.5374983,9.891046
1667290463371,-0.30047232,0.5374983,9.891046
1667290463372,-0.30047232,0.5470751,9.886257
1667290463374,-0.31483752,0.5470751,9.881469
1667290463376,-0.2908955,0.5231331,9.867104
1667290463382,-0.30047232,0.5279215,9.862315
1667290463383,-0.29568392,0.5231331,9.84795
1667290463383,-0.30526072,0.5327099,9.871892
1667290463384,-0.2908955,0.5374983,9.881469
1667290463386,-0.29568392,0.5327099,9.900622
1667290463391,-0.31004912,0.5374983,9.87668
1667290463391,-0.29568392,0.5422867,9.871892
1667290463392,-0.29568392,0.5470751,9.867104
1667290463394,-0.2813187,0.5231331,9.84795
1667290463399,-0.30526072,0.5374983,9.867104
1667290463400,-0.29568392,0.5374983,9.886257
1667290463400,-0.2908955,0.5327099,9.886257
1667290463402,-0.2908955,0.5518635,9.881469
1667290463407,-0.29568392,0.5470751,9.857527
1667290463408,-0.31483752,0.5422867,9.87668
1667290463408,-0.2908955,0.5279215,9.867104
1667290463411,-0.31004912,0.5279215,9.862315
1667290463415,-0.30047232,0.5374983,9.87668
1667290463417,-0.30047232,0.5279215,9.862315
1667290463418,-0.31004912,0.5327099,9.871892
1667290463421,-0.31004912,0.5374983,9.87668
1667290463422,-0.30526072,0.5614403,9.843162
1667290463423,-0.2861071,0.5374983,9.871892
1667290463424,-0.30526072,0.5327099,9.87668
1667290463425,-0.30526072,0.5518635,9.867104
1667290463431,-0.29568392,0.5279215,9.87668
1667290463432,-0.30047232,0.5279215,9.881469
1667290463432,-0.29568392,0.5327099,9.862315
1667290463434,-0.31483752,0.5327099,9.881469
1667290463436,-0.2908955,0.5422867,9.862315
1667290463440,-0.2908955,0.5279215,9.87668
1667290463441,-0.29568392,0.5374983,9.871892
1667290463442,-0.2908955,0.5327099,9.881469
1667290463443,-0.30047232,0.5279215,9.881469
1667290463448,-0.30047232,0.5327099,9.867104
1667290463449,-0.30526072,0.5374983,9.867104
1667290463450,-0.29568392,0.5279215,9.87668
1667290463452,-0.30047232,0.5279215,9.867104
1667290463456,-0.30526072,0.5374983,9.895834
1667290463457,-0.2765303,0.5422867,9.881469
1667290463458,-0.31004912,0.5374983,9.871892
1667290463460,-0.29568392,0.5231331,9.871892
1667290463462,-0.29568392,0.5422867,9.87668
1667290463464,-0.30526072,0.5327099,9.871892
1667290463466,-0.29568392,0.5374983,9.895834
1667290463467,-0.2908955,0.5374983,9.891046
1667290463473,-0.29568392,0.5231331,9.871892
1667290463474,-0.31004912,0.5327099,9.886257
1667290463475,-0.2908955,0.5470751,9.862315
1667290463475,-0.30047232,0.5422867,9.871892
1667290463481,-0.30526072,0.5327099,9.862315
1667290463482,-0.2908955,0.5470751,9.857527
1667290463483,-0.30526072,0.5422867,9.857527
1667290463483,-0.30047232,0.5422867,9.881469
1667290463485,-0.30526072,0.5231331,9.886257
1667290463489,-0.30047232,0.5231331,9.881469
1667290463490,-0.29568392,0.5231331,9.87668
1667290463492,-0.2908955,0.5422867,9.881469
1667290463493,-0.30047232,0.5374983,9.862315
1667290463495,-0.30047232,0.5374983,9.871892
1667290463498,-0.29568392,0.5518635,9.881469
1667290463500,-0.2861071,0.5422867,9.867104
1667290463501,-0.29568392,0.5470751,9.87668
1667290463503,-0.2908955,0.5327099,9.881469
1667290463506,-0.31483752,0.5327099,9.891046
1667290463508,-0.2765303,0.5566519,9.881469
1667290463510,-0.29568392,0.5279215,9.881469
1667290463513,-0.29568392,0.5422867,9.881469
1667290463514,-0.2908955,0.5374983,9.857527
1667290463515,-0.2908955,0.5279215,9.833585
1667290463518,-0.29568392,0.5327099,9.857527
1667290463521,-0.2813187,0.5374983,9.867104
1667290463522,-0.30047232,0.5374983,9.895834
1667290463524,-0.30047232,0.5374983,9.891046
1667290463525,-0.2861071,0.5327099,9.895834
1667290463528,-0.29568392,0.5327099,9.867104
1667290463529,-0.2908955,0.5279215,9.862315
1667290463531,-0.29568392,0.5327099,9.87668
1667290463533,-0.30047232,0.5470751,9.886257
1667290463537,-0.32441434,0.5470751,9.871892
1667290463538,-0.30047232,0.5327099,9.895834
1667290463539,-0.30047232,0.5374983,9.87668
1667290463541,-0.2908955,0.5327099,9.843162
1667290463543,-0.30047232,0.5470751,9.857527
1667290463548,-0.2908955,0.5279215,9.867104
1667290463549,-0.30526072,0.5327099,9.886257
1667290463550,-0.30047232,0.51834464,9.891046
1667290463551,-0.2908955,0.5614403,9.891046
1667290463556,-0.29568392,0.5422867,9.87668
1667290463557,-0.30526072,0.5374983,9.862315
1667290463557,-0.30047232,0.5470751,9.867104
1667290463559,-0.31004912,0.5422867,9.857527
1667290463562,-0.29568392,0.5470751,9.891046
1667290463563,-0.2908955,0.5518635,9.87668
1667290463565,-0.3196259,0.5231331,9.891046
1667290463567,-0.30526072,0.5231331,9.867104
1667290463572,-0.30526072,0.5374983,9.843162
1667290463572,-0.30047232,0.5279215,9.871892
1667290463573,-0.29568392,0.5470751,9.84795
1667290463575,-0.29568392,0.5327099,9.886257
1667290463581,-0.30047232,0.5279215,9.910199
1667290463582,-0.29568392,0.5327099,9.895834
1667290463582,-0.2908955,0.5374983,9.871892
1667290463583,-0.29568392,0.5231331,9.843162
1667290463586,-0.2861071,0.5470751,9.857527
1667290463587,-0.2765303,0.5518635,9.867104
1667290463589,-0.30526072,0.51834464,9.87668
1667290463590,-0.2861071,0.5470751,9.891046
1667290463592,-0.31483752,0.5566519,9.891046
1667290463595,-0.30526072,0.5327099,9.862315
1667290463597,-0.30526072,0.5422867,9.833585
1667290463599,-0.2861071,0.5422867,9.838373
1667290463600,-0.31004912,0.5422867,9.857527
1667290463603,-0.29568392,0.5662287,9.87668
1667290463605,-0.29568392,0.5422867,9.919776
1667290463606,-0.31483752,0.5566519,9.900622
1667290463608,-0.30047232,0.5231331,9.891046
1667290463614,-0.3196259,0.5422867,9.867104
1667290463615,-0.31004912,0.5518635,9.843162
1667290463615,-0.29568392,0.5470751,9.852738
1667290463617,-0.29568392,0.5422867,9.857527
1667290463619,-0.2908955,0.5327099,9.895834
1667290463621,-0.31483752,0.5327099,9.900622
1667290463623,-0.31483752,0.5374983,9.886257
1667290463624,-0.31004912,0.5327099,9.862315
1667290463629,-0.2908955,0.5279215,9.828796
1667290463630,-0.2908955,0.51834464,9.84795
1667290463630,-0.2861071,0.5374983,9.857527
1667290463633,-0.2861071,0.5422867,9.891046
1667290463639,-0.30047232,0.5422867,9.919776
1667290463641,-0.31004912,0.5422867,9.924564
1667290463642,-0.2861071,0.5374983,9.895834
1667290463642,-0.29568392,0.5231331,9.84795
1667290463643,-0.2861071,0.5279215,9.809643
1667290463647,-0.29568392,0.5279215,9.828796
1667290463648,-0.2861071,0.5327099,9.857527
1667290463649,-0.30047232,0.5327099,9.905411
1667290463651,-0.30047232,0.5279215,9.953295
1667290463656,-0.2908955,0.5374983,9.900622
1667290463657,-0.3196259,0.5231331,9.857527
1667290463658,-0.29568392,0.5231331,9.814431
1667290463658,-0.29568392,0.5231331,9.828796
1667290463663,-0.29568392,0.5470751,9.84795
1667290463664,-0.2908955,0.5231331,9.900622
1667290463665,-0.31483752,0.5374983,9.93893
1667290463666,-0.30526072,0.5566519,9.900622
1667290463669,-0.30526072,0.5327099,9.84795
1667290463675,-0.30047232,0.5422867,9.84795
1667290463676,-0.29568392,0.5327099,9.843162
1667290463677,-0.30526072,0.5279215,9.871892
1667290463678,-0.31483752,0.5374983,9.871892
1667290463681,-0.2813187,0.5279215,9.900622
1667290463682,-0.2861071,0.5374983,9.900622
1667290463683,-0.30047232,0.5374983,9.895834
1667290463688,-0.2908955,0.5422867,9.867104
1667290463689,-0.2908955,0.5422867,9.867104
1667290463690,-0.30047232,0.5327099,9.867104
1667290463690,-0.30047232,0.5470751,9.852738
1667290463692,-0.29568392,0.5327099,9.886257
1667290463697,-0.2908955,0.5470751,9.881469
1667290463698,-0.2861071,0.5374983,9.87668
1667290463699,-0.2813187,0.5327099,9.891046
1667290463701,-0.2813187,0.5470751,9.881469
1667290463702,-0.2861071,0.5422867,9.867104
1667290463706,-0.30047232,0.5374983,9.852738
1667290463707,-0.29568392,0.5279215,9.843162
1667290463708,-0.2861071,0.5374983,9.881469
1667290463714,-0.30526072,0.5374983,9.87668
1667290463715,-0.30526072,0.5231331,9.886257
1667290463716,-0.29568392,0.5279215,9.886257
1667290463717,-0.30526072,0.5374983,9.881469
1667290463723,-0.30526072,0.5231331,9.857527
1667290463724,-0.2908955,0.5327099,9.843162
1667290463725,-0.2861071,0.5422867,9.852738
1667290463725,-0.2861071,0.5470751,9.895834
1667290463730,-0.2908955,0.5374983,9.900622
1667290463731,-0.31004912,0.5374983,9.910199
1667290463731,-0.2908955,0.5518635,9.867104
1667290463732,-0.2908955,0.51355624,9.857527
1667290463736,-0.2908955,0.5470751,9.857527
1667290463737,-0.29568392,0.5327099,9.87668
1667290463738,-0.2908955,0.5327099,9.867104
1667290463740,-0.30526072,0.5374983,9.862315
1667290463742,-0.29568392,0.51355624,9.891046
1667290463748,-0.30047232,0.5231331,9.867104
1667290463750,-0.2908955,0.5374983,9.881469
1667290463751,-0.3196259,0.5327099,9.871892
1667290463751,-0.2908955,0.5422867,9.886257
1667290463752,-0.30047232,0.5327099,9.871892
1667290463757,-0.30047232,0.5422867,9.871892
1667290463757,-0.30526072,0.5422867,9.87668
1667290463758,-0.29568392,0.5231331,9.867104
1667290463762,-0.29568392,0.5470751,9.867104
1667290463763,-0.30526072,0.5374983,9.871892
1667290463764,-0.2908955,0.5374983,9.891046
1667290463766,-0.30047232,0.5374983,9.886257
1667290463771,-0.30526072,0.5566519,9.881469
1667290463772,-0.29568392,0.5279215,9.857527
1667290463773,-0.31004912,0.5374983,9.867104
1667290463774,-0.2908955,0.5614403,9.852738
1667290463780,-0.2813187,0.5327099,9.867104
1667290463781,-0.30047232,0.5327099,9.871892
1667290463782,-0.30526072,0.5518635,9.881469
1667290463783,-0.31004912,0.5327099,9.871892
1667290463787,-0.2908955,0.5422867,9.871892
1667290463789,-0.2813187,0.5279215,9.881469
1667290463789,-0.2861071,0.5327099,9.867104
1667290463790,-0.2861071,0.5327099,9.87668
1667290463792,-0.29568392,0.5374983,9.867104
1667290463796,-0.29568392,0.5470751,9.862315
1667290463797,-0.29568392,0.5422867,9.87668
1667290463797,-0.31004912,0.5422867,9.881469
1667290463800,-0.2813187,0.5327099,9.886257
1667290463805,-0.29568392,0.51355624,9.881469
1667290463806,-0.29568392,0.5374983,9.871892
1667290463807,-0.31004912,0.5279215,9.871892
1667290463808,-0.2908955,0.5279215,9.871892
1667290463813,-0.29568392,0.5374983,9.87668
1667290463815,-0.2908955,0.5279215,9.862315
1667290463815,-0.30526072,0.5231331,9.862315
1667290463816,-0.2765303,0.5374983,9.867104
1667290463821,-0.29568392,0.5279215,9.867104
1667290463823,-0.30526072,0.51834464,9.862315
1667290463824,-0.2908955,0.5518635,9.871892
1667290463825,-0.29568392,0.5279215,9.87668
1667290463825,-0.29568392,0.5374983,9.867104
1667290463829,-0.30047232,0.5279215,9.867104
1667290463831,-0.30047232,0.5327099,9.867104
1667290463831,-0.30526072,0.5327099,9.862315
1667290463838,-0.30047232,0.5279215,9.871892
1667290463839,-0.30526072,0.5279215,9.87668
1667290463840,-0.29568392,0.5422867,9.881469
1667290463841,-0.31004912,0.5518635,9.87668
1667290463842,-0.31004912,0.5327099,9.87668
1667290463845,-0.29568392,0.5566519,9.886257
1667290463846,-0.29568392,0.5422867,9.881469
1667290463848,-0.29568392,0.5374983,9.87668
1667290463849,-0.29568392,0.5374983,9.886257
1667290463853,-0.30047232,0.5422867,9.871892
1667290463855,-0.30526072,0.5374983,9.87668
1667290463856,-0.2908955,0.5374983,9.881469
1667290463858,-0.30526072,0.5374983,9.886257
1667290463863,-0.29568392,0.5374983,9.891046
1667290463865,-0.2908955,0.5566519,9.87668
1667290463865,-0.30047232,0.5422867,9.857527
1667290463866,-0.2908955,0.5231331,9.886257
1667290463870,-0.2813187,0.5422867,9.862315
1667290463871,-0.2813187,0.5279215,9.87668
1667290463872,-0.30047232,0.5518635,9.867104
1667290463873,-0.2813187,0.5327099,9.871892
1667290463880,-0.2813187,0.5327099,9.87668
1667290463881,-0.31004912,0.5279215,9.871892
1667290463882,-0.30526072,0.5374983,9.881469
1667290463882,-0.2908955,0.5422867,9.87668
1667290463888,-0.30047232,0.5470751,9.867104
1667290463889,-0.30047232,0.5470751,9.891046
1667290463889,-0.2813187,0.5279215,9.886257
1667290463890,-0.2908955,0.5518635,9.87668
1667290463896,-0.2861071,0.5231331,9.895834
1667290463897,-0.2861071,0.5470751,9.871892
1667290463898,-0.30047232,0.5231331,9.862315
1667290463898,-0.29568392,0.5518635,9.881469
1667290463899,-0.30526072,0.5374983,9.871892
1667290463904,-0.2813187,0.5279215,9.862315
1667290463905,-0.31483752,0.5518635,9.87668
1667290463906,-0.2908955,0.5279215,9.871892
1667290463907,-0.31004912,0.5374983,9.862315
1667290463912,-0.30047232,0.5470751,9.867104
1667290463913,-0.30047232,0.5374983,9.87668
1667290463914,-0.2908955,0.5422867,9.862315
1667290463915,-0.29568392,0.5374983,9.867104
1667290463920,-0.30047232,0.5422867,9.871892
1667290463921,-0.29568392,0.5614403,9.871892
1667290463922,-0.31004912,0.5566519,9.862315
1667290463924,-0.30047232,0.5422867,9.886257
1667290463929,-0.30526072,0.5327099,9.867104
1667290463930,-0.30047232,0.5374983,9.886257
1667290463931,-0.30047232,0.5374983,9.857527
1667290463932,-0.29568392,0.5470751,9.87668
1667290463937,-0.30047232,0.5470751,9.87668
1667290463938,-0.29568392,0.5470751,9.886257
1667290463939,-0.31004912,0.5422867,9.87668
1667290463940,-0.30526072,0.5327099,9.881469
1667290463945,-0.31004912,0.5422867,9.891046
1667290463946,-0.31004912,0.5327099,9.895834
1667290463947,-0.29568392,0.5422867,9.867104
1667290463948,-0.2908955,0.5374983,9.87668
1667290463949,-0.29568392,0.5279215,9.881469
1667290463953,-0.30526072,0.5422867,9.867104
1667290463954,-0.2813187,0.5231331,9.881469
1667290463955,-0.2861071,0.5279215,9.87668
1667290463958,-0.29568392,0.5470751,9.852738
1667290463964,-0.2908955,0.51834464,9.862315
1667290463965,-0.29568392,0.5518635,9.886257
1667290463966,-0.2813187,0.5374983,9.87668
1667290463967,-0.30047232,0.5279215,9.871892
1667290463968,-0.31004912,0.5327099,9.852738
1667290463969,-0.2908955,0.5470751,9.87668
1667290463972,-0.29568392,0.5279215,9.87668
1667290463974,-0.2908955,0.5566519,9.867104
1667290463979,-0.2765303,0.5374983,9.87668
1667290463980,-0.2861071,0.5422867,9.87668
1667290463981,-0.30526072,0.5422867,9.87668
1667290463981,-0.29568392,0.5231331,9.891046
1667290463987,-0.30526072,0.5470751,9.852738
1667290463988,-0.3196259,0.5279215,9.862315
1667290463989,-0.2908955,0.5231331,9.871892
1667290463990,-0.29568392,0.5422867,9.881469
1667290463990,-0.2908955,0.5422867,9.905411
1667290463995,-0.30047232,0.5374983,9.891046
1667290463996,-0.29568392,0.5422867,9.87668
1667290463997,-0.2908955,0.5422867,9.867104
1667290463999,-0.32441434,0.5470751,9.867104
1667290464003,-0.30047232,0.5327099,9.857527
1667290464004,-0.30526072,0.5374983,9.871892
1667290464005,-0.30047232,0.5422867,9.886257
1667290464006,-0.2861071,0.5231331,9.891046
1667290464011,-0.29568392,0.5518635,9.87668
1667290464012,-0.31004912,0.5518635,9.867104
1667290464013,-0.2908955,0.5374983,9.881469
1667290464015,-0.30047232,0.5374983,9.871892
1667290464019,-0.2908955,0.5374983,9.871892
1667290464020,-0.30526072,0.5518635,9.891046
1667290464021,-0.30526072,0.5518635,9.886257
1667290464022,-0.2908955,0.5327099,9.87668
1667290464028,-0.2861071,0.5374983,9.886257
1667290464030,-0.2908955,0.5231331,9.886257
1667290464030,-0.29568392,0.5327099,9.871892
1667290464031,-0.2908955,0.5614403,9.871892
1667290464037,-0.29568392,0.5279215,9.862315
1667290464038,-0.2861071,0.51355624,9.87668
1667290464039,-0.31004912,0.5327099,9.867104
1667290464040,-0.2861071,0.5327099,9.862315
1667290464040,-0.2908955,0.5422867,9.871892
1667290464043,-0.30047232,0.5374983,9.886257
1667290464044,-0.29568392,0.5374983,9.862315
1667290464047,-0.31004912,0.5374983,9.867104
1667290464048,-0.2908955,0.5470751,9.857527
1667290464052,-0.2908955,0.5279215,9.862315
1667290464053,-0.30047232,0.5422867,9.857527
1667290464054,-0.29568392,0.5327099,9.881469
1667290464056,-0.29568392,0.5518635,9.886257
1667290464061,-0.3196259,0.5374983,9.87668
1667290464062,-0.30526072,0.5231331,9.867104
1667290464063,-0.2861071,0.5470751,9.871892
1667290464064,-0.30047232,0.51355624,9.881469
1667290464069,-0.30047232,0.5231331,9.867104
1667290464071,-0.29568392,0.5422867,9.87668
1667290464072,-0.29568392,0.5470751,9.871892
1667290464072,-0.29568392,0.5374983,9.871892
1667290464079,-0.30047232,0.5327099,9.871892
1667290464080,-0.2861071,0.5566519,9.886257
1667290464081,-0.29568392,0.5614403,9.862315
1667290464082,-0.31483752,0.5470751,9.87668
1667290464083,-0.2813187,0.5374983,9.857527
1667290464087,-0.30047232,0.5518635,9.867104
1667290464088,-0.2908955,0.5470751,9.852738
1667290464089,-0.2813187,0.5279215,9.881469
1667290464090,-0.2908955,0.5327099,9.886257
1667290464094,-0.29568392,0.5518635,9.881469
1667290464095,-0.30526072,0.5279215,9.881469
1667290464096,-0.2908955,0.5470751,9.871892
1667290464098,-0.30526072,0.5279215,9.867104
1667290464103,-0.30047232,0.5422867,9.862315
1667290464104,-0.2861071,0.5470751,9.867104
1667290464105,-0.2861071,0.5231331,9.87668
1667290464106,-0.2717419,0.5374983,9.881469
1667290464111,-0.30526072,0.5231331,9.891046
1667290464112,-0.30047232,0.5518635,9.87668
1667290464113,-0.30047232,0.51834464,9.87668
1667290464113,-0.31004912,0.5470751,9.871892
1667290464119,-0.2765303,0.5327099,9.886257
1667290464121,-0.31483752,0.5279215,9.881469
1667290464121,-0.2908955,0.5279215,9.871892
1667290464122,-0.2861071,0.5231331,9.895834
1667290464127,-0.2861071,0.5327099,9.886257
1667290464128,-0.2908955,0.5279215,9.867104
1667290464129,-0.31483752,0.5374983,9.87668
1667290464129,-0.2813187,0.5518635,9.87668
1667290464132,-0.29568392,0.5374983,9.871892
1667290464135,-0.2813187,0.5327099,9.871892
1667290464137,-0.2813187,0.5327099,9.886257
1667290464137,-0.29568392,0.5327099,9.881469
1667290464144,-0.30047232,0.5231331,9.867104
1667290464145,-0.31483752,0.5422867,9.838373
1667290464146,-0.30526072,0.5518635,9.790489
1667290464146,-0.35314476,0.5374983,9.800066
1667290464152,-0.33399114,0.5566519,9.833585
1667290464153,-0.32920274,0.5518635,9.905411
1667290464154,-0.31004912,0.5518635,9.929353
1667290464155,-0.2908955,0.5327099,9.929353
1667290464159,-0.2813187,0.5374983,9.914988
1667290464160,-0.2669535,0.50876784,9.857527
1667290464160,-0.2861071,0.5374983,9.843162
1667290464163,-0.2669535,0.5279215,9.857527
1667290464163,-0.2717419,0.5374983,9.881469
1667290464165,-0.2813187,0.5279215,9.900622
1667290464168,-0.2861071,0.5374983,9.895834
1667290464169,-0.2813187,0.5327099,9.886257
1667290464172,-0.2861071,0.5279215,9.891046
1667290464175,-0.2717419,0.5374983,9.87668
1667290464176,-0.29568392,0.5231331,9.843162
1667290464177,-0.2813187,0.5422867,9.852738
1667290464181,-0.2765303,0.5279215,9.871892
1667290464182,-0.2813187,0.51834464,9.87668
1667290464185,-0.2813187,0.5327099,9.891046
1667290464186,-0.2765303,0.51834464,9.871892
1667290464188,-0.2717419,0.5422867,9.871892
1667290464191,-0.2813187,0.5518635,9.87668
1667290464192,-0.2813187,0.5470751,9.862315
1667290464193,-0.2813187,0.5470751,9.857527
1667290464195,-0.29568392,0.5231331,9.857527
1667290464197,-0.2765303,0.5422867,9.852738
1667290464199,-0.2908955,0.5422867,9.891046
1667290464201,-0.2813187,0.51355624,9.891046
1667290464203,-0.2861071,0.5374983,9.900622
1667290464205,-0.2717419,0.51834464,9.910199
1667290464207,-0.2669535,0.5231331,9.895834
1667290464209,-0.2669535,0.50397944,9.910199
1667290464211,-0.2621651,0.51834464,9.910199
1667290464234,-0.2669535,0.5422867,9.910199
1667290464235,-0.25737667,0.50876784,9.895834
1667290464235,-0.2717419,0.5470751,9.871892
1667290464236,-0.2765303,0.5422867,9.871892
1667290464236,-0.2861071,0.5327099,9.871892
1667290464236,-0.29568392,0.51834464,9.87668
1667290464237,-0.29568392,0.5327099,9.852738
1667290464237,-0.31004912,0.5470751,9.862315
1667290464238,-0.29568392,0.5518635,9.862315
1667290464238,-0.30047232,0.5374983,9.867104
1667290464238,-0.30047232,0.5518635,9.867104
1667290464239,-0.2908955,0.5279215,9.84795
1667290464239,-0.29568392,0.5470751,9.867104
1667290464239,-0.2908955,0.5279215,9.862315
1667290464257,-0.2765303,0.50876784,9.87668
1667290464257,-0.2861071,0.5518635,9.871892
1667290464258,-0.2813187,0.5422867,9.857527
1667290464258,-0.30526072,0.5422867,9.852738
