1667190196111,-0.30047232,0.5566519,9.857527
1667190196112,-0.2765303,0.5662287,9.852738
1667190196113,-0.2813187,0.5566519,9.862315
1667190196114,-0.2908955,0.5614403,9.871892
1667190196120,-0.2765303,0.5470751,9.886257
1667190196121,-0.2813187,0.5470751,9.881469
1667190196122,-0.2669535,0.5566519,9.886257
1667190196123,-0.2861071,0.5614403,9.87668
1667190196128,-0.2621651,0.5566519,9.867104
1667190196129,-0.2813187,0.5518635,9.862315
1667190196130,-0.2765303,0.5518635,9.881469
1667190196131,-0.2908955,0.5518635,9.886257
1667190196136,-0.2861071,0.5614403,9.886257
1667190196137,-0.2717419,0.5566519,9.87668
1667190196138,-0.31004912,0.5566519,9.84795
1667190196138,-0.29568392,0.5470751,9.87668
1667190196141,-0.2717419,0.5710171,9.871892
1667190196143,-0.2861071,0.5422867,9.862315
1667190196144,-0.2908955,0.5518635,9.891046
1667190196147,-0.2813187,0.5566519,9.886257
1667190196153,-0.29568392,0.5566519,9.886257
1667190196154,-0.30047232,0.5566519,9.857527
1667190196155,-0.2861071,0.5518635,9.867104
1667190196156,-0.30047232,0.5518635,9.871892
1667190196157,-0.30047232,0.5518635,9.891046
1667190196161,-0.2861071,0.5566519,9.867104
1667190196162,-0.2908955,0.5470751,9.867104
1667190196162,-0.2861071,0.5470751,9.881469
1667190196164,-0.2861071,0.5566519,9.871892
1667190196166,-0.2813187,0.5470751,9.881469
1667190196169,-0.30526072,0.5614403,9.867104
1667190196170,-0.2765303,0.5662287,9.891046
1667190196172,-0.2861071,0.5422867,9.87668
1667190196175,-0.2813187,0.5470751,9.867104
1667190196176,-0.30526072,0.5518635,9.867104
1667190196178,-0.2717419,0.5518635,9.871892
1667190196180,-0.2765303,0.5614403,9.871892
1667190196186,-0.29568392,0.5470751,9.871892
1667190196187,-0.2861071,0.5566519,9.867104
1667190196188,-0.2861071,0.5518635,9.867104
1667190196189,-0.29568392,0.5614403,9.867104
1667190196195,-0.30047232,0.5518635,9.881469
1667190196196,-0.2861071,0.5470751,9.87668
1667190196197,-0.2908955,0.5422867,9.867104
1667190196198,-0.29568392,0.5518635,9.867104
1667190196199,-0.29568392,0.5470751,9.867104
1667190196204,-0.2765303,0.5422867,9.87668
1667190196205,-0.2861071,0.5470751,9.871892
1667190196206,-0.2813187,0.5422867,9.886257
1667190196206,-0.2861071,0.5614403,9.886257
1667190196210,-0.2908955,0.5374983,9.862315
1667190196211,-0.2765303,0.5566519,9.886257
1667190196212,-0.2908955,0.5518635,9.87668
1667190196214,-0.2861071,0.5614403,9.871892
1667190196219,-0.2765303,0.5614403,9.867104
1667190196220,-0.29568392,0.5470751,9.881469
1667190196221,-0.2717419,0.5470751,9.862315
1667190196222,-0.2669535,0.5422867,9.871892
1667190196227,-0.2765303,0.5374983,9.867104
1667190196228,-0.2908955,0.5470751,9.87668
1667190196229,-0.2908955,0.5470751,9.867104
1667190196229,-0.2813187,0.5614403,9.881469
1667190196235,-0.2813187,0.5422867,9.871892
1667190196236,-0.2861071,0.5566519,9.87668
1667190196237,-0.29568392,0.5566519,9.886257
1667190196237,-0.2717419,0.5470751,9.87668
1667190196243,-0.2861071,0.5518635,9.862315
1667190196244,-0.2669535,0.5614403,9.871892
1667190196245,-0.2861071,0.5518635,9.87668
1667190196245,-0.2908955,0.5614403,9.867104
1667190196251,-0.2861071,0.5470751,9.87668
1667190196253,-0.2861071,0.5566519,9.867104
1667190196253,-0.30047232,0.5614403,9.886257
1667190196254,-0.2861071,0.5518635,9.862315
1667190196259,-0.2717419,0.5566519,9.886257
1667190196260,-0.2813187,0.5566519,9.871892
1667190196261,-0.2861071,0.5518635,9.87668
1667190196261,-0.2813187,0.5518635,9.87668
1667190196264,-0.2765303,0.5662287,9.867104
1667190196268,-0.2908955,0.5614403,9.881469
1667190196269,-0.2813187,0.5327099,9.867104
1667190196270,-0.2669535,0.5566519,9.867104
1667190196271,-0.2908955,0.5518635,9.867104
1667190196276,-0.2908955,0.5518635,9.895834
1667190196277,-0.2908955,0.5518635,9.862315
1667190196277,-0.2908955,0.5662287,9.867104
1667190196280,-0.2908955,0.5758055,9.871892
1667190196284,-0.2717419,0.5614403,9.867104
1667190196285,-0.2765303,0.5614403,9.871892
1667190196286,-0.29568392,0.5470751,9.867104
1667190196287,-0.2908955,0.5374983,9.881469
1667190196293,-0.2765303,0.5614403,9.891046
1667190196294,-0.2813187,0.5470751,9.891046
1667190196295,-0.2908955,0.5518635,9.871892
1667190196296,-0.29568392,0.5566519,9.87668
1667190196301,-0.2765303,0.5566519,9.87668
1667190196302,-0.2908955,0.5518635,9.87668
1667190196303,-0.2765303,0.5614403,9.871892
1667190196304,-0.2813187,0.5422867,9.867104
1667190196309,-0.2765303,0.5470751,9.871892
1667190196310,-0.2861071,0.5518635,9.87668
1667190196311,-0.2765303,0.5518635,9.871892
1667190196312,-0.30526072,0.5518635,9.886257
1667190196314,-0.2861071,0.5518635,9.862315
1667190196317,-0.2813187,0.5422867,9.881469
1667190196318,-0.2908955,0.5470751,9.87668
1667190196319,-0.2765303,0.5566519,9.871892
1667190196321,-0.2861071,0.5758055,9.886257
1667190196327,-0.2669535,0.5518635,9.881469
1667190196328,-0.2908955,0.5518635,9.867104
1667190196329,-0.2765303,0.5710171,9.857527
1667190196330,-0.2765303,0.5566519,9.867104
1667190196334,-0.2861071,0.5327099,9.886257
1667190196335,-0.2765303,0.5470751,9.862315
1667190196336,-0.2765303,0.5662287,9.886257
1667190196337,-0.2908955,0.5470751,9.881469
1667190196342,-0.2813187,0.5614403,9.862315
1667190196343,-0.2861071,0.5662287,9.891046
1667190196344,-0.2765303,0.5422867,9.852738
1667190196345,-0.2908955,0.5470751,9.862315
1667190196348,-0.29568392,0.5422867,9.881469
1667190196350,-0.2813187,0.5470751,9.87668
1667190196351,-0.29568392,0.5470751,9.886257
1667190196353,-0.29568392,0.5470751,9.867104
1667190196357,-0.2717419,0.5662287,9.87668
1667190196358,-0.2908955,0.5566519,9.87668
1667190196359,-0.29568392,0.5566519,9.871892
1667190196361,-0.2861071,0.5518635,9.857527
1667190196363,-0.2908955,0.5710171,9.852738
1667190196367,-0.30526072,0.5614403,9.862315
1667190196368,-0.29568392,0.5566519,9.881469
1667190196369,-0.2813187,0.5374983,9.867104
1667190196371,-0.2813187,0.5470751,9.867104
1667190196373,-0.29568392,0.5566519,9.871892
1667190196375,-0.2861071,0.5518635,9.881469
1667190196377,-0.2861071,0.5566519,9.862315
1667190196379,-0.2717419,0.5518635,9.87668
1667190196382,-0.2908955,0.5566519,9.871892
1667190196383,-0.2717419,0.5470751,9.862315
1667190196385,-0.2765303,0.5662287,9.867104
1667190196386,-0.2908955,0.5614403,9.862315
1667190196390,-0.2908955,0.5614403,9.881469
1667190196391,-0.2861071,0.5422867,9.867104
1667190196393,-0.2861071,0.5566519,9.843162
1667190196394,-0.2765303,0.5614403,9.852738
1667190196399,-0.2908955,0.5470751,9.87668
1667190196400,-0.2765303,0.5566519,9.867104
1667190196401,-0.2813187,0.5470751,9.87668
1667190196403,-0.29568392,0.5566519,9.87668
1667190196408,-0.2861071,0.5518635,9.881469
1667190196409,-0.2813187,0.5518635,9.867104
1667190196410,-0.2861071,0.5422867,9.871892
1667190196411,-0.2861071,0.5566519,9.828796
1667190196412,-0.2621651,0.5662287,9.665991
1667190196415,-0.33877954,0.59495914,9.589376
1667190196416,-0.35793316,0.59495914,9.651626
1667190196419,-0.35793316,0.5710171,9.804854
1667190196423,-0.3866636,0.5662287,9.943718
1667190196426,-0.38187516,0.5518635,9.977237
1667190196426,-0.33399114,0.5758055,9.943718
1667190196427,-0.2908955,0.5518635,9.87668
1667190196435,-0.2765303,0.5518635,9.881469
1667190196436,-0.2669535,0.5374983,9.919776
1667190196436,-0.22385786,0.5327099,9.991602
1667190196437,-0.20470424,0.50876784,10.063428
1667190196439,-0.20470424,0.48482585,10.1065235
1667190196439,-0.17118542,0.49440265,10.034698
1667190196443,-0.16160862,0.51834464,9.977237
1667190196444,-0.15203181,0.50397944,9.857527
1667190196447,-0.17118542,0.5374983,9.838373
1667190196448,-0.20470424,0.5327099,9.857527
1667190196456,-0.23822308,0.51355624,9.934141
1667190196457,-0.2669535,0.5422867,9.962872
1667190196457,-0.2717419,0.5374983,9.934141
1667190196457,-0.2813187,0.5374983,9.886257
1667190196458,-0.2813187,0.5614403,9.833585
1667190196458,-0.30526072,0.5566519,9.771336
1667190196460,-0.30526072,0.5662287,9.747394
1667190196462,-0.33877954,0.5614403,9.75697
1667190196464,-0.33877954,0.5566519,9.785701
1667190196466,-0.3196259,0.5374983,9.838373
1667190196468,-0.32441434,0.5566519,9.862315
1667190196470,-0.31483752,0.58538234,9.867104
1667190196472,-0.30526072,0.58538234,9.857527
1667190196474,-0.2861071,0.5470751,9.838373
1667190196477,-0.2908955,0.5614403,9.852738
1667190196499,-0.2861071,0.5566519,9.881469
1667190196500,-0.2765303,0.5422867,9.891046
1667190196500,-0.2669535,0.5518635,9.900622
1667190196501,-0.2765303,0.5518635,9.891046
1667190196501,-0.2765303,0.5327099,9.857527
1667190196501,-0.29568392,0.5614403,9.867104
1667190196502,-0.2908955,0.5518635,9.857527
1667190196502,-0.2861071,0.5470751,9.862315
1667190196502,-0.2813187,0.5566519,9.891046
1667190196503,-0.2908955,0.5614403,9.886257
1667190196503,-0.2717419,0.5470751,9.881469
1667190196503,-0.2861071,0.5518635,9.862315
1667190196504,-0.2908955,0.5614403,9.867104
1667190196504,-0.2813187,0.5470751,9.867104
1667190196516,-0.2908955,0.5614403,9.862315
1667190196517,-0.2765303,0.5470751,9.87668
1667190196518,-0.2813187,0.5422867,9.871892
1667190196518,-0.2908955,0.5327099,9.87668
1667190196519,-0.2908955,0.5566519,9.871892
1667190196519,-0.2813187,0.5470751,9.867104
1667190196519,-0.2908955,0.5566519,9.871892
1667190196520,-0.2908955,0.5374983,9.87668
1667190196532,-0.2813187,0.5470751,9.852738
1667190196533,-0.29568392,0.5662287,9.881469
1667190196534,-0.2861071,0.5470751,9.881469
1667190196534,-0.2765303,0.5566519,9.891046
1667190196535,-0.2861071,0.5518635,9.881469
1667190196535,-0.2861071,0.5566519,9.867104
1667190196536,-0.2765303,0.5327099,9.871892
1667190196536,-0.2765303,0.5470751,9.886257
1667190196551,-0.2861071,0.5566519,9.886257
1667190196552,-0.2813187,0.5518635,9.862315
1667190196552,-0.2813187,0.5518635,9.87668
1667190196553,-0.2813187,0.5662287,9.87668
1667190196553,-0.2861071,0.5662287,9.871892
1667190196553,-0.2765303,0.5662287,9.857527
1667190196554,-0.29568392,0.5470751,9.857527
1667190196554,-0.2908955,0.5470751,9.881469
1667190196554,-0.2861071,0.5710171,9.857527
1667190196568,-0.2908955,0.5470751,9.891046
1667190196569,-0.29568392,0.5518635,9.871892
1667190196569,-0.2813187,0.5518635,9.881469
1667190196570,-0.2669535,0.5470751,9.867104
1667190196570,-0.2813187,0.5614403,9.871892
1667190196571,-0.2813187,0.5614403,9.871892
1667190196571,-0.2813187,0.5566519,9.862315
1667190196571,-0.2861071,0.5518635,9.862315
1667190196572,-0.29568392,0.5566519,9.852738
1667190196582,-0.2861071,0.5470751,9.862315
1667190196583,-0.2908955,0.5566519,9.871892
1667190196583,-0.29568392,0.5614403,9.871892
1667190196584,-0.2861071,0.5518635,9.871892
1667190196585,-0.2717419,0.5566519,9.87668
1667190196586,-0.2813187,0.5662287,9.857527
1667190196586,-0.2765303,0.5422867,9.857527
1667190196598,-0.2813187,0.5566519,9.852738
1667190196599,-0.29568392,0.5518635,9.871892
1667190196600,-0.2861071,0.5710171,9.891046
1667190196600,-0.2717419,0.5470751,9.857527
1667190196601,-0.2765303,0.5422867,9.862315
1667190196601,-0.2717419,0.5614403,9.871892
1667190196601,-0.29568392,0.5614403,9.857527
1667190196602,-0.2765303,0.5518635,9.867104
1667190196613,-0.2908955,0.5518635,9.867104
1667190196614,-0.2908955,0.5710171,9.871892
1667190196615,-0.2908955,0.5422867,9.871892
1667190196615,-0.2765303,0.5518635,9.871892
1667190196615,-0.2765303,0.5518635,9.871892
