1667219564825,-0.25737667,0.51355624,9.862315
1667219564826,-0.25258827,0.50397944,9.871892
1667219564827,-0.25258827,0.50397944,9.867104
1667219564830,-0.25737667,0.51355624,9.862315
1667219564832,-0.24779987,0.50397944,9.871892
1667219564836,-0.23343466,0.51355624,9.862315
1667219564837,-0.24301147,0.51834464,9.852738
1667219564838,-0.24779987,0.5231331,9.867104
1667219564839,-0.24779987,0.50876784,9.871892
1667219564842,-0.24301147,0.51834464,9.857527
1667219564843,-0.23822308,0.51355624,9.857527
1667219564846,-0.25258827,0.50397944,9.838373
1667219564847,-0.25258827,0.51834464,9.838373
1667219564850,-0.23343466,0.51834464,9.852738
1667219564851,-0.25737667,0.51355624,9.857527
1667219564854,-0.23822308,0.51834464,9.87668
1667219564856,-0.24301147,0.51355624,9.867104
1667219564860,-0.24779987,0.51834464,9.857527
1667219564861,-0.24301147,0.49919105,9.852738
1667219564862,-0.23343466,0.5231331,9.852738
1667219564863,-0.23822308,0.5279215,9.867104
1667219564869,-0.24779987,0.51355624,9.84795
1667219564870,-0.25258827,0.51355624,9.857527
1667219564870,-0.23822308,0.50397944,9.857527
1667219564871,-0.23343466,0.5279215,9.857527
1667219564874,-0.22864626,0.51355624,9.862315
1667219564876,-0.24301147,0.50397944,9.862315
1667219564877,-0.25258827,0.51834464,9.852738
1667219564879,-0.23822308,0.51834464,9.857527
1667219564881,-0.23343466,0.51355624,9.867104
1667219564886,-0.24301147,0.50876784,9.857527
1667219564887,-0.23822308,0.50397944,9.867104
1667219564887,-0.24301147,0.5279215,9.862315
1667219564889,-0.24779987,0.51355624,9.871892
1667219564893,-0.24779987,0.51355624,9.867104
1667219564894,-0.23822308,0.5231331,9.84795
1667219564895,-0.23822308,0.51834464,9.857527
1667219564897,-0.24301147,0.5231331,9.862315
1667219564899,-0.24301147,0.51355624,9.867104
1667219564901,-0.25258827,0.51355624,9.862315
1667219564903,-0.22864626,0.51355624,9.857527
1667219564905,-0.23343466,0.5231331,9.843162
1667219564911,-0.25258827,0.51355624,9.843162
1667219564912,-0.24301147,0.5231331,9.867104
1667219564913,-0.24779987,0.51834464,9.852738
1667219564913,-0.24779987,0.51834464,9.867104
1667219564918,-0.22385786,0.51355624,9.838373
1667219564919,-0.24301147,0.51355624,9.87668
1667219564920,-0.23822308,0.50876784,9.87668
1667219564921,-0.23822308,0.5279215,9.84795
1667219564924,-0.23822308,0.51834464,9.857527
1667219564926,-0.24779987,0.5279215,9.857527
1667219564927,-0.24779987,0.50876784,9.862315
1667219564929,-0.24779987,0.51355624,9.84795
1667219564931,-0.24779987,0.51834464,9.862315
1667219564935,-0.23822308,0.51834464,9.84795
1667219564936,-0.23822308,0.51355624,9.852738
1667219564937,-0.24779987,0.51355624,9.871892
1667219564939,-0.23343466,0.5231331,9.852738
1667219564943,-0.25258827,0.51355624,9.867104
1667219564944,-0.23822308,0.50876784,9.838373
1667219564945,-0.24301147,0.5231331,9.862315
1667219564947,-0.23343466,0.5231331,9.857527
1667219564949,-0.25258827,0.51834464,9.852738
1667219564951,-0.22385786,0.50397944,9.867104
1667219564953,-0.23822308,0.51834464,9.838373
1667219564955,-0.23822308,0.51355624,9.862315
1667219564957,-0.23343466,0.50876784,9.857527
1667219564959,-0.23822308,0.51355624,9.857527
1667219564961,-0.25258827,0.51355624,9.857527
1667219564963,-0.23343466,0.5279215,9.862315
1667219564966,-0.22864626,0.51834464,9.867104
1667219564968,-0.24301147,0.5231331,9.857527
1667219564968,-0.24779987,0.51834464,9.862315
1667219564971,-0.23822308,0.5279215,9.84795
1667219564973,-0.24301147,0.51834464,9.852738
1667219564975,-0.22864626,0.51355624,9.867104
1667219564977,-0.23822308,0.51834464,9.857527
1667219564978,-0.2621651,0.5374983,9.862315
1667219564981,-0.24301147,0.5279215,9.84795
1667219564984,-0.23822308,0.5279215,9.857527
1667219564985,-0.23822308,0.5374983,9.84795
1667219564987,-0.23343466,0.51834464,9.862315
1667219564988,-0.25258827,0.5327099,9.862315
1667219564992,-0.23822308,0.51834464,9.87668
1667219564993,-0.23822308,0.5279215,9.871892
1667219564995,-0.22864626,0.50876784,9.838373
1667219564997,-0.24779987,0.51355624,9.857527
1667219564999,-0.23822308,0.5279215,9.852738
1667219565001,-0.23343466,0.51834464,9.867104
1667219565002,-0.23822308,0.51355624,9.84795
1667219565004,-0.24301147,0.50876784,9.867104
1667219565007,-0.24779987,0.5231331,9.84795
1667219565009,-0.24301147,0.5231331,9.857527
1667219565012,-0.22864626,0.5231331,9.862315
1667219565012,-0.23343466,0.50397944,9.852738
1667219565015,-0.23822308,0.5231331,9.867104
1667219565016,-0.23822308,0.51355624,9.84795
1667219565019,-0.24779987,0.50876784,9.857527
1667219565020,-0.24779987,0.50397944,9.852738
1667219565027,-0.24779987,0.49919105,9.871892
1667219565028,-0.24301147,0.51834464,9.867104
1667219565029,-0.25737667,0.51355624,9.862315
1667219565030,-0.23822308,0.5231331,9.881469
1667219565030,-0.23343466,0.50876784,9.862315
1667219565034,-0.23343466,0.5422867,9.84795
1667219565035,-0.23343466,0.51355624,9.843162
1667219565036,-0.25258827,0.5231331,9.857527
1667219565038,-0.24779987,0.51834464,9.857527
1667219565043,-0.23343466,0.5231331,9.857527
1667219565044,-0.23822308,0.50876784,9.871892
1667219565045,-0.24301147,0.51355624,9.852738
1667219565046,-0.23822308,0.51355624,9.852738
1667219565052,-0.24779987,0.51834464,9.857527
1667219565053,-0.22864626,0.49919105,9.857527
1667219565053,-0.25737667,0.51355624,9.84795
1667219565054,-0.24301147,0.50397944,9.857527
1667219565057,-0.24301147,0.51355624,9.862315
1667219565058,-0.23822308,0.51834464,9.867104
1667219565060,-0.23822308,0.51834464,9.852738
1667219565062,-0.24301147,0.50876784,9.852738
1667219565065,-0.24301147,0.51355624,9.862315
1667219565067,-0.22864626,0.51834464,9.84795
1667219565068,-0.23343466,0.50876784,9.852738
1667219565071,-0.24779987,0.5279215,9.852738
1667219565073,-0.23822308,0.50876784,9.867104
1667219565074,-0.23822308,0.5231331,9.84795
1667219565076,-0.23343466,0.5279215,9.852738
1667219565078,-0.23822308,0.51355624,9.84795
1667219565080,-0.23343466,0.5279215,9.857527
1667219565086,-0.23822308,0.51355624,9.857527
1667219565087,-0.25258827,0.50876784,9.857527
1667219565088,-0.24779987,0.5279215,9.871892
1667219565088,-0.25258827,0.5327099,9.84795
1667219565092,-0.22864626,0.5327099,9.84795
1667219565093,-0.23822308,0.51834464,9.857527
1667219565094,-0.24301147,0.49919105,9.84795
1667219565096,-0.23343466,0.51834464,9.857527
1667219565101,-0.25258827,0.51355624,9.857527
1667219565103,-0.25258827,0.51355624,9.857527
1667219565103,-0.24779987,0.51355624,9.867104
1667219565104,-0.23822308,0.5279215,9.843162
1667219565109,-0.23822308,0.51834464,9.843162
1667219565110,-0.22864626,0.5231331,9.843162
1667219565111,-0.24301147,0.51355624,9.871892
1667219565112,-0.25258827,0.51834464,9.862315
1667219565118,-0.23822308,0.5327099,9.862315
1667219565120,-0.25258827,0.5231331,9.871892
1667219565120,-0.22385786,0.51355624,9.852738
1667219565121,-0.24301147,0.50876784,9.84795
1667219565126,-0.22864626,0.50397944,9.84795
1667219565127,-0.2621651,0.5279215,9.857527
1667219565127,-0.24301147,0.51355624,9.843162
1667219565128,-0.24301147,0.51355624,9.857527
1667219565135,-0.24779987,0.51355624,9.852738
1667219565136,-0.22864626,0.50876784,9.843162
1667219565137,-0.23343466,0.5279215,9.862315
1667219565138,-0.22864626,0.5279215,9.862315
1667219565139,-0.24301147,0.51355624,9.838373
1667219565143,-0.23822308,0.5279215,9.84795
1667219565145,-0.25258827,0.5279215,9.852738
1667219565145,-0.24301147,0.5231331,9.852738
1667219565146,-0.24301147,0.49919105,9.852738
1667219565150,-0.24301147,0.51834464,9.857527
1667219565151,-0.25737667,0.51355624,9.843162
1667219565152,-0.24301147,0.49919105,9.857527
1667219565154,-0.24301147,0.5231331,9.84795
1667219565159,-0.23822308,0.51355624,9.852738
1667219565161,-0.25258827,0.51834464,9.852738
1667219565161,-0.24779987,0.51355624,9.857527
1667219565162,-0.23822308,0.51834464,9.867104
1667219565168,-0.24301147,0.51355624,9.87668
1667219565169,-0.24301147,0.51834464,9.852738
1667219565170,-0.24779987,0.50876784,9.84795
1667219565171,-0.24301147,0.5231331,9.857527
1667219565176,-0.24301147,0.51355624,9.852738
1667219565177,-0.24779987,0.50876784,9.857527
1667219565178,-0.23822308,0.5279215,9.867104
1667219565179,-0.24779987,0.50876784,9.852738
1667219565180,-0.23822308,0.51834464,9.862315
1667219565183,-0.24301147,0.51834464,9.84795
1667219565185,-0.24779987,0.51355624,9.852738
1667219565185,-0.24779987,0.51355624,9.857527
1667219565188,-0.24301147,0.51834464,9.852738
1667219565191,-0.25258827,0.50397944,9.852738
1667219565193,-0.24779987,0.50876784,9.87668
1667219565195,-0.24301147,0.51355624,9.862315
1667219565197,-0.24301147,0.50397944,9.857527
1667219565199,-0.24301147,0.5422867,9.838373
1667219565200,-0.24301147,0.51355624,9.84795
1667219565202,-0.25258827,0.51834464,9.857527
1667219565204,-0.24779987,0.50397944,9.84795
1667219565208,-0.24301147,0.51355624,9.84795
1667219565210,-0.24301147,0.5327099,9.852738
1667219565210,-0.24779987,0.5231331,9.857527
1667219565212,-0.24301147,0.5279215,9.838373
1667219565217,-0.25258827,0.5231331,9.867104
1667219565219,-0.23822308,0.51834464,9.857527
1667219565220,-0.24779987,0.51355624,9.838373
1667219565221,-0.24779987,0.51355624,9.862315
1667219565222,-0.23822308,0.51834464,9.857527
1667219565228,-0.23822308,0.50397944,9.84795
1667219565229,-0.24301147,0.51355624,9.852738
1667219565230,-0.23343466,0.51834464,9.87668
1667219565231,-0.24779987,0.5279215,9.867104
1667219565237,-0.23822308,0.51834464,9.84795
1667219565238,-0.24301147,0.51355624,9.857527
1667219565239,-0.22864626,0.5374983,9.871892
1667219565240,-0.24301147,0.5231331,9.84795
1667219565240,-0.25258827,0.50397944,9.857527
1667219565241,-0.23822308,0.51834464,9.84795
1667219565243,-0.24301147,0.51355624,9.857527
1667219565246,-0.25258827,0.50876784,9.862315
1667219565250,-0.25737667,0.5231331,9.852738
1667219565251,-0.22864626,0.51355624,9.87668
1667219565252,-0.23822308,0.51355624,9.867104
1667219565254,-0.25258827,0.5279215,9.867104
1667219565255,-0.24779987,0.51834464,9.881469
1667219565260,-0.24779987,0.51834464,9.84795
1667219565261,-0.23822308,0.5231331,9.862315
1667219565261,-0.23822308,0.5279215,9.857527
1667219565264,-0.23343466,0.5231331,9.833585
1667219565265,-0.24301147,0.5327099,9.857527
1667219565267,-0.23822308,0.5279215,9.857527
1667219565269,-0.23343466,0.51355624,9.857527
1667219565272,-0.22864626,0.51834464,9.857527
1667219565274,-0.25258827,0.51834464,9.843162
1667219565275,-0.22864626,0.5327099,9.87668
1667219565277,-0.24301147,0.5279215,9.843162
1667219565281,-0.24301147,0.5231331,9.862315
1667219565282,-0.24301147,0.50397944,9.862315
1667219565283,-0.25258827,0.5279215,9.84795
1667219565285,-0.24301147,0.5231331,9.84795
1667219565287,-0.23822308,0.49440265,9.843162
1667219565290,-0.24301147,0.51355624,9.852738
1667219565292,-0.25258827,0.51834464,9.857527
1667219565294,-0.24779987,0.49919105,9.857527
1667219565295,-0.24301147,0.5327099,9.843162
1667219565299,-0.24779987,0.5279215,9.867104
1667219565300,-0.23822308,0.50876784,9.828796
1667219565301,-0.24779987,0.5279215,9.867104
1667219565303,-0.22864626,0.51355624,9.867104
1667219565307,-0.23343466,0.5231331,9.857527
1667219565308,-0.24779987,0.50397944,9.843162
1667219565309,-0.23822308,0.50876784,9.833585
1667219565311,-0.23822308,0.51834464,9.862315
1667219565314,-0.23822308,0.5279215,9.871892
1667219565316,-0.23343466,0.50876784,9.871892
1667219565317,-0.23343466,0.51355624,9.867104
1667219565319,-0.23343466,0.51355624,9.862315
1667219565323,-0.24301147,0.51834464,9.862315
1667219565324,-0.22385786,0.50876784,9.84795
1667219565325,-0.23822308,0.51355624,9.862315
1667219565327,-0.24301147,0.51834464,9.862315
1667219565331,-0.25258827,0.51355624,9.843162
1667219565332,-0.24779987,0.51355624,9.857527
1667219565333,-0.2621651,0.5231331,9.862315
1667219565335,-0.23822308,0.51355624,9.862315
1667219565339,-0.24301147,0.51355624,9.833585
1667219565341,-0.25258827,0.5231331,9.867104
1667219565341,-0.24779987,0.5231331,9.867104
1667219565343,-0.24779987,0.50876784,9.84795
1667219565345,-0.23343466,0.5231331,9.857527
1667219565349,-0.24779987,0.50397944,9.862315
1667219565351,-0.22864626,0.50397944,9.857527
1667219565352,-0.25258827,0.51355624,9.87668
1667219565353,-0.24301147,0.5374983,9.857527
1667219565356,-0.23822308,0.50876784,9.84795
1667219565357,-0.23822308,0.5231331,9.838373
1667219565359,-0.24301147,0.51834464,9.862315
1667219565361,-0.25258827,0.51355624,9.862315
1667219565365,-0.2621651,0.50876784,9.843162
1667219565367,-0.25737667,0.50397944,9.857527
1667219565368,-0.24779987,0.51834464,9.857527
1667219565369,-0.23822308,0.5231331,9.843162
1667219565373,-0.24301147,0.50397944,9.838373
1667219565374,-0.22864626,0.5279215,9.857527
1667219565375,-0.23822308,0.50876784,9.857527
1667219565377,-0.23822308,0.51355624,9.852738
1667219565381,-0.23822308,0.50876784,9.867104
1667219565383,-0.24779987,0.5279215,9.87668
1667219565383,-0.24779987,0.50876784,9.862315
1667219565384,-0.23343466,0.51355624,9.862315
1667219565389,-0.23343466,0.5231331,9.84795
1667219565390,-0.25258827,0.5231331,9.824008
1667219565391,-0.23343466,0.51834464,9.84795
1667219565393,-0.23343466,0.51834464,9.852738
1667219565395,-0.23822308,0.51355624,9.852738
1667219565398,-0.22864626,0.49919105,9.737817
1667219565399,-0.2813187,0.5566519,9.680356
1667219565400,-0.32441434,0.5518635,9.718663
1667219565405,-0.39145198,0.5422867,9.833585
1667219565406,-0.38187516,0.5327099,10.025121
1667219565407,-0.30526072,0.5327099,10.096947
1667219565408,-0.25737667,0.50876784,10.025121
1667219565412,-0.20470424,0.50876784,9.84795
1667219565414,-0.16160862,0.5231331,9.752182
1667219565415,-0.18076223,0.51355624,9.747394
1667219565416,-0.142455,0.48482585,9.828796
1667219565419,-0.16160862,0.48003745,9.900622
1667219565420,-0.15203181,0.49440265,9.924564
1667219565424,-0.1376666,0.48961425,9.891046
1667219565425,-0.142455,0.49919105,9.838373
1667219565432,-0.17118542,0.51355624,9.828796
1667219565432,-0.19512744,0.50876784,9.84795
1667219565433,-0.20949265,0.48482585,9.867104
1667219565434,-0.20470424,0.50397944,9.895834
1667219565434,-0.21428105,0.51355624,9.857527
1667219565439,-0.21906945,0.5231331,9.87668
1667219565440,-0.22385786,0.49919105,9.857527
1667219565441,-0.21906945,0.50876784,9.871892
1667219565444,-0.22385786,0.50397944,9.857527
1667219565444,-0.23822308,0.50876784,9.857527
1667219565445,-0.23343466,0.49919105,9.857527
1667219565448,-0.21428105,0.50876784,9.843162
1667219565449,-0.24301147,0.49919105,9.867104
1667219565452,-0.22385786,0.50397944,9.852738
1667219565453,-0.25258827,0.51834464,9.838373
1667219565455,-0.24301147,0.51834464,9.84795
1667219565457,-0.25737667,0.51355624,9.838373
1667219565459,-0.24779987,0.51355624,9.838373
1667219565463,-0.24779987,0.51355624,9.852738
1667219565465,-0.25737667,0.49440265,9.84795
1667219565466,-0.24779987,0.48961425,9.857527
1667219565473,-0.25737667,0.5662287,9.843162
1667219565475,-0.24301147,0.5279215,9.824008
1667219565475,-0.2717419,0.5327099,9.800066
1667219565476,-0.25258827,0.5279215,9.852738
1667219565479,-0.23822308,0.51834464,9.857527
1667219565480,-0.24779987,0.50397944,9.862315
1667219565482,-0.25258827,0.5327099,9.862315
1667219565482,-0.23822308,0.5279215,9.824008
1667219565483,-0.23822308,0.5231331,9.843162
1667219565487,-0.24301147,0.51834464,9.843162
1667219565487,-0.22864626,0.51834464,9.891046
1667219565490,-0.25258827,0.51834464,9.871892
1667219565492,-0.24301147,0.51834464,9.84795
1667219565497,-0.24779987,0.5279215,9.852738
1667219565498,-0.23822308,0.5279215,9.852738
1667219565499,-0.24301147,0.51355624,9.857527
1667219565501,-0.25258827,0.5231331,9.862315
1667219565502,-0.23343466,0.5279215,9.857527
1667219565503,-0.24301147,0.5279215,9.84795
1667219565505,-0.24301147,0.5279215,9.867104
1667219565507,-0.23822308,0.51355624,9.871892
1667219565509,-0.25258827,0.51834464,9.838373
1667219565513,-0.23822308,0.5279215,9.84795
1667219565515,-0.24301147,0.51834464,9.852738
1667219565519,-0.25258827,0.51834464,9.84795
1667219565519,-0.23343466,0.50876784,9.838373
1667219565520,-0.23343466,0.51834464,9.852738
1667219565521,-0.23343466,0.5279215,9.857527
1667219565523,-0.22385786,0.51355624,9.871892
1667219565525,-0.23822308,0.51355624,9.862315
1667219565531,-0.23343466,0.5231331,9.852738
1667219565532,-0.23822308,0.50397944,9.828796
1667219565532,-0.23822308,0.51355624,9.857527
1667219565534,-0.23343466,0.5231331,9.857527
1667219565535,-0.23822308,0.51834464,9.84795
1667219565537,-0.24779987,0.51355624,9.862315
1667219565539,-0.22864626,0.50876784,9.862315
1667219565541,-0.23822308,0.5279215,9.84795
1667219565553,-0.23822308,0.50876784,9.843162
1667219565554,-0.2621651,0.51834464,9.857527
1667219565556,-0.23343466,0.51355624,9.843162
1667219565563,-0.24779987,0.51355624,9.857527
1667219565564,-0.23343466,0.51834464,9.857527
1667219565565,-0.24301147,0.5231331,9.852738
1667219565565,-0.22864626,0.51834464,9.843162
1667219565566,-0.24779987,0.5231331,9.838373
1667219565566,-0.24779987,0.50876784,9.843162
1667219565567,-0.24301147,0.50397944,9.867104
1667219565567,-0.24301147,0.51834464,9.871892
1667219565567,-0.24301147,0.49919105,9.857527
1667219565576,-0.23343466,0.5231331,9.862315
1667219565577,-0.24301147,0.5327099,9.84795
1667219565577,-0.25258827,0.51834464,9.843162
1667219565578,-0.24301147,0.51355624,9.852738
1667219565578,-0.24301147,0.51834464,9.857527
1667219565578,-0.24301147,0.50876784,9.833585
1667219565581,-0.24779987,0.51355624,9.838373
1667219565582,-0.22864626,0.50397944,9.857527
1667219565583,-0.23822308,0.51355624,9.871892
1667219565585,-0.2621651,0.51355624,9.852738
1667219565588,-0.23822308,0.50397944,9.84795
1667219565589,-0.22864626,0.51834464,9.852738
1667219565591,-0.24779987,0.5279215,9.852738
1667219565594,-0.24301147,0.50397944,9.852738
1667219565595,-0.24301147,0.5374983,9.857527
1667219565597,-0.23822308,0.5231331,9.867104
1667219565599,-0.24779987,0.51834464,9.833585
1667219565601,-0.24779987,0.51355624,9.828796
1667219565603,-0.23822308,0.51834464,9.852738
1667219565604,-0.24301147,0.5231331,9.862315
