1667220732709,-0.22385786,0.51355624,9.87668
1667220732709,-0.22385786,0.5279215,9.87668
1667220732711,-0.21906945,0.50876784,9.867104
1667220732715,-0.20949265,0.51834464,9.871892
1667220732716,-0.23822308,0.5327099,9.852738
1667220732717,-0.24301147,0.51834464,9.852738
1667220732719,-0.23343466,0.51834464,9.871892
1667220732723,-0.22385786,0.51834464,9.891046
1667220732724,-0.22864626,0.51355624,9.87668
1667220732725,-0.20470424,0.5231331,9.895834
1667220732727,-0.21428105,0.51834464,9.871892
1667220732732,-0.23343466,0.50876784,9.87668
1667220732733,-0.20949265,0.5327099,9.862315
1667220732733,-0.22864626,0.5231331,9.871892
1667220732735,-0.21906945,0.50397944,9.871892
1667220732740,-0.22385786,0.51834464,9.871892
1667220732740,-0.21428105,0.51834464,9.871892
1667220732741,-0.22385786,0.51355624,9.867104
1667220732743,-0.23343466,0.50876784,9.867104
1667220732746,-0.22385786,0.50876784,9.857527
1667220732747,-0.21906945,0.51834464,9.871892
1667220732749,-0.24779987,0.51355624,9.84795
1667220732751,-0.21906945,0.49919105,9.867104
1667220732754,-0.21428105,0.5231331,9.867104
1667220732755,-0.22385786,0.51834464,9.857527
1667220732757,-0.22864626,0.50876784,9.862315
1667220732758,-0.21428105,0.51834464,9.886257
1667220732760,-0.21428105,0.51834464,9.852738
1667220732765,-0.21906945,0.5279215,9.867104
1667220732766,-0.20949265,0.50876784,9.87668
1667220732766,-0.23343466,0.50876784,9.867104
1667220732768,-0.22864626,0.51834464,9.867104
1667220732772,-0.22385786,0.5279215,9.857527
1667220732773,-0.21906945,0.51834464,9.857527
1667220732775,-0.23822308,0.51355624,9.87668
1667220732777,-0.22864626,0.50397944,9.867104
1667220732781,-0.22385786,0.5231331,9.87668
1667220732782,-0.22385786,0.51834464,9.886257
1667220732782,-0.22385786,0.49919105,9.867104
1667220732785,-0.22385786,0.5279215,9.862315
1667220732788,-0.21906945,0.51834464,9.871892
1667220732789,-0.22864626,0.50397944,9.867104
1667220732791,-0.21906945,0.49440265,9.857527
1667220732792,-0.22864626,0.51355624,9.862315
1667220732798,-0.22385786,0.5279215,9.867104
1667220732799,-0.21906945,0.5231331,9.886257
1667220732799,-0.21906945,0.5231331,9.87668
1667220732800,-0.22385786,0.51834464,9.886257
1667220732802,-0.22864626,0.50397944,9.867104
1667220732807,-0.22385786,0.5279215,9.857527
1667220732808,-0.21906945,0.51834464,9.87668
1667220732808,-0.23822308,0.51834464,9.871892
1667220732810,-0.22864626,0.5231331,9.862315
1667220732814,-0.21906945,0.51355624,9.862315
1667220732815,-0.22385786,0.50876784,9.87668
1667220732816,-0.20470424,0.51355624,9.871892
1667220732818,-0.22864626,0.51834464,9.867104
1667220732823,-0.22864626,0.5231331,9.871892
1667220732823,-0.22864626,0.51355624,9.857527
1667220732824,-0.22864626,0.50876784,9.867104
1667220732826,-0.21428105,0.51834464,9.871892
1667220732830,-0.22385786,0.51834464,9.881469
1667220732831,-0.21428105,0.50397944,9.867104
1667220732832,-0.21906945,0.51355624,9.867104
1667220732834,-0.21906945,0.51834464,9.862315
1667220732836,-0.22385786,0.50876784,9.87668
1667220732838,-0.22864626,0.49440265,9.852738
1667220732840,-0.22385786,0.51355624,9.862315
1667220732842,-0.22385786,0.50876784,9.87668
1667220732845,-0.22385786,0.50876784,9.87668
1667220732846,-0.22385786,0.5279215,9.881469
1667220732848,-0.20949265,0.51355624,9.857527
1667220732850,-0.21906945,0.5231331,9.871892
1667220732853,-0.21906945,0.51834464,9.852738
1667220732854,-0.21428105,0.51355624,9.867104
1667220732856,-0.21428105,0.5279215,9.862315
1667220732858,-0.22385786,0.5231331,9.87668
1667220732860,-0.20949265,0.51355624,9.862315
1667220732864,-0.22385786,0.51834464,9.87668
1667220732865,-0.21428105,0.5231331,9.886257
1667220732866,-0.22864626,0.5279215,9.867104
1667220732868,-0.21906945,0.50876784,9.867104
1667220732870,-0.20949265,0.5231331,9.862315
1667220732872,-0.22864626,0.50876784,9.871892
1667220732874,-0.21428105,0.51355624,9.852738
1667220732875,-0.21906945,0.5231331,9.87668
1667220732878,-0.22385786,0.5231331,9.87668
1667220732880,-0.22385786,0.5374983,9.886257
1667220732882,-0.21906945,0.5327099,9.862315
1667220732884,-0.21906945,0.50876784,9.84795
1667220732887,-0.22864626,0.5231331,9.852738
1667220732888,-0.21906945,0.5279215,9.871892
1667220732890,-0.21428105,0.5279215,9.871892
1667220732891,-0.20949265,0.50876784,9.87668
1667220732895,-0.20470424,0.51355624,9.867104
1667220732896,-0.20470424,0.5279215,9.871892
1667220732898,-0.22864626,0.50397944,9.867104
1667220732899,-0.21428105,0.51834464,9.857527
1667220732902,-0.21428105,0.5327099,9.867104
1667220732905,-0.21428105,0.5374983,9.857527
1667220732907,-0.22385786,0.5279215,9.87668
1667220732908,-0.22385786,0.51834464,9.886257
1667220732909,-0.21906945,0.5279215,9.881469
1667220732914,-0.21906945,0.51834464,9.852738
1667220732915,-0.22385786,0.51355624,9.84795
1667220732915,-0.22385786,0.5231331,9.87668
1667220732917,-0.22385786,0.51355624,9.867104
1667220732919,-0.21906945,0.50876784,9.852738
1667220732922,-0.21906945,0.51834464,9.881469
1667220732923,-0.23343466,0.5374983,9.881469
1667220732925,-0.22385786,0.50876784,9.87668
1667220732928,-0.22864626,0.51834464,9.867104
1667220732929,-0.22864626,0.5231331,9.871892
1667220732932,-0.22864626,0.51834464,9.867104
1667220732933,-0.21906945,0.51355624,9.857527
1667220732938,-0.22385786,0.5279215,9.871892
1667220732939,-0.23343466,0.51834464,9.867104
1667220732940,-0.23343466,0.51834464,9.871892
1667220732941,-0.20470424,0.51355624,9.867104
1667220732947,-0.21906945,0.50876784,9.857527
1667220732948,-0.23822308,0.5231331,9.867104
1667220732949,-0.22864626,0.5231331,9.852738
1667220732949,-0.20949265,0.49919105,9.871892
1667220732953,-0.23343466,0.50876784,9.871892
1667220732954,-0.22864626,0.51834464,9.881469
1667220732956,-0.22864626,0.51834464,9.867104
1667220732957,-0.22385786,0.51355624,9.881469
1667220732959,-0.22385786,0.51834464,9.867104
1667220732962,-0.21428105,0.5231331,9.862315
1667220732963,-0.23343466,0.5279215,9.862315
1667220732966,-0.23343466,0.51355624,9.862315
1667220732967,-0.21906945,0.50397944,9.867104
1667220732970,-0.22385786,0.5231331,9.881469
1667220732971,-0.21906945,0.51834464,9.862315
1667220732973,-0.21428105,0.5231331,9.881469
1667220732975,-0.22385786,0.5279215,9.87668
1667220732977,-0.23343466,0.51355624,9.881469
1667220732979,-0.23822308,0.5279215,9.871892
1667220732981,-0.20949265,0.51355624,9.862315
1667220732983,-0.22385786,0.5231331,9.857527
1667220732988,-0.22385786,0.5231331,9.886257
1667220732989,-0.22864626,0.5231331,9.886257
1667220732990,-0.20949265,0.51834464,9.862315
1667220732991,-0.20470424,0.51834464,9.871892
1667220732994,-0.22385786,0.51355624,9.852738
1667220732996,-0.22864626,0.49919105,9.87668
1667220732997,-0.22385786,0.5231331,9.862315
1667220732999,-0.22864626,0.5231331,9.886257
1667220733001,-0.23822308,0.51355624,9.867104
1667220733005,-0.21906945,0.5231331,9.871892
1667220733006,-0.23343466,0.5279215,9.862315
1667220733007,-0.22864626,0.5374983,9.857527
1667220733009,-0.20949265,0.50876784,9.84795
1667220733013,-0.22864626,0.50876784,9.838373
1667220733014,-0.23343466,0.51355624,9.881469
1667220733015,-0.22385786,0.51355624,9.87668
1667220733017,-0.21906945,0.50876784,9.871892
1667220733022,-0.22385786,0.5279215,9.862315
1667220733023,-0.21906945,0.49440265,9.871892
1667220733023,-0.21906945,0.51834464,9.857527
1667220733025,-0.23343466,0.5327099,9.84795
1667220733030,-0.21906945,0.51834464,9.867104
1667220733031,-0.23343466,0.51355624,9.867104
1667220733031,-0.21906945,0.51834464,9.881469
1667220733033,-0.22385786,0.5231331,9.871892
1667220733035,-0.23343466,0.51355624,9.84795
1667220733037,-0.21428105,0.5231331,9.867104
1667220733039,-0.22385786,0.51834464,9.867104
1667220733041,-0.20949265,0.50397944,9.867104
1667220733044,-0.22864626,0.50876784,9.857527
1667220733045,-0.21428105,0.5279215,9.871892
1667220733047,-0.21906945,0.51355624,9.867104
1667220733049,-0.22385786,0.51355624,9.862315
1667220733052,-0.22385786,0.51834464,9.852738
1667220733053,-0.22385786,0.5327099,9.857527
1667220733055,-0.22864626,0.51355624,9.857527
1667220733057,-0.21906945,0.51355624,9.871892
1667220733060,-0.21428105,0.50876784,9.87668
1667220733061,-0.21906945,0.5231331,9.87668
1667220733063,-0.20949265,0.5279215,9.87668
1667220733065,-0.20470424,0.5279215,9.857527
1667220733066,-0.21906945,0.50876784,9.862315
1667220733069,-0.21428105,0.51834464,9.862315
1667220733071,-0.21428105,0.50876784,9.852738
1667220733073,-0.21906945,0.5231331,9.881469
1667220733075,-0.22385786,0.51834464,9.886257
1667220733077,-0.22385786,0.5279215,9.871892
1667220733079,-0.21428105,0.51834464,9.857527
1667220733081,-0.20949265,0.51355624,9.833585
1667220733083,-0.21428105,0.51355624,9.843162
1667220733085,-0.20470424,0.51355624,9.886257
1667220733087,-0.21428105,0.5231331,9.905411
1667220733089,-0.22864626,0.5231331,9.910199
1667220733090,-0.20949265,0.50397944,9.87668
1667220733096,-0.21906945,0.51834464,9.828796
1667220733097,-0.21906945,0.5231331,9.84795
1667220733097,-0.23822308,0.51355624,9.843162
1667220733098,-0.21428105,0.51355624,9.881469
1667220733102,-0.21428105,0.5231331,9.891046
1667220733103,-0.22864626,0.50397944,9.871892
1667220733104,-0.21428105,0.5279215,9.87668
1667220733106,-0.21428105,0.51834464,9.857527
1667220733108,-0.20949265,0.51834464,9.857527
1667220733110,-0.21906945,0.51355624,9.87668
1667220733113,-0.20949265,0.51834464,9.87668
1667220733114,-0.22385786,0.51355624,9.867104
1667220733116,-0.23343466,0.50876784,9.881469
1667220733120,-0.21428105,0.5231331,9.857527
1667220733121,-0.23343466,0.5231331,9.84795
1667220733122,-0.21906945,0.50876784,9.852738
1667220733124,-0.21906945,0.5327099,9.881469
1667220733126,-0.23343466,0.51355624,9.867104
1667220733128,-0.22864626,0.51355624,9.867104
1667220733130,-0.20949265,0.50397944,9.84795
1667220733132,-0.22385786,0.51834464,9.833585
1667220733137,-0.22864626,0.51355624,9.862315
1667220733138,-0.21906945,0.50876784,9.871892
1667220733139,-0.22385786,0.51834464,9.87668
1667220733140,-0.21906945,0.5231331,9.881469
1667220733143,-0.22864626,0.50397944,9.871892
1667220733145,-0.22864626,0.51834464,9.862315
1667220733146,-0.22385786,0.51834464,9.862315
1667220733148,-0.23343466,0.49919105,9.87668
1667220733150,-0.22385786,0.51834464,9.867104
1667220733154,-0.22385786,0.5231331,9.87668
1667220733155,-0.20470424,0.50876784,9.871892
1667220733156,-0.21428105,0.5374983,9.871892
1667220733163,-0.21906945,0.5279215,9.867104
1667220733165,-0.22864626,0.51355624,9.862315
1667220733166,-0.21906945,0.5279215,9.84795
1667220733166,-0.23343466,0.5231331,9.886257
1667220733167,-0.22385786,0.51355624,9.881469
1667220733170,-0.22385786,0.49919105,9.891046
1667220733171,-0.21906945,0.51355624,9.87668
1667220733172,-0.22385786,0.51355624,9.862315
1667220733174,-0.21428105,0.51355624,9.867104
1667220733179,-0.23343466,0.5231331,9.867104
1667220733180,-0.22385786,0.50397944,9.852738
1667220733181,-0.22385786,0.5231331,9.871892
1667220733182,-0.20949265,0.51834464,9.881469
1667220733187,-0.23343466,0.5231331,9.871892
1667220733189,-0.21428105,0.5231331,9.871892
1667220733189,-0.21428105,0.51355624,9.867104
1667220733190,-0.21428105,0.5231331,9.871892
1667220733196,-0.22385786,0.51355624,9.87668
1667220733197,-0.21428105,0.5231331,9.867104
1667220733198,-0.21428105,0.51355624,9.867104
1667220733198,-0.20949265,0.51355624,9.857527
1667220733205,-0.20949265,0.51834464,9.871892
1667220733207,-0.22864626,0.51355624,9.871892
1667220733208,-0.23822308,0.51834464,9.852738
1667220733209,-0.22385786,0.5231331,9.867104
1667220733209,-0.22385786,0.5231331,9.871892
1667220733210,-0.22385786,0.51355624,9.867104
1667220733213,-0.21906945,0.5231331,9.871892
1667220733215,-0.19991584,0.5231331,9.871892
1667220733221,-0.22385786,0.51834464,9.871892
1667220733222,-0.21428105,0.50876784,9.871892
1667220733223,-0.21906945,0.51834464,9.867104
1667220733224,-0.22864626,0.5231331,9.857527
1667220733224,-0.21428105,0.51355624,9.867104
1667220733229,-0.23343466,0.51355624,9.881469
1667220733230,-0.22385786,0.5279215,9.87668
1667220733231,-0.22385786,0.50876784,9.867104
1667220733232,-0.21906945,0.51355624,9.87668
1667220733234,-0.22864626,0.51355624,9.857527
1667220733236,-0.23343466,0.5231331,9.871892
1667220733239,-0.21906945,0.51834464,9.871892
1667220733240,-0.23343466,0.51355624,9.871892
1667220733242,-0.23343466,0.51834464,9.867104
1667220733245,-0.19512744,0.5231331,9.87668
1667220733246,-0.22385786,0.50876784,9.886257
1667220733248,-0.21428105,0.50397944,9.871892
1667220733254,-0.20949265,0.5279215,9.87668
1667220733256,-0.22385786,0.51355624,9.867104
1667220733256,-0.21428105,0.51834464,9.862315
1667220733257,-0.20470424,0.5279215,9.87668
1667220733262,-0.21906945,0.51834464,9.867104
1667220733264,-0.22864626,0.5231331,9.862315
1667220733264,-0.22385786,0.51355624,9.862315
1667220733265,-0.22385786,0.50876784,9.857527
1667220733266,-0.23343466,0.5231331,9.862315
1667220733270,-0.22385786,0.51834464,9.87668
1667220733271,-0.23343466,0.5231331,9.84795
1667220733272,-0.24779987,0.50876784,9.871892
1667220733274,-0.22385786,0.51355624,9.862315
1667220733279,-0.22385786,0.51834464,9.871892
1667220733280,-0.21906945,0.5279215,9.87668
1667220733281,-0.21428105,0.5279215,9.852738
1667220733282,-0.19991584,0.51834464,9.87668
1667220733287,-0.21428105,0.50876784,9.867104
1667220733289,-0.22385786,0.51355624,9.867104
1667220733289,-0.21428105,0.5231331,9.862315
1667220733290,-0.22385786,0.51834464,9.871892
1667220733295,-0.21906945,0.5279215,9.867104
1667220733296,-0.20949265,0.51834464,9.862315
1667220733297,-0.22385786,0.5279215,9.871892
1667220733297,-0.21428105,0.51355624,9.867104
1667220733304,-0.22864626,0.5327099,9.867104
1667220733305,-0.22864626,0.5279215,9.871892
1667220733306,-0.22864626,0.50397944,9.862315
1667220733307,-0.21906945,0.51834464,9.881469
1667220733312,-0.22385786,0.5279215,9.886257
1667220733314,-0.21906945,0.51355624,9.862315
1667220733315,-0.22385786,0.50876784,9.871892
1667220733316,-0.23343466,0.5374983,9.852738
1667220733317,-0.20949265,0.51834464,9.867104
1667220733317,-0.21428105,0.5231331,9.857527
1667220733322,-0.21428105,0.50397944,9.857527
1667220733323,-0.23343466,0.51834464,9.87668
1667220733324,-0.22385786,0.51834464,9.871892
1667220733327,-0.22864626,0.5327099,9.871892
1667220733328,-0.23343466,0.5231331,9.871892
1667220733329,-0.21906945,0.50876784,9.867104
1667220733332,-0.21428105,0.50397944,9.867104
1667220733336,-0.22385786,0.51834464,9.852738
1667220733338,-0.22385786,0.51355624,9.871892
1667220733338,-0.22385786,0.5231331,9.867104
1667220733339,-0.20949265,0.51355624,9.857527
1667220733345,-0.21906945,0.49919105,9.852738
1667220733346,-0.23343466,0.5279215,9.871892
1667220733347,-0.22385786,0.5327099,9.867104
1667220733348,-0.21906945,0.51834464,9.867104
1667220733354,-0.22385786,0.5279215,9.867104
1667220733355,-0.22385786,0.49919105,9.862315
1667220733356,-0.23822308,0.51834464,9.852738
1667220733357,-0.22385786,0.50876784,9.87668
1667220733358,-0.21906945,0.51834464,9.857527
1667220733361,-0.21428105,0.5231331,9.84795
1667220733362,-0.21428105,0.5231331,9.862315
1667220733363,-0.21428105,0.5279215,9.862315
1667220733365,-0.20470424,0.51355624,9.84795
1667220733369,-0.23822308,0.50397944,9.867104
1667220733370,-0.21906945,0.50876784,9.87668
1667220733371,-0.20949265,0.5231331,9.871892
1667220733373,-0.23343466,0.5279215,9.871892
1667220733378,-0.20949265,0.51355624,9.886257
1667220733379,-0.22385786,0.51834464,9.862315
1667220733380,-0.22385786,0.51834464,9.852738
1667220733381,-0.22385786,0.51355624,9.867104
1667220733386,-0.20949265,0.51834464,9.867104
1667220733387,-0.21906945,0.5231331,9.867104
1667220733388,-0.21906945,0.5231331,9.867104
1667220733389,-0.23343466,0.51355624,9.862315
1667220733395,-0.20470424,0.51834464,9.871892
1667220733396,-0.22385786,0.5231331,9.84795
1667220733397,-0.21428105,0.50397944,9.857527
1667220733397,-0.21906945,0.50876784,9.895834
1667220733403,-0.22864626,0.5279215,9.867104
1667220733404,-0.21906945,0.5279215,9.87668
1667220733405,-0.21906945,0.5231331,9.862315
1667220733406,-0.21428105,0.5279215,9.857527
1667220733406,-0.23822308,0.50397944,9.871892
1667220733411,-0.21906945,0.51834464,9.87668
1667220733413,-0.21428105,0.5327099,9.867104
1667220733413,-0.24301147,0.5279215,9.871892
1667220733415,-0.18555063,0.51834464,9.881469
1667220733418,-0.21428105,0.5231331,9.871892
1667220733419,-0.21906945,0.51834464,9.84795
1667220733420,-0.22864626,0.5231331,9.862315
1667220733423,-0.21428105,0.5279215,9.867104
1667220733424,-0.21906945,0.51834464,9.871892
1667220733429,-0.23343466,0.51355624,9.886257
1667220733430,-0.21428105,0.50397944,9.87668
1667220733431,-0.21428105,0.5231331,9.871892
1667220733434,-0.23822308,0.50876784,9.867104
1667220733436,-0.22385786,0.51834464,9.87668
1667220733436,-0.21906945,0.5231331,9.857527
1667220733439,-0.23343466,0.51355624,9.87668
1667220733443,-0.23822308,0.51355624,9.862315
1667220733444,-0.22385786,0.51355624,9.852738
1667220733445,-0.22385786,0.51834464,9.857527
1667220733446,-0.23822308,0.5231331,9.881469
1667220733450,-0.22864626,0.51834464,9.886257
1667220733451,-0.22385786,0.51355624,9.867104
1667220733452,-0.20949265,0.50397944,9.862315
1667220733455,-0.20949265,0.5279215,9.871892
1667220733459,-0.23822308,0.50876784,9.857527
1667220733460,-0.21906945,0.51834464,9.857527
1667220733461,-0.22385786,0.50397944,9.871892
1667220733462,-0.22864626,0.5279215,9.881469
1667220733465,-0.21428105,0.51355624,9.87668
1667220733469,-0.21428105,0.51355624,9.862315
1667220733471,-0.22864626,0.5231331,9.862315
1667220733472,-0.22385786,0.5231331,9.862315
1667220733472,-0.21906945,0.5374983,9.881469
1667220733476,-0.22385786,0.5279215,9.857527
1667220733478,-0.22864626,0.5231331,9.862315
1667220733478,-0.20949265,0.51355624,9.87668
1667220733480,-0.22864626,0.51355624,9.862315
1667220733483,-0.21906945,0.50876784,9.867104
1667220733484,-0.21906945,0.51834464,9.867104
1667220733486,-0.22864626,0.51355624,9.862315
1667220733488,-0.20949265,0.5231331,9.84795
1667220733492,-0.21906945,0.51834464,9.867104
1667220733494,-0.22385786,0.50397944,9.881469
1667220733495,-0.22385786,0.50876784,9.857527
1667220733497,-0.22385786,0.51355624,9.867104
1667220733500,-0.21428105,0.5231331,9.852738
1667220733501,-0.23343466,0.49919105,9.857527
1667220733502,-0.24301147,0.51834464,9.862315
1667220733504,-0.21906945,0.50876784,9.867104
1667220733506,-0.22385786,0.51834464,9.871892
1667220733510,-0.22385786,0.51355624,9.881469
1667220733512,-0.22864626,0.51834464,9.862315
1667220733513,-0.21428105,0.51834464,9.862315
1667220733514,-0.22864626,0.5327099,9.862315
1667220733517,-0.21428105,0.50876784,9.852738
1667220733518,-0.22385786,0.5279215,9.867104
1667220733520,-0.23343466,0.51355624,9.867104
1667220733522,-0.22864626,0.51834464,9.867104
1667220733526,-0.22385786,0.51355624,9.871892
1667220733528,-0.21428105,0.5374983,9.87668
1667220733528,-0.21428105,0.5231331,9.862315
1667220733530,-0.21906945,0.51355624,9.871892
1667220733534,-0.21428105,0.5327099,9.867104
1667220733535,-0.21906945,0.5231331,9.857527
1667220733536,-0.21906945,0.50397944,9.871892
1667220733538,-0.20949265,0.51834464,9.881469
1667220733542,-0.21428105,0.50397944,9.871892
1667220733543,-0.21428105,0.50876784,9.881469
1667220733544,-0.22385786,0.51355624,9.857527
1667220733546,-0.20470424,0.51355624,9.862315
1667220733550,-0.21428105,0.5231331,9.867104
1667220733551,-0.21906945,0.51834464,9.84795
1667220733552,-0.22864626,0.5374983,9.871892
1667220733554,-0.22385786,0.50397944,9.871892
1667220733558,-0.22864626,0.51355624,9.871892
1667220733559,-0.22864626,0.5327099,9.871892
1667220733560,-0.22385786,0.50876784,9.867104
1667220733562,-0.22864626,0.5279215,9.84795
1667220733564,-0.23343466,0.5279215,9.75697
1667220733568,-0.25737667,0.5279215,9.752182
1667220733569,-0.25737667,0.51834464,9.814431
1667220733570,-0.29568392,0.50876784,9.924564
1667220733574,-0.2861071,0.5374983,9.953295
1667220733575,-0.2669535,0.51834464,9.953295
1667220733576,-0.23822308,0.5374983,9.914988
1667220733577,-0.22864626,0.5327099,9.886257
1667220733579,-0.18555063,0.5231331,9.886257
1667220733585,-0.16639702,0.49440265,9.900622
1667220733586,-0.15203181,0.49440265,9.900622
1667220733587,-0.11851298,0.48003745,9.867104
1667220733590,-0.1328782,0.48961425,9.843162
1667220733591,-0.1376666,0.50397944,9.81922
1667220733592,-0.1376666,0.49919105,9.84795
1667220733595,-0.16639702,0.49440265,9.871892
1667220733596,-0.19512744,0.50876784,9.87668
1667220733599,-0.19991584,0.51355624,9.910199
1667220733600,-0.21906945,0.5231331,9.891046
1667220733606,-0.20949265,0.5231331,9.87668
1667220733607,-0.22864626,0.5327099,9.871892
1667220733607,-0.23822308,0.50397944,9.862315
1667220733608,-0.25258827,0.51834464,9.857527
1667220733610,-0.25737667,0.5422867,9.843162
1667220733611,-0.25737667,0.50397944,9.84795
1667220733615,-0.24301147,0.51834464,9.862315
1667220733616,-0.23343466,0.5231331,9.895834
1667220733617,-0.25258827,0.5231331,9.881469
1667220733620,-0.25258827,0.51834464,9.852738
1667220733621,-0.21428105,0.51834464,9.867104
1667220733623,-0.23822308,0.51355624,9.87668
1667220733625,-0.22385786,0.50397944,9.87668
1667220733627,-0.19991584,0.51834464,9.852738
1667220733629,-0.20949265,0.5231331,9.87668
1667220733631,-0.22385786,0.51355624,9.862315
1667220733633,-0.20470424,0.50876784,9.87668
1667220733635,-0.20949265,0.51834464,9.867104
1667220733658,-0.22385786,0.5279215,9.871892
1667220733659,-0.21906945,0.50876784,9.852738
1667220733660,-0.21906945,0.5327099,9.857527
1667220733660,-0.23343466,0.51355624,9.862315
1667220733660,-0.23343466,0.50876784,9.87668
1667220733661,-0.21906945,0.5279215,9.871892
1667220733661,-0.21428105,0.5327099,9.87668
1667220733662,-0.22385786,0.51834464,9.867104
1667220733662,-0.20470424,0.51834464,9.87668
1667220733663,-0.21428105,0.5422867,9.862315
1667220733663,-0.21906945,0.5279215,9.857527
1667220733664,-0.21906945,0.50876784,9.867104
1667220733664,-0.19991584,0.51355624,9.886257
1667220733665,-0.20470424,0.50876784,9.87668
1667220733665,-0.21906945,0.49919105,9.862315
1667220733675,-0.23343466,0.49919105,9.852738
1667220733676,-0.22385786,0.5231331,9.871892
1667220733676,-0.22864626,0.5231331,9.886257
1667220733677,-0.22385786,0.5231331,9.84795
1667220733677,-0.23343466,0.5374983,9.871892
1667220733677,-0.21428105,0.51355624,9.886257
1667220733694,-0.23343466,0.49919105,9.857527
1667220733695,-0.21428105,0.51834464,9.867104
1667220733696,-0.22385786,0.50397944,9.862315
1667220733696,-0.22385786,0.5231331,9.881469
1667220733696,-0.22385786,0.50397944,9.871892
1667220733697,-0.20949265,0.5231331,9.862315
1667220733697,-0.25258827,0.51355624,9.862315
1667220733698,-0.21428105,0.51834464,9.862315
1667220733698,-0.22864626,0.5279215,9.852738
1667220733699,-0.21428105,0.50876784,9.857527
1667220733699,-0.20949265,0.51355624,9.852738
1667220733709,-0.21906945,0.51834464,9.862315
1667220733710,-0.23343466,0.5327099,9.862315
1667220733710,-0.23343466,0.51355624,9.862315
1667220733711,-0.22385786,0.51834464,9.867104
1667220733711,-0.21906945,0.51834464,9.862315
1667220733712,-0.22385786,0.5279215,9.867104
1667220733727,-0.22385786,0.51355624,9.867104
1667220733728,-0.21906945,0.5231331,9.867104
1667220733728,-0.22385786,0.51834464,9.87668
1667220733729,-0.22864626,0.50876784,9.871892
1667220733729,-0.19512744,0.51834464,9.881469
1667220733730,-0.24301147,0.5231331,9.862315
1667220733730,-0.23343466,0.50397944,9.833585
1667220733731,-0.21906945,0.5231331,9.828796
1667220733731,-0.22864626,0.51834464,9.862315
1667220733732,-0.19512744,0.51355624,9.891046
1667220733732,-0.21428105,0.5231331,9.914988
1667220733742,-0.21906945,0.51355624,9.886257
1667220733743,-0.22385786,0.51355624,9.843162
1667220733744,-0.22385786,0.5327099,9.833585
1667220733744,-0.22385786,0.51834464,9.84795
1667220733745,-0.21428105,0.51834464,9.891046
1667220733745,-0.21428105,0.5279215,9.881469
1667220733760,-0.22385786,0.5279215,9.867104
1667220733761,-0.22385786,0.5279215,9.862315
1667220733762,-0.21428105,0.51355624,9.857527
1667220733762,-0.22385786,0.5279215,9.87668
1667220733763,-0.22385786,0.51355624,9.891046
1667220733763,-0.21906945,0.50876784,9.862315
1667220733764,-0.22864626,0.5279215,9.867104
1667220733764,-0.22864626,0.51834464,9.857527
1667220733765,-0.22385786,0.5231331,9.881469
