1667294353887,-0.23343466,0.51355624,9.87668
1667294353888,-0.24779987,0.51355624,9.87668
1667294353889,-0.23822308,0.5327099,9.867104
1667294353891,-0.24301147,0.51355624,9.87668
1667294353896,-0.23343466,0.51355624,9.87668
1667294353896,-0.25737667,0.5327099,9.881469
1667294353897,-0.2621651,0.5231331,9.852738
1667294353899,-0.22864626,0.49919105,9.871892
1667294353901,-0.23822308,0.5279215,9.87668
1667294353903,-0.24301147,0.5374983,9.857527
1667294353905,-0.25258827,0.50876784,9.867104
1667294353907,-0.23822308,0.51834464,9.87668
1667294353910,-0.25258827,0.5279215,9.886257
1667294353911,-0.23343466,0.50397944,9.871892
1667294353913,-0.24779987,0.5279215,9.886257
1667294353915,-0.24301147,0.5422867,9.87668
1667294353920,-0.24779987,0.51834464,9.862315
1667294353921,-0.23822308,0.51834464,9.862315
1667294353922,-0.24301147,0.5279215,9.87668
1667294353923,-0.23343466,0.5327099,9.862315
1667294353926,-0.25258827,0.5231331,9.87668
1667294353927,-0.24779987,0.51355624,9.87668
1667294353929,-0.23822308,0.5279215,9.891046
1667294353931,-0.25258827,0.5231331,9.87668
1667294353933,-0.23343466,0.50876784,9.900622
1667294353937,-0.24779987,0.5374983,9.881469
1667294353937,-0.25737667,0.51834464,9.867104
1667294353940,-0.23822308,0.5231331,9.87668
1667294353941,-0.24301147,0.51355624,9.871892
1667294353943,-0.2621651,0.51834464,9.87668
1667294353945,-0.25737667,0.5231331,9.867104
1667294353947,-0.23343466,0.5231331,9.862315
1667294353949,-0.23822308,0.5279215,9.867104
1667294353953,-0.23822308,0.51355624,9.867104
1667294353954,-0.23343466,0.51355624,9.886257
1667294353955,-0.25737667,0.5518635,9.867104
1667294353957,-0.24301147,0.5231331,9.881469
1667294353959,-0.23343466,0.51834464,9.881469
1667294353961,-0.23822308,0.51355624,9.871892
1667294353963,-0.24779987,0.5327099,9.867104
1667294353964,-0.25258827,0.5231331,9.852738
1667294353968,-0.24301147,0.5327099,9.867104
1667294353969,-0.24779987,0.50876784,9.881469
1667294353971,-0.23343466,0.5279215,9.891046
1667294353972,-0.23822308,0.50876784,9.886257
1667294353980,-0.25737667,0.5231331,9.871892
1667294353981,-0.24779987,0.5327099,9.87668
1667294353982,-0.24301147,0.5231331,9.862315
1667294353983,-0.23343466,0.5327099,9.867104
1667294353983,-0.25737667,0.50876784,9.886257
1667294353986,-0.25258827,0.51355624,9.87668
1667294353987,-0.23822308,0.51834464,9.886257
1667294353989,-0.24301147,0.5279215,9.886257
1667294353990,-0.24779987,0.51834464,9.87668
1667294353994,-0.22864626,0.5231331,9.857527
1667294353995,-0.25258827,0.5231331,9.87668
1667294353996,-0.25258827,0.50876784,9.881469
1667294353998,-0.24779987,0.51834464,9.87668
1667294354000,-0.24779987,0.5374983,9.867104
1667294354003,-0.22864626,0.51834464,9.891046
1667294354004,-0.25258827,0.5231331,9.895834
1667294354006,-0.24301147,0.51834464,9.871892
1667294354011,-0.23343466,0.51834464,9.862315
1667294354012,-0.24301147,0.5374983,9.862315
1667294354013,-0.2621651,0.5327099,9.862315
1667294354014,-0.24779987,0.5231331,9.886257
1667294354017,-0.23822308,0.50876784,9.895834
1667294354018,-0.24301147,0.5374983,9.87668
1667294354021,-0.24779987,0.51834464,9.87668
1667294354022,-0.23822308,0.50876784,9.862315
1667294354028,-0.23343466,0.51355624,9.871892
1667294354029,-0.25737667,0.51834464,9.852738
1667294354029,-0.2621651,0.5231331,9.867104
1667294354030,-0.22864626,0.51355624,9.900622
1667294354032,-0.24779987,0.5279215,9.895834
1667294354037,-0.24779987,0.51834464,9.886257
1667294354038,-0.22864626,0.50876784,9.862315
1667294354038,-0.24779987,0.51834464,9.862315
1667294354040,-0.2621651,0.51355624,9.852738
1667294354045,-0.24779987,0.5279215,9.862315
1667294354046,-0.22864626,0.5279215,9.886257
1667294354047,-0.24779987,0.5231331,9.881469
1667294354048,-0.23822308,0.5279215,9.871892
1667294354050,-0.24301147,0.51834464,9.867104
1667294354053,-0.25258827,0.5231331,9.87668
1667294354054,-0.25258827,0.51834464,9.881469
1667294354056,-0.23822308,0.5231331,9.871892
1667294354058,-0.23822308,0.51355624,9.886257
1667294354060,-0.24779987,0.5231331,9.87668
1667294354062,-0.23822308,0.51834464,9.886257
1667294354064,-0.23343466,0.5374983,9.881469
1667294354067,-0.25737667,0.51355624,9.87668
1667294354068,-0.24779987,0.51834464,9.862315
1667294354070,-0.22864626,0.51834464,9.867104
1667294354072,-0.24301147,0.51355624,9.871892
1667294354078,-0.24779987,0.50876784,9.871892
1667294354079,-0.24301147,0.5279215,9.867104
1667294354080,-0.22864626,0.5231331,9.895834
1667294354080,-0.25258827,0.51834464,9.87668
1667294354083,-0.25258827,0.5231331,9.881469
1667294354084,-0.24301147,0.5327099,9.871892
1667294354086,-0.24779987,0.50876784,9.862315
1667294354088,-0.22385786,0.51834464,9.87668
1667294354090,-0.25258827,0.5279215,9.881469
1667294354095,-0.25737667,0.51834464,9.891046
1667294354095,-0.24301147,0.5231331,9.881469
1667294354096,-0.25258827,0.51355624,9.862315
1667294354098,-0.25258827,0.51355624,9.867104
1667294354101,-0.24301147,0.5279215,9.862315
1667294354102,-0.23822308,0.5279215,9.852738
1667294354103,-0.24779987,0.51355624,9.867104
1667294354105,-0.24779987,0.5231331,9.886257
1667294354108,-0.25258827,0.51355624,9.895834
1667294354110,-0.25737667,0.51834464,9.905411
1667294354112,-0.23822308,0.51834464,9.881469
1667294354114,-0.23822308,0.51834464,9.862315
1667294354119,-0.24779987,0.51834464,9.862315
1667294354120,-0.25737667,0.5279215,9.886257
1667294354120,-0.24301147,0.5279215,9.881469
1667294354121,-0.24779987,0.5231331,9.871892
1667294354123,-0.25258827,0.51355624,9.881469
1667294354128,-0.24779987,0.5327099,9.87668
1667294354129,-0.24779987,0.5279215,9.87668
1667294354129,-0.23822308,0.5327099,9.891046
1667294354133,-0.23822308,0.51355624,9.857527
1667294354134,-0.24779987,0.51355624,9.891046
1667294354136,-0.24779987,0.50876784,9.867104
1667294354138,-0.23822308,0.51834464,9.895834
1667294354144,-0.23822308,0.49919105,9.886257
1667294354145,-0.23822308,0.5231331,9.871892
1667294354146,-0.23343466,0.51834464,9.871892
1667294354149,-0.24779987,0.50876784,9.852738
1667294354150,-0.23822308,0.5231331,9.87668
1667294354151,-0.25737667,0.5279215,9.881469
1667294354151,-0.23343466,0.5327099,9.87668
1667294354154,-0.25258827,0.5231331,9.881469
1667294354155,-0.25258827,0.5231331,9.867104
1667294354160,-0.22864626,0.5231331,9.862315
1667294354161,-0.24301147,0.5374983,9.871892
1667294354162,-0.23343466,0.5327099,9.871892
1667294354163,-0.23343466,0.50397944,9.881469
1667294354168,-0.25258827,0.51834464,9.895834
1667294354169,-0.25737667,0.5327099,9.895834
1667294354170,-0.24301147,0.5422867,9.891046
1667294354171,-0.24301147,0.5279215,9.87668
1667294354177,-0.24301147,0.50876784,9.867104
1667294354178,-0.23822308,0.5279215,9.867104
1667294354178,-0.23822308,0.5231331,9.87668
1667294354180,-0.24301147,0.51355624,9.871892
1667294354181,-0.25258827,0.5231331,9.891046
1667294354185,-0.23822308,0.50876784,9.895834
1667294354186,-0.23822308,0.51834464,9.87668
1667294354187,-0.25258827,0.51834464,9.862315
1667294354189,-0.22385786,0.50397944,9.867104
1667294354191,-0.23343466,0.5231331,9.881469
1667294354194,-0.22864626,0.51834464,9.862315
1667294354195,-0.2669535,0.5327099,9.886257
1667294354197,-0.24779987,0.51355624,9.881469
1667294354199,-0.25258827,0.5231331,9.881469
1667294354202,-0.2669535,0.51834464,9.87668
1667294354203,-0.24301147,0.5231331,9.87668
1667294354205,-0.23822308,0.51355624,9.881469
1667294354207,-0.24779987,0.51834464,9.87668
1667294354210,-0.25258827,0.51834464,9.87668
1667294354211,-0.24779987,0.5231331,9.871892
1667294354213,-0.24301147,0.51355624,9.891046
1667294354219,-0.25258827,0.5279215,9.871892
1667294354220,-0.23343466,0.50876784,9.857527
1667294354221,-0.23822308,0.51834464,9.852738
1667294354221,-0.24301147,0.5231331,9.87668
1667294354227,-0.24301147,0.50876784,9.87668
1667294354229,-0.23822308,0.50876784,9.886257
1667294354229,-0.25258827,0.5231331,9.87668
1667294354230,-0.24301147,0.50876784,9.886257
1667294354236,-0.24301147,0.5231331,9.87668
1667294354237,-0.24301147,0.51355624,9.871892
1667294354238,-0.25258827,0.51355624,9.852738
1667294354238,-0.24779987,0.5279215,9.862315
1667294354239,-0.24779987,0.51355624,9.871892
1667294354244,-0.25258827,0.5231331,9.886257
1667294354245,-0.24301147,0.50397944,9.891046
1667294354245,-0.24779987,0.5231331,9.871892
1667294354247,-0.25258827,0.5231331,9.87668
1667294354252,-0.23343466,0.50876784,9.867104
1667294354253,-0.24779987,0.5327099,9.857527
1667294354254,-0.24301147,0.50397944,9.87668
1667294354256,-0.25737667,0.5374983,9.871892
1667294354261,-0.23822308,0.51355624,9.87668
1667294354262,-0.25258827,0.5231331,9.900622
1667294354263,-0.24301147,0.51355624,9.881469
1667294354264,-0.23822308,0.51355624,9.881469
1667294354269,-0.24779987,0.51355624,9.862315
1667294354270,-0.25258827,0.51355624,9.862315
1667294354271,-0.25258827,0.5279215,9.871892
1667294354272,-0.25737667,0.5231331,9.867104
1667294354276,-0.24779987,0.5327099,9.87668
1667294354277,-0.25737667,0.51834464,9.881469
1667294354278,-0.24779987,0.51355624,9.862315
1667294354279,-0.23822308,0.5327099,9.852738
1667294354287,-0.24301147,0.51355624,9.867104
1667294354288,-0.24779987,0.51355624,9.891046
1667294354288,-0.24301147,0.51355624,9.867104
1667294354289,-0.24779987,0.51834464,9.867104
1667294354290,-0.25737667,0.51355624,9.891046
1667294354294,-0.25258827,0.5327099,9.87668
1667294354296,-0.25737667,0.5279215,9.87668
1667294354297,-0.24301147,0.51355624,9.871892
1667294354297,-0.24301147,0.5279215,9.871892
1667294354301,-0.23822308,0.5279215,9.871892
1667294354302,-0.25258827,0.5279215,9.881469
1667294354303,-0.24779987,0.5279215,9.881469
1667294354305,-0.23343466,0.5374983,9.886257
1667294354310,-0.22864626,0.50876784,9.891046
1667294354312,-0.24301147,0.5231331,9.867104
1667294354313,-0.24301147,0.5279215,9.87668
1667294354314,-0.24301147,0.51834464,9.862315
1667294354314,-0.25258827,0.51355624,9.891046
1667294354320,-0.23822308,0.5327099,9.867104
1667294354321,-0.24779987,0.51355624,9.886257
1667294354322,-0.23343466,0.5231331,9.87668
1667294354322,-0.22385786,0.5231331,9.871892
1667294354328,-0.25258827,0.51834464,9.867104
1667294354329,-0.23343466,0.51834464,9.871892
1667294354330,-0.23343466,0.5279215,9.871892
1667294354331,-0.25258827,0.51834464,9.871892
1667294354334,-0.24301147,0.51834464,9.87668
1667294354335,-0.24301147,0.51834464,9.895834
1667294354336,-0.25737667,0.5327099,9.87668
1667294354338,-0.24779987,0.50876784,9.862315
1667294354344,-0.24779987,0.51834464,9.867104
1667294354346,-0.25258827,0.5374983,9.891046
1667294354347,-0.25737667,0.5279215,9.895834
1667294354348,-0.23822308,0.50397944,9.871892
1667294354352,-0.25258827,0.5374983,9.867104
1667294354354,-0.24301147,0.50876784,9.871892
1667294354355,-0.23343466,0.5231331,9.867104
1667294354355,-0.24779987,0.5231331,9.857527
1667294354360,-0.25258827,0.50876784,9.862315
1667294354361,-0.24301147,0.51355624,9.881469
1667294354362,-0.23822308,0.5279215,9.905411
1667294354363,-0.2621651,0.5231331,9.87668
1667294354366,-0.24301147,0.5231331,9.87668
1667294354367,-0.22864626,0.51834464,9.87668
1667294354368,-0.24779987,0.5327099,9.871892
1667294354371,-0.23343466,0.5279215,9.862315
1667294354378,-0.24301147,0.5231331,9.871892
1667294354379,-0.2621651,0.5279215,9.867104
1667294354380,-0.25258827,0.51834464,9.87668
1667294354381,-0.25258827,0.49440265,9.867104
1667294354382,-0.23343466,0.51355624,9.900622
1667294354383,-0.25737667,0.5374983,9.87668
1667294354384,-0.23822308,0.51355624,9.891046
1667294354387,-0.24301147,0.50876784,9.871892
1667294354393,-0.22864626,0.5231331,9.87668
1667294354394,-0.24301147,0.50876784,9.886257
1667294354394,-0.23343466,0.5422867,9.87668
1667294354395,-0.24779987,0.5279215,9.886257
1667294354396,-0.24779987,0.51834464,9.862315
1667294354400,-0.22864626,0.5279215,9.838373
1667294354402,-0.24779987,0.5327099,9.84795
1667294354402,-0.24301147,0.5374983,9.881469
1667294354404,-0.23822308,0.50876784,9.87668
1667294354409,-0.25258827,0.5279215,9.886257
1667294354410,-0.24301147,0.5279215,9.891046
1667294354411,-0.23822308,0.51834464,9.881469
1667294354412,-0.24301147,0.5231331,9.886257
1667294354417,-0.23343466,0.5231331,9.862315
1667294354418,-0.23822308,0.5231331,9.867104
1667294354419,-0.23822308,0.50876784,9.867104
1667294354420,-0.23343466,0.51355624,9.871892
1667294354426,-0.25258827,0.51834464,9.87668
1667294354427,-0.23822308,0.51834464,9.867104
1667294354428,-0.24301147,0.51834464,9.871892
1667294354429,-0.25737667,0.5231331,9.87668
1667294354434,-0.25258827,0.50397944,9.857527
1667294354436,-0.25737667,0.51834464,9.862315
1667294354436,-0.23343466,0.5279215,9.886257
1667294354437,-0.25737667,0.50876784,9.886257
1667294354438,-0.25258827,0.5327099,9.900622
1667294354441,-0.23822308,0.5279215,9.900622
1667294354443,-0.23343466,0.51355624,9.886257
1667294354443,-0.23343466,0.5327099,9.867104
1667294354446,-0.24301147,0.51834464,9.862315
1667294354450,-0.24301147,0.51355624,9.87668
1667294354451,-0.25258827,0.5279215,9.867104
1667294354452,-0.24301147,0.5231331,9.87668
1667294354454,-0.25258827,0.5231331,9.881469
1667294354458,-0.24779987,0.51355624,9.871892
1667294354459,-0.23343466,0.51834464,9.886257
1667294354460,-0.24301147,0.5327099,9.857527
1667294354462,-0.23343466,0.51355624,9.857527
1667294354466,-0.24301147,0.5231331,9.886257
1667294354468,-0.24301147,0.50876784,9.871892
1667294354468,-0.23822308,0.51834464,9.895834
1667294354470,-0.24301147,0.5231331,9.867104
1667294354474,-0.23343466,0.51834464,9.87668
1667294354475,-0.23822308,0.51834464,9.871892
1667294354476,-0.24779987,0.5279215,9.867104
1667294354478,-0.22864626,0.51355624,9.857527
1667294354482,-0.24779987,0.51834464,9.886257
1667294354483,-0.24301147,0.5231331,9.891046
1667294354484,-0.25258827,0.5231331,9.881469
1667294354485,-0.25737667,0.5279215,9.881469
1667294354488,-0.25258827,0.5279215,9.871892
1667294354491,-0.24779987,0.5279215,9.862315
1667294354492,-0.25258827,0.5327099,9.891046
1667294354493,-0.24779987,0.5231331,9.895834
1667294354495,-0.24301147,0.5279215,9.881469
1667294354500,-0.23822308,0.5279215,9.87668
1667294354501,-0.24301147,0.5231331,9.900622
1667294354502,-0.23822308,0.5279215,9.891046
1667294354503,-0.24779987,0.5374983,9.862315
1667294354508,-0.25737667,0.5279215,9.857527
1667294354509,-0.24301147,0.51834464,9.867104
1667294354510,-0.25258827,0.5231331,9.857527
1667294354512,-0.25258827,0.5374983,9.871892
1667294354517,-0.25258827,0.5374983,9.881469
1667294354518,-0.25258827,0.5279215,9.891046
1667294354519,-0.24779987,0.5327099,9.895834
1667294354520,-0.23343466,0.5279215,9.867104
1667294354525,-0.23822308,0.51355624,9.886257
1667294354526,-0.23822308,0.5374983,9.87668
1667294354527,-0.23343466,0.51834464,9.867104
1667294354527,-0.24779987,0.50397944,9.881469
1667294354533,-0.25258827,0.51834464,9.867104
1667294354534,-0.24301147,0.5279215,9.87668
1667294354535,-0.25258827,0.51834464,9.862315
1667294354535,-0.23822308,0.50876784,9.852738
1667294354537,-0.23343466,0.51355624,9.87668
1667294354541,-0.24301147,0.50876784,9.862315
1667294354542,-0.24779987,0.51834464,9.862315
1667294354543,-0.25737667,0.5279215,9.87668
1667294354546,-0.23343466,0.5279215,9.891046
1667294354549,-0.23343466,0.50876784,9.871892
1667294354550,-0.22864626,0.51834464,9.857527
1667294354551,-0.23343466,0.5374983,9.862315
1667294354553,-0.24779987,0.51834464,9.895834
1667294354559,-0.24301147,0.50876784,9.871892
1667294354560,-0.2669535,0.5231331,9.871892
1667294354561,-0.25258827,0.5279215,9.87668
1667294354562,-0.23822308,0.51834464,9.891046
1667294354567,-0.25258827,0.5231331,9.871892
1667294354569,-0.24779987,0.50876784,9.881469
1667294354570,-0.24301147,0.51355624,9.852738
1667294354571,-0.24779987,0.51834464,9.867104
1667294354572,-0.24301147,0.5327099,9.87668
1667294354575,-0.24301147,0.5231331,9.881469
1667294354576,-0.23343466,0.5231331,9.871892
1667294354578,-0.24779987,0.5279215,9.867104
1667294354582,-0.24779987,0.5231331,9.867104
1667294354583,-0.23822308,0.5231331,9.871892
1667294354584,-0.24301147,0.5279215,9.891046
1667294354585,-0.25258827,0.5374983,9.871892
1667294354587,-0.23343466,0.51834464,9.871892
1667294354590,-0.23343466,0.5374983,9.867104
1667294354591,-0.23822308,0.5279215,9.867104
1667294354593,-0.23343466,0.51834464,9.871892
1667294354595,-0.23822308,0.5231331,9.871892
1667294354600,-0.24301147,0.5327099,9.87668
1667294354601,-0.22864626,0.5279215,9.871892
1667294354602,-0.24779987,0.50397944,9.886257
1667294354603,-0.22385786,0.51355624,9.886257
1667294354607,-0.25258827,0.5231331,9.891046
1667294354608,-0.24301147,0.51355624,9.867104
1667294354609,-0.22864626,0.51355624,9.857527
1667294354611,-0.24779987,0.51355624,9.857527
1667294354616,-0.23822308,0.5231331,9.867104
1667294354618,-0.23822308,0.5231331,9.881469
1667294354618,-0.25737667,0.5279215,9.900622
1667294354619,-0.25737667,0.5231331,9.891046
1667294354623,-0.22864626,0.51355624,9.871892
1667294354625,-0.25737667,0.5231331,9.862315
1667294354625,-0.25737667,0.51355624,9.84795
1667294354627,-0.23822308,0.5231331,9.871892
1667294354632,-0.24301147,0.50876784,9.87668
1667294354633,-0.25258827,0.50876784,9.886257
1667294354634,-0.25258827,0.5231331,9.895834
1667294354635,-0.22864626,0.5279215,9.857527
1667294354641,-0.23822308,0.5231331,9.881469
1667294354643,-0.24779987,0.51355624,9.857527
1667294354643,-0.23343466,0.51834464,9.862315
1667294354644,-0.23822308,0.5231331,9.881469
1667294354650,-0.25258827,0.51834464,9.862315
1667294354651,-0.24779987,0.51834464,9.867104
1667294354652,-0.22864626,0.5231331,9.881469
1667294354653,-0.24301147,0.50876784,9.871892
1667294354654,-0.23822308,0.5279215,9.857527
1667294354658,-0.22864626,0.51355624,9.862315
1667294354659,-0.25258827,0.51834464,9.871892
1667294354660,-0.24779987,0.5231331,9.891046
1667294354661,-0.23822308,0.5327099,9.886257
1667294354666,-0.24779987,0.51355624,9.905411
1667294354667,-0.24779987,0.49919105,9.87668
1667294354668,-0.25258827,0.5231331,9.881469
1667294354669,-0.25258827,0.51355624,9.881469
1667294354674,-0.24779987,0.5231331,9.871892
1667294354675,-0.25258827,0.5279215,9.886257
1667294354676,-0.24779987,0.51834464,9.867104
1667294354677,-0.24779987,0.49919105,9.891046
1667294354683,-0.25258827,0.5327099,9.87668
1667294354684,-0.23822308,0.5327099,9.87668
1667294354685,-0.23822308,0.51834464,9.871892
1667294354686,-0.24301147,0.51834464,9.881469
1667294354691,-0.25258827,0.5231331,9.881469
1667294354693,-0.22864626,0.51355624,9.867104
1667294354693,-0.24301147,0.51834464,9.87668
1667294354694,-0.24779987,0.5231331,9.871892
1667294354695,-0.24779987,0.50876784,9.87668
1667294354698,-0.25258827,0.5231331,9.862315
1667294354699,-0.25258827,0.51834464,9.87668
1667294354701,-0.24301147,0.51355624,9.867104
1667294354702,-0.23822308,0.5231331,9.881469
1667294354706,-0.24301147,0.5231331,9.891046
1667294354707,-0.24779987,0.5279215,9.886257
1667294354708,-0.24779987,0.50397944,9.881469
1667294354711,-0.24779987,0.51834464,9.87668
1667294354715,-0.25258827,0.51834464,9.87668
1667294354716,-0.22385786,0.50397944,9.871892
1667294354717,-0.23822308,0.5327099,9.881469
1667294354718,-0.24779987,0.5327099,9.87668
1667294354724,-0.23343466,0.51834464,9.87668
1667294354726,-0.23343466,0.5231331,9.867104
1667294354726,-0.25258827,0.5231331,9.867104
1667294354727,-0.24779987,0.5231331,9.857527
1667294354728,-0.25258827,0.5279215,9.886257
1667294354735,-0.25258827,0.51834464,9.871892
1667294354736,-0.24301147,0.51834464,9.87668
1667294354737,-0.23822308,0.5231331,9.886257
1667294354737,-0.23822308,0.51834464,9.867104
1667294354738,-0.25258827,0.5231331,9.862315
1667294354741,-0.24301147,0.51834464,9.857527
1667294354742,-0.24779987,0.51834464,9.87668
1667294354744,-0.23822308,0.51355624,9.852738
1667294354748,-0.24779987,0.5231331,9.867104
1667294354749,-0.21428105,0.5231331,9.867104
1667294354750,-0.24779987,0.51834464,9.881469
1667294354752,-0.24779987,0.51355624,9.871892
1667294354756,-0.24779987,0.50397944,9.87668
1667294354758,-0.23343466,0.5231331,9.881469
1667294354758,-0.22864626,0.50397944,9.881469
1667294354760,-0.23822308,0.51834464,9.867104
1667294354764,-0.24301147,0.50876784,9.867104
1667294354766,-0.23343466,0.51834464,9.867104
1667294354767,-0.25737667,0.5327099,9.867104
1667294354768,-0.23822308,0.5374983,9.881469
1667294354773,-0.24301147,0.50876784,9.87668
1667294354774,-0.24301147,0.51834464,9.867104
1667294354775,-0.24301147,0.51834464,9.87668
1667294354776,-0.25258827,0.51834464,9.857527
1667294354781,-0.24301147,0.51834464,9.857527
1667294354782,-0.24779987,0.5279215,9.867104
1667294354783,-0.23343466,0.51834464,9.881469
1667294354784,-0.22385786,0.5279215,9.87668
1667294354789,-0.24301147,0.5231331,9.87668
1667294354790,-0.23343466,0.50876784,9.87668
1667294354791,-0.24779987,0.5231331,9.871892
1667294354792,-0.24779987,0.51834464,9.871892
1667294354798,-0.24779987,0.51355624,9.87668
1667294354799,-0.23343466,0.51834464,9.886257
1667294354800,-0.24779987,0.50397944,9.881469
1667294354801,-0.25258827,0.5231331,9.857527
1667294354802,-0.25258827,0.51355624,9.862315
