1667223113279,-0.23822308,0.5374983,9.881469
1667223113280,-0.22385786,0.51834464,9.862315
1667223113282,-0.22385786,0.5279215,9.867104
1667223113284,-0.25258827,0.5327099,9.862315
1667223113290,-0.23822308,0.5231331,9.867104
1667223113291,-0.24779987,0.5231331,9.857527
1667223113292,-0.23343466,0.5422867,9.862315
1667223113293,-0.24301147,0.5279215,9.871892
1667223113294,-0.21906945,0.51355624,9.871892
1667223113298,-0.23822308,0.50876784,9.871892
1667223113299,-0.23343466,0.51355624,9.867104
1667223113300,-0.22385786,0.5231331,9.862315
1667223113302,-0.22385786,0.51355624,9.862315
1667223113306,-0.22385786,0.5231331,9.857527
1667223113307,-0.23343466,0.5279215,9.857527
1667223113308,-0.22864626,0.50876784,9.857527
1667223113310,-0.22385786,0.5422867,9.84795
1667223113315,-0.20949265,0.51355624,9.857527
1667223113316,-0.22385786,0.50397944,9.87668
1667223113317,-0.20470424,0.5231331,9.862315
1667223113318,-0.23822308,0.50876784,9.867104
1667223113323,-0.21906945,0.50876784,9.84795
1667223113324,-0.23822308,0.5231331,9.871892
1667223113325,-0.23822308,0.51355624,9.871892
1667223113326,-0.24301147,0.50397944,9.867104
1667223113330,-0.23822308,0.51355624,9.862315
1667223113331,-0.21428105,0.50397944,9.871892
1667223113332,-0.22385786,0.51355624,9.857527
1667223113334,-0.22864626,0.50876784,9.862315
1667223113336,-0.22385786,0.50876784,9.852738
1667223113340,-0.25258827,0.51834464,9.857527
1667223113341,-0.23822308,0.5231331,9.862315
1667223113342,-0.22864626,0.5279215,9.87668
1667223113346,-0.23343466,0.51834464,9.857527
1667223113347,-0.24301147,0.5327099,9.857527
1667223113348,-0.23343466,0.50876784,9.852738
1667223113350,-0.21428105,0.51834464,9.857527
1667223113351,-0.25737667,0.51834464,9.857527
1667223113356,-0.23343466,0.51834464,9.862315
1667223113357,-0.22385786,0.5279215,9.867104
1667223113358,-0.21428105,0.5231331,9.867104
1667223113360,-0.23343466,0.51355624,9.857527
1667223113365,-0.24779987,0.51834464,9.862315
1667223113367,-0.22864626,0.5470751,9.87668
1667223113367,-0.23343466,0.51355624,9.867104
1667223113371,-0.23343466,0.50876784,9.843162
1667223113372,-0.23343466,0.50397944,9.838373
1667223113373,-0.22385786,0.51834464,9.84795
1667223113374,-0.25737667,0.51355624,9.871892
1667223113375,-0.22864626,0.51355624,9.867104
1667223113383,-0.21906945,0.50876784,9.862315
1667223113384,-0.23822308,0.5327099,9.852738
1667223113385,-0.22864626,0.51834464,9.852738
1667223113386,-0.22385786,0.50876784,9.857527
1667223113387,-0.21906945,0.51355624,9.852738
1667223113390,-0.25258827,0.49919105,9.871892
1667223113391,-0.23822308,0.50876784,9.891046
1667223113392,-0.21906945,0.5279215,9.833585
1667223113397,-0.23343466,0.5231331,9.81922
1667223113399,-0.24301147,0.50876784,9.84795
1667223113399,-0.20949265,0.51355624,9.867104
1667223113402,-0.24301147,0.5279215,9.886257
1667223113403,-0.21906945,0.50397944,9.881469
1667223113403,-0.22864626,0.51834464,9.857527
1667223113407,-0.21906945,0.51355624,9.843162
1667223113409,-0.22385786,0.51355624,9.814431
1667223113409,-0.24301147,0.49919105,9.84795
1667223113414,-0.22864626,0.51834464,9.84795
1667223113415,-0.23822308,0.51834464,9.87668
1667223113416,-0.22864626,0.50397944,9.87668
1667223113417,-0.23822308,0.50876784,9.867104
1667223113422,-0.23343466,0.51355624,9.843162
1667223113423,-0.22385786,0.49440265,9.833585
1667223113424,-0.24301147,0.5231331,9.862315
1667223113425,-0.22864626,0.5279215,9.857527
1667223113429,-0.21906945,0.5231331,9.881469
1667223113431,-0.22864626,0.51834464,9.87668
1667223113432,-0.22864626,0.51355624,9.862315
1667223113433,-0.22385786,0.51355624,9.871892
1667223113439,-0.23822308,0.51355624,9.867104
1667223113440,-0.23343466,0.50876784,9.862315
1667223113441,-0.22864626,0.5279215,9.84795
1667223113442,-0.22385786,0.5231331,9.852738
1667223113447,-0.24779987,0.51355624,9.857527
1667223113449,-0.23343466,0.51834464,9.857527
1667223113449,-0.24301147,0.5279215,9.852738
1667223113450,-0.25258827,0.51834464,9.84795
1667223113451,-0.22864626,0.51355624,9.852738
1667223113457,-0.22864626,0.51355624,9.852738
1667223113458,-0.24301147,0.5279215,9.871892
1667223113459,-0.22864626,0.51355624,9.833585
1667223113459,-0.23343466,0.5231331,9.852738
1667223113465,-0.22385786,0.5231331,9.867104
1667223113466,-0.22864626,0.50397944,9.857527
1667223113467,-0.22385786,0.5231331,9.862315
1667223113468,-0.22864626,0.50876784,9.857527
1667223113473,-0.23343466,0.50876784,9.867104
1667223113474,-0.23822308,0.5231331,9.867104
1667223113475,-0.22385786,0.5231331,9.867104
1667223113476,-0.21906945,0.51355624,9.838373
1667223113480,-0.24301147,0.51355624,9.867104
1667223113481,-0.21428105,0.51834464,9.862315
1667223113481,-0.23343466,0.50876784,9.867104
1667223113483,-0.22385786,0.5231331,9.867104
1667223113485,-0.22864626,0.5231331,9.857527
1667223113488,-0.24301147,0.51355624,9.84795
1667223113489,-0.22385786,0.51355624,9.857527
1667223113492,-0.23343466,0.5279215,9.862315
1667223113496,-0.23343466,0.51355624,9.867104
1667223113498,-0.23822308,0.51834464,9.87668
1667223113498,-0.23822308,0.51355624,9.857527
1667223113499,-0.23822308,0.5279215,9.84795
1667223113500,-0.23343466,0.5231331,9.852738
1667223113506,-0.23343466,0.5279215,9.867104
1667223113507,-0.23343466,0.50397944,9.891046
1667223113508,-0.22864626,0.5279215,9.891046
1667223113509,-0.23343466,0.5279215,9.857527
1667223113514,-0.24301147,0.51834464,9.84795
1667223113515,-0.21906945,0.5231331,9.857527
1667223113515,-0.23343466,0.51834464,9.862315
1667223113517,-0.22864626,0.51355624,9.828796
1667223113519,-0.22864626,0.51355624,9.84795
1667223113521,-0.22864626,0.5231331,9.867104
1667223113522,-0.23343466,0.51355624,9.867104
1667223113524,-0.21906945,0.51355624,9.871892
1667223113528,-0.23343466,0.5231331,9.871892
1667223113529,-0.23343466,0.50876784,9.871892
1667223113531,-0.23822308,0.51355624,9.852738
1667223113533,-0.23343466,0.50876784,9.857527
1667223113538,-0.23343466,0.51355624,9.867104
1667223113539,-0.22864626,0.51834464,9.838373
1667223113540,-0.22385786,0.51834464,9.867104
1667223113541,-0.22385786,0.49919105,9.862315
1667223113548,-0.21906945,0.49919105,9.87668
1667223113549,-0.22864626,0.49919105,9.867104
1667223113550,-0.21428105,0.50397944,9.881469
1667223113551,-0.23343466,0.5231331,9.857527
1667223113551,-0.23343466,0.50876784,9.828796
1667223113555,-0.21906945,0.50397944,9.838373
1667223113556,-0.21428105,0.5231331,9.867104
1667223113556,-0.21906945,0.5231331,9.891046
1667223113559,-0.22864626,0.51355624,9.881469
1667223113563,-0.22385786,0.5231331,9.87668
1667223113564,-0.22385786,0.51834464,9.862315
1667223113565,-0.24301147,0.5279215,9.867104
1667223113566,-0.21428105,0.51834464,9.881469
1667223113569,-0.22864626,0.50876784,9.881469
1667223113570,-0.23822308,0.51834464,9.886257
1667223113572,-0.22385786,0.5279215,9.852738
1667223113574,-0.22864626,0.5279215,9.862315
1667223113580,-0.23822308,0.50876784,9.867104
1667223113581,-0.24301147,0.50397944,9.87668
1667223113582,-0.22385786,0.50397944,9.867104
1667223113582,-0.23822308,0.51834464,9.871892
1667223113585,-0.23343466,0.5279215,9.881469
1667223113588,-0.22385786,0.50397944,9.852738
1667223113589,-0.24301147,0.5231331,9.852738
1667223113590,-0.21906945,0.50397944,9.852738
1667223113593,-0.23343466,0.51355624,9.838373
1667223113596,-0.22864626,0.51834464,9.862315
1667223113598,-0.24301147,0.50397944,9.867104
1667223113599,-0.22864626,0.51834464,9.871892
1667223113601,-0.21428105,0.51834464,9.852738
1667223113605,-0.22864626,0.50876784,9.843162
1667223113606,-0.22385786,0.51355624,9.852738
1667223113607,-0.22864626,0.50397944,9.857527
1667223113608,-0.23343466,0.5231331,9.87668
1667223113614,-0.22864626,0.51834464,9.862315
1667223113615,-0.23343466,0.5231331,9.857527
1667223113616,-0.21906945,0.50876784,9.852738
1667223113621,-0.22385786,0.5327099,9.852738
1667223113622,-0.23822308,0.51834464,9.84795
1667223113623,-0.23343466,0.51355624,9.84795
1667223113624,-0.22385786,0.51834464,9.867104
1667223113630,-0.23822308,0.5279215,9.857527
1667223113631,-0.23822308,0.50876784,9.852738
1667223113632,-0.24301147,0.51834464,9.862315
1667223113632,-0.25258827,0.5231331,9.87668
1667223113633,-0.22385786,0.5231331,9.871892
1667223113639,-0.23822308,0.51834464,9.84795
1667223113640,-0.25258827,0.5279215,9.871892
1667223113641,-0.24301147,0.50876784,9.852738
1667223113641,-0.22864626,0.50876784,9.867104
1667223113642,-0.22864626,0.5327099,9.857527
1667223113646,-0.24301147,0.5279215,9.857527
1667223113647,-0.23343466,0.50876784,9.871892
1667223113648,-0.22385786,0.5231331,9.881469
1667223113650,-0.22864626,0.51834464,9.862315
1667223113655,-0.23822308,0.5327099,9.843162
1667223113656,-0.21906945,0.5231331,9.867104
1667223113657,-0.22385786,0.5231331,9.843162
1667223113658,-0.23343466,0.51355624,9.862315
1667223113663,-0.21428105,0.51834464,9.852738
1667223113664,-0.23343466,0.5231331,9.867104
1667223113665,-0.21428105,0.50876784,9.862315
1667223113666,-0.22385786,0.49919105,9.857527
1667223113671,-0.23343466,0.51355624,9.857527
1667223113672,-0.23822308,0.51355624,9.852738
1667223113673,-0.22385786,0.50876784,9.843162
1667223113674,-0.22864626,0.50397944,9.84795
1667223113676,-0.22864626,0.51834464,9.857527
1667223113679,-0.23343466,0.51355624,9.84795
1667223113680,-0.23343466,0.5279215,9.862315
1667223113681,-0.23822308,0.51355624,9.87668
1667223113688,-0.24301147,0.50876784,9.862315
1667223113689,-0.22864626,0.51834464,9.862315
1667223113690,-0.21906945,0.51355624,9.871892
1667223113690,-0.22864626,0.51355624,9.852738
1667223113696,-0.25258827,0.51834464,9.857527
1667223113697,-0.23343466,0.5231331,9.857527
1667223113698,-0.22864626,0.5231331,9.857527
1667223113699,-0.22385786,0.5327099,9.84795
1667223113704,-0.22385786,0.50876784,9.857527
1667223113705,-0.23343466,0.5279215,9.862315
1667223113706,-0.22864626,0.49919105,9.867104
1667223113707,-0.23822308,0.51355624,9.862315
1667223113712,-0.23343466,0.5279215,9.871892
1667223113713,-0.21906945,0.5231331,9.871892
1667223113714,-0.22864626,0.5279215,9.857527
1667223113715,-0.22864626,0.51355624,9.857527
1667223113716,-0.23822308,0.5422867,9.862315
1667223113720,-0.23343466,0.50397944,9.867104
1667223113721,-0.23822308,0.5231331,9.862315
1667223113722,-0.24301147,0.5231331,9.867104
1667223113723,-0.22864626,0.51834464,9.852738
1667223113729,-0.22864626,0.51834464,9.867104
1667223113730,-0.22864626,0.5279215,9.867104
1667223113731,-0.23822308,0.51834464,9.867104
1667223113732,-0.23822308,0.50876784,9.867104
1667223113737,-0.22864626,0.51355624,9.862315
1667223113738,-0.24301147,0.51355624,9.852738
1667223113739,-0.21906945,0.48961425,9.857527
1667223113739,-0.22385786,0.5279215,9.87668
1667223113743,-0.22385786,0.51355624,9.852738
1667223113744,-0.23343466,0.5231331,9.84795
1667223113745,-0.23343466,0.5327099,9.862315
1667223113747,-0.23822308,0.50876784,9.857527
1667223113750,-0.23822308,0.50876784,9.87668
1667223113753,-0.23343466,0.5231331,9.862315
1667223113754,-0.24301147,0.50397944,9.852738
1667223113755,-0.22385786,0.51834464,9.852738
1667223113757,-0.23343466,0.5327099,9.867104
1667223113762,-0.22864626,0.51355624,9.852738
1667223113763,-0.23343466,0.49919105,9.862315
1667223113764,-0.22385786,0.51834464,9.87668
1667223113765,-0.22385786,0.51355624,9.862315
1667223113770,-0.22864626,0.50397944,9.857527
1667223113771,-0.21906945,0.50876784,9.871892
1667223113772,-0.23343466,0.50876784,9.857527
1667223113773,-0.21428105,0.5231331,9.867104
1667223113779,-0.24301147,0.5231331,9.871892
1667223113780,-0.23822308,0.50397944,9.84795
1667223113781,-0.22864626,0.51834464,9.867104
1667223113781,-0.23343466,0.5231331,9.862315
1667223113786,-0.24779987,0.5231331,9.862315
1667223113787,-0.23343466,0.49919105,9.862315
1667223113788,-0.21906945,0.5279215,9.867104
1667223113789,-0.23343466,0.5231331,9.862315
1667223113791,-0.22385786,0.50397944,9.857527
1667223113795,-0.21428105,0.51355624,9.871892
1667223113796,-0.22864626,0.51355624,9.867104
1667223113797,-0.21906945,0.51834464,9.857527
1667223113799,-0.23822308,0.5327099,9.857527
1667223113804,-0.23822308,0.51355624,9.862315
1667223113806,-0.24301147,0.51834464,9.871892
1667223113807,-0.22385786,0.5231331,9.857527
1667223113807,-0.23822308,0.50876784,9.871892
1667223113812,-0.22385786,0.50876784,9.857527
1667223113813,-0.23343466,0.51834464,9.852738
1667223113814,-0.23822308,0.51834464,9.84795
1667223113815,-0.23822308,0.51834464,9.852738
1667223113820,-0.24301147,0.51355624,9.852738
1667223113821,-0.24779987,0.51834464,9.867104
1667223113822,-0.21906945,0.5231331,9.857527
1667223113823,-0.24779987,0.5374983,9.862315
1667223113828,-0.23343466,0.51355624,9.867104
1667223113829,-0.21906945,0.51355624,9.871892
1667223113829,-0.23343466,0.51355624,9.867104
1667223113831,-0.21906945,0.5327099,9.881469
1667223113836,-0.21906945,0.51355624,9.852738
1667223113837,-0.22864626,0.51355624,9.857527
1667223113837,-0.22385786,0.50397944,9.843162
1667223113839,-0.24779987,0.51355624,9.862315
1667223113841,-0.23343466,0.50397944,9.857527
1667223113844,-0.23343466,0.51834464,9.867104
1667223113845,-0.20949265,0.49919105,9.862315
1667223113847,-0.22864626,0.51355624,9.857527
1667223113849,-0.22385786,0.51834464,9.84795
1667223113854,-0.23343466,0.51355624,9.862315
1667223113856,-0.23343466,0.51355624,9.862315
1667223113857,-0.22864626,0.51355624,9.867104
1667223113857,-0.23822308,0.5231331,9.862315
1667223113858,-0.23343466,0.51355624,9.852738
1667223113862,-0.23822308,0.50397944,9.84795
1667223113863,-0.22385786,0.51834464,9.852738
1667223113865,-0.23343466,0.51355624,9.852738
1667223113870,-0.23822308,0.5279215,9.843162
1667223113871,-0.22864626,0.5279215,9.852738
1667223113872,-0.21906945,0.5231331,9.862315
1667223113872,-0.23822308,0.50397944,9.871892
1667223113877,-0.23822308,0.50397944,9.84795
1667223113878,-0.23343466,0.50876784,9.857527
1667223113878,-0.22385786,0.5374983,9.867104
1667223113880,-0.22385786,0.51834464,9.862315
1667223113886,-0.23822308,0.5231331,9.862315
1667223113887,-0.21428105,0.5279215,9.852738
1667223113887,-0.23822308,0.50876784,9.857527
1667223113888,-0.21906945,0.51355624,9.852738
1667223113892,-0.23822308,0.51355624,9.857527
1667223113893,-0.23822308,0.51355624,9.843162
1667223113894,-0.23343466,0.5231331,9.843162
1667223113896,-0.23343466,0.50876784,9.84795
1667223113899,-0.23822308,0.51355624,9.862315
1667223113903,-0.22864626,0.50876784,9.852738
1667223113904,-0.21906945,0.50876784,9.852738
1667223113904,-0.23343466,0.51834464,9.871892
1667223113909,-0.24301147,0.51834464,9.857527
1667223113910,-0.21906945,0.51834464,9.871892
1667223113911,-0.22385786,0.51834464,9.857527
1667223113912,-0.23343466,0.5327099,9.84795
1667223113915,-0.23343466,0.5279215,9.871892
1667223113919,-0.24779987,0.5327099,9.857527
1667223113920,-0.22864626,0.50876784,9.84795
1667223113921,-0.23343466,0.5327099,9.857527
1667223113922,-0.21906945,0.51834464,9.852738
1667223113927,-0.22385786,0.51355624,9.84795
1667223113928,-0.23343466,0.51355624,9.862315
1667223113929,-0.22385786,0.51834464,9.867104
1667223113930,-0.23343466,0.51355624,9.886257
1667223113933,-0.22864626,0.5279215,9.862315
1667223113934,-0.22385786,0.51834464,9.84795
1667223113936,-0.24301147,0.5279215,9.84795
1667223113939,-0.23822308,0.51355624,9.852738
1667223113942,-0.21906945,0.5231331,9.867104
1667223113943,-0.23822308,0.5231331,9.857527
1667223113944,-0.23343466,0.51834464,9.862315
1667223113946,-0.23343466,0.5231331,9.862315
1667223113948,-0.23343466,0.5231331,9.862315
1667223113952,-0.24779987,0.50397944,9.84795
1667223113953,-0.23343466,0.50397944,9.857527
1667223113954,-0.23343466,0.5279215,9.867104
1667223113956,-0.22864626,0.49440265,9.87668
1667223113959,-0.23822308,0.5279215,9.87668
1667223113960,-0.23343466,0.5279215,9.871892
1667223113962,-0.24301147,0.51834464,9.843162
1667223113964,-0.23343466,0.50397944,9.843162
1667223113967,-0.22864626,0.51355624,9.862315
1667223113969,-0.22385786,0.5374983,9.881469
1667223113970,-0.23343466,0.51355624,9.857527
1667223113972,-0.22385786,0.50876784,9.871892
1667223113975,-0.22864626,0.5279215,9.862315
1667223113976,-0.22385786,0.51355624,9.871892
1667223113979,-0.24301147,0.51834464,9.857527
1667223113980,-0.22385786,0.5279215,9.84795
1667223113984,-0.22385786,0.51834464,9.871892
1667223113985,-0.22864626,0.5231331,9.867104
1667223113986,-0.22864626,0.5279215,9.871892
1667223113988,-0.21906945,0.5231331,9.857527
1667223113992,-0.23822308,0.5327099,9.862315
1667223113993,-0.21428105,0.51355624,9.857527
1667223113994,-0.22864626,0.51834464,9.867104
1667223113996,-0.22385786,0.5231331,9.862315
1667223114000,-0.23343466,0.50397944,9.857527
1667223114001,-0.23822308,0.51355624,9.857527
1667223114002,-0.23343466,0.5279215,9.84795
1667223114004,-0.22864626,0.51355624,9.857527
1667223114006,-0.22385786,0.50397944,9.857527
1667223114009,-0.22385786,0.5279215,9.867104
1667223114010,-0.22864626,0.5374983,9.857527
1667223114012,-0.22385786,0.51355624,9.871892
1667223114013,-0.24301147,0.5231331,9.862315
1667223114016,-0.22864626,0.50876784,9.862315
1667223114017,-0.23822308,0.51834464,9.867104
1667223114020,-0.23343466,0.50397944,9.852738
1667223114022,-0.23343466,0.51834464,9.862315
1667223114025,-0.23343466,0.51834464,9.87668
1667223114026,-0.24301147,0.51355624,9.852738
1667223114027,-0.23822308,0.51355624,9.852738
1667223114029,-0.23822308,0.5231331,9.857527
1667223114032,-0.22864626,0.51355624,9.87668
1667223114034,-0.23343466,0.5231331,9.862315
1667223114035,-0.22864626,0.50397944,9.87668
1667223114037,-0.22864626,0.51834464,9.852738
1667223114041,-0.23343466,0.51355624,9.857527
1667223114042,-0.24301147,0.5279215,9.867104
1667223114043,-0.23822308,0.51355624,9.857527
1667223114045,-0.23822308,0.50397944,9.862315
1667223114047,-0.22385786,0.5231331,9.862315
1667223114050,-0.22864626,0.49919105,9.867104
1667223114051,-0.23343466,0.51355624,9.862315
1667223114053,-0.23822308,0.5279215,9.862315
1667223114055,-0.22385786,0.50397944,9.862315
1667223114058,-0.21428105,0.50876784,9.843162
1667223114059,-0.22864626,0.50876784,9.843162
1667223114062,-0.23822308,0.5231331,9.857527
1667223114063,-0.22864626,0.51355624,9.857527
1667223114066,-0.23822308,0.51355624,9.867104
1667223114068,-0.23343466,0.50397944,9.852738
1667223114069,-0.22864626,0.5231331,9.857527
1667223114071,-0.23343466,0.51355624,9.833585
1667223114075,-0.22864626,0.51834464,9.862315
1667223114076,-0.23343466,0.51834464,9.857527
1667223114077,-0.23343466,0.51355624,9.857527
1667223114079,-0.24301147,0.50876784,9.862315
1667223114083,-0.23343466,0.5231331,9.852738
1667223114084,-0.23343466,0.51834464,9.843162
1667223114085,-0.23343466,0.5279215,9.867104
1667223114087,-0.23343466,0.51834464,9.862315
1667223114089,-0.23343466,0.50876784,9.857527
1667223114092,-0.22385786,0.5279215,9.862315
1667223114093,-0.22864626,0.51355624,9.857527
1667223114095,-0.23822308,0.51834464,9.87668
1667223114097,-0.21906945,0.51834464,9.857527
1667223114101,-0.24779987,0.51834464,9.871892
1667223114102,-0.24779987,0.51834464,9.867104
1667223114103,-0.21906945,0.51355624,9.87668
1667223114105,-0.22864626,0.51355624,9.862315
1667223114109,-0.22385786,0.51834464,9.857527
1667223114110,-0.22385786,0.51834464,9.857527
1667223114111,-0.21428105,0.51355624,9.843162
1667223114113,-0.22385786,0.50397944,9.862315
1667223114117,-0.22864626,0.51355624,9.867104
1667223114118,-0.22864626,0.51355624,9.852738
1667223114119,-0.22864626,0.5327099,9.852738
1667223114121,-0.23822308,0.50397944,9.852738
1667223114124,-0.23343466,0.5279215,9.852738
1667223114126,-0.22385786,0.51355624,9.862315
1667223114127,-0.23822308,0.51355624,9.871892
1667223114129,-0.21906945,0.51834464,9.867104
1667223114133,-0.23822308,0.5231331,9.852738
1667223114135,-0.23343466,0.50876784,9.867104
1667223114135,-0.21906945,0.5279215,9.843162
1667223114137,-0.22385786,0.5374983,9.871892
1667223114141,-0.24779987,0.51834464,9.871892
1667223114143,-0.23822308,0.5231331,9.867104
1667223114144,-0.24779987,0.5231331,9.857527
1667223114145,-0.24301147,0.51834464,9.857527
1667223114147,-0.23343466,0.51834464,9.852738
1667223114151,-0.22864626,0.51355624,9.867104
1667223114152,-0.23343466,0.51355624,9.862315
1667223114153,-0.22864626,0.51834464,9.867104
1667223114155,-0.23822308,0.5327099,9.881469
1667223114158,-0.22385786,0.50876784,9.857527
1667223114160,-0.22864626,0.51355624,9.857527
1667223114160,-0.21906945,0.51834464,9.867104
1667223114162,-0.22864626,0.51834464,9.843162
1667223114166,-0.21906945,0.5231331,9.857527
1667223114167,-0.22385786,0.51355624,9.87668
1667223114168,-0.22864626,0.51355624,9.862315
1667223114170,-0.23343466,0.50876784,9.857527
1667223114175,-0.22385786,0.50876784,9.852738
1667223114176,-0.23343466,0.50876784,9.852738
1667223114177,-0.21428105,0.5374983,9.857527
1667223114179,-0.21906945,0.51834464,9.862315
1667223114183,-0.23343466,0.5279215,9.84795
1667223114184,-0.22864626,0.51355624,9.867104
1667223114185,-0.23822308,0.5327099,9.852738
1667223114186,-0.23343466,0.51355624,9.857527
1667223114190,-0.23343466,0.5231331,9.87668
1667223114191,-0.22385786,0.5279215,9.871892
1667223114192,-0.23343466,0.51355624,9.843162
1667223114195,-0.22385786,0.50876784,9.87668
1667223114197,-0.22864626,0.51355624,9.857527
1667223114201,-0.22864626,0.5231331,9.862315
1667223114202,-0.22864626,0.5231331,9.87668
1667223114203,-0.21906945,0.51834464,9.838373
1667223114205,-0.22864626,0.5279215,9.867104
1667223114208,-0.22864626,0.51355624,9.852738
1667223114209,-0.22385786,0.51355624,9.857527
1667223114211,-0.23822308,0.5231331,9.867104
1667223114212,-0.23343466,0.5327099,9.857527
1667223114215,-0.23822308,0.51355624,9.862315
1667223114216,-0.22864626,0.51355624,9.867104
1667223114218,-0.21428105,0.5231331,9.862315
1667223114220,-0.23822308,0.49919105,9.852738
1667223114223,-0.23822308,0.5231331,9.857527
1667223114225,-0.23822308,0.50876784,9.838373
1667223114226,-0.23343466,0.5231331,9.857527
1667223114228,-0.22864626,0.51834464,9.862315
1667223114232,-0.22385786,0.50876784,9.852738
1667223114233,-0.22864626,0.51355624,9.857527
1667223114234,-0.22385786,0.51355624,9.84795
1667223114236,-0.23343466,0.51834464,9.862315
1667223114240,-0.23822308,0.51355624,9.843162
1667223114242,-0.22385786,0.5279215,9.852738
1667223114242,-0.23343466,0.50397944,9.867104
1667223114244,-0.21906945,0.51355624,9.867104
1667223114246,-0.22864626,0.51834464,9.857527
1667223114250,-0.24779987,0.51834464,9.852738
1667223114251,-0.22385786,0.5231331,9.862315
1667223114252,-0.22864626,0.50876784,9.862315
1667223114254,-0.24301147,0.51355624,9.867104
1667223114257,-0.23343466,0.50397944,9.881469
1667223114258,-0.22864626,0.51834464,9.867104
1667223114260,-0.23343466,0.5231331,9.84795
1667223114262,-0.23343466,0.51355624,9.857527
1667223114266,-0.23343466,0.50876784,9.857527
1667223114267,-0.22385786,0.5231331,9.867104
1667223114268,-0.22385786,0.49919105,9.87668
1667223114270,-0.23343466,0.50397944,9.862315
1667223114273,-0.23822308,0.51834464,9.871892
1667223114274,-0.23822308,0.5279215,9.862315
1667223114276,-0.23822308,0.51355624,9.857527
1667223114278,-0.21428105,0.51355624,9.871892
1667223114282,-0.21906945,0.51834464,9.867104
1667223114283,-0.23822308,0.50876784,9.857527
1667223114284,-0.23343466,0.5231331,9.852738
1667223114286,-0.22385786,0.5231331,9.867104
1667223114290,-0.23343466,0.50876784,9.867104
1667223114291,-0.22385786,0.50876784,9.871892
1667223114292,-0.22864626,0.50876784,9.862315
1667223114294,-0.21428105,0.51834464,9.871892
1667223114296,-0.23343466,0.51355624,9.857527
1667223114300,-0.21906945,0.51834464,9.857527
1667223114301,-0.21906945,0.5231331,9.862315
1667223114302,-0.23822308,0.51834464,9.852738
1667223114304,-0.20949265,0.51355624,9.852738
1667223114308,-0.22385786,0.51834464,9.862315
1667223114309,-0.24779987,0.50876784,9.843162
