1667288438693,-0.2717419,0.5662287,9.914988
1667288438697,-0.36750996,0.5710171,9.924564
1667288438698,-0.15682021,0.5374983,9.914988
1667288438698,-0.46327803,0.62368953,9.900622
1667288438701,-0.21906945,0.5566519,9.656414
1667288438703,-0.40102878,0.6428431,9.4696665
1667288438704,-0.415394,0.6476316,9.96766
1667288438707,-0.24779987,0.59017074,9.646837
1667288438708,-0.3866636,0.6332663,9.838373
1667288438713,-0.37229836,0.5758055,9.862315
1667288438714,-0.21428105,0.5805939,10.235811
1667288438715,-0.29568392,0.5566519,10.044274
1667288438716,-0.32441434,0.5279215,9.809643
1667288438719,-0.15682021,0.5614403,9.948506
1667288438721,-0.4441244,0.60453594,9.881469
1667288438724,-0.17118542,0.5470751,9.665991
1667288438730,-0.4249708,0.6572084,9.455301
1667288438732,-0.3866636,0.60453594,10.015544
1667288438733,-0.24779987,0.61411273,9.733028
1667288438735,-0.39624038,0.62847793,9.862315
1667288438735,-0.33877954,0.5518635,9.838373
1667288438736,-0.21906945,0.5758055,10.140042
1667288438737,-0.2908955,0.5374983,9.776124
1667288438739,-0.36750996,0.5566519,9.713875
1667288438740,-0.23822308,0.59017074,9.800066
1667288438743,-0.4441244,0.60932434,9.833585
1667288438746,-0.21906945,0.59495914,9.642049
1667288438748,-0.44891283,0.6428431,9.575011
1667288438749,-0.36272156,0.61411273,10.163984
1667288438750,-0.24301147,0.5805939,9.843162
1667288438752,-0.32920274,0.58538234,9.943718
1667288438754,-0.35314476,0.5518635,9.857527
1667288438757,-0.24301147,0.5662287,10.17835
1667288438758,-0.2621651,0.5710171,10.001179
1667288438762,-0.39145198,0.5614403,9.584588
1667288438763,-0.21428105,0.58538234,9.804854
1667288438765,-0.46327803,0.6380547,9.800066
1667288438767,-0.19033903,0.5566519,9.914988
1667288438769,-0.30526072,0.60453594,9.48882
1667288438770,-0.47764325,0.61890113,9.852738
1667288438772,-0.1376666,0.5710171,9.910199
1667288438775,-0.45848963,0.6332663,9.910199
1667288438778,-0.25258827,0.5470751,9.72824
1667288438779,-0.37229836,0.62847793,9.685144
1667288438780,-0.34835634,0.61890113,10.235811
1667288438782,-0.21428105,0.5327099,9.685144
1667288438784,-0.32441434,0.6428431,9.852738
1667288438786,-0.33399114,0.5422867,9.824008
1667288438788,-0.25258827,0.5710171,10.05864
1667288438791,-0.2861071,0.5805939,9.776124
1667288438794,-0.4201824,0.5758055,9.63726
1667288438796,-0.18555063,0.59974754,9.99639
1667288438797,-0.45370123,0.62847793,9.881469
1667288438799,-0.23343466,0.5566519,9.785701
1667288438801,-0.40581718,0.6476316,9.871892
1667288438802,-0.2717419,0.5614403,10.168773
1667288438804,-0.2765303,0.5662287,9.632472
1667288438806,-0.34356794,0.61411273,9.814431
1667288438809,-0.37229836,0.5805939,9.828796
1667288438813,-0.24779987,0.5758055,9.804854
1667288438814,-0.4249708,0.6428431,9.51755
1667288438815,-0.36750996,0.62847793,10.101735
1667288438816,-0.20949265,0.58538234,9.871892
1667288438818,-0.415394,0.59974754,9.833585
1667288438820,-0.30047232,0.5758055,9.828796
1667288438821,-0.25258827,0.5710171,9.929353
1667288438824,-0.36272156,0.59017074,9.551069
1667288438829,-0.37229836,0.61411273,9.953295
1667288438830,-0.22864626,0.59017074,9.886257
1667288438830,-0.4249708,0.61411273,9.900622
1667288438831,-0.24301147,0.5662287,9.766547
1667288438834,-0.34835634,0.60932434,9.972448
1667288438835,-0.2813187,0.5710171,9.99639
1667288438837,-0.31004912,0.5758055,9.618107
1667288438839,-0.29568392,0.5710171,9.910199
1667288438841,-0.40102878,0.59495914,9.814431
1667288438844,-0.19033903,0.5710171,9.929353
1667288438845,-0.3866636,0.61890113,9.646837
1667288438849,-0.3866636,0.58538234,9.919776
1667288438851,-0.19512744,0.58538234,9.84795
1667288438852,-0.48243165,0.62847793,9.84795
1667288438853,-0.19991584,0.5422867,9.776124
1667288438855,-0.36750996,0.61890113,9.766547
1667288438858,-0.36272156,0.5758055,10.053851
1667288438859,-0.22385786,0.5566519,9.713875
1667288438863,-0.40102878,0.62847793,9.929353
1667288438864,-0.2908955,0.5566519,9.790489
1667288438866,-0.2861071,0.59974754,9.948506
1667288438870,-0.33877954,0.59017074,9.87668
1667288438873,-0.32920274,0.5805939,9.747394
1667288438877,-0.25258827,0.62368953,9.910199
1667288438879,-0.39145198,0.5758055,9.766547
1667288438880,-0.24779987,0.5758055,9.929353
1667288438881,-0.34356794,0.59974754,9.795278
1667288438882,-0.34356794,0.5662287,9.84795
1667288438882,-0.24301147,0.58538234,9.857527
1667288438884,-0.3866636,0.60453594,9.824008
1667288438885,-0.25737667,0.5614403,9.828796
1667288438887,-0.35793316,0.62368953,9.776124
1667288438889,-0.3196259,0.5614403,9.919776
1667288438891,-0.29568392,0.5710171,9.809643
1667288438894,-0.32441434,0.60932434,9.838373
1667288438896,-0.31004912,0.58538234,9.843162
1667288438898,-0.31483752,0.58538234,9.828796
1667288438899,-0.32920274,0.59974754,9.862315
1667288438901,-0.2908955,0.5805939,9.843162
1667288438903,-0.34356794,0.59017074,9.87668
1667288438905,-0.30047232,0.5805939,9.838373
1667288438908,-0.32920274,0.59495914,9.838373
1667288438913,-0.3196259,0.59495914,9.852738
1667288438914,-0.30047232,0.59495914,9.843162
1667288438915,-0.32920274,0.59017074,9.828796
1667288438915,-0.30047232,0.5805939,9.867104
1667288438918,-0.32920274,0.5758055,9.843162
1667288438919,-0.30047232,0.59974754,9.84795
1667288438921,-0.31483752,0.58538234,9.871892
1667288438923,-0.34835634,0.60932434,9.857527
1667288438927,-0.30047232,0.60932434,9.862315
1667288438928,-0.3196259,0.58538234,9.838373
1667288438931,-0.32920274,0.59495914,9.852738
1667288438934,-0.30526072,0.59974754,9.838373
1667288438934,-0.32920274,0.59495914,9.828796
1667288438938,-0.30047232,0.58538234,9.81922
1667288438939,-0.3196259,0.60453594,9.833585
1667288438939,-0.30047232,0.59974754,9.857527
1667288438943,-0.3196259,0.60453594,9.843162
1667288438945,-0.30526072,0.58538234,9.867104
1667288438945,-0.33877954,0.58538234,9.838373
1667288438947,-0.31483752,0.59017074,9.852738
1667288438949,-0.31483752,0.58538234,9.84795
1667288438950,-0.3196259,0.58538234,9.852738
1667288438952,-0.31004912,0.58538234,9.84795
1667288438954,-0.31004912,0.59017074,9.857527
1667288438956,-0.31004912,0.59017074,9.852738
1667288438960,-0.32920274,0.59495914,9.828796
1667288438962,-0.30047232,0.59017074,9.838373
1667288438965,-0.32920274,0.60453594,9.862315
1667288438967,-0.33399114,0.58538234,9.838373
1667288438968,-0.30526072,0.58538234,9.84795
1667288438969,-0.32920274,0.60453594,9.871892
1667288438970,-0.30047232,0.5805939,9.895834
1667288438973,-0.32920274,0.60453594,9.857527
1667288438977,-0.31483752,0.59017074,9.828796
1667288438978,-0.31483752,0.59495914,9.833585
1667288438979,-0.33877954,0.59495914,9.828796
1667288438980,-0.31483752,0.5710171,9.824008
1667288438982,-0.34356794,0.60453594,9.838373
1667288438986,-0.31483752,0.59495914,9.84795
1667288438988,-0.3196259,0.5758055,9.852738
1667288438989,-0.3196259,0.58538234,9.871892
1667288438991,-0.32920274,0.58538234,9.843162
1667288438995,-0.30526072,0.58538234,9.843162
1667288438996,-0.29568392,0.59495914,9.843162
1667288438997,-0.31483752,0.59495914,9.828796
1667288438999,-0.3196259,0.59495914,9.852738
1667288439000,-0.30526072,0.59495914,9.84795
1667288439002,-0.31004912,0.58538234,9.843162
1667288439004,-0.3196259,0.58538234,9.833585
1667288439006,-0.30526072,0.5805939,9.862315
1667288439009,-0.32920274,0.58538234,9.843162
1667288439016,-0.31483752,0.5805939,9.828796
1667288439017,-0.30526072,0.58538234,9.838373
1667288439017,-0.32441434,0.58538234,9.857527
1667288439018,-0.30526072,0.58538234,9.84795
1667288439019,-0.32920274,0.5805939,9.828796
1667288439021,-0.31483752,0.59974754,9.828796
1667288439025,-0.32441434,0.59974754,9.857527
1667288439026,-0.30047232,0.59495914,9.84795
1667288439027,-0.3196259,0.60453594,9.852738
1667288439028,-0.31483752,0.58538234,9.84795
1667288439030,-0.32441434,0.58538234,9.843162
1667288439032,-0.32441434,0.5805939,9.824008
1667288439034,-0.31004912,0.59017074,9.84795
1667288439036,-0.32441434,0.59495914,9.843162
1667288439038,-0.31004912,0.59017074,9.857527
1667288439042,-0.31004912,0.5805939,9.862315
1667288439046,-0.31004912,0.59495914,9.84795
1667288439047,-0.3196259,0.5805939,9.833585
1667288439048,-0.3196259,0.59017074,9.838373
1667288439048,-0.31483752,0.59495914,9.838373
1667288439050,-0.32920274,0.59974754,9.843162
1667288439052,-0.31483752,0.59017074,9.857527
1667288439054,-0.32920274,0.59495914,9.867104
1667288439056,-0.32920274,0.58538234,9.852738
1667288439059,-0.32441434,0.5805939,9.857527
1667288439060,-0.31483752,0.59017074,9.84795
1667288439062,-0.3196259,0.59974754,9.833585
1667288439064,-0.31483752,0.59017074,9.833585
1667288439066,-0.31483752,0.58538234,9.84795
1667288439068,-0.3196259,0.59974754,9.824008
1667288439069,-0.31483752,0.59017074,9.857527
1667288439073,-0.31004912,0.59017074,9.857527
1667288439076,-0.31483752,0.58538234,9.862315
1667288439080,-0.33399114,0.58538234,9.857527
1667288439081,-0.31483752,0.60453594,9.843162
1667288439081,-0.31004912,0.5805939,9.843162
1667288439082,-0.32441434,0.5758055,9.857527
1667288439085,-0.3196259,0.60453594,9.84795
1667288439090,-0.30526072,0.5758055,9.843162
1667288439091,-0.31483752,0.59974754,9.833585
1667288439092,-0.3196259,0.59017074,9.824008
1667288439093,-0.3196259,0.58538234,9.838373
1667288439094,-0.3196259,0.58538234,9.843162
1667288439098,-0.32920274,0.58538234,9.862315
1667288439100,-0.32441434,0.58538234,9.84795
1667288439100,-0.31004912,0.60453594,9.857527
1667288439101,-0.31004912,0.58538234,9.871892
1667288439103,-0.30526072,0.60453594,9.833585
1667288439105,-0.3196259,0.5805939,9.833585
1667288439108,-0.3196259,0.59017074,9.828796
1667288439109,-0.31483752,0.5710171,9.833585
1667288439112,-0.31483752,0.58538234,9.84795
1667288439114,-0.32920274,0.5805939,9.852738
1667288439116,-0.31483752,0.5805939,9.871892
1667288439118,-0.31004912,0.58538234,9.852738
1667288439120,-0.31483752,0.59017074,9.857527
1667288439122,-0.31483752,0.59017074,9.857527
1667288439125,-0.31483752,0.5758055,9.843162
1667288439126,-0.31004912,0.58538234,9.828796
1667288439128,-0.31483752,0.5758055,9.84795
1667288439129,-0.32441434,0.59495914,9.843162
1667288439131,-0.32441434,0.59017074,9.843162
1667288439133,-0.32920274,0.59017074,9.84795
1667288439135,-0.32441434,0.59974754,9.84795
1667288439138,-0.32441434,0.59495914,9.84795
1667288439139,-0.31483752,0.59495914,9.852738
1667288439143,-0.32441434,0.59495914,9.833585
1667288439144,-0.31483752,0.59017074,9.84795
1667288439145,-0.31483752,0.5805939,9.833585
1667288439147,-0.3196259,0.59495914,9.838373
1667288439150,-0.3196259,0.59495914,9.84795
1667288439153,-0.31004912,0.60453594,9.843162
1667288439154,-0.32441434,0.60453594,9.838373
1667288439155,-0.31483752,0.60932434,9.84795
1667288439159,-0.31004912,0.60932434,9.867104
1667288439160,-0.31483752,0.59495914,9.862315
1667288439162,-0.31483752,0.59974754,9.852738
1667288439164,-0.3196259,0.59495914,9.852738
1667288439166,-0.3196259,0.58538234,9.84795
1667288439167,-0.3196259,0.59495914,9.833585
1667288439170,-0.32920274,0.5805939,9.828796
1667288439171,-0.32920274,0.59017074,9.843162
1667288439177,-0.3196259,0.58538234,9.84795
1667288439178,-0.3196259,0.58538234,9.843162
1667288439179,-0.31483752,0.58538234,9.857527
1667288439179,-0.32920274,0.59495914,9.862315
1667288439181,-0.32441434,0.5758055,9.862315
1667288439183,-0.32920274,0.59495914,9.843162
1667288439185,-0.3196259,0.59017074,9.828796
1667288439188,-0.31483752,0.59017074,9.833585
1667288439193,-0.32441434,0.59017074,9.852738
1667288439194,-0.31483752,0.59974754,9.857527
1667288439195,-0.3196259,0.59017074,9.852738
1667288439196,-0.3196259,0.60453594,9.84795
1667288439197,-0.3196259,0.58538234,9.843162
1667288439200,-0.32920274,0.58538234,9.838373
1667288439201,-0.31483752,0.59017074,9.852738
1667288439203,-0.31483752,0.59974754,9.843162
1667288439205,-0.30526072,0.59974754,9.852738
1667288439208,-0.32441434,0.59017074,9.84795
1667288439209,-0.31483752,0.60453594,9.828796
1667288439212,-0.32441434,0.58538234,9.81922
1667288439213,-0.31483752,0.5805939,9.84795
1667288439216,-0.3196259,0.60453594,9.852738
1667288439217,-0.32920274,0.60453594,9.833585
1667288439220,-0.33399114,0.59974754,9.828796
1667288439222,-0.3196259,0.59974754,9.843162
1667288439223,-0.3196259,0.58538234,9.857527
1667288439227,-0.32920274,0.59495914,9.867104
1667288439229,-0.32441434,0.59495914,9.843162
1667288439229,-0.3196259,0.59974754,9.84795
1667288439231,-0.30526072,0.59974754,9.857527
1667288439232,-0.3196259,0.59017074,9.84795
1667288439235,-0.30047232,0.59017074,9.81922
1667288439237,-0.32441434,0.59495914,9.84795
1667288439240,-0.31004912,0.59017074,9.843162
1667288439242,-0.3196259,0.59495914,9.838373
1667288439245,-0.32441434,0.59495914,9.852738
1667288439246,-0.33399114,0.5758055,9.867104
1667288439247,-0.32920274,0.59974754,9.862315
1667288439248,-0.30047232,0.5805939,9.862315
1667288439250,-0.3196259,0.58538234,9.871892
1667288439252,-0.3196259,0.58538234,9.84795
1667288439255,-0.3196259,0.60453594,9.824008
1667288439259,-0.31483752,0.58538234,9.833585
1667288439261,-0.32441434,0.59974754,9.852738
1667288439261,-0.31483752,0.58538234,9.84795
1667288439262,-0.3196259,0.5805939,9.871892
1667288439265,-0.3196259,0.59017074,9.862315
1667288439266,-0.31004912,0.5805939,9.857527
1667288439268,-0.32441434,0.5805939,9.857527
1667288439271,-0.31004912,0.59017074,9.843162
1667288439275,-0.3196259,0.58538234,9.84795
1667288439277,-0.30047232,0.60932434,9.81922
1667288439277,-0.33877954,0.59495914,9.833585
1667288439279,-0.3196259,0.59017074,9.84795
1667288439282,-0.32920274,0.5805939,9.84795
1667288439283,-0.30047232,0.5805939,9.843162
1667288439286,-0.31483752,0.58538234,9.867104
1667288439287,-0.30526072,0.59974754,9.871892
1667288439291,-0.32441434,0.58538234,9.862315
1667288439292,-0.31483752,0.58538234,9.857527
1667288439293,-0.31483752,0.59017074,9.833585
1667288439295,-0.32441434,0.59974754,9.828796
1667288439297,-0.3196259,0.59495914,9.84795
1667288439301,-0.31483752,0.58538234,9.833585
1667288439304,-0.31004912,0.5805939,9.838373
1667288439305,-0.31004912,0.5758055,9.84795
1667288439308,-0.3196259,0.59017074,9.857527
1667288439311,-0.32441434,0.59974754,9.852738
1667288439312,-0.32441434,0.59974754,9.838373
1667288439312,-0.31483752,0.59495914,9.843162
1667288439313,-0.31483752,0.59017074,9.843162
1667288439315,-0.32441434,0.59017074,9.833585
1667288439317,-0.31004912,0.58538234,9.862315
1667288439320,-0.30526072,0.59017074,9.843162
1667288439325,-0.31004912,0.5758055,9.862315
1667288439327,-0.31483752,0.58538234,9.857527
1667288439327,-0.3196259,0.5710171,9.833585
1667288439330,-0.32441434,0.59974754,9.838373
1667288439331,-0.30047232,0.59017074,9.824008
1667288439332,-0.31483752,0.59017074,9.81922
1667288439334,-0.3196259,0.58538234,9.843162
1667288439335,-0.32441434,0.59974754,9.838373
1667288439336,-0.3196259,0.5805939,9.852738
1667288439340,-0.31004912,0.58538234,9.867104
1667288439342,-0.32441434,0.59974754,9.857527
1667288439342,-0.3196259,0.59974754,9.857527
1667288439345,-0.32441434,0.59974754,9.84795
1667288439347,-0.3196259,0.59017074,9.843162
1667288439348,-0.31483752,0.59974754,9.84795
1667288439350,-0.32920274,0.5805939,9.833585
1667288439352,-0.3196259,0.59974754,9.84795
1667288439354,-0.32920274,0.5805939,9.828796
1667288439357,-0.31004912,0.60932434,9.84795
1667288439358,-0.31004912,0.60932434,9.843162
1667288439360,-0.32441434,0.58538234,9.857527
1667288439362,-0.32441434,0.60453594,9.867104
1667288439364,-0.3196259,0.59495914,9.828796
1667288439366,-0.31483752,0.59017074,9.84795
1667288439368,-0.32920274,0.5758055,9.862315
1667288439370,-0.30047232,0.60932434,9.843162
1667288439373,-0.30526072,0.59495914,9.838373
1667288439374,-0.3196259,0.58538234,9.838373
1667288439377,-0.31004912,0.59495914,9.84795
1667288439378,-0.31004912,0.5662287,9.852738
1667288439380,-0.3196259,0.59495914,9.857527
1667288439382,-0.31004912,0.59017074,9.857527
1667288439384,-0.3196259,0.58538234,9.852738
1667288439386,-0.3196259,0.59017074,9.857527
1667288439391,-0.31483752,0.60932434,9.857527
1667288439392,-0.32920274,0.59017074,9.852738
1667288439392,-0.3196259,0.59495914,9.828796
1667288439394,-0.3196259,0.58538234,9.838373
1667288439396,-0.30526072,0.5805939,9.84795
1667288439397,-0.33399114,0.59017074,9.838373
1667288439400,-0.3196259,0.59495914,9.886257
1667288439401,-0.3196259,0.59017074,9.867104
1667288439403,-0.3196259,0.59017074,9.852738
1667288439406,-0.32441434,0.60453594,9.900622
1667288439408,-0.35314476,0.59017074,9.833585
1667288439411,-0.30526072,0.60932434,9.833585
1667288439412,-0.35314476,0.60453594,9.737817
1667288439414,-0.30047232,0.60453594,9.828796
1667288439416,-0.32920274,0.59974754,9.81922
1667288439417,-0.30047232,0.5710171,9.852738
1667288439420,-0.33399114,0.60453594,9.809643
1667288439422,-0.32441434,0.59974754,9.75697
1667288439425,-0.30047232,0.59495914,9.838373
1667288439426,-0.32441434,0.59974754,9.800066
1667288439429,-0.30047232,0.5805939,9.914988
1667288439429,-0.2765303,0.5758055,10.1065235
1667288439432,-0.2669535,0.5662287,9.977237
1667288439433,-0.35793316,0.60932434,9.900622
1667288439436,-0.25737667,0.5758055,9.824008
1667288439439,-0.33877954,0.61411273,9.81922
1667288439444,-0.2717419,0.5758055,9.891046
1667288439445,-0.32920274,0.5758055,10.044274
1667288439446,-0.29568392,0.59017074,9.924564
1667288439446,-0.34835634,0.59017074,9.824008
1667288439447,-0.2908955,0.59495914,9.838373
1667288439449,-0.32441434,0.60453594,9.752182
1667288439452,-0.24779987,0.5710171,9.84795
1667288439454,-0.31483752,0.5805939,9.828796
1667288439456,-0.32441434,0.5758055,10.044274
1667288439457,-0.2717419,0.5758055,9.867104
1667288439459,-0.37229836,0.61411273,9.852738
1667288439461,-0.30047232,0.5805939,9.87668
1667288439463,-0.36750996,0.61890113,9.929353
1667288439465,-0.31004912,0.59974754,9.800066
1667288439467,-0.34356794,0.59974754,9.689933
1667288439470,-0.30047232,0.60453594,9.828796
1667288439473,-0.35314476,0.59495914,9.776124
1667288439475,-0.2669535,0.59017074,9.69951
1667288439477,-0.33399114,0.58538234,9.69951
1667288439478,-0.30526072,0.5710171,10.025121
1667288439479,-0.2717419,0.5758055,9.852738
1667288439481,-0.35793316,0.62368953,9.867104
1667288439483,-0.2813187,0.5710171,9.934141
1667288439485,-0.30526072,0.5805939,10.149619
1667288439489,-0.30047232,0.5805939,9.862315
1667288439490,-0.35314476,0.59974754,9.800066
1667288439491,-0.2669535,0.59495914,9.84795
1667288439494,-0.38187516,0.59974754,9.843162
1667288439496,-0.2765303,0.60453594,9.622895
1667288439497,-0.38187516,0.6332663,9.5798
1667288439499,-0.30526072,0.59017074,9.862315
1667288439501,-0.29568392,0.60453594,9.747394
1667288439503,-0.34356794,0.60453594,9.862315
1667288439506,-0.31483752,0.5758055,9.895834
1667288439507,-0.2621651,0.5710171,10.173561
1667288439510,-0.3196259,0.5805939,9.943718
1667288439512,-0.34835634,0.58538234,9.910199
1667288439513,-0.2717419,0.58538234,9.867104
1667288439515,-0.3866636,0.62368953,9.828796
1667288439518,-0.2765303,0.58538234,9.665991
1667288439520,-0.36272156,0.6332663,9.565434
1667288439523,-0.3196259,0.59974754,9.814431
1667288439524,-0.2861071,0.58538234,9.747394
1667288439525,-0.33399114,0.59017074,9.895834
1667288439527,-0.31004912,0.59495914,9.867104
1667288439529,-0.2765303,0.5710171,10.135254
1667288439532,-0.30526072,0.5662287,9.972448
1667288439533,-0.34356794,0.59495914,9.972448
1667288439536,-0.25737667,0.58538234,9.87668
1667288439540,-0.3866636,0.62368953,9.867104
1667288439541,-0.2621651,0.5758055,9.689933
1667288439542,-0.3866636,0.61890113,9.570223
1667288439543,-0.33399114,0.61890113,9.790489
1667288439545,-0.30047232,0.59017074,9.661202
1667288439547,-0.32920274,0.60453594,9.862315
1667288439549,-0.32441434,0.5758055,9.84795
1667288439551,-0.2765303,0.59017074,10.1161
1667288439558,-0.29568392,0.5566519,9.991602
1667288439560,-0.33877954,0.5710171,10.010756
1667288439560,-0.24301147,0.59017074,9.953295
1667288439561,-0.37229836,0.59974754,9.886257
1667288439562,-0.25737667,0.5758055,9.723452
1667288439563,-0.3866636,0.62368953,9.570223
1667288439564,-0.3196259,0.59495914,9.824008
1667288439569,-0.2861071,0.59495914,9.622895
1667288439572,-0.36272156,0.60932434,9.814431
1667288439573,-0.3196259,0.5758055,9.824008
1667288439574,-0.2861071,0.59974754,10.068216
1667288439575,-0.2813187,0.5710171,9.972448
1667288439577,-0.33399114,0.5710171,9.943718
1667288439578,-0.24301147,0.5662287,9.962872
1667288439581,-0.39624038,0.59017074,9.891046
1667288439582,-0.23822308,0.5758055,9.771336
1667288439584,-0.36750996,0.6332663,9.551069
1667288439587,-0.35314476,0.61890113,9.867104
1667288439589,-0.29568392,0.59495914,9.670779
1667288439591,-0.3866636,0.61411273,9.81922
1667288439593,-0.31004912,0.5805939,9.809643
1667288439595,-0.3196259,0.59017074,10.077793
1667288439596,-0.2717419,0.5662287,9.986814
1667288439599,-0.34356794,0.5614403,9.87668
1667288439602,-0.24779987,0.5758055,9.948506
1667288439603,-0.39145198,0.59017074,9.857527
1667288439607,-0.21906945,0.5566519,9.780912
1667288439608,-0.39145198,0.60932434,9.527127
1667288439609,-0.36750996,0.61411273,9.87668
1667288439612,-0.2765303,0.60453594,9.72824
1667288439613,-0.39624038,0.62847793,9.843162
1667288439615,-0.2908955,0.5805939,9.81922
1667288439618,-0.33877954,0.60453594,10.020332
1667288439622,-0.2765303,0.5710171,10.053851
1667288439628,-0.32441434,0.5470751,9.795278
1667288439629,-0.25737667,0.5758055,9.972448
1667288439630,-0.35793316,0.5805939,9.838373
1667288439630,-0.22385786,0.5566519,9.895834
1667288439631,-0.32920274,0.60453594,9.594165
1667288439632,-0.39624038,0.61411273,9.814431
1667288439632,-0.23343466,0.59495914,9.800066
1667288439634,-0.4345476,0.6332663,9.828796
1667288439637,-0.2717419,0.5805939,9.776124
1667288439638,-0.38187516,0.62368953,9.833585
1667288439640,-0.32920274,0.59495914,10.101735
1667288439642,-0.2908955,0.5758055,9.771336
1667288439644,-0.32441434,0.60932434,9.943718
1667288439646,-0.32441434,0.5758055,9.814431
1667288439648,-0.2621651,0.58538234,9.934141
1667288439650,-0.32441434,0.58538234,9.661202
1667288439653,-0.38187516,0.60932434,9.785701
1667288439654,-0.23343466,0.59974754,9.843162
1667288439658,-0.4201824,0.61411273,9.843162
1667288439659,-0.2621651,0.5758055,9.84795
1667288439661,-0.38187516,0.60932434,9.871892
1667288439662,-0.2717419,0.58538234,10.044274
1667288439664,-0.29568392,0.5710171,9.75697
1667288439666,-0.31483752,0.59974754,9.891046
1667288439668,-0.33877954,0.5758055,9.81922
1667288439671,-0.2908955,0.59017074,9.924564
1667288439672,-0.3196259,0.58538234,9.752182
1667288439674,-0.36750996,0.59495914,9.785701
1667288439677,-0.24779987,0.59017074,9.891046
1667288439678,-0.4201824,0.61890113,9.838373
1667288439682,-0.24779987,0.5710171,9.84795
1667288439682,-0.38187516,0.61890113,9.785701
1667288439685,-0.32441434,0.59495914,10.001179
1667288439686,-0.25737667,0.5758055,9.766547
1667288439689,-0.35314476,0.59974754,9.867104
1667288439691,-0.30526072,0.5758055,9.828796
1667288439693,-0.30526072,0.60453594,9.87668
1667288439694,-0.3196259,0.59495914,9.81922
1667288439697,-0.31483752,0.5805939,9.81922
1667288439700,-0.30047232,0.59974754,9.852738
1667288439706,-0.38187516,0.59974754,9.881469
1667288439707,-0.2765303,0.5758055,9.852738
1667288439708,-0.35314476,0.59495914,9.886257
1667288439708,-0.32441434,0.59017074,9.852738
1667288439709,-0.29568392,0.5805939,9.843162
1667288439711,-0.34356794,0.58538234,9.833585
1667288439712,-0.30526072,0.59017074,9.843162
1667288439714,-0.30047232,0.59495914,9.838373
1667288439716,-0.32920274,0.5805939,9.881469
1667288439718,-0.30526072,0.5805939,9.81922
1667288439721,-0.32441434,0.58538234,9.857527
1667288439722,-0.3196259,0.59017074,9.881469
1667288439724,-0.31004912,0.59017074,9.867104
1667288439726,-0.30526072,0.59017074,9.87668
1667288439728,-0.32920274,0.58538234,9.828796
1667288439730,-0.3196259,0.5758055,9.862315
1667288439732,-0.32441434,0.5805939,9.84795
1667288439734,-0.31004912,0.59495914,9.857527
1667288439737,-0.31483752,0.59974754,9.833585
1667288439737,-0.32441434,0.58538234,9.852738
1667288439740,-0.30047232,0.59017074,9.857527
1667288439742,-0.32920274,0.58538234,9.833585
1667288439744,-0.31004912,0.59495914,9.87668
1667288439745,-0.31483752,0.5805939,9.862315
1667288439747,-0.30526072,0.5805939,9.900622
1667288439749,-0.32441434,0.59974754,9.857527
1667288439752,-0.32920274,0.59974754,9.87668
1667288439755,-0.32920274,0.59017074,9.833585
1667288439756,-0.32920274,0.59974754,9.852738
1667288439758,-0.3196259,0.58538234,9.838373
1667288439760,-0.3196259,0.59974754,9.833585
1667288439762,-0.31483752,0.59017074,9.87668
1667288439764,-0.32920274,0.59974754,9.833585
1667288439765,-0.31004912,0.5805939,9.881469
1667288439767,-0.3196259,0.60453594,9.862315
1667288439771,-0.31004912,0.59495914,9.867104
1667288439772,-0.30526072,0.59974754,9.871892
1667288439773,-0.32441434,0.59974754,9.857527
1667288439775,-0.31004912,0.59017074,9.828796
1667288439777,-0.3196259,0.59017074,9.833585
1667288439779,-0.31004912,0.59974754,9.843162
1667288439782,-0.32920274,0.60932434,9.828796
1667288439784,-0.31483752,0.5805939,9.857527
1667288439787,-0.3196259,0.59495914,9.862315
1667288439789,-0.31483752,0.5805939,9.867104
1667288439789,-0.33399114,0.59017074,9.867104
1667288439791,-0.3196259,0.59495914,9.871892
1667288439793,-0.30526072,0.59974754,9.867104
1667288439795,-0.32441434,0.58538234,9.833585
1667288439798,-0.31004912,0.60932434,9.852738
1667288439799,-0.31004912,0.59495914,9.852738
1667288439804,-0.31483752,0.59974754,9.852738
1667288439805,-0.31483752,0.59974754,9.84795
1667288439806,-0.32441434,0.5758055,9.862315
1667288439808,-0.31483752,0.59495914,9.862315
1667288439809,-0.30526072,0.59017074,9.862315
1667288439811,-0.3196259,0.59017074,9.867104
1667288439813,-0.30047232,0.59974754,9.87668
1667288439815,-0.32441434,0.58538234,9.84795
1667288439817,-0.31483752,0.60453594,9.833585
1667288439821,-0.30526072,0.59017074,9.838373
1667288439822,-0.31004912,0.59974754,9.843162
1667288439823,-0.3196259,0.59017074,9.833585
1667288439826,-0.31483752,0.58538234,9.862315
1667288439827,-0.31483752,0.58538234,9.852738
1667288439829,-0.31004912,0.59974754,9.857527
1667288439831,-0.30526072,0.59017074,9.843162
1667288439833,-0.30526072,0.59495914,9.84795
1667288439836,-0.3196259,0.5758055,9.852738
1667288439837,-0.3196259,0.59017074,9.871892
1667288439839,-0.30526072,0.59495914,9.862315
1667288439842,-0.30047232,0.58538234,9.862315
1667288439843,-0.31483752,0.58538234,9.852738
1667288439845,-0.3196259,0.59974754,9.843162
1667288439847,-0.31004912,0.59974754,9.857527
1667288439849,-0.32920274,0.5758055,9.862315
