1667278325501,-0.44891283,0.700304,9.594165
1667278325508,-0.21428105,0.45130703,9.60853
1667278325510,-0.41060558,0.6476316,10.020332
1667278325511,-0.16639702,0.45609543,9.713875
1667278325512,-0.36272156,0.5518635,9.871892
1667278325512,-0.24301147,0.5231331,10.096947
1667278325513,-0.18555063,0.49440265,9.761759
1667278325515,-0.47764325,0.62847793,10.05864
1667278325517,-0.108936176,0.4369418,9.694721
1667278325519,-0.4441244,0.6476316,10.163984
1667278325524,-0.21428105,0.47524905,9.914988
1667278325525,-0.2669535,0.59974754,9.895834
1667278325527,-0.36750996,0.5518635,9.852738
1667278325529,-0.18555063,0.49440265,9.857527
1667278325530,-0.4441244,0.6476316,9.862315
1667278325531,-0.23822308,0.48003745,9.733028
1667278325533,-0.32920274,0.62368953,9.977237
1667278325535,-0.2765303,0.51834464,9.747394
1667278325540,-0.2861071,0.5279215,9.948506
1667278325541,-0.38187516,0.60453594,9.69951
1667278325542,-0.25737667,0.49919105,9.809643
1667278325544,-0.36272156,0.59974754,9.958083
1667278325548,-0.21906945,0.51355624,9.771336
1667278325549,-0.33877954,0.5710171,9.914988
1667278325549,-0.31483752,0.5758055,9.603742
1667278325551,-0.24301147,0.50397944,9.81922
1667278325554,-0.415394,0.60453594,10.029909
1667278325555,-0.1376666,0.48003745,9.72824
1667278325561,-0.40102878,0.58538234,9.838373
1667278325562,-0.21906945,0.51355624,9.84795
1667278325563,-0.24779987,0.51834464,9.752182
1667278325563,-0.4249708,0.58538234,10.063428
1667278325565,-0.1376666,0.48961425,9.737817
1667278325567,-0.3866636,0.60932434,9.867104
1667278325569,-0.20949265,0.47524905,10.063428
1667278325575,-0.22864626,0.5566519,9.733028
1667278325576,-0.4297592,0.5805939,9.948506
1667278325579,-0.15203181,0.47524905,9.75697
1667278325580,-0.4249708,0.61890113,10.010756
1667278325580,-0.22864626,0.46567222,10.039486
1667278325581,-0.2765303,0.59017074,9.838373
1667278325583,-0.39145198,0.5566519,9.886257
1667278325585,-0.17118542,0.49919105,9.780912
1667278325591,-0.41060558,0.6380547,10.029909
1667278325593,-0.22385786,0.47046062,9.962872
1667278325594,-0.2908955,0.59495914,9.857527
1667278325595,-0.33877954,0.5327099,9.84795
1667278325595,-0.22864626,0.51834464,9.84795
1667278325597,-0.40581718,0.61890113,9.905411
1667278325599,-0.25737667,0.49440265,10.053851
1667278325601,-0.31483752,0.61411273,9.838373
1667278325604,-0.34835634,0.5470751,9.800066
1667278325605,-0.25737667,0.5327099,9.886257
1667278325611,-0.32920274,0.60453594,9.867104
1667278325612,-0.23822308,0.47524905,10.120889
1667278325613,-0.2717419,0.59017074,9.905411
1667278325614,-0.36272156,0.5470751,9.948506
1667278325615,-0.22385786,0.5279215,9.852738
1667278325616,-0.37229836,0.62368953,9.828796
1667278325619,-0.24301147,0.46567222,10.08737
1667278325625,-0.2669535,0.58538234,9.977237
1667278325626,-0.34356794,0.5231331,9.905411
1667278325628,-0.2621651,0.5279215,9.962872
1667278325629,-0.32920274,0.59495914,9.910199
1667278325629,-0.2717419,0.48003745,10.0825815
1667278325631,-0.2717419,0.5805939,10.015544
1667278325632,-0.30047232,0.5374983,9.833585
1667278325635,-0.2765303,0.5374983,9.982025
1667278325642,-0.32441434,0.5805939,9.87668
1667278325644,-0.2861071,0.5279215,9.96766
1667278325644,-0.36272156,0.5805939,10.125677
1667278325645,-0.19991584,0.5231331,9.761759
1667278325645,-0.3866636,0.58538234,10.020332
1667278325646,-0.25737667,0.5566519,9.809643
1667278325650,-0.2717419,0.5518635,9.603742
1667278325653,-0.47285482,0.59495914,10.044274
1667278325655,-0.075417355,0.49440265,9.689933
1667278325655,-0.45370123,0.6332663,9.924564
1667278325660,-0.22385786,0.47524905,10.049063
1667278325661,-0.18555063,0.5518635,9.905411
1667278325662,-0.41060558,0.5710171,9.72824
1667278325662,-0.22864626,0.47524905,9.919776
1667278325664,-0.33877954,0.62847793,9.752182
1667278325666,-0.24779987,0.46567222,9.541492
1667278325668,-0.50637364,0.62368953,10.120889
1667278325674,-0.06584055,0.47524905,9.790489
1667278325675,-0.4345476,0.6428431,9.84795
1667278325676,-0.3196259,0.48961425,9.852738
1667278325677,-0.2717419,0.58538234,10.207081
1667278325678,-0.20949265,0.5374983,9.584588
1667278325680,-0.4201824,0.5422867,9.958083
1667278325682,-0.2861071,0.5470751,10.010756
1667278325684,-0.15203181,0.50876784,9.93893
1667278325690,-0.41060558,0.61411273,9.656414
1667278325692,-0.25737667,0.47046062,10.001179
1667278325692,-0.32920274,0.6476316,9.982025
1667278325693,-0.14724341,0.44651863,9.828796
1667278325695,-0.46806642,0.65242,9.733028
1667278325696,-0.23343466,0.4177882,9.96766
1667278325698,-0.35314476,0.6667852,9.919776
1667278325700,-0.19033903,0.45130703,9.838373
1667278325719,-0.39145198,0.6428431,9.747394
1667278325720,-0.25737667,0.46088383,9.919776
1667278325721,-0.31483752,0.61890113,9.862315
1667278325722,-0.24779987,0.48961425,9.919776
1667278325722,-0.33399114,0.59974754,9.800066
1667278325723,-0.2908955,0.49919105,9.910199
1667278325723,-0.30047232,0.5710171,9.867104
1667278325724,-0.2669535,0.5279215,9.867104
1667278325724,-0.3196259,0.5614403,9.862315
1667278325724,-0.29568392,0.5422867,9.824008
1667278325725,-0.32441434,0.5470751,9.881469
1667278325726,-0.2861071,0.5422867,9.857527
1667278325728,-0.2861071,0.5470751,9.852738
1667278325728,-0.3196259,0.5662287,9.852738
1667278325730,-0.2813187,0.5470751,9.87668
1667278325732,-0.30526072,0.5662287,9.87668
1667278325734,-0.2908955,0.5279215,9.871892
1667278325740,-0.29568392,0.5470751,9.871892
1667278325741,-0.2861071,0.5518635,9.857527
1667278325743,-0.30047232,0.5518635,9.867104
1667278325744,-0.30047232,0.5231331,9.84795
1667278325744,-0.30047232,0.5518635,9.862315
1667278325746,-0.31004912,0.5470751,9.852738
1667278325748,-0.31004912,0.5374983,9.843162
1667278325750,-0.31004912,0.5518635,9.871892
1667278325756,-0.2813187,0.5374983,9.871892
1667278325757,-0.2908955,0.5518635,9.857527
1667278325758,-0.30047232,0.5327099,9.867104
1667278325759,-0.2908955,0.5566519,9.87668
1667278325760,-0.2765303,0.5374983,9.84795
1667278325762,-0.32920274,0.5566519,9.843162
1667278325763,-0.2861071,0.5327099,9.84795
1667278325765,-0.30526072,0.5614403,9.871892
1667278325769,-0.2861071,0.5470751,9.843162
1667278325798,-0.31004912,0.5518635,9.886257
1667278325800,-0.2813187,0.5374983,9.881469
1667278325800,-0.2908955,0.5470751,9.867104
1667278325802,-0.30047232,0.5566519,9.857527
1667278325805,-0.29568392,0.5327099,9.871892
1667278325806,-0.2861071,0.5470751,9.843162
1667278325806,-0.30047232,0.5518635,9.871892
1667278325807,-0.29568392,0.5614403,9.838373
1667278325807,-0.2813187,0.5614403,9.843162
1667278325808,-0.2908955,0.5518635,9.84795
1667278325808,-0.29568392,0.5566519,9.84795
1667278325808,-0.31004912,0.5374983,9.881469
1667278325808,-0.29568392,0.5614403,9.867104
1667278325809,-0.30047232,0.5470751,9.881469
1667278325809,-0.2861071,0.5470751,9.881469
1667278325809,-0.30047232,0.5422867,9.857527
1667278325809,-0.2861071,0.5470751,9.833585
1667278325809,-0.2908955,0.5614403,9.843162
1667278325813,-0.30047232,0.5374983,9.843162
1667278325814,-0.30047232,0.5470751,9.84795
1667278325814,-0.2908955,0.5518635,9.843162
1667278325814,-0.29568392,0.5518635,9.857527
1667278325814,-0.29568392,0.5374983,9.871892
1667278325815,-0.2813187,0.5566519,9.857527
1667278325823,-0.29568392,0.5566519,9.87668
1667278325823,-0.29568392,0.5566519,9.862315
1667278325824,-0.2908955,0.5374983,9.852738
1667278325824,-0.30047232,0.5422867,9.852738
1667278325826,-0.31004912,0.5422867,9.862315
1667278325827,-0.2861071,0.5518635,9.867104
1667278325830,-0.2908955,0.5470751,9.862315
1667278325835,-0.30526072,0.5662287,9.852738
1667278325835,-0.2908955,0.5614403,9.843162
1667278325835,-0.2861071,0.5374983,9.838373
1667278325838,-0.2861071,0.5662287,9.87668
1667278325840,-0.30047232,0.5518635,9.852738
1667278325842,-0.30526072,0.5566519,9.871892
1667278325843,-0.30047232,0.5518635,9.871892
1667278325845,-0.2908955,0.5470751,9.852738
1667278325847,-0.29568392,0.5614403,9.838373
1667278325849,-0.2813187,0.5374983,9.838373
1667278325853,-0.2908955,0.5422867,9.862315
1667278325854,-0.29568392,0.5470751,9.852738
1667278325855,-0.30047232,0.5470751,9.871892
1667278325857,-0.29568392,0.5566519,9.871892
1667278325859,-0.30047232,0.5422867,9.862315
1667278325861,-0.30047232,0.5470751,9.852738
1667278325863,-0.31004912,0.5470751,9.881469
1667278325871,-0.29568392,0.5422867,9.84795
1667278325872,-0.29568392,0.5614403,9.857527
1667278325872,-0.2861071,0.5422867,9.867104
1667278325872,-0.2908955,0.5518635,9.867104
1667278325873,-0.29568392,0.5374983,9.843162
1667278325876,-0.2908955,0.5422867,9.852738
1667278325877,-0.30526072,0.5470751,9.857527
1667278325879,-0.30526072,0.5422867,9.867104
1667278325881,-0.30047232,0.5422867,9.867104
1667278325883,-0.30047232,0.5374983,9.852738
1667278325885,-0.2908955,0.5470751,9.857527
1667278325887,-0.2813187,0.5470751,9.862315
1667278325889,-0.30047232,0.5422867,9.857527
1667278325894,-0.30526072,0.5566519,9.871892
1667278325894,-0.30047232,0.5614403,9.862315
1667278325895,-0.31004912,0.5518635,9.867104
1667278325898,-0.30526072,0.5470751,9.857527
1667278325899,-0.2908955,0.5422867,9.867104
1667278325902,-0.2908955,0.5470751,9.871892
1667278325905,-0.29568392,0.5422867,9.87668
1667278325905,-0.2908955,0.5374983,9.886257
1667278325911,-0.2861071,0.5422867,9.867104
1667278325912,-0.2813187,0.5518635,9.84795
1667278325912,-0.29568392,0.5518635,9.84795
1667278325913,-0.30047232,0.5422867,9.843162
1667278325915,-0.29568392,0.5327099,9.838373
1667278325917,-0.29568392,0.5374983,9.852738
1667278325923,-0.29568392,0.5374983,9.857527
1667278325924,-0.30047232,0.5518635,9.852738
1667278325924,-0.30526072,0.5518635,9.867104
1667278325925,-0.30047232,0.5614403,9.857527
1667278325927,-0.29568392,0.5279215,9.871892
1667278325929,-0.2908955,0.5422867,9.862315
1667278325931,-0.30526072,0.5374983,9.862315
1667278325932,-0.2813187,0.5518635,9.843162
1667278325936,-0.2908955,0.5518635,9.857527
1667278325937,-0.2861071,0.5422867,9.84795
1667278325939,-0.30047232,0.5566519,9.843162
1667278325942,-0.29568392,0.5662287,9.871892
1667278325957,-0.30526072,0.5614403,9.867104
1667278325959,-0.29568392,0.5470751,9.84795
1667278325959,-0.30526072,0.5566519,9.867104
1667278325960,-0.2908955,0.5374983,9.857527
1667278325960,-0.2861071,0.5374983,9.857527
1667278325961,-0.2908955,0.5422867,9.84795
1667278325961,-0.2908955,0.5422867,9.857527
1667278325961,-0.29568392,0.5470751,9.833585
1667278325962,-0.30047232,0.5374983,9.857527
1667278325963,-0.30047232,0.5327099,9.857527
1667278325963,-0.30047232,0.5470751,9.881469
1667278325967,-0.2813187,0.5518635,9.886257
1667278325968,-0.2908955,0.5470751,9.87668
1667278325968,-0.2861071,0.5470751,9.867104
1667278325974,-0.2861071,0.5614403,9.852738
1667278325975,-0.2908955,0.5422867,9.862315
1667278325975,-0.30047232,0.5566519,9.871892
1667278325977,-0.2908955,0.5470751,9.857527
1667278325979,-0.2861071,0.5422867,9.852738
1667278325980,-0.2861071,0.5614403,9.843162
1667278325983,-0.29568392,0.5422867,9.852738
1667278325993,-0.30526072,0.5518635,9.871892
1667278325994,-0.31483752,0.5374983,9.881469
1667278325994,-0.30047232,0.5470751,9.886257
1667278325994,-0.29568392,0.5422867,9.891046
1667278325994,-0.29568392,0.5470751,9.87668
1667278325995,-0.2861071,0.5327099,9.862315
1667278325997,-0.2813187,0.5662287,9.833585
1667278325998,-0.2861071,0.5422867,9.862315
1667278326005,-0.29568392,0.5374983,9.867104
1667278326006,-0.30047232,0.5279215,9.867104
1667278326006,-0.31004912,0.5374983,9.862315
1667278326007,-0.30047232,0.5374983,9.867104
1667278326008,-0.2861071,0.5470751,9.891046
1667278326010,-0.31004912,0.5422867,9.87668
1667278326012,-0.29568392,0.5470751,9.867104
1667278326014,-0.2908955,0.5566519,9.857527
1667278326016,-0.2908955,0.5518635,9.857527
1667278326020,-0.2908955,0.5422867,9.84795
1667278326022,-0.29568392,0.5374983,9.843162
1667278326022,-0.2908955,0.5470751,9.871892
1667278326029,-0.29568392,0.5566519,9.886257
1667278326030,-0.30047232,0.5422867,9.862315
1667278326030,-0.29568392,0.5470751,9.84795
1667278326031,-0.2908955,0.5566519,9.862315
1667278326032,-0.30047232,0.5518635,9.862315
1667278326034,-0.30047232,0.5374983,9.852738
1667278326039,-0.30526072,0.5470751,9.87668
1667278326041,-0.2908955,0.5518635,9.871892
1667278326041,-0.31483752,0.5374983,9.843162
1667278326042,-0.2765303,0.5518635,9.84795
1667278326045,-0.29568392,0.5518635,9.84795
1667278326046,-0.29568392,0.5614403,9.862315
1667278326048,-0.31004912,0.5614403,9.862315
1667278326055,-0.29568392,0.5470751,9.881469
1667278326056,-0.2765303,0.5566519,9.886257
1667278326056,-0.29568392,0.5518635,9.881469
1667278326057,-0.30047232,0.5422867,9.857527
1667278326058,-0.30526072,0.5518635,9.857527
1667278326060,-0.30047232,0.5470751,9.857527
1667278326062,-0.29568392,0.5518635,9.852738
1667278326064,-0.30526072,0.5422867,9.852738
1667278326071,-0.30047232,0.5470751,9.852738
1667278326073,-0.2908955,0.5518635,9.862315
1667278326073,-0.29568392,0.5422867,9.862315
1667278326076,-0.29568392,0.5614403,9.867104
1667278326077,-0.30526072,0.5518635,9.871892
1667278326078,-0.30047232,0.5422867,9.862315
1667278326078,-0.30047232,0.5279215,9.852738
1667278326079,-0.2861071,0.5614403,9.852738
1667278326081,-0.2861071,0.5470751,9.871892
1667278326087,-0.2908955,0.5327099,9.84795
1667278326088,-0.30047232,0.5422867,9.871892
1667278326088,-0.2908955,0.5518635,9.867104
1667278326094,-0.29568392,0.5422867,9.871892
1667278326095,-0.2908955,0.5518635,9.862315
1667278326095,-0.2813187,0.5374983,9.871892
1667278326095,-0.30526072,0.5518635,9.867104
1667278326098,-0.30526072,0.5374983,9.867104
1667278326103,-0.2908955,0.5614403,9.857527
1667278326106,-0.30047232,0.5470751,9.857527
1667278326110,-0.2908955,0.5614403,9.862315
1667278326110,-0.2669535,0.5470751,9.852738
1667278326111,-0.30047232,0.5518635,9.871892
1667278326111,-0.29568392,0.5422867,9.857527
1667278326112,-0.2908955,0.5422867,9.871892
1667278326113,-0.29568392,0.5327099,9.857527
1667278326119,-0.2908955,0.5374983,9.862315
1667278326124,-0.30047232,0.5422867,9.84795
1667278326126,-0.2908955,0.5518635,9.833585
1667278326126,-0.2813187,0.5374983,9.843162
1667278326127,-0.2861071,0.5470751,9.737817
1667278326127,-0.34356794,0.5422867,9.871892
1667278326128,-0.2717419,0.5327099,9.670779
1667278326130,-0.35314476,0.5805939,9.546281
1667278326138,-0.34356794,0.5422867,9.857527
1667278326139,-0.18555063,0.5327099,9.752182
1667278326140,-0.34356794,0.5231331,9.771336
1667278326140,-0.21906945,0.50397944,10.053851
1667278326141,-0.17597382,0.51834464,9.814431
1667278326141,-0.439336,0.5566519,10.207081
1667278326143,-0.15203181,0.46567222,9.833585
1667278326145,-0.36750996,0.60932434,10.034698
1667278326147,-0.2717419,0.47046062,10.1544075
1667278326155,-0.22864626,0.5662287,9.87668
1667278326156,-0.41060558,0.5805939,9.795278
1667278326156,-0.20470424,0.48961425,9.785701
1667278326157,-0.39624038,0.6428431,10.053851
1667278326158,-0.2908955,0.48482585,9.852738
1667278326160,-0.2861071,0.60453594,9.838373
1667278326164,-0.34356794,0.5374983,9.785701
1667278326164,-0.22864626,0.50397944,9.84795
1667278326173,-0.39624038,0.60932434,9.776124
1667278326173,-0.24779987,0.49440265,9.689933
1667278326173,-0.33877954,0.5805939,9.96766
1667278326174,-0.2621651,0.51834464,9.780912
1667278326174,-0.30047232,0.5566519,9.982025
1667278326175,-0.35793316,0.5758055,9.541492
1667278326177,-0.24301147,0.50397944,9.857527
1667278326180,-0.38187516,0.5805939,9.972448
1667278326181,-0.20470424,0.50876784,9.795278
1667278326185,-0.35793316,0.59495914,9.84795
1667278326187,-0.25737667,0.5327099,9.661202
1667278326188,-0.25737667,0.5327099,9.824008
1667278326191,-0.39145198,0.5710171,10.029909
1667278326191,-0.18555063,0.50876784,9.737817
1667278326193,-0.39624038,0.59495914,9.862315
1667278326195,-0.2621651,0.51355624,9.656414
1667278326197,-0.2861071,0.5470751,9.833585
1667278326203,-0.37229836,0.5758055,10.010756
1667278326204,-0.17118542,0.51355624,9.771336
1667278326204,-0.39145198,0.5805939,9.914988
1667278326205,-0.25737667,0.5279215,9.651626
1667278326208,-0.29568392,0.5518635,9.81922
1667278326209,-0.37229836,0.5374983,10.015544
1667278326211,-0.17118542,0.51834464,9.752182
1667278326212,-0.38187516,0.5758055,9.891046
1667278326220,-0.2861071,0.5374983,9.675568
1667278326221,-0.30526072,0.5710171,9.776124
1667278326221,-0.34356794,0.5518635,9.991602
1667278326223,-0.18555063,0.5279215,9.752182
1667278326224,-0.38187516,0.5758055,9.914988
1667278326228,-0.2861071,0.5422867,9.881469
1667278326229,-0.31004912,0.5566519,9.886257
1667278326231,-0.31004912,0.5566519,9.871892
1667278326240,-0.2621651,0.5374983,9.780912
1667278326242,-0.3196259,0.5566519,9.910199
1667278326242,-0.29568392,0.5518635,9.737817
1667278326243,-0.3196259,0.5518635,9.790489
1667278326243,-0.32441434,0.5470751,9.886257
1667278326244,-0.25258827,0.5327099,9.761759
1667278326244,-0.33399114,0.5422867,9.958083
1667278326244,-0.29568392,0.5662287,9.776124
1667278326247,-0.33399114,0.5662287,9.776124
1667278326254,-0.32441434,0.5566519,9.852738
1667278326255,-0.23343466,0.5279215,9.72824
1667278326266,-0.34835634,0.5662287,9.93893
1667278326267,-0.2813187,0.5327099,9.843162
1667278326267,-0.35793316,0.5614403,9.919776
1667278326267,-0.3196259,0.5758055,9.862315
1667278326268,-0.2908955,0.5614403,9.713875
1667278326268,-0.32441434,0.5422867,9.905411
1667278326268,-0.2861071,0.5758055,9.843162
1667278326268,-0.33399114,0.5422867,10.020332
1667278326271,-0.30047232,0.5614403,9.962872
1667278326273,-0.33399114,0.5710171,9.776124
1667278326273,-0.30526072,0.5518635,9.886257
1667278326275,-0.30526072,0.59017074,9.771336
1667278326276,-0.34835634,0.5422867,9.93893
1667278326279,-0.2861071,0.5710171,9.929353
1667278326280,-0.29568392,0.5566519,9.776124
1667278326289,-0.33399114,0.5566519,9.919776
1667278326290,-0.30526072,0.58538234,9.761759
1667278326292,-0.34356794,0.5566519,9.886257
1667278326292,-0.32920274,0.5662287,9.962872
1667278326292,-0.2717419,0.5518635,9.766547
1667278326292,-0.35793316,0.5758055,9.895834
1667278326299,-0.2861071,0.5614403,9.733028
1667278326299,-0.36272156,0.5805939,9.790489
1667278326299,-0.35314476,0.5470751,9.977237
1667278326305,-0.23822308,0.5566519,9.72824
1667278326306,-0.39145198,0.5758055,9.871892
1667278326306,-0.24301147,0.5374983,9.800066
1667278326307,-0.2669535,0.5662287,9.632472
1667278326308,-0.40581718,0.5614403,9.886257
1667278326310,-0.19991584,0.5279215,9.785701
1667278326312,-0.37708676,0.59974754,9.84795
1667278326317,-0.23822308,0.49440265,9.977237
1667278326318,-0.20949265,0.5614403,9.795278
1667278326318,-0.34835634,0.5374983,9.804854
1667278326320,-0.2669535,0.5231331,9.905411
1667278326323,-0.30047232,0.59017074,9.776124
1667278326326,-0.35793316,0.5231331,9.914988
1667278326328,-0.29568392,0.5614403,10.063428
1667278326329,-0.21428105,0.5470751,9.761759
1667278326330,-0.37708676,0.5518635,9.943718
1667278326334,-0.22864626,0.5279215,9.790489
1667278326335,-0.31483752,0.5566519,9.632472
1667278326342,-0.4201824,0.5566519,9.986814
1667278326342,-0.15203181,0.51355624,9.800066
1667278326342,-0.3866636,0.60453594,9.891046
1667278326342,-0.23822308,0.47046062,9.828796
1667278326344,-0.31483752,0.59017074,9.814431
1667278326351,-0.32441434,0.5422867,9.84795
1667278326351,-0.29568392,0.5518635,9.833585
1667278326352,-0.37229836,0.5710171,9.800066
1667278326355,-0.30047232,0.51834464,10.149619
1667278326355,-0.20470424,0.5518635,9.761759
1667278326358,-0.36750996,0.5279215,9.871892
1667278326358,-0.2717419,0.5614403,9.75697
1667278326360,-0.29568392,0.5566519,9.881469
1667278326363,-0.29568392,0.5422867,9.833585
1667278326364,-0.2813187,0.5374983,9.862315
1667278326367,-0.32441434,0.5374983,9.914988
1667278326369,-0.25258827,0.5422867,9.81922
1667278326370,-0.33399114,0.5758055,9.75697
1667278326372,-0.33399114,0.51834464,9.99639
1667278326374,-0.23822308,0.5518635,9.804854
1667278326377,-0.37229836,0.5614403,9.910199
1667278326378,-0.24779987,0.51834464,9.87668
1667278326388,-0.29568392,0.5758055,9.867104
1667278326389,-0.29568392,0.5422867,9.833585
1667278326389,-0.30526072,0.5518635,9.81922
1667278326389,-0.30047232,0.5518635,9.852738
1667278326389,-0.2813187,0.5518635,9.867104
1667278326390,-0.32441434,0.5470751,9.929353
1667278326392,-0.2908955,0.5422867,9.843162
1667278326395,-0.33399114,0.5614403,9.900622
1667278326396,-0.2621651,0.5279215,9.824008
1667278326398,-0.31004912,0.5518635,9.891046
1667278326401,-0.2861071,0.5327099,9.843162
1667278326401,-0.30047232,0.5470751,9.862315
1667278326403,-0.30526072,0.5566519,9.862315
1667278326406,-0.2908955,0.5518635,9.867104
1667278326409,-0.30526072,0.5374983,9.871892
1667278326409,-0.31004912,0.5518635,9.81922
1667278326412,-0.29568392,0.5566519,9.838373
1667278326414,-0.2861071,0.5518635,9.871892
1667278326416,-0.2717419,0.5614403,9.862315
1667278326419,-0.31004912,0.5614403,9.838373
1667278326419,-0.30047232,0.5470751,9.895834
1667278326422,-0.2765303,0.5422867,9.843162
1667278326424,-0.30047232,0.5374983,9.881469
1667278326425,-0.2908955,0.5614403,9.833585
1667278326428,-0.2861071,0.5279215,9.833585
1667278326432,-0.29568392,0.5518635,9.871892
1667278326436,-0.2861071,0.5374983,9.862315
1667278326437,-0.32441434,0.5566519,9.895834
1667278326437,-0.29568392,0.5518635,9.891046
1667278326437,-0.31004912,0.5566519,9.862315
1667278326440,-0.29568392,0.5374983,9.862315
1667278326441,-0.2908955,0.5470751,9.838373
1667278326443,-0.30047232,0.5374983,9.857527
1667278326448,-0.2908955,0.5566519,9.84795
1667278326449,-0.2861071,0.5422867,9.867104
1667278326450,-0.31004912,0.5566519,9.87668
1667278326457,-0.2908955,0.5374983,9.87668
1667278326458,-0.30047232,0.5422867,9.871892
1667278326459,-0.31004912,0.5518635,9.852738
1667278326460,-0.2813187,0.5614403,9.84795
1667278326460,-0.2717419,0.5518635,9.867104
1667278326461,-0.2908955,0.5470751,9.871892
1667278326468,-0.2813187,0.5470751,9.87668
1667278326469,-0.29568392,0.5374983,9.857527
1667278326471,-0.2813187,0.5279215,9.838373
1667278326472,-0.2908955,0.5566519,9.84795
1667278326474,-0.30526072,0.5374983,9.843162
1667278326475,-0.29568392,0.5614403,9.862315
1667278326475,-0.2908955,0.5470751,9.886257
1667278326478,-0.29568392,0.5566519,9.87668
1667278326479,-0.2908955,0.5374983,9.871892
1667278326484,-0.2765303,0.5470751,9.871892
1667278326485,-0.29568392,0.5470751,9.838373
1667278326487,-0.29568392,0.5470751,9.852738
1667278326493,-0.2861071,0.5470751,9.857527
1667278326494,-0.31004912,0.51834464,9.852738
1667278326494,-0.30047232,0.5422867,9.857527
1667278326497,-0.30047232,0.5422867,9.862315
1667278326497,-0.2908955,0.5327099,9.852738
1667278326498,-0.29568392,0.5470751,9.852738
1667278326508,-0.2813187,0.5614403,9.871892
1667278326509,-0.2813187,0.5614403,9.87668
1667278326510,-0.30047232,0.5614403,9.871892
1667278326510,-0.29568392,0.5518635,9.857527
1667278326511,-0.30526072,0.5470751,9.857527
1667278326511,-0.2861071,0.5566519,9.838373
1667278326512,-0.29568392,0.5470751,9.828796
1667278326517,-0.29568392,0.5327099,9.857527
1667278326518,-0.2908955,0.5566519,9.852738
1667278326518,-0.2908955,0.5566519,9.852738
1667278326520,-0.2908955,0.5422867,9.852738
1667278326521,-0.29568392,0.5518635,9.862315
1667278326523,-0.30047232,0.5422867,9.857527
1667278326524,-0.29568392,0.5518635,9.881469
1667278326526,-0.2908955,0.5279215,9.862315
1667278326531,-0.2813187,0.5518635,9.84795
1667278326532,-0.2908955,0.5374983,9.838373
1667278326533,-0.30526072,0.5518635,9.852738
1667278326535,-0.30047232,0.5518635,9.867104
1667278326540,-0.30047232,0.5422867,9.867104
1667278326541,-0.30526072,0.5422867,9.843162
1667278326541,-0.30526072,0.5470751,9.867104
1667278326543,-0.29568392,0.5470751,9.871892
1667278326552,-0.30047232,0.5518635,9.862315
1667278326554,-0.2908955,0.5470751,9.871892
1667278326554,-0.30047232,0.5518635,9.867104
1667278326555,-0.31483752,0.5422867,9.87668
1667278326555,-0.2908955,0.5374983,9.84795
1667278326556,-0.2908955,0.5422867,9.84795
1667278326557,-0.2861071,0.5422867,9.862315
1667278326559,-0.29568392,0.5566519,9.867104
1667278326563,-0.29568392,0.5327099,9.886257
1667278326564,-0.2908955,0.5422867,9.886257
1667278326569,-0.2765303,0.5374983,9.895834
1667278326571,-0.2908955,0.5374983,9.857527
1667278326571,-0.29568392,0.5470751,9.843162
1667278326571,-0.30047232,0.5566519,9.828796
1667278326572,-0.2861071,0.5470751,9.852738
1667278326577,-0.2861071,0.5470751,9.871892
1667278326578,-0.30526072,0.5662287,9.857527
1667278326582,-0.2908955,0.5422867,9.862315
1667278326583,-0.29568392,0.5518635,9.843162
1667278326583,-0.30047232,0.5422867,9.867104
1667278326589,-0.29568392,0.5470751,9.87668
1667278326590,-0.2908955,0.5614403,9.867104
1667278326590,-0.2908955,0.5566519,9.886257
1667278326590,-0.30047232,0.5470751,9.87668
1667278326592,-0.2908955,0.5470751,9.867104
1667278326595,-0.30047232,0.5566519,9.857527
1667278326599,-0.30526072,0.5518635,9.857527
1667278326600,-0.2908955,0.5662287,9.84795
1667278326601,-0.2908955,0.5422867,9.84795
1667278326604,-0.2908955,0.5566519,9.87668
1667278326604,-0.31483752,0.5566519,9.881469
1667278326606,-0.2908955,0.5470751,9.862315
1667278326608,-0.2861071,0.5470751,9.881469
1667278326621,-0.2861071,0.5470751,9.843162
1667278326622,-0.30526072,0.5614403,9.867104
1667278326624,-0.30047232,0.5422867,9.843162
1667278326624,-0.2908955,0.5422867,9.84795
1667278326625,-0.30047232,0.5566519,9.852738
1667278326625,-0.30047232,0.5518635,9.867104
1667278326627,-0.30047232,0.5566519,9.87668
1667278326628,-0.2908955,0.5518635,9.881469
1667278326628,-0.29568392,0.5614403,9.867104
1667278326632,-0.29568392,0.5518635,9.871892
1667278326633,-0.2813187,0.5422867,9.852738
1667278326634,-0.29568392,0.5518635,9.852738
1667278326636,-0.30047232,0.5566519,9.862315
1667278326637,-0.30526072,0.5470751,9.867104
1667278326638,-0.2908955,0.5422867,9.867104
1667278326641,-0.2908955,0.5422867,9.833585
1667278326643,-0.2908955,0.5374983,9.862315
1667278326644,-0.30047232,0.5374983,9.84795
1667278326652,-0.30526072,0.5374983,9.862315
1667278326653,-0.30047232,0.5374983,9.871892
1667278326654,-0.2908955,0.5518635,9.881469
1667278326656,-0.30047232,0.5470751,9.881469
1667278326656,-0.30526072,0.5327099,9.843162
1667278326657,-0.2861071,0.5470751,9.87668
1667278326662,-0.30526072,0.5566519,9.852738
