1667287297542,-0.31483752,0.5566519,9.838373
1667287297544,-0.31483752,0.5710171,9.871892
1667287297550,-0.29568392,0.5710171,9.93893
1667287297551,-0.2813187,0.5662287,9.99639
1667287297552,-0.29568392,0.5374983,9.962872
1667287297553,-0.3196259,0.5518635,9.924564
1667287297553,-0.31004912,0.5422867,9.857527
1667287297558,-0.2813187,0.5662287,9.790489
1667287297559,-0.2908955,0.58538234,9.800066
1667287297560,-0.3196259,0.5662287,9.81922
1667287297565,-0.3196259,0.5805939,9.833585
1667287297566,-0.32920274,0.5758055,9.84795
1667287297567,-0.30526072,0.5518635,9.852738
1667287297568,-0.31004912,0.5518635,9.857527
1667287297572,-0.33399114,0.5614403,9.87668
1667287297573,-0.31483752,0.5662287,9.910199
1667287297574,-0.30047232,0.5566519,9.972448
1667287297576,-0.29568392,0.5614403,9.982025
1667287297577,-0.31483752,0.58538234,9.986814
1667287297583,-0.30047232,0.5710171,9.914988
1667287297584,-0.30526072,0.58538234,9.814431
1667287297585,-0.2908955,0.5805939,9.761759
1667287297585,-0.30047232,0.5758055,9.747394
1667287297590,-0.30526072,0.5662287,9.780912
1667287297591,-0.3196259,0.5710171,9.867104
1667287297592,-0.32441434,0.5566519,9.919776
1667287297593,-0.32920274,0.5374983,9.948506
1667287297598,-0.32920274,0.5518635,9.929353
1667287297599,-0.32441434,0.5710171,9.895834
1667287297600,-0.2813187,0.5758055,9.838373
1667287297601,-0.2717419,0.5710171,9.828796
1667287297607,-0.2669535,0.5805939,9.871892
1667287297608,-0.2765303,0.5566519,9.934141
1667287297609,-0.2861071,0.5518635,9.96766
1667287297609,-0.29568392,0.5614403,9.962872
1667287297615,-0.31004912,0.5662287,9.891046
1667287297616,-0.31004912,0.5614403,9.790489
1667287297617,-0.3196259,0.5470751,9.737817
1667287297618,-0.34356794,0.5662287,9.761759
1667287297623,-0.31483752,0.5662287,9.809643
1667287297624,-0.3196259,0.5614403,9.910199
1667287297625,-0.32441434,0.5566519,9.958083
1667287297625,-0.31004912,0.5710171,9.986814
1667287297628,-0.29568392,0.5710171,9.93893
1667287297629,-0.2861071,0.5566519,9.87668
1667287297633,-0.2813187,0.5805939,9.838373
1667287297634,-0.30047232,0.5805939,9.81922
1667287297635,-0.2908955,0.5422867,9.862315
1667287297640,-0.30526072,0.5758055,9.900622
1667287297641,-0.32441434,0.5518635,9.929353
1667287297642,-0.31483752,0.5518635,9.919776
1667287297643,-0.3196259,0.5566519,9.891046
1667287297648,-0.31004912,0.5518635,9.814431
1667287297649,-0.30526072,0.5614403,9.771336
1667287297650,-0.30526072,0.5566519,9.804854
1667287297651,-0.31004912,0.5758055,9.84795
1667287297656,-0.2908955,0.5710171,9.953295
1667287297657,-0.31004912,0.5566519,9.991602
1667287297658,-0.32441434,0.5470751,9.982025
1667287297659,-0.30047232,0.5566519,9.924564
1667287297661,-0.2669535,0.5710171,9.871892
1667287297664,-0.2813187,0.5710171,9.790489
1667287297665,-0.2908955,0.5518635,9.790489
1667287297667,-0.30526072,0.5614403,9.828796
1667287297669,-0.32920274,0.5614403,9.895834
1667287297675,-0.34356794,0.5614403,9.929353
1667287297676,-0.32920274,0.5566519,9.929353
1667287297677,-0.31483752,0.5758055,9.881469
1667287297678,-0.31483752,0.5518635,9.838373
1667287297682,-0.29568392,0.5758055,9.814431
1667287297683,-0.2813187,0.5805939,9.838373
1667287297684,-0.30047232,0.5758055,9.881469
1667287297685,-0.2908955,0.5566519,9.953295
1667287297690,-0.31483752,0.5710171,10.001179
1667287297691,-0.32441434,0.5710171,9.958083
1667287297692,-0.34356794,0.5566519,9.891046
1667287297693,-0.29568392,0.5758055,9.804854
1667287297698,-0.29568392,0.5566519,9.75697
1667287297699,-0.31004912,0.5662287,9.776124
1667287297699,-0.31483752,0.5566519,9.824008
1667287297701,-0.31483752,0.5566519,9.891046
1667287297706,-0.31483752,0.5518635,9.953295
1667287297707,-0.30526072,0.5710171,9.96766
1667287297708,-0.2908955,0.5614403,9.919776
1667287297708,-0.2861071,0.5566519,9.857527
1667287297715,-0.2861071,0.5662287,9.809643
1667287297716,-0.2813187,0.5758055,9.814431
1667287297717,-0.30526072,0.5614403,9.824008
1667287297718,-0.32441434,0.5566519,9.891046
1667287297723,-0.3196259,0.5518635,9.943718
1667287297724,-0.31483752,0.5470751,9.934141
1667287297725,-0.32920274,0.5422867,9.891046
1667287297725,-0.31004912,0.5566519,9.833585
1667287297726,-0.30047232,0.5710171,9.814431
1667287297732,-0.31004912,0.5614403,9.804854
1667287297733,-0.2908955,0.5614403,9.84795
1667287297733,-0.29568392,0.58538234,9.914988
1667287297734,-0.2813187,0.5374983,9.953295
1667287297738,-0.3196259,0.5614403,9.958083
1667287297740,-0.31004912,0.5422867,9.924564
1667287297740,-0.30047232,0.5662287,9.867104
1667287297743,-0.30526072,0.5662287,9.824008
1667287297748,-0.30047232,0.5614403,9.81922
1667287297749,-0.3196259,0.5518635,9.828796
1667287297750,-0.30526072,0.5518635,9.895834
1667287297750,-0.31483752,0.5518635,9.910199
1667287297756,-0.29568392,0.5470751,9.895834
1667287297757,-0.30047232,0.5518635,9.895834
1667287297758,-0.30526072,0.5614403,9.857527
1667287297759,-0.29568392,0.5614403,9.857527
1667287297761,-0.30526072,0.5710171,9.84795
1667287297764,-0.2908955,0.5566519,9.867104
1667287297765,-0.29568392,0.5662287,9.886257
1667287297766,-0.31004912,0.5614403,9.905411
1667287297768,-0.30526072,0.5614403,9.905411
1667287297773,-0.30526072,0.5710171,9.895834
1667287297774,-0.3196259,0.5566519,9.871892
1667287297775,-0.29568392,0.5614403,9.862315
1667287297779,-0.30047232,0.5518635,9.833585
1667287297780,-0.31004912,0.5470751,9.833585
1667287297781,-0.31004912,0.5662287,9.852738
1667287297783,-0.31483752,0.5518635,9.895834
1667287297784,-0.3196259,0.5566519,9.914988
1667287297789,-0.31483752,0.5710171,9.881469
1667287297790,-0.30047232,0.5566519,9.871892
1667287297790,-0.30526072,0.5614403,9.857527
1667287297792,-0.2908955,0.5805939,9.838373
1667287297797,-0.29568392,0.5614403,9.857527
1667287297798,-0.31004912,0.5566519,9.871892
1667287297798,-0.32441434,0.5566519,9.900622
1667287297800,-0.32920274,0.5422867,9.905411
1667287297805,-0.30526072,0.5422867,9.895834
1667287297806,-0.31004912,0.5614403,9.881469
1667287297807,-0.2908955,0.5518635,9.852738
1667287297808,-0.30526072,0.5566519,9.84795
1667287297811,-0.31004912,0.5566519,9.84795
1667287297812,-0.29568392,0.5758055,9.852738
1667287297814,-0.2908955,0.5710171,9.934141
1667287297816,-0.30526072,0.5566519,9.905411
1667287297822,-0.31483752,0.5470751,9.905411
1667287297823,-0.30047232,0.5614403,9.895834
1667287297824,-0.2908955,0.5662287,9.857527
1667287297825,-0.2861071,0.5566519,9.852738
1667287297826,-0.30047232,0.5566519,9.862315
1667287297830,-0.30526072,0.5566519,9.862315
1667287297831,-0.31483752,0.5470751,9.87668
1667287297832,-0.30526072,0.5662287,9.891046
1667287297834,-0.31483752,0.5518635,9.891046
1667287297838,-0.3196259,0.5662287,9.886257
1667287297840,-0.30047232,0.5566519,9.871892
1667287297840,-0.31004912,0.5758055,9.84795
1667287297842,-0.29568392,0.5710171,9.87668
1667287297847,-0.3196259,0.5662287,9.87668
1667287297848,-0.31483752,0.5758055,9.905411
1667287297849,-0.31483752,0.5566519,9.895834
1667287297850,-0.30047232,0.5518635,9.895834
1667287297855,-0.3196259,0.5710171,9.891046
1667287297856,-0.30047232,0.5614403,9.867104
1667287297857,-0.30526072,0.5614403,9.838373
1667287297858,-0.30047232,0.5758055,9.843162
1667287297860,-0.30526072,0.5518635,9.867104
1667287297863,-0.30047232,0.5566519,9.881469
1667287297864,-0.30047232,0.5566519,9.891046
1667287297865,-0.30047232,0.5710171,9.900622
1667287297871,-0.31004912,0.5614403,9.87668
1667287297873,-0.2908955,0.5662287,9.871892
1667287297873,-0.31483752,0.5710171,9.862315
1667287297874,-0.2908955,0.5614403,9.852738
1667287297880,-0.31004912,0.5710171,9.871892
1667287297882,-0.31004912,0.5566519,9.867104
1667287297883,-0.31483752,0.5662287,9.881469
1667287297883,-0.29568392,0.5614403,9.891046
1667287297884,-0.31004912,0.5470751,9.900622
1667287297888,-0.30526072,0.5566519,9.867104
1667287297889,-0.31004912,0.5518635,9.857527
1667287297889,-0.30526072,0.5662287,9.852738
1667287297892,-0.30526072,0.5422867,9.857527
1667287297897,-0.31004912,0.5662287,9.886257
1667287297899,-0.31004912,0.5710171,9.891046
1667287297900,-0.31004912,0.5518635,9.886257
1667287297900,-0.31483752,0.5758055,9.886257
1667287297901,-0.2908955,0.5710171,9.891046
1667287297905,-0.30526072,0.5566519,9.862315
1667287297906,-0.29568392,0.5518635,9.862315
1667287297907,-0.31483752,0.5470751,9.867104
1667287297913,-0.29568392,0.5614403,9.891046
1667287297914,-0.30526072,0.5662287,9.895834
1667287297915,-0.30526072,0.5710171,9.891046
1667287297915,-0.30526072,0.5710171,9.895834
1667287297922,-0.31004912,0.5614403,9.87668
1667287297923,-0.30047232,0.5662287,9.862315
1667287297924,-0.30047232,0.5518635,9.84795
1667287297925,-0.2908955,0.5470751,9.867104
1667287297925,-0.29568392,0.5614403,9.871892
1667287297932,-0.31004912,0.5662287,9.881469
1667287297933,-0.30526072,0.5758055,9.881469
1667287297933,-0.30526072,0.5566519,9.891046
1667287297934,-0.30526072,0.5470751,9.862315
1667287297937,-0.30526072,0.5566519,9.862315
1667287297938,-0.29568392,0.5614403,9.867104
1667287297939,-0.2908955,0.5470751,9.852738
1667287297941,-0.30047232,0.5614403,9.867104
1667287297947,-0.29568392,0.5662287,9.881469
1667287297948,-0.30047232,0.5566519,9.886257
1667287297949,-0.29568392,0.5662287,9.886257
1667287297949,-0.29568392,0.5470751,9.886257
1667287297956,-0.30047232,0.5614403,9.862315
1667287297957,-0.30047232,0.5518635,9.84795
1667287297958,-0.31004912,0.5662287,9.857527
1667287297958,-0.30047232,0.5566519,9.871892
1667287297959,-0.30526072,0.5710171,9.895834
1667287297962,-0.31004912,0.5518635,9.905411
1667287297963,-0.29568392,0.5614403,9.871892
1667287297965,-0.30047232,0.5805939,9.891046
1667287297970,-0.3196259,0.5662287,9.87668
1667287297971,-0.31004912,0.5566519,9.857527
1667287297972,-0.2908955,0.5566519,9.862315
1667287297973,-0.31483752,0.5710171,9.87668
1667287297975,-0.30526072,0.5566519,9.87668
1667287297979,-0.30047232,0.5470751,9.895834
1667287297980,-0.30526072,0.5566519,9.895834
1667287297981,-0.29568392,0.5758055,9.891046
1667287297988,-0.29568392,0.5614403,9.867104
1667287297989,-0.31483752,0.5614403,9.862315
1667287297990,-0.31004912,0.5662287,9.867104
1667287297991,-0.31483752,0.5566519,9.867104
1667287297991,-0.29568392,0.5566519,9.886257
1667287297995,-0.29568392,0.5614403,9.891046
1667287297996,-0.31483752,0.5662287,9.895834
1667287297997,-0.30047232,0.5614403,9.881469
1667287297998,-0.30047232,0.5614403,9.87668
1667287298004,-0.30047232,0.5710171,9.857527
1667287298005,-0.31483752,0.5614403,9.862315
1667287298006,-0.30047232,0.5662287,9.867104
1667287298006,-0.30047232,0.5566519,9.886257
1667287298013,-0.31004912,0.5566519,9.886257
1667287298015,-0.31483752,0.5566519,9.886257
1667287298015,-0.31004912,0.5566519,9.891046
1667287298016,-0.31004912,0.5614403,9.881469
1667287298017,-0.2861071,0.5566519,9.871892
1667287298021,-0.3196259,0.5614403,9.871892
1667287298022,-0.31004912,0.5805939,9.87668
1667287298023,-0.30526072,0.5614403,9.87668
1667287298029,-0.31004912,0.5662287,9.891046
1667287298030,-0.30047232,0.5662287,9.881469
1667287298031,-0.30526072,0.5614403,9.881469
1667287298032,-0.29568392,0.5710171,9.867104
1667287298033,-0.30047232,0.5470751,9.852738
1667287298037,-0.30047232,0.5566519,9.852738
1667287298038,-0.2813187,0.5710171,9.862315
1667287298038,-0.2813187,0.5710171,9.881469
1667287298040,-0.30526072,0.5805939,9.895834
1667287298045,-0.30526072,0.5518635,9.891046
1667287298046,-0.30047232,0.5614403,9.891046
1667287298046,-0.31004912,0.5614403,9.87668
1667287298048,-0.30047232,0.5566519,9.862315
1667287298053,-0.29568392,0.5662287,9.87668
1667287298054,-0.30526072,0.5614403,9.881469
1667287298055,-0.30047232,0.5614403,9.895834
1667287298056,-0.31004912,0.5614403,9.881469
1667287298064,-0.31004912,0.5614403,9.87668
1667287298065,-0.29568392,0.5710171,9.886257
1667287298066,-0.30047232,0.5662287,9.87668
1667287298067,-0.30526072,0.5566519,9.871892
1667287298067,-0.30047232,0.5518635,9.857527
1667287298072,-0.30526072,0.5662287,9.87668
1667287298073,-0.31483752,0.5710171,9.881469
1667287298073,-0.30047232,0.5518635,9.891046
1667287298074,-0.30047232,0.5566519,9.886257
1667287298078,-0.31004912,0.5614403,9.881469
1667287298079,-0.30047232,0.5422867,9.881469
1667287298080,-0.31004912,0.5662287,9.867104
1667287298082,-0.3196259,0.5566519,9.862315
1667287298086,-0.30526072,0.5758055,9.862315
1667287298087,-0.30047232,0.5614403,9.87668
1667287298088,-0.31004912,0.5614403,9.881469
1667287298090,-0.31483752,0.5662287,9.881469
1667287298095,-0.3196259,0.5662287,9.87668
1667287298096,-0.31004912,0.5566519,9.871892
1667287298097,-0.31004912,0.5662287,9.862315
1667287298099,-0.31483752,0.5662287,9.862315
1667287298103,-0.31483752,0.5566519,9.87668
1667287298104,-0.30526072,0.5566519,9.881469
1667287298105,-0.30526072,0.5566519,9.886257
1667287298106,-0.2908955,0.5422867,9.895834
1667287298111,-0.30526072,0.5614403,9.87668
1667287298112,-0.30526072,0.5614403,9.862315
1667287298113,-0.31004912,0.5614403,9.871892
1667287298115,-0.31004912,0.5614403,9.87668
1667287298121,-0.29568392,0.5566519,9.857527
1667287298122,-0.31004912,0.5662287,9.891046
1667287298123,-0.31483752,0.5566519,9.87668
1667287298124,-0.31483752,0.5566519,9.891046
1667287298124,-0.31004912,0.5518635,9.886257
1667287298128,-0.31483752,0.5614403,9.895834
1667287298129,-0.30047232,0.5710171,9.886257
1667287298130,-0.3196259,0.5518635,9.857527
1667287298132,-0.2908955,0.5710171,9.852738
1667287298137,-0.30526072,0.5518635,9.867104
1667287298138,-0.31004912,0.5662287,9.881469
1667287298139,-0.30047232,0.5662287,9.886257
1667287298140,-0.30047232,0.5614403,9.862315
1667287298146,-0.31483752,0.5614403,9.871892
1667287298147,-0.29568392,0.5758055,9.862315
1667287298148,-0.31483752,0.5662287,9.867104
1667287298148,-0.29568392,0.5710171,9.871892
1667287298154,-0.30526072,0.5758055,9.871892
1667287298156,-0.31004912,0.5662287,9.862315
1667287298157,-0.3196259,0.5758055,9.891046
1667287298157,-0.30526072,0.5566519,9.87668
1667287298158,-0.30526072,0.5566519,9.900622
1667287298162,-0.32920274,0.5614403,9.871892
1667287298163,-0.30047232,0.5518635,9.857527
1667287298164,-0.2861071,0.5518635,9.871892
1667287298166,-0.30047232,0.5566519,9.881469
1667287298169,-0.31483752,0.5614403,9.881469
1667287298170,-0.31004912,0.5614403,9.871892
1667287298172,-0.29568392,0.5710171,9.881469
1667287298174,-0.30526072,0.5566519,9.862315
1667287298178,-0.31004912,0.5758055,9.862315
1667287298179,-0.29568392,0.5518635,9.862315
1667287298180,-0.30047232,0.5422867,9.871892
1667287298182,-0.30526072,0.5662287,9.886257
1667287298186,-0.30047232,0.5566519,9.881469
1667287298188,-0.31483752,0.5614403,9.862315
1667287298189,-0.31483752,0.5614403,9.886257
1667287298190,-0.31004912,0.5662287,9.87668
1667287298194,-0.30526072,0.5805939,9.867104
1667287298195,-0.31483752,0.5518635,9.862315
1667287298196,-0.30526072,0.5566519,9.867104
1667287298198,-0.30047232,0.5566519,9.852738
1667287298204,-0.31004912,0.5662287,9.881469
1667287298205,-0.30526072,0.5614403,9.891046
1667287298206,-0.2908955,0.5422867,9.87668
1667287298206,-0.30526072,0.5758055,9.867104
1667287298207,-0.31004912,0.5662287,9.891046
1667287298211,-0.30047232,0.5566519,9.871892
1667287298213,-0.31004912,0.5614403,9.871892
1667287298213,-0.31004912,0.5662287,9.87668
1667287298219,-0.30047232,0.5566519,9.871892
1667287298220,-0.31004912,0.5614403,9.886257
1667287298221,-0.30526072,0.5566519,9.895834
1667287298221,-0.31483752,0.5662287,9.87668
1667287298223,-0.29568392,0.5614403,9.871892
1667287298228,-0.30047232,0.5758055,9.871892
1667287298229,-0.31483752,0.5662287,9.867104
1667287298230,-0.2908955,0.5710171,9.87668
1667287298231,-0.30047232,0.5662287,9.895834
1667287298235,-0.31004912,0.5758055,9.881469
1667287298236,-0.31004912,0.5662287,9.891046
1667287298237,-0.29568392,0.5710171,9.867104
1667287298240,-0.30047232,0.5518635,9.867104
1667287298241,-0.31004912,0.5662287,9.857527
1667287298244,-0.31483752,0.5662287,9.862315
1667287298246,-0.30526072,0.5662287,9.891046
1667287298248,-0.31483752,0.5614403,9.862315
1667287298252,-0.30526072,0.5566519,9.87668
1667287298254,-0.31483752,0.5662287,9.881469
1667287298255,-0.31483752,0.59017074,9.871892
1667287298255,-0.31004912,0.5614403,9.87668
1667287298262,-0.31004912,0.5614403,9.862315
1667287298263,-0.30047232,0.5470751,9.881469
1667287298264,-0.2908955,0.5518635,9.871892
1667287298265,-0.32920274,0.5566519,9.881469
1667287298265,-0.31004912,0.5662287,9.87668
1667287298270,-0.29568392,0.5566519,9.87668
1667287298271,-0.30526072,0.5614403,9.886257
1667287298272,-0.2908955,0.5758055,9.867104
1667287298277,-0.30526072,0.5662287,9.871892
1667287298278,-0.30047232,0.5566519,9.900622
1667287298279,-0.29568392,0.5710171,9.871892
1667287298280,-0.31004912,0.5758055,9.867104
1667287298280,-0.30526072,0.5614403,9.862315
1667287298286,-0.30526072,0.5614403,9.891046
1667287298287,-0.30047232,0.5566519,9.886257
1667287298288,-0.30526072,0.5614403,9.895834
1667287298289,-0.30047232,0.5518635,9.886257
1667287298294,-0.29568392,0.5566519,9.881469
1667287298296,-0.30526072,0.5518635,9.87668
1667287298296,-0.30047232,0.5470751,9.881469
1667287298297,-0.30047232,0.5614403,9.862315
1667287298302,-0.30526072,0.5566519,9.871892
1667287298304,-0.31483752,0.5614403,9.871892
1667287298304,-0.31004912,0.5662287,9.871892
1667287298305,-0.31004912,0.5662287,9.881469
1667287298312,-0.29568392,0.5518635,9.867104
1667287298313,-0.30047232,0.5566519,9.867104
1667287298314,-0.2861071,0.5566519,9.867104
1667287298315,-0.30526072,0.5614403,9.87668
1667287298315,-0.31004912,0.5614403,9.891046
1667287298319,-0.29568392,0.5614403,9.867104
1667287298320,-0.31004912,0.5614403,9.871892
1667287298321,-0.29568392,0.5566519,9.857527
1667287298327,-0.31004912,0.5710171,9.867104
1667287298328,-0.29568392,0.5662287,9.862315
1667287298329,-0.31483752,0.5662287,9.881469
1667287298329,-0.2908955,0.5662287,9.905411
1667287298331,-0.30526072,0.5662287,9.87668
1667287298335,-0.30047232,0.5662287,9.867104
1667287298336,-0.30526072,0.5710171,9.881469
1667287298337,-0.29568392,0.5566519,9.867104
1667287298338,-0.3196259,0.5710171,9.886257
1667287298343,-0.31483752,0.5566519,9.87668
1667287298344,-0.30047232,0.5614403,9.87668
1667287298345,-0.30526072,0.5710171,9.881469
1667287298347,-0.2908955,0.5710171,9.862315
1667287298351,-0.31004912,0.5758055,9.871892
1667287298353,-0.29568392,0.5710171,9.87668
1667287298353,-0.30047232,0.5566519,9.867104
1667287298355,-0.31004912,0.5614403,9.881469
1667287298360,-0.30526072,0.5710171,9.891046
1667287298361,-0.29568392,0.5662287,9.881469
1667287298362,-0.29568392,0.5614403,9.87668
1667287298363,-0.30047232,0.5470751,9.886257
1667287298368,-0.29568392,0.5566519,9.871892
1667287298370,-0.30047232,0.5614403,9.87668
1667287298371,-0.31483752,0.5805939,9.871892
1667287298372,-0.31483752,0.5662287,9.881469
1667287298372,-0.30526072,0.5614403,9.862315
1667287298376,-0.30526072,0.5566519,9.881469
1667287298378,-0.31483752,0.5662287,9.862315
1667287298378,-0.30047232,0.5566519,9.881469
1667287298381,-0.29568392,0.5662287,9.862315
1667287298385,-0.31483752,0.5470751,9.87668
1667287298386,-0.31483752,0.5566519,9.871892
1667287298387,-0.2908955,0.5710171,9.886257
1667287298388,-0.30526072,0.5662287,9.871892
1667287298393,-0.30047232,0.5566519,9.886257
1667287298394,-0.2908955,0.5422867,9.886257
1667287298395,-0.31483752,0.5566519,9.857527
1667287298397,-0.30526072,0.5614403,9.867104
1667287298401,-0.31483752,0.5614403,9.881469
1667287298402,-0.30526072,0.5566519,9.881469
1667287298403,-0.31483752,0.5614403,9.886257
1667287298405,-0.30047232,0.5566519,9.881469
1667287298408,-0.31483752,0.5566519,9.857527
1667287298409,-0.3196259,0.5710171,9.867104
1667287298410,-0.2908955,0.5614403,9.867104
1667287298412,-0.30047232,0.5662287,9.900622
1667287298416,-0.29568392,0.5518635,9.881469
1667287298417,-0.30526072,0.5614403,9.881469
1667287298418,-0.31004912,0.5662287,9.881469
1667287298420,-0.31004912,0.5566519,9.862315
1667287298424,-0.30526072,0.5566519,9.871892
1667287298426,-0.30526072,0.5518635,9.867104
1667287298427,-0.2908955,0.5662287,9.852738
1667287298428,-0.31483752,0.5662287,9.87668
1667287298432,-0.30047232,0.5758055,9.886257
1667287298434,-0.30526072,0.5614403,9.87668
1667287298435,-0.29568392,0.5614403,9.891046
1667287298436,-0.31483752,0.5470751,9.886257
1667287298437,-0.30047232,0.5566519,9.867104
1667287298441,-0.30526072,0.5614403,9.867104
1667287298442,-0.31004912,0.5518635,9.862315
1667287298445,-0.31004912,0.5662287,9.871892
1667287298446,-0.2908955,0.5566519,9.886257
1667287298450,-0.31004912,0.5518635,9.867104
1667287298451,-0.29568392,0.5758055,9.87668
1667287298452,-0.30526072,0.5566519,9.886257
1667287298454,-0.29568392,0.5614403,9.871892
1667287298458,-0.30047232,0.5614403,9.871892
1667287298459,-0.31483752,0.5518635,9.886257
1667287298460,-0.31004912,0.5614403,9.881469
1667287298463,-0.2908955,0.5614403,9.87668
1667287298467,-0.31004912,0.5518635,9.871892
1667287298468,-0.31004912,0.5518635,9.881469
1667287298470,-0.31004912,0.5614403,9.862315
1667287298471,-0.30526072,0.5662287,9.886257
1667287298472,-0.30047232,0.5518635,9.871892
1667287298475,-0.2861071,0.5566519,9.886257
1667287298476,-0.30047232,0.5662287,9.867104
1667287298477,-0.30526072,0.5662287,9.867104
1667287298483,-0.30047232,0.5614403,9.881469
1667287298484,-0.29568392,0.5758055,9.871892
1667287298485,-0.30526072,0.5710171,9.862315
1667287298486,-0.3196259,0.5566519,9.87668
1667287298488,-0.2908955,0.5614403,9.881469
1667287298491,-0.30526072,0.5566519,9.886257
1667287298492,-0.31004912,0.5662287,9.87668
1667287298493,-0.31004912,0.5758055,9.871892
1667287298496,-0.31004912,0.5518635,9.886257
1667287298499,-0.31004912,0.5614403,9.867104
1667287298500,-0.3196259,0.5518635,9.895834
1667287298501,-0.31483752,0.5758055,9.895834
1667287298505,-0.30526072,0.5805939,9.881469
1667287298506,-0.30047232,0.5662287,9.871892
1667287298510,-0.30047232,0.5662287,9.886257
1667287298512,-0.31004912,0.5470751,9.895834
1667287298512,-0.30526072,0.5566519,9.867104
1667287298516,-0.31483752,0.5614403,9.886257
1667287298517,-0.31004912,0.5470751,9.891046
1667287298518,-0.31004912,0.5710171,9.886257
1667287298519,-0.30526072,0.5614403,9.857527
1667287298523,-0.30047232,0.5518635,9.881469
1667287298524,-0.30047232,0.5566519,9.867104
1667287298525,-0.31004912,0.5710171,9.881469
1667287298527,-0.30047232,0.5614403,9.881469
1667287298530,-0.31483752,0.5710171,9.871892
1667287298534,-0.31004912,0.5470751,9.87668
1667287298536,-0.30047232,0.5662287,9.881469
1667287298536,-0.30526072,0.5566519,9.891046
1667287298541,-0.29568392,0.5566519,9.857527
1667287298542,-0.29568392,0.5566519,9.87668
1667287298543,-0.29568392,0.5710171,9.867104
1667287298544,-0.31483752,0.5662287,9.891046
1667287298545,-0.30526072,0.5518635,9.881469
1667287298549,-0.31004912,0.5662287,9.895834
1667287298550,-0.31004912,0.5614403,9.886257
