1667033960596,-0.29568392,0.47524905,9.886257
1667033960602,-0.2908955,0.47046062,9.895834
1667033960603,-0.29568392,0.47046062,9.891046
1667033960604,-0.31004912,0.46088383,9.87668
1667033960604,-0.29568392,0.46567222,9.87668
1667033960611,-0.2861071,0.45130703,9.867104
1667033960612,-0.30047232,0.47046062,9.886257
1667033960613,-0.29568392,0.46088383,9.881469
1667033960614,-0.30047232,0.45130703,9.871892
1667033960618,-0.2813187,0.45609543,9.886257
1667033960619,-0.2861071,0.46088383,9.881469
1667033960620,-0.2765303,0.46088383,9.886257
1667033960620,-0.30047232,0.47524905,9.881469
1667033960625,-0.30526072,0.47046062,9.900622
1667033960626,-0.2908955,0.47524905,9.881469
1667033960626,-0.30047232,0.46088383,9.881469
1667033960628,-0.30526072,0.48482585,9.881469
1667033960634,-0.3196259,0.47524905,9.87668
1667033960635,-0.30047232,0.46567222,9.900622
1667033960636,-0.30526072,0.46088383,9.886257
1667033960637,-0.30526072,0.48003745,9.895834
1667033960643,-0.29568392,0.48003745,9.881469
1667033960645,-0.30047232,0.47524905,9.87668
1667033960645,-0.2908955,0.47524905,9.886257
1667033960646,-0.30047232,0.47524905,9.886257
1667033960647,-0.30047232,0.47046062,9.886257
1667033960652,-0.30047232,0.47524905,9.886257
1667033960653,-0.30526072,0.47524905,9.891046
1667033960654,-0.30047232,0.47046062,9.881469
1667033960654,-0.31483752,0.46567222,9.871892
1667033960659,-0.30047232,0.45130703,9.891046
1667033960660,-0.30047232,0.47524905,9.895834
1667033960660,-0.31004912,0.47524905,9.886257
1667033960663,-0.30047232,0.48482585,9.867104
1667033960667,-0.30526072,0.46088383,9.867104
1667033960668,-0.29568392,0.47046062,9.900622
1667033960669,-0.29568392,0.47524905,9.871892
1667033960670,-0.31004912,0.46567222,9.867104
1667033960676,-0.30047232,0.47524905,9.87668
1667033960677,-0.2908955,0.45609543,9.87668
1667033960677,-0.30526072,0.47524905,9.891046
1667033960678,-0.2908955,0.47046062,9.87668
1667033960684,-0.2861071,0.47046062,9.891046
1667033960685,-0.2908955,0.47046062,9.881469
1667033960686,-0.30047232,0.47524905,9.881469
1667033960686,-0.30047232,0.46088383,9.87668
1667033960693,-0.30047232,0.46088383,9.871892
1667033960695,-0.29568392,0.46567222,9.895834
1667033960695,-0.31004912,0.46567222,9.891046
1667033960696,-0.30047232,0.47524905,9.87668
1667033960696,-0.2908955,0.47046062,9.881469
1667033960701,-0.2813187,0.47524905,9.881469
1667033960702,-0.2813187,0.47046062,9.891046
1667033960702,-0.29568392,0.46088383,9.871892
1667033960705,-0.30047232,0.47524905,9.87668
1667033960709,-0.2813187,0.46567222,9.871892
1667033960710,-0.30047232,0.47524905,9.87668
1667033960711,-0.2908955,0.46567222,9.895834
1667033960712,-0.30047232,0.46567222,9.881469
1667033960718,-0.2908955,0.47524905,9.871892
1667033960719,-0.2861071,0.47046062,9.871892
1667033960720,-0.2861071,0.46567222,9.895834
1667033960720,-0.30047232,0.47046062,9.87668
1667033960725,-0.2861071,0.47046062,9.891046
1667033960726,-0.30047232,0.48003745,9.871892
1667033960727,-0.31004912,0.47046062,9.891046
1667033960727,-0.30047232,0.48003745,9.87668
1667033960731,-0.2908955,0.48003745,9.87668
1667033960732,-0.2908955,0.48482585,9.871892
1667033960734,-0.31483752,0.47046062,9.87668
1667033960735,-0.30526072,0.45609543,9.886257
1667033960742,-0.30047232,0.48003745,9.881469
1667033960743,-0.30526072,0.47524905,9.871892
1667033960743,-0.30047232,0.48003745,9.881469
1667033960744,-0.29568392,0.47046062,9.886257
1667033960751,-0.31483752,0.47524905,9.886257
1667033960752,-0.31483752,0.45130703,9.881469
1667033960753,-0.29568392,0.47046062,9.871892
1667033960753,-0.31483752,0.46567222,9.886257
1667033960754,-0.3196259,0.46088383,9.881469
1667033960759,-0.29568392,0.48961425,9.891046
1667033960760,-0.31004912,0.47524905,9.871892
1667033960761,-0.31483752,0.48482585,9.87668
1667033960762,-0.2908955,0.46567222,9.895834
1667033960767,-0.31004912,0.47524905,9.886257
1667033960768,-0.31004912,0.48482585,9.900622
1667033960769,-0.29568392,0.45609543,9.871892
1667033960770,-0.2908955,0.47046062,9.886257
1667033960775,-0.29568392,0.46567222,9.891046
1667033960776,-0.29568392,0.47524905,9.886257
1667033960777,-0.2861071,0.46567222,9.886257
1667033960778,-0.30047232,0.46567222,9.886257
1667033960783,-0.29568392,0.47046062,9.881469
1667033960784,-0.2908955,0.45609543,9.895834
1667033960785,-0.29568392,0.47046062,9.881469
1667033960786,-0.30047232,0.45609543,9.886257
1667033960791,-0.30047232,0.47046062,9.881469
1667033960793,-0.29568392,0.46088383,9.871892
1667033960793,-0.29568392,0.47046062,9.87668
1667033960794,-0.30047232,0.47046062,9.87668
1667033960799,-0.2908955,0.45130703,9.881469
1667033960800,-0.2908955,0.48961425,9.886257
1667033960801,-0.30047232,0.48482585,9.881469
1667033960801,-0.29568392,0.45130703,9.886257
1667033960804,-0.2813187,0.48003745,9.87668
1667033960809,-0.2861071,0.48482585,9.905411
1667033960810,-0.29568392,0.48003745,9.87668
1667033960810,-0.2908955,0.47524905,9.871892
1667033960811,-0.30526072,0.47046062,9.900622
1667033960817,-0.31483752,0.44651863,9.867104
1667033960818,-0.31004912,0.47046062,9.886257
1667033960819,-0.2861071,0.47524905,9.87668
1667033960820,-0.2861071,0.46567222,9.886257
1667033960825,-0.30526072,0.48961425,9.881469
1667033960826,-0.29568392,0.47524905,9.871892
1667033960827,-0.30526072,0.46088383,9.87668
1667033960827,-0.31004912,0.46567222,9.891046
1667033960833,-0.2813187,0.46567222,9.895834
1667033960834,-0.2908955,0.46567222,9.881469
1667033960835,-0.30526072,0.47046062,9.891046
1667033960835,-0.30526072,0.47046062,9.886257
1667033960842,-0.2861071,0.45609543,9.895834
1667033960843,-0.31004912,0.46088383,9.871892
1667033960844,-0.29568392,0.47524905,9.895834
1667033960845,-0.3196259,0.48961425,9.871892
1667033960845,-0.30526072,0.48003745,9.900622
1667033960850,-0.30526072,0.46567222,9.881469
1667033960851,-0.31004912,0.48003745,9.871892
1667033960851,-0.31004912,0.46088383,9.905411
1667033960859,-0.31483752,0.46567222,9.87668
1667033960860,-0.30526072,0.47046062,9.891046
1667033960861,-0.30047232,0.48482585,9.891046
1667033960862,-0.31483752,0.47524905,9.891046
1667033960863,-0.30047232,0.47524905,9.891046
1667033960863,-0.30047232,0.45609543,9.886257
1667033960868,-0.2908955,0.46567222,9.886257
1667033960869,-0.2908955,0.45130703,9.891046
1667033960870,-0.2908955,0.46088383,9.886257
1667033960877,-0.30047232,0.47046062,9.87668
1667033960879,-0.2908955,0.45609543,9.881469
1667033960879,-0.30047232,0.45609543,9.905411
1667033960880,-0.2813187,0.47524905,9.895834
1667033960880,-0.31483752,0.47046062,9.881469
1667033960881,-0.31483752,0.48003745,9.871892
1667033960883,-0.30526072,0.46567222,9.886257
1667033960885,-0.2908955,0.48003745,9.905411
1667033960891,-0.30526072,0.47524905,9.881469
1667033960892,-0.2908955,0.47046062,9.871892
1667033960893,-0.30526072,0.48003745,9.891046
1667033960894,-0.30526072,0.47046062,9.881469
1667033960899,-0.29568392,0.46088383,9.881469
1667033960900,-0.29568392,0.47046062,9.895834
1667033960900,-0.2861071,0.46567222,9.886257
1667033960901,-0.2908955,0.48482585,9.900622
1667033960903,-0.2861071,0.48482585,9.886257
1667033960909,-0.2813187,0.46088383,9.900622
1667033960910,-0.2908955,0.48003745,9.891046
1667033960910,-0.2908955,0.45130703,9.891046
1667033960912,-0.29568392,0.47524905,9.891046
1667033960913,-0.2908955,0.47524905,9.87668
1667033960916,-0.2908955,0.47524905,9.891046
1667033960917,-0.29568392,0.47524905,9.886257
1667033960919,-0.2861071,0.47524905,9.886257
1667033960921,-0.30526072,0.48003745,9.891046
1667033960923,-0.30047232,0.48482585,9.87668
1667033960924,-0.29568392,0.48003745,9.881469
1667033960926,-0.31483752,0.46567222,9.891046
1667033960932,-0.2908955,0.47524905,9.895834
1667033960934,-0.30526072,0.46567222,9.871892
1667033960934,-0.29568392,0.47524905,9.867104
1667033960934,-0.30047232,0.47046062,9.881469
1667033960937,-0.30526072,0.46088383,9.87668
1667033960940,-0.29568392,0.47524905,9.881469
1667033960940,-0.30526072,0.47524905,9.886257
1667033960943,-0.2813187,0.48003745,9.881469
1667033960946,-0.29568392,0.46567222,9.881469
1667033960947,-0.30047232,0.47524905,9.886257
1667033960948,-0.30526072,0.48003745,9.895834
1667033960950,-0.31004912,0.45609543,9.886257
1667033960952,-0.30047232,0.47524905,9.891046
1667033960956,-0.31483752,0.47046062,9.886257
1667033960957,-0.2908955,0.46088383,9.881469
1667033960959,-0.30526072,0.47524905,9.87668
1667033960960,-0.2908955,0.46088383,9.886257
1667033960965,-0.30047232,0.48003745,9.891046
1667033960966,-0.31483752,0.46567222,9.886257
1667033960967,-0.30047232,0.46567222,9.87668
1667033960969,-0.31004912,0.47046062,9.881469
1667033960973,-0.30526072,0.46088383,9.886257
1667033960974,-0.2908955,0.47524905,9.891046
1667033960975,-0.30526072,0.47524905,9.886257
1667033960976,-0.31004912,0.47046062,9.886257
1667033960982,-0.31004912,0.45609543,9.886257
1667033960984,-0.30047232,0.46567222,9.895834
1667033960984,-0.31004912,0.46567222,9.891046
1667033960985,-0.30526072,0.48003745,9.900622
1667033960990,-0.30526072,0.46567222,9.867104
1667033960992,-0.29568392,0.48003745,9.900622
1667033960992,-0.30047232,0.47046062,9.881469
1667033960993,-0.2908955,0.45609543,9.891046
1667033960998,-0.29568392,0.48482585,9.886257
1667033961000,-0.3196259,0.45609543,9.87668
1667033961000,-0.2861071,0.46088383,9.87668
1667033961001,-0.30047232,0.45130703,9.900622
1667033961008,-0.30526072,0.46567222,9.886257
1667033961009,-0.29568392,0.46088383,9.900622
1667033961010,-0.2861071,0.48003745,9.891046
1667033961010,-0.2861071,0.46088383,9.895834
1667033961011,-0.30526072,0.47524905,9.886257
1667033961015,-0.30526072,0.46088383,9.886257
1667033961016,-0.29568392,0.47524905,9.891046
1667033961016,-0.2908955,0.47524905,9.900622
1667033961018,-0.2908955,0.45609543,9.87668
1667033961023,-0.30526072,0.44651863,9.857527
1667033961024,-0.2813187,0.46567222,9.886257
1667033961025,-0.30047232,0.47046062,9.895834
1667033961027,-0.30526072,0.48003745,9.881469
1667033961028,-0.2908955,0.48003745,9.905411
1667033961032,-0.29568392,0.45130703,9.867104
1667033961034,-0.2908955,0.47046062,9.881469
1667033961034,-0.31483752,0.47524905,9.886257
1667033961040,-0.31483752,0.47046062,9.886257
1667033961042,-0.2861071,0.47046062,9.900622
1667033961042,-0.30526072,0.47524905,9.905411
1667033961043,-0.2908955,0.46567222,9.886257
1667033961044,-0.30526072,0.46567222,9.891046
1667033961050,-0.2908955,0.48482585,9.886257
1667033961051,-0.2908955,0.45609543,9.886257
1667033961052,-0.31004912,0.48003745,9.895834
1667033961052,-0.2861071,0.48003745,9.881469
1667033961057,-0.31004912,0.47046062,9.895834
1667033961058,-0.2908955,0.47524905,9.881469
1667033961058,-0.31483752,0.48961425,9.895834
1667033961060,-0.29568392,0.47046062,9.881469
1667033961065,-0.29568392,0.47524905,9.886257
1667033961066,-0.31004912,0.47046062,9.881469
1667033961067,-0.31483752,0.46567222,9.891046
1667033961067,-0.29568392,0.46088383,9.886257
1667033961073,-0.30526072,0.46088383,9.881469
1667033961074,-0.30047232,0.45130703,9.881469
1667033961075,-0.30047232,0.45609543,9.871892
1667033961076,-0.31483752,0.47046062,9.891046
1667033961081,-0.30047232,0.46088383,9.871892
1667033961082,-0.29568392,0.47046062,9.895834
1667033961082,-0.29568392,0.46088383,9.891046
1667033961084,-0.3196259,0.46567222,9.886257
1667033961090,-0.2861071,0.47524905,9.891046
1667033961091,-0.30526072,0.45130703,9.900622
1667033961092,-0.30047232,0.47524905,9.886257
1667033961092,-0.30047232,0.46088383,9.886257
1667033961099,-0.29568392,0.45130703,9.900622
1667033961100,-0.30526072,0.47524905,9.87668
1667033961100,-0.29568392,0.47524905,9.895834
1667033961101,-0.29568392,0.48003745,9.87668
1667033961107,-0.31004912,0.47046062,9.871892
1667033961108,-0.29568392,0.46088383,9.886257
1667033961109,-0.30047232,0.48003745,9.891046
1667033961109,-0.31004912,0.47046062,9.900622
1667033961110,-0.30047232,0.49440265,9.891046
1667033961114,-0.2908955,0.46567222,9.905411
1667033961115,-0.2908955,0.46567222,9.871892
1667033961116,-0.29568392,0.47046062,9.871892
1667033961117,-0.2908955,0.48482585,9.881469
1667033961123,-0.2908955,0.45609543,9.87668
1667033961124,-0.2861071,0.47046062,9.886257
1667033961124,-0.2861071,0.47524905,9.891046
1667033961125,-0.2908955,0.47524905,9.886257
1667033961131,-0.2813187,0.47046062,9.871892
1667033961132,-0.30526072,0.47046062,9.881469
1667033961133,-0.2861071,0.47046062,9.871892
1667033961134,-0.30047232,0.46567222,9.871892
1667033961139,-0.30047232,0.46567222,9.895834
1667033961140,-0.29568392,0.48482585,9.881469
1667033961140,-0.2908955,0.46088383,9.886257
1667033961141,-0.29568392,0.46567222,9.87668
1667033961147,-0.30526072,0.46567222,9.891046
1667033961148,-0.31483752,0.47046062,9.871892
1667033961149,-0.2813187,0.46088383,9.891046
1667033961149,-0.29568392,0.48003745,9.886257
1667033961151,-0.31004912,0.47524905,9.891046
1667033961156,-0.30047232,0.45609543,9.871892
1667033961157,-0.29568392,0.45609543,9.881469
1667033961157,-0.29568392,0.47524905,9.862315
1667033961165,-0.2908955,0.46567222,9.881469
1667033961166,-0.30526072,0.47046062,9.881469
1667033961167,-0.30047232,0.48003745,9.891046
1667033961167,-0.30047232,0.46088383,9.886257
1667033961168,-0.30047232,0.47524905,9.891046
1667033961172,-0.29568392,0.46088383,9.87668
1667033961173,-0.29568392,0.48482585,9.871892
1667033961173,-0.30047232,0.47046062,9.881469
1667033961175,-0.30047232,0.47524905,9.886257
1667033961180,-0.2908955,0.47046062,9.87668
1667033961181,-0.2908955,0.47524905,9.867104
1667033961182,-0.31004912,0.47524905,9.881469
1667033961183,-0.31483752,0.46088383,9.886257
1667033961189,-0.30047232,0.47524905,9.881469
1667033961191,-0.31483752,0.48003745,9.895834
1667033961191,-0.2908955,0.48482585,9.891046
1667033961192,-0.30047232,0.46567222,9.886257
1667033961197,-0.29568392,0.48482585,9.87668
1667033961198,-0.30526072,0.48003745,9.891046
1667033961198,-0.30047232,0.48482585,9.871892
1667033961199,-0.30047232,0.48003745,9.900622
1667033961206,-0.29568392,0.47046062,9.905411
1667033961207,-0.30047232,0.47046062,9.881469
1667033961207,-0.2908955,0.47524905,9.871892
1667033961208,-0.30526072,0.48482585,9.87668
1667033961212,-0.30047232,0.48003745,9.881469
1667033961212,-0.2908955,0.47046062,9.867104
1667033961213,-0.2908955,0.48003745,9.895834
1667033961215,-0.2908955,0.47046062,9.87668
1667033961216,-0.29568392,0.47524905,9.886257
1667033961219,-0.30047232,0.47524905,9.895834
1667033961221,-0.2908955,0.47524905,9.891046
1667033961224,-0.30047232,0.47046062,9.871892
1667033961224,-0.31004912,0.48003745,9.87668
1667033961230,-0.29568392,0.47046062,9.871892
1667033961231,-0.30526072,0.45130703,9.891046
1667033961232,-0.30047232,0.46567222,9.891046
1667033961233,-0.2717419,0.46088383,9.886257
1667033961239,-0.2861071,0.47046062,9.905411
1667033961240,-0.30047232,0.48003745,9.886257
1667033961240,-0.31004912,0.48003745,9.87668
1667033961241,-0.29568392,0.46567222,9.886257
1667033961246,-0.30047232,0.44651863,9.87668
1667033961247,-0.2861071,0.47046062,9.871892
1667033961248,-0.30047232,0.47046062,9.886257
1667033961248,-0.30047232,0.45130703,9.886257
1667033961256,-0.2908955,0.47524905,9.895834
1667033961257,-0.2765303,0.47524905,9.895834
1667033961258,-0.29568392,0.45609543,9.895834
1667033961258,-0.30526072,0.46088383,9.87668
1667033961259,-0.29568392,0.47524905,9.886257
1667033961264,-0.30526072,0.46567222,9.881469
1667033961266,-0.30047232,0.46567222,9.87668
1667033961266,-0.30047232,0.47046062,9.87668
1667033961267,-0.30047232,0.46088383,9.891046
1667033961273,-0.31004912,0.45609543,9.891046
1667033961275,-0.29568392,0.47046062,9.886257
1667033961275,-0.30526072,0.47524905,9.881469
1667033961276,-0.2908955,0.48003745,9.905411
1667033961277,-0.30526072,0.47524905,9.886257
1667033961282,-0.30047232,0.46088383,9.881469
1667033961283,-0.29568392,0.47524905,9.881469
1667033961283,-0.30526072,0.45609543,9.881469
1667033961284,-0.29568392,0.46088383,9.910199
1667033961288,-0.30526072,0.48003745,9.895834
1667033961289,-0.30526072,0.46567222,9.87668
1667033961290,-0.30047232,0.47524905,9.881469
1667033961296,-0.3196259,0.48482585,9.891046
1667033961298,-0.2908955,0.46088383,9.881469
1667033961298,-0.30526072,0.48961425,9.881469
1667033961299,-0.2908955,0.47524905,9.881469
1667033961305,-0.30047232,0.48482585,9.867104
1667033961306,-0.31483752,0.45609543,9.881469
1667033961307,-0.2908955,0.47046062,9.881469
1667033961307,-0.30047232,0.47524905,9.886257
1667033961313,-0.30047232,0.47046062,9.895834
1667033961314,-0.30526072,0.47046062,9.895834
1667033961315,-0.30526072,0.45609543,9.886257
1667033961315,-0.29568392,0.47524905,9.871892
1667033961316,-0.3196259,0.47046062,9.900622
1667033961323,-0.30047232,0.46567222,9.871892
1667033961324,-0.30047232,0.48003745,9.891046
1667033961325,-0.29568392,0.48003745,9.886257
1667033961325,-0.29568392,0.47524905,9.871892
1667033961326,-0.30047232,0.47524905,9.87668
1667033961330,-0.29568392,0.47046062,9.891046
1667033961331,-0.30526072,0.46567222,9.87668
1667033961332,-0.30047232,0.47524905,9.895834
1667033961338,-0.30047232,0.48003745,9.891046
1667033961339,-0.2861071,0.47046062,9.87668
1667033961340,-0.2813187,0.45609543,9.867104
1667033961340,-0.2908955,0.48482585,9.87668
1667033961346,-0.30047232,0.46088383,9.886257
1667033961348,-0.29568392,0.47046062,9.87668
1667033961348,-0.30526072,0.46088383,9.891046
1667033961349,-0.29568392,0.46567222,9.886257
1667033961350,-0.30047232,0.46088383,9.900622
1667033961355,-0.30047232,0.46088383,9.881469
1667033961356,-0.30047232,0.47524905,9.871892
1667033961356,-0.29568392,0.48961425,9.891046
1667033961363,-0.29568392,0.47524905,9.87668
1667033961364,-0.31483752,0.46567222,9.895834
1667033961365,-0.2908955,0.47046062,9.87668
1667033961365,-0.2861071,0.47046062,9.881469
1667033961366,-0.30526072,0.46088383,9.87668
1667033961371,-0.29568392,0.46088383,9.87668
1667033961372,-0.30526072,0.47524905,9.895834
1667033961372,-0.30526072,0.47524905,9.87668
1667033961373,-0.30047232,0.48482585,9.886257
1667033961379,-0.29568392,0.47046062,9.895834
1667033961381,-0.30526072,0.47046062,9.881469
1667033961381,-0.31004912,0.48003745,9.881469
1667033961382,-0.30047232,0.46567222,9.881469
1667033961388,-0.29568392,0.46567222,9.886257
1667033961389,-0.31004912,0.47524905,9.881469
1667033961389,-0.30047232,0.47524905,9.881469
1667033961390,-0.31004912,0.48961425,9.87668
1667033961395,-0.29568392,0.47524905,9.891046
1667033961396,-0.29568392,0.48482585,9.900622
1667033961397,-0.30526072,0.46088383,9.891046
1667033961398,-0.29568392,0.46567222,9.895834
1667033961404,-0.30047232,0.47046062,9.891046
1667033961405,-0.2813187,0.47046062,9.87668
1667033961406,-0.2765303,0.45609543,9.891046
1667033961406,-0.31004912,0.45130703,9.886257
1667033961412,-0.2717419,0.47524905,9.900622
1667033961413,-0.30047232,0.47046062,9.895834
1667033961414,-0.29568392,0.45609543,9.891046
1667033961415,-0.30047232,0.47046062,9.891046
1667033961415,-0.2908955,0.46567222,9.886257
1667033961420,-0.2813187,0.46088383,9.886257
1667033961421,-0.30526072,0.48003745,9.891046
1667033961422,-0.30047232,0.46567222,9.87668
1667033961423,-0.30526072,0.45609543,9.881469
1667033961429,-0.29568392,0.45609543,9.886257
1667033961430,-0.29568392,0.46567222,9.871892
1667033961431,-0.30047232,0.46567222,9.886257
1667033961432,-0.2861071,0.48003745,9.87668
1667033961436,-0.30526072,0.44651863,9.881469
1667033961438,-0.2908955,0.48961425,9.886257
1667033961438,-0.30047232,0.47046062,9.891046
1667033961439,-0.2908955,0.46567222,9.886257
1667033961446,-0.30047232,0.47524905,9.900622
1667033961447,-0.30526072,0.47524905,9.881469
1667033961448,-0.2908955,0.47524905,9.891046
1667033961448,-0.2908955,0.48003745,9.910199
1667033961449,-0.30047232,0.46088383,9.87668
1667033961453,-0.2908955,0.47046062,9.87668
1667033961454,-0.2908955,0.48003745,9.881469
1667033961456,-0.2908955,0.47046062,9.87668
1667033961462,-0.29568392,0.47046062,9.867104
1667033961463,-0.2765303,0.46088383,9.895834
1667033961464,-0.31483752,0.48003745,9.871892
1667033961464,-0.31483752,0.46088383,9.87668
1667033961465,-0.31004912,0.47046062,9.891046
1667033961470,-0.29568392,0.46567222,9.881469
1667033961471,-0.29568392,0.47524905,9.886257
1667033961471,-0.30526072,0.46567222,9.895834
1667033961473,-0.29568392,0.46088383,9.881469
1667033961479,-0.31004912,0.47046062,9.886257
1667033961480,-0.29568392,0.48003745,9.881469
1667033961481,-0.2908955,0.48003745,9.87668
1667033961481,-0.2908955,0.48961425,9.87668
1667033961487,-0.31483752,0.47046062,9.871892
1667033961488,-0.2908955,0.47046062,9.886257
1667033961489,-0.29568392,0.47046062,9.886257
1667033961490,-0.30047232,0.48003745,9.867104
1667033961495,-0.2908955,0.47046062,9.886257
1667033961496,-0.29568392,0.45130703,9.881469
1667033961496,-0.29568392,0.47046062,9.891046
1667033961497,-0.29568392,0.46567222,9.881469
1667033961503,-0.2908955,0.46567222,9.891046
1667033961504,-0.29568392,0.47524905,9.886257
1667033961504,-0.30526072,0.47046062,9.87668
1667033961505,-0.2861071,0.47046062,9.895834
1667033961509,-0.31004912,0.47046062,9.900622
1667033961510,-0.30526072,0.48003745,9.891046
1667033961511,-0.29568392,0.48003745,9.881469
1667033961513,-0.2908955,0.46567222,9.895834
1667033961515,-0.30047232,0.46567222,9.862315
1667033961518,-0.29568392,0.47046062,9.886257
1667033961519,-0.30047232,0.48003745,9.895834
1667033961521,-0.31004912,0.46567222,9.867104
1667033961526,-0.31004912,0.46567222,9.87668
1667033961527,-0.29568392,0.46567222,9.886257
1667033961528,-0.30526072,0.47524905,9.87668
1667033961528,-0.2908955,0.47046062,9.87668
1667033961531,-0.30047232,0.46567222,9.900622
1667033961534,-0.30526072,0.47046062,9.891046
1667033961536,-0.2908955,0.46088383,9.905411
1667033961537,-0.30047232,0.46088383,9.891046
1667033961539,-0.2908955,0.45609543,9.886257
1667033961543,-0.30047232,0.47524905,9.891046
1667033961544,-0.2861071,0.46567222,9.87668
1667033961545,-0.30047232,0.47524905,9.867104
1667033961547,-0.30526072,0.47046062,9.881469
1667033961550,-0.30526072,0.48003745,9.87668
1667033961552,-0.30047232,0.47046062,9.87668
1667033961553,-0.2908955,0.47046062,9.87668
1667033961555,-0.29568392,0.47046062,9.891046
1667033961559,-0.30526072,0.47046062,9.87668
1667033961561,-0.30047232,0.47046062,9.910199
1667033961561,-0.2813187,0.48482585,9.891046
1667033961563,-0.2861071,0.47046062,9.886257
1667033961568,-0.29568392,0.46567222,9.881469
1667033961569,-0.2908955,0.47046062,9.886257
1667033961570,-0.29568392,0.46567222,9.886257
1667033961571,-0.29568392,0.46567222,9.881469
1667033961577,-0.31004912,0.47046062,9.895834
1667033961578,-0.2908955,0.48003745,9.895834
1667033961579,-0.30047232,0.47524905,9.886257
1667033961580,-0.30047232,0.46567222,9.895834
1667033961581,-0.3196259,0.48003745,9.886257
1667033961584,-0.31004912,0.47524905,9.867104
1667033961585,-0.30526072,0.47524905,9.895834
1667033961587,-0.2861071,0.47046062,9.891046
1667033961588,-0.2908955,0.48003745,9.900622
1667033961592,-0.2861071,0.48003745,9.881469
1667033961593,-0.29568392,0.48003745,9.881469
1667033961594,-0.30047232,0.45609543,9.891046
1667033961596,-0.2908955,0.47524905,9.881469
1667033961599,-0.31004912,0.47046062,9.886257
1667033961600,-0.2908955,0.45609543,9.886257
1667033961602,-0.29568392,0.45609543,9.891046
1667033961604,-0.29568392,0.47524905,9.881469
1667033961608,-0.30047232,0.47046062,9.895834
1667033961609,-0.29568392,0.48003745,9.891046
1667033961610,-0.29568392,0.47524905,9.881469
1667033961612,-0.2813187,0.47524905,9.881469
1667033961614,-0.31004912,0.48482585,9.900622
1667033961618,-0.31004912,0.47524905,9.895834
1667033961619,-0.29568392,0.47524905,9.891046
1667033961620,-0.29568392,0.47046062,9.891046
1667033961626,-0.30047232,0.46567222,9.871892
1667033961627,-0.29568392,0.47046062,9.886257
1667033961628,-0.30526072,0.46567222,9.891046
1667033961629,-0.30047232,0.46088383,9.895834
1667033961633,-0.30526072,0.47524905,9.891046
1667033961635,-0.29568392,0.47524905,9.891046
1667033961635,-0.30047232,0.46567222,9.905411
1667033961636,-0.30526072,0.46567222,9.87668
1667033961638,-0.2908955,0.47046062,9.891046
1667033961643,-0.2813187,0.46088383,9.881469
1667033961644,-0.29568392,0.46567222,9.886257
1667033961645,-0.2908955,0.46567222,9.891046
1667033961646,-0.2861071,0.46088383,9.87668
1667033961650,-0.2861071,0.47046062,9.900622
1667033961651,-0.30526072,0.47524905,9.87668
1667033961652,-0.31004912,0.45130703,9.891046
1667033961654,-0.2908955,0.48003745,9.895834
1667033961658,-0.29568392,0.47046062,9.895834
1667033961659,-0.2908955,0.47524905,9.881469
1667033961660,-0.31004912,0.46088383,9.881469
