1667186702866,-0.25258827,0.5566519,9.838373
1667186702867,-0.34835634,0.5470751,9.838373
1667186702870,-0.31483752,0.5710171,9.914988
1667186702871,-0.25737667,0.5518635,9.704298
1667186702872,-0.35793316,0.5758055,9.900622
1667186702875,-0.25737667,0.5614403,9.81922
1667186702877,-0.34356794,0.5422867,9.867104
1667186702878,-0.31483752,0.58538234,9.943718
1667186702880,-0.2765303,0.5614403,9.718663
1667186702883,-0.37708676,0.5662287,9.93893
1667186702886,-0.25737667,0.5758055,9.785701
1667186702888,-0.34356794,0.5614403,9.814431
1667186702889,-0.34356794,0.58538234,9.962872
1667186702890,-0.22864626,0.5374983,9.675568
1667186702893,-0.39145198,0.59017074,9.900622
1667186702894,-0.22385786,0.5566519,9.771336
1667186702896,-0.33877954,0.5758055,9.680356
1667186702898,-0.34835634,0.59017074,9.953295
1667186702903,-0.19991584,0.5422867,9.689933
1667186702905,-0.41060558,0.61411273,9.84795
1667186702906,-0.21906945,0.5327099,9.862315
1667186702908,-0.29568392,0.5566519,9.689933
1667186702909,-0.38187516,0.5662287,9.943718
1667186702910,-0.20949265,0.51834464,9.790489
1667186702912,-0.37229836,0.61890113,9.84795
1667186702914,-0.24779987,0.51834464,9.977237
1667186702916,-0.2813187,0.5758055,9.910199
1667186702919,-0.33399114,0.5710171,9.81922
1667186702922,-0.2861071,0.5374983,9.958083
1667186702923,-0.30526072,0.60932434,9.809643
1667186702924,-0.3196259,0.51834464,9.852738
1667186702926,-0.32441434,0.61411273,10.015544
1667186702928,-0.22864626,0.5614403,9.742605
1667186702934,-0.39145198,0.5710171,9.914988
1667186702935,-0.23822308,0.5662287,9.838373
1667186702939,-0.2861071,0.5566519,9.694721
1667186702943,-0.37708676,0.60932434,9.953295
1667186702946,-0.19033903,0.5327099,9.747394
1667186702947,-0.39624038,0.60932434,9.833585
1667186702948,-0.24779987,0.50876784,9.934141
1667186702948,-0.2813187,0.5758055,9.81922
1667186702949,-0.34835634,0.5662287,9.843162
1667186702949,-0.24779987,0.5374983,9.886257
1667186702950,-0.33399114,0.60932434,9.843162
1667186702952,-0.31004912,0.51834464,9.895834
1667186702955,-0.3196259,0.5805939,9.900622
1667186702956,-0.2861071,0.5470751,9.785701
1667186702959,-0.32441434,0.5374983,9.900622
1667186702960,-0.2765303,0.5758055,9.81922
1667186702961,-0.30047232,0.5279215,9.84795
1667186702964,-0.32920274,0.5758055,9.886257
1667186702966,-0.25737667,0.5566519,9.804854
1667186702969,-0.32920274,0.59017074,9.886257
1667186702970,-0.2813187,0.5518635,9.862315
1667186702980,-0.3196259,0.5710171,9.84795
1667186702981,-0.30526072,0.5614403,9.828796
1667186702982,-0.2908955,0.5662287,9.84795
1667186702982,-0.32441434,0.5758055,9.838373
1667186702983,-0.2861071,0.5374983,9.857527
1667186702983,-0.30047232,0.5710171,9.84795
1667186702986,-0.30526072,0.5710171,9.838373
1667186702989,-0.30526072,0.5470751,9.843162
1667186702995,-0.30526072,0.5566519,9.857527
1667186702996,-0.30526072,0.5805939,9.838373
1667186702996,-0.31483752,0.5614403,9.84795
1667186702997,-0.30047232,0.5518635,9.862315
1667186702997,-0.29568392,0.5662287,9.857527
1667186702998,-0.30526072,0.5566519,9.833585
1667186703002,-0.2908955,0.5614403,9.833585
1667186703003,-0.29568392,0.5566519,9.843162
1667186703005,-0.30526072,0.5662287,9.833585
1667186703006,-0.30526072,0.5566519,9.843162
1667186703009,-0.31004912,0.5422867,9.833585
1667186703009,-0.2908955,0.5566519,9.843162
1667186703013,-0.30526072,0.5614403,9.871892
1667186703013,-0.2813187,0.5566519,9.857527
1667186703016,-0.30047232,0.5662287,9.871892
1667186703019,-0.2908955,0.5566519,9.828796
1667186703021,-0.2908955,0.5662287,9.843162
1667186703023,-0.29568392,0.5614403,9.862315
1667186703030,-0.29568392,0.5662287,9.857527
1667186703033,-0.2908955,0.5758055,9.838373
1667186703036,-0.2908955,0.5614403,9.871892
1667186703037,-0.30047232,0.5662287,9.862315
1667186703042,-0.31004912,0.5470751,9.843162
1667186703046,-0.30047232,0.5662287,9.862315
1667186703050,-0.2908955,0.5470751,9.852738
1667186703050,-0.30047232,0.5662287,9.84795
1667186703051,-0.30526072,0.5566519,9.852738
1667186703051,-0.2813187,0.5662287,9.84795
1667186703052,-0.2908955,0.5518635,9.843162
1667186703052,-0.31004912,0.5614403,9.84795
1667186703053,-0.2813187,0.5662287,9.838373
1667186703053,-0.29568392,0.5710171,9.867104
1667186703054,-0.31483752,0.5710171,9.852738
1667186703055,-0.29568392,0.5662287,9.862315
1667186703060,-0.30047232,0.5662287,9.862315
1667186703061,-0.29568392,0.5470751,9.87668
1667186703061,-0.30047232,0.5614403,9.843162
1667186703062,-0.2861071,0.5614403,9.833585
1667186703064,-0.30047232,0.5518635,9.84795
1667186703066,-0.2861071,0.5614403,9.862315
1667186703068,-0.29568392,0.5566519,9.833585
1667186703069,-0.2861071,0.5614403,9.833585
1667186703077,-0.29568392,0.5662287,9.843162
1667186703078,-0.29568392,0.5662287,9.852738
1667186703078,-0.31483752,0.5518635,9.843162
1667186703079,-0.30047232,0.5614403,9.871892
1667186703079,-0.29568392,0.5614403,9.867104
1667186703082,-0.29568392,0.5518635,9.833585
1667186703084,-0.30047232,0.5614403,9.852738
1667186703087,-0.30526072,0.5518635,9.838373
1667186703088,-0.29568392,0.5662287,9.843162
1667186703096,-0.30047232,0.5518635,9.84795
1667186703097,-0.30526072,0.5758055,9.857527
1667186703097,-0.31004912,0.5614403,9.871892
1667186703098,-0.30526072,0.5470751,9.852738
1667186703104,-0.29568392,0.5662287,9.87668
1667186703105,-0.3196259,0.5614403,9.84795
1667186703106,-0.31004912,0.5470751,9.838373
1667186703106,-0.29568392,0.5566519,9.862315
1667186703111,-0.30047232,0.5662287,9.852738
1667186703112,-0.2908955,0.58538234,9.843162
1667186703112,-0.30047232,0.5566519,9.852738
1667186703113,-0.30047232,0.5710171,9.862315
1667186703113,-0.31483752,0.5662287,9.833585
1667186703116,-0.2908955,0.5710171,9.852738
1667186703118,-0.30526072,0.5518635,9.852738
1667186703119,-0.31004912,0.5566519,9.852738
1667186703121,-0.29568392,0.5614403,9.87668
1667186703123,-0.30526072,0.5566519,9.857527
1667186703125,-0.29568392,0.5614403,9.857527
1667186703127,-0.31004912,0.5422867,9.838373
1667186703128,-0.31004912,0.5566519,9.838373
1667186703132,-0.2861071,0.5566519,9.852738
1667186703133,-0.29568392,0.5662287,9.843162
1667186703135,-0.31004912,0.5710171,9.84795
1667186703137,-0.30047232,0.5566519,9.843162
1667186703139,-0.29568392,0.5805939,9.852738
1667186703141,-0.30526072,0.5566519,9.852738
1667186703143,-0.2908955,0.5662287,9.867104
1667186703145,-0.2861071,0.5470751,9.852738
1667186703146,-0.29568392,0.5566519,9.833585
1667186703151,-0.29568392,0.5566519,9.81922
1667186703152,-0.2908955,0.5614403,9.838373
1667186703154,-0.2908955,0.5614403,9.857527
1667186703154,-0.30047232,0.5614403,9.843162
1667186703157,-0.2908955,0.5614403,9.852738
1667186703160,-0.29568392,0.5710171,9.84795
1667186703168,-0.30526072,0.5566519,9.84795
1667186703170,-0.29568392,0.5662287,9.852738
1667186703171,-0.2908955,0.5566519,9.843162
1667186703172,-0.30047232,0.5758055,9.843162
1667186703172,-0.31004912,0.5422867,9.84795
1667186703173,-0.30047232,0.5662287,9.852738
1667186703178,-0.29568392,0.5566519,9.84795
1667186703179,-0.2861071,0.5614403,9.84795
1667186703181,-0.29568392,0.5662287,9.862315
1667186703181,-0.29568392,0.5758055,9.867104
1667186703182,-0.30047232,0.5422867,9.857527
1667186703192,-0.29568392,0.5518635,9.867104
1667186703193,-0.31004912,0.5566519,9.862315
1667186703193,-0.3196259,0.5805939,9.833585
1667186703194,-0.30047232,0.5662287,9.843162
1667186703194,-0.29568392,0.5614403,9.833585
1667186703195,-0.2861071,0.5710171,9.867104
1667186703195,-0.2908955,0.5614403,9.838373
1667186703198,-0.31483752,0.5710171,9.852738
1667186703202,-0.2813187,0.5662287,9.84795
1667186703203,-0.30526072,0.5662287,9.843162
1667186703207,-0.30047232,0.5758055,9.84795
1667186703207,-0.30526072,0.5614403,9.852738
1667186703208,-0.30526072,0.5710171,9.857527
1667186703217,-0.30526072,0.5614403,9.852738
1667186703219,-0.31004912,0.5662287,9.852738
1667186703222,-0.29568392,0.5662287,9.838373
1667186703223,-0.30047232,0.5566519,9.833585
1667186703224,-0.2861071,0.5614403,9.843162
1667186703225,-0.30047232,0.5662287,9.852738
1667186703225,-0.30047232,0.5758055,9.857527
1667186703226,-0.31483752,0.5662287,9.824008
1667186703226,-0.29568392,0.5518635,9.833585
1667186703227,-0.30047232,0.5662287,9.857527
1667186703229,-0.30047232,0.5710171,9.84795
1667186703231,-0.29568392,0.5710171,9.838373
1667186703234,-0.30047232,0.5662287,9.838373
1667186703235,-0.31004912,0.5614403,9.838373
1667186703237,-0.2908955,0.5614403,9.84795
1667186703239,-0.30047232,0.5614403,9.824008
1667186703240,-0.29568392,0.5566519,9.84795
1667186703242,-0.29568392,0.5758055,9.84795
1667186703245,-0.30526072,0.5566519,9.84795
1667186703248,-0.30526072,0.5662287,9.857527
1667186703251,-0.30047232,0.58538234,9.84795
1667186703253,-0.2908955,0.5614403,9.843162
1667186703254,-0.30526072,0.5566519,9.843162
1667186703255,-0.30047232,0.5614403,9.828796
1667186703256,-0.30047232,0.5614403,9.84795
1667186703258,-0.30526072,0.5614403,9.852738
1667186703260,-0.2908955,0.5662287,9.838373
1667186703262,-0.31483752,0.5518635,9.843162
1667186703266,-0.30526072,0.5662287,9.838373
1667186703267,-0.29568392,0.5662287,9.838373
1667186703268,-0.2908955,0.5710171,9.838373
1667186703270,-0.2908955,0.5662287,9.843162
1667186703273,-0.31004912,0.5662287,9.84795
1667186703275,-0.30047232,0.5758055,9.84795
1667186703277,-0.30526072,0.5566519,9.833585
1667186703279,-0.30526072,0.5614403,9.833585
1667186703281,-0.30047232,0.5662287,9.843162
1667186703284,-0.2813187,0.5758055,9.857527
1667186703284,-0.30526072,0.5518635,9.838373
1667186703287,-0.30526072,0.5470751,9.852738
1667186703289,-0.30047232,0.5758055,9.843162
1667186703290,-0.30526072,0.5518635,9.843162
1667186703292,-0.31004912,0.5710171,9.833585
1667186703293,-0.29568392,0.5710171,9.852738
1667186703297,-0.30526072,0.5566519,9.838373
1667186703300,-0.2908955,0.5470751,9.833585
1667186703303,-0.29568392,0.5662287,9.828796
1667186703304,-0.29568392,0.5710171,9.843162
1667186703305,-0.31004912,0.5662287,9.857527
1667186703306,-0.30526072,0.5662287,9.852738
1667186703308,-0.2813187,0.5614403,9.84795
1667186703309,-0.30047232,0.5614403,9.838373
1667186703311,-0.29568392,0.5518635,9.852738
1667186703316,-0.2861071,0.5518635,9.828796
1667186703317,-0.30047232,0.5662287,9.838373
1667186703320,-0.2908955,0.5614403,9.828796
1667186703321,-0.30526072,0.5566519,9.84795
1667186703322,-0.30526072,0.5662287,9.857527
1667186703324,-0.30526072,0.5662287,9.828796
1667186703328,-0.30047232,0.5614403,9.838373
1667186703329,-0.2908955,0.5614403,9.84795
1667186703330,-0.30526072,0.5614403,9.838373
1667186703334,-0.2908955,0.5758055,9.838373
1667186703336,-0.29568392,0.5566519,9.833585
1667186703338,-0.31004912,0.5614403,9.852738
1667186703341,-0.31483752,0.5614403,9.857527
1667186703342,-0.30526072,0.5470751,9.833585
1667186703342,-0.2908955,0.5758055,9.838373
1667186703343,-0.29568392,0.5566519,9.833585
1667186703345,-0.2908955,0.5566519,9.828796
1667186703350,-0.30047232,0.5710171,9.843162
1667186703351,-0.2908955,0.5662287,9.828796
1667186703352,-0.2908955,0.5662287,9.809643
1667186703353,-0.2908955,0.5758055,9.833585
1667186703356,-0.30047232,0.5614403,9.843162
1667186703357,-0.30526072,0.5614403,9.833585
1667186703359,-0.30526072,0.5614403,9.852738
1667186703361,-0.30047232,0.5614403,9.843162
1667186703367,-0.29568392,0.5614403,9.843162
1667186703369,-0.30047232,0.5566519,9.84795
1667186703374,-0.29568392,0.5566519,9.828796
1667186703374,-0.2908955,0.5710171,9.833585
1667186703375,-0.3196259,0.5614403,9.824008
1667186703376,-0.29568392,0.5710171,9.833585
1667186703383,-0.29568392,0.5758055,9.843162
1667186703387,-0.30526072,0.5518635,9.84795
1667186703397,-0.2861071,0.5518635,9.84795
1667186703397,-0.31483752,0.5566519,9.84795
1667186703398,-0.30047232,0.5662287,9.833585
1667186703398,-0.29568392,0.5470751,9.857527
1667186703399,-0.30526072,0.5614403,9.843162
1667186703399,-0.31004912,0.5566519,9.824008
1667186703399,-0.29568392,0.5566519,9.828796
1667186703400,-0.30047232,0.5710171,9.852738
1667186703401,-0.2908955,0.5422867,9.84795
1667186703401,-0.32441434,0.5566519,9.84795
1667186703402,-0.29568392,0.5518635,9.84795
1667186703402,-0.31483752,0.5518635,9.833585
1667186703406,-0.2908955,0.5662287,9.843162
1667186703407,-0.30047232,0.5662287,9.833585
1667186703409,-0.31483752,0.5662287,9.843162
1667186703410,-0.30047232,0.5758055,9.852738
1667186703412,-0.29568392,0.5566519,9.828796
1667186703415,-0.31004912,0.5518635,9.824008
1667186703416,-0.29568392,0.5662287,9.857527
1667186703418,-0.2908955,0.5614403,9.84795
1667186703420,-0.30047232,0.5662287,9.852738
1667186703421,-0.29568392,0.5566519,9.84795
1667186703423,-0.29568392,0.5614403,9.857527
1667186703425,-0.30526072,0.5566519,9.857527
1667186703427,-0.30047232,0.5470751,9.833585
1667186703429,-0.30047232,0.5614403,9.843162
1667186703431,-0.2908955,0.5662287,9.833585
1667186703433,-0.31483752,0.5662287,9.843162
1667186703435,-0.30047232,0.5566519,9.84795
1667186703437,-0.29568392,0.5710171,9.84795
1667186703439,-0.30526072,0.5758055,9.843162
1667186703442,-0.30526072,0.5518635,9.838373
1667186703443,-0.30047232,0.5614403,9.857527
1667186703452,-0.2908955,0.5662287,9.857527
1667186703455,-0.29568392,0.5566519,9.852738
1667186703455,-0.30526072,0.5518635,9.843162
1667186703456,-0.30526072,0.58538234,9.84795
1667186703456,-0.31483752,0.5566519,9.838373
1667186703457,-0.29568392,0.5758055,9.81922
1667186703457,-0.31004912,0.5662287,9.833585
1667186703460,-0.29568392,0.5662287,9.84795
1667186703463,-0.2908955,0.5710171,9.795278
1667186703466,-0.30526072,0.5518635,9.838373
1667186703467,-0.2908955,0.5566519,9.761759
1667186703468,-0.3196259,0.5614403,9.871892
1667186703469,-0.2717419,0.5518635,9.862315
1667186703470,-0.31483752,0.5805939,9.804854
1667186703474,-0.32441434,0.5710171,9.776124
1667186703475,-0.3196259,0.58538234,9.867104
1667186703477,-0.2717419,0.5758055,9.713875
1667186703479,-0.35314476,0.5662287,9.785701
1667186703481,-0.2717419,0.5662287,9.852738
1667186703484,-0.2908955,0.5422867,9.742605
1667186703485,-0.33399114,0.5614403,9.943718
1667186703490,-0.23822308,0.5279215,9.84795
1667186703491,-0.33399114,0.5805939,9.962872
1667186703492,-0.2813187,0.5279215,9.96766
1667186703493,-0.2908955,0.5710171,9.924564
1667186703495,-0.31483752,0.5710171,9.742605
1667186703500,-0.2908955,0.5518635,9.871892
1667186703500,-0.31004912,0.59495914,9.689933
1667186703501,-0.3196259,0.5518635,9.733028
1667186703503,-0.32920274,0.58538234,9.867104
1667186703505,-0.23822308,0.5566519,9.72824
1667186703506,-0.36750996,0.5710171,9.857527
1667186703509,-0.24779987,0.5566519,9.75697
1667186703510,-0.30047232,0.5327099,9.72824
1667186703513,-0.33399114,0.5614403,9.953295
1667186703516,-0.20949265,0.5470751,9.809643
1667186703518,-0.35314476,0.58538234,9.81922
1667186703519,-0.24301147,0.5374983,10.001179
1667186703520,-0.2861071,0.5518635,9.809643
1667186703522,-0.32920274,0.5805939,9.953295
1667186703524,-0.22864626,0.5327099,9.862315
1667186703532,-0.34835634,0.59495914,9.929353
1667186703533,-0.2861071,0.5327099,10.029909
1667186703534,-0.2861071,0.5805939,9.934141
1667186703534,-0.34835634,0.5566519,9.857527
1667186703535,-0.2717419,0.5327099,9.84795
1667186703536,-0.33399114,0.60453594,9.934141
1667186703538,-0.29568392,0.5327099,9.857527
1667186703540,-0.31004912,0.59495914,9.862315
1667186703542,-0.31483752,0.5758055,9.72824
1667186703545,-0.31004912,0.5470751,9.843162
1667186703548,-0.31483752,0.59017074,9.824008
1667186703548,-0.32920274,0.5422867,9.81922
1667186703550,-0.32920274,0.59974754,9.871892
1667186703552,-0.2908955,0.5614403,9.713875
1667186703554,-0.33399114,0.5662287,9.87668
1667186703557,-0.2908955,0.5662287,9.804854
1667186703559,-0.3196259,0.5566519,9.771336
1667186703561,-0.32920274,0.59495914,9.862315
1667186703563,-0.2621651,0.5470751,9.709086
1667186703564,-0.34835634,0.5758055,9.857527
1667186703566,-0.2717419,0.5805939,9.81922
1667186703568,-0.32441434,0.5518635,9.780912
1667186703570,-0.3196259,0.59495914,9.886257
1667186703572,-0.23822308,0.5422867,9.733028
1667186703574,-0.35793316,0.5614403,9.87668
1667186703577,-0.2765303,0.59017074,9.857527
1667186703578,-0.34356794,0.5518635,9.814431
1667186703580,-0.31004912,0.59974754,9.87668
1667186703582,-0.29568392,0.5566519,9.72824
1667186703584,-0.34356794,0.5710171,9.84795
1667186703586,-0.2765303,0.5758055,9.891046
1667186703588,-0.32441434,0.5470751,9.900622
1667186703590,-0.31004912,0.59495914,9.919776
1667186703593,-0.30047232,0.5518635,9.766547
1667186703594,-0.31483752,0.5566519,9.900622
1667186703598,-0.2861071,0.5758055,9.843162
1667186703599,-0.2908955,0.5279215,10.005967
1667186703602,-0.2813187,0.5758055,9.87668
1667186703602,-0.3196259,0.5470751,9.857527
1667186703604,-0.2861071,0.5518635,9.852738
1667186703606,-0.3196259,0.59495914,9.771336
1667186703609,-0.2669535,0.51355624,9.948506
1667186703611,-0.2861071,0.59974754,9.800066
1667186703622,-0.32441434,0.5374983,9.982025
1667186703624,-0.24779987,0.5470751,9.833585
1667186703625,-0.36750996,0.58538234,9.838373
1667186703626,-0.2669535,0.50397944,9.81922
1667186703627,-0.2908955,0.59017074,9.72824
1667186703628,-0.31483752,0.5518635,9.962872
1667186703629,-0.23822308,0.5374983,9.75697
1667186703630,-0.37708676,0.59495914,9.910199
1667186703631,-0.2621651,0.5518635,9.790489
1667186703632,-0.34356794,0.59495914,9.723452
1667186703632,-0.32920274,0.5374983,9.886257
1667186703635,-0.24301147,0.5470751,9.72824
1667186703636,-0.36750996,0.59495914,9.891046
1667186703637,-0.25258827,0.5374983,9.87668
1667186703648,-0.35314476,0.59495914,9.843162
1667186703650,-0.32920274,0.59017074,9.87668
1667186703650,-0.2717419,0.5566519,9.704298
1667186703651,-0.33877954,0.5758055,9.857527
1667186703652,-0.25258827,0.5614403,9.843162
1667186703652,-0.33399114,0.5566519,9.886257
1667186703653,-0.32441434,0.5758055,9.929353
1667186703654,-0.2765303,0.5566519,9.761759
1667186703656,-0.32920274,0.5805939,9.900622
1667186703659,-0.2861071,0.5758055,9.833585
1667186703660,-0.30047232,0.5374983,9.962872
1667186703663,-0.2669535,0.58538234,9.943718
1667186703666,-0.30526072,0.5422867,9.828796
1667186703667,-0.30047232,0.5566519,9.910199
1667186703668,-0.2861071,0.59974754,9.838373
1667186703672,-0.30047232,0.5422867,9.982025
1667186703673,-0.2717419,0.5662287,9.891046
1667186703673,-0.30526072,0.5518635,9.871892
1667186703677,-0.2861071,0.5470751,9.910199
1667186703678,-0.32441434,0.59495914,9.833585
1667186703680,-0.2669535,0.5231331,9.982025
1667186703681,-0.2669535,0.5805939,9.857527
1667186703684,-0.31483752,0.5614403,9.886257
1667186703687,-0.24779987,0.5374983,9.900622
1667186703688,-0.29568392,0.58538234,9.828796
1667186703689,-0.2908955,0.50876784,9.972448
1667186703697,-0.2813187,0.59017074,9.833585
1667186703703,-0.3196259,0.5422867,9.857527
1667186703704,-0.24779987,0.5374983,9.905411
1667186703705,-0.31004912,0.59017074,9.833585
1667186703705,-0.2717419,0.50876784,9.982025
1667186703705,-0.2669535,0.58538234,9.852738
1667186703706,-0.31483752,0.5470751,9.838373
1667186703719,-0.2717419,0.5327099,9.905411
1667186703721,-0.31004912,0.59495914,9.804854
1667186703721,-0.2813187,0.5231331,9.943718
1667186703722,-0.2717419,0.5805939,9.862315
1667186703722,-0.30526072,0.5327099,9.809643
1667186703723,-0.2813187,0.5518635,9.929353
1667186703723,-0.2861071,0.60453594,9.81922
1667186703724,-0.31004912,0.5231331,9.914988
1667186703724,-0.30526072,0.59017074,9.948506
1667186703724,-0.2813187,0.5327099,9.766547
1667186703727,-0.34356794,0.5518635,9.934141
1667186703735,-0.24779987,0.5614403,9.800066
1667186703736,-0.3196259,0.5279215,9.824008
1667186703737,-0.31483752,0.5805939,9.958083
1667186703737,-0.23343466,0.5422867,9.733028
1667186703738,-0.37229836,0.59017074,9.905411
1667186703741,-0.24779987,0.5614403,9.824008
1667186703742,-0.32441434,0.5518635,9.785701
1667186703742,-0.34835634,0.5614403,9.962872
1667186703744,-0.23343466,0.51834464,9.766547
1667186703746,-0.35314476,0.58538234,9.871892
1667186703747,-0.2669535,0.5279215,9.857527
1667186703749,-0.31004912,0.5710171,9.804854
1667186703751,-0.32920274,0.5710171,9.905411
1667186703754,-0.23822308,0.5470751,9.81922
1667186703756,-0.35314476,0.5805939,9.828796
1667186703757,-0.2621651,0.5422867,9.852738
1667186703760,-0.32441434,0.5805939,9.833585
1667186703774,-0.31004912,0.5518635,9.852738
1667186703775,-0.2861071,0.5614403,9.843162
1667186703775,-0.31483752,0.5662287,9.838373
1667186703776,-0.30526072,0.5518635,9.852738
1667186703776,-0.31004912,0.5805939,9.838373
1667186703776,-0.29568392,0.5758055,9.84795
1667186703777,-0.30526072,0.5614403,9.828796
1667186703777,-0.30047232,0.5518635,9.838373
1667186703780,-0.30526072,0.5614403,9.833585
1667186703780,-0.30526072,0.5566519,9.838373
1667186703784,-0.29568392,0.5566519,9.843162
1667186703784,-0.29568392,0.5566519,9.867104
1667186703786,-0.30526072,0.5518635,9.862315
1667186703786,-0.29568392,0.5662287,9.843162
1667186703789,-0.30526072,0.5662287,9.843162
1667186703790,-0.29568392,0.5662287,9.833585
1667186703792,-0.30526072,0.5614403,9.843162
1667186703795,-0.30526072,0.5662287,9.824008
1667186703798,-0.31004912,0.5662287,9.843162
1667186703799,-0.29568392,0.5566519,9.843162
1667186703801,-0.30526072,0.5614403,9.838373
1667186703803,-0.30047232,0.5662287,9.852738
1667186703805,-0.29568392,0.5518635,9.857527
1667186703808,-0.31004912,0.5614403,9.857527
1667186703809,-0.2908955,0.5614403,9.84795
1667186703812,-0.29568392,0.5614403,9.857527
1667186703815,-0.30526072,0.5614403,9.84795
1667186703823,-0.29568392,0.5614403,9.828796
1667186703824,-0.30047232,0.5758055,9.852738
1667186703825,-0.2908955,0.5518635,9.852738
1667186703825,-0.2908955,0.5662287,9.838373
1667186703826,-0.2861071,0.5518635,9.87668
1667186703827,-0.30047232,0.5662287,9.843162
1667186703830,-0.31004912,0.5518635,9.862315
1667186703831,-0.29568392,0.5662287,9.862315
1667186703831,-0.29568392,0.5566519,9.867104
1667186703834,-0.31483752,0.5662287,9.84795
1667186703836,-0.31483752,0.5662287,9.828796
1667186703841,-0.29568392,0.5518635,9.843162
1667186703842,-0.31004912,0.5662287,9.843162
1667186703843,-0.31483752,0.5566519,9.852738
1667186703843,-0.2813187,0.5566519,9.84795
1667186703847,-0.29568392,0.5566519,9.838373
1667186703848,-0.31004912,0.5662287,9.857527
1667186703853,-0.30526072,0.5566519,9.838373
1667186703854,-0.30526072,0.5470751,9.871892
1667186703854,-0.30047232,0.5470751,9.84795
1667186703855,-0.30526072,0.5662287,9.857527
1667186703856,-0.2908955,0.5710171,9.843162
1667186703858,-0.30047232,0.5805939,9.84795
1667186703861,-0.29568392,0.5662287,9.838373
1667186703862,-0.2908955,0.5470751,9.833585
1667186703864,-0.29568392,0.5566519,9.84795
1667186703866,-0.30526072,0.5614403,9.857527
1667186703868,-0.30047232,0.5518635,9.871892
1667186703870,-0.2908955,0.5662287,9.84795
1667186703872,-0.30047232,0.5662287,9.838373
1667186703874,-0.30047232,0.5662287,9.838373
1667186703878,-0.29568392,0.5614403,9.843162
1667186703879,-0.30047232,0.5662287,9.852738
1667186703880,-0.29568392,0.5614403,9.838373
1667186703882,-0.2861071,0.5662287,9.824008
1667186703884,-0.30047232,0.5758055,9.843162
1667186703888,-0.30526072,0.5566519,9.857527
1667186703890,-0.2908955,0.5710171,9.838373
1667186703892,-0.2813187,0.5662287,9.857527
1667186703893,-0.29568392,0.5710171,9.871892
1667186703896,-0.2908955,0.5805939,9.84795
1667186703896,-0.2717419,0.5710171,9.843162
1667186703899,-0.31483752,0.5710171,9.852738
1667186703901,-0.30047232,0.5518635,9.824008
1667186703903,-0.30526072,0.5566519,9.828796
1667186703905,-0.2861071,0.5805939,9.84795
1667186703907,-0.2908955,0.5614403,9.838373
1667186703908,-0.30526072,0.5518635,9.867104
1667186703911,-0.2813187,0.5518635,9.84795
1667186703912,-0.30047232,0.5614403,9.862315
1667186703914,-0.30047232,0.5662287,9.857527
1667186703917,-0.29568392,0.5710171,9.833585
1667186703918,-0.30047232,0.5614403,9.862315
1667186703922,-0.2908955,0.5518635,9.843162
1667186703923,-0.30526072,0.5470751,9.838373
1667186703924,-0.30047232,0.5518635,9.84795
1667186703926,-0.2861071,0.5710171,9.852738
1667186703930,-0.2908955,0.5662287,9.833585
1667186703936,-0.30047232,0.5662287,9.838373
1667186703936,-0.2908955,0.5710171,9.867104
1667186703937,-0.29568392,0.5805939,9.857527
1667186703940,-0.30047232,0.5566519,9.852738
1667186703940,-0.29568392,0.5662287,9.857527
1667186703941,-0.2861071,0.5470751,9.852738
1667186703941,-0.29568392,0.5470751,9.833585
1667186703945,-0.3196259,0.5614403,9.843162
1667186703946,-0.2908955,0.5710171,9.838373
1667186703948,-0.30047232,0.5566519,9.84795
1667186703950,-0.30047232,0.5662287,9.838373
1667186703951,-0.31004912,0.5614403,9.862315
1667186703953,-0.31483752,0.5518635,9.857527
1667186703955,-0.30526072,0.5710171,9.852738
1667186703958,-0.31004912,0.5710171,9.857527
1667186703962,-0.30047232,0.5518635,9.843162
1667186703963,-0.30047232,0.5614403,9.843162
1667186703963,-0.30047232,0.5662287,9.824008
1667186703966,-0.30526072,0.5662287,9.84795
1667186703972,-0.31004912,0.5566519,9.833585
1667186703974,-0.2813187,0.5422867,9.833585
1667186703976,-0.2908955,0.5614403,9.852738
1667186703978,-0.30526072,0.5614403,9.857527
1667186703981,-0.31004912,0.5662287,9.857527
1667186703982,-0.30526072,0.5518635,9.852738
1667186703982,-0.29568392,0.5710171,9.867104
1667186703983,-0.30047232,0.5566519,9.843162
1667186703988,-0.31004912,0.5566519,9.857527
1667186703990,-0.30047232,0.5470751,9.852738
1667186703993,-0.30526072,0.59017074,9.852738
1667186703994,-0.31004912,0.5614403,9.814431
1667186703995,-0.2765303,0.5614403,9.84795
1667186703995,-0.31004912,0.5566519,9.852738
1667186703998,-0.2908955,0.5662287,9.862315
1667186703999,-0.2908955,0.5566519,9.857527
1667186704001,-0.30047232,0.5422867,9.857527
1667186704002,-0.30047232,0.5662287,9.862315
1667186704004,-0.29568392,0.5518635,9.84795
1667186704005,-0.2813187,0.5614403,9.833585
1667186704008,-0.29568392,0.5758055,9.828796
1667186704012,-0.29568392,0.5470751,9.843162
1667186704013,-0.29568392,0.5566519,9.833585
1667186704015,-0.2908955,0.5518635,9.857527
1667186704016,-0.30047232,0.5758055,9.862315
1667186704021,-0.31004912,0.5662287,9.867104
1667186704022,-0.2861071,0.5662287,9.862315
1667186704022,-0.2908955,0.5566519,9.84795
