1666971802944,-0.35314476,0.427365,9.852738
1666971802946,-0.34835634,0.4417302,9.852738
1666971802949,-0.33877954,0.44651863,9.87668
1666971802950,-0.33399114,0.4177882,9.84795
1666971802956,-0.34356794,0.45130703,9.857527
1666971802956,-0.34356794,0.4321534,9.862315
1666971802957,-0.32920274,0.4225766,9.867104
1666971802962,-0.33877954,0.44651863,9.862315
1666971802963,-0.33877954,0.45130703,9.862315
1666971802963,-0.33877954,0.4321534,9.862315
1666971802964,-0.33399114,0.4321534,9.862315
1666971802966,-0.32920274,0.427365,9.838373
1666971802972,-0.32441434,0.4417302,9.852738
1666971802973,-0.33877954,0.4369418,9.84795
1666971802973,-0.34356794,0.45609543,9.867104
1666971802974,-0.34835634,0.4321534,9.84795
1666971802976,-0.34835634,0.4417302,9.857527
1666971802978,-0.33399114,0.4417302,9.84795
1666971802980,-0.32920274,0.4417302,9.838373
1666971802981,-0.34356794,0.4321534,9.857527
1666971802983,-0.33877954,0.4417302,9.838373
1666971802987,-0.34356794,0.4369418,9.84795
1666971802991,-0.34356794,0.4177882,9.852738
1666971802991,-0.33877954,0.4417302,9.857527
1666971802992,-0.33877954,0.4321534,9.838373
1666971802994,-0.34835634,0.4321534,9.857527
1666971802995,-0.32920274,0.4417302,9.852738
1666971802997,-0.33877954,0.4369418,9.862315
1666971802999,-0.33399114,0.4369418,9.857527
1666971803005,-0.33399114,0.427365,9.857527
1666971803006,-0.34835634,0.4417302,9.862315
1666971803006,-0.33877954,0.44651863,9.84795
1666971803008,-0.34356794,0.427365,9.857527
1666971803010,-0.34835634,0.4321534,9.857527
1666971803011,-0.34356794,0.45130703,9.852738
1666971803013,-0.33877954,0.4417302,9.852738
1666971803015,-0.31483752,0.41299978,9.857527
1666971803018,-0.33877954,0.4369418,9.84795
1666971803022,-0.34835634,0.47524905,9.84795
1666971803023,-0.35314476,0.45130703,9.84795
1666971803023,-0.32441434,0.4417302,9.84795
1666971803025,-0.33877954,0.4417302,9.871892
1666971803027,-0.34835634,0.45130703,9.852738
1666971803031,-0.34356794,0.4177882,9.843162
1666971803031,-0.34835634,0.427365,9.833585
1666971803033,-0.33877954,0.4369418,9.84795
1666971803037,-0.3196259,0.427365,9.833585
1666971803038,-0.33399114,0.4369418,9.843162
1666971803041,-0.33877954,0.427365,9.857527
1666971803042,-0.34356794,0.4321534,9.843162
1666971803043,-0.34835634,0.44651863,9.84795
1666971803046,-0.34835634,0.4417302,9.84795
1666971803048,-0.33399114,0.4321534,9.862315
1666971803049,-0.33877954,0.44651863,9.852738
1666971803053,-0.33877954,0.4369418,9.84795
1666971803054,-0.33877954,0.45130703,9.84795
1666971803056,-0.33399114,0.4369418,9.857527
1666971803057,-0.33399114,0.4321534,9.862315
1666971803059,-0.34356794,0.4417302,9.857527
1666971803061,-0.33399114,0.4321534,9.84795
1666971803063,-0.33399114,0.4369418,9.857527
1666971803065,-0.3196259,0.4417302,9.857527
1666971803070,-0.34835634,0.44651863,9.84795
1666971803071,-0.34356794,0.4177882,9.84795
1666971803073,-0.36272156,0.427365,9.862315
1666971803074,-0.34356794,0.4225766,9.84795
1666971803075,-0.33399114,0.4417302,9.81922
1666971803077,-0.35793316,0.4369418,9.843162
1666971803080,-0.33877954,0.427365,9.843162
1666971803081,-0.34356794,0.427365,9.833585
1666971803083,-0.32920274,0.4369418,9.84795
1666971803087,-0.33399114,0.427365,9.84795
1666971803087,-0.34356794,0.4369418,9.857527
1666971803090,-0.32920274,0.427365,9.862315
1666971803091,-0.33877954,0.4369418,9.852738
1666971803093,-0.32920274,0.45130703,9.862315
1666971803095,-0.35314476,0.4321534,9.843162
1666971803097,-0.34356794,0.4225766,9.833585
1666971803099,-0.33877954,0.4225766,9.843162
1666971803104,-0.33877954,0.4417302,9.833585
1666971803104,-0.33877954,0.4417302,9.838373
1666971803106,-0.32920274,0.44651863,9.84795
1666971803107,-0.33877954,0.4321534,9.852738
1666971803109,-0.32920274,0.44651863,9.862315
1666971803111,-0.32920274,0.4369418,9.852738
1666971803113,-0.32920274,0.4321534,9.862315
1666971803115,-0.33877954,0.44651863,9.857527
1666971803119,-0.33399114,0.4417302,9.87668
1666971803122,-0.32920274,0.44651863,9.862315
1666971803122,-0.34356794,0.4417302,9.857527
1666971803123,-0.35314476,0.4417302,9.862315
1666971803125,-0.33399114,0.427365,9.852738
1666971803127,-0.35314476,0.4369418,9.852738
1666971803129,-0.34356794,0.45130703,9.867104
1666971803131,-0.34356794,0.4321534,9.843162
1666971803136,-0.32441434,0.4417302,9.843162
1666971803137,-0.32920274,0.44651863,9.857527
1666971803139,-0.34356794,0.4321534,9.857527
1666971803140,-0.35314476,0.4417302,9.84795
1666971803141,-0.34356794,0.45130703,9.833585
1666971803143,-0.33399114,0.4369418,9.852738
1666971803145,-0.3196259,0.4369418,9.843162
1666971803147,-0.33399114,0.45130703,9.852738
1666971803151,-0.35314476,0.44651863,9.857527
1666971803151,-0.33399114,0.4369418,9.84795
1666971803154,-0.35314476,0.4369418,9.852738
1666971803155,-0.35793316,0.4369418,9.84795
1666971803157,-0.34835634,0.45130703,9.84795
1666971803159,-0.34835634,0.4369418,9.852738
1666971803161,-0.32441434,0.4321534,9.87668
1666971803163,-0.35314476,0.44651863,9.852738
1666971803165,-0.34835634,0.4225766,9.843162
1666971803172,-0.34356794,0.4369418,9.857527
1666971803173,-0.33877954,0.4321534,9.828796
1666971803173,-0.33399114,0.4417302,9.84795
1666971803173,-0.32441434,0.4225766,9.852738
1666971803175,-0.33399114,0.4369418,9.84795
1666971803177,-0.35793316,0.4225766,9.862315
1666971803178,-0.34356794,0.4369418,9.857527
1666971803180,-0.34356794,0.4369418,9.867104
1666971803182,-0.33877954,0.4417302,9.843162
1666971803186,-0.34835634,0.4369418,9.852738
1666971803187,-0.33399114,0.44651863,9.871892
1666971803189,-0.34356794,0.4417302,9.857527
1666971803190,-0.36750996,0.45130703,9.838373
1666971803194,-0.32920274,0.4321534,9.84795
1666971803194,-0.32920274,0.427365,9.862315
1666971803196,-0.32920274,0.427365,9.862315
1666971803198,-0.35314476,0.4321534,9.862315
1666971803202,-0.34835634,0.4417302,9.84795
1666971803202,-0.34356794,0.45609543,9.852738
1666971803205,-0.35314476,0.4321534,9.862315
1666971803206,-0.34356794,0.4369418,9.852738
1666971803208,-0.34356794,0.4225766,9.87668
1666971803210,-0.34835634,0.427365,9.87668
1666971803212,-0.33877954,0.4225766,9.838373
1666971803214,-0.32441434,0.44651863,9.843162
1666971803219,-0.33877954,0.44651863,9.833585
1666971803220,-0.33399114,0.45130703,9.824008
1666971803220,-0.33877954,0.4321534,9.838373
1666971803224,-0.34356794,0.4369418,9.857527
1666971803224,-0.34835634,0.4321534,9.871892
1666971803226,-0.34835634,0.4417302,9.871892
1666971803228,-0.34356794,0.4369418,9.862315
1666971803231,-0.32920274,0.4321534,9.84795
1666971803237,-0.35314476,0.4417302,9.843162
1666971803238,-0.33399114,0.45130703,9.838373
1666971803239,-0.33399114,0.427365,9.852738
1666971803239,-0.34356794,0.4417302,9.843162
1666971803241,-0.35314476,0.4321534,9.857527
1666971803243,-0.33877954,0.4369418,9.857527
1666971803244,-0.32920274,0.44651863,9.843162
1666971803246,-0.33877954,0.4369418,9.84795
1666971803248,-0.35314476,0.4417302,9.833585
1666971803252,-0.32920274,0.45130703,9.838373
1666971803257,-0.34356794,0.44651863,9.843162
1666971803258,-0.33877954,0.4321534,9.84795
1666971803258,-0.32441434,0.4177882,9.852738
1666971803259,-0.34835634,0.4369418,9.857527
1666971803260,-0.33877954,0.427365,9.881469
1666971803262,-0.34356794,0.4321534,9.838373
1666971803264,-0.33877954,0.4225766,9.838373
1666971803268,-0.35314476,0.4417302,9.852738
1666971803269,-0.33877954,0.4417302,9.838373
1666971803272,-0.33877954,0.4369418,9.843162
1666971803272,-0.32920274,0.4417302,9.857527
1666971803275,-0.33877954,0.4321534,9.833585
1666971803276,-0.34356794,0.44651863,9.862315
1666971803278,-0.34835634,0.4369418,9.852738
1666971803280,-0.33877954,0.427365,9.852738
1666971803282,-0.32920274,0.427365,9.838373
1666971803285,-0.33399114,0.45609543,9.838373
1666971803287,-0.34835634,0.45130703,9.84795
1666971803288,-0.33399114,0.4321534,9.84795
1666971803290,-0.34356794,0.4369418,9.862315
1666971803292,-0.34835634,0.4369418,9.862315
1666971803294,-0.35314476,0.4369418,9.852738
1666971803297,-0.32441434,0.4177882,9.84795
1666971803298,-0.33877954,0.427365,9.84795
1666971803302,-0.34356794,0.44651863,9.843162
1666971803302,-0.35314476,0.4369418,9.852738
1666971803304,-0.35314476,0.4369418,9.843162
1666971803306,-0.35314476,0.427365,9.862315
1666971803308,-0.33877954,0.4417302,9.857527
1666971803310,-0.33877954,0.4369418,9.857527
1666971803311,-0.33399114,0.4369418,9.838373
1666971803314,-0.34835634,0.4321534,9.838373
1666971803318,-0.33877954,0.4369418,9.843162
1666971803319,-0.33399114,0.45130703,9.862315
1666971803320,-0.33877954,0.4369418,9.862315
1666971803322,-0.33399114,0.4321534,9.852738
1666971803324,-0.32920274,0.4369418,9.857527
1666971803326,-0.35314476,0.4417302,9.84795
1666971803327,-0.34356794,0.44651863,9.828796
1666971803330,-0.33877954,0.4177882,9.84795
1666971803332,-0.34835634,0.4417302,9.833585
1666971803336,-0.34356794,0.4417302,9.843162
1666971803337,-0.34835634,0.4417302,9.862315
1666971803338,-0.35314476,0.4321534,9.857527
1666971803340,-0.33877954,0.4369418,9.857527
1666971803341,-0.35314476,0.44651863,9.828796
1666971803343,-0.34835634,0.44651863,9.857527
1666971803345,-0.33877954,0.4417302,9.843162
1666971803347,-0.33399114,0.44651863,9.843162
1666971803351,-0.33399114,0.4369418,9.84795
1666971803352,-0.34835634,0.44651863,9.857527
1666971803354,-0.34835634,0.4225766,9.833585
1666971803356,-0.34835634,0.4321534,9.852738
1666971803357,-0.32441434,0.4225766,9.857527
1666971803359,-0.34356794,0.45609543,9.867104
1666971803361,-0.35793316,0.44651863,9.84795
1666971803364,-0.33877954,0.4225766,9.852738
1666971803367,-0.34356794,0.4369418,9.84795
1666971803368,-0.32920274,0.4321534,9.843162
1666971803370,-0.34356794,0.4369418,9.84795
1666971803372,-0.34835634,0.4321534,9.852738
1666971803373,-0.35314476,0.44651863,9.84795
1666971803375,-0.33877954,0.44651863,9.838373
1666971803378,-0.32920274,0.4321534,9.852738
1666971803379,-0.34356794,0.4225766,9.857527
1666971803382,-0.34356794,0.45130703,9.852738
1666971803386,-0.33877954,0.4369418,9.857527
1666971803386,-0.34356794,0.44651863,9.862315
1666971803387,-0.33877954,0.4225766,9.852738
1666971803389,-0.34835634,0.4321534,9.852738
1666971803392,-0.33877954,0.427365,9.84795
1666971803393,-0.33399114,0.46088383,9.857527
1666971803395,-0.32920274,0.4369418,9.862315
1666971803397,-0.33877954,0.45130703,9.833585
1666971803401,-0.34356794,0.45609543,9.843162
1666971803404,-0.33399114,0.4321534,9.857527
1666971803404,-0.33877954,0.4321534,9.838373
1666971803405,-0.34835634,0.4369418,9.862315
1666971803412,-0.34356794,0.4321534,9.852738
1666971803412,-0.34356794,0.4369418,9.871892
1666971803412,-0.34835634,0.4321534,9.84795
1666971803413,-0.33399114,0.4321534,9.843162
1666971803417,-0.34356794,0.4417302,9.852738
1666971803418,-0.32920274,0.427365,9.852738
1666971803419,-0.32920274,0.4177882,9.84795
1666971803421,-0.34356794,0.44651863,9.862315
1666971803423,-0.33399114,0.4417302,9.852738
1666971803425,-0.35314476,0.4369418,9.838373
1666971803427,-0.36272156,0.4369418,9.843162
1666971803429,-0.34835634,0.45609543,9.862315
1666971803434,-0.34835634,0.4369418,9.84795
1666971803434,-0.35314476,0.427365,9.857527
1666971803436,-0.34835634,0.44651863,9.862315
1666971803437,-0.34356794,0.44651863,9.84795
1666971803440,-0.33877954,0.4417302,9.843162
1666971803441,-0.34835634,0.427365,9.833585
1666971803443,-0.33399114,0.44651863,9.862315
1666971803445,-0.33877954,0.4417302,9.843162
1666971803447,-0.34356794,0.4225766,9.857527
1666971803450,-0.33399114,0.4369418,9.838373
1666971803452,-0.35314476,0.427365,9.838373
1666971803453,-0.33877954,0.44651863,9.852738
1666971803455,-0.34835634,0.4417302,9.84795
1666971803457,-0.34835634,0.44651863,9.852738
1666971803459,-0.34835634,0.4321534,9.84795
1666971803461,-0.33877954,0.4321534,9.843162
1666971803463,-0.33399114,0.4321534,9.867104
1666971803466,-0.35314476,0.427365,9.857527
1666971803467,-0.33399114,0.427365,9.84795
1666971803469,-0.33877954,0.4321534,9.838373
1666971803471,-0.33877954,0.4369418,9.862315
1666971803473,-0.33399114,0.4321534,9.84795
1666971803475,-0.34356794,0.4321534,9.838373
1666971803476,-0.33877954,0.44651863,9.84795
1666971803478,-0.34356794,0.4417302,9.843162
1666971803483,-0.33877954,0.44651863,9.843162
1666971803486,-0.34835634,0.44651863,9.857527
1666971803486,-0.35793316,0.4417302,9.838373
1666971803487,-0.33399114,0.4225766,9.843162
1666971803489,-0.34356794,0.46088383,9.84795
1666971803491,-0.33399114,0.44651863,9.843162
1666971803493,-0.32441434,0.427365,9.87668
1666971803495,-0.33877954,0.427365,9.852738
1666971803497,-0.32920274,0.427365,9.838373
1666971803499,-0.33399114,0.4369418,9.84795
1666971803501,-0.31483752,0.4369418,9.862315
1666971803503,-0.34835634,0.4417302,9.857527
1666971803505,-0.35314476,0.427365,9.84795
1666971803507,-0.34356794,0.4321534,9.84795
1666971803508,-0.34835634,0.45609543,9.833585
1666971803510,-0.35793316,0.44651863,9.833585
1666971803512,-0.34835634,0.4417302,9.838373
1666971803516,-0.34356794,0.46088383,9.871892
1666971803517,-0.33399114,0.4417302,9.871892
1666971803519,-0.33877954,0.4321534,9.862315
1666971803525,-0.34356794,0.4417302,9.857527
1666971803525,-0.35314476,0.4369418,9.843162
1666971803532,-0.33399114,0.4321534,9.84795
1666971803533,-0.33877954,0.4177882,9.852738
1666971803533,-0.32920274,0.44651863,9.84795
1666971803533,-0.34356794,0.4417302,9.852738
1666971803533,-0.33399114,0.4369418,9.84795
1666971803535,-0.35793316,0.4321534,9.84795
1666971803536,-0.32920274,0.427365,9.84795
1666971803546,-0.33877954,0.4321534,9.852738
1666971803546,-0.33399114,0.4417302,9.871892
1666971803546,-0.33399114,0.4321534,9.857527
1666971803546,-0.34356794,0.4417302,9.857527
1666971803550,-0.33877954,0.427365,9.833585
1666971803551,-0.33399114,0.4177882,9.843162
1666971803551,-0.33399114,0.4225766,9.84795
1666971803552,-0.33877954,0.4321534,9.852738
1666971803554,-0.34356794,0.4417302,9.84795
1666971803559,-0.34356794,0.44651863,9.852738
1666971803559,-0.34835634,0.427365,9.867104
1666971803560,-0.34356794,0.4321534,9.833585
1666971803566,-0.35314476,0.427365,9.852738
1666971803566,-0.32920274,0.4321534,9.852738
1666971803567,-0.34835634,0.4321534,9.84795
1666971803568,-0.33877954,0.4417302,9.867104
1666971803570,-0.34835634,0.4321534,9.84795
1666971803572,-0.34835634,0.4369418,9.833585
1666971803574,-0.33399114,0.4321534,9.852738
1666971803576,-0.32920274,0.45130703,9.862315
1666971803579,-0.33399114,0.4321534,9.84795
1666971803582,-0.33877954,0.4417302,9.857527
1666971803583,-0.34356794,0.44651863,9.852738
1666971803586,-0.35314476,0.4417302,9.843162
1666971803588,-0.34356794,0.44651863,9.84795
1666971803590,-0.34356794,0.4321534,9.843162
1666971803590,-0.34356794,0.4369418,9.84795
1666971803592,-0.35314476,0.4417302,9.857527
1666971803599,-0.34835634,0.44651863,9.84795
1666971803599,-0.33877954,0.4321534,9.852738
1666971803600,-0.34835634,0.4369418,9.838373
1666971803600,-0.33399114,0.4321534,9.84795
1666971803602,-0.33877954,0.4417302,9.838373
1666971803604,-0.34356794,0.45130703,9.843162
1666971803606,-0.33399114,0.4369418,9.84795
1666971803608,-0.34835634,0.4369418,9.867104
1666971803610,-0.33399114,0.4321534,9.84795
1666971803612,-0.34835634,0.4369418,9.84795
1666971803615,-0.34356794,0.4417302,9.833585
1666971803616,-0.33399114,0.44651863,9.84795
1666971803618,-0.33399114,0.4369418,9.862315
1666971803632,-0.32920274,0.4321534,9.862315
1666971803633,-0.32920274,0.4369418,9.862315
1666971803633,-0.32441434,0.427365,9.857527
1666971803633,-0.3196259,0.4417302,9.84795
1666971803633,-0.34835634,0.4417302,9.843162
1666971803634,-0.33399114,0.4417302,9.857527
1666971803634,-0.33399114,0.4369418,9.84795
1666971803635,-0.35314476,0.44651863,9.852738
1666971803636,-0.34356794,0.4417302,9.857527
1666971803639,-0.35314476,0.4417302,9.852738
1666971803640,-0.34356794,0.427365,9.862315
1666971803642,-0.34835634,0.4417302,9.84795
1666971803644,-0.33399114,0.45130703,9.852738
1666971803646,-0.33877954,0.4369418,9.843162
1666971803649,-0.34356794,0.45130703,9.857527
1666971803652,-0.33399114,0.44651863,9.84795
1666971803652,-0.33399114,0.4321534,9.867104
1666971803654,-0.34835634,0.4369418,9.857527
1666971803656,-0.33877954,0.427365,9.862315
1666971803658,-0.34835634,0.4321534,9.852738
1666971803659,-0.34835634,0.4321534,9.857527
1666971803661,-0.34835634,0.4417302,9.84795
1666971803665,-0.33877954,0.4417302,9.843162
1666971803666,-0.35314476,0.44651863,9.852738
1666971803668,-0.35793316,0.45130703,9.84795
1666971803670,-0.34835634,0.4417302,9.84795
1666971803671,-0.35314476,0.4369418,9.843162
1666971803673,-0.34835634,0.4321534,9.838373
1666971803675,-0.35793316,0.4321534,9.857527
1666971803677,-0.35314476,0.4417302,9.857527
1666971803682,-0.35793316,0.44651863,9.843162
1666971803682,-0.35314476,0.4225766,9.857527
1666971803685,-0.33399114,0.4225766,9.843162
1666971803686,-0.34835634,0.4225766,9.84795
1666971803687,-0.35314476,0.4417302,9.833585
1666971803689,-0.33877954,0.4417302,9.852738
1666971803691,-0.34356794,0.4369418,9.852738
1666971803694,-0.33877954,0.4369418,9.843162
1666971803695,-0.33399114,0.41299978,9.84795
1666971803699,-0.35314476,0.4225766,9.833585
1666971803699,-0.33399114,0.4321534,9.857527
1666971803701,-0.36272156,0.4417302,9.862315
1666971803704,-0.33399114,0.4321534,9.862315
1666971803705,-0.33399114,0.4321534,9.843162
1666971803707,-0.32920274,0.4417302,9.838373
1666971803709,-0.33399114,0.427365,9.84795
1666971803711,-0.33877954,0.44651863,9.843162
1666971803714,-0.34356794,0.44651863,9.833585
1666971803717,-0.34835634,0.4417302,9.857527
1666971803718,-0.32441434,0.4321534,9.857527
1666971803719,-0.33877954,0.45609543,9.838373
1666971803721,-0.33399114,0.45609543,9.857527
1666971803723,-0.32920274,0.45130703,9.852738
1666971803725,-0.34835634,0.45609543,9.852738
1666971803727,-0.33877954,0.44651863,9.862315
1666971803731,-0.33399114,0.4225766,9.824008
1666971803732,-0.34835634,0.44651863,9.84795
1666971803736,-0.33399114,0.47046062,9.84795
1666971803736,-0.33399114,0.4369418,9.862315
1666971803737,-0.3196259,0.4369418,9.871892
1666971803739,-0.34356794,0.44651863,9.833585
1666971803741,-0.33877954,0.427365,9.843162
1666971803743,-0.32920274,0.4417302,9.843162
1666971803745,-0.34356794,0.4225766,9.857527
1666971803748,-0.32920274,0.4225766,9.857527
1666971803749,-0.32920274,0.4321534,9.857527
1666971803751,-0.34835634,0.4417302,9.84795
1666971803753,-0.33877954,0.4225766,9.852738
1666971803755,-0.33399114,0.427365,9.852738
1666971803757,-0.33877954,0.427365,9.857527
1666971803759,-0.34356794,0.4417302,9.843162
1666971803761,-0.33399114,0.4321534,9.857527
1666971803764,-0.34356794,0.4225766,9.84795
1666971803765,-0.34356794,0.4417302,9.84795
1666971803767,-0.34835634,0.44651863,9.84795
1666971803770,-0.33399114,0.4321534,9.838373
1666971803771,-0.34835634,0.4321534,9.867104
1666971803773,-0.33399114,0.45130703,9.852738
1666971803775,-0.34835634,0.4417302,9.867104
1666971803777,-0.33399114,0.4177882,9.843162
1666971803784,-0.35793316,0.4321534,9.843162
1666971803785,-0.36272156,0.41299978,9.84795
1666971803785,-0.35314476,0.4417302,9.84795
1666971803786,-0.33877954,0.4369418,9.852738
1666971803787,-0.33877954,0.4177882,9.843162
1666971803789,-0.35793316,0.4225766,9.843162
1666971803791,-0.34835634,0.4369418,9.843162
1666971803793,-0.32920274,0.4369418,9.862315
1666971803797,-0.32920274,0.427365,9.852738
