1667289742172,-0.31483752,0.5614403,9.84795
1667289742174,-0.3196259,0.5518635,9.852738
1667289742176,-0.3196259,0.5662287,9.867104
1667289742178,-0.31483752,0.5470751,9.87668
1667289742180,-0.33399114,0.5614403,9.87668
1667289742181,-0.2861071,0.5518635,9.862315
1667289742183,-0.33399114,0.5470751,9.962872
1667289742186,-0.29568392,0.5279215,9.867104
1667289742187,-0.36272156,0.5758055,9.75697
1667289742189,-0.29568392,0.5422867,9.790489
1667289742192,-0.35314476,0.5710171,9.934141
1667289742193,-0.2861071,0.5422867,9.962872
1667289742195,-0.32920274,0.5662287,9.881469
1667289742197,-0.34835634,0.5614403,9.723452
1667289742201,-0.2908955,0.5422867,9.814431
1667289742204,-0.34835634,0.5805939,9.934141
1667289742206,-0.2765303,0.51355624,9.934141
1667289742208,-0.32441434,0.5758055,9.87668
1667289742209,-0.35314476,0.5518635,9.709086
1667289742209,-0.30526072,0.5566519,9.824008
1667289742211,-0.33399114,0.5710171,9.852738
1667289742213,-0.2861071,0.5374983,9.948506
1667289742215,-0.30526072,0.5614403,9.84795
1667289742217,-0.34835634,0.5614403,9.886257
1667289742222,-0.30047232,0.5422867,9.852738
1667289742223,-0.33399114,0.59017074,9.752182
1667289742224,-0.30047232,0.5374983,9.81922
1667289742225,-0.30047232,0.5614403,9.790489
1667289742227,-0.35793316,0.5614403,10.073005
1667289742229,-0.2765303,0.5470751,9.895834
1667289742231,-0.35314476,0.5758055,9.871892
1667289742233,-0.36272156,0.5566519,9.689933
1667289742237,-0.30526072,0.5662287,9.84795
1667289742238,-0.34356794,0.5710171,9.87668
1667289742239,-0.2813187,0.51355624,9.919776
1667289742242,-0.31483752,0.5614403,9.761759
1667289742246,-0.34835634,0.5422867,10.005967
1667289742248,-0.29568392,0.5566519,9.857527
1667289742248,-0.34356794,0.5758055,9.857527
1667289742250,-0.33877954,0.5470751,9.656414
1667289742254,-0.32441434,0.5518635,9.843162
1667289742255,-0.31004912,0.5662287,9.852738
1667289742256,-0.2765303,0.5374983,9.972448
1667289742257,-0.32441434,0.5614403,9.785701
1667289742262,-0.35314476,0.5422867,10.053851
1667289742262,-0.31004912,0.5470751,9.905411
1667289742263,-0.3196259,0.5758055,9.891046
1667289742265,-0.34835634,0.5662287,9.685144
1667289742271,-0.31483752,0.5614403,9.87668
1667289742272,-0.32920274,0.5662287,9.771336
1667289742273,-0.2908955,0.5374983,9.838373
1667289742273,-0.32920274,0.5662287,9.790489
1667289742278,-0.33399114,0.5470751,10.015544
1667289742278,-0.2669535,0.5518635,9.929353
1667289742279,-0.32441434,0.5470751,9.814431
1667289742281,-0.36272156,0.5470751,9.96766
1667289742282,-0.29568392,0.5518635,9.910199
1667289742288,-0.31483752,0.5614403,9.862315
1667289742288,-0.37708676,0.5614403,9.737817
1667289742289,-0.33399114,0.5710171,9.871892
1667289742292,-0.32441434,0.5662287,9.814431
1667289742293,-0.30526072,0.5422867,9.733028
1667289742295,-0.33399114,0.5566519,9.809643
1667289742297,-0.31004912,0.5518635,9.900622
1667289742299,-0.2765303,0.5231331,9.953295
1667289742304,-0.34835634,0.5518635,9.752182
1667289742305,-0.32441434,0.5470751,10.020332
1667289742305,-0.25737667,0.5327099,9.958083
1667289742308,-0.32920274,0.5518635,9.828796
1667289742309,-0.34835634,0.5422867,9.93893
1667289742313,-0.31004912,0.5662287,9.881469
1667289742314,-0.34835634,0.58538234,9.891046
1667289742316,-0.36750996,0.5710171,9.733028
1667289742320,-0.33399114,0.5566519,9.886257
1667289742320,-0.32441434,0.5662287,9.852738
1667289742321,-0.31483752,0.5662287,9.685144
1667289742323,-0.35793316,0.5710171,9.828796
1667289742326,-0.31004912,0.5566519,9.891046
1667289742328,-0.2861071,0.5566519,9.75697
1667289742329,-0.34835634,0.5518635,9.785701
1667289742332,-0.32441434,0.5422867,9.891046
1667289742338,-0.2765303,0.5422867,9.843162
1667289742339,-0.36272156,0.58538234,9.747394
1667289742339,-0.30526072,0.5518635,9.881469
1667289742340,-0.2765303,0.5422867,9.96766
1667289742343,-0.33877954,0.5566519,9.766547
1667289742344,-0.31483752,0.5470751,9.914988
1667289742345,-0.2717419,0.5374983,9.977237
1667289742346,-0.32441434,0.5374983,9.785701
1667289742349,-0.32920274,0.5518635,9.943718
1667289742351,-0.2813187,0.5518635,9.972448
1667289742353,-0.31004912,0.5470751,9.824008
1667289742359,-0.32920274,0.5614403,9.914988
1667289742360,-0.29568392,0.5518635,9.948506
1667289742360,-0.3196259,0.5710171,9.84795
1667289742360,-0.33877954,0.5662287,9.958083
1667289742363,-0.32441434,0.5662287,9.929353
1667289742365,-0.31483752,0.5470751,9.881469
1667289742367,-0.33399114,0.5662287,9.886257
1667289742369,-0.33877954,0.5566519,9.857527
1667289742370,-0.31483752,0.5710171,9.886257
1667289742372,-0.33877954,0.59017074,9.771336
1667289742374,-0.35314476,0.5710171,9.828796
1667289742376,-0.31004912,0.5614403,9.886257
1667289742378,-0.34835634,0.5710171,9.761759
1667289742381,-0.37708676,0.5805939,9.862315
1667289742387,-0.29568392,0.5710171,9.910199
1667289742388,-0.33877954,0.5614403,9.776124
1667289742388,-0.36750996,0.5662287,9.862315
1667289742390,-0.30526072,0.5662287,9.87668
1667289742391,-0.33399114,0.5758055,9.752182
1667289742392,-0.36272156,0.5518635,9.824008
1667289742394,-0.31004912,0.5614403,9.867104
1667289742396,-0.32441434,0.5566519,9.752182
1667289742398,-0.36272156,0.5710171,9.809643
1667289742401,-0.32920274,0.5710171,9.867104
1667289742403,-0.32920274,0.5758055,9.780912
1667289742405,-0.33877954,0.5422867,9.81922
1667289742406,-0.33399114,0.5566519,9.93893
1667289742408,-0.30047232,0.5566519,9.824008
1667289742410,-0.37708676,0.58538234,9.87668
1667289742412,-0.2813187,0.5374983,9.862315
1667289742414,-0.36750996,0.5805939,9.919776
1667289742416,-0.2669535,0.5374983,9.828796
1667289742421,-0.35314476,0.5805939,9.886257
1667289742421,-0.2669535,0.5374983,9.824008
1667289742423,-0.37708676,0.59495914,9.852738
1667289742424,-0.2669535,0.5327099,9.843162
1667289742426,-0.38187516,0.59495914,9.824008
1667289742428,-0.2908955,0.5422867,9.900622
1667289742429,-0.33877954,0.58538234,9.795278
1667289742432,-0.32441434,0.5422867,9.895834
1667289742436,-0.31004912,0.5758055,9.828796
1667289742437,-0.32441434,0.5327099,9.895834
1667289742438,-0.3196259,0.5614403,9.75697
1667289742440,-0.36750996,0.5614403,9.924564
1667289742442,-0.2621651,0.5374983,9.824008
1667289742444,-0.39624038,0.5758055,9.857527
1667289742447,-0.2621651,0.5231331,9.852738
1667289742449,-0.35793316,0.58538234,9.87668
1667289742452,-0.31483752,0.5518635,9.84795
1667289742454,-0.31483752,0.5662287,9.871892
1667289742454,-0.32920274,0.5470751,9.867104
1667289742456,-0.32441434,0.5518635,9.857527
1667289742458,-0.32920274,0.5614403,9.838373
1667289742461,-0.3196259,0.5614403,9.838373
1667289742462,-0.33399114,0.5710171,9.81922
1667289742469,-0.31004912,0.5422867,9.84795
1667289742470,-0.3196259,0.5566519,9.862315
1667289742470,-0.32441434,0.5518635,9.871892
1667289742470,-0.31483752,0.5614403,9.891046
1667289742472,-0.3196259,0.5518635,9.862315
1667289742474,-0.33399114,0.5470751,9.881469
1667289742476,-0.32920274,0.5422867,9.871892
1667289742478,-0.3196259,0.5566519,9.833585
1667289742480,-0.32920274,0.5470751,9.843162
1667289742482,-0.32920274,0.5566519,9.857527
1667289742489,-0.33399114,0.5614403,9.857527
1667289742490,-0.32441434,0.5566519,9.852738
1667289742490,-0.31004912,0.5662287,9.84795
1667289742491,-0.30526072,0.5470751,9.871892
1667289742492,-0.32441434,0.5422867,9.87668
1667289742493,-0.3196259,0.5518635,9.862315
1667289742495,-0.31483752,0.5566519,9.857527
1667289742498,-0.32441434,0.5662287,9.857527
1667289742503,-0.31483752,0.5470751,9.852738
1667289742504,-0.32920274,0.5614403,9.852738
1667289742505,-0.32441434,0.5518635,9.828796
1667289742505,-0.32441434,0.5518635,9.852738
1667289742507,-0.3196259,0.5662287,9.857527
1667289742509,-0.31483752,0.5470751,9.857527
1667289742511,-0.33399114,0.5614403,9.84795
1667289742513,-0.3196259,0.5470751,9.867104
1667289742520,-0.3196259,0.5518635,9.857527
1667289742520,-0.31004912,0.5374983,9.857527
1667289742520,-0.3196259,0.5566519,9.843162
1667289742521,-0.32920274,0.5470751,9.838373
1667289742523,-0.3196259,0.5662287,9.84795
1667289742525,-0.31004912,0.5662287,9.852738
1667289742527,-0.32441434,0.5566519,9.838373
1667289742529,-0.32920274,0.5614403,9.867104
1667289742531,-0.31004912,0.5470751,9.871892
1667289742534,-0.34835634,0.5470751,9.862315
1667289742537,-0.31004912,0.5470751,9.857527
1667289742538,-0.31483752,0.5470751,9.867104
1667289742540,-0.31004912,0.5470751,9.857527
1667289742542,-0.32441434,0.5374983,9.84795
1667289742544,-0.31483752,0.5566519,9.857527
1667289742546,-0.31483752,0.5614403,9.84795
1667289742547,-0.32441434,0.5518635,9.857527
1667289742550,-0.32920274,0.5614403,9.862315
1667289742551,-0.31004912,0.5662287,9.852738
1667289742554,-0.32920274,0.5614403,9.84795
1667289742556,-0.32920274,0.5566519,9.862315
1667289742557,-0.31483752,0.5470751,9.862315
1667289742559,-0.31004912,0.5518635,9.84795
1667289742561,-0.3196259,0.5566519,9.871892
1667289742563,-0.31483752,0.5662287,9.857527
1667289742567,-0.31483752,0.5758055,9.862315
1667289742568,-0.34356794,0.5470751,9.843162
1667289742569,-0.32441434,0.5614403,9.828796
1667289742571,-0.31483752,0.5662287,9.857527
1667289742573,-0.32441434,0.5662287,9.857527
1667289742575,-0.31483752,0.5566519,9.857527
1667289742577,-0.3196259,0.5662287,9.84795
1667289742579,-0.3196259,0.5518635,9.862315
1667289742581,-0.32441434,0.5566519,9.862315
1667289742586,-0.32920274,0.5470751,9.867104
1667289742587,-0.31483752,0.5614403,9.857527
1667289742587,-0.33399114,0.5518635,9.852738
1667289742590,-0.32441434,0.5614403,9.857527
1667289742591,-0.31483752,0.5518635,9.862315
1667289742593,-0.3196259,0.5374983,9.852738
1667289742594,-0.32441434,0.5470751,9.867104
1667289742597,-0.32441434,0.5614403,9.857527
1667289742603,-0.3196259,0.5614403,9.862315
1667289742604,-0.32441434,0.5662287,9.871892
1667289742604,-0.32920274,0.5710171,9.852738
1667289742606,-0.3196259,0.5518635,9.843162
1667289742608,-0.33399114,0.5566519,9.843162
1667289742609,-0.3196259,0.5518635,9.862315
1667289742611,-0.33399114,0.5518635,9.833585
1667289742612,-0.31004912,0.5710171,9.843162
1667289742616,-0.31483752,0.5470751,9.852738
1667289742618,-0.3196259,0.5566519,9.857527
1667289742619,-0.32441434,0.5662287,9.862315
1667289742620,-0.31483752,0.5614403,9.862315
1667289742624,-0.31483752,0.5566519,9.857527
1667289742624,-0.32441434,0.5566519,9.852738
1667289742627,-0.31483752,0.5327099,9.87668
1667289742631,-0.32441434,0.5710171,9.852738
1667289742631,-0.32920274,0.5566519,9.862315
1667289742633,-0.3196259,0.5566519,9.862315
1667289742634,-0.31483752,0.5566519,9.857527
1667289742637,-0.32441434,0.5566519,9.852738
1667289742638,-0.31483752,0.5566519,9.867104
1667289742640,-0.31483752,0.5566519,9.852738
1667289742642,-0.3196259,0.5662287,9.857527
1667289742644,-0.32441434,0.5470751,9.838373
1667289742646,-0.32920274,0.5566519,9.838373
1667289742652,-0.33399114,0.5614403,9.852738
1667289742653,-0.31483752,0.5566519,9.84795
1667289742653,-0.32441434,0.5470751,9.867104
1667289742655,-0.32441434,0.5518635,9.87668
1667289742656,-0.32920274,0.5518635,9.862315
1667289742660,-0.31483752,0.5566519,9.862315
1667289742661,-0.3196259,0.5614403,9.852738
1667289742663,-0.32920274,0.5566519,9.84795
1667289742666,-0.32441434,0.5518635,9.843162
1667289742667,-0.31004912,0.5614403,9.84795
1667289742668,-0.32920274,0.5662287,9.852738
1667289742671,-0.32441434,0.5422867,9.867104
1667289742672,-0.3196259,0.5614403,9.871892
1667289742675,-0.33877954,0.5566519,9.862315
1667289742676,-0.3196259,0.5710171,9.871892
1667289742678,-0.33399114,0.5470751,9.84795
1667289742680,-0.3196259,0.5518635,9.84795
1667289742684,-0.33399114,0.5614403,9.843162
1667289742685,-0.3196259,0.5518635,9.852738
1667289742687,-0.32441434,0.5518635,9.852738
1667289742689,-0.32920274,0.5518635,9.852738
1667289742690,-0.33399114,0.5662287,9.87668
1667289742692,-0.3196259,0.5422867,9.871892
1667289742694,-0.32441434,0.5518635,9.852738
1667289742696,-0.32441434,0.5614403,9.871892
1667289742699,-0.32441434,0.5614403,9.862315
1667289742702,-0.3196259,0.5518635,9.84795
1667289742702,-0.31004912,0.5614403,9.867104
1667289742704,-0.31004912,0.5566519,9.843162
1667289742706,-0.31483752,0.5662287,9.84795
1667289742708,-0.32920274,0.5566519,9.862315
1667289742710,-0.31483752,0.5518635,9.852738
1667289742712,-0.31004912,0.5470751,9.867104
1667289742716,-0.33877954,0.5470751,9.84795
1667289742718,-0.32920274,0.5422867,9.867104
1667289742719,-0.31004912,0.5566519,9.871892
1667289742721,-0.34356794,0.5518635,9.838373
1667289742722,-0.3196259,0.5566519,9.838373
1667289742724,-0.31004912,0.5518635,9.857527
1667289742726,-0.33399114,0.5518635,9.857527
1667289742728,-0.32441434,0.5518635,9.852738
1667289742730,-0.33877954,0.5566519,9.862315
1667289742735,-0.32920274,0.5614403,9.862315
1667289742735,-0.31483752,0.5470751,9.867104
1667289742738,-0.32441434,0.5710171,9.84795
1667289742739,-0.30047232,0.5614403,9.862315
1667289742741,-0.30526072,0.5710171,9.852738
1667289742743,-0.32920274,0.5470751,9.843162
1667289742744,-0.31004912,0.5566519,9.852738
1667289742746,-0.31483752,0.5614403,9.857527
1667289742751,-0.31483752,0.5614403,9.857527
1667289742752,-0.31004912,0.5470751,9.857527
1667289742752,-0.32441434,0.5566519,9.843162
1667289742754,-0.32441434,0.5614403,9.871892
1667289742756,-0.3196259,0.5566519,9.867104
1667289742758,-0.32441434,0.5470751,9.871892
1667289742760,-0.31483752,0.5614403,9.871892
1667289742761,-0.3196259,0.5518635,9.867104
1667289742765,-0.3196259,0.5566519,9.862315
1667289742766,-0.32920274,0.5470751,9.84795
1667289742768,-0.3196259,0.5710171,9.843162
1667289742771,-0.3196259,0.5566519,9.867104
1667289742772,-0.31483752,0.5566519,9.84795
1667289742774,-0.3196259,0.5518635,9.857527
1667289742776,-0.31004912,0.5470751,9.862315
1667289742777,-0.31483752,0.5758055,9.862315
1667289742783,-0.31483752,0.5566519,9.862315
1667289742783,-0.3196259,0.5662287,9.862315
1667289742784,-0.32441434,0.5470751,9.857527
1667289742786,-0.31483752,0.5566519,9.862315
1667289742788,-0.31483752,0.5566519,9.862315
1667289742790,-0.32920274,0.5422867,9.843162
1667289742791,-0.29568392,0.5566519,9.867104
1667289742794,-0.32920274,0.5710171,9.84795
1667289742796,-0.31483752,0.5566519,9.84795
1667289742799,-0.33399114,0.5518635,9.87668
1667289742800,-0.33399114,0.5566519,9.867104
1667289742802,-0.32441434,0.5518635,9.871892
1667289742804,-0.31483752,0.5662287,9.862315
1667289742805,-0.3196259,0.5470751,9.857527
1667289742807,-0.31483752,0.5614403,9.857527
1667289742809,-0.32441434,0.5614403,9.84795
1667289742811,-0.3196259,0.5662287,9.84795
1667289742816,-0.31004912,0.5614403,9.833585
1667289742817,-0.31483752,0.5566519,9.852738
1667289742818,-0.32920274,0.5518635,9.857527
1667289742822,-0.3196259,0.5566519,9.87668
1667289742822,-0.32920274,0.5422867,9.881469
1667289742824,-0.32920274,0.5614403,9.843162
1667289742825,-0.32441434,0.5566519,9.852738
1667289742827,-0.30526072,0.5566519,9.857527
1667289742834,-0.32920274,0.5470751,9.843162
1667289742836,-0.31483752,0.5518635,9.843162
1667289742836,-0.31483752,0.5710171,9.852738
1667289742837,-0.32920274,0.5566519,9.84795
1667289742837,-0.32920274,0.5518635,9.843162
1667289742840,-0.32920274,0.5805939,9.852738
1667289742841,-0.3196259,0.5470751,9.881469
1667289742843,-0.32441434,0.5614403,9.84795
1667289742846,-0.32920274,0.5566519,9.867104
1667289742849,-0.3196259,0.5566519,9.84795
1667289742850,-0.32441434,0.5566519,9.84795
1667289742851,-0.33399114,0.5422867,9.852738
1667289742853,-0.32441434,0.5566519,9.843162
1667289742855,-0.3196259,0.5566519,9.84795
1667289742857,-0.33399114,0.5614403,9.852738
1667289742860,-0.32441434,0.5470751,9.862315
1667289742861,-0.31483752,0.5566519,9.871892
1667289742865,-0.33399114,0.5422867,9.862315
1667289742866,-0.3196259,0.5614403,9.857527
1667289742867,-0.30526072,0.5518635,9.84795
1667289742871,-0.31483752,0.5518635,9.857527
1667289742872,-0.31004912,0.5614403,9.84795
1667289742873,-0.3196259,0.5614403,9.862315
1667289742875,-0.3196259,0.5614403,9.84795
1667289742877,-0.33399114,0.5470751,9.871892
1667289742880,-0.33877954,0.5614403,9.919776
1667289742884,-0.2861071,0.5470751,9.924564
1667289742885,-0.36272156,0.5662287,10.015544
1667289742885,-0.2621651,0.5518635,9.780912
1667289742888,-0.38187516,0.60453594,9.838373
1667289742889,-0.23343466,0.51355624,9.747394
1667289742891,-0.38187516,0.5805939,10.0825815
1667289742893,-0.2765303,0.50876784,9.828796
1667289742895,-0.32441434,0.5758055,9.785701
1667289742899,-0.3196259,0.5662287,9.809643
1667289742901,-0.25737667,0.51355624,9.780912
1667289742901,-0.4201824,0.61411273,10.020332
1667289742903,-0.25258827,0.49919105,9.809643
1667289742905,-0.36750996,0.61411273,9.804854
1667289742907,-0.30047232,0.5374983,9.843162
1667289742909,-0.2908955,0.5566519,9.785701
1667289742911,-0.39145198,0.5710171,10.05864
1667289742915,-0.2765303,0.51834464,9.838373
1667289742916,-0.35793316,0.59974754,9.790489
1667289742917,-0.32920274,0.5614403,9.771336
1667289742919,-0.2861071,0.5422867,9.785701
1667289742921,-0.36272156,0.5758055,10.077793
1667289742924,-0.2861071,0.5231331,9.900622
1667289742925,-0.34356794,0.5662287,9.857527
1667289742926,-0.35314476,0.5614403,9.75697
1667289742929,-0.2765303,0.5566519,9.814431
1667289742933,-0.37229836,0.5805939,10.073005
1667289742934,-0.25737667,0.51355624,9.929353
1667289742936,-0.32441434,0.5758055,9.871892
1667289742937,-0.36750996,0.5566519,9.709086
1667289742939,-0.2813187,0.5566519,9.804854
1667289742940,-0.33877954,0.5758055,9.809643
1667289742942,-0.2813187,0.49440265,9.891046
1667289742946,-0.33399114,0.5758055,9.761759
1667289742947,-0.36272156,0.5614403,10.010756
1667289742951,-0.2669535,0.5374983,9.862315
1667289742952,-0.35793316,0.5805939,9.857527
1667289742953,-0.32441434,0.5327099,9.713875
1667289742955,-0.32920274,0.5566519,9.838373
1667289742957,-0.32920274,0.5662287,9.881469
1667289742959,-0.24301147,0.51834464,9.886257
1667289742961,-0.35314476,0.5805939,9.780912
1667289742965,-0.3196259,0.5327099,9.986814
1667289742966,-0.2908955,0.5662287,9.924564
1667289742967,-0.33877954,0.5662287,9.852738
1667289742969,-0.32441434,0.5470751,9.958083
1667289742970,-0.32441434,0.5710171,9.924564
1667289742972,-0.3196259,0.5614403,9.838373
1667289742975,-0.35314476,0.59017074,9.943718
1667289742977,-0.30047232,0.5470751,9.919776
1667289742978,-0.30526072,0.5518635,9.838373
1667289742982,-0.34356794,0.5614403,9.910199
1667289742983,-0.31483752,0.5470751,9.905411
1667289742984,-0.3196259,0.5614403,9.838373
1667289742986,-0.32920274,0.5566519,9.929353
1667289742988,-0.31483752,0.5518635,9.929353
1667289742991,-0.30526072,0.5566519,9.87668
1667289742993,-0.34356794,0.5518635,9.924564
1667289742995,-0.2861071,0.5470751,9.96766
1667289742998,-0.31483752,0.5614403,9.81922
1667289742998,-0.34356794,0.5422867,9.833585
1667289743000,-0.2813187,0.5518635,9.929353
1667289743003,-0.31004912,0.5662287,9.785701
1667289743004,-0.32920274,0.5566519,9.914988
1667289743006,-0.2861071,0.5614403,9.752182
1667289743008,-0.35793316,0.5566519,9.81922
1667289743010,-0.2908955,0.5662287,9.914988
1667289743016,-0.33877954,0.5662287,9.852738
1667289743018,-0.34835634,0.5422867,9.828796
1667289743019,-0.30526072,0.5710171,9.867104
1667289743020,-0.32441434,0.5614403,9.87668
1667289743021,-0.30047232,0.5518635,9.943718
1667289743023,-0.30047232,0.5805939,9.814431
1667289743024,-0.34356794,0.5518635,9.886257
1667289743026,-0.32441434,0.5662287,9.733028
1667289743029,-0.36750996,0.5710171,9.843162
1667289743033,-0.2813187,0.5374983,9.881469
1667289743034,-0.34356794,0.5805939,9.87668
1667289743034,-0.3196259,0.5374983,9.93893
1667289743038,-0.30047232,0.5710171,9.828796
1667289743039,-0.33877954,0.5470751,9.824008
1667289743041,-0.2813187,0.5470751,9.895834
1667289743050,-0.33877954,0.5614403,9.838373
1667289743050,-0.32441434,0.5470751,9.886257
1667289743051,-0.29568392,0.5470751,9.795278
1667289743051,-0.37229836,0.5710171,9.852738
1667289743051,-0.2717419,0.5374983,9.84795
1667289743054,-0.34356794,0.5710171,9.843162
1667289743055,-0.30526072,0.5327099,9.96766
1667289743056,-0.2908955,0.5758055,9.843162
1667289743058,-0.37229836,0.5662287,9.84795
1667289743063,-0.2669535,0.5518635,9.843162
1667289743067,-0.33877954,0.59017074,9.800066
1667289743067,-0.33399114,0.5470751,9.910199
1667289743068,-0.2908955,0.5710171,9.809643
1667289743069,-0.33399114,0.5614403,9.790489
1667289743071,-0.30526072,0.5614403,9.929353
1667289743073,-0.30526072,0.5566519,9.833585
1667289743074,-0.35314476,0.5614403,9.929353
1667289743076,-0.2813187,0.5518635,9.84795
1667289743080,-0.36272156,0.5805939,9.881469
1667289743081,-0.31004912,0.5566519,9.881469
1667289743082,-0.32920274,0.5566519,9.862315
1667289743084,-0.32920274,0.5758055,9.795278
1667289743085,-0.29568392,0.5518635,9.84795
1667289743088,-0.33399114,0.5566519,9.891046
1667289743090,-0.2861071,0.5374983,9.843162
1667289743092,-0.36272156,0.58538234,9.857527
1667289743093,-0.30526072,0.51834464,9.852738
1667289743095,-0.34356794,0.58538234,9.881469
1667289743099,-0.3196259,0.5470751,9.804854
1667289743100,-0.32441434,0.5566519,9.871892
1667289743102,-0.3196259,0.5566519,9.871892
1667289743104,-0.29568392,0.5470751,9.871892
1667289743105,-0.34356794,0.5662287,9.84795
1667289743107,-0.31483752,0.5279215,9.833585
1667289743109,-0.3196259,0.5805939,9.857527
1667289743113,-0.30047232,0.5422867,9.742605
1667289743114,-0.35793316,0.5566519,9.914988
1667289743116,-0.2717419,0.5422867,9.824008
1667289743117,-0.35793316,0.5566519,9.867104
1667289743119,-0.2908955,0.5279215,9.852738
1667289743121,-0.32920274,0.5566519,9.867104
1667289743123,-0.32920274,0.5566519,9.867104
1667289743125,-0.31004912,0.5470751,9.833585
1667289743129,-0.32920274,0.5710171,9.833585
1667289743132,-0.3196259,0.5614403,9.814431
1667289743132,-0.33399114,0.5614403,9.790489
1667289743133,-0.33877954,0.5566519,9.886257
1667289743135,-0.31483752,0.5710171,9.804854
1667289743137,-0.33399114,0.5470751,9.87668
1667289743140,-0.33877954,0.5566519,9.84795
1667289743141,-0.3196259,0.5518635,9.857527
1667289743143,-0.34835634,0.5614403,9.862315
1667289743146,-0.31004912,0.5374983,9.852738
1667289743149,-0.33399114,0.5662287,9.862315
1667289743150,-0.32441434,0.5422867,9.843162
1667289743152,-0.32920274,0.5662287,9.843162
1667289743154,-0.3196259,0.5614403,9.833585
1667289743155,-0.32441434,0.5566519,9.84795
1667289743157,-0.33399114,0.5758055,9.824008
1667289743159,-0.3196259,0.5518635,9.891046
1667289743162,-0.29568392,0.5614403,9.833585
1667289743163,-0.34835634,0.5662287,9.891046
1667289743165,-0.31483752,0.5470751,9.867104
1667289743167,-0.31483752,0.5518635,9.87668
1667289743169,-0.33877954,0.5566519,9.857527
1667289743172,-0.30526072,0.5470751,9.857527
1667289743173,-0.33399114,0.5422867,9.843162
1667289743175,-0.30526072,0.5422867,9.833585
1667289743179,-0.31483752,0.5614403,9.867104
1667289743180,-0.32441434,0.5566519,9.857527
1667289743185,-0.33399114,0.5614403,9.857527
1667289743185,-0.3196259,0.5470751,9.871892
1667289743185,-0.32441434,0.5662287,9.867104
1667289743187,-0.32441434,0.5662287,9.867104
1667289743189,-0.31483752,0.5518635,9.862315
1667289743191,-0.3196259,0.5518635,9.867104
1667289743193,-0.31483752,0.5470751,9.84795
1667289743198,-0.32920274,0.5422867,9.838373
1667289743199,-0.31483752,0.5710171,9.833585
1667289743200,-0.31004912,0.5374983,9.843162
1667289743201,-0.32441434,0.5758055,9.862315
1667289743203,-0.32920274,0.5566519,9.87668
1667289743205,-0.31483752,0.5566519,9.852738
1667289743207,-0.32920274,0.5662287,9.886257
1667289743209,-0.31004912,0.5327099,9.84795
1667289743213,-0.31004912,0.5710171,9.852738
1667289743214,-0.31483752,0.5566519,9.867104
1667289743215,-0.32441434,0.5566519,9.838373
1667289743217,-0.31483752,0.5614403,9.857527
1667289743219,-0.3196259,0.5662287,9.828796
1667289743221,-0.32920274,0.5614403,9.84795
1667289743222,-0.32920274,0.5614403,9.843162
1667289743225,-0.31004912,0.5662287,9.867104
1667289743229,-0.32920274,0.5470751,9.867104
1667289743231,-0.32441434,0.5566519,9.852738
1667289743232,-0.33877954,0.5518635,9.867104
1667289743233,-0.3196259,0.5518635,9.84795
1667289743235,-0.32441434,0.5566519,9.852738
1667289743236,-0.31004912,0.5662287,9.857527
1667289743239,-0.32920274,0.5614403,9.852738
1667289743240,-0.32441434,0.5710171,9.852738
1667289743243,-0.33399114,0.5518635,9.867104
1667289743245,-0.33399114,0.5662287,9.862315
1667289743247,-0.33399114,0.5662287,9.867104
1667289743249,-0.32441434,0.5518635,9.867104
1667289743250,-0.31004912,0.5566519,9.862315
1667289743252,-0.32441434,0.5566519,9.862315
1667289743255,-0.32920274,0.5566519,9.857527
1667289743257,-0.3196259,0.5470751,9.84795
1667289743258,-0.31004912,0.5566519,9.84795
1667289743264,-0.32441434,0.5566519,9.852738
1667289743264,-0.32441434,0.5566519,9.857527
1667289743264,-0.32920274,0.5566519,9.84795
1667289743266,-0.32441434,0.5518635,9.867104
1667289743270,-0.32441434,0.5662287,9.87668
1667289743270,-0.32441434,0.5422867,9.871892
1667289743272,-0.3196259,0.5662287,9.843162
1667289743275,-0.3196259,0.5710171,9.843162
1667289743278,-0.32441434,0.5614403,9.843162
1667289743278,-0.31483752,0.5662287,9.862315
1667289743280,-0.32441434,0.5614403,9.84795
1667289743282,-0.3196259,0.5422867,9.838373
1667289743284,-0.3196259,0.5662287,9.852738
1667289743286,-0.3196259,0.5566519,9.84795
1667289743289,-0.31004912,0.5518635,9.862315
1667289743291,-0.31004912,0.5566519,9.867104
1667289743293,-0.30047232,0.5758055,9.867104
1667289743300,-0.3196259,0.5518635,9.857527
1667289743301,-0.31483752,0.5614403,9.867104
1667289743301,-0.3196259,0.5566519,9.843162
1667289743302,-0.31004912,0.5566519,9.84795
1667289743303,-0.3196259,0.5614403,9.852738
1667289743304,-0.33399114,0.5470751,9.843162
1667289743306,-0.33877954,0.5518635,9.852738
1667289743308,-0.32920274,0.5662287,9.828796
1667289743312,-0.3196259,0.5566519,9.84795
1667289743313,-0.31004912,0.5566519,9.857527
1667289743315,-0.32920274,0.5422867,9.84795
1667289743316,-0.32920274,0.5470751,9.862315
1667289743318,-0.31483752,0.5710171,9.857527
1667289743320,-0.32441434,0.5566519,9.84795
1667289743322,-0.32441434,0.5566519,9.862315
1667289743324,-0.32920274,0.5518635,9.852738
1667289743327,-0.3196259,0.5566519,9.838373
1667289743328,-0.33877954,0.5566519,9.867104
