1667191511615,-0.30526072,0.5518635,9.761759
1667191511617,-0.34835634,0.5566519,9.934141
1667191511619,-0.2765303,0.5518635,9.814431
1667191511623,-0.33877954,0.5614403,9.867104
1667191511624,-0.31004912,0.5518635,9.910199
1667191511630,-0.30047232,0.5518635,9.857527
1667191511631,-0.35314476,0.5518635,9.814431
1667191511632,-0.30047232,0.5231331,9.84795
1667191511632,-0.3196259,0.5614403,9.84795
1667191511634,-0.29568392,0.5279215,9.790489
1667191511635,-0.33399114,0.5566519,9.886257
1667191511638,-0.2813187,0.5374983,9.804854
1667191511639,-0.33399114,0.5422867,9.862315
1667191511641,-0.31483752,0.5374983,9.814431
1667191511642,-0.31483752,0.5327099,9.87668
1667191511644,-0.30526072,0.5374983,9.81922
1667191511646,-0.34356794,0.5470751,9.871892
1667191511649,-0.30047232,0.5327099,9.871892
1667191511650,-0.3196259,0.5327099,9.838373
1667191511652,-0.32920274,0.5279215,9.838373
1667191511656,-0.30047232,0.5374983,9.824008
1667191511658,-0.30526072,0.5374983,9.814431
1667191511659,-0.30047232,0.51355624,9.838373
1667191511662,-0.32441434,0.5279215,9.862315
1667191511664,-0.29568392,0.5422867,9.838373
1667191511668,-0.31483752,0.5374983,9.867104
1667191511669,-0.31004912,0.5374983,9.833585
1667191511669,-0.29568392,0.5231331,9.838373
1667191511672,-0.31483752,0.5470751,9.838373
1667191511673,-0.29568392,0.5470751,9.852738
1667191511675,-0.2908955,0.5470751,9.84795
1667191511679,-0.29568392,0.5470751,9.833585
1667191511680,-0.2813187,0.5374983,9.857527
1667191511681,-0.30526072,0.5374983,9.852738
1667191511682,-0.30047232,0.5470751,9.852738
1667191511684,-0.29568392,0.5710171,9.838373
1667191511688,-0.30526072,0.59495914,9.833585
1667191511689,-0.2908955,0.5805939,9.852738
1667191511691,-0.31004912,0.58538234,9.838373
1667191511693,-0.30526072,0.5662287,9.843162
1667191511695,-0.31483752,0.5614403,9.871892
1667191511696,-0.30526072,0.5662287,9.862315
1667191511698,-0.33399114,0.62368953,9.862315
1667191511701,-0.35793316,0.6859388,9.81922
1667191511703,-0.30526072,0.58538234,9.809643
1667191511707,-0.29568392,0.49919105,9.828796
1667191511709,-0.32441434,0.5422867,9.895834
1667191511710,-0.30526072,0.48961425,9.881469
1667191511711,-0.30526072,0.47524905,9.84795
1667191511712,-0.30526072,0.50397944,9.81922
1667191511714,-0.2813187,0.49440265,9.809643
1667191511716,-0.2861071,0.48961425,9.809643
1667191511718,-0.30526072,0.5518635,9.81922
1667191511723,-0.29568392,0.5422867,9.838373
1667191511724,-0.2861071,0.5518635,9.857527
1667191511725,-0.31483752,0.5710171,9.857527
1667191511730,-0.2861071,0.5518635,9.84795
1667191511730,-0.2717419,0.5518635,9.838373
1667191511731,-0.2908955,0.59495914,9.828796
1667191511733,-0.2621651,0.5758055,9.833585
1667191511734,-0.2765303,0.59017074,9.871892
1667191511737,-0.2717419,0.5805939,9.891046
1667191511741,-0.2765303,0.5758055,9.881469
1667191511742,-0.30526072,0.5805939,9.862315
1667191511743,-0.2813187,0.5566519,9.814431
1667191511748,-0.31004912,0.5662287,9.809643
1667191511749,-0.30047232,0.5662287,9.824008
1667191511749,-0.29568392,0.5710171,9.84795
1667191511750,-0.31004912,0.59495914,9.871892
1667191511752,-0.3196259,0.5614403,9.900622
1667191511755,-0.33877954,0.5518635,9.881469
1667191511756,-0.30526072,0.5518635,9.833585
1667191511758,-0.33399114,0.5470751,9.809643
1667191511760,-0.33399114,0.5470751,9.81922
1667191511762,-0.31004912,0.5614403,9.833585
1667191511765,-0.32441434,0.5662287,9.84795
1667191511766,-0.31483752,0.5566519,9.871892
1667191511768,-0.32920274,0.5422867,9.867104
1667191511770,-0.3196259,0.5374983,9.833585
1667191511772,-0.30047232,0.5327099,9.828796
1667191511778,-0.32441434,0.5422867,9.838373
1667191511779,-0.30526072,0.5279215,9.867104
1667191511780,-0.30526072,0.5518635,9.87668
1667191511781,-0.31004912,0.5470751,9.852738
1667191511783,-0.31004912,0.5374983,9.843162
1667191511784,-0.3196259,0.5422867,9.824008
1667191511789,-0.29568392,0.50397944,9.81922
1667191511790,-0.29568392,0.5422867,9.838373
1667191511792,-0.3196259,0.5662287,9.867104
1667191511793,-0.30526072,0.5422867,9.857527
1667191511793,-0.31004912,0.5470751,9.852738
1667191511796,-0.31004912,0.5374983,9.867104
1667191511798,-0.31483752,0.5279215,9.857527
1667191511801,-0.30047232,0.5327099,9.84795
1667191511801,-0.2908955,0.5566519,9.814431
1667191511805,-0.29568392,0.5566519,9.804854
1667191511806,-0.30526072,0.5614403,9.809643
1667191511808,-0.30047232,0.5614403,9.838373
1667191511810,-0.30047232,0.5566519,9.881469
1667191511812,-0.2813187,0.5662287,9.881469
1667191511813,-0.29568392,0.5470751,9.81922
1667191511815,-0.2813187,0.5662287,9.828796
1667191511818,-0.29568392,0.5566519,9.833585
1667191511821,-0.2908955,0.5566519,9.867104
1667191511822,-0.30047232,0.5566519,9.881469
1667191511823,-0.32441434,0.5470751,9.867104
1667191511828,-0.2861071,0.5279215,9.852738
1667191511829,-0.32441434,0.5758055,9.800066
1667191511830,-0.31004912,0.5518635,9.800066
1667191511831,-0.30526072,0.5566519,9.838373
1667191511834,-0.31004912,0.5566519,9.852738
1667191511838,-0.30526072,0.5518635,9.886257
1667191511839,-0.2908955,0.5614403,9.871892
1667191511840,-0.2908955,0.5327099,9.84795
1667191511846,-0.2765303,0.5518635,9.81922
1667191511846,-0.30047232,0.5470751,9.833585
1667191511847,-0.2908955,0.5279215,9.84795
1667191511847,-0.30526072,0.5327099,9.843162
1667191511850,-0.30526072,0.5279215,9.871892
1667191511851,-0.31004912,0.5422867,9.843162
1667191511854,-0.32441434,0.5374983,9.843162
1667191511855,-0.30526072,0.5374983,9.838373
1667191511857,-0.34356794,0.5327099,9.843162
1667191511862,-0.3196259,0.5327099,9.84795
1667191511864,-0.31483752,0.5518635,9.843162
1667191511865,-0.32920274,0.5374983,9.833585
1667191511866,-0.30526072,0.5614403,9.833585
1667191511867,-0.32920274,0.5614403,9.828796
1667191511871,-0.32920274,0.5470751,9.843162
1667191511872,-0.3196259,0.5518635,9.852738
1667191511873,-0.31483752,0.5518635,9.84795
1667191511876,-0.30047232,0.5566519,9.852738
1667191511878,-0.30526072,0.5662287,9.843162
1667191511879,-0.30526072,0.5566519,9.838373
1667191511881,-0.2908955,0.5566519,9.833585
1667191511883,-0.31004912,0.5710171,9.833585
1667191511886,-0.2908955,0.5422867,9.838373
1667191511891,-0.2908955,0.5518635,9.84795
1667191511892,-0.2861071,0.5614403,9.84795
1667191511893,-0.30526072,0.5470751,9.867104
1667191511896,-0.2908955,0.5614403,9.857527
1667191511897,-0.2861071,0.5566519,9.838373
1667191511898,-0.30047232,0.5614403,9.828796
1667191511900,-0.2861071,0.5422867,9.84795
1667191511905,-0.30047232,0.5614403,9.857527
1667191511906,-0.31004912,0.5518635,9.857527
1667191511907,-0.2908955,0.5614403,9.857527
1667191511910,-0.30047232,0.5566519,9.84795
1667191511911,-0.30047232,0.5614403,9.828796
1667191511911,-0.31004912,0.59017074,9.824008
1667191511913,-0.3196259,0.5518635,9.867104
1667191511916,-0.2908955,0.5374983,9.857527
1667191511917,-0.31004912,0.5566519,9.862315
1667191511920,-0.30526072,0.5614403,9.852738
1667191511921,-0.31004912,0.5566519,9.828796
1667191511924,-0.30526072,0.5422867,9.838373
1667191511925,-0.30526072,0.5422867,9.804854
1667191511927,-0.30047232,0.5422867,9.843162
1667191511929,-0.30526072,0.5422867,9.857527
1667191511931,-0.30526072,0.5422867,9.862315
1667191511933,-0.3196259,0.5374983,9.857527
1667191511936,-0.2861071,0.5470751,9.87668
1667191511937,-0.31483752,0.5470751,9.838373
1667191511939,-0.31004912,0.5327099,9.857527
1667191511941,-0.30047232,0.5422867,9.838373
1667191511943,-0.30526072,0.5470751,9.828796
1667191511945,-0.31004912,0.5279215,9.838373
1667191511947,-0.3196259,0.5279215,9.84795
1667191511949,-0.30047232,0.51834464,9.867104
1667191511951,-0.32441434,0.5470751,9.871892
1667191511954,-0.30526072,0.5327099,9.862315
1667191511955,-0.2861071,0.5422867,9.84795
1667191511959,-0.31483752,0.5518635,9.843162
1667191511960,-0.31004912,0.5327099,9.828796
1667191511961,-0.3196259,0.5327099,9.84795
1667191511963,-0.31483752,0.5327099,9.833585
1667191511964,-0.31004912,0.5422867,9.828796
1667191511967,-0.3196259,0.5470751,9.857527
1667191511971,-0.31483752,0.5231331,9.828796
1667191511972,-0.30526072,0.5327099,9.828796
1667191511972,-0.3196259,0.5327099,9.833585
1667191511975,-0.31483752,0.5470751,9.857527
1667191511977,-0.31483752,0.5566519,9.862315
1667191511979,-0.32441434,0.5374983,9.852738
1667191511981,-0.31004912,0.5374983,9.857527
1667191511982,-0.31004912,0.5470751,9.828796
1667191511984,-0.31483752,0.5374983,9.824008
1667191511988,-0.31004912,0.5327099,9.814431
1667191511989,-0.2908955,0.5374983,9.833585
1667191511991,-0.31004912,0.5470751,9.852738
1667191511993,-0.30047232,0.5327099,9.871892
1667191511995,-0.29568392,0.5374983,9.871892
1667191511996,-0.2813187,0.5518635,9.852738
1667191511998,-0.2813187,0.5710171,9.843162
1667191512001,-0.29568392,0.5518635,9.838373
1667191512005,-0.2908955,0.5566519,9.843162
1667191512006,-0.29568392,0.5710171,9.838373
1667191512007,-0.30526072,0.5614403,9.843162
1667191512010,-0.30526072,0.5614403,9.833585
1667191512011,-0.31004912,0.5758055,9.833585
1667191512014,-0.30047232,0.5566519,9.838373
1667191512014,-0.31004912,0.5758055,9.867104
1667191512017,-0.31004912,0.5710171,9.867104
1667191512019,-0.2861071,0.5710171,9.886257
1667191512023,-0.30047232,0.5614403,9.934141
1667191512024,-0.3196259,0.5614403,10.029909
1667191512025,-0.31004912,0.5710171,9.891046
1667191512027,-0.35793316,0.5805939,9.800066
1667191512029,-0.30047232,0.5614403,9.733028
1667191512032,-0.2861071,0.5518635,9.81922
1667191512033,-0.2669535,0.5374983,9.929353
1667191512035,-0.33399114,0.5422867,9.991602
1667191512039,-0.31004912,0.5422867,9.862315
1667191512041,-0.31004912,0.5518635,9.675568
1667191512043,-0.29568392,0.5470751,9.804854
1667191512045,-0.32920274,0.5327099,9.958083
1667191512047,-0.2813187,0.5327099,9.871892
1667191512048,-0.36272156,0.5518635,9.60853
1667191512049,-0.30526072,0.5518635,9.665991
1667191512050,-0.2908955,0.5327099,9.905411
1667191512053,-0.2861071,0.5566519,9.752182
1667191512054,-0.3196259,0.50397944,10.096947
1667191512062,-0.33399114,0.5614403,9.962872
1667191512063,-0.2813187,0.5327099,9.72824
1667191512063,-0.33877954,0.5566519,9.790489
1667191512064,-0.2669535,0.5231331,9.723452
1667191512065,-0.25258827,0.5518635,10.092158
1667191512066,-0.25258827,0.5279215,9.84795
1667191512069,-0.33399114,0.5662287,10.001179
1667191512070,-0.25737667,0.5422867,9.809643
1667191512073,-0.36272156,0.5805939,9.551069
1667191512074,-0.31004912,0.5805939,9.704298
1667191512076,-0.2861071,0.5566519,9.953295
1667191512078,-0.2813187,0.5805939,9.795278
1667191512080,-0.29568392,0.5422867,10.053851
1667191512082,-0.32441434,0.5710171,10.144831
1667191512086,-0.2908955,0.5422867,9.75697
1667191512087,-0.37229836,0.59495914,9.838373
1667191512089,-0.2765303,0.5374983,9.761759
1667191512090,-0.32441434,0.59017074,9.560646
1667191512092,-0.29568392,0.5518635,9.75697
1667191512094,-0.3196259,0.5614403,9.991602
1667191512096,-0.2861071,0.5662287,9.800066
1667191512098,-0.35314476,0.5614403,10.044274
1667191512100,-0.32441434,0.59495914,9.991602
1667191512109,-0.30047232,0.5662287,9.81922
1667191512110,-0.36750996,0.5805939,9.785701
1667191512111,-0.2861071,0.5422867,9.804854
1667191512112,-0.31004912,0.59017074,9.618107
1667191512113,-0.31483752,0.5614403,9.790489
1667191512113,-0.31483752,0.5518635,9.953295
1667191512114,-0.2669535,0.5518635,9.790489
1667191512116,-0.33399114,0.5279215,10.010756
1667191512121,-0.2861071,0.5566519,10.044274
1667191512122,-0.2908955,0.5279215,9.814431
1667191512122,-0.3866636,0.5614403,9.857527
1667191512124,-0.2717419,0.5327099,9.871892
1667191512125,-0.33877954,0.58538234,9.584588
1667191512127,-0.31483752,0.5279215,9.733028
1667191512130,-0.31483752,0.5470751,9.895834
1667191512131,-0.2861071,0.5374983,9.761759
1667191512135,-0.31483752,0.50876784,9.838373
1667191512136,-0.2765303,0.5231331,10.044274
1667191512138,-0.2717419,0.49919105,9.852738
1667191512141,-0.36750996,0.5470751,10.015544
1667191512142,-0.2908955,0.50397944,9.75697
1667191512144,-0.37229836,0.5518635,9.96766
1667191512145,-0.32920274,0.5518635,9.895834
1667191512147,-0.30047232,0.5614403,9.752182
1667191512149,-0.35314476,0.5470751,9.737817
1667191512152,-0.2717419,0.51834464,9.895834
1667191512154,-0.31483752,0.5805939,9.60853
1667191512156,-0.32441434,0.5327099,9.689933
1667191512158,-0.29568392,0.5566519,9.895834
1667191512160,-0.24779987,0.5518635,9.761759
1667191512161,-0.31483752,0.51355624,9.871892
1667191512163,-0.24301147,0.5422867,9.924564
1667191512165,-0.2621651,0.5231331,9.857527
1667191512170,-0.34356794,0.5470751,10.044274
1667191512171,-0.23343466,0.5422867,9.852738
1667191512172,-0.33399114,0.5662287,9.929353
1667191512173,-0.2861071,0.5566519,10.025121
1667191512176,-0.30047232,0.5710171,9.824008
1667191512178,-0.33877954,0.5566519,9.766547
1667191512181,-0.30047232,0.5614403,9.838373
1667191512182,-0.31004912,0.58538234,9.689933
1667191512190,-0.33877954,0.5662287,9.761759
1667191512191,-0.3196259,0.5662287,9.828796
1667191512191,-0.2765303,0.5710171,9.704298
1667191512192,-0.33399114,0.5470751,9.852738
1667191512192,-0.2621651,0.5710171,9.795278
1667191512193,-0.2861071,0.5758055,9.72824
1667191512195,-0.34356794,0.5662287,9.962872
1667191512197,-0.23343466,0.5710171,9.81922
1667191512199,-0.33877954,0.5518635,9.914988
1667191512202,-0.2813187,0.5662287,10.005967
1667191512205,-0.2621651,0.5614403,9.867104
1667191512206,-0.33877954,0.5470751,9.924564
1667191512209,-0.24779987,0.5279215,9.900622
1667191512210,-0.33399114,0.5710171,9.833585
1667191512211,-0.32441434,0.51834464,9.905411
1667191512213,-0.30526072,0.5518635,9.929353
1667191512215,-0.32441434,0.5422867,9.780912
1667191512218,-0.32441434,0.5279215,9.891046
1667191512220,-0.30047232,0.5566519,9.790489
1667191512221,-0.2861071,0.50397944,9.723452
1667191512223,-0.32441434,0.5422867,9.895834
1667191512226,-0.25737667,0.5374983,9.761759
1667191512227,-0.32441434,0.5470751,9.867104
1667191512230,-0.29568392,0.5422867,9.962872
1667191512231,-0.2669535,0.5279215,9.852738
1667191512235,-0.31004912,0.5422867,9.84795
1667191512237,-0.2717419,0.50876784,9.871892
1667191512237,-0.2861071,0.5279215,9.766547
1667191512239,-0.31483752,0.5231331,9.824008
1667191512241,-0.2908955,0.5327099,9.886257
1667191512243,-0.2813187,0.5374983,9.780912
1667191512245,-0.33877954,0.5374983,9.905411
1667191512247,-0.2621651,0.5470751,9.87668
1667191512249,-0.31483752,0.5374983,9.81922
1667191512251,-0.3196259,0.5374983,9.891046
1667191512253,-0.2813187,0.5518635,9.843162
1667191512255,-0.30526072,0.5327099,9.838373
1667191512257,-0.29568392,0.5470751,9.81922
1667191512259,-0.34356794,0.5470751,9.87668
1667191512261,-0.2813187,0.5566519,9.84795
1667191512263,-0.33877954,0.5566519,9.828796
1667191512265,-0.29568392,0.5279215,9.867104
1667191512268,-0.2861071,0.5518635,9.843162
1667191512269,-0.33399114,0.5470751,9.843162
1667191512271,-0.29568392,0.5662287,9.867104
1667191512272,-0.32920274,0.5518635,9.87668
1667191512275,-0.31004912,0.5518635,9.867104
1667191512276,-0.3196259,0.5662287,9.881469
1667191512279,-0.2908955,0.5614403,9.862315
1667191512281,-0.29568392,0.5566519,9.87668
1667191512285,-0.30526072,0.5518635,9.833585
1667191512287,-0.30047232,0.5614403,9.84795
1667191512288,-0.2861071,0.5662287,9.824008
1667191512289,-0.31004912,0.5422867,9.84795
1667191512290,-0.31004912,0.5518635,9.838373
1667191512292,-0.30047232,0.5614403,9.843162
1667191512295,-0.29568392,0.5518635,9.871892
1667191512296,-0.30526072,0.5470751,9.871892
1667191512298,-0.30526072,0.5758055,9.852738
1667191512300,-0.2765303,0.5374983,9.857527
1667191512302,-0.30526072,0.5231331,9.84795
1667191512306,-0.29568392,0.5422867,9.867104
1667191512307,-0.29568392,0.5231331,9.843162
1667191512309,-0.30047232,0.5327099,9.84795
1667191512310,-0.2813187,0.5566519,9.838373
1667191512312,-0.30526072,0.5327099,9.838373
1667191512314,-0.30047232,0.5231331,9.84795
1667191512318,-0.32441434,0.5279215,9.84795
1667191512319,-0.3196259,0.5231331,9.843162
1667191512321,-0.30526072,0.5422867,9.852738
1667191512326,-0.3196259,0.5422867,9.843162
1667191512327,-0.29568392,0.5327099,9.84795
1667191512328,-0.30047232,0.5327099,9.84795
1667191512329,-0.2908955,0.5279215,9.852738
1667191512330,-0.2908955,0.5422867,9.84795
1667191512334,-0.31004912,0.5422867,9.871892
1667191512335,-0.30526072,0.5758055,9.852738
1667191512336,-0.29568392,0.60932434,9.852738
1667191512339,-0.3196259,0.59974754,9.852738
1667191512341,-0.30526072,0.61890113,9.871892
1667191512343,-0.30047232,0.59017074,9.857527
1667191512345,-0.3196259,0.5710171,9.862315
1667191512346,-0.32920274,0.5422867,9.838373
1667191512348,-0.32920274,0.5279215,9.84795
1667191512351,-0.32920274,0.51355624,9.843162
1667191512352,-0.32920274,0.50876784,9.833585
1667191512357,-0.32441434,0.50397944,9.852738
1667191512358,-0.32441434,0.50876784,9.857527
1667191512358,-0.33877954,0.51355624,9.87668
1667191512360,-0.30526072,0.51355624,9.867104
1667191512362,-0.31483752,0.5374983,9.852738
1667191512364,-0.31004912,0.5279215,9.867104
1667191512366,-0.30047232,0.5566519,9.828796
1667191512369,-0.29568392,0.5662287,9.833585
1667191512370,-0.2813187,0.5374983,9.838373
1667191512372,-0.3196259,0.5518635,9.857527
1667191512374,-0.2717419,0.5470751,9.843162
1667191512376,-0.30047232,0.5470751,9.852738
1667191512378,-0.30526072,0.5279215,9.862315
1667191512380,-0.2908955,0.5422867,9.857527
1667191512384,-0.2813187,0.5518635,9.87668
1667191512385,-0.2908955,0.5374983,9.857527
1667191512386,-0.2861071,0.5279215,9.867104
1667191512388,-0.2908955,0.5710171,9.84795
1667191512390,-0.2813187,0.5374983,9.833585
1667191512392,-0.32920274,0.5518635,9.833585
1667191512394,-0.31004912,0.5566519,9.843162
1667191512396,-0.30047232,0.5470751,9.838373
1667191512398,-0.32441434,0.5614403,9.843162
1667191512401,-0.31004912,0.5470751,9.843162
1667191512404,-0.32441434,0.5566519,9.84795
1667191512405,-0.32920274,0.5614403,9.843162
1667191512407,-0.31483752,0.5614403,9.862315
1667191512409,-0.29568392,0.5662287,9.857527
1667191512410,-0.2813187,0.58538234,9.867104
1667191512412,-0.30526072,0.5758055,9.852738
1667191512414,-0.2717419,0.60932434,9.857527
1667191512417,-0.2861071,0.61411273,9.862315
1667191512419,-0.2765303,0.5805939,9.857527
1667191512419,-0.2765303,0.5662287,9.87668
1667191512435,-0.29568392,0.5662287,9.862315
1667191512438,-0.2861071,0.5566519,9.857527
1667191512440,-0.30047232,0.5614403,9.84795
1667191512441,-0.30047232,0.5327099,9.838373
1667191512443,-0.2813187,0.5614403,9.833585
1667191512445,-0.29568392,0.5518635,9.838373
1667191512447,-0.29568392,0.5518635,9.84795
1667191512448,-0.30526072,0.5470751,9.87668
1667191512449,-0.29568392,0.5327099,9.84795
1667191512450,-0.30526072,0.5518635,9.857527
1667191512451,-0.32441434,0.5327099,9.838373
1667191512452,-0.31004912,0.5422867,9.84795
1667191512452,-0.3196259,0.5231331,9.84795
1667191512453,-0.3196259,0.5422867,9.843162
1667191512454,-0.31483752,0.5518635,9.862315
1667191512455,-0.32920274,0.5518635,9.84795
1667191512455,-0.32920274,0.5374983,9.857527
1667191512456,-0.31483752,0.5518635,9.857527
1667191512459,-0.31483752,0.5566519,9.84795
1667191512460,-0.3196259,0.5566519,9.84795
1667191512462,-0.3196259,0.5518635,9.867104
1667191512463,-0.30047232,0.5422867,9.862315
1667191512468,-0.3196259,0.5374983,9.857527
1667191512469,-0.31483752,0.5518635,9.857527
1667191512475,-0.30047232,0.5422867,9.862315
1667191512475,-0.31004912,0.5566519,9.857527
1667191512476,-0.30526072,0.5518635,9.843162
1667191512477,-0.30526072,0.5374983,9.852738
1667191512478,-0.30047232,0.5374983,9.852738
1667191512480,-0.31483752,0.5422867,9.871892
1667191512483,-0.31483752,0.5470751,9.862315
1667191512486,-0.2908955,0.5422867,9.852738
1667191512488,-0.31004912,0.5327099,9.867104
1667191512490,-0.31483752,0.5518635,9.852738
1667191512492,-0.31004912,0.5374983,9.84795
1667191512494,-0.30047232,0.5374983,9.857527
1667191512495,-0.32920274,0.5518635,9.862315
1667191512497,-0.32441434,0.5518635,9.871892
1667191512498,-0.30047232,0.5662287,9.87668
1667191512502,-0.3196259,0.5470751,9.867104
1667191512503,-0.32441434,0.5566519,9.833585
1667191512504,-0.3196259,0.5279215,9.857527
1667191512506,-0.31004912,0.5422867,9.843162
1667191512507,-0.31483752,0.51834464,9.84795
1667191512509,-0.31004912,0.5327099,9.843162
1667191512511,-0.31004912,0.5279215,9.843162
1667191512517,-0.31004912,0.5279215,9.862315
1667191512519,-0.30526072,0.5279215,9.867104
1667191512519,-0.2908955,0.5327099,9.84795
1667191512520,-0.2908955,0.51834464,9.84795
1667191512524,-0.2765303,0.5279215,9.838373
1667191512525,-0.2765303,0.51834464,9.862315
1667191512526,-0.2908955,0.5422867,9.852738
1667191512527,-0.30047232,0.5422867,9.852738
1667191512529,-0.29568392,0.5279215,9.833585
1667191512538,-0.2861071,0.5279215,9.843162
1667191512540,-0.2908955,0.5279215,9.838373
1667191512541,-0.30526072,0.5518635,9.857527
1667191512541,-0.30047232,0.5327099,9.852738
1667191512542,-0.2908955,0.5518635,9.862315
1667191512543,-0.3196259,0.5662287,9.871892
1667191512547,-0.30047232,0.5566519,9.814431
1667191512548,-0.3196259,0.58538234,9.804854
1667191512550,-0.3196259,0.5614403,9.84795
1667191512551,-0.30526072,0.5662287,9.824008
1667191512554,-0.33399114,0.5805939,9.804854
1667191512556,-0.3196259,0.5614403,9.776124
1667191512557,-0.34835634,0.5710171,9.905411
1667191512561,-0.31004912,0.5518635,9.84795
1667191512562,-0.3196259,0.5566519,9.862315
1667191512562,-0.33399114,0.5566519,9.804854
1667191512563,-0.31483752,0.5374983,9.867104
1667191512565,-0.31483752,0.5566519,9.790489
1667191512568,-0.32441434,0.5422867,9.919776
1667191512573,-0.31004912,0.5518635,9.93893
1667191512574,-0.3196259,0.5518635,9.895834
1667191512575,-0.32920274,0.5374983,9.838373
1667191512575,-0.29568392,0.5470751,9.828796
1667191512577,-0.2908955,0.5422867,9.934141
1667191512579,-0.2813187,0.51834464,9.809643
1667191512582,-0.33399114,0.5374983,9.934141
1667191512583,-0.29568392,0.51355624,9.804854
1667191512588,-0.32441434,0.5327099,9.814431
1667191512588,-0.30047232,0.50876784,9.804854
1667191512589,-0.32441434,0.5422867,9.924564
1667191512590,-0.2765303,0.5279215,9.804854
1667191512593,-0.31004912,0.5231331,9.81922
1667191512595,-0.31483752,0.5614403,9.795278
1667191512597,-0.30047232,0.51834464,9.867104
1667191512602,-0.31483752,0.5566519,9.800066
1667191512604,-0.31483752,0.51834464,9.953295
1667191512605,-0.30047232,0.5710171,9.910199
1667191512605,-0.30047232,0.5231331,9.84795
1667191512609,-0.30526072,0.5614403,9.828796
1667191512610,-0.2669535,0.5374983,9.790489
1667191512611,-0.31004912,0.5710171,9.900622
1667191512613,-0.2861071,0.5470751,9.766547
1667191512615,-0.32920274,0.5710171,9.948506
1667191512617,-0.2717419,0.5662287,9.824008
1667191512619,-0.34356794,0.5758055,9.752182
1667191512621,-0.30047232,0.58538234,9.790489
1667191512624,-0.29568392,0.59017074,9.924564
1667191512625,-0.2908955,0.5758055,9.81922
1667191512627,-0.3196259,0.5662287,9.852738
1667191512629,-0.31483752,0.60453594,9.857527
1667191512631,-0.31004912,0.5805939,9.871892
1667191512633,-0.30047232,0.5805939,9.780912
1667191512635,-0.2861071,0.5422867,9.919776
1667191512636,-0.2908955,0.58538234,9.910199
1667191512638,-0.2717419,0.5518635,9.838373
1667191512640,-0.33399114,0.5614403,9.891046
1667191512642,-0.2621651,0.5470751,9.809643
1667191512645,-0.2908955,0.5566519,9.910199
1667191512648,-0.2669535,0.5422867,9.761759
1667191512649,-0.31483752,0.5805939,9.958083
1667191512655,-0.25258827,0.5327099,9.795278
1667191512659,-0.31483752,0.5422867,9.75697
1667191512659,-0.29568392,0.5374983,9.833585
1667191512660,-0.2861071,0.5279215,9.900622
1667191512661,-0.2908955,0.5422867,9.776124
1667191512662,-0.31004912,0.50876784,9.962872
1667191512662,-0.29568392,0.5374983,9.919776
1667191512665,-0.2908955,0.50397944,9.838373
1667191512666,-0.32920274,0.5374983,9.814431
1667191512669,-0.2765303,0.5231331,9.833585
1667191512670,-0.30047232,0.5566519,9.838373
1667191512673,-0.30047232,0.50876784,9.776124
1667191512674,-0.33399114,0.5470751,9.96766
1667191512676,-0.2717419,0.5327099,9.776124
1667191512679,-0.35793316,0.5422867,9.747394
1667191512682,-0.30526072,0.5518635,9.785701
1667191512683,-0.30047232,0.5470751,9.905411
1667191512686,-0.32441434,0.5566519,9.766547
1667191512687,-0.3196259,0.5231331,9.924564
1667191512696,-0.2813187,0.5758055,9.948506
1667191512697,-0.29568392,0.5279215,9.790489
1667191512697,-0.33877954,0.5470751,9.958083
1667191512698,-0.2669535,0.5566519,9.771336
1667191512702,-0.3196259,0.5566519,9.814431
1667191512703,-0.2861071,0.5758055,9.771336
1667191512705,-0.33877954,0.59017074,10.020332
1667191512706,-0.2765303,0.5710171,9.75697
1667191512706,-0.35793316,0.5805939,9.905411
1667191512707,-0.2861071,0.5566519,9.953295
1667191512708,-0.30526072,0.5422867,9.84795
1667191512710,-0.33399114,0.5422867,9.891046
1667191512715,-0.30047232,0.51355624,9.84795
1667191512716,-0.33399114,0.5422867,9.986814
1667191512717,-0.2765303,0.48961425,9.87668
1667191512720,-0.38187516,0.5374983,9.991602
1667191512728,-0.2621651,0.51355624,9.828796
1667191512728,-0.34356794,0.5518635,9.862315
1667191512729,-0.30047232,0.51834464,9.924564
1667191512729,-0.2908955,0.5327099,9.814431
1667191512738,-0.33399114,0.5422867,9.900622
1667191512739,-0.2717419,0.5279215,9.814431
1667191512740,-0.35314476,0.5805939,9.838373
1667191512740,-0.30047232,0.5231331,9.857527
1667191512741,-0.29568392,0.5614403,9.723452
1667191512741,-0.32920274,0.5279215,9.867104
1667191512741,-0.25737667,0.5422867,9.718663
1667191512742,-0.30526072,0.5422867,9.709086
1667191512745,-0.31483752,0.5518635,9.852738
1667191512748,-0.25258827,0.5518635,9.723452
1667191512751,-0.30526072,0.5518635,9.828796
1667191512755,-0.2813187,0.5374983,9.689933
1667191512756,-0.32920274,0.5422867,9.914988
1667191512756,-0.2717419,0.5470751,9.709086
1667191512757,-0.33399114,0.5422867,9.857527
1667191512758,-0.2908955,0.5566519,9.81922
1667191512759,-0.31004912,0.5422867,9.795278
1667191512761,-0.33877954,0.5566519,9.900622
1667191512764,-0.2765303,0.5374983,9.824008
1667191512766,-0.35314476,0.5758055,9.93893
1667191512769,-0.2908955,0.5422867,9.867104
1667191512772,-0.31483752,0.5710171,9.867104
1667191512773,-0.30526072,0.5758055,9.900622
