1667219794353,-0.23343466,0.50876784,9.867104
1667219794354,-0.24779987,0.51834464,9.87668
1667219794359,-0.25737667,0.49919105,9.867104
1667219794360,-0.24301147,0.51355624,9.871892
1667219794361,-0.24779987,0.50397944,9.867104
1667219794362,-0.24779987,0.51834464,9.857527
1667219794368,-0.24301147,0.51355624,9.862315
1667219794369,-0.22385786,0.51834464,9.862315
1667219794370,-0.23343466,0.49919105,9.867104
1667219794371,-0.23343466,0.5374983,9.881469
1667219794372,-0.23822308,0.5279215,9.881469
1667219794377,-0.24301147,0.50876784,9.867104
1667219794378,-0.23822308,0.5231331,9.87668
1667219794379,-0.24301147,0.51355624,9.857527
1667219794382,-0.23822308,0.5231331,9.857527
1667219794383,-0.23822308,0.51834464,9.843162
1667219794384,-0.22385786,0.51834464,9.87668
1667219794386,-0.24779987,0.50876784,9.862315
1667219794388,-0.22385786,0.5279215,9.87668
1667219794392,-0.23822308,0.51355624,9.867104
1667219794393,-0.23343466,0.5327099,9.867104
1667219794394,-0.24301147,0.51355624,9.862315
1667219794396,-0.25737667,0.5231331,9.886257
1667219794401,-0.23822308,0.50876784,9.87668
1667219794402,-0.23343466,0.5327099,9.862315
1667219794403,-0.24301147,0.5279215,9.871892
1667219794404,-0.22864626,0.5327099,9.871892
1667219794410,-0.24301147,0.51834464,9.852738
1667219794412,-0.24301147,0.51355624,9.867104
1667219794412,-0.24779987,0.51834464,9.852738
1667219794413,-0.22385786,0.5231331,9.87668
1667219794414,-0.24301147,0.50876784,9.871892
1667219794418,-0.24779987,0.50876784,9.867104
1667219794419,-0.22385786,0.5231331,9.871892
1667219794420,-0.24301147,0.5231331,9.867104
1667219794422,-0.24779987,0.5231331,9.871892
1667219794426,-0.24301147,0.51355624,9.862315
1667219794427,-0.22864626,0.5279215,9.862315
1667219794428,-0.24301147,0.51834464,9.862315
1667219794431,-0.24779987,0.5279215,9.862315
1667219794431,-0.23822308,0.51834464,9.871892
1667219794435,-0.23822308,0.51834464,9.84795
1667219794436,-0.22864626,0.5231331,9.867104
1667219794438,-0.22385786,0.51355624,9.867104
1667219794442,-0.23343466,0.5327099,9.867104
1667219794443,-0.25258827,0.51834464,9.867104
1667219794444,-0.22864626,0.5279215,9.852738
1667219794446,-0.22864626,0.5231331,9.857527
1667219794451,-0.24779987,0.51834464,9.857527
1667219794452,-0.24301147,0.50397944,9.838373
1667219794453,-0.23343466,0.5279215,9.867104
1667219794454,-0.23822308,0.50397944,9.881469
1667219794458,-0.21906945,0.51355624,9.862315
1667219794460,-0.23343466,0.5279215,9.862315
1667219794460,-0.24301147,0.50397944,9.852738
1667219794462,-0.24301147,0.51355624,9.857527
1667219794468,-0.23822308,0.51355624,9.871892
1667219794469,-0.23822308,0.50876784,9.862315
1667219794470,-0.22385786,0.5231331,9.867104
1667219794471,-0.24301147,0.51834464,9.886257
1667219794472,-0.21906945,0.50876784,9.886257
1667219794475,-0.23822308,0.5422867,9.871892
1667219794476,-0.25258827,0.48961425,9.843162
1667219794477,-0.24301147,0.5422867,9.838373
1667219794481,-0.25737667,0.51834464,9.852738
1667219794482,-0.22864626,0.5279215,9.867104
1667219794484,-0.24779987,0.50397944,9.886257
1667219794486,-0.23822308,0.50876784,9.895834
1667219794488,-0.24301147,0.49919105,9.857527
1667219794492,-0.23822308,0.5327099,9.852738
1667219794493,-0.21428105,0.49919105,9.852738
1667219794494,-0.25258827,0.5327099,9.852738
1667219794495,-0.24301147,0.49919105,9.862315
1667219794501,-0.23822308,0.5327099,9.871892
1667219794502,-0.24301147,0.51355624,9.881469
1667219794503,-0.23822308,0.51834464,9.857527
1667219794503,-0.24301147,0.51355624,9.84795
1667219794508,-0.25258827,0.50876784,9.857527
1667219794510,-0.2621651,0.5279215,9.871892
1667219794510,-0.23822308,0.50876784,9.87668
1667219794512,-0.22864626,0.51834464,9.886257
1667219794517,-0.23343466,0.51834464,9.87668
1667219794518,-0.23822308,0.5279215,9.867104
1667219794518,-0.2621651,0.51355624,9.824008
1667219794519,-0.23343466,0.5231331,9.828796
1667219794521,-0.21428105,0.51834464,9.838373
1667219794526,-0.21906945,0.51834464,9.87668
1667219794527,-0.24779987,0.50876784,9.895834
1667219794528,-0.22864626,0.50876784,9.87668
1667219794530,-0.2621651,0.5422867,9.87668
1667219794534,-0.23343466,0.49919105,9.852738
1667219794535,-0.23343466,0.5231331,9.843162
1667219794536,-0.24301147,0.50397944,9.843162
1667219794537,-0.25258827,0.5279215,9.87668
1667219794542,-0.25258827,0.5470751,9.900622
1667219794544,-0.24779987,0.51355624,9.881469
1667219794544,-0.25258827,0.49440265,9.867104
1667219794545,-0.24301147,0.51355624,9.852738
1667219794549,-0.24779987,0.5327099,9.857527
1667219794551,-0.24301147,0.5231331,9.871892
1667219794552,-0.23822308,0.5327099,9.862315
1667219794553,-0.22864626,0.50397944,9.862315
1667219794555,-0.25737667,0.49919105,9.886257
1667219794558,-0.25258827,0.5231331,9.881469
1667219794559,-0.23822308,0.51355624,9.871892
1667219794561,-0.22864626,0.49919105,9.867104
1667219794566,-0.25258827,0.51355624,9.838373
1667219794568,-0.24301147,0.51355624,9.838373
1667219794569,-0.25258827,0.5279215,9.862315
1667219794569,-0.24301147,0.51355624,9.900622
1667219794574,-0.25258827,0.5231331,9.900622
1667219794576,-0.24779987,0.51834464,9.891046
1667219794577,-0.24779987,0.51834464,9.84795
1667219794577,-0.25737667,0.5279215,9.824008
1667219794583,-0.22864626,0.51355624,9.852738
1667219794585,-0.24779987,0.5327099,9.886257
1667219794586,-0.24779987,0.51355624,9.895834
1667219794586,-0.25737667,0.51355624,9.891046
1667219794591,-0.24779987,0.5279215,9.852738
1667219794592,-0.25258827,0.49919105,9.81922
1667219794593,-0.24301147,0.51355624,9.843162
1667219794594,-0.24779987,0.51834464,9.862315
1667219794595,-0.24779987,0.5374983,9.891046
1667219794600,-0.24779987,0.50876784,9.886257
1667219794601,-0.24301147,0.5231331,9.87668
1667219794601,-0.25258827,0.5279215,9.871892
1667219794603,-0.22864626,0.51834464,9.862315
1667219794608,-0.24301147,0.5231331,9.852738
1667219794609,-0.23822308,0.50876784,9.84795
1667219794610,-0.25258827,0.50397944,9.871892
1667219794611,-0.25258827,0.51834464,9.867104
1667219794612,-0.24779987,0.50876784,9.857527
1667219794616,-0.24301147,0.51834464,9.871892
1667219794617,-0.23343466,0.50876784,9.867104
1667219794619,-0.24779987,0.51834464,9.862315
1667219794625,-0.22864626,0.50397944,9.84795
1667219794626,-0.23343466,0.5231331,9.857527
1667219794627,-0.25258827,0.5231331,9.84795
1667219794628,-0.23822308,0.51834464,9.857527
1667219794629,-0.23822308,0.50876784,9.852738
1667219794634,-0.23822308,0.51834464,9.867104
1667219794635,-0.23822308,0.49919105,9.843162
1667219794636,-0.23343466,0.5231331,9.87668
1667219794637,-0.25258827,0.51834464,9.87668
1667219794641,-0.24779987,0.50397944,9.852738
1667219794642,-0.24301147,0.5231331,9.871892
1667219794643,-0.25737667,0.51834464,9.881469
1667219794645,-0.24779987,0.5327099,9.862315
1667219794650,-0.24301147,0.5231331,9.867104
1667219794651,-0.23343466,0.5327099,9.867104
1667219794652,-0.24301147,0.5231331,9.862315
1667219794653,-0.25258827,0.51834464,9.852738
1667219794654,-0.24779987,0.5231331,9.87668
1667219794658,-0.24301147,0.5279215,9.852738
1667219794659,-0.24301147,0.5231331,9.862315
1667219794661,-0.23822308,0.5231331,9.862315
1667219794667,-0.22385786,0.51834464,9.881469
1667219794668,-0.24301147,0.50876784,9.867104
1667219794669,-0.23822308,0.5231331,9.862315
1667219794670,-0.23343466,0.5231331,9.87668
1667219794671,-0.25737667,0.50876784,9.862315
1667219794675,-0.25258827,0.50876784,9.871892
1667219794676,-0.22864626,0.50876784,9.87668
1667219794676,-0.25737667,0.49919105,9.87668
1667219794679,-0.24301147,0.5279215,9.852738
1667219794680,-0.24779987,0.51355624,9.862315
1667219794682,-0.24301147,0.51834464,9.871892
1667219794685,-0.24301147,0.5374983,9.84795
1667219794686,-0.24779987,0.51834464,9.862315
1667219794691,-0.24779987,0.5231331,9.867104
1667219794692,-0.23822308,0.50876784,9.881469
1667219794694,-0.23343466,0.5327099,9.84795
1667219794699,-0.22385786,0.5231331,9.886257
1667219794700,-0.24779987,0.51355624,9.852738
1667219794701,-0.24779987,0.5231331,9.862315
1667219794702,-0.25258827,0.50876784,9.857527
1667219794703,-0.23343466,0.51834464,9.881469
1667219794704,-0.24779987,0.5279215,9.871892
1667219794709,-0.25737667,0.50876784,9.862315
1667219794710,-0.24301147,0.51834464,9.867104
1667219794711,-0.24301147,0.51834464,9.857527
1667219794716,-0.24779987,0.51834464,9.867104
1667219794717,-0.23343466,0.51834464,9.871892
1667219794718,-0.23343466,0.50876784,9.857527
1667219794719,-0.22385786,0.51834464,9.852738
1667219794724,-0.25258827,0.5231331,9.862315
1667219794725,-0.25258827,0.50876784,9.867104
1667219794726,-0.23822308,0.50876784,9.87668
1667219794727,-0.24301147,0.5231331,9.867104
1667219794728,-0.23343466,0.5231331,9.862315
1667219794732,-0.24779987,0.51355624,9.843162
1667219794733,-0.25737667,0.5279215,9.871892
1667219794733,-0.24779987,0.5231331,9.857527
1667219794736,-0.23343466,0.5327099,9.852738
1667219794741,-0.22385786,0.50397944,9.843162
1667219794742,-0.23822308,0.5231331,9.871892
1667219794743,-0.23343466,0.51834464,9.867104
1667219794744,-0.21906945,0.51834464,9.867104
1667219794749,-0.23822308,0.51355624,9.84795
1667219794750,-0.24301147,0.51834464,9.862315
1667219794751,-0.24779987,0.51834464,9.881469
1667219794752,-0.22864626,0.5231331,9.862315
1667219794758,-0.25258827,0.51834464,9.838373
1667219794759,-0.25258827,0.5231331,9.862315
1667219794760,-0.23343466,0.5231331,9.867104
1667219794760,-0.25737667,0.5279215,9.862315
1667219794765,-0.24301147,0.51355624,9.862315
1667219794766,-0.23822308,0.50876784,9.857527
1667219794767,-0.25737667,0.51834464,9.87668
1667219794768,-0.25258827,0.5327099,9.886257
1667219794774,-0.24301147,0.51355624,9.867104
1667219794775,-0.22864626,0.5279215,9.867104
1667219794776,-0.25258827,0.50397944,9.84795
1667219794776,-0.23822308,0.51355624,9.867104
1667219794781,-0.23343466,0.5327099,9.843162
1667219794783,-0.24779987,0.5327099,9.867104
1667219794783,-0.2669535,0.50397944,9.862315
1667219794784,-0.23822308,0.51355624,9.862315
1667219794787,-0.24301147,0.5279215,9.857527
1667219794791,-0.23343466,0.51834464,9.857527
1667219794792,-0.24779987,0.5279215,9.871892
1667219794793,-0.23343466,0.5327099,9.84795
1667219794794,-0.24301147,0.5279215,9.857527
1667219794798,-0.23822308,0.50876784,9.843162
1667219794799,-0.24779987,0.50876784,9.857527
1667219794800,-0.21906945,0.51834464,9.852738
1667219794801,-0.23822308,0.51355624,9.871892
1667219794806,-0.24779987,0.5279215,9.862315
1667219794807,-0.23822308,0.51834464,9.862315
1667219794807,-0.24779987,0.51355624,9.871892
1667219794810,-0.24779987,0.5327099,9.862315
1667219794816,-0.23343466,0.5231331,9.84795
1667219794817,-0.23343466,0.5327099,9.852738
1667219794818,-0.23822308,0.51834464,9.857527
1667219794818,-0.23822308,0.50876784,9.867104
1667219794823,-0.23822308,0.51355624,9.862315
1667219794825,-0.23343466,0.5279215,9.871892
1667219794825,-0.23822308,0.5231331,9.862315
1667219794826,-0.24301147,0.5279215,9.857527
1667219794831,-0.22385786,0.5279215,9.857527
1667219794832,-0.22385786,0.51834464,9.871892
1667219794833,-0.23822308,0.51834464,9.857527
1667219794834,-0.25737667,0.51834464,9.871892
1667219794839,-0.24301147,0.51355624,9.862315
1667219794841,-0.24779987,0.48961425,9.852738
1667219794841,-0.23343466,0.51355624,9.843162
1667219794842,-0.23822308,0.51834464,9.852738
1667219794843,-0.24779987,0.5279215,9.867104
1667219794848,-0.23822308,0.50876784,9.852738
1667219794849,-0.24779987,0.5231331,9.867104
1667219794850,-0.24779987,0.50876784,9.852738
1667219794852,-0.24301147,0.51355624,9.87668
1667219794853,-0.22864626,0.5279215,9.871892
1667219794856,-0.24301147,0.5231331,9.852738
1667219794857,-0.24779987,0.5279215,9.852738
1667219794860,-0.23822308,0.51355624,9.867104
1667219794865,-0.24301147,0.50397944,9.881469
1667219794867,-0.25737667,0.5279215,9.867104
1667219794867,-0.24301147,0.51834464,9.867104
1667219794868,-0.25737667,0.5231331,9.852738
1667219794869,-0.23822308,0.51834464,9.862315
1667219794873,-0.23343466,0.51834464,9.881469
1667219794874,-0.23343466,0.51355624,9.871892
1667219794875,-0.23822308,0.50876784,9.857527
1667219794877,-0.2621651,0.5231331,9.852738
1667219794881,-0.2621651,0.51355624,9.871892
1667219794883,-0.23343466,0.51834464,9.886257
1667219794883,-0.2669535,0.5327099,9.87668
1667219794885,-0.25737667,0.50876784,9.852738
1667219794890,-0.23822308,0.5279215,9.833585
1667219794891,-0.23343466,0.5374983,9.891046
1667219794892,-0.23343466,0.51834464,9.881469
1667219794893,-0.24301147,0.5327099,9.87668
1667219794897,-0.23822308,0.5231331,9.87668
1667219794899,-0.24779987,0.50397944,9.862315
1667219794899,-0.23822308,0.5231331,9.881469
1667219794900,-0.23343466,0.5279215,9.87668
1667219794903,-0.23822308,0.5231331,9.857527
1667219794905,-0.24301147,0.51355624,9.867104
1667219794906,-0.22385786,0.5279215,9.886257
1667219794909,-0.23822308,0.51355624,9.867104
1667219794911,-0.24301147,0.5279215,9.862315
1667219794912,-0.23822308,0.50397944,9.852738
1667219794914,-0.23343466,0.50876784,9.857527
1667219794916,-0.23343466,0.50876784,9.867104
1667219794919,-0.21906945,0.50876784,9.852738
1667219794923,-0.24301147,0.51355624,9.867104
1667219794924,-0.25258827,0.50397944,9.867104
1667219794925,-0.24301147,0.51355624,9.862315
1667219794926,-0.23343466,0.5279215,9.857527
1667219794931,-0.25258827,0.5279215,9.852738
1667219794932,-0.24301147,0.50876784,9.857527
1667219794933,-0.25737667,0.51834464,9.881469
1667219794934,-0.24301147,0.51834464,9.867104
1667219794939,-0.22864626,0.5231331,9.871892
1667219794940,-0.25258827,0.5231331,9.857527
1667219794941,-0.23822308,0.5231331,9.862315
1667219794943,-0.23822308,0.51355624,9.84795
1667219794948,-0.24779987,0.51834464,9.871892
1667219794949,-0.23822308,0.5279215,9.857527
1667219794950,-0.25258827,0.5374983,9.871892
1667219794951,-0.24301147,0.51834464,9.881469
1667219794955,-0.23343466,0.51355624,9.862315
1667219794956,-0.24779987,0.5327099,9.833585
1667219794957,-0.24301147,0.51355624,9.843162
1667219794959,-0.23343466,0.51355624,9.862315
1667219794964,-0.23822308,0.51355624,9.886257
1667219794965,-0.23343466,0.5327099,9.886257
1667219794966,-0.24301147,0.50876784,9.87668
1667219794967,-0.24301147,0.5327099,9.867104
1667219794972,-0.23343466,0.5231331,9.881469
1667219794973,-0.24779987,0.5279215,9.867104
1667219794974,-0.23822308,0.51834464,9.891046
1667219794974,-0.22864626,0.5231331,9.867104
1667219794976,-0.24779987,0.5279215,9.843162
1667219794981,-0.24301147,0.5231331,9.843162
1667219794982,-0.25737667,0.51355624,9.84795
1667219794983,-0.24779987,0.51834464,9.891046
1667219794984,-0.25258827,0.5279215,9.87668
1667219794989,-0.24779987,0.51355624,9.862315
1667219794990,-0.2621651,0.51355624,9.852738
1667219794991,-0.23822308,0.50876784,9.881469
1667219794992,-0.24301147,0.5518635,9.886257
1667219794998,-0.25258827,0.50397944,9.833585
1667219795000,-0.23822308,0.51834464,9.795278
1667219795001,-0.2669535,0.5374983,9.84795
1667219795001,-0.22864626,0.5231331,9.900622
1667219795002,-0.25258827,0.5374983,9.924564
1667219795007,-0.23343466,0.50397944,9.881469
1667219795008,-0.25737667,0.49919105,9.814431
1667219795009,-0.2669535,0.5231331,9.824008
1667219795014,-0.23822308,0.5327099,9.828796
1667219795015,-0.23822308,0.51355624,9.881469
1667219795016,-0.24779987,0.49440265,9.891046
1667219795016,-0.22864626,0.5231331,9.895834
1667219795019,-0.23822308,0.5422867,9.84795
1667219795021,-0.21428105,0.5279215,9.833585
1667219795022,-0.23822308,0.50876784,9.84795
1667219795024,-0.23343466,0.50876784,9.891046
1667219795026,-0.25258827,0.50876784,9.881469
1667219795029,-0.23822308,0.51834464,9.871892
1667219795031,-0.23343466,0.5231331,9.862315
1667219795032,-0.23822308,0.51834464,9.862315
1667219795034,-0.23343466,0.50876784,9.867104
1667219795037,-0.24779987,0.5327099,9.862315
1667219795039,-0.2669535,0.51834464,9.862315
1667219795040,-0.25258827,0.5231331,9.871892
1667219795041,-0.24779987,0.5231331,9.881469
1667219795045,-0.23822308,0.5279215,9.857527
1667219795046,-0.23343466,0.5327099,9.843162
1667219795048,-0.23822308,0.51834464,9.881469
1667219795050,-0.22864626,0.50397944,9.862315
1667219795054,-0.24301147,0.5374983,9.857527
1667219795056,-0.24301147,0.50876784,9.862315
1667219795057,-0.23822308,0.51355624,9.867104
1667219795058,-0.23822308,0.5327099,9.843162
1667219795061,-0.23343466,0.51834464,9.857527
1667219795062,-0.25258827,0.51834464,9.871892
1667219795064,-0.21906945,0.5327099,9.867104
1667219795066,-0.24301147,0.5374983,9.867104
1667219795070,-0.23343466,0.51834464,9.87668
1667219795071,-0.23343466,0.51355624,9.867104
1667219795072,-0.23343466,0.5231331,9.871892
1667219795074,-0.23822308,0.51834464,9.867104
1667219795077,-0.23822308,0.51834464,9.871892
1667219795079,-0.2621651,0.51834464,9.857527
1667219795080,-0.23822308,0.5231331,9.87668
1667219795082,-0.2621651,0.51834464,9.867104
1667219795084,-0.23343466,0.51834464,9.852738
1667219795085,-0.24301147,0.51834464,9.857527
1667219795088,-0.24301147,0.5279215,9.881469
1667219795089,-0.25258827,0.50876784,9.84795
1667219795092,-0.23822308,0.5327099,9.857527
1667219795095,-0.24301147,0.51355624,9.871892
1667219795096,-0.21906945,0.51355624,9.867104
1667219795098,-0.25737667,0.5231331,9.84795
1667219795100,-0.22385786,0.50397944,9.867104
1667219795104,-0.22864626,0.5231331,9.857527
1667219795105,-0.24301147,0.5327099,9.862315
1667219795106,-0.23822308,0.51834464,9.871892
1667219795107,-0.22864626,0.50397944,9.852738
1667219795112,-0.23343466,0.5327099,9.867104
1667219795113,-0.23822308,0.51355624,9.87668
1667219795114,-0.23822308,0.5279215,9.852738
1667219795116,-0.23343466,0.5231331,9.87668
1667219795120,-0.23343466,0.5231331,9.87668
1667219795121,-0.24779987,0.5279215,9.862315
1667219795122,-0.24779987,0.5231331,9.87668
1667219795123,-0.24779987,0.5231331,9.87668
1667219795125,-0.24779987,0.5279215,9.871892
1667219795129,-0.22864626,0.5279215,9.857527
1667219795131,-0.23822308,0.50876784,9.867104
1667219795132,-0.24779987,0.51834464,9.87668
1667219795136,-0.23343466,0.51834464,9.871892
1667219795138,-0.22864626,0.51834464,9.862315
1667219795139,-0.23822308,0.50397944,9.84795
1667219795140,-0.24301147,0.5279215,9.862315
1667219795142,-0.22864626,0.5231331,9.862315
1667219795145,-0.23822308,0.5279215,9.871892
1667219795146,-0.25737667,0.5231331,9.867104
1667219795147,-0.23822308,0.50397944,9.871892
1667219795149,-0.24301147,0.5327099,9.862315
1667219795153,-0.23822308,0.50397944,9.87668
1667219795154,-0.22864626,0.51355624,9.871892
1667219795155,-0.24779987,0.49919105,9.87668
1667219795157,-0.22864626,0.50397944,9.857527
1667219795161,-0.25258827,0.51355624,9.886257
1667219795162,-0.2621651,0.5470751,9.857527
1667219795163,-0.24301147,0.50876784,9.862315
1667219795165,-0.24301147,0.5279215,9.857527
1667219795169,-0.23343466,0.51834464,9.881469
1667219795170,-0.24779987,0.50876784,9.871892
1667219795171,-0.24301147,0.5279215,9.84795
1667219795173,-0.23343466,0.5231331,9.871892
1667219795176,-0.25258827,0.5327099,9.862315
1667219795177,-0.24301147,0.51355624,9.871892
1667219795179,-0.23822308,0.50876784,9.852738
1667219795181,-0.24779987,0.51355624,9.852738
1667219795185,-0.24301147,0.51834464,9.857527
1667219795186,-0.23822308,0.51355624,9.857527
1667219795187,-0.25737667,0.51834464,9.862315
1667219795189,-0.23822308,0.5327099,9.862315
1667219795191,-0.24301147,0.50397944,9.857527
1667219795194,-0.23343466,0.51355624,9.881469
1667219795195,-0.25258827,0.50876784,9.871892
1667219795197,-0.23343466,0.51355624,9.852738
1667219795202,-0.24301147,0.51834464,9.843162
1667219795203,-0.25258827,0.50876784,9.857527
1667219795204,-0.25258827,0.51355624,9.87668
1667219795205,-0.24779987,0.51834464,9.867104
1667219795207,-0.24779987,0.50876784,9.871892
1667219795210,-0.24779987,0.5231331,9.87668
1667219795211,-0.22864626,0.51355624,9.867104
1667219795212,-0.24301147,0.5327099,9.852738
1667219795214,-0.24779987,0.50397944,9.867104
1667219795218,-0.23822308,0.51834464,9.857527
1667219795220,-0.23822308,0.5279215,9.852738
1667219795221,-0.25737667,0.50876784,9.871892
1667219795225,-0.24779987,0.5231331,9.857527
1667219795226,-0.23822308,0.5231331,9.862315
1667219795229,-0.22864626,0.5279215,9.84795
1667219795231,-0.23822308,0.50876784,9.871892
1667219795232,-0.22864626,0.51355624,9.862315
1667219795233,-0.24301147,0.5231331,9.857527
1667219795236,-0.23343466,0.50397944,9.800066
1667219795237,-0.20470424,0.50397944,9.646837
1667219795243,-0.17597382,0.5518635,9.598953
1667219795244,-0.19033903,0.5231331,9.69951
1667219795245,-0.23822308,0.50397944,9.838373
1667219795248,-0.25258827,0.48961425,9.977237
1667219795249,-0.2621651,0.5231331,9.99639
1667219795250,-0.2669535,0.5422867,9.87668
1667219795255,-0.25737667,0.5374983,9.785701
1667219795256,-0.24301147,0.5422867,9.752182
1667219795257,-0.2621651,0.5327099,9.833585
1667219795259,-0.2669535,0.51355624,9.900622
1667219795260,-0.2621651,0.50397944,9.962872
1667219795261,-0.25258827,0.50876784,9.962872
1667219795264,-0.2621651,0.50397944,9.972448
1667219795264,-0.23822308,0.51834464,9.958083
1667219795266,-0.25737667,0.5279215,9.948506
1667219795269,-0.2861071,0.50397944,9.93893
1667219795270,-0.2669535,0.51834464,9.943718
1667219795272,-0.25737667,0.51355624,9.910199
1667219795276,-0.2669535,0.51834464,9.910199
1667219795277,-0.2669535,0.51834464,9.910199
1667219795278,-0.25258827,0.50876784,9.905411
1667219795280,-0.25258827,0.50876784,9.914988
1667219795282,-0.25258827,0.5231331,9.881469
1667219795284,-0.23343466,0.51355624,9.886257
1667219795286,-0.25258827,0.51834464,9.84795
1667219795288,-0.25258827,0.50397944,9.881469
1667219795290,-0.24779987,0.50876784,9.867104
1667219795292,-0.24779987,0.51355624,9.867104
1667219795294,-0.25258827,0.50876784,9.867104
1667219795296,-0.24779987,0.51355624,9.843162
1667219795321,-0.24301147,0.51834464,9.867104
1667219795321,-0.2621651,0.5231331,9.87668
1667219795322,-0.25737667,0.49919105,9.862315
1667219795322,-0.25737667,0.5231331,9.871892
1667219795323,-0.23822308,0.5327099,9.84795
1667219795323,-0.25258827,0.51355624,9.84795
1667219795324,-0.2621651,0.5279215,9.84795
1667219795324,-0.25258827,0.51355624,9.871892
1667219795325,-0.24301147,0.51834464,9.862315
1667219795325,-0.24779987,0.50876784,9.881469
1667219795326,-0.23822308,0.49919105,9.871892
1667219795326,-0.23343466,0.49440265,9.843162
1667219795327,-0.22385786,0.50876784,9.824008
1667219795327,-0.23822308,0.5422867,9.843162
1667219795328,-0.22385786,0.5279215,9.795278
1667219795328,-0.21428105,0.5327099,9.804854
1667219795336,-0.24301147,0.50397944,9.843162
1667219795337,-0.23343466,0.50876784,9.862315
1667219795337,-0.23343466,0.5279215,9.910199
1667219795337,-0.24779987,0.51355624,9.895834
1667219795338,-0.24779987,0.51355624,9.862315
1667219795354,-0.22864626,0.51834464,9.833585
1667219795356,-0.25737667,0.51355624,9.843162
1667219795356,-0.23822308,0.5279215,9.833585
1667219795357,-0.23822308,0.5231331,9.867104
1667219795358,-0.25258827,0.51834464,9.87668
1667219795358,-0.23822308,0.51355624,9.891046
1667219795359,-0.24301147,0.51355624,9.857527
1667219795359,-0.23822308,0.51834464,9.862315
1667219795360,-0.23822308,0.5279215,9.84795
1667219795360,-0.25737667,0.5279215,9.857527
1667219795361,-0.24779987,0.5422867,9.852738
1667219795369,-0.25737667,0.5231331,9.871892
1667219795370,-0.2669535,0.5231331,9.862315
1667219795370,-0.25258827,0.51834464,9.871892
1667219795371,-0.24779987,0.50876784,9.871892
1667219795371,-0.24301147,0.50397944,9.84795
1667219795372,-0.25737667,0.50876784,9.862315
1667219795390,-0.24301147,0.5327099,9.867104
1667219795390,-0.25737667,0.51834464,9.862315
1667219795391,-0.24301147,0.51834464,9.862315
