1667200146772,-0.2861071,0.5470751,9.886257
1667200146774,-0.2765303,0.5374983,9.852738
1667200146776,-0.30047232,0.5566519,9.84795
1667200146781,-0.30526072,0.5518635,9.828796
1667200146782,-0.32441434,0.5614403,9.852738
1667200146783,-0.2813187,0.5566519,9.871892
1667200146783,-0.3196259,0.5327099,9.867104
1667200146792,-0.30526072,0.5614403,9.867104
1667200146793,-0.30526072,0.5518635,9.862315
1667200146794,-0.30526072,0.5614403,9.852738
1667200146794,-0.2765303,0.5470751,9.867104
1667200146795,-0.2908955,0.5662287,9.852738
1667200146798,-0.30047232,0.5566519,9.867104
1667200146798,-0.29568392,0.5614403,9.886257
1667200146801,-0.31004912,0.5422867,9.867104
1667200146802,-0.30526072,0.5710171,9.862315
1667200146806,-0.2861071,0.5470751,9.867104
1667200146807,-0.30526072,0.5662287,9.857527
1667200146807,-0.31483752,0.5614403,9.857527
1667200146810,-0.30526072,0.5518635,9.881469
1667200146815,-0.30526072,0.5518635,9.871892
1667200146816,-0.30047232,0.5614403,9.87668
1667200146817,-0.30047232,0.5518635,9.87668
1667200146817,-0.31004912,0.5422867,9.867104
1667200146820,-0.30047232,0.5518635,9.852738
1667200146822,-0.31004912,0.5422867,9.862315
1667200146824,-0.30526072,0.5374983,9.881469
1667200146826,-0.30047232,0.5422867,9.857527
1667200146832,-0.30526072,0.5662287,9.862315
1667200146833,-0.30526072,0.5566519,9.881469
1667200146833,-0.31004912,0.5614403,9.862315
1667200146834,-0.31483752,0.5470751,9.867104
1667200146840,-0.2861071,0.5518635,9.871892
1667200146841,-0.29568392,0.5279215,9.862315
1667200146841,-0.31004912,0.5470751,9.857527
1667200146842,-0.31004912,0.5518635,9.871892
1667200146845,-0.30047232,0.5710171,9.867104
1667200146846,-0.2908955,0.5470751,9.87668
1667200146848,-0.30047232,0.5518635,9.867104
1667200146850,-0.30526072,0.5518635,9.84795
1667200146853,-0.31004912,0.5614403,9.871892
1667200146854,-0.31004912,0.5422867,9.857527
1667200146856,-0.30526072,0.5518635,9.862315
1667200146859,-0.30526072,0.5566519,9.862315
1667200146859,-0.31004912,0.5614403,9.881469
1667200146861,-0.31004912,0.5327099,9.867104
1667200146863,-0.31483752,0.5518635,9.867104
1667200146865,-0.30526072,0.5566519,9.867104
1667200146867,-0.30526072,0.5518635,9.867104
1667200146869,-0.30047232,0.5470751,9.867104
1667200146871,-0.30047232,0.5614403,9.871892
1667200146873,-0.30526072,0.5470751,9.881469
1667200146875,-0.29568392,0.5374983,9.871892
1667200146882,-0.30047232,0.5470751,9.867104
1667200146883,-0.2861071,0.5566519,9.871892
1667200146883,-0.2908955,0.5566519,9.87668
1667200146883,-0.30047232,0.5470751,9.87668
1667200146889,-0.30526072,0.5662287,9.867104
1667200146890,-0.2908955,0.5422867,9.867104
1667200146891,-0.2908955,0.5518635,9.871892
1667200146891,-0.29568392,0.5518635,9.867104
1667200146894,-0.2908955,0.5470751,9.867104
1667200146895,-0.2765303,0.5566519,9.871892
1667200146897,-0.30526072,0.5710171,9.87668
1667200146899,-0.30526072,0.5470751,9.87668
1667200146901,-0.2908955,0.5518635,9.852738
1667200146906,-0.29568392,0.5566519,9.867104
1667200146907,-0.30526072,0.5614403,9.867104
1667200146908,-0.30526072,0.5518635,9.881469
1667200146909,-0.2908955,0.5614403,9.87668
1667200146916,-0.2861071,0.5374983,9.867104
1667200146917,-0.30047232,0.5374983,9.862315
1667200146917,-0.2813187,0.5566519,9.867104
1667200146917,-0.30526072,0.5422867,9.881469
1667200146923,-0.30047232,0.5518635,9.862315
1667200146924,-0.31004912,0.5566519,9.862315
1667200146924,-0.30047232,0.5374983,9.867104
1667200146925,-0.31004912,0.5518635,9.867104
1667200146931,-0.2861071,0.5518635,9.84795
1667200146932,-0.31004912,0.5758055,9.862315
1667200146933,-0.29568392,0.5566519,9.881469
1667200146933,-0.29568392,0.5566519,9.881469
1667200146936,-0.2908955,0.58538234,9.87668
1667200146937,-0.29568392,0.5422867,9.867104
1667200146939,-0.30047232,0.5566519,9.857527
1667200146941,-0.30047232,0.5518635,9.857527
1667200146943,-0.2908955,0.5518635,9.871892
1667200146948,-0.2861071,0.5566519,9.881469
1667200146949,-0.31004912,0.5518635,9.867104
1667200146949,-0.30047232,0.5518635,9.871892
1667200146950,-0.2908955,0.5566519,9.871892
1667200146955,-0.30526072,0.5374983,9.871892
1667200146956,-0.30526072,0.5518635,9.871892
1667200146957,-0.2861071,0.5614403,9.87668
1667200146958,-0.29568392,0.5566519,9.871892
1667200146961,-0.31004912,0.5470751,9.862315
1667200146963,-0.30047232,0.5518635,9.857527
1667200146964,-0.31004912,0.5422867,9.852738
1667200146967,-0.31004912,0.5374983,9.871892
1667200146969,-0.2813187,0.5374983,9.857527
1667200146970,-0.31004912,0.5422867,9.871892
1667200146973,-0.2908955,0.5518635,9.895834
1667200146975,-0.3196259,0.5614403,9.862315
1667200146983,-0.30526072,0.5518635,9.857527
1667200146984,-0.30047232,0.5327099,9.862315
1667200146984,-0.30526072,0.5374983,9.857527
1667200146985,-0.31483752,0.5327099,9.871892
1667200146985,-0.30526072,0.5422867,9.857527
1667200146988,-0.31483752,0.5566519,9.895834
1667200146989,-0.29568392,0.5470751,9.87668
1667200146990,-0.31004912,0.5518635,9.862315
1667200146992,-0.2908955,0.5566519,9.867104
1667200146998,-0.30047232,0.5566519,9.867104
1667200146999,-0.29568392,0.5470751,9.862315
1667200147000,-0.30526072,0.5470751,9.886257
1667200147000,-0.29568392,0.5470751,9.871892
1667200147004,-0.31483752,0.5470751,9.881469
1667200147005,-0.30047232,0.5518635,9.838373
1667200147006,-0.29568392,0.5518635,9.871892
1667200147008,-0.2908955,0.5470751,9.871892
1667200147010,-0.2765303,0.5518635,9.871892
1667200147012,-0.29568392,0.5614403,9.852738
1667200147014,-0.30047232,0.5614403,9.87668
1667200147016,-0.2813187,0.5518635,9.867104
1667200147019,-0.29568392,0.5566519,9.84795
1667200147021,-0.30526072,0.5518635,9.871892
1667200147022,-0.31004912,0.5422867,9.867104
1667200147024,-0.30526072,0.5374983,9.87668
1667200147028,-0.29568392,0.5518635,9.886257
1667200147029,-0.2813187,0.5518635,9.843162
1667200147030,-0.30047232,0.5518635,9.857527
1667200147032,-0.29568392,0.5518635,9.867104
1667200147036,-0.2861071,0.5566519,9.87668
1667200147037,-0.30526072,0.5566519,9.871892
1667200147038,-0.31483752,0.5518635,9.87668
1667200147040,-0.30047232,0.5614403,9.886257
1667200147047,-0.30047232,0.5422867,9.871892
1667200147048,-0.30526072,0.5614403,9.852738
1667200147048,-0.2908955,0.5566519,9.857527
1667200147049,-0.31483752,0.5518635,9.87668
1667200147050,-0.29568392,0.5518635,9.871892
1667200147052,-0.30047232,0.5470751,9.881469
1667200147054,-0.30047232,0.5422867,9.87668
1667200147056,-0.2861071,0.5566519,9.862315
1667200147058,-0.30047232,0.5422867,9.871892
1667200147060,-0.29568392,0.5614403,9.871892
1667200147062,-0.29568392,0.5422867,9.862315
1667200147064,-0.2908955,0.5422867,9.84795
1667200147066,-0.30526072,0.5422867,9.857527
1667200147069,-0.30047232,0.5518635,9.87668
1667200147070,-0.30526072,0.5518635,9.871892
1667200147072,-0.2908955,0.5614403,9.867104
1667200147074,-0.30047232,0.5422867,9.871892
1667200147076,-0.29568392,0.5470751,9.867104
1667200147078,-0.31004912,0.5422867,9.871892
1667200147080,-0.30047232,0.5470751,9.862315
1667200147083,-0.30526072,0.5614403,9.87668
1667200147084,-0.29568392,0.5518635,9.871892
1667200147090,-0.30047232,0.5518635,9.891046
1667200147091,-0.30526072,0.5422867,9.871892
1667200147091,-0.2908955,0.5470751,9.862315
1667200147092,-0.2861071,0.5470751,9.852738
1667200147095,-0.2908955,0.5422867,9.881469
1667200147096,-0.30526072,0.5614403,9.867104
1667200147097,-0.29568392,0.5566519,9.857527
1667200147099,-0.29568392,0.5518635,9.87668
1667200147105,-0.30526072,0.5566519,9.867104
1667200147105,-0.29568392,0.5470751,9.881469
1667200147106,-0.29568392,0.5422867,9.867104
1667200147107,-0.30047232,0.5566519,9.871892
1667200147110,-0.30047232,0.5470751,9.871892
1667200147112,-0.30047232,0.5422867,9.871892
1667200147114,-0.29568392,0.5614403,9.867104
1667200147116,-0.2861071,0.5518635,9.871892
1667200147123,-0.29568392,0.5614403,9.871892
1667200147124,-0.30047232,0.5422867,9.857527
1667200147124,-0.29568392,0.5614403,9.881469
1667200147125,-0.2908955,0.5566519,9.867104
1667200147129,-0.3196259,0.5374983,9.857527
1667200147130,-0.2861071,0.5422867,9.852738
1667200147131,-0.2908955,0.5518635,9.857527
1667200147131,-0.30526072,0.5374983,9.871892
1667200147134,-0.29568392,0.5470751,9.886257
1667200147135,-0.30526072,0.5422867,9.871892
1667200147137,-0.29568392,0.5566519,9.867104
1667200147141,-0.29568392,0.5422867,9.867104
1667200147141,-0.29568392,0.5327099,9.867104
1667200147147,-0.2861071,0.5374983,9.852738
1667200147148,-0.30047232,0.5422867,9.881469
1667200147148,-0.30047232,0.5470751,9.862315
1667200147149,-0.30526072,0.5518635,9.871892
1667200147157,-0.2765303,0.5374983,9.867104
1667200147158,-0.2908955,0.5614403,9.862315
1667200147158,-0.31004912,0.5518635,9.867104
1667200147159,-0.30526072,0.5470751,9.867104
1667200147159,-0.30047232,0.5422867,9.862315
1667200147162,-0.29568392,0.5614403,9.871892
1667200147163,-0.31004912,0.5566519,9.857527
1667200147165,-0.30047232,0.5470751,9.862315
1667200147171,-0.2861071,0.5374983,9.867104
1667200147172,-0.30047232,0.5614403,9.857527
1667200147172,-0.2908955,0.5518635,9.871892
1667200147173,-0.30047232,0.5614403,9.867104
1667200147176,-0.2908955,0.5470751,9.886257
1667200147177,-0.30526072,0.5518635,9.862315
1667200147179,-0.29568392,0.5470751,9.867104
1667200147181,-0.30047232,0.5470751,9.843162
1667200147187,-0.30047232,0.5374983,9.857527
1667200147188,-0.30526072,0.5566519,9.862315
1667200147189,-0.29568392,0.5566519,9.881469
1667200147190,-0.30047232,0.5422867,9.862315
1667200147195,-0.29568392,0.5470751,9.852738
1667200147196,-0.2908955,0.5470751,9.871892
1667200147197,-0.29568392,0.5566519,9.862315
1667200147198,-0.2813187,0.5518635,9.871892
1667200147200,-0.31004912,0.5566519,9.857527
1667200147203,-0.2765303,0.5566519,9.862315
1667200147204,-0.30047232,0.5518635,9.867104
1667200147207,-0.30526072,0.5566519,9.871892
1667200147212,-0.2908955,0.5470751,9.87668
1667200147213,-0.31004912,0.5566519,9.895834
1667200147214,-0.29568392,0.5518635,9.87668
1667200147214,-0.3196259,0.5662287,9.867104
1667200147215,-0.31004912,0.5518635,9.867104
1667200147220,-0.30526072,0.5518635,9.852738
1667200147222,-0.30047232,0.5470751,9.857527
1667200147222,-0.31483752,0.5470751,9.867104
1667200147223,-0.31004912,0.5279215,9.867104
1667200147226,-0.30047232,0.5470751,9.871892
1667200147227,-0.2861071,0.5614403,9.852738
1667200147229,-0.2908955,0.5662287,9.857527
1667200147231,-0.29568392,0.5518635,9.857527
1667200147237,-0.2861071,0.5422867,9.871892
1667200147238,-0.30047232,0.5518635,9.867104
1667200147239,-0.2908955,0.5470751,9.871892
1667200147239,-0.30526072,0.5518635,9.886257
1667200147242,-0.29568392,0.5327099,9.857527
1667200147243,-0.31483752,0.5518635,9.862315
1667200147245,-0.2908955,0.5422867,9.867104
1667200147247,-0.29568392,0.5518635,9.867104
1667200147249,-0.30526072,0.5470751,9.87668
1667200147253,-0.2908955,0.5470751,9.867104
1667200147254,-0.31004912,0.5518635,9.881469
1667200147255,-0.30047232,0.5470751,9.857527
1667200147257,-0.29568392,0.5470751,9.871892
1667200147262,-0.29568392,0.5518635,9.867104
1667200147263,-0.30047232,0.5422867,9.852738
1667200147264,-0.2908955,0.5470751,9.862315
1667200147265,-0.2861071,0.5518635,9.862315
1667200147270,-0.2908955,0.5518635,9.867104
1667200147271,-0.29568392,0.5518635,9.867104
1667200147272,-0.31004912,0.5662287,9.862315
1667200147273,-0.31004912,0.5470751,9.867104
1667200147276,-0.2908955,0.5470751,9.852738
1667200147277,-0.29568392,0.5470751,9.857527
1667200147279,-0.30526072,0.5566519,9.871892
1667200147281,-0.2908955,0.5566519,9.857527
1667200147286,-0.31004912,0.5470751,9.871892
1667200147287,-0.31004912,0.5518635,9.87668
1667200147287,-0.2861071,0.5566519,9.881469
1667200147289,-0.29568392,0.5518635,9.881469
1667200147294,-0.31004912,0.5614403,9.867104
1667200147295,-0.30047232,0.5374983,9.862315
1667200147296,-0.2861071,0.5470751,9.871892
1667200147297,-0.31004912,0.5662287,9.862315
1667200147299,-0.2861071,0.5470751,9.862315
1667200147304,-0.29568392,0.5758055,9.867104
1667200147305,-0.31004912,0.5518635,9.881469
1667200147306,-0.29568392,0.5422867,9.87668
1667200147306,-0.29568392,0.5614403,9.881469
1667200147311,-0.2908955,0.5518635,9.862315
1667200147312,-0.29568392,0.5614403,9.862315
1667200147313,-0.2908955,0.5470751,9.862315
1667200147315,-0.29568392,0.5662287,9.87668
1667200147322,-0.30526072,0.5470751,9.87668
1667200147323,-0.29568392,0.5470751,9.867104
1667200147323,-0.31004912,0.5374983,9.871892
1667200147324,-0.2861071,0.5662287,9.871892
1667200147328,-0.2908955,0.5662287,9.881469
1667200147329,-0.29568392,0.5518635,9.857527
1667200147330,-0.31004912,0.5470751,9.87668
1667200147330,-0.30526072,0.5662287,9.867104
1667200147335,-0.29568392,0.5566519,9.867104
1667200147336,-0.29568392,0.5614403,9.862315
1667200147337,-0.29568392,0.5327099,9.87668
1667200147339,-0.2861071,0.5470751,9.862315
1667200147341,-0.30047232,0.5566519,9.862315
1667200147343,-0.2908955,0.5374983,9.867104
1667200147345,-0.30047232,0.5566519,9.87668
1667200147347,-0.29568392,0.5422867,9.871892
1667200147353,-0.29568392,0.5374983,9.867104
1667200147354,-0.30047232,0.5422867,9.862315
1667200147355,-0.29568392,0.5422867,9.867104
1667200147356,-0.30047232,0.5470751,9.871892
1667200147356,-0.30047232,0.5566519,9.867104
1667200147361,-0.29568392,0.5374983,9.867104
1667200147362,-0.31004912,0.5374983,9.867104
1667200147363,-0.2765303,0.5470751,9.862315
1667200147365,-0.2861071,0.5470751,9.862315
1667200147369,-0.29568392,0.5614403,9.862315
1667200147370,-0.29568392,0.5566519,9.862315
1667200147371,-0.2908955,0.5470751,9.871892
1667200147372,-0.2861071,0.5614403,9.857527
1667200147378,-0.2908955,0.5518635,9.857527
1667200147379,-0.29568392,0.5566519,9.87668
1667200147380,-0.31004912,0.5614403,9.862315
1667200147381,-0.30047232,0.5566519,9.862315
1667200147386,-0.29568392,0.5422867,9.871892
1667200147387,-0.2765303,0.5566519,9.857527
1667200147388,-0.31483752,0.5566519,9.867104
1667200147388,-0.30047232,0.5614403,9.852738
1667200147394,-0.30526072,0.5470751,9.867104
1667200147395,-0.2908955,0.5422867,9.87668
1667200147396,-0.30047232,0.5470751,9.871892
1667200147396,-0.30526072,0.5710171,9.862315
1667200147403,-0.29568392,0.5374983,9.867104
1667200147404,-0.29568392,0.5470751,9.871892
1667200147405,-0.29568392,0.5470751,9.857527
1667200147406,-0.30526072,0.5374983,9.857527
1667200147407,-0.29568392,0.5614403,9.871892
1667200147408,-0.2861071,0.5470751,9.871892
1667200147412,-0.30526072,0.5566519,9.881469
1667200147413,-0.29568392,0.5470751,9.857527
1667200147414,-0.30526072,0.5422867,9.852738
1667200147418,-0.29568392,0.5614403,9.84795
1667200147419,-0.30526072,0.5422867,9.852738
1667200147420,-0.2908955,0.5710171,9.87668
1667200147428,-0.30047232,0.5470751,9.852738
1667200147429,-0.31483752,0.5422867,9.867104
1667200147430,-0.30526072,0.5422867,9.867104
1667200147431,-0.29568392,0.5327099,9.871892
1667200147432,-0.2861071,0.5662287,9.862315
1667200147432,-0.32441434,0.5566519,9.867104
1667200147436,-0.29568392,0.5566519,9.867104
1667200147437,-0.2813187,0.5518635,9.862315
1667200147438,-0.29568392,0.5614403,9.881469
1667200147443,-0.30047232,0.5566519,9.87668
1667200147445,-0.31483752,0.5470751,9.87668
1667200147445,-0.2908955,0.5327099,9.871892
1667200147446,-0.30526072,0.5710171,9.857527
1667200147451,-0.2861071,0.5518635,9.867104
1667200147453,-0.30047232,0.5518635,9.862315
1667200147454,-0.30526072,0.5518635,9.852738
1667200147454,-0.30047232,0.5662287,9.862315
1667200147455,-0.30047232,0.5470751,9.862315
1667200147460,-0.29568392,0.5518635,9.871892
1667200147461,-0.29568392,0.5518635,9.84795
1667200147462,-0.29568392,0.5422867,9.87668
1667200147464,-0.31483752,0.5470751,9.886257
1667200147467,-0.2813187,0.5518635,9.852738
1667200147469,-0.30047232,0.5327099,9.862315
1667200147470,-0.30047232,0.5518635,9.857527
1667200147472,-0.2908955,0.5566519,9.857527
1667200147477,-0.2908955,0.5614403,9.857527
1667200147478,-0.30047232,0.5566519,9.871892
1667200147478,-0.2908955,0.5566519,9.867104
1667200147480,-0.31004912,0.5327099,9.857527
1667200147487,-0.30047232,0.5374983,9.862315
1667200147488,-0.29568392,0.5422867,9.857527
1667200147488,-0.30526072,0.5566519,9.857527
1667200147489,-0.29568392,0.5470751,9.867104
1667200147493,-0.2908955,0.5518635,9.871892
1667200147495,-0.30047232,0.5422867,9.862315
1667200147495,-0.31004912,0.5470751,9.871892
1667200147496,-0.29568392,0.5470751,9.852738
1667200147502,-0.30047232,0.5614403,9.862315
1667200147503,-0.29568392,0.5518635,9.881469
1667200147504,-0.31483752,0.5614403,9.862315
1667200147505,-0.30526072,0.5662287,9.862315
1667200147505,-0.30047232,0.5470751,9.871892
1667200147509,-0.2861071,0.5470751,9.871892
1667200147510,-0.30526072,0.5422867,9.857527
1667200147511,-0.29568392,0.5614403,9.862315
1667200147513,-0.2908955,0.5470751,9.857527
1667200147517,-0.30047232,0.5374983,9.867104
1667200147518,-0.2861071,0.5518635,9.852738
1667200147520,-0.29568392,0.5566519,9.871892
1667200147521,-0.31004912,0.5614403,9.867104
1667200147527,-0.2908955,0.5518635,9.857527
1667200147528,-0.31004912,0.5566519,9.852738
1667200147529,-0.2813187,0.5566519,9.862315
1667200147529,-0.2908955,0.5374983,9.871892
1667200147535,-0.29568392,0.5614403,9.867104
1667200147536,-0.2861071,0.5470751,9.867104
1667200147537,-0.31004912,0.5518635,9.881469
1667200147537,-0.30047232,0.5518635,9.881469
1667200147543,-0.30047232,0.5710171,9.857527
1667200147544,-0.31004912,0.5374983,9.867104
1667200147544,-0.2861071,0.5374983,9.871892
1667200147545,-0.32920274,0.5327099,9.857527
1667200147551,-0.2765303,0.5566519,9.867104
1667200147552,-0.29568392,0.5470751,9.867104
1667200147553,-0.30526072,0.5662287,9.871892
1667200147554,-0.2813187,0.5470751,9.852738
1667200147560,-0.31483752,0.5422867,9.867104
1667200147561,-0.29568392,0.5566519,9.852738
1667200147562,-0.30526072,0.5470751,9.857527
1667200147563,-0.31483752,0.5566519,9.867104
1667200147564,-0.2908955,0.5662287,9.891046
1667200147567,-0.31004912,0.5662287,9.87668
1667200147568,-0.2861071,0.5470751,9.862315
1667200147569,-0.30047232,0.5662287,9.871892
1667200147571,-0.30047232,0.5518635,9.862315
1667200147576,-0.31004912,0.5279215,9.862315
1667200147577,-0.31483752,0.5662287,9.871892
1667200147578,-0.2861071,0.5566519,9.852738
1667200147585,-0.30526072,0.5614403,9.857527
1667200147586,-0.2861071,0.5470751,9.857527
1667200147587,-0.29568392,0.5566519,9.862315
1667200147588,-0.2908955,0.5566519,9.867104
1667200147588,-0.31483752,0.5662287,9.871892
1667200147589,-0.30047232,0.5518635,9.871892
1667200147592,-0.32441434,0.5374983,9.867104
1667200147593,-0.2861071,0.5422867,9.871892
1667200147595,-0.31483752,0.5422867,9.871892
1667200147597,-0.30047232,0.5374983,9.867104
1667200147603,-0.2861071,0.5566519,9.862315
1667200147604,-0.2908955,0.5662287,9.87668
1667200147604,-0.2908955,0.5566519,9.891046
1667200147605,-0.31004912,0.5374983,9.862315
1667200147610,-0.30047232,0.5614403,9.84795
1667200147611,-0.31483752,0.5662287,9.857527
1667200147611,-0.29568392,0.5566519,9.857527
1667200147613,-0.29568392,0.5422867,9.87668
1667200147619,-0.30047232,0.5374983,9.891046
1667200147620,-0.2908955,0.5566519,9.886257
1667200147621,-0.2908955,0.5518635,9.867104
1667200147621,-0.2908955,0.5566519,9.881469
1667200147625,-0.31004912,0.5566519,9.871892
1667200147626,-0.2908955,0.5518635,9.891046
1667200147627,-0.29568392,0.5662287,9.871892
1667200147629,-0.29568392,0.5518635,9.871892
1667200147634,-0.30526072,0.5470751,9.867104
1667200147635,-0.30526072,0.5422867,9.867104
1667200147636,-0.2908955,0.5470751,9.871892
1667200147637,-0.2908955,0.5374983,9.862315
1667200147643,-0.31004912,0.5470751,9.87668
1667200147644,-0.29568392,0.5470751,9.871892
1667200147644,-0.31004912,0.5422867,9.871892
1667200147645,-0.2908955,0.5470751,9.862315
1667200147651,-0.31004912,0.5327099,9.84795
1667200147652,-0.29568392,0.5662287,9.871892
1667200147653,-0.2908955,0.5566519,9.867104
1667200147653,-0.31483752,0.5518635,9.862315
1667200147654,-0.2813187,0.5614403,9.87668
1667200147658,-0.29568392,0.5470751,9.871892
1667200147659,-0.30047232,0.5422867,9.871892
1667200147660,-0.29568392,0.5518635,9.862315
1667200147667,-0.29568392,0.5518635,9.852738
1667200147668,-0.2908955,0.5470751,9.852738
1667200147669,-0.30526072,0.5422867,9.867104
1667200147670,-0.31004912,0.5566519,9.87668
1667200147671,-0.2908955,0.5518635,9.87668
1667200147675,-0.2861071,0.5518635,9.87668
1667200147676,-0.30526072,0.5614403,9.87668
1667200147677,-0.31483752,0.5614403,9.886257
1667200147679,-0.29568392,0.5518635,9.87668
1667200147684,-0.2908955,0.5518635,9.867104
1667200147685,-0.30526072,0.5422867,9.852738
1667200147686,-0.30047232,0.5518635,9.862315
1667200147687,-0.30526072,0.5422867,9.862315
1667200147691,-0.30047232,0.5422867,9.871892
1667200147693,-0.30047232,0.5374983,9.862315
1667200147693,-0.2861071,0.5518635,9.867104
1667200147695,-0.2861071,0.5470751,9.867104
1667200147700,-0.30526072,0.5566519,9.871892
1667200147702,-0.29568392,0.5470751,9.862315
1667200147702,-0.29568392,0.5662287,9.862315
1667200147703,-0.30526072,0.5470751,9.852738
1667200147708,-0.2908955,0.5231331,9.857527
1667200147709,-0.2908955,0.5758055,9.867104
1667200147710,-0.2861071,0.5566519,9.862315
1667200147710,-0.30526072,0.5566519,9.857527
1667200147713,-0.31004912,0.5470751,9.862315
1667200147715,-0.30047232,0.5614403,9.857527
1667200147716,-0.30526072,0.5662287,9.867104
1667200147718,-0.30526072,0.5470751,9.852738
1667200147721,-0.2861071,0.5422867,9.862315
1667200147725,-0.30047232,0.5518635,9.862315
1667200147726,-0.31483752,0.5566519,9.881469
1667200147727,-0.2861071,0.5518635,9.871892
1667200147728,-0.2908955,0.5518635,9.871892
1667200147733,-0.29568392,0.5566519,9.871892
1667200147734,-0.30526072,0.5518635,9.867104
1667200147735,-0.2908955,0.5422867,9.857527
1667200147737,-0.2908955,0.5614403,9.871892
1667200147740,-0.30047232,0.5470751,9.852738
1667200147741,-0.30047232,0.5566519,9.862315
1667200147743,-0.30047232,0.5614403,9.852738
1667200147745,-0.30047232,0.5518635,9.862315
1667200147749,-0.30047232,0.5422867,9.881469
1667200147750,-0.2908955,0.5470751,9.871892
1667200147751,-0.30526072,0.5566519,9.862315
1667200147752,-0.31004912,0.5470751,9.862315
1667200147756,-0.30047232,0.5518635,9.87668
1667200147757,-0.30047232,0.5566519,9.857527
1667200147757,-0.30047232,0.5566519,9.867104
1667200147760,-0.2861071,0.5470751,9.862315
1667200147762,-0.30047232,0.5470751,9.862315
1667200147765,-0.30526072,0.5470751,9.867104
1667200147767,-0.30526072,0.5374983,9.857527
1667200147767,-0.29568392,0.5470751,9.862315
1667200147770,-0.2908955,0.5566519,9.87668
1667200147773,-0.30047232,0.5614403,9.87668
1667200147774,-0.29568392,0.5566519,9.852738
1667200147776,-0.31004912,0.5518635,9.886257
1667200147778,-0.29568392,0.5566519,9.862315
1667200147782,-0.2908955,0.5566519,9.857527
1667200147783,-0.30526072,0.5614403,9.862315
1667200147784,-0.29568392,0.5422867,9.871892
1667200147785,-0.31004912,0.5614403,9.867104
1667200147789,-0.30047232,0.5614403,9.867104
1667200147790,-0.29568392,0.5422867,9.867104
1667200147792,-0.30526072,0.5470751,9.857527
1667200147794,-0.31004912,0.5566519,9.881469
1667200147798,-0.29568392,0.5422867,9.871892
1667200147799,-0.30047232,0.5566519,9.871892
1667200147800,-0.2908955,0.5470751,9.87668
1667200147802,-0.29568392,0.5614403,9.886257
1667200147806,-0.30526072,0.5422867,9.871892
1667200147807,-0.33399114,0.5518635,9.867104
1667200147808,-0.23822308,0.5710171,9.891046
1667200147809,-0.33399114,0.5518635,9.84795
1667200147817,-0.2669535,0.5614403,9.857527
1667200147818,-0.30526072,0.5518635,9.852738
1667200147819,-0.29568392,0.5422867,9.862315
1667200147820,-0.2717419,0.5518635,9.871892
