1667028911132,-0.30047232,0.46567222,9.87668
1667028911133,-0.2908955,0.48003745,9.867104
1667028911134,-0.31483752,0.47524905,9.87668
1667028911134,-0.30526072,0.45609543,9.891046
1667028911140,-0.30047232,0.47046062,9.871892
1667028911141,-0.31483752,0.46088383,9.886257
1667028911141,-0.31004912,0.47046062,9.886257
1667028911142,-0.31483752,0.47046062,9.881469
1667028911147,-0.30526072,0.46567222,9.886257
1667028911148,-0.30047232,0.47046062,9.881469
1667028911148,-0.30526072,0.48003745,9.881469
1667028911151,-0.31483752,0.46088383,9.886257
1667028911152,-0.31483752,0.47046062,9.87668
1667028911153,-0.31004912,0.47046062,9.881469
1667028911155,-0.31004912,0.47046062,9.891046
1667028911157,-0.31483752,0.48482585,9.871892
1667028911160,-0.3196259,0.47046062,9.867104
1667028911166,-0.30526072,0.47524905,9.87668
1667028911167,-0.31004912,0.46567222,9.881469
1667028911167,-0.3196259,0.48003745,9.867104
1667028911168,-0.31483752,0.49440265,9.871892
1667028911174,-0.30526072,0.47046062,9.886257
1667028911175,-0.31004912,0.47524905,9.891046
1667028911175,-0.31483752,0.45609543,9.881469
1667028911176,-0.29568392,0.47524905,9.886257
1667028911181,-0.2908955,0.48482585,9.867104
1667028911183,-0.3196259,0.45609543,9.87668
1667028911183,-0.30526072,0.46088383,9.891046
1667028911184,-0.30047232,0.46567222,9.87668
1667028911189,-0.30047232,0.46567222,9.886257
1667028911191,-0.30526072,0.47524905,9.881469
1667028911191,-0.30526072,0.47046062,9.886257
1667028911192,-0.30526072,0.48003745,9.87668
1667028911194,-0.31004912,0.48003745,9.905411
1667028911199,-0.31004912,0.45130703,9.900622
1667028911200,-0.30047232,0.46567222,9.87668
1667028911201,-0.31004912,0.47524905,9.895834
1667028911201,-0.30047232,0.47046062,9.900622
1667028911206,-0.31004912,0.47524905,9.895834
1667028911207,-0.31483752,0.46567222,9.886257
1667028911208,-0.30526072,0.46567222,9.881469
1667028911209,-0.32920274,0.45609543,9.857527
1667028911215,-0.31483752,0.47524905,9.881469
1667028911216,-0.31004912,0.46567222,9.881469
1667028911217,-0.30526072,0.48003745,9.886257
1667028911217,-0.31004912,0.46567222,9.891046
1667028911223,-0.30047232,0.46088383,9.891046
1667028911224,-0.30047232,0.46088383,9.891046
1667028911225,-0.30526072,0.46088383,9.87668
1667028911225,-0.30526072,0.47046062,9.857527
1667028911231,-0.30526072,0.47524905,9.881469
1667028911233,-0.30047232,0.48003745,9.87668
1667028911233,-0.30047232,0.47046062,9.886257
1667028911234,-0.30047232,0.47046062,9.891046
1667028911234,-0.30047232,0.46567222,9.871892
1667028911239,-0.29568392,0.46567222,9.867104
1667028911240,-0.3196259,0.47046062,9.867104
1667028911241,-0.31004912,0.46088383,9.881469
1667028911242,-0.29568392,0.47046062,9.87668
1667028911248,-0.30047232,0.47046062,9.900622
1667028911249,-0.31004912,0.47524905,9.87668
1667028911250,-0.30047232,0.48003745,9.895834
1667028911251,-0.30526072,0.48482585,9.871892
1667028911256,-0.3196259,0.47524905,9.886257
1667028911257,-0.31483752,0.47524905,9.881469
1667028911258,-0.30047232,0.46567222,9.87668
1667028911259,-0.31004912,0.45609543,9.886257
1667028911264,-0.31004912,0.49440265,9.87668
1667028911265,-0.30526072,0.48003745,9.895834
1667028911266,-0.29568392,0.47046062,9.881469
1667028911266,-0.30526072,0.47046062,9.857527
1667028911269,-0.31004912,0.47046062,9.867104
1667028911270,-0.31004912,0.47046062,9.881469
1667028911272,-0.31483752,0.48482585,9.87668
1667028911274,-0.30526072,0.47046062,9.881469
1667028911276,-0.30526072,0.46567222,9.881469
1667028911280,-0.30526072,0.46088383,9.881469
1667028911281,-0.31004912,0.46088383,9.867104
1667028911282,-0.3196259,0.46088383,9.867104
1667028911289,-0.30047232,0.47046062,9.87668
1667028911290,-0.30047232,0.46088383,9.87668
1667028911291,-0.31004912,0.47046062,9.867104
1667028911291,-0.2908955,0.46567222,9.881469
1667028911293,-0.30526072,0.46088383,9.871892
1667028911298,-0.30526072,0.47046062,9.891046
1667028911299,-0.3196259,0.46567222,9.891046
1667028911300,-0.31004912,0.47046062,9.895834
1667028911300,-0.3196259,0.47046062,9.881469
1667028911305,-0.3196259,0.46088383,9.867104
1667028911306,-0.30047232,0.48003745,9.881469
1667028911306,-0.3196259,0.46567222,9.881469
1667028911308,-0.30047232,0.46088383,9.886257
1667028911314,-0.31004912,0.46088383,9.886257
1667028911315,-0.30047232,0.47524905,9.867104
1667028911316,-0.31483752,0.46088383,9.881469
1667028911317,-0.31004912,0.47046062,9.886257
1667028911322,-0.31004912,0.45609543,9.871892
1667028911323,-0.31004912,0.46567222,9.900622
1667028911323,-0.32441434,0.46567222,9.87668
1667028911324,-0.3196259,0.47524905,9.881469
1667028911331,-0.3196259,0.47046062,9.867104
1667028911332,-0.31004912,0.47046062,9.881469
1667028911332,-0.31483752,0.46088383,9.891046
1667028911333,-0.31483752,0.47046062,9.881469
1667028911339,-0.31004912,0.46088383,9.891046
1667028911340,-0.30526072,0.46088383,9.900622
1667028911340,-0.31483752,0.47524905,9.895834
1667028911341,-0.31483752,0.47524905,9.87668
1667028911342,-0.31004912,0.46567222,9.891046
1667028911346,-0.29568392,0.46567222,9.87668
1667028911347,-0.30526072,0.48961425,9.881469
1667028911348,-0.3196259,0.46567222,9.867104
1667028911351,-0.30526072,0.47046062,9.895834
1667028911356,-0.30526072,0.48482585,9.881469
1667028911357,-0.31483752,0.48482585,9.871892
1667028911358,-0.3196259,0.48482585,9.886257
1667028911359,-0.30047232,0.46567222,9.886257
1667028911364,-0.30047232,0.47524905,9.886257
1667028911365,-0.31483752,0.46567222,9.87668
1667028911366,-0.30526072,0.47524905,9.895834
1667028911366,-0.30047232,0.47046062,9.886257
1667028911371,-0.30047232,0.49440265,9.862315
1667028911372,-0.32441434,0.45130703,9.886257
1667028911373,-0.2908955,0.47524905,9.867104
1667028911374,-0.2908955,0.47046062,9.891046
1667028911381,-0.30047232,0.46567222,9.886257
1667028911382,-0.31004912,0.47524905,9.891046
1667028911383,-0.31483752,0.45609543,9.886257
1667028911383,-0.30526072,0.47524905,9.881469
1667028911384,-0.31004912,0.45130703,9.886257
1667028911388,-0.30047232,0.47046062,9.867104
1667028911389,-0.31004912,0.47046062,9.87668
1667028911389,-0.2908955,0.46567222,9.891046
1667028911398,-0.30047232,0.46088383,9.857527
1667028911399,-0.31483752,0.47046062,9.871892
1667028911399,-0.31004912,0.47046062,9.900622
1667028911400,-0.30047232,0.48482585,9.881469
1667028911400,-0.30047232,0.45609543,9.895834
1667028911401,-0.30526072,0.46088383,9.881469
1667028911406,-0.32441434,0.46567222,9.871892
1667028911406,-0.31004912,0.47046062,9.886257
1667028911408,-0.31004912,0.45609543,9.87668
1667028911410,-0.2908955,0.47046062,9.886257
1667028911411,-0.31483752,0.45609543,9.891046
1667028911413,-0.30526072,0.46088383,9.886257
1667028911415,-0.31004912,0.47046062,9.871892
1667028911419,-0.30526072,0.47046062,9.871892
1667028911420,-0.2908955,0.45609543,9.881469
1667028911421,-0.3196259,0.48482585,9.881469
1667028911424,-0.30526072,0.46088383,9.881469
1667028911428,-0.30047232,0.47046062,9.881469
1667028911429,-0.31004912,0.46567222,9.867104
1667028911430,-0.31483752,0.47046062,9.881469
1667028911432,-0.31004912,0.48482585,9.871892
1667028911435,-0.32441434,0.48482585,9.867104
1667028911436,-0.30526072,0.45609543,9.881469
1667028911437,-0.30526072,0.45609543,9.871892
1667028911439,-0.31483752,0.48003745,9.881469
1667028911443,-0.32920274,0.48482585,9.881469
1667028911444,-0.3196259,0.46567222,9.886257
1667028911445,-0.30047232,0.48003745,9.886257
1667028911447,-0.30526072,0.47046062,9.871892
1667028911449,-0.31004912,0.48482585,9.881469
1667028911452,-0.32441434,0.47524905,9.87668
1667028911453,-0.31483752,0.45609543,9.857527
1667028911455,-0.30526072,0.46567222,9.862315
1667028911458,-0.29568392,0.48003745,9.881469
1667028911461,-0.31004912,0.47046062,9.87668
1667028911462,-0.31004912,0.48003745,9.891046
1667028911463,-0.30047232,0.46567222,9.87668
1667028911465,-0.30526072,0.46088383,9.871892
1667028911469,-0.30526072,0.47524905,9.857527
1667028911470,-0.29568392,0.47046062,9.867104
1667028911471,-0.30047232,0.48482585,9.900622
1667028911473,-0.2908955,0.46088383,9.891046
1667028911477,-0.31004912,0.47046062,9.881469
1667028911479,-0.31004912,0.45130703,9.891046
1667028911479,-0.31004912,0.46567222,9.891046
1667028911481,-0.3196259,0.46567222,9.886257
1667028911486,-0.30526072,0.47046062,9.881469
1667028911487,-0.31004912,0.48003745,9.895834
1667028911488,-0.31004912,0.47046062,9.87668
1667028911490,-0.31004912,0.47524905,9.881469
1667028911494,-0.3196259,0.48482585,9.867104
1667028911496,-0.31483752,0.46567222,9.891046
1667028911497,-0.31483752,0.48961425,9.881469
1667028911498,-0.31483752,0.48482585,9.895834
1667028911499,-0.30526072,0.47524905,9.87668
1667028911503,-0.29568392,0.46567222,9.87668
1667028911504,-0.31483752,0.47524905,9.881469
1667028911505,-0.30526072,0.47524905,9.905411
1667028911507,-0.30526072,0.48003745,9.891046
1667028911510,-0.30526072,0.47046062,9.881469
1667028911511,-0.2908955,0.46088383,9.867104
1667028911513,-0.30047232,0.46088383,9.87668
1667028911515,-0.31004912,0.47046062,9.871892
1667028911517,-0.31004912,0.46088383,9.871892
1667028911518,-0.31004912,0.47524905,9.87668
1667028911521,-0.30526072,0.47524905,9.862315
1667028911522,-0.31483752,0.46088383,9.871892
1667028911526,-0.30526072,0.48482585,9.87668
1667028911527,-0.31483752,0.46567222,9.895834
1667028911529,-0.30526072,0.48003745,9.867104
1667028911531,-0.31004912,0.48003745,9.891046
1667028911535,-0.32441434,0.46088383,9.881469
1667028911536,-0.31004912,0.46088383,9.87668
1667028911537,-0.32920274,0.47046062,9.881469
1667028911539,-0.3196259,0.46567222,9.87668
1667028911541,-0.31483752,0.46088383,9.881469
1667028911545,-0.30526072,0.46567222,9.891046
1667028911546,-0.30526072,0.46088383,9.871892
1667028911547,-0.29568392,0.46567222,9.871892
1667028911549,-0.29568392,0.47524905,9.87668
1667028911552,-0.31483752,0.47046062,9.867104
1667028911553,-0.31004912,0.46088383,9.867104
1667028911555,-0.31004912,0.46088383,9.891046
1667028911557,-0.30526072,0.47046062,9.881469
1667028911561,-0.30047232,0.47524905,9.891046
1667028911562,-0.31004912,0.48003745,9.895834
1667028911563,-0.30526072,0.46567222,9.881469
1667028911565,-0.31004912,0.46567222,9.881469
1667028911569,-0.30047232,0.48003745,9.87668
1667028911570,-0.3196259,0.48482585,9.871892
1667028911570,-0.31483752,0.48003745,9.87668
1667028911573,-0.31483752,0.47046062,9.862315
1667028911576,-0.30047232,0.48482585,9.867104
1667028911578,-0.31483752,0.48003745,9.886257
1667028911578,-0.30526072,0.47046062,9.87668
1667028911580,-0.31483752,0.46567222,9.87668
1667028911585,-0.3196259,0.47046062,9.900622
1667028911586,-0.31004912,0.47046062,9.881469
1667028911587,-0.30047232,0.47046062,9.862315
1667028911588,-0.31004912,0.46567222,9.867104
1667028911593,-0.29568392,0.47524905,9.881469
1667028911594,-0.30526072,0.46567222,9.886257
1667028911595,-0.30526072,0.47524905,9.881469
1667028911596,-0.30047232,0.48003745,9.871892
1667028911599,-0.31483752,0.46088383,9.867104
1667028911603,-0.30526072,0.46567222,9.891046
1667028911604,-0.30526072,0.46088383,9.886257
1667028911605,-0.30047232,0.46567222,9.862315
1667028911606,-0.31004912,0.47046062,9.871892
1667028911611,-0.30526072,0.45609543,9.881469
1667028911612,-0.30047232,0.47046062,9.891046
1667028911612,-0.3196259,0.46088383,9.886257
1667028911615,-0.31483752,0.45609543,9.867104
1667028911618,-0.31004912,0.45609543,9.881469
1667028911620,-0.31004912,0.48482585,9.881469
1667028911620,-0.29568392,0.46088383,9.891046
1667028911622,-0.31004912,0.47046062,9.910199
1667028911626,-0.29568392,0.45609543,9.87668
1667028911627,-0.3196259,0.48003745,9.881469
1667028911629,-0.30526072,0.47524905,9.867104
1667028911630,-0.3196259,0.45609543,9.87668
1667028911636,-0.31483752,0.47524905,9.886257
1667028911637,-0.29568392,0.46567222,9.871892
1667028911637,-0.30047232,0.47524905,9.881469
1667028911638,-0.31483752,0.46567222,9.881469
1667028911644,-0.31004912,0.46567222,9.895834
1667028911645,-0.31004912,0.46088383,9.867104
1667028911646,-0.31483752,0.47524905,9.871892
1667028911647,-0.2908955,0.48482585,9.871892
1667028911650,-0.31004912,0.47046062,9.881469
1667028911652,-0.3196259,0.46567222,9.871892
1667028911652,-0.30526072,0.46088383,9.871892
1667028911655,-0.32441434,0.48482585,9.891046
1667028911657,-0.31483752,0.46088383,9.891046
1667028911658,-0.32920274,0.47046062,9.871892
1667028911661,-0.31483752,0.47046062,9.886257
1667028911662,-0.2908955,0.47524905,9.881469
1667028911667,-0.30526072,0.47046062,9.867104
1667028911669,-0.32441434,0.47046062,9.867104
1667028911670,-0.2908955,0.45130703,9.881469
1667028911672,-0.31004912,0.46567222,9.891046
1667028911672,-0.31004912,0.47046062,9.881469
1667028911675,-0.30047232,0.46567222,9.881469
1667028911676,-0.30526072,0.46567222,9.891046
1667028911678,-0.30047232,0.48003745,9.871892
1667028911680,-0.30047232,0.45130703,9.881469
1667028911683,-0.29568392,0.48482585,9.881469
1667028911683,-0.30047232,0.48003745,9.87668
1667028911685,-0.2908955,0.46088383,9.891046
1667028911688,-0.31483752,0.48003745,9.886257
1667028911691,-0.29568392,0.47046062,9.87668
1667028911692,-0.30047232,0.48482585,9.87668
1667028911694,-0.31004912,0.47524905,9.87668
1667028911696,-0.32920274,0.47046062,9.881469
1667028911698,-0.30526072,0.47524905,9.886257
1667028911702,-0.30526072,0.47046062,9.867104
1667028911704,-0.31483752,0.46567222,9.895834
1667028911704,-0.29568392,0.46567222,9.871892
1667028911709,-0.31004912,0.48482585,9.87668
1667028911711,-0.30526072,0.45609543,9.881469
1667028911712,-0.30047232,0.45130703,9.891046
1667028911713,-0.31004912,0.47524905,9.891046
1667028911714,-0.3196259,0.46088383,9.895834
1667028911717,-0.31483752,0.47524905,9.867104
1667028911718,-0.31483752,0.45130703,9.87668
1667028911719,-0.30526072,0.48003745,9.87668
1667028911721,-0.30047232,0.48003745,9.905411
1667028911724,-0.30047232,0.45130703,9.867104
1667028911725,-0.30526072,0.48003745,9.895834
1667028911727,-0.30526072,0.47524905,9.871892
1667028911729,-0.31004912,0.47046062,9.886257
1667028911733,-0.31004912,0.46567222,9.881469
1667028911734,-0.31004912,0.47524905,9.886257
1667028911735,-0.30047232,0.46088383,9.895834
1667028911737,-0.30526072,0.46567222,9.87668
1667028911742,-0.32920274,0.48482585,9.87668
1667028911743,-0.30526072,0.48003745,9.867104
1667028911744,-0.29568392,0.46088383,9.886257
1667028911746,-0.30526072,0.47046062,9.881469
1667028911753,-0.2908955,0.48003745,9.881469
1667028911754,-0.30047232,0.48482585,9.87668
1667028911755,-0.31004912,0.48003745,9.871892
