1667222050753,-0.31483752,0.5470751,9.862315
1667222050753,-0.3196259,0.5374983,9.871892
1667222050755,-0.31004912,0.5422867,9.867104
1667222050757,-0.31004912,0.5374983,9.862315
1667222050761,-0.31004912,0.5231331,9.867104
1667222050762,-0.30047232,0.5374983,9.852738
1667222050763,-0.31483752,0.5422867,9.84795
1667222050765,-0.31483752,0.5518635,9.852738
1667222050768,-0.3196259,0.5470751,9.867104
1667222050769,-0.3196259,0.5279215,9.852738
1667222050771,-0.32441434,0.5374983,9.867104
1667222050773,-0.3196259,0.5422867,9.867104
1667222050778,-0.31004912,0.5422867,9.871892
1667222050779,-0.31483752,0.5422867,9.871892
1667222050779,-0.30526072,0.5422867,9.852738
1667222050781,-0.32441434,0.5470751,9.862315
1667222050784,-0.30526072,0.5374983,9.862315
1667222050785,-0.31004912,0.5422867,9.857527
1667222050787,-0.3196259,0.5470751,9.852738
1667222050789,-0.3196259,0.5374983,9.871892
1667222050792,-0.3196259,0.5518635,9.871892
1667222050793,-0.32920274,0.5327099,9.857527
1667222050795,-0.31483752,0.5327099,9.852738
1667222050797,-0.30526072,0.5279215,9.852738
1667222050800,-0.31483752,0.5566519,9.838373
1667222050803,-0.3196259,0.5374983,9.862315
1667222050804,-0.31483752,0.5422867,9.857527
1667222050805,-0.32920274,0.5470751,9.867104
1667222050807,-0.31483752,0.5422867,9.867104
1667222050809,-0.31483752,0.5470751,9.857527
1667222050811,-0.3196259,0.5374983,9.857527
1667222050813,-0.30526072,0.5327099,9.862315
1667222050815,-0.30526072,0.5422867,9.857527
1667222050817,-0.31004912,0.5422867,9.857527
1667222050819,-0.30526072,0.5374983,9.87668
1667222050821,-0.30526072,0.5327099,9.867104
1667222050823,-0.31004912,0.5470751,9.852738
1667222050825,-0.31004912,0.5231331,9.881469
1667222050827,-0.32920274,0.5327099,9.857527
1667222050829,-0.31483752,0.5518635,9.867104
1667222050831,-0.32920274,0.5231331,9.862315
1667222050834,-0.31004912,0.5374983,9.862315
1667222050835,-0.31483752,0.5422867,9.87668
1667222050837,-0.31004912,0.5470751,9.867104
1667222050838,-0.32920274,0.5422867,9.852738
1667222050841,-0.3196259,0.5422867,9.871892
1667222050844,-0.31483752,0.5374983,9.871892
1667222050845,-0.31004912,0.5422867,9.857527
1667222050847,-0.33399114,0.5327099,9.852738
1667222050849,-0.31004912,0.5518635,9.852738
1667222050852,-0.33877954,0.5422867,9.867104
1667222050853,-0.33399114,0.5231331,9.84795
1667222050855,-0.32441434,0.5327099,9.867104
1667222050857,-0.3196259,0.5374983,9.87668
1667222050861,-0.3196259,0.5231331,9.87668
1667222050862,-0.3196259,0.5374983,9.852738
1667222050863,-0.31483752,0.5470751,9.867104
1667222050864,-0.31483752,0.5374983,9.867104
1667222050867,-0.30526072,0.5422867,9.871892
1667222050868,-0.32441434,0.5279215,9.867104
1667222050871,-0.31483752,0.5279215,9.871892
1667222050873,-0.31483752,0.5279215,9.852738
1667222050875,-0.32441434,0.5231331,9.862315
1667222050876,-0.30526072,0.5279215,9.84795
1667222050878,-0.29568392,0.5422867,9.871892
1667222050880,-0.3196259,0.5374983,9.87668
1667222050886,-0.31483752,0.51355624,9.852738
1667222050887,-0.3196259,0.5279215,9.84795
1667222050887,-0.3196259,0.5374983,9.852738
1667222050889,-0.31483752,0.5327099,9.857527
1667222050890,-0.31483752,0.5470751,9.881469
1667222050895,-0.31483752,0.5327099,9.871892
1667222050896,-0.30047232,0.5422867,9.862315
1667222050897,-0.3196259,0.5470751,9.862315
1667222050900,-0.32920274,0.5279215,9.857527
1667222050900,-0.31483752,0.5327099,9.84795
1667222050903,-0.30526072,0.5231331,9.84795
1667222050904,-0.32441434,0.5470751,9.867104
1667222050908,-0.32441434,0.5566519,9.857527
1667222050911,-0.32441434,0.5279215,9.857527
1667222050913,-0.31483752,0.5518635,9.857527
1667222050914,-0.31483752,0.5470751,9.862315
1667222050916,-0.32920274,0.5518635,9.862315
1667222050917,-0.32920274,0.5374983,9.84795
1667222050918,-0.31483752,0.5327099,9.867104
1667222050920,-0.3196259,0.5374983,9.862315
1667222050922,-0.31483752,0.5518635,9.857527
1667222050925,-0.3196259,0.5566519,9.867104
1667222050926,-0.30526072,0.5327099,9.852738
1667222050928,-0.33399114,0.5374983,9.867104
1667222050930,-0.31004912,0.5374983,9.881469
1667222050933,-0.31004912,0.5422867,9.867104
1667222050934,-0.31483752,0.5279215,9.871892
1667222050936,-0.32441434,0.5374983,9.857527
1667222050938,-0.30526072,0.5518635,9.857527
1667222050940,-0.30526072,0.5422867,9.867104
1667222050944,-0.31483752,0.5327099,9.862315
1667222050945,-0.30526072,0.5470751,9.867104
1667222050946,-0.32441434,0.5422867,9.852738
1667222050948,-0.3196259,0.5422867,9.852738
1667222050952,-0.3196259,0.5422867,9.862315
1667222050953,-0.31004912,0.5518635,9.857527
1667222050954,-0.31483752,0.5566519,9.857527
1667222050956,-0.30526072,0.5374983,9.862315
1667222050958,-0.3196259,0.5327099,9.886257
1667222050960,-0.32920274,0.5566519,9.852738
1667222050963,-0.31483752,0.5518635,9.867104
1667222050964,-0.3196259,0.5470751,9.857527
1667222050966,-0.32441434,0.5374983,9.862315
1667222050968,-0.3196259,0.5327099,9.862315
1667222050970,-0.31004912,0.5279215,9.862315
1667222050972,-0.30526072,0.5422867,9.857527
1667222050974,-0.3196259,0.5566519,9.871892
1667222050976,-0.32441434,0.5279215,9.843162
1667222050978,-0.31483752,0.5422867,9.852738
1667222050980,-0.3196259,0.5422867,9.867104
1667222050986,-0.32920274,0.5374983,9.87668
1667222050987,-0.31483752,0.5374983,9.862315
1667222050987,-0.30526072,0.5327099,9.87668
1667222050988,-0.3196259,0.5279215,9.857527
1667222050991,-0.3196259,0.5518635,9.867104
1667222050993,-0.31483752,0.5422867,9.867104
1667222050993,-0.31004912,0.5327099,9.843162
1667222050995,-0.31483752,0.5327099,9.862315
1667222050998,-0.32920274,0.5422867,9.867104
1667222051002,-0.31004912,0.5374983,9.84795
1667222051002,-0.31004912,0.5422867,9.843162
1667222051004,-0.31483752,0.5327099,9.857527
1667222051005,-0.31004912,0.5470751,9.867104
1667222051007,-0.32441434,0.5374983,9.862315
1667222051010,-0.32441434,0.5374983,9.852738
1667222051012,-0.31004912,0.5422867,9.852738
1667222051013,-0.3196259,0.5470751,9.862315
1667222051015,-0.30526072,0.5470751,9.862315
1667222051018,-0.3196259,0.5279215,9.857527
1667222051019,-0.32920274,0.5470751,9.852738
1667222051021,-0.3196259,0.5374983,9.87668
1667222051024,-0.32441434,0.5422867,9.867104
1667222051026,-0.3196259,0.5422867,9.857527
1667222051028,-0.3196259,0.5374983,9.867104
1667222051030,-0.31483752,0.5374983,9.867104
1667222051033,-0.31483752,0.5327099,9.862315
1667222051034,-0.31004912,0.5327099,9.881469
1667222051035,-0.31004912,0.5422867,9.862315
1667222051037,-0.3196259,0.5374983,9.867104
1667222051039,-0.31483752,0.5470751,9.862315
1667222051044,-0.30047232,0.5374983,9.852738
1667222051045,-0.31004912,0.5327099,9.852738
1667222051045,-0.3196259,0.5374983,9.871892
1667222051048,-0.32441434,0.5327099,9.862315
1667222051051,-0.3196259,0.5518635,9.867104
1667222051052,-0.31483752,0.5518635,9.857527
1667222051053,-0.31004912,0.5422867,9.867104
1667222051055,-0.33399114,0.5279215,9.852738
1667222051059,-0.32441434,0.5566519,9.857527
1667222051060,-0.2908955,0.5374983,9.857527
1667222051062,-0.32441434,0.5422867,9.867104
1667222051063,-0.30526072,0.5422867,9.871892
1667222051068,-0.31004912,0.5470751,9.871892
1667222051069,-0.3196259,0.5422867,9.871892
1667222051070,-0.32441434,0.5374983,9.84795
1667222051071,-0.3196259,0.5327099,9.852738
1667222051074,-0.32441434,0.5518635,9.862315
1667222051076,-0.31004912,0.5470751,9.862315
1667222051077,-0.30526072,0.5518635,9.867104
1667222051079,-0.31004912,0.5374983,9.852738
1667222051082,-0.32920274,0.5374983,9.862315
1667222051083,-0.31483752,0.5279215,9.857527
1667222051085,-0.31483752,0.5470751,9.867104
1667222051087,-0.31004912,0.5470751,9.871892
1667222051090,-0.31483752,0.5327099,9.871892
1667222051092,-0.33877954,0.5374983,9.84795
1667222051093,-0.30047232,0.5279215,9.862315
1667222051096,-0.3196259,0.5327099,9.84795
1667222051098,-0.32920274,0.5279215,9.867104
1667222051099,-0.31004912,0.5327099,9.862315
1667222051101,-0.32441434,0.5470751,9.852738
1667222051103,-0.30047232,0.5374983,9.857527
1667222051105,-0.31004912,0.5327099,9.833585
1667222051109,-0.30526072,0.5327099,9.857527
1667222051111,-0.3196259,0.5422867,9.867104
1667222051112,-0.3196259,0.5374983,9.867104
1667222051113,-0.32441434,0.5279215,9.871892
1667222051118,-0.3196259,0.5374983,9.867104
1667222051119,-0.30526072,0.5422867,9.84795
1667222051120,-0.31483752,0.5279215,9.852738
1667222051121,-0.3196259,0.5374983,9.871892
1667222051126,-0.31483752,0.51834464,9.857527
1667222051128,-0.31483752,0.5374983,9.852738
1667222051128,-0.32441434,0.5470751,9.862315
1667222051129,-0.31483752,0.5614403,9.857527
1667222051134,-0.33399114,0.5422867,9.867104
1667222051136,-0.32920274,0.5662287,9.87668
1667222051136,-0.3196259,0.5327099,9.857527
1667222051137,-0.3196259,0.5327099,9.862315
1667222051143,-0.32441434,0.5422867,9.862315
1667222051144,-0.3196259,0.5374983,9.871892
1667222051145,-0.31004912,0.5374983,9.867104
1667222051146,-0.31483752,0.5422867,9.867104
1667222051152,-0.30526072,0.5422867,9.862315
1667222051153,-0.31004912,0.5470751,9.867104
1667222051154,-0.3196259,0.5518635,9.857527
1667222051155,-0.31483752,0.5374983,9.862315
1667222051156,-0.30047232,0.5374983,9.871892
1667222051159,-0.31483752,0.5231331,9.843162
1667222051160,-0.31483752,0.5374983,9.852738
1667222051161,-0.33399114,0.5518635,9.852738
1667222051163,-0.3196259,0.5374983,9.867104
1667222051167,-0.31483752,0.5422867,9.838373
1667222051169,-0.32920274,0.5374983,9.862315
1667222051169,-0.30526072,0.5327099,9.871892
1667222051171,-0.31483752,0.5518635,9.867104
1667222051173,-0.30526072,0.5279215,9.871892
1667222051175,-0.31483752,0.5470751,9.871892
1667222051176,-0.30047232,0.5327099,9.881469
1667222051179,-0.3196259,0.5279215,9.857527
1667222051185,-0.31004912,0.5422867,9.867104
1667222051186,-0.32920274,0.5231331,9.862315
1667222051187,-0.30526072,0.5279215,9.871892
1667222051188,-0.31483752,0.5279215,9.852738
1667222051189,-0.31483752,0.5470751,9.862315
1667222051193,-0.31004912,0.5374983,9.862315
1667222051195,-0.31004912,0.5374983,9.862315
1667222051195,-0.30526072,0.5470751,9.857527
1667222051196,-0.30526072,0.5327099,9.867104
1667222051201,-0.31483752,0.5422867,9.87668
1667222051202,-0.32441434,0.5518635,9.852738
1667222051203,-0.30526072,0.5374983,9.871892
1667222051204,-0.32441434,0.5518635,9.84795
1667222051209,-0.3196259,0.5422867,9.84795
1667222051210,-0.3196259,0.5327099,9.84795
1667222051211,-0.32441434,0.5279215,9.84795
1667222051212,-0.31483752,0.5422867,9.871892
1667222051218,-0.30526072,0.5231331,9.871892
1667222051219,-0.30526072,0.5422867,9.867104
1667222051220,-0.30526072,0.5422867,9.862315
1667222051221,-0.32441434,0.5422867,9.871892
1667222051225,-0.3196259,0.5374983,9.843162
1667222051227,-0.31483752,0.5518635,9.871892
1667222051228,-0.31004912,0.5470751,9.867104
1667222051228,-0.30526072,0.5422867,9.871892
1667222051231,-0.31004912,0.5422867,9.852738
1667222051232,-0.33399114,0.5422867,9.867104
1667222051235,-0.33877954,0.5470751,9.852738
1667222051236,-0.32441434,0.5422867,9.857527
1667222051242,-0.31004912,0.5422867,9.867104
1667222051244,-0.31004912,0.5374983,9.843162
1667222051245,-0.31483752,0.5327099,9.871892
1667222051245,-0.32441434,0.5518635,9.857527
1667222051246,-0.3196259,0.5422867,9.857527
1667222051251,-0.3196259,0.5470751,9.871892
1667222051252,-0.31483752,0.5374983,9.871892
1667222051253,-0.3196259,0.5470751,9.857527
1667222051255,-0.3196259,0.5279215,9.862315
1667222051259,-0.31483752,0.5327099,9.871892
1667222051260,-0.3196259,0.5518635,9.87668
1667222051261,-0.3196259,0.5374983,9.862315
1667222051262,-0.30526072,0.5566519,9.84795
1667222051267,-0.31483752,0.5374983,9.862315
1667222051268,-0.32920274,0.5374983,9.843162
1667222051269,-0.31483752,0.5422867,9.871892
1667222051270,-0.30047232,0.5470751,9.857527
1667222051275,-0.32920274,0.5327099,9.862315
1667222051277,-0.32920274,0.5518635,9.852738
1667222051277,-0.31004912,0.5422867,9.84795
1667222051278,-0.31004912,0.5470751,9.871892
1667222051283,-0.31483752,0.5374983,9.867104
1667222051285,-0.30526072,0.5279215,9.857527
1667222051285,-0.31004912,0.5327099,9.857527
1667222051286,-0.30526072,0.5518635,9.871892
1667222051290,-0.31004912,0.5422867,9.87668
1667222051291,-0.31004912,0.5279215,9.857527
1667222051293,-0.31483752,0.5279215,9.862315
1667222051294,-0.30526072,0.5374983,9.852738
1667222051300,-0.32441434,0.5327099,9.881469
1667222051302,-0.31483752,0.5566519,9.862315
1667222051303,-0.33877954,0.5327099,9.862315
1667222051303,-0.33877954,0.5422867,9.87668
1667222051304,-0.32441434,0.5374983,9.852738
1667222051308,-0.31483752,0.5422867,9.862315
1667222051309,-0.31483752,0.5327099,9.881469
1667222051310,-0.3196259,0.5422867,9.857527
1667222051312,-0.31004912,0.5374983,9.87668
1667222051317,-0.31483752,0.5518635,9.857527
1667222051318,-0.31004912,0.5374983,9.843162
1667222051319,-0.32441434,0.5327099,9.862315
1667222051320,-0.32441434,0.5470751,9.862315
1667222051325,-0.31483752,0.5374983,9.87668
1667222051327,-0.30526072,0.5470751,9.881469
1667222051328,-0.30526072,0.5566519,9.867104
1667222051328,-0.30526072,0.5518635,9.857527
1667222051333,-0.31004912,0.5327099,9.862315
1667222051334,-0.30526072,0.5518635,9.862315
1667222051335,-0.32920274,0.5566519,9.867104
1667222051336,-0.3196259,0.5374983,9.871892
1667222051341,-0.31004912,0.5374983,9.852738
1667222051343,-0.30526072,0.5422867,9.84795
1667222051343,-0.32920274,0.5518635,9.843162
1667222051344,-0.31004912,0.5374983,9.857527
1667222051350,-0.30047232,0.5327099,9.87668
1667222051351,-0.31483752,0.5279215,9.867104
1667222051352,-0.32441434,0.5231331,9.857527
1667222051352,-0.30047232,0.5374983,9.871892
1667222051354,-0.30047232,0.5231331,9.867104
1667222051358,-0.3196259,0.5374983,9.862315
1667222051360,-0.3196259,0.5566519,9.857527
1667222051361,-0.3196259,0.5470751,9.857527
1667222051362,-0.3196259,0.5374983,9.852738
1667222051367,-0.3196259,0.51355624,9.84795
1667222051368,-0.31483752,0.5422867,9.843162
1667222051369,-0.31483752,0.5374983,9.833585
1667222051370,-0.3196259,0.5327099,9.852738
1667222051375,-0.31004912,0.5422867,9.857527
1667222051376,-0.31483752,0.5470751,9.862315
1667222051377,-0.32441434,0.5374983,9.871892
1667222051378,-0.31004912,0.5422867,9.852738
1667222051383,-0.31483752,0.5470751,9.857527
1667222051385,-0.32441434,0.5470751,9.871892
1667222051385,-0.30526072,0.5518635,9.857527
1667222051386,-0.30526072,0.5279215,9.871892
1667222051391,-0.3196259,0.5470751,9.857527
1667222051393,-0.32920274,0.5422867,9.857527
1667222051394,-0.3196259,0.5327099,9.857527
1667222051394,-0.30526072,0.5470751,9.843162
1667222051395,-0.31004912,0.5422867,9.871892
1667222051399,-0.30526072,0.5279215,9.857527
1667222051400,-0.32920274,0.5374983,9.857527
1667222051401,-0.32441434,0.5374983,9.857527
1667222051404,-0.31483752,0.5327099,9.857527
1667222051408,-0.31004912,0.5422867,9.87668
1667222051409,-0.31004912,0.5470751,9.852738
1667222051410,-0.3196259,0.5327099,9.867104
1667222051411,-0.31004912,0.5422867,9.881469
1667222051417,-0.33877954,0.5327099,9.852738
1667222051418,-0.31004912,0.5327099,9.838373
1667222051420,-0.31483752,0.5279215,9.838373
1667222051421,-0.32441434,0.5422867,9.843162
1667222051422,-0.30526072,0.5279215,9.790489
1667222051426,-0.2717419,0.5470751,9.60853
1667222051428,-0.2621651,0.5758055,9.589376
1667222051428,-0.30047232,0.5518635,9.795278
1667222051432,-0.37708676,0.51355624,10.001179
1667222051434,-0.35793316,0.50876784,10.077793
1667222051435,-0.33399114,0.5470751,9.93893
1667222051437,-0.31004912,0.5614403,9.785701
1667222051440,-0.2908955,0.5614403,9.790489
1667222051441,-0.33399114,0.5374983,9.857527
1667222051442,-0.33399114,0.5231331,9.924564
1667222051443,-0.32441434,0.51834464,9.93893
1667222051447,-0.3196259,0.5518635,9.914988
1667222051448,-0.31483752,0.5327099,9.891046
1667222051450,-0.31483752,0.5422867,9.891046
1667222051451,-0.3196259,0.5422867,9.891046
1667222051454,-0.32441434,0.5374983,9.871892
1667222051455,-0.30526072,0.5374983,9.857527
1667222051458,-0.31483752,0.5518635,9.862315
1667222051459,-0.32920274,0.5566519,9.84795
1667222051461,-0.32441434,0.5374983,9.852738
1667222051464,-0.31483752,0.5518635,9.867104
1667222051466,-0.31483752,0.5470751,9.862315
1667222051467,-0.32920274,0.5470751,9.871892
1667222051469,-0.30047232,0.5374983,9.87668
1667222051472,-0.3196259,0.5279215,9.87668
1667222051474,-0.32441434,0.5470751,9.87668
1667222051475,-0.3196259,0.5279215,9.862315
1667222051479,-0.31004912,0.5422867,9.871892
1667222051479,-0.3196259,0.5374983,9.867104
1667222051481,-0.31483752,0.5422867,9.871892
1667222051483,-0.31004912,0.5327099,9.867104
1667222051484,-0.32920274,0.51834464,9.886257
1667222051487,-0.31483752,0.5422867,9.881469
1667222051488,-0.30526072,0.5374983,9.891046
1667222051490,-0.31004912,0.5231331,9.862315
1667222051492,-0.31483752,0.5374983,9.881469
1667222051494,-0.30526072,0.5279215,9.886257
1667222051496,-0.30047232,0.5327099,9.881469
1667222051498,-0.3196259,0.5231331,9.87668
1667222051500,-0.3196259,0.5374983,9.871892
1667222051533,-0.32441434,0.5279215,9.852738
1667222051534,-0.3196259,0.5422867,9.857527
1667222051535,-0.3196259,0.5422867,9.871892
1667222051535,-0.3196259,0.5470751,9.87668
1667222051536,-0.32920274,0.5422867,9.862315
1667222051536,-0.31483752,0.5566519,9.843162
1667222051536,-0.31004912,0.5518635,9.843162
1667222051536,-0.2861071,0.5422867,9.828796
1667222051537,-0.3196259,0.5422867,9.843162
1667222051537,-0.3196259,0.5470751,9.843162
1667222051537,-0.3196259,0.5518635,9.852738
1667222051538,-0.30047232,0.5279215,9.843162
1667222051538,-0.30526072,0.5327099,9.852738
1667222051538,-0.3196259,0.5566519,9.81922
1667222051539,-0.30047232,0.5566519,9.809643
1667222051539,-0.2908955,0.5374983,9.833585
1667222051539,-0.2908955,0.51834464,9.828796
1667222051540,-0.32441434,0.5662287,9.84795
1667222051540,-0.33399114,0.5279215,9.914988
1667222051540,-0.33877954,0.5374983,9.914988
1667222051555,-0.31483752,0.5470751,9.852738
1667222051556,-0.30526072,0.5518635,9.790489
1667222051556,-0.32441434,0.5518635,9.804854
1667222051557,-0.30526072,0.5422867,9.867104
1667222051557,-0.32920274,0.5374983,9.881469
1667222051558,-0.30047232,0.5279215,9.87668
1667222051558,-0.31004912,0.5374983,9.862315
1667222051559,-0.30526072,0.5470751,9.857527
1667222051559,-0.31483752,0.5470751,9.857527
1667222051569,-0.31483752,0.5470751,9.852738
1667222051570,-0.33399114,0.5374983,9.862315
1667222051570,-0.31483752,0.5422867,9.862315
1667222051571,-0.31483752,0.5470751,9.857527
1667222051571,-0.31004912,0.5422867,9.84795
1667222051572,-0.31004912,0.5518635,9.867104
1667222051572,-0.30526072,0.5470751,9.867104
1667222051574,-0.30526072,0.5470751,9.857527
1667222051576,-0.31004912,0.5279215,9.857527
1667222051581,-0.3196259,0.5327099,9.862315
1667222051582,-0.31004912,0.5518635,9.852738
1667222051582,-0.31004912,0.5470751,9.867104
1667222051584,-0.31483752,0.5374983,9.84795
1667222051586,-0.32920274,0.5422867,9.857527
1667222051588,-0.32441434,0.5231331,9.852738
1667222051590,-0.32920274,0.5422867,9.857527
1667222051592,-0.31004912,0.5374983,9.857527
1667222051598,-0.31483752,0.5327099,9.862315
1667222051598,-0.32441434,0.5422867,9.862315
1667222051599,-0.3196259,0.5279215,9.867104
1667222051600,-0.31483752,0.5470751,9.862315
1667222051602,-0.30526072,0.5374983,9.857527
1667222051604,-0.31483752,0.5470751,9.857527
1667222051606,-0.32441434,0.5470751,9.871892
1667222051608,-0.31483752,0.5374983,9.862315
1667222051615,-0.31483752,0.5374983,9.871892
1667222051616,-0.32441434,0.5279215,9.857527
1667222051616,-0.31004912,0.5327099,9.867104
1667222051617,-0.32441434,0.5422867,9.857527
1667222051618,-0.32441434,0.5422867,9.862315
1667222051619,-0.3196259,0.5279215,9.862315
1667222051621,-0.31004912,0.5231331,9.867104
1667222051623,-0.3196259,0.5327099,9.857527
1667222051632,-0.3196259,0.5279215,9.852738
1667222051633,-0.31004912,0.5566519,9.871892
1667222051633,-0.3196259,0.5470751,9.87668
1667222051634,-0.32441434,0.5374983,9.867104
1667222051635,-0.31004912,0.5422867,9.852738
1667222051636,-0.31483752,0.5422867,9.857527
1667222051638,-0.3196259,0.5422867,9.862315
1667222051639,-0.32441434,0.5422867,9.852738
1667222051642,-0.32920274,0.5422867,9.857527
1667222051647,-0.3196259,0.5279215,9.857527
1667222051648,-0.31483752,0.5422867,9.852738
1667222051648,-0.3196259,0.5422867,9.84795
1667222051650,-0.31483752,0.51355624,9.862315
1667222051651,-0.31483752,0.5279215,9.852738
1667222051653,-0.3196259,0.5374983,9.867104
1667222051656,-0.31483752,0.5518635,9.862315
1667222051658,-0.3196259,0.5327099,9.881469
1667222051664,-0.3196259,0.5470751,9.852738
1667222051665,-0.31483752,0.5374983,9.87668
1667222051665,-0.32441434,0.5327099,9.857527
1667222051666,-0.31483752,0.5374983,9.857527
1667222051668,-0.31004912,0.5470751,9.862315
1667222051669,-0.3196259,0.5279215,9.852738
1667222051671,-0.31004912,0.5422867,9.84795
1667222051673,-0.31483752,0.5374983,9.867104
1667222051683,-0.3196259,0.5327099,9.857527
1667222051686,-0.31483752,0.5470751,9.871892
1667222051687,-0.30047232,0.5327099,9.857527
1667222051687,-0.31004912,0.5422867,9.867104
1667222051688,-0.3196259,0.5327099,9.87668
1667222051688,-0.3196259,0.5327099,9.857527
1667222051689,-0.31004912,0.5374983,9.862315
1667222051690,-0.30526072,0.5374983,9.862315
1667222051691,-0.32441434,0.5374983,9.862315
1667222051696,-0.31004912,0.5279215,9.862315
1667222051697,-0.3196259,0.5374983,9.857527
1667222051697,-0.31004912,0.5422867,9.852738
1667222051699,-0.3196259,0.5422867,9.857527
1667222051701,-0.31483752,0.5374983,9.862315
1667222051703,-0.31483752,0.5374983,9.881469
1667222051705,-0.31483752,0.5374983,9.852738
1667222051707,-0.32920274,0.5327099,9.852738
1667222051713,-0.3196259,0.5470751,9.881469
1667222051714,-0.3196259,0.5518635,9.867104
1667222051715,-0.31483752,0.5231331,9.84795
1667222051715,-0.31483752,0.5422867,9.862315
1667222051717,-0.31483752,0.5422867,9.862315
1667222051719,-0.32920274,0.5470751,9.84795
1667222051721,-0.3196259,0.5279215,9.862315
1667222051723,-0.32441434,0.5374983,9.862315
1667222051725,-0.32920274,0.5374983,9.862315
1667222051730,-0.32920274,0.5279215,9.843162
