1667202844212,-0.2861071,0.5231331,9.871892
1667202844214,-0.2813187,0.5422867,9.857527
1667202844215,-0.2717419,0.5279215,9.862315
1667202844216,-0.2717419,0.5374983,9.852738
1667202844218,-0.2765303,0.5518635,9.857527
1667202844222,-0.25258827,0.5518635,9.862315
1667202844222,-0.2861071,0.5518635,9.867104
1667202844227,-0.2669535,0.5327099,9.862315
1667202844228,-0.2813187,0.5279215,9.867104
1667202844229,-0.25737667,0.5518635,9.862315
1667202844229,-0.2717419,0.5470751,9.867104
1667202844233,-0.2765303,0.5422867,9.852738
1667202844233,-0.2621651,0.5566519,9.862315
1667202844236,-0.2621651,0.5422867,9.886257
1667202844238,-0.2621651,0.5470751,9.852738
1667202844242,-0.2669535,0.5470751,9.852738
1667202844244,-0.2621651,0.5422867,9.838373
1667202844244,-0.2669535,0.5566519,9.84795
1667202844245,-0.2765303,0.5518635,9.857527
1667202844246,-0.2717419,0.5614403,9.886257
1667202844251,-0.2908955,0.5327099,9.886257
1667202844252,-0.2717419,0.5374983,9.87668
1667202844254,-0.2669535,0.5470751,9.857527
1667202844255,-0.2621651,0.5470751,9.867104
1667202844261,-0.2813187,0.5566519,9.871892
1667202844262,-0.2765303,0.5470751,9.843162
1667202844262,-0.2765303,0.5518635,9.862315
1667202844263,-0.2717419,0.5614403,9.871892
1667202844267,-0.2861071,0.5566519,9.871892
1667202844268,-0.2813187,0.5566519,9.871892
1667202844269,-0.2669535,0.5374983,9.881469
1667202844272,-0.2765303,0.5470751,9.838373
1667202844275,-0.2765303,0.5279215,9.843162
1667202844277,-0.2717419,0.5422867,9.84795
1667202844278,-0.2861071,0.5470751,9.871892
1667202844279,-0.25258827,0.5279215,9.867104
1667202844284,-0.2813187,0.5470751,9.862315
1667202844285,-0.2717419,0.5374983,9.862315
1667202844285,-0.2717419,0.5279215,9.843162
1667202844287,-0.2669535,0.5470751,9.857527
1667202844290,-0.2765303,0.5422867,9.843162
1667202844293,-0.2621651,0.5279215,9.852738
1667202844295,-0.2717419,0.5231331,9.857527
1667202844299,-0.2717419,0.5327099,9.862315
1667202844300,-0.2813187,0.5231331,9.871892
1667202844302,-0.2621651,0.5231331,9.84795
1667202844303,-0.2621651,0.5374983,9.862315
1667202844303,-0.2669535,0.5327099,9.84795
1667202844304,-0.2813187,0.5374983,9.852738
1667202844308,-0.2765303,0.5422867,9.857527
1667202844309,-0.2813187,0.51834464,9.857527
1667202844311,-0.2813187,0.5279215,9.857527
1667202844313,-0.2717419,0.5279215,9.862315
1667202844316,-0.2717419,0.5279215,9.867104
1667202844317,-0.2669535,0.5518635,9.852738
1667202844320,-0.2765303,0.5279215,9.857527
1667202844323,-0.2765303,0.5422867,9.852738
1667202844324,-0.2813187,0.5327099,9.867104
1667202844325,-0.2669535,0.5470751,9.867104
1667202844326,-0.2813187,0.5374983,9.862315
1667202844328,-0.2765303,0.5422867,9.833585
1667202844332,-0.2813187,0.5470751,9.862315
1667202844332,-0.2765303,0.5422867,9.84795
1667202844335,-0.2765303,0.5566519,9.862315
1667202844337,-0.2621651,0.5518635,9.862315
1667202844338,-0.2717419,0.5518635,9.857527
1667202844342,-0.25737667,0.5518635,9.857527
1667202844345,-0.2765303,0.5422867,9.862315
1667202844346,-0.2621651,0.5470751,9.857527
1667202844348,-0.2669535,0.5374983,9.857527
1667202844349,-0.2669535,0.5518635,9.862315
1667202844351,-0.25258827,0.5566519,9.862315
1667202844353,-0.2717419,0.5470751,9.867104
1667202844354,-0.2621651,0.5566519,9.857527
1667202844356,-0.2669535,0.5518635,9.84795
1667202844359,-0.2717419,0.5422867,9.843162
1667202844361,-0.2621651,0.5566519,9.867104
1667202844364,-0.2813187,0.5566519,9.862315
1667202844365,-0.2717419,0.5518635,9.852738
1667202844368,-0.2717419,0.5422867,9.867104
1667202844369,-0.2861071,0.5566519,9.862315
1667202844370,-0.2621651,0.5518635,9.852738
1667202844373,-0.30047232,0.5422867,9.838373
1667202844377,-0.2717419,0.5566519,9.862315
1667202844377,-0.2717419,0.5470751,9.852738
1667202844378,-0.2765303,0.5279215,9.867104
1667202844381,-0.2765303,0.5422867,9.862315
1667202844382,-0.2717419,0.5470751,9.857527
1667202844385,-0.2717419,0.5374983,9.857527
1667202844386,-0.2813187,0.5518635,9.838373
1667202844391,-0.25737667,0.5374983,9.852738
1667202844392,-0.2717419,0.5422867,9.843162
1667202844393,-0.2861071,0.5422867,9.852738
1667202844396,-0.2765303,0.5470751,9.852738
1667202844397,-0.2669535,0.5422867,9.852738
1667202844398,-0.2765303,0.5374983,9.862315
1667202844400,-0.2861071,0.5231331,9.867104
1667202844403,-0.25737667,0.5422867,9.857527
1667202844404,-0.25737667,0.5279215,9.84795
1667202844406,-0.2813187,0.5279215,9.857527
1667202844408,-0.2717419,0.5374983,9.857527
1667202844411,-0.2717419,0.5422867,9.852738
1667202844412,-0.29568392,0.5327099,9.881469
1667202844414,-0.25737667,0.5422867,9.867104
1667202844417,-0.2813187,0.5374983,9.867104
1667202844421,-0.2908955,0.5374983,9.838373
1667202844421,-0.2669535,0.5518635,9.843162
1667202844422,-0.2669535,0.5422867,9.852738
1667202844425,-0.2621651,0.5422867,9.852738
1667202844426,-0.2765303,0.5422867,9.857527
1667202844428,-0.2861071,0.5470751,9.87668
1667202844431,-0.2813187,0.5374983,9.852738
1667202844434,-0.2765303,0.5374983,9.87668
1667202844435,-0.2717419,0.5374983,9.857527
1667202844436,-0.2669535,0.5374983,9.857527
1667202844438,-0.2861071,0.5374983,9.852738
1667202844442,-0.2717419,0.5327099,9.852738
1667202844443,-0.2669535,0.5327099,9.857527
1667202844445,-0.2621651,0.5470751,9.838373
1667202844446,-0.2717419,0.5374983,9.857527
1667202844449,-0.2717419,0.5422867,9.871892
1667202844450,-0.2765303,0.5470751,9.857527
1667202844452,-0.24779987,0.5374983,9.867104
1667202844454,-0.25737667,0.5422867,9.862315
1667202844459,-0.25737667,0.5422867,9.852738
1667202844460,-0.2621651,0.5374983,9.867104
1667202844460,-0.2765303,0.5374983,9.84795
1667202844462,-0.2621651,0.5374983,9.857527
1667202844463,-0.2717419,0.5470751,9.867104
1667202844466,-0.2669535,0.5374983,9.84795
1667202844468,-0.2765303,0.5518635,9.862315
1667202844469,-0.2621651,0.5518635,9.862315
1667202844474,-0.2717419,0.5327099,9.871892
1667202844475,-0.2717419,0.5518635,9.84795
1667202844479,-0.2669535,0.5470751,9.857527
1667202844480,-0.2669535,0.5422867,9.867104
1667202844480,-0.2765303,0.5374983,9.881469
1667202844481,-0.2669535,0.5470751,9.843162
1667202844484,-0.2765303,0.5470751,9.862315
1667202844486,-0.2669535,0.5422867,9.862315
1667202844487,-0.25737667,0.5470751,9.862315
1667202844490,-0.2669535,0.5374983,9.857527
1667202844491,-0.25258827,0.5374983,9.843162
1667202844494,-0.2861071,0.5470751,9.84795
1667202844495,-0.2621651,0.5470751,9.862315
1667202844499,-0.2813187,0.5470751,9.857527
1667202844500,-0.2861071,0.5374983,9.87668
1667202844505,-0.2669535,0.5470751,9.857527
1667202844506,-0.2669535,0.5470751,9.833585
1667202844507,-0.2717419,0.5327099,9.867104
1667202844507,-0.2717419,0.5470751,9.857527
1667202844509,-0.2765303,0.5327099,9.857527
1667202844512,-0.2669535,0.5374983,9.862315
1667202844513,-0.2765303,0.5470751,9.852738
1667202844518,-0.2621651,0.5374983,9.867104
1667202844518,-0.2813187,0.5422867,9.867104
1667202844519,-0.2669535,0.5518635,9.862315
1667202844522,-0.2717419,0.5327099,9.852738
1667202844523,-0.2765303,0.5470751,9.881469
1667202844525,-0.2765303,0.5470751,9.871892
1667202844527,-0.2669535,0.5518635,9.857527
1667202844532,-0.2717419,0.5327099,9.838373
1667202844533,-0.2765303,0.5566519,9.862315
1667202844533,-0.2717419,0.5470751,9.833585
1667202844536,-0.2717419,0.5374983,9.862315
1667202844538,-0.2717419,0.5518635,9.87668
1667202844539,-0.2765303,0.5422867,9.857527
1667202844542,-0.2813187,0.5614403,9.84795
1667202844544,-0.2717419,0.5327099,9.862315
1667202844547,-0.2621651,0.5327099,9.867104
1667202844548,-0.2861071,0.5374983,9.871892
1667202844551,-0.2908955,0.5231331,9.862315
1667202844551,-0.2669535,0.5374983,9.862315
1667202844553,-0.2717419,0.5470751,9.867104
1667202844557,-0.2861071,0.5327099,9.862315
1667202844558,-0.2813187,0.5470751,9.843162
1667202844560,-0.2621651,0.5374983,9.84795
1667202844561,-0.2717419,0.5374983,9.857527
1667202844565,-0.2621651,0.5422867,9.852738
1667202844566,-0.2765303,0.5518635,9.871892
1667202844568,-0.2669535,0.5614403,9.871892
1667202844569,-0.25258827,0.5470751,9.87668
1667202844573,-0.25737667,0.5374983,9.871892
1667202844574,-0.2621651,0.5374983,9.843162
1667202844575,-0.2861071,0.5470751,9.84795
1667202844578,-0.2669535,0.5422867,9.843162
1667202844579,-0.2669535,0.5422867,9.84795
1667202844583,-0.2813187,0.5422867,9.867104
1667202844586,-0.2717419,0.5327099,9.862315
1667202844586,-0.2717419,0.5422867,9.871892
1667202844587,-0.25737667,0.5566519,9.867104
1667202844591,-0.2717419,0.5518635,9.871892
1667202844592,-0.2669535,0.5470751,9.852738
1667202844594,-0.2765303,0.5374983,9.852738
1667202844598,-0.2717419,0.5518635,9.84795
1667202844598,-0.2621651,0.5566519,9.871892
1667202844599,-0.2621651,0.5566519,9.871892
1667202844601,-0.25737667,0.5470751,9.867104
1667202844602,-0.2717419,0.5327099,9.852738
1667202844609,-0.2669535,0.5518635,9.862315
1667202844610,-0.2765303,0.5231331,9.862315
1667202844611,-0.25258827,0.5518635,9.852738
1667202844611,-0.25737667,0.5231331,9.862315
1667202844614,-0.25737667,0.5614403,9.862315
1667202844615,-0.2717419,0.5374983,9.852738
1667202844618,-0.2621651,0.5422867,9.871892
1667202844619,-0.2669535,0.5374983,9.862315
1667202844622,-0.2717419,0.5279215,9.871892
1667202844623,-0.2813187,0.5279215,9.857527
1667202844627,-0.2669535,0.5374983,9.862315
1667202844628,-0.2669535,0.5374983,9.857527
1667202844629,-0.2621651,0.5374983,9.862315
1667202844633,-0.2717419,0.5470751,9.852738
1667202844636,-0.2717419,0.5422867,9.852738
1667202844637,-0.2813187,0.5518635,9.87668
1667202844637,-0.2717419,0.5374983,9.881469
1667202844640,-0.2669535,0.5518635,9.862315
1667202844642,-0.2669535,0.5470751,9.843162
1667202844643,-0.2717419,0.5374983,9.843162
1667202844644,-0.2861071,0.5470751,9.852738
1667202844647,-0.2813187,0.5327099,9.857527
1667202844649,-0.2669535,0.5327099,9.857527
1667202844650,-0.2669535,0.5614403,9.886257
1667202844653,-0.2669535,0.5518635,9.84795
1667202844657,-0.25737667,0.5518635,9.852738
1667202844658,-0.2717419,0.5422867,9.84795
1667202844660,-0.2621651,0.5614403,9.857527
1667202844661,-0.2669535,0.5374983,9.891046
1667202844664,-0.2669535,0.5422867,9.87668
1667202844665,-0.2813187,0.5374983,9.857527
1667202844669,-0.2813187,0.5470751,9.84795
1667202844670,-0.2813187,0.5422867,9.852738
1667202844671,-0.2717419,0.5374983,9.84795
1667202844673,-0.2765303,0.5374983,9.852738
1667202844675,-0.2621651,0.5374983,9.871892
1667202844676,-0.2621651,0.5374983,9.857527
1667202844679,-0.2813187,0.5566519,9.852738
1667202844680,-0.2765303,0.5518635,9.87668
1667202844682,-0.2813187,0.5518635,9.852738
1667202844685,-0.24779987,0.5374983,9.852738
1667202844686,-0.25258827,0.5518635,9.871892
1667202844691,-0.2717419,0.5422867,9.871892
1667202844692,-0.2813187,0.5374983,9.84795
1667202844693,-0.24779987,0.5422867,9.857527
1667202844694,-0.2621651,0.5279215,9.857527
1667202844698,-0.2669535,0.5470751,9.867104
1667202844699,-0.2621651,0.5422867,9.857527
1667202844701,-0.2717419,0.5470751,9.862315
1667202844702,-0.2717419,0.5422867,9.867104
1667202844704,-0.25737667,0.5470751,9.857527
1667202844708,-0.2717419,0.5374983,9.843162
1667202844709,-0.2669535,0.5374983,9.843162
1667202844710,-0.2717419,0.5327099,9.84795
1667202844713,-0.2717419,0.5518635,9.852738
1667202844716,-0.2621651,0.5470751,9.84795
1667202844716,-0.2813187,0.5518635,9.852738
1667202844718,-0.2621651,0.5279215,9.862315
1667202844721,-0.2717419,0.5422867,9.87668
1667202844722,-0.2717419,0.5470751,9.867104
1667202844726,-0.2765303,0.5231331,9.857527
1667202844728,-0.25737667,0.5327099,9.824008
1667202844729,-0.2813187,0.5374983,9.857527
1667202844731,-0.2861071,0.5327099,9.838373
1667202844732,-0.2669535,0.5374983,9.862315
1667202844735,-0.2669535,0.5566519,9.871892
1667202844739,-0.2621651,0.5327099,9.852738
1667202844740,-0.2717419,0.5327099,9.84795
1667202844741,-0.2669535,0.5422867,9.857527
1667202844743,-0.25737667,0.5422867,9.87668
1667202844746,-0.2717419,0.5374983,9.852738
1667202844746,-0.2861071,0.5327099,9.84795
1667202844749,-0.2861071,0.5470751,9.862315
1667202844750,-0.2717419,0.5327099,9.852738
1667202844752,-0.2717419,0.5279215,9.852738
1667202844756,-0.2765303,0.5470751,9.867104
1667202844757,-0.2621651,0.5470751,9.84795
1667202844759,-0.2717419,0.5374983,9.852738
1667202844760,-0.2813187,0.5374983,9.857527
1667202844765,-0.2621651,0.5327099,9.852738
1667202844766,-0.2717419,0.5327099,9.857527
1667202844767,-0.2813187,0.5231331,9.867104
1667202844768,-0.25737667,0.5422867,9.857527
1667202844770,-0.2669535,0.5374983,9.838373
1667202844772,-0.2717419,0.5470751,9.862315
1667202844775,-0.2669535,0.5327099,9.857527
1667202844776,-0.2861071,0.5374983,9.867104
1667202844780,-0.25737667,0.5231331,9.857527
1667202844781,-0.2717419,0.5470751,9.871892
1667202844782,-0.2908955,0.5327099,9.87668
1667202844784,-0.2669535,0.5470751,9.867104
1667202844785,-0.2717419,0.5422867,9.857527
1667202844790,-0.2621651,0.5518635,9.833585
1667202844791,-0.2621651,0.5279215,9.843162
1667202844792,-0.25737667,0.5374983,9.871892
1667202844793,-0.2717419,0.5374983,9.867104
1667202844796,-0.2765303,0.5374983,9.84795
1667202844798,-0.2813187,0.5518635,9.871892
1667202844800,-0.2669535,0.5470751,9.862315
1667202844801,-0.2717419,0.5422867,9.852738
1667202844804,-0.2717419,0.5327099,9.852738
1667202844808,-0.2717419,0.5327099,9.852738
1667202844809,-0.2765303,0.5470751,9.862315
1667202844810,-0.2717419,0.5710171,9.852738
1667202844811,-0.2717419,0.5327099,9.867104
1667202844814,-0.2669535,0.5566519,9.87668
1667202844817,-0.24301147,0.5422867,9.871892
1667202844818,-0.2765303,0.5470751,9.852738
1667202844822,-0.2717419,0.5327099,9.857527
1667202844823,-0.25737667,0.51355624,9.84795
1667202844825,-0.2621651,0.5374983,9.862315
1667202844826,-0.2861071,0.5518635,9.852738
1667202844828,-0.2813187,0.5327099,9.862315
1667202844829,-0.2813187,0.5566519,9.84795
1667202844832,-0.25737667,0.5422867,9.852738
1667202844833,-0.2621651,0.5422867,9.852738
1667202844839,-0.25258827,0.5279215,9.862315
1667202844840,-0.2717419,0.5518635,9.871892
1667202844841,-0.2717419,0.5518635,9.862315
1667202844843,-0.2765303,0.5470751,9.857527
1667202844844,-0.2669535,0.5422867,9.84795
1667202844847,-0.2621651,0.5327099,9.852738
1667202844848,-0.2717419,0.5614403,9.867104
1667202844850,-0.2765303,0.5422867,9.867104
1667202844851,-0.2621651,0.5327099,9.867104
1667202844855,-0.2717419,0.5279215,9.857527
1667202844856,-0.2765303,0.5518635,9.867104
1667202844858,-0.2621651,0.5422867,9.852738
1667202844859,-0.2765303,0.5518635,9.84795
1667202844861,-0.2861071,0.5422867,9.84795
1667202844864,-0.2621651,0.5374983,9.852738
1667202844866,-0.2717419,0.5374983,9.867104
1667202844867,-0.2717419,0.5374983,9.87668
1667202844871,-0.2717419,0.5374983,9.87668
1667202844872,-0.2717419,0.5422867,9.852738
1667202844873,-0.25737667,0.5279215,9.862315
1667202844875,-0.2717419,0.5518635,9.843162
1667202844879,-0.2621651,0.5374983,9.867104
1667202844882,-0.2861071,0.5422867,9.862315
1667202844883,-0.2765303,0.5374983,9.857527
1667202844883,-0.2717419,0.5518635,9.891046
1667202844885,-0.2861071,0.5327099,9.867104
1667202844888,-0.2669535,0.5422867,9.84795
1667202844889,-0.2621651,0.5374983,9.84795
1667202844891,-0.25737667,0.5566519,9.838373
1667202844893,-0.2813187,0.5470751,9.862315
1667202844896,-0.2813187,0.5327099,9.84795
1667202844897,-0.2813187,0.5422867,9.862315
1667202844899,-0.2765303,0.5518635,9.862315
1667202844901,-0.2717419,0.5518635,9.871892
1667202844904,-0.2669535,0.5374983,9.867104
1667202844907,-0.25737667,0.5422867,9.84795
1667202844908,-0.2717419,0.5374983,9.84795
1667202844908,-0.2861071,0.5518635,9.862315
1667202844913,-0.2669535,0.5470751,9.881469
1667202844914,-0.2717419,0.5374983,9.857527
1667202844916,-0.25737667,0.5470751,9.862315
1667202844917,-0.2765303,0.5470751,9.857527
1667202844921,-0.2765303,0.5566519,9.84795
1667202844922,-0.2669535,0.5566519,9.857527
1667202844923,-0.2765303,0.5327099,9.857527
1667202844925,-0.2717419,0.5422867,9.843162
1667202844926,-0.2765303,0.5374983,9.857527
1667202844932,-0.25737667,0.5374983,9.867104
1667202844933,-0.2669535,0.5327099,9.867104
1667202844933,-0.2669535,0.5518635,9.84795
1667202844936,-0.2669535,0.5470751,9.852738
1667202844939,-0.2765303,0.5279215,9.843162
1667202844940,-0.2908955,0.5327099,9.862315
1667202844941,-0.2717419,0.5327099,9.857527
1667202844943,-0.25258827,0.5422867,9.843162
1667202844947,-0.2717419,0.5374983,9.84795
1667202844948,-0.2765303,0.5470751,9.862315
1667202844949,-0.2717419,0.5374983,9.843162
1667202844950,-0.2813187,0.5374983,9.87668
1667202844953,-0.25737667,0.5422867,9.881469
1667202844958,-0.2621651,0.5374983,9.852738
1667202844959,-0.2669535,0.51355624,9.87668
1667202844960,-0.25258827,0.5327099,9.84795
1667202844962,-0.30047232,0.5470751,9.852738
1667202844963,-0.2717419,0.5231331,9.857527
1667202844966,-0.2717419,0.5279215,9.857527
1667202844967,-0.2813187,0.5518635,9.852738
1667202844970,-0.2669535,0.5422867,9.852738
1667202844971,-0.2813187,0.5422867,9.857527
1667202844973,-0.2717419,0.5470751,9.862315
1667202844974,-0.2621651,0.5518635,9.838373
1667202844978,-0.2717419,0.5470751,9.84795
1667202844979,-0.2621651,0.5518635,9.84795
1667202844982,-0.2669535,0.5327099,9.87668
1667202844983,-0.2765303,0.5518635,9.891046
1667202844985,-0.2765303,0.5327099,9.867104
1667202844988,-0.2669535,0.5422867,9.852738
1667202844989,-0.2765303,0.5327099,9.857527
1667202844991,-0.25737667,0.5422867,9.838373
1667202844992,-0.2669535,0.5566519,9.852738
1667202844996,-0.2717419,0.5374983,9.852738
1667202844997,-0.2621651,0.5470751,9.862315
1667202844999,-0.2765303,0.5470751,9.862315
1667202845000,-0.2813187,0.5422867,9.857527
1667202845002,-0.2621651,0.5327099,9.852738
1667202845005,-0.25258827,0.5279215,9.857527
1667202845008,-0.2669535,0.5614403,9.857527
1667202845009,-0.2765303,0.5422867,9.84795
1667202845011,-0.25737667,0.5374983,9.857527
1667202845012,-0.25737667,0.5518635,9.871892
1667202845016,-0.2669535,0.5518635,9.862315
1667202845017,-0.2621651,0.5566519,9.843162
1667202845018,-0.2717419,0.5566519,9.862315
1667202845020,-0.2621651,0.5374983,9.857527
1667202845023,-0.2717419,0.5374983,9.843162
1667202845024,-0.2669535,0.5566519,9.857527
1667202845027,-0.2717419,0.5422867,9.862315
1667202845030,-0.2717419,0.5518635,9.862315
1667202845031,-0.2621651,0.5327099,9.862315
1667202845032,-0.2765303,0.5374983,9.857527
1667202845036,-0.2765303,0.5327099,9.857527
1667202845039,-0.2765303,0.5374983,9.84795
1667202845042,-0.2813187,0.5422867,9.838373
1667202845042,-0.2813187,0.5422867,9.84795
1667202845043,-0.2813187,0.5470751,9.852738
1667202845044,-0.2765303,0.5327099,9.867104
1667202845046,-0.25737667,0.5518635,9.886257
1667202845049,-0.2813187,0.5470751,9.857527
1667202845050,-0.2813187,0.5374983,9.862315
1667202845053,-0.2669535,0.5422867,9.852738
1667202845055,-0.2813187,0.5374983,9.843162
1667202845056,-0.25737667,0.5279215,9.776124
1667202845057,-0.17597382,0.5422867,9.464878
1667202845061,-0.1376666,0.5566519,9.345168
1667202845062,-0.17118542,0.51834464,9.551069
1667202845065,-0.25737667,0.51355624,9.924564
1667202845066,-0.2717419,0.50397944,10.168773
1667202845069,-0.2669535,0.50876784,10.08737
1667202845069,-0.22385786,0.5422867,9.75697
1667202845073,-0.19512744,0.5662287,9.594165
1667202845074,-0.23822308,0.5422867,9.69951
1667202845077,-0.31004912,0.5518635,9.919776
1667202845081,-0.33877954,0.5327099,10.096947
1667202845081,-0.35314476,0.5422867,10.149619
1667202845082,-0.35314476,0.5422867,10.135254
1667202845086,-0.38187516,0.5518635,10.063428
1667202845087,-0.37229836,0.5662287,10.015544
1667202845089,-0.39145198,0.5662287,9.977237
1667202845090,-0.39624038,0.5614403,9.958083
1667202845092,-0.38187516,0.5710171,9.910199
1667202845095,-0.36272156,0.5470751,9.891046
1667202845098,-0.33399114,0.5470751,9.891046
1667202845099,-0.31483752,0.5566519,9.87668
1667202845099,-0.31483752,0.5374983,9.891046
1667202845102,-0.2861071,0.5422867,9.857527
1667202845103,-0.2717419,0.5279215,9.862315
1667202845106,-0.25258827,0.5327099,9.84795
1667202845108,-0.24779987,0.5327099,9.833585
1667202845110,-0.24779987,0.5327099,9.833585
1667202845113,-0.2669535,0.5279215,9.843162
1667202845114,-0.25737667,0.5327099,9.843162
1667202845115,-0.2908955,0.5422867,9.857527
1667202845118,-0.2813187,0.5327099,9.857527
1667202845122,-0.2908955,0.5327099,9.881469
1667202845122,-0.2813187,0.5279215,9.886257
1667202845123,-0.30047232,0.5374983,9.87668
1667202845127,-0.31004912,0.5422867,9.886257
1667202845130,-0.30526072,0.5470751,9.87668
1667202845131,-0.30526072,0.5422867,9.867104
1667202845132,-0.30047232,0.5422867,9.867104
1667202845135,-0.31004912,0.5470751,9.857527
1667202845136,-0.2908955,0.5422867,9.857527
1667202845138,-0.2717419,0.5470751,9.84795
1667202845140,-0.2669535,0.5422867,9.814431
1667202845143,-0.2669535,0.5470751,9.833585
1667202845144,-0.2669535,0.5327099,9.809643
1667202845147,-0.2669535,0.5327099,9.828796
1667202845147,-0.25737667,0.5327099,9.809643
1667202845149,-0.25258827,0.5327099,9.814431
1667202845153,-0.2621651,0.51834464,9.81922
1667202845156,-0.23822308,0.5374983,9.838373
1667202845156,-0.24779987,0.5327099,9.824008
1667202845157,-0.24301147,0.5374983,9.814431
1667202845160,-0.2621651,0.5374983,9.843162
1667202845161,-0.2621651,0.5327099,9.867104
1667202845164,-0.2717419,0.5231331,9.886257
1667202845166,-0.2861071,0.5470751,9.871892
1667202845168,-0.2717419,0.5470751,9.833585
1667202845171,-0.2813187,0.5470751,9.838373
1667202845172,-0.2765303,0.5470751,9.838373
1667202845176,-0.2765303,0.5470751,9.852738
1667202845177,-0.2669535,0.5566519,9.852738
1667202845180,-0.2669535,0.5422867,9.867104
1667202845181,-0.2717419,0.5422867,9.867104
1667202845181,-0.2669535,0.5374983,9.871892
1667202845184,-0.2717419,0.5470751,9.857527
1667202845187,-0.2669535,0.5422867,9.867104
1667202845188,-0.2621651,0.5422867,9.867104
1667202845189,-0.2669535,0.5279215,9.84795
1667202845197,-0.2765303,0.5327099,9.852738
1667202845199,-0.2669535,0.5470751,9.843162
1667202845199,-0.2669535,0.5422867,9.84795
1667202845200,-0.2765303,0.5518635,9.871892
1667202845202,-0.2717419,0.5470751,9.857527
1667202845204,-0.2765303,0.5422867,9.862315
1667202845206,-0.2669535,0.5327099,9.867104
1667202845207,-0.2908955,0.5327099,9.871892
1667202845208,-0.2717419,0.5422867,9.838373
1667202845210,-0.2813187,0.5422867,9.857527
1667202845213,-0.2908955,0.5374983,9.852738
1667202845214,-0.2621651,0.5374983,9.84795
1667202845216,-0.2669535,0.5279215,9.843162
1667202845217,-0.2861071,0.5470751,9.857527
1667202845219,-0.2717419,0.5374983,9.84795
1667202845221,-0.2621651,0.5374983,9.862315
1667202845223,-0.2717419,0.5374983,9.852738
1667202845226,-0.2765303,0.5374983,9.84795
1667202845227,-0.2813187,0.5327099,9.862315
1667202845229,-0.2765303,0.5470751,9.843162
1667202845231,-0.2717419,0.5470751,9.857527
1667202845233,-0.2669535,0.5374983,9.857527
1667202845236,-0.2765303,0.5327099,9.843162
1667202845237,-0.2621651,0.51834464,9.857527
1667202845239,-0.2669535,0.5470751,9.867104
1667202845263,-0.2669535,0.5327099,9.852738
1667202845264,-0.2669535,0.5279215,9.852738
1667202845264,-0.2717419,0.5614403,9.857527
1667202845265,-0.2717419,0.5518635,9.857527
1667202845265,-0.2908955,0.5518635,9.852738
1667202845266,-0.2717419,0.5518635,9.862315
1667202845266,-0.2813187,0.5518635,9.862315
1667202845267,-0.2717419,0.5470751,9.852738
1667202845267,-0.2765303,0.5422867,9.84795
1667202845268,-0.2765303,0.5327099,9.843162
1667202845268,-0.2621651,0.5327099,9.838373
1667202845269,-0.25737667,0.5470751,9.852738
1667202845269,-0.2765303,0.5279215,9.84795
1667202845269,-0.2717419,0.5518635,9.871892
1667202845270,-0.2669535,0.5279215,9.871892
