1667190415276,-0.31004912,0.5422867,9.891046
1667190415277,-0.2813187,0.5327099,10.015544
1667190415278,-0.24301147,0.5518635,9.742605
1667190415281,-0.33877954,0.5231331,9.838373
1667190415284,-0.30047232,0.5422867,9.905411
1667190415285,-0.2621651,0.51834464,9.924564
1667190415289,-0.3196259,0.5470751,9.742605
1667190415291,-0.3196259,0.5231331,9.852738
1667190415292,-0.2717419,0.5805939,9.881469
1667190415302,-0.24779987,0.5279215,9.862315
1667190415302,-0.30526072,0.5518635,9.785701
1667190415303,-0.31004912,0.5279215,9.857527
1667190415303,-0.2765303,0.5614403,9.886257
1667190415304,-0.2765303,0.5279215,9.84795
1667190415304,-0.3196259,0.5518635,9.824008
1667190415305,-0.29568392,0.5279215,9.828796
1667190415307,-0.2908955,0.5422867,9.852738
1667190415309,-0.2765303,0.5518635,9.867104
1667190415311,-0.29568392,0.5566519,9.809643
1667190415313,-0.2908955,0.5374983,9.84795
1667190415314,-0.29568392,0.5470751,9.857527
1667190415317,-0.2813187,0.5327099,9.862315
1667190415320,-0.2861071,0.5470751,9.852738
1667190415321,-0.2908955,0.5327099,9.838373
1667190415323,-0.31004912,0.5470751,9.881469
1667190415325,-0.2861071,0.51834464,9.871892
1667190415326,-0.2908955,0.5374983,9.843162
1667190415329,-0.30526072,0.5422867,9.81922
1667190415331,-0.29568392,0.5470751,9.838373
1667190415334,-0.2908955,0.5470751,9.833585
1667190415336,-0.30047232,0.5422867,9.843162
1667190415337,-0.30047232,0.5422867,9.84795
1667190415338,-0.29568392,0.5518635,9.871892
1667190415340,-0.2813187,0.5327099,9.867104
1667190415342,-0.2861071,0.5422867,9.857527
1667190415344,-0.2861071,0.5327099,9.843162
1667190415346,-0.30047232,0.5518635,9.867104
1667190415351,-0.2765303,0.5279215,9.828796
1667190415352,-0.2861071,0.5470751,9.809643
1667190415353,-0.29568392,0.5470751,9.843162
1667190415354,-0.30526072,0.5374983,9.84795
1667190415357,-0.2813187,0.5422867,9.857527
1667190415359,-0.30047232,0.5518635,9.857527
1667190415362,-0.29568392,0.5518635,9.862315
1667190415363,-0.2908955,0.5327099,9.857527
1667190415369,-0.2861071,0.5470751,9.857527
1667190415370,-0.29568392,0.5374983,9.87668
1667190415371,-0.2908955,0.5470751,9.843162
1667190415371,-0.2908955,0.5566519,9.843162
1667190415373,-0.29568392,0.5422867,9.833585
1667190415374,-0.30047232,0.5374983,9.828796
1667190415377,-0.2765303,0.5374983,9.857527
1667190415378,-0.2861071,0.5566519,9.843162
1667190415380,-0.30526072,0.5327099,9.857527
1667190415383,-0.30526072,0.5327099,9.871892
1667190415385,-0.29568392,0.5374983,9.84795
1667190415386,-0.30526072,0.5518635,9.862315
1667190415389,-0.2861071,0.5327099,9.862315
1667190415390,-0.30047232,0.5470751,9.862315
1667190415392,-0.2861071,0.5518635,9.84795
1667190415394,-0.2813187,0.5470751,9.838373
1667190415396,-0.30047232,0.5518635,9.833585
1667190415401,-0.29568392,0.5470751,9.843162
1667190415402,-0.29568392,0.5470751,9.862315
1667190415402,-0.29568392,0.5518635,9.838373
1667190415410,-0.2765303,0.5422867,9.862315
1667190415411,-0.2908955,0.5327099,9.867104
1667190415412,-0.2813187,0.5470751,9.852738
1667190415412,-0.2861071,0.5614403,9.852738
1667190415413,-0.30047232,0.5518635,9.852738
1667190415414,-0.2813187,0.5566519,9.824008
1667190415417,-0.29568392,0.5422867,9.838373
1667190415423,-0.29568392,0.5422867,9.828796
1667190415424,-0.29568392,0.5470751,9.843162
1667190415425,-0.2861071,0.5518635,9.84795
1667190415425,-0.29568392,0.5327099,9.838373
1667190415426,-0.2908955,0.5470751,9.84795
1667190415429,-0.2765303,0.5422867,9.838373
1667190415431,-0.2908955,0.5566519,9.871892
1667190415444,-0.29568392,0.5470751,9.84795
1667190415447,-0.2908955,0.5566519,9.843162
1667190415449,-0.29568392,0.5518635,9.84795
1667190415450,-0.31004912,0.5422867,9.84795
1667190415452,-0.29568392,0.5470751,9.852738
1667190415453,-0.2765303,0.5662287,9.84795
1667190415455,-0.2813187,0.5422867,9.857527
1667190415457,-0.2861071,0.5374983,9.84795
1667190415458,-0.2813187,0.5422867,9.843162
1667190415460,-0.2765303,0.5470751,9.84795
1667190415461,-0.2861071,0.5470751,9.843162
1667190415463,-0.2908955,0.5374983,9.857527
1667190415464,-0.30047232,0.5566519,9.84795
1667190415464,-0.30047232,0.5422867,9.833585
1667190415465,-0.29568392,0.5518635,9.838373
1667190415465,-0.29568392,0.5422867,9.852738
1667190415465,-0.2861071,0.5422867,9.84795
1667190415466,-0.2861071,0.5518635,9.871892
1667190415468,-0.2861071,0.5422867,9.84795
1667190415471,-0.2908955,0.5566519,9.857527
1667190415472,-0.2861071,0.5279215,9.84795
1667190415473,-0.2908955,0.5518635,9.852738
1667190415476,-0.2765303,0.5374983,9.838373
1667190415477,-0.2908955,0.5470751,9.833585
1667190415479,-0.29568392,0.5518635,9.852738
1667190415483,-0.31004912,0.5327099,9.852738
1667190415488,-0.30526072,0.5518635,9.857527
1667190415489,-0.30526072,0.5518635,9.852738
1667190415490,-0.2861071,0.5422867,9.871892
1667190415492,-0.2813187,0.5470751,9.843162
1667190415493,-0.30526072,0.5470751,9.843162
1667190415493,-0.2813187,0.5422867,9.84795
1667190415495,-0.2765303,0.5566519,9.843162
1667190415500,-0.2861071,0.5566519,9.857527
1667190415501,-0.2908955,0.5279215,9.838373
1667190415502,-0.29568392,0.5470751,9.838373
1667190415506,-0.2861071,0.5518635,9.84795
1667190415507,-0.29568392,0.5518635,9.833585
1667190415507,-0.2861071,0.5374983,9.843162
1667190415510,-0.2813187,0.5566519,9.862315
1667190415511,-0.2908955,0.5327099,9.84795
1667190415513,-0.29568392,0.5518635,9.84795
1667190415517,-0.30047232,0.5470751,9.862315
1667190415518,-0.2813187,0.5374983,9.843162
1667190415521,-0.29568392,0.5614403,9.857527
1667190415522,-0.2908955,0.5518635,9.852738
1667190415523,-0.30047232,0.5374983,9.824008
1667190415526,-0.2908955,0.5518635,9.838373
1667190415527,-0.30047232,0.5422867,9.852738
1667190415529,-0.2861071,0.5470751,9.871892
1667190415533,-0.29568392,0.5327099,9.857527
1667190415537,-0.29568392,0.5374983,9.843162
1667190415538,-0.29568392,0.5470751,9.84795
1667190415539,-0.30047232,0.5518635,9.843162
1667190415540,-0.2717419,0.5374983,9.828796
1667190415542,-0.2861071,0.5422867,9.838373
1667190415543,-0.30047232,0.5470751,9.838373
1667190415545,-0.30047232,0.5327099,9.833585
1667190415550,-0.29568392,0.5422867,9.862315
1667190415551,-0.29568392,0.5422867,9.857527
1667190415551,-0.2861071,0.5470751,9.852738
1667190415555,-0.2861071,0.5566519,9.838373
1667190415561,-0.2861071,0.5470751,9.84795
1667190415563,-0.2813187,0.5422867,9.838373
1667190415565,-0.2765303,0.5566519,9.857527
1667190415566,-0.29568392,0.5327099,9.852738
1667190415568,-0.2908955,0.5422867,9.857527
1667190415569,-0.2908955,0.5374983,9.862315
1667190415571,-0.2908955,0.5374983,9.838373
1667190415573,-0.2861071,0.5327099,9.838373
1667190415574,-0.2813187,0.5422867,9.852738
1667190415575,-0.29568392,0.5566519,9.84795
1667190415577,-0.30526072,0.5518635,9.84795
1667190415577,-0.30047232,0.5422867,9.84795
1667190415581,-0.30047232,0.5518635,9.828796
1667190415584,-0.2908955,0.5566519,9.857527
1667190415585,-0.2908955,0.5470751,9.862315
1667190415585,-0.2908955,0.5374983,9.838373
1667190415586,-0.30526072,0.5470751,9.84795
1667190415588,-0.2861071,0.5518635,9.833585
1667190415592,-0.2813187,0.5470751,9.867104
1667190415593,-0.29568392,0.5374983,9.871892
1667190415594,-0.29568392,0.5422867,9.838373
1667190415598,-0.2765303,0.5422867,9.852738
1667190415599,-0.2861071,0.5374983,9.852738
1667190415602,-0.30047232,0.5374983,9.833585
1667190415605,-0.31483752,0.5279215,9.843162
1667190415606,-0.2861071,0.5422867,9.862315
1667190415607,-0.29568392,0.5374983,9.857527
1667190415612,-0.30047232,0.5279215,9.852738
1667190415613,-0.2908955,0.5470751,9.857527
1667190415614,-0.2861071,0.5470751,9.843162
1667190415615,-0.2908955,0.5470751,9.857527
1667190415618,-0.2908955,0.5422867,9.838373
1667190415620,-0.2908955,0.5518635,9.838373
1667190415624,-0.31004912,0.5518635,9.843162
1667190415625,-0.30047232,0.5470751,9.838373
1667190415626,-0.30047232,0.5470751,9.862315
1667190415629,-0.30047232,0.5470751,9.862315
1667190415631,-0.2813187,0.5566519,9.852738
1667190415635,-0.2908955,0.5470751,9.857527
1667190415638,-0.29568392,0.5327099,9.862315
1667190415640,-0.2908955,0.5518635,9.857527
1667190415641,-0.2861071,0.5422867,9.84795
1667190415643,-0.2861071,0.5518635,9.929353
1667190415645,-0.2765303,0.5327099,9.809643
1667190415646,-0.33877954,0.5662287,9.914988
1667190415648,-0.2813187,0.5327099,9.594165
1667190415649,-0.30526072,0.5758055,9.661202
1667190415651,-0.29568392,0.51834464,10.049063
1667190415653,-0.22864626,0.5374983,9.886257
1667190415653,-0.32920274,0.5470751,9.723452
1667190415654,-0.31483752,0.5566519,9.718663
1667190415658,-0.2813187,0.5279215,9.958083
1667190415661,-0.2717419,0.5422867,9.752182
1667190415662,-0.2717419,0.49919105,10.029909
1667190415662,-0.2813187,0.5566519,9.857527
1667190415665,-0.32441434,0.5374983,9.934141
1667190415666,-0.2861071,0.5279215,9.982025
1667190415669,-0.35314476,0.5758055,9.776124
1667190415671,-0.2908955,0.5422867,9.761759
1667190415672,-0.31004912,0.5758055,9.713875
1667190415674,-0.32441434,0.5422867,9.795278
1667190415676,-0.30526072,0.58538234,9.594165
1667190415678,-0.2813187,0.51355624,9.929353
1667190415682,-0.2717419,0.5614403,9.833585
1667190415683,-0.34356794,0.5518635,9.575011
1667190415684,-0.2765303,0.5566519,9.766547
1667190415687,-0.2813187,0.50397944,9.934141
1667190415688,-0.2669535,0.5566519,9.93893
1667190415690,-0.33877954,0.5279215,9.493608
1667190415692,-0.2861071,0.5614403,9.87668
1667190415695,-0.2669535,0.5231331,9.905411
1667190415696,-0.2669535,0.5470751,9.905411
1667190415704,-0.2861071,0.51834464,9.589376
1667190415705,-0.25737667,0.5518635,10.020332
1667190415705,-0.30526072,0.50876784,10.015544
1667190415706,-0.2621651,0.5422867,9.838373
1667190415706,-0.30526072,0.5374983,9.603742
1667190415708,-0.25258827,0.5422867,9.977237
1667190415710,-0.31483752,0.5279215,10.005967
1667190415712,-0.25737667,0.5470751,9.771336
1667190415715,-0.2765303,0.5327099,9.862315
1667190415716,-0.25737667,0.5422867,9.929353
1667190415718,-0.3196259,0.5327099,10.020332
1667190415720,-0.25737667,0.5566519,9.737817
1667190415730,-0.2717419,0.5566519,10.005967
1667190415731,-0.25737667,0.5279215,9.886257
1667190415732,-0.3196259,0.5422867,9.96766
1667190415732,-0.2669535,0.5374983,9.905411
1667190415733,-0.30526072,0.5614403,10.073005
1667190415734,-0.2717419,0.5422867,9.814431
1667190415740,-0.34835634,0.5566519,9.814431
1667190415742,-0.29568392,0.5374983,9.919776
1667190415745,-0.31004912,0.5758055,9.982025
1667190415746,-0.2717419,0.5374983,9.828796
1667190415747,-0.3196259,0.5758055,9.709086
1667190415748,-0.31483752,0.5231331,9.93893
1667190415749,-0.30047232,0.59017074,9.919776
1667190415750,-0.2861071,0.5422867,9.87668
1667190415751,-0.31004912,0.5710171,9.723452
1667190415752,-0.32920274,0.5327099,9.780912
1667190415756,-0.32441434,0.5805939,9.771336
1667190415758,-0.30526072,0.5566519,9.862315
1667190415758,-0.2861071,0.5614403,9.69951
1667190415761,-0.3196259,0.5422867,9.685144
1667190415762,-0.30047232,0.5710171,9.622895
1667190415765,-0.31004912,0.5422867,9.900622
1667190415767,-0.2621651,0.5279215,9.723452
1667190415768,-0.30047232,0.5374983,9.737817
1667190415771,-0.2669535,0.5327099,9.665991
1667190415771,-0.33877954,0.5470751,9.900622
1667190415774,-0.24301147,0.5374983,9.84795
1667190415781,-0.2765303,0.5518635,9.929353
1667190415782,-0.25258827,0.51355624,9.814431
1667190415783,-0.33399114,0.5422867,9.867104
1667190415783,-0.2861071,0.51355624,9.982025
1667190415784,-0.2861071,0.5566519,9.982025
1667190415786,-0.24779987,0.5231331,9.962872
1667190415788,-0.31004912,0.5662287,9.776124
1667190415790,-0.31483752,0.5231331,9.833585
1667190415791,-0.30526072,0.5662287,9.795278
1667190415794,-0.33877954,0.5327099,10.025121
1667190415798,-0.24301147,0.5518635,9.752182
1667190415799,-0.32920274,0.5566519,9.72824
1667190415799,-0.31004912,0.5374983,9.742605
1667190415803,-0.3196259,0.5566519,9.958083
1667190415804,-0.24779987,0.5422867,9.852738
1667190415805,-0.30526072,0.5614403,9.895834
1667190415808,-0.22385786,0.50876784,9.84795
1667190415810,-0.29568392,0.5710171,9.72824
1667190415811,-0.32441434,0.50876784,9.919776
1667190415815,-0.2861071,0.58538234,9.93893
1667190415816,-0.2669535,0.5231331,9.986814
1667190415820,-0.2813187,0.5566519,9.718663
1667190415821,-0.31004912,0.5231331,9.857527
1667190415822,-0.25737667,0.5518635,9.670779
1667190415823,-0.37708676,0.5422867,9.962872
1667190415826,-0.25258827,0.5231331,9.895834
1667190415827,-0.31004912,0.5805939,9.910199
1667190415830,-0.25258827,0.51834464,9.919776
1667190415831,-0.29568392,0.5710171,9.723452
1667190415833,-0.33877954,0.50876784,9.87668
1667190415835,-0.2621651,0.5662287,9.747394
1667190415837,-0.33877954,0.5470751,9.943718
1667190415839,-0.25258827,0.5327099,9.804854
1667190415841,-0.3196259,0.59017074,9.737817
1667190415847,-0.33877954,0.51834464,10.049063
1667190415848,-0.21428105,0.5279215,9.747394
1667190415849,-0.35793316,0.5614403,9.804854
1667190415850,-0.2765303,0.51834464,10.005967
1667190415851,-0.20949265,0.5758055,9.713875
1667190415854,-0.3866636,0.5422867,9.84795
1667190415855,-0.2669535,0.5374983,9.982025
1667190415857,-0.23822308,0.5758055,9.737817
1667190415860,-0.3866636,0.5327099,9.867104
1667190415861,-0.25258827,0.5518635,9.972448
1667190415864,-0.2621651,0.5566519,9.75697
1667190415871,-0.37229836,0.5422867,9.824008
1667190415871,-0.25258827,0.5374983,9.953295
1667190415872,-0.24301147,0.5470751,9.771336
1667190415872,-0.36272156,0.5614403,9.785701
1667190415873,-0.2861071,0.5470751,9.962872
1667190415875,-0.24301147,0.5327099,9.795278
1667190415877,-0.33877954,0.5566519,9.785701
1667190415881,-0.2861071,0.5327099,9.934141
1667190415884,-0.24779987,0.5279215,9.814431
1667190415885,-0.3196259,0.5614403,9.800066
1667190415886,-0.2861071,0.5566519,9.919776
1667190415891,-0.2621651,0.51834464,9.867104
1667190415892,-0.3196259,0.5662287,9.824008
1667190415892,-0.2765303,0.5279215,9.886257
1667190415893,-0.29568392,0.5279215,9.843162
1667190415897,-0.31004912,0.5470751,9.857527
1667190415898,-0.2621651,0.5279215,9.843162
1667190415898,-0.31483752,0.5614403,9.84795
1667190415902,-0.30047232,0.5231331,9.867104
1667190415902,-0.2908955,0.5374983,9.828796
1667190415905,-0.3196259,0.5470751,9.838373
1667190415906,-0.2669535,0.5327099,9.886257
1667190415908,-0.2621651,0.5422867,9.84795
1667190415913,-0.29568392,0.5470751,9.862315
1667190415914,-0.2717419,0.5422867,9.852738
1667190415926,-0.30047232,0.5422867,9.852738
1667190415927,-0.2861071,0.5422867,9.843162
1667190415928,-0.2861071,0.5422867,9.857527
1667190415929,-0.2908955,0.5662287,9.84795
1667190415930,-0.2861071,0.5470751,9.838373
1667190415931,-0.2908955,0.5422867,9.862315
1667190415932,-0.29568392,0.5231331,9.867104
1667190415933,-0.2813187,0.5518635,9.852738
1667190415934,-0.30047232,0.5374983,9.87668
1667190415938,-0.2813187,0.5566519,9.852738
1667190415940,-0.29568392,0.5422867,9.843162
1667190415942,-0.2861071,0.5231331,9.833585
1667190415944,-0.2908955,0.5614403,9.852738
1667190415945,-0.30526072,0.5518635,9.824008
1667190415945,-0.2908955,0.5470751,9.843162
1667190415946,-0.29568392,0.5614403,9.852738
1667190415949,-0.30526072,0.5470751,9.852738
1667190415952,-0.2813187,0.5518635,9.843162
1667190415953,-0.29568392,0.5470751,9.84795
1667190415953,-0.2765303,0.5470751,9.84795
1667190415954,-0.30526072,0.5470751,9.852738
1667190415956,-0.29568392,0.5231331,9.852738
1667190415958,-0.2813187,0.5470751,9.852738
1667190415962,-0.29568392,0.5374983,9.84795
1667190415963,-0.30047232,0.5422867,9.838373
1667190415964,-0.2908955,0.5422867,9.843162
1667190415967,-0.2908955,0.5374983,9.862315
1667190415969,-0.2861071,0.5374983,9.881469
1667190415970,-0.2861071,0.5327099,9.867104
1667190415972,-0.2813187,0.5279215,9.857527
1667190415974,-0.2861071,0.5518635,9.852738
1667190415976,-0.2861071,0.5374983,9.84795
1667190415979,-0.2765303,0.5422867,9.852738
1667190415981,-0.30047232,0.5279215,9.838373
1667190415982,-0.29568392,0.5422867,9.84795
1667190415984,-0.29568392,0.5327099,9.838373
1667190415987,-0.2861071,0.5374983,9.867104
1667190415988,-0.2813187,0.5566519,9.857527
1667190415991,-0.2908955,0.5279215,9.833585
1667190415992,-0.29568392,0.5518635,9.867104
1667190415996,-0.2861071,0.5422867,9.867104
1667190415997,-0.2765303,0.5518635,9.843162
1667190415998,-0.2908955,0.5470751,9.843162
1667190416000,-0.2908955,0.5231331,9.833585
1667190416002,-0.2861071,0.5422867,9.84795
1667190416005,-0.30047232,0.5374983,9.843162
1667190416006,-0.29568392,0.5518635,9.852738
1667190416009,-0.29568392,0.5327099,9.833585
1667190416012,-0.2861071,0.5422867,9.862315
1667190416012,-0.2908955,0.5470751,9.84795
1667190416014,-0.2861071,0.5374983,9.862315
1667190416018,-0.30047232,0.5422867,9.843162
1667190416019,-0.30526072,0.5470751,9.838373
1667190416021,-0.30047232,0.5518635,9.862315
1667190416022,-0.30526072,0.5422867,9.857527
1667190416024,-0.31483752,0.5470751,9.843162
1667190416026,-0.29568392,0.5422867,9.838373
1667190416030,-0.2861071,0.5518635,9.852738
1667190416031,-0.29568392,0.5279215,9.862315
1667190416032,-0.30047232,0.5422867,9.862315
1667190416035,-0.2908955,0.5518635,9.843162
1667190416036,-0.31483752,0.5470751,9.833585
1667190416039,-0.2813187,0.5374983,9.84795
1667190416040,-0.2908955,0.5470751,9.857527
1667190416041,-0.2908955,0.5327099,9.852738
1667190416046,-0.29568392,0.5374983,9.809643
1667190416047,-0.2813187,0.5518635,9.833585
1667190416048,-0.29568392,0.5566519,9.833585
1667190416052,-0.30047232,0.5374983,9.852738
1667190416053,-0.29568392,0.5566519,9.871892
1667190416055,-0.2861071,0.5327099,9.871892
1667190416056,-0.29568392,0.5566519,9.852738
1667190416057,-0.30526072,0.5470751,9.843162
1667190416063,-0.2717419,0.5566519,9.843162
1667190416066,-0.2765303,0.5374983,9.857527
1667190416067,-0.29568392,0.5327099,9.84795
1667190416069,-0.2813187,0.5327099,9.84795
1667190416071,-0.2861071,0.5470751,9.838373
1667190416072,-0.31004912,0.5422867,9.833585
1667190416073,-0.2908955,0.5518635,9.84795
1667190416073,-0.30526072,0.5518635,9.871892
1667190416075,-0.29568392,0.5422867,9.862315
1667190416079,-0.2908955,0.5374983,9.852738
1667190416081,-0.2861071,0.5662287,9.862315
1667190416087,-0.2621651,0.5518635,9.833585
1667190416088,-0.2813187,0.5327099,9.838373
1667190416089,-0.2861071,0.5327099,9.838373
1667190416090,-0.2861071,0.5422867,9.828796
1667190416093,-0.30047232,0.5518635,9.81922
1667190416094,-0.29568392,0.5518635,9.833585
1667190416095,-0.2861071,0.5710171,9.852738
1667190416096,-0.29568392,0.5566519,9.881469
1667190416100,-0.2765303,0.5327099,9.881469
1667190416102,-0.2908955,0.5374983,9.84795
1667190416103,-0.2908955,0.5374983,9.843162
1667190416104,-0.2813187,0.5422867,9.84795
1667190416105,-0.2908955,0.5470751,9.857527
1667190416107,-0.30526072,0.5422867,9.862315
1667190416116,-0.31483752,0.5470751,9.84795
1667190416117,-0.31004912,0.5422867,9.833585
1667190416121,-0.30047232,0.5422867,9.84795
1667190416121,-0.31004912,0.5566519,9.867104
1667190416122,-0.30526072,0.5518635,9.852738
1667190416122,-0.30526072,0.5518635,9.900622
1667190416123,-0.2813187,0.5518635,9.857527
1667190416124,-0.29568392,0.5422867,9.886257
1667190416127,-0.32441434,0.5470751,9.862315
1667190416132,-0.30047232,0.5470751,9.804854
1667190416133,-0.31004912,0.5662287,9.828796
1667190416133,-0.25258827,0.5422867,9.934141
1667190416134,-0.25737667,0.51355624,9.838373
1667190416135,-0.3866636,0.5470751,10.092158
1667190416139,-0.19512744,0.50397944,9.795278
1667190416140,-0.36272156,0.59017074,9.795278
1667190416145,-0.23343466,0.51834464,9.72824
1667190416146,-0.34835634,0.5614403,10.044274
1667190416147,-0.19991584,0.5279215,10.039486
1667190416147,-0.33877954,0.49919105,10.355521
1667190416150,-0.21428105,0.5518635,9.766547
1667190416151,-0.39624038,0.5662287,9.900622
1667190416153,-0.20470424,0.47046062,9.982025
1667190416156,-0.41060558,0.6332663,10.063428
1667190416157,-0.18076223,0.45609543,9.709086
1667190416161,-0.39624038,0.61411273,9.929353
1667190416162,-0.25737667,0.47524905,9.661202
1667190416165,-0.36750996,0.59495914,9.661202
1667190416167,-0.25737667,0.51355624,9.747394
1667190416167,-0.30047232,0.59017074,9.833585
1667190416170,-0.29568392,0.48003745,9.565434
1667190416172,-0.30526072,0.61411273,9.709086
1667190416173,-0.25258827,0.47046062,9.914988
1667190416175,-0.29568392,0.59017074,9.689933
1667190416179,-0.2908955,0.45609543,9.694721
1667190416180,-0.2813187,0.59495914,9.72824
1667190416181,-0.2765303,0.46567222,10.120889
1667190416183,-0.24779987,0.59017074,9.598953
1667190416185,-0.29568392,0.47524905,10.034698
1667190416187,-0.21906945,0.58538234,9.713875
1667190416189,-0.33399114,0.49440265,10.283695
1667190416191,-0.18555063,0.5566519,9.670779
1667190416193,-0.32441434,0.47046062,10.369886
1667190416195,-0.19033903,0.5662287,9.680356
1667190416197,-0.415394,0.5374983,10.221446
1667190416199,-0.21906945,0.5422867,9.843162
1667190416201,-0.4201824,0.5805939,10.197504
1667190416203,-0.22385786,0.5470751,9.575011
1667190416205,-0.41060558,0.61411273,9.986814
1667190416207,-0.2669535,0.51834464,9.704298
1667190416216,-0.41060558,0.6572084,9.642049
1667190416217,-0.23822308,0.50876784,9.675568
1667190416218,-0.34356794,0.6476316,9.613318
1667190416218,-0.2861071,0.48003745,9.689933
1667190416218,-0.2717419,0.6476316,9.4696665
1667190416220,-0.30047232,0.47524905,10.1544075
1667190416221,-0.20470424,0.5758055,9.670779
1667190416223,-0.31004912,0.46567222,10.254965
1667190416225,-0.16639702,0.5662287,9.824008
1667190416228,-0.35793316,0.51834464,10.345944
1667190416229,-0.19512744,0.50876784,9.934141
1667190416231,-0.37708676,0.5614403,10.231023
1667190416234,-0.19991584,0.50876784,9.81922
1667190416235,-0.41060558,0.59017074,9.929353
1667190416237,-0.2813187,0.48482585,9.69951
1667190416238,-0.3866636,0.6332663,9.618107
1667190416241,-0.30047232,0.49440265,9.800066
1667190416244,-0.30047232,0.62847793,9.479243
1667190416246,-0.32920274,0.48003745,9.761759
1667190416247,-0.2717419,0.61890113,9.3499565
1667190416252,-0.34835634,0.50397944,10.05864
1667190416253,-0.17597382,0.5566519,9.598953
1667190416253,-0.32920274,0.48961425,10.039486
1667190416255,-0.17118542,0.51355624,9.665991
1667190416256,-0.37229836,0.5470751,10.1161
1667190416262,-0.20949265,0.48961425,9.84795
1667190416263,-0.35314476,0.5805939,10.029909
1667190416266,-0.19991584,0.45609543,9.948506
1667190416266,-0.31483752,0.60453594,9.838373
1667190416267,-0.30526072,0.48003745,9.943718
1667190416269,-0.31004912,0.62847793,9.718663
1667190416270,-0.31004912,0.50397944,10.1065235
1667190416273,-0.25258827,0.61411273,9.618107
1667190416275,-0.36750996,0.51355624,9.910199
1667190416278,-0.22864626,0.60932434,9.541492
1667190416279,-0.38187516,0.5422867,10.120889
1667190416286,-0.18076223,0.5518635,9.63726
1667190416287,-0.37229836,0.5614403,9.895834
1667190416288,-0.23822308,0.5518635,9.598953
1667190416290,-0.37708676,0.5805939,10.034698
1667190416291,-0.21428105,0.50876784,9.824008
1667190416291,-0.33399114,0.58538234,9.905411
1667190416294,-0.21906945,0.48003745,9.766547
1667190416295,-0.38187516,0.60453594,9.914988
1667190416300,-0.25737667,0.47524905,9.972448
1667190416301,-0.2908955,0.60453594,9.785701
1667190416301,-0.25258827,0.48003745,9.84795
1667190416304,-0.33399114,0.59974754,9.804854
1667190416305,-0.2861071,0.48003745,9.99639
1667190416307,-0.2813187,0.59495914,9.785701
1667190416313,-0.25737667,0.48961425,9.924564
1667190416315,-0.30526072,0.5758055,9.75697
1667190416317,-0.29568392,0.50876784,9.991602
1667190416317,-0.25737667,0.58538234,9.800066
1667190416318,-0.2861071,0.50876784,9.943718
1667190416319,-0.31004912,0.5470751,9.761759
1667190416320,-0.31483752,0.51355624,9.948506
1667190416322,-0.25737667,0.5662287,9.824008
1667190416324,-0.2669535,0.51355624,9.905411
1667190416328,-0.29568392,0.5614403,9.752182
1667190416329,-0.30047232,0.5231331,9.943718
1667190416335,-0.24301147,0.5710171,9.81922
1667190416336,-0.2861071,0.5279215,9.943718
1667190416336,-0.2765303,0.5327099,9.780912
1667190416337,-0.30047232,0.5327099,9.905411
1667190416338,-0.24779987,0.5279215,9.809643
1667190416340,-0.30047232,0.5374983,9.910199
1667190416344,-0.2908955,0.5231331,9.800066
1667190416345,-0.31004912,0.5374983,9.886257
1667190416347,-0.2765303,0.5470751,9.833585
1667190416348,-0.31483752,0.5470751,9.886257
1667190416350,-0.30526072,0.5518635,9.824008
1667190416352,-0.29568392,0.5374983,9.886257
1667190416354,-0.2813187,0.5614403,9.824008
1667190416356,-0.2908955,0.5279215,9.871892
1667190416360,-0.32441434,0.5614403,9.881469
1667190416360,-0.2765303,0.5374983,9.833585
1667190416361,-0.30526072,0.5710171,9.84795
1667190416367,-0.2908955,0.5422867,9.867104
1667190416368,-0.30526072,0.5662287,9.852738
1667190416368,-0.30047232,0.5374983,9.843162
1667190416372,-0.30047232,0.5566519,9.852738
1667190416372,-0.2908955,0.5518635,9.843162
1667190416373,-0.31004912,0.5566519,9.871892
1667190416377,-0.31004912,0.5518635,9.871892
1667190416379,-0.2717419,0.5566519,9.828796
1667190416379,-0.29568392,0.5518635,9.852738
1667190416383,-0.29568392,0.5327099,9.84795
1667190416385,-0.31483752,0.5470751,9.857527
1667190416386,-0.29568392,0.5470751,9.833585
1667190416388,-0.2908955,0.5470751,9.838373
1667190416389,-0.30526072,0.5566519,9.852738
1667190416393,-0.2908955,0.5470751,9.862315
1667190416395,-0.2813187,0.5374983,9.862315
1667190416395,-0.29568392,0.5470751,9.862315
1667190416400,-0.2908955,0.5518635,9.867104
1667190416401,-0.2813187,0.5566519,9.862315
1667190416402,-0.2765303,0.5374983,9.838373
1667190416403,-0.2908955,0.5327099,9.852738
1667190416406,-0.2861071,0.5374983,9.838373
1667190416412,-0.2908955,0.5566519,9.84795
1667190416413,-0.2908955,0.5279215,9.833585
1667190416414,-0.2861071,0.5422867,9.838373
1667190416418,-0.2861071,0.5374983,9.84795
1667190416419,-0.2813187,0.5279215,9.857527
1667190416420,-0.29568392,0.5518635,9.862315
1667190416421,-0.2765303,0.5374983,9.843162
1667190416422,-0.2861071,0.5374983,9.862315
1667190416423,-0.2908955,0.5231331,9.852738
1667190416427,-0.2765303,0.5374983,9.857527
1667190416429,-0.2813187,0.5422867,9.852738
1667190416431,-0.30047232,0.5422867,9.84795
1667190416432,-0.30047232,0.5518635,9.838373
