1667218802102,-0.25737667,0.51834464,9.84795
1667218802103,-0.2621651,0.5374983,9.84795
1667218802104,-0.2717419,0.5374983,9.84795
1667218802104,-0.25737667,0.51834464,9.84795
1667218802107,-0.2717419,0.5374983,9.862315
1667218802108,-0.25737667,0.5231331,9.857527
1667218802110,-0.25258827,0.5279215,9.843162
1667218802113,-0.25737667,0.5231331,9.84795
1667218802114,-0.25258827,0.5327099,9.891046
1667218802119,-0.25258827,0.5374983,9.857527
1667218802120,-0.2621651,0.5279215,9.84795
1667218802121,-0.25737667,0.5374983,9.838373
1667218802121,-0.24301147,0.5422867,9.828796
1667218802126,-0.24779987,0.51834464,9.828796
1667218802127,-0.25258827,0.51834464,9.871892
1667218802128,-0.25737667,0.51834464,9.881469
1667218802131,-0.2621651,0.5231331,9.867104
1667218802131,-0.25258827,0.5374983,9.862315
1667218802135,-0.25737667,0.5279215,9.84795
1667218802136,-0.25737667,0.5327099,9.857527
1667218802137,-0.25737667,0.5279215,9.857527
1667218802141,-0.2717419,0.51834464,9.87668
1667218802142,-0.25737667,0.5327099,9.871892
1667218802143,-0.2717419,0.5231331,9.867104
1667218802146,-0.2621651,0.5279215,9.843162
1667218802152,-0.24779987,0.5327099,9.843162
1667218802153,-0.2621651,0.5374983,9.857527
1667218802154,-0.2717419,0.51834464,9.857527
1667218802155,-0.2621651,0.5327099,9.87668
1667218802156,-0.2621651,0.5374983,9.852738
1667218802159,-0.2621651,0.5374983,9.867104
1667218802161,-0.25737667,0.5374983,9.857527
1667218802162,-0.24779987,0.51834464,9.871892
1667218802164,-0.2621651,0.5327099,9.867104
1667218802168,-0.24779987,0.51834464,9.843162
1667218802170,-0.24779987,0.5470751,9.852738
1667218802171,-0.2621651,0.5231331,9.84795
1667218802172,-0.24301147,0.5279215,9.838373
1667218802177,-0.24301147,0.5374983,9.871892
1667218802179,-0.24301147,0.5279215,9.87668
1667218802180,-0.25737667,0.5327099,9.857527
1667218802181,-0.2669535,0.5231331,9.843162
1667218802182,-0.25737667,0.5470751,9.862315
1667218802186,-0.25258827,0.5374983,9.862315
1667218802187,-0.2621651,0.5231331,9.852738
1667218802188,-0.24779987,0.51834464,9.871892
1667218802193,-0.2621651,0.5374983,9.87668
1667218802194,-0.25737667,0.5327099,9.857527
1667218802195,-0.25258827,0.5279215,9.852738
1667218802196,-0.25737667,0.5279215,9.862315
1667218802201,-0.2669535,0.5279215,9.871892
1667218802203,-0.2621651,0.5279215,9.862315
1667218802204,-0.2621651,0.5374983,9.886257
1667218802204,-0.2669535,0.5231331,9.852738
1667218802207,-0.2621651,0.5374983,9.862315
1667218802208,-0.25737667,0.5470751,9.857527
1667218802209,-0.25258827,0.51355624,9.857527
1667218802211,-0.2621651,0.5422867,9.852738
1667218802217,-0.2717419,0.5327099,9.862315
1667218802219,-0.25258827,0.5374983,9.862315
1667218802220,-0.25737667,0.5327099,9.857527
1667218802221,-0.24301147,0.5231331,9.862315
1667218802222,-0.25737667,0.5279215,9.867104
1667218802227,-0.23822308,0.5327099,9.852738
1667218802229,-0.24779987,0.5231331,9.871892
1667218802229,-0.24301147,0.5279215,9.867104
1667218802230,-0.25737667,0.5231331,9.862315
1667218802234,-0.24301147,0.5422867,9.857527
1667218802236,-0.23343466,0.51834464,9.862315
1667218802236,-0.25737667,0.5374983,9.862315
1667218802237,-0.25737667,0.5374983,9.862315
1667218802240,-0.25737667,0.5231331,9.852738
1667218802242,-0.24301147,0.5231331,9.843162
1667218802243,-0.24779987,0.51355624,9.871892
1667218802246,-0.25737667,0.5279215,9.843162
1667218802252,-0.25258827,0.5231331,9.881469
1667218802253,-0.25258827,0.5327099,9.84795
1667218802254,-0.24779987,0.5279215,9.852738
1667218802255,-0.2621651,0.51355624,9.852738
1667218802256,-0.25737667,0.5374983,9.857527
1667218802260,-0.2669535,0.5279215,9.867104
1667218802262,-0.25258827,0.5422867,9.867104
1667218802263,-0.25258827,0.5422867,9.862315
1667218802263,-0.25258827,0.5231331,9.857527
1667218802268,-0.25737667,0.5374983,9.871892
1667218802269,-0.2621651,0.5374983,9.871892
1667218802270,-0.25258827,0.5231331,9.857527
1667218802271,-0.25258827,0.5327099,9.857527
1667218802275,-0.2621651,0.5231331,9.857527
1667218802276,-0.2669535,0.5279215,9.857527
1667218802277,-0.2669535,0.5374983,9.862315
1667218802279,-0.25258827,0.5279215,9.862315
1667218802284,-0.2669535,0.5231331,9.867104
1667218802285,-0.25258827,0.51355624,9.852738
1667218802286,-0.25258827,0.5327099,9.857527
1667218802287,-0.2621651,0.5327099,9.852738
1667218802293,-0.2669535,0.5231331,9.843162
1667218802294,-0.25737667,0.51834464,9.867104
1667218802295,-0.24301147,0.5374983,9.871892
1667218802296,-0.25258827,0.5422867,9.867104
1667218802297,-0.24301147,0.5279215,9.862315
1667218802301,-0.25737667,0.5279215,9.852738
1667218802302,-0.24301147,0.5422867,9.852738
1667218802303,-0.24301147,0.5422867,9.852738
1667218802305,-0.24779987,0.5231331,9.862315
1667218802310,-0.25737667,0.5327099,9.857527
1667218802311,-0.2621651,0.5327099,9.857527
1667218802311,-0.2669535,0.5422867,9.871892
1667218802314,-0.2621651,0.5327099,9.852738
1667218802315,-0.24779987,0.5327099,9.871892
1667218802317,-0.24301147,0.5279215,9.867104
1667218802319,-0.24779987,0.5231331,9.862315
1667218802320,-0.2621651,0.5279215,9.838373
1667218802325,-0.25737667,0.51834464,9.857527
1667218802327,-0.2621651,0.51834464,9.852738
1667218802328,-0.24779987,0.5374983,9.857527
1667218802328,-0.24779987,0.5422867,9.852738
1667218802334,-0.24779987,0.5327099,9.862315
1667218802336,-0.2669535,0.5327099,9.862315
1667218802337,-0.25258827,0.5374983,9.84795
1667218802337,-0.25258827,0.5279215,9.838373
1667218802339,-0.25258827,0.5327099,9.857527
1667218802344,-0.25258827,0.5422867,9.862315
1667218802345,-0.25737667,0.5231331,9.867104
1667218802346,-0.25737667,0.5279215,9.857527
1667218802349,-0.2621651,0.5231331,9.852738
1667218802351,-0.25737667,0.51355624,9.843162
1667218802359,-0.24301147,0.5374983,9.857527
1667218802361,-0.25737667,0.5422867,9.867104
1667218802361,-0.25737667,0.5279215,9.862315
1667218802362,-0.24779987,0.5231331,9.852738
1667218802363,-0.25737667,0.5327099,9.862315
1667218802364,-0.2717419,0.5231331,9.867104
1667218802365,-0.24779987,0.5279215,9.857527
1667218802366,-0.25737667,0.51834464,9.857527
1667218802367,-0.25258827,0.5279215,9.857527
1667218802370,-0.24779987,0.5374983,9.852738
1667218802371,-0.2621651,0.5231331,9.87668
1667218802372,-0.2621651,0.51834464,9.87668
1667218802374,-0.25737667,0.5279215,9.857527
1667218802376,-0.25258827,0.5374983,9.852738
1667218802378,-0.25258827,0.51355624,9.857527
1667218802384,-0.2669535,0.51834464,9.857527
1667218802385,-0.25258827,0.5279215,9.867104
1667218802386,-0.2669535,0.51355624,9.862315
1667218802387,-0.2621651,0.5231331,9.867104
1667218802391,-0.24779987,0.5470751,9.84795
1667218802392,-0.2621651,0.5279215,9.852738
1667218802393,-0.25258827,0.5231331,9.87668
1667218802395,-0.2621651,0.5231331,9.857527
1667218802399,-0.25737667,0.5279215,9.843162
1667218802401,-0.24779987,0.5327099,9.857527
1667218802402,-0.25258827,0.5518635,9.852738
1667218802402,-0.25737667,0.5327099,9.862315
1667218802408,-0.24779987,0.5279215,9.87668
1667218802409,-0.25737667,0.5422867,9.852738
1667218802410,-0.24301147,0.50876784,9.857527
1667218802410,-0.2669535,0.5327099,9.852738
1667218802413,-0.2621651,0.5279215,9.84795
1667218802415,-0.24301147,0.5231331,9.862315
1667218802416,-0.2717419,0.5374983,9.867104
1667218802419,-0.24301147,0.5231331,9.867104
1667218802426,-0.24779987,0.5279215,9.843162
1667218802427,-0.2621651,0.5327099,9.867104
1667218802429,-0.25737667,0.5374983,9.852738
1667218802430,-0.24779987,0.5231331,9.852738
1667218802431,-0.24301147,0.51834464,9.871892
1667218802431,-0.25258827,0.5279215,9.862315
1667218802435,-0.24779987,0.51834464,9.862315
1667218802436,-0.23822308,0.5279215,9.871892
1667218802437,-0.25258827,0.5470751,9.84795
1667218802442,-0.24779987,0.5374983,9.857527
1667218802443,-0.24301147,0.5231331,9.857527
1667218802444,-0.25737667,0.5374983,9.862315
1667218802445,-0.2621651,0.51834464,9.857527
1667218802448,-0.24301147,0.5231331,9.857527
1667218802450,-0.2765303,0.51834464,9.84795
1667218802451,-0.25258827,0.5374983,9.852738
1667218802452,-0.25737667,0.5231331,9.867104
1667218802458,-0.23343466,0.5231331,9.852738
1667218802459,-0.25737667,0.5422867,9.867104
1667218802460,-0.2621651,0.51355624,9.867104
1667218802461,-0.2669535,0.51355624,9.843162
1667218802462,-0.24779987,0.5231331,9.87668
1667218802466,-0.25258827,0.5422867,9.862315
1667218802467,-0.24779987,0.51834464,9.862315
1667218802468,-0.25258827,0.5374983,9.862315
1667218802470,-0.2669535,0.5422867,9.867104
1667218802476,-0.24779987,0.5279215,9.857527
1667218802477,-0.25258827,0.5279215,9.867104
1667218802478,-0.24779987,0.5470751,9.862315
1667218802479,-0.25737667,0.5470751,9.862315
1667218802480,-0.25737667,0.5422867,9.862315
1667218802483,-0.25737667,0.5231331,9.843162
1667218802484,-0.25258827,0.5374983,9.84795
1667218802486,-0.25737667,0.5374983,9.862315
1667218802491,-0.25737667,0.5374983,9.857527
1667218802492,-0.25258827,0.5327099,9.852738
1667218802493,-0.25258827,0.51355624,9.857527
1667218802494,-0.2621651,0.5231331,9.838373
1667218802499,-0.2621651,0.5279215,9.857527
1667218802500,-0.2621651,0.50397944,9.843162
1667218802501,-0.25737667,0.5279215,9.867104
1667218802502,-0.2669535,0.5279215,9.852738
1667218802504,-0.2621651,0.5279215,9.862315
1667218802508,-0.25737667,0.5327099,9.852738
1667218802509,-0.24779987,0.5327099,9.852738
1667218802510,-0.2621651,0.5231331,9.862315
1667218802516,-0.24779987,0.5327099,9.84795
1667218802517,-0.25258827,0.5279215,9.87668
1667218802518,-0.25258827,0.5422867,9.862315
1667218802519,-0.25258827,0.5374983,9.852738
1667218802520,-0.23822308,0.5279215,9.862315
1667218802524,-0.24301147,0.5374983,9.857527
1667218802525,-0.25737667,0.5374983,9.871892
1667218802526,-0.2621651,0.5231331,9.871892
1667218802527,-0.25737667,0.5231331,9.867104
1667218802532,-0.24301147,0.5279215,9.867104
1667218802533,-0.2669535,0.5231331,9.84795
1667218802534,-0.25737667,0.5518635,9.843162
1667218802535,-0.25737667,0.5374983,9.871892
1667218802537,-0.24301147,0.5470751,9.862315
1667218802541,-0.2621651,0.5374983,9.857527
1667218802541,-0.24779987,0.5279215,9.881469
1667218802543,-0.25737667,0.5327099,9.857527
1667218802546,-0.25258827,0.5231331,9.838373
1667218802548,-0.25258827,0.5327099,9.871892
1667218802549,-0.2669535,0.5374983,9.867104
1667218802551,-0.2621651,0.5374983,9.867104
1667218802554,-0.2621651,0.5374983,9.852738
1667218802555,-0.25737667,0.5374983,9.862315
1667218802558,-0.23822308,0.5327099,9.881469
1667218802559,-0.25737667,0.5327099,9.87668
1667218802561,-0.2621651,0.5327099,9.867104
1667218802567,-0.25258827,0.5374983,9.857527
1667218802568,-0.24301147,0.5374983,9.862315
1667218802569,-0.2621651,0.5327099,9.862315
1667218802570,-0.25737667,0.5279215,9.871892
1667218802574,-0.2621651,0.5327099,9.843162
1667218802575,-0.25258827,0.5422867,9.867104
1667218802576,-0.25258827,0.5231331,9.857527
1667218802577,-0.2621651,0.5279215,9.871892
1667218802582,-0.25737667,0.5231331,9.852738
1667218802583,-0.25737667,0.5327099,9.867104
1667218802584,-0.25737667,0.5279215,9.867104
1667218802584,-0.2621651,0.5279215,9.862315
1667218802588,-0.24779987,0.5327099,9.87668
1667218802589,-0.25258827,0.5327099,9.862315
1667218802591,-0.24301147,0.5327099,9.852738
1667218802593,-0.25737667,0.5279215,9.867104
1667218802599,-0.24301147,0.5279215,9.862315
1667218802600,-0.24779987,0.5279215,9.87668
1667218802601,-0.25737667,0.5279215,9.852738
1667218802602,-0.25737667,0.5327099,9.862315
1667218802603,-0.25737667,0.5279215,9.862315
1667218802607,-0.25258827,0.5279215,9.862315
1667218802609,-0.25258827,0.5231331,9.843162
1667218802609,-0.25737667,0.5374983,9.862315
1667218802615,-0.24779987,0.5374983,9.871892
1667218802616,-0.25737667,0.5279215,9.857527
1667218802617,-0.25258827,0.5327099,9.867104
1667218802617,-0.25737667,0.5279215,9.867104
1667218802623,-0.25258827,0.5231331,9.871892
1667218802624,-0.25737667,0.5279215,9.871892
1667218802625,-0.2717419,0.5231331,9.857527
1667218802626,-0.24779987,0.5374983,9.862315
1667218802627,-0.2669535,0.5470751,9.852738
1667218802632,-0.24779987,0.5231331,9.852738
1667218802633,-0.25258827,0.5279215,9.871892
1667218802634,-0.24779987,0.51834464,9.862315
1667218802635,-0.2621651,0.5327099,9.871892
1667218802639,-0.25737667,0.5374983,9.867104
1667218802640,-0.25258827,0.5374983,9.862315
1667218802641,-0.24301147,0.5327099,9.87668
1667218802643,-0.24301147,0.5279215,9.871892
1667218802644,-0.25258827,0.5279215,9.867104
1667218802648,-0.25258827,0.5470751,9.87668
1667218802649,-0.25258827,0.5231331,9.84795
1667218802650,-0.25737667,0.5422867,9.862315
1667218802656,-0.25737667,0.5327099,9.852738
1667218802658,-0.24779987,0.51834464,9.862315
1667218802659,-0.25258827,0.5279215,9.881469
1667218802665,-0.2621651,0.5374983,9.852738
1667218802666,-0.25737667,0.5422867,9.867104
1667218802667,-0.25737667,0.5374983,9.867104
1667218802668,-0.24779987,0.5279215,9.87668
1667218802668,-0.2621651,0.5231331,9.843162
1667218802669,-0.24301147,0.5279215,9.852738
1667218802673,-0.25258827,0.5374983,9.857527
1667218802675,-0.24779987,0.5327099,9.852738
1667218802676,-0.25737667,0.51834464,9.852738
1667218802676,-0.2669535,0.5231331,9.862315
1667218802681,-0.2621651,0.5279215,9.857527
1667218802683,-0.25737667,0.5470751,9.843162
1667218802684,-0.25258827,0.5327099,9.857527
1667218802684,-0.24301147,0.5279215,9.867104
1667218802688,-0.25258827,0.51834464,9.862315
1667218802690,-0.24301147,0.5279215,9.84795
1667218802690,-0.2621651,0.5327099,9.871892
1667218802693,-0.24779987,0.51834464,9.857527
1667218802697,-0.25737667,0.5279215,9.84795
1667218802699,-0.2621651,0.5327099,9.862315
1667218802699,-0.2621651,0.51834464,9.862315
1667218802700,-0.25258827,0.5279215,9.862315
1667218802706,-0.2621651,0.5327099,9.871892
1667218802707,-0.25258827,0.5327099,9.871892
1667218802708,-0.25258827,0.5327099,9.871892
1667218802709,-0.2669535,0.5327099,9.852738
1667218802713,-0.25737667,0.5470751,9.857527
1667218802715,-0.23822308,0.5279215,9.843162
1667218802716,-0.25258827,0.5327099,9.852738
1667218802716,-0.2669535,0.50876784,9.862315
1667218802718,-0.23822308,0.5422867,9.862315
1667218802722,-0.24779987,0.51355624,9.852738
1667218802723,-0.2717419,0.5327099,9.857527
1667218802724,-0.2621651,0.5470751,9.862315
1667218802731,-0.23822308,0.5279215,9.87668
1667218802732,-0.24779987,0.5231331,9.867104
1667218802733,-0.2621651,0.5231331,9.867104
1667218802734,-0.24779987,0.5279215,9.881469
1667218802735,-0.2717419,0.5470751,9.84795
1667218802738,-0.25737667,0.5327099,9.857527
1667218802740,-0.25258827,0.5374983,9.867104
1667218802740,-0.24779987,0.5327099,9.87668
1667218802742,-0.24779987,0.5279215,9.852738
1667218802748,-0.2621651,0.5327099,9.857527
1667218802749,-0.24779987,0.5279215,9.886257
1667218802750,-0.25258827,0.5231331,9.862315
1667218802751,-0.25737667,0.5327099,9.852738
1667218802756,-0.25737667,0.5327099,9.871892
1667218802758,-0.25258827,0.5327099,9.857527
1667218802758,-0.25737667,0.5231331,9.857527
1667218802759,-0.25258827,0.50876784,9.857527
1667218802763,-0.25258827,0.5470751,9.867104
1667218802765,-0.2669535,0.5518635,9.852738
1667218802765,-0.24779987,0.51834464,9.852738
1667218802766,-0.24301147,0.51834464,9.852738
1667218802768,-0.2621651,0.5327099,9.862315
1667218802772,-0.25258827,0.5279215,9.862315
1667218802773,-0.2621651,0.5279215,9.843162
1667218802774,-0.2621651,0.5327099,9.852738
1667218802776,-0.2717419,0.5374983,9.871892
1667218802780,-0.24779987,0.5231331,9.852738
1667218802781,-0.2669535,0.5279215,9.857527
1667218802782,-0.2621651,0.5279215,9.867104
1667218802784,-0.25258827,0.5279215,9.843162
1667218802790,-0.25737667,0.5327099,9.886257
1667218802791,-0.25737667,0.5374983,9.871892
1667218802792,-0.25258827,0.51834464,9.84795
1667218802793,-0.25258827,0.51834464,9.843162
1667218802794,-0.2717419,0.5279215,9.852738
1667218802798,-0.2669535,0.5231331,9.881469
1667218802799,-0.2621651,0.5327099,9.862315
1667218802800,-0.25737667,0.49919105,9.871892
1667218802805,-0.25737667,0.51355624,9.857527
1667218802807,-0.25258827,0.51355624,9.795278
1667218802807,-0.22864626,0.5279215,9.771336
1667218802808,-0.24301147,0.5327099,9.800066
1667218802810,-0.24779987,0.5327099,9.843162
1667218802813,-0.25258827,0.51355624,9.881469
1667218802814,-0.24301147,0.51834464,9.862315
1667218802815,-0.2621651,0.5327099,9.828796
1667218802822,-0.23822308,0.5327099,9.814431
1667218802823,-0.2669535,0.5470751,9.843162
1667218802824,-0.24779987,0.5231331,9.785701
1667218802824,-0.25737667,0.5231331,9.814431
1667218802825,-0.24779987,0.51834464,9.843162
1667218802829,-0.2621651,0.5422867,9.862315
1667218802830,-0.25258827,0.51355624,9.838373
1667218802833,-0.24301147,0.5279215,9.84795
1667218802839,-0.24779987,0.5279215,9.871892
1667218802840,-0.2813187,0.5231331,9.891046
1667218802841,-0.2813187,0.5422867,9.919776
1667218802842,-0.2717419,0.5279215,9.914988
1667218802842,-0.2621651,0.51834464,9.919776
1667218802843,-0.2717419,0.5374983,9.910199
1667218802847,-0.2813187,0.5470751,9.943718
1667218802848,-0.2813187,0.5327099,9.929353
1667218802851,-0.2861071,0.5279215,9.910199
1667218802854,-0.2813187,0.5374983,9.900622
1667218802858,-0.2717419,0.5231331,9.910199
1667218802858,-0.2765303,0.5327099,9.895834
1667218802860,-0.2669535,0.5374983,9.871892
1667218802861,-0.25258827,0.5327099,9.881469
1667218802862,-0.2765303,0.5374983,9.87668
1667218802866,-0.2813187,0.5279215,9.881469
1667218802867,-0.2717419,0.5279215,9.87668
1667218802867,-0.2669535,0.5327099,9.862315
1667218802872,-0.2669535,0.5374983,9.867104
1667218802873,-0.2861071,0.5422867,9.862315
1667218802873,-0.2669535,0.5374983,9.84795
1667218802875,-0.2621651,0.5374983,9.84795
1667218802878,-0.2669535,0.5231331,9.867104
1667218802880,-0.2765303,0.5279215,9.84795
1667218802881,-0.25737667,0.5231331,9.881469
1667218802885,-0.2669535,0.5327099,9.881469
1667218802885,-0.2717419,0.5231331,9.910199
1667218802887,-0.2765303,0.5231331,9.881469
1667218802889,-0.2717419,0.51834464,9.87668
1667218802891,-0.2861071,0.5470751,9.87668
1667218802892,-0.25737667,0.5279215,9.891046
1667218802894,-0.2717419,0.51834464,9.857527
1667218802896,-0.2717419,0.5470751,9.84795
1667218802898,-0.2669535,0.5470751,9.843162
1667218802900,-0.25737667,0.5231331,9.833585
1667218802902,-0.25737667,0.5327099,9.809643
1667218802904,-0.2621651,0.51834464,9.795278
1667218802907,-0.24301147,0.49440265,9.766547
1667218802910,-0.20949265,0.49919105,9.72824
1667218802914,-0.22385786,0.5710171,9.733028
1667218802916,-0.21906945,0.5566519,9.881469
1667218802916,-0.2717419,0.48961425,10.001179
1667218802917,-0.2861071,0.5422867,9.99639
1667218802920,-0.25258827,0.51355624,9.910199
1667218802920,-0.2861071,0.5470751,9.790489
1667218802923,-0.2717419,0.5566519,9.771336
1667218802929,-0.2717419,0.5422867,9.833585
1667218802930,-0.2621651,0.5327099,9.881469
1667218802930,-0.25737667,0.51834464,9.919776
1667218802931,-0.23822308,0.5374983,9.900622
1667218802932,-0.23822308,0.5422867,9.843162
1667218802934,-0.22864626,0.5279215,9.838373
1667218802936,-0.25258827,0.5327099,9.838373
1667218802938,-0.24779987,0.51834464,9.857527
1667218802940,-0.2813187,0.5327099,9.895834
1667218802946,-0.2621651,0.5422867,9.886257
1667218802947,-0.2669535,0.5279215,9.881469
1667218802947,-0.2669535,0.5327099,9.852738
1667218802949,-0.24301147,0.5279215,9.862315
1667218802950,-0.23822308,0.5422867,9.843162
1667218802953,-0.25737667,0.5279215,9.857527
1667218802954,-0.25737667,0.5470751,9.857527
1667218802956,-0.25737667,0.5374983,9.857527
1667218802962,-0.25737667,0.5327099,9.87668
1667218802963,-0.24301147,0.5279215,9.843162
1667218802963,-0.25737667,0.51834464,9.862315
1667218802964,-0.25258827,0.5279215,9.862315
1667218802966,-0.25258827,0.5231331,9.857527
1667218802968,-0.2621651,0.5470751,9.87668
1667218802970,-0.24779987,0.5327099,9.886257
1667218802972,-0.25258827,0.5374983,9.871892
1667218802979,-0.25737667,0.51834464,9.862315
1667218802980,-0.24779987,0.5231331,9.87668
1667218802980,-0.24779987,0.5231331,9.852738
1667218802981,-0.2621651,0.5279215,9.862315
1667218802982,-0.25258827,0.5231331,9.84795
1667218802985,-0.24301147,0.5374983,9.852738
1667218802986,-0.25737667,0.5374983,9.84795
1667218802988,-0.24779987,0.5231331,9.852738
1667218802990,-0.25737667,0.5231331,9.867104
1667218802997,-0.25737667,0.5374983,9.871892
1667218802997,-0.2621651,0.5231331,9.852738
