1667295654900,-0.24779987,0.50397944,9.871892
1667295654900,-0.25737667,0.51355624,9.886257
1667295654904,-0.24779987,0.50876784,9.87668
1667295654905,-0.25258827,0.51355624,9.87668
1667295654906,-0.25737667,0.51355624,9.886257
1667295654908,-0.24779987,0.50397944,9.886257
1667295654914,-0.25737667,0.51355624,9.862315
1667295654915,-0.25258827,0.5279215,9.862315
1667295654916,-0.2621651,0.5231331,9.886257
1667295654917,-0.25258827,0.51834464,9.871892
1667295654918,-0.25258827,0.51834464,9.871892
1667295654922,-0.24779987,0.51834464,9.871892
1667295654923,-0.25258827,0.51355624,9.862315
1667295654924,-0.2669535,0.50876784,9.871892
1667295654929,-0.2621651,0.5279215,9.886257
1667295654931,-0.2717419,0.5231331,9.862315
1667295654932,-0.2621651,0.51355624,9.862315
1667295654932,-0.2669535,0.51355624,9.862315
1667295654939,-0.2621651,0.5231331,9.881469
1667295654940,-0.25737667,0.51355624,9.895834
1667295654941,-0.25258827,0.51834464,9.891046
1667295654941,-0.23343466,0.50876784,9.871892
1667295654942,-0.2717419,0.5231331,9.857527
1667295654946,-0.25258827,0.49919105,9.871892
1667295654946,-0.2669535,0.51355624,9.867104
1667295654948,-0.2621651,0.50397944,9.867104
1667295654950,-0.25737667,0.5279215,9.87668
1667295654954,-0.25258827,0.51834464,9.867104
1667295654956,-0.25737667,0.51834464,9.881469
1667295654957,-0.2717419,0.5279215,9.852738
1667295654957,-0.25258827,0.50397944,9.871892
1667295654963,-0.2717419,0.48961425,9.871892
1667295654965,-0.25258827,0.50397944,9.881469
1667295654965,-0.24779987,0.50876784,9.87668
1667295654966,-0.24301147,0.50397944,9.87668
1667295654972,-0.24301147,0.51355624,9.881469
1667295654973,-0.24301147,0.50397944,9.867104
1667295654974,-0.2621651,0.50397944,9.87668
1667295654975,-0.24779987,0.50397944,9.867104
1667295654976,-0.24301147,0.51355624,9.862315
1667295654980,-0.24779987,0.50397944,9.871892
1667295654981,-0.24779987,0.5231331,9.871892
1667295654982,-0.24779987,0.50397944,9.867104
1667295654984,-0.25258827,0.50876784,9.87668
1667295654987,-0.25258827,0.49440265,9.87668
1667295654989,-0.25737667,0.51834464,9.862315
1667295654989,-0.24779987,0.50876784,9.867104
1667295654992,-0.2621651,0.50876784,9.881469
1667295654997,-0.2717419,0.50397944,9.87668
1667295654998,-0.24301147,0.50397944,9.87668
1667295654999,-0.24301147,0.50876784,9.857527
1667295655006,-0.2669535,0.49919105,9.852738
1667295655007,-0.25737667,0.51834464,9.867104
1667295655008,-0.2717419,0.51355624,9.84795
1667295655009,-0.2717419,0.5231331,9.867104
1667295655010,-0.2717419,0.5327099,9.867104
1667295655011,-0.2621651,0.5327099,9.87668
1667295655012,-0.24779987,0.50397944,9.871892
1667295655016,-0.2669535,0.50397944,9.867104
1667295655017,-0.2621651,0.49440265,9.886257
1667295655018,-0.25258827,0.50876784,9.87668
1667295655019,-0.2621651,0.50397944,9.867104
1667295655021,-0.2669535,0.5231331,9.871892
1667295655023,-0.25258827,0.50397944,9.871892
1667295655027,-0.25258827,0.51834464,9.862315
1667295655029,-0.2669535,0.50876784,9.87668
1667295655029,-0.25737667,0.50397944,9.857527
1667295655032,-0.24301147,0.50876784,9.87668
1667295655037,-0.24301147,0.51834464,9.867104
1667295655038,-0.2621651,0.50876784,9.871892
1667295655039,-0.25258827,0.50397944,9.871892
1667295655039,-0.25737667,0.50876784,9.862315
1667295655041,-0.2717419,0.5231331,9.862315
1667295655046,-0.25737667,0.51834464,9.87668
1667295655048,-0.24779987,0.51834464,9.871892
1667295655048,-0.2717419,0.51834464,9.871892
1667295655049,-0.25258827,0.50397944,9.867104
1667295655053,-0.25737667,0.50397944,9.84795
1667295655055,-0.2669535,0.50876784,9.871892
1667295655055,-0.24301147,0.50397944,9.886257
1667295655057,-0.25737667,0.51834464,9.867104
1667295655061,-0.2621651,0.50876784,9.881469
1667295655062,-0.2669535,0.51355624,9.87668
1667295655063,-0.25737667,0.49440265,9.871892
1667295655065,-0.25737667,0.51355624,9.871892
1667295655070,-0.24779987,0.50876784,9.871892
1667295655071,-0.25737667,0.50397944,9.867104
1667295655072,-0.2621651,0.51834464,9.886257
1667295655073,-0.2717419,0.50397944,9.862315
1667295655079,-0.2621651,0.51355624,9.87668
1667295655080,-0.25258827,0.51355624,9.87668
1667295655080,-0.2621651,0.50397944,9.87668
1667295655081,-0.24301147,0.50876784,9.891046
1667295655083,-0.25737667,0.51355624,9.857527
1667295655088,-0.2717419,0.50397944,9.87668
1667295655089,-0.24301147,0.5279215,9.871892
1667295655090,-0.24301147,0.51355624,9.867104
1667295655090,-0.2621651,0.51355624,9.871892
1667295655095,-0.25258827,0.5279215,9.871892
1667295655096,-0.2717419,0.49440265,9.857527
1667295655097,-0.24301147,0.51834464,9.862315
1667295655099,-0.25737667,0.51355624,9.881469
1667295655104,-0.2669535,0.51355624,9.87668
1667295655105,-0.24779987,0.50876784,9.87668
1667295655106,-0.25737667,0.50397944,9.886257
1667295655106,-0.2717419,0.51834464,9.886257
1667295655112,-0.25258827,0.51355624,9.87668
1667295655113,-0.2621651,0.51355624,9.862315
1667295655114,-0.25258827,0.51834464,9.871892
1667295655115,-0.25258827,0.51355624,9.891046
1667295655121,-0.24779987,0.51355624,9.871892
1667295655122,-0.25737667,0.49919105,9.871892
1667295655123,-0.24779987,0.5279215,9.867104
1667295655124,-0.2717419,0.51834464,9.857527
1667295655124,-0.2621651,0.50876784,9.87668
1667295655128,-0.24779987,0.50876784,9.886257
1667295655129,-0.24779987,0.51834464,9.867104
1667295655130,-0.2621651,0.50876784,9.87668
1667295655132,-0.2621651,0.50876784,9.871892
1667295655137,-0.25258827,0.5231331,9.862315
1667295655139,-0.25258827,0.5279215,9.895834
1667295655145,-0.2621651,0.5279215,9.871892
1667295655147,-0.25258827,0.49440265,9.867104
1667295655148,-0.25737667,0.51355624,9.871892
1667295655149,-0.2669535,0.49919105,9.87668
1667295655149,-0.25258827,0.51355624,9.891046
1667295655150,-0.24779987,0.50397944,9.87668
1667295655151,-0.24779987,0.49919105,9.87668
1667295655152,-0.25258827,0.51355624,9.857527
1667295655155,-0.25258827,0.5231331,9.871892
1667295655156,-0.2669535,0.50876784,9.87668
1667295655158,-0.24779987,0.50876784,9.867104
1667295655160,-0.2621651,0.49440265,9.871892
1667295655162,-0.2669535,0.51834464,9.857527
1667295655164,-0.24779987,0.51355624,9.867104
1667295655167,-0.25258827,0.51834464,9.886257
1667295655168,-0.25258827,0.51355624,9.87668
1667295655170,-0.2621651,0.5231331,9.867104
1667295655172,-0.25737667,0.5279215,9.886257
1667295655179,-0.2669535,0.50876784,9.881469
1667295655180,-0.25737667,0.5231331,9.867104
1667295655181,-0.2717419,0.51355624,9.881469
1667295655182,-0.2669535,0.5231331,9.881469
1667295655182,-0.24779987,0.50876784,9.881469
1667295655186,-0.25737667,0.50397944,9.867104
1667295655187,-0.25737667,0.50876784,9.871892
1667295655188,-0.2717419,0.5327099,9.852738
1667295655192,-0.23822308,0.50397944,9.862315
1667295655194,-0.23822308,0.51834464,9.891046
1667295655194,-0.25258827,0.50876784,9.87668
1667295655196,-0.25737667,0.50876784,9.862315
1667295655197,-0.2669535,0.50397944,9.871892
1667295655203,-0.2717419,0.50876784,9.867104
1667295655205,-0.24779987,0.51355624,9.881469
1667295655206,-0.25258827,0.50397944,9.867104
1667295655207,-0.24301147,0.51355624,9.881469
1667295655211,-0.25737667,0.5231331,9.867104
1667295655212,-0.2621651,0.50876784,9.87668
1667295655213,-0.24301147,0.51355624,9.862315
1667295655214,-0.25737667,0.50876784,9.857527
1667295655220,-0.25737667,0.51355624,9.881469
1667295655221,-0.24779987,0.50876784,9.871892
1667295655222,-0.25258827,0.50876784,9.862315
1667295655223,-0.25737667,0.5231331,9.881469
1667295655224,-0.2669535,0.51834464,9.867104
1667295655228,-0.2621651,0.50397944,9.857527
1667295655229,-0.25258827,0.51834464,9.881469
1667295655230,-0.25258827,0.50876784,9.862315
1667295655235,-0.25258827,0.50876784,9.871892
1667295655237,-0.24779987,0.50876784,9.881469
1667295655237,-0.25258827,0.51355624,9.87668
1667295655238,-0.2621651,0.51355624,9.881469
1667295655239,-0.25737667,0.51834464,9.867104
1667295655245,-0.2717419,0.50876784,9.886257
1667295655246,-0.24301147,0.51834464,9.871892
1667295655247,-0.2621651,0.50876784,9.881469
1667295655247,-0.25737667,0.50397944,9.87668
1667295655253,-0.2621651,0.48961425,9.871892
1667295655255,-0.2621651,0.51355624,9.87668
1667295655255,-0.25258827,0.50397944,9.871892
1667295655256,-0.24779987,0.51355624,9.871892
1667295655262,-0.25258827,0.51355624,9.881469
1667295655263,-0.2717419,0.5231331,9.867104
1667295655264,-0.24779987,0.51355624,9.87668
1667295655265,-0.23822308,0.50876784,9.871892
1667295655266,-0.2717419,0.50397944,9.87668
1667295655270,-0.25258827,0.5231331,9.87668
1667295655271,-0.25258827,0.51355624,9.87668
1667295655271,-0.2717419,0.50876784,9.891046
1667295655277,-0.24779987,0.50876784,9.857527
1667295655278,-0.25258827,0.50876784,9.871892
1667295655279,-0.24779987,0.50876784,9.891046
1667295655279,-0.2621651,0.49919105,9.867104
1667295655286,-0.25258827,0.50397944,9.881469
1667295655287,-0.25258827,0.50876784,9.862315
1667295655288,-0.25258827,0.51355624,9.867104
1667295655288,-0.2717419,0.50397944,9.871892
1667295655289,-0.2621651,0.50397944,9.871892
1667295655294,-0.2669535,0.50397944,9.867104
1667295655295,-0.25737667,0.5279215,9.87668
1667295655295,-0.24301147,0.51355624,9.87668
1667295655297,-0.2669535,0.49440265,9.871892
1667295655302,-0.25258827,0.50876784,9.84795
1667295655303,-0.25258827,0.51834464,9.867104
1667295655303,-0.25258827,0.5279215,9.871892
1667295655306,-0.24301147,0.49919105,9.867104
1667295655310,-0.25258827,0.50397944,9.857527
1667295655311,-0.25258827,0.51355624,9.871892
1667295655312,-0.24301147,0.5231331,9.871892
1667295655314,-0.2669535,0.51834464,9.857527
1667295655315,-0.25258827,0.50876784,9.871892
1667295655319,-0.25258827,0.51834464,9.886257
1667295655320,-0.25258827,0.51355624,9.867104
1667295655321,-0.23822308,0.51355624,9.862315
1667295655327,-0.25737667,0.5374983,9.871892
1667295655329,-0.2669535,0.51355624,9.871892
1667295655330,-0.25737667,0.50876784,9.87668
1667295655331,-0.25737667,0.5231331,9.886257
1667295655332,-0.24779987,0.51834464,9.891046
1667295655336,-0.25258827,0.50397944,9.87668
1667295655337,-0.25258827,0.5231331,9.867104
1667295655338,-0.25258827,0.5231331,9.867104
1667295655344,-0.2669535,0.50876784,9.862315
1667295655346,-0.25737667,0.51355624,9.87668
1667295655346,-0.25258827,0.5231331,9.871892
1667295655347,-0.2669535,0.49919105,9.886257
1667295655348,-0.2669535,0.49919105,9.886257
1667295655351,-0.25737667,0.50876784,9.886257
1667295655353,-0.25737667,0.50397944,9.871892
1667295655353,-0.2621651,0.50397944,9.871892
1667295655355,-0.25737667,0.50876784,9.867104
1667295655360,-0.2621651,0.51355624,9.891046
1667295655361,-0.25737667,0.50397944,9.87668
1667295655362,-0.25737667,0.50397944,9.871892
1667295655363,-0.25258827,0.50876784,9.862315
1667295655368,-0.25737667,0.49919105,9.871892
1667295655369,-0.2669535,0.51834464,9.867104
1667295655370,-0.2621651,0.51355624,9.862315
1667295655372,-0.2621651,0.51355624,9.871892
1667295655376,-0.25258827,0.49919105,9.871892
1667295655378,-0.24779987,0.50876784,9.881469
1667295655379,-0.25258827,0.50876784,9.87668
1667295655379,-0.25258827,0.51355624,9.886257
1667295655386,-0.2621651,0.50876784,9.867104
1667295655387,-0.25258827,0.51355624,9.87668
1667295655388,-0.24779987,0.50876784,9.862315
1667295655388,-0.25258827,0.49919105,9.891046
1667295655389,-0.25737667,0.51834464,9.881469
1667295655394,-0.24779987,0.49440265,9.886257
1667295655395,-0.24301147,0.5327099,9.87668
1667295655395,-0.24779987,0.5279215,9.881469
1667295655401,-0.25737667,0.5231331,9.881469
1667295655403,-0.23822308,0.5279215,9.87668
1667295655404,-0.24779987,0.51355624,9.881469
1667295655404,-0.2621651,0.50397944,9.867104
1667295655405,-0.25258827,0.50876784,9.886257
1667295655411,-0.2717419,0.51355624,9.867104
1667295655412,-0.25258827,0.5231331,9.87668
1667295655413,-0.25737667,0.50876784,9.862315
1667295655413,-0.25258827,0.51355624,9.87668
1667295655418,-0.2765303,0.51834464,9.867104
1667295655419,-0.2717419,0.50876784,9.862315
1667295655420,-0.24779987,0.49919105,9.881469
1667295655421,-0.24301147,0.51355624,9.87668
1667295655427,-0.25737667,0.49440265,9.881469
1667295655429,-0.2621651,0.50397944,9.87668
1667295655429,-0.2621651,0.51834464,9.871892
1667295655430,-0.25258827,0.51834464,9.891046
1667295655431,-0.25737667,0.50876784,9.867104
1667295655434,-0.25258827,0.50876784,9.871892
1667295655435,-0.2621651,0.5374983,9.881469
1667295655436,-0.25737667,0.5231331,9.871892
1667295655439,-0.24301147,0.50876784,9.871892
1667295655440,-0.25258827,0.51355624,9.867104
1667295655444,-0.25737667,0.49440265,9.871892
1667295655446,-0.25737667,0.51355624,9.871892
1667295655446,-0.2717419,0.51355624,9.867104
1667295655451,-0.24779987,0.49919105,9.881469
1667295655452,-0.25737667,0.51834464,9.881469
1667295655453,-0.2669535,0.49440265,9.87668
1667295655454,-0.25737667,0.51355624,9.862315
1667295655459,-0.2669535,0.50397944,9.867104
1667295655460,-0.25737667,0.5279215,9.871892
1667295655461,-0.2621651,0.50876784,9.87668
1667295655462,-0.25737667,0.50876784,9.867104
1667295655467,-0.25737667,0.51355624,9.862315
1667295655469,-0.2621651,0.50876784,9.862315
1667295655469,-0.25737667,0.5231331,9.862315
1667295655470,-0.2669535,0.5231331,9.862315
1667295655476,-0.25258827,0.51355624,9.857527
1667295655477,-0.2717419,0.5231331,9.871892
1667295655478,-0.2621651,0.50876784,9.857527
1667295655478,-0.25737667,0.5327099,9.891046
1667295655484,-0.25737667,0.5231331,9.881469
1667295655485,-0.25258827,0.50876784,9.87668
1667295655486,-0.25737667,0.5231331,9.871892
1667295655487,-0.25737667,0.51355624,9.857527
1667295655491,-0.24779987,0.49919105,9.87668
1667295655493,-0.24779987,0.50876784,9.871892
1667295655493,-0.24301147,0.50876784,9.871892
1667295655494,-0.25737667,0.49919105,9.867104
1667295655497,-0.25737667,0.48961425,9.881469
1667295655503,-0.25737667,0.51834464,9.867104
1667295655504,-0.2765303,0.51355624,9.881469
1667295655505,-0.25258827,0.50876784,9.881469
1667295655505,-0.2669535,0.5231331,9.886257
1667295655506,-0.2717419,0.51834464,9.881469
1667295655510,-0.25737667,0.51355624,9.862315
1667295655511,-0.25258827,0.5279215,9.871892
1667295655512,-0.25737667,0.51834464,9.87668
1667295655517,-0.24301147,0.51355624,9.857527
1667295655518,-0.25258827,0.50876784,9.871892
1667295655518,-0.25737667,0.50876784,9.871892
1667295655520,-0.25258827,0.49440265,9.852738
1667295655525,-0.25737667,0.50397944,9.852738
1667295655527,-0.24779987,0.5279215,9.852738
1667295655527,-0.2669535,0.51834464,9.87668
1667295655528,-0.25737667,0.50876784,9.886257
1667295655530,-0.24779987,0.51834464,9.881469
1667295655533,-0.2621651,0.5279215,9.862315
1667295655535,-0.25737667,0.51355624,9.87668
1667295655536,-0.25258827,0.50876784,9.87668
1667295655542,-0.2621651,0.50397944,9.857527
1667295655543,-0.24779987,0.51834464,9.857527
1667295655543,-0.25737667,0.51834464,9.881469
1667295655544,-0.25737667,0.5231331,9.881469
1667295655546,-0.24779987,0.51355624,9.867104
1667295655550,-0.25258827,0.50397944,9.871892
1667295655552,-0.25258827,0.50397944,9.871892
1667295655553,-0.25258827,0.5231331,9.862315
1667295655553,-0.25258827,0.51834464,9.867104
1667295655559,-0.25737667,0.51834464,9.87668
1667295655560,-0.25737667,0.5231331,9.87668
1667295655561,-0.25258827,0.51834464,9.862315
1667295655562,-0.25737667,0.51834464,9.87668
1667295655567,-0.24301147,0.51355624,9.862315
1667295655568,-0.24779987,0.50397944,9.862315
1667295655569,-0.25258827,0.49919105,9.881469
1667295655570,-0.2621651,0.50876784,9.862315
1667295655576,-0.2621651,0.50876784,9.87668
1667295655577,-0.2621651,0.49919105,9.87668
1667295655578,-0.24779987,0.50876784,9.867104
1667295655579,-0.2717419,0.51355624,9.862315
1667295655580,-0.25737667,0.50876784,9.857527
1667295655584,-0.2717419,0.5231331,9.87668
1667295655585,-0.2669535,0.51355624,9.881469
1667295655586,-0.2621651,0.51355624,9.867104
1667295655589,-0.25258827,0.50876784,9.862315
1667295655590,-0.2669535,0.51834464,9.862315
1667295655592,-0.2669535,0.5231331,9.867104
1667295655595,-0.25737667,0.50397944,9.871892
1667295655595,-0.25737667,0.50876784,9.87668
1667295655599,-0.25737667,0.50397944,9.881469
1667295655600,-0.2621651,0.50397944,9.87668
1667295655601,-0.25737667,0.5231331,9.857527
1667295655603,-0.2669535,0.50397944,9.857527
1667295655606,-0.24779987,0.51355624,9.867104
1667295655607,-0.2621651,0.50876784,9.87668
1667295655610,-0.25737667,0.5231331,9.895834
1667295655611,-0.25258827,0.50876784,9.871892
1667295655615,-0.25737667,0.51355624,9.871892
1667295655616,-0.25258827,0.5231331,9.862315
1667295655617,-0.2669535,0.50876784,9.87668
1667295655620,-0.25737667,0.51355624,9.852738
1667295655624,-0.2717419,0.51355624,9.881469
1667295655625,-0.2669535,0.50397944,9.881469
1667295655626,-0.25258827,0.51355624,9.891046
1667295655627,-0.2765303,0.51355624,9.881469
1667295655633,-0.2669535,0.5231331,9.862315
1667295655634,-0.21906945,0.49440265,9.709086
1667295655635,-0.20470424,0.5374983,9.598953
1667295655636,-0.19512744,0.50397944,9.69951
1667295655640,-0.2669535,0.49440265,9.857527
1667295655641,-0.2717419,0.48003745,10.001179
1667295655642,-0.2813187,0.51834464,10.005967
1667295655643,-0.2908955,0.51355624,9.924564
1667295655645,-0.2813187,0.5279215,9.87668
1667295655648,-0.2717419,0.5327099,9.828796
1667295655649,-0.24779987,0.51355624,9.862315
1667295655652,-0.2717419,0.49440265,9.962872
1667295655653,-0.2717419,0.51355624,10.015544
1667295655657,-0.2717419,0.49919105,9.99639
1667295655658,-0.25737667,0.49919105,9.972448
1667295655659,-0.2717419,0.51355624,9.924564
1667295655661,-0.25737667,0.51834464,9.919776
1667295655665,-0.2765303,0.50876784,9.919776
1667295655667,-0.2813187,0.50397944,9.919776
1667295655667,-0.2765303,0.5279215,9.891046
1667295655669,-0.25737667,0.50397944,9.881469
1667295655672,-0.24779987,0.51834464,9.843162
1667295655673,-0.23822308,0.5231331,9.843162
1667295655675,-0.25737667,0.51355624,9.843162
1667295655677,-0.25258827,0.50397944,9.867104
1667295655681,-0.2621651,0.51355624,9.857527
1667295655682,-0.25258827,0.51834464,9.862315
1667295655684,-0.24779987,0.51355624,9.862315
1667295655686,-0.25737667,0.51834464,9.852738
1667295655687,-0.25258827,0.49919105,9.852738
1667295655691,-0.25737667,0.51355624,9.857527
1667295655692,-0.24779987,0.50397944,9.871892
1667295655693,-0.24779987,0.51834464,9.867104
1667295655696,-0.2621651,0.51355624,9.87668
1667295655697,-0.25737667,0.5231331,9.87668
1667295655698,-0.24779987,0.51834464,9.862315
1667295655700,-0.24779987,0.51355624,9.824008
1667295655704,-0.25258827,0.51355624,9.852738
1667295655705,-0.2621651,0.50876784,9.87668
1667295655706,-0.24779987,0.49919105,9.891046
1667295655708,-0.24301147,0.47046062,9.838373
1667295655710,-0.23343466,0.5279215,9.814431
1667295655713,-0.24301147,0.5566519,9.843162
1667295655714,-0.24779987,0.46567222,9.905411
1667295655716,-0.2908955,0.5518635,9.953295
1667295655718,-0.2621651,0.50397944,9.919776
1667295655720,-0.2908955,0.5279215,9.852738
1667295655722,-0.2669535,0.5231331,9.828796
1667295655724,-0.25737667,0.50876784,9.852738
1667295655726,-0.25258827,0.51834464,9.87668
1667295655750,-0.24301147,0.49440265,9.891046
1667295655751,-0.24779987,0.5470751,9.891046
1667295655751,-0.24779987,0.50397944,9.881469
1667295655752,-0.2717419,0.49919105,9.87668
1667295655753,-0.2621651,0.51834464,9.857527
1667295655753,-0.2765303,0.51834464,9.891046
1667295655753,-0.2621651,0.50876784,9.881469
1667295655754,-0.2621651,0.51355624,9.87668
1667295655754,-0.2669535,0.51834464,9.871892
1667295655755,-0.25258827,0.51834464,9.87668
1667295655755,-0.25258827,0.50397944,9.87668
1667295655755,-0.24779987,0.50397944,9.867104
1667295655756,-0.25737667,0.50397944,9.867104
1667295655756,-0.24779987,0.50397944,9.881469
1667295655757,-0.2621651,0.5231331,9.871892
1667295655765,-0.25737667,0.51834464,9.867104
1667295655766,-0.25258827,0.49919105,9.886257
1667295655766,-0.2621651,0.51834464,9.871892
1667295655767,-0.25737667,0.50876784,9.886257
1667295655767,-0.25258827,0.51834464,9.871892
1667295655768,-0.25737667,0.51355624,9.87668
1667295655784,-0.25258827,0.51355624,9.881469
1667295655785,-0.24779987,0.50876784,9.862315
1667295655786,-0.2669535,0.51834464,9.862315
1667295655786,-0.25737667,0.50876784,9.871892
1667295655787,-0.25258827,0.50876784,9.886257
1667295655787,-0.24779987,0.51834464,9.867104
1667295655787,-0.2621651,0.49919105,9.871892
