1667184573947,-0.2717419,0.5374983,9.871892
1667184573952,-0.2861071,0.51834464,9.881469
1667184573953,-0.2765303,0.5279215,9.881469
1667184573954,-0.2717419,0.5279215,9.87668
1667184573955,-0.2908955,0.5279215,9.900622
1667184573959,-0.2861071,0.5422867,9.886257
1667184573960,-0.2861071,0.5327099,9.87668
1667184573961,-0.2669535,0.5374983,9.895834
1667184573964,-0.2765303,0.5327099,9.886257
1667184573968,-0.2717419,0.5327099,9.871892
1667184573970,-0.2717419,0.5374983,9.87668
1667184573971,-0.2765303,0.5470751,9.881469
1667184573972,-0.2908955,0.5279215,9.881469
1667184573976,-0.2765303,0.5279215,9.886257
1667184573978,-0.25737667,0.5566519,9.87668
1667184573979,-0.2861071,0.5327099,9.871892
1667184573980,-0.2765303,0.5374983,9.886257
1667184573985,-0.2813187,0.5327099,9.886257
1667184573986,-0.2717419,0.5374983,9.87668
1667184573987,-0.2908955,0.5327099,9.905411
1667184573988,-0.2717419,0.5422867,9.891046
1667184573989,-0.2669535,0.5374983,9.891046
1667184573994,-0.2765303,0.5470751,9.881469
1667184573996,-0.2861071,0.5422867,9.867104
1667184573996,-0.2669535,0.5279215,9.891046
1667184573997,-0.2765303,0.5518635,9.895834
1667184574000,-0.2765303,0.5279215,9.900622
1667184574002,-0.2669535,0.5374983,9.895834
1667184574004,-0.2861071,0.5422867,9.891046
1667184574005,-0.29568392,0.5374983,9.87668
1667184574009,-0.2861071,0.5327099,9.886257
1667184574011,-0.2813187,0.5279215,9.886257
1667184574012,-0.2669535,0.5374983,9.881469
1667184574013,-0.2717419,0.5279215,9.895834
1667184574014,-0.2765303,0.5327099,9.895834
1667184574019,-0.2765303,0.5327099,9.871892
1667184574020,-0.2765303,0.5279215,9.895834
1667184574021,-0.2861071,0.5374983,9.87668
1667184574026,-0.2717419,0.5470751,9.891046
1667184574027,-0.2717419,0.5279215,9.871892
1667184574028,-0.2765303,0.5374983,9.87668
1667184574029,-0.2669535,0.5327099,9.895834
1667184574034,-0.2813187,0.5327099,9.891046
1667184574035,-0.2813187,0.5374983,9.900622
1667184574036,-0.2765303,0.5374983,9.886257
1667184574037,-0.2717419,0.5422867,9.886257
1667184574039,-0.2765303,0.5279215,9.871892
1667184574043,-0.2717419,0.5279215,9.87668
1667184574044,-0.2861071,0.5422867,9.905411
1667184574044,-0.2717419,0.51834464,9.891046
1667184574047,-0.2669535,0.5327099,9.886257
1667184574050,-0.2717419,0.5374983,9.881469
1667184574052,-0.2765303,0.5327099,9.891046
1667184574052,-0.2765303,0.5470751,9.886257
1667184574059,-0.2813187,0.5422867,9.881469
1667184574060,-0.2861071,0.5374983,9.895834
1667184574061,-0.2813187,0.5470751,9.891046
1667184574062,-0.2813187,0.5327099,9.886257
1667184574063,-0.2813187,0.5374983,9.886257
1667184574067,-0.2765303,0.5279215,9.881469
1667184574069,-0.2717419,0.5422867,9.891046
1667184574070,-0.2765303,0.5327099,9.895834
1667184574071,-0.2765303,0.5422867,9.886257
1667184574075,-0.2813187,0.5279215,9.891046
1667184574076,-0.2717419,0.5231331,9.900622
1667184574077,-0.2717419,0.5327099,9.891046
1667184574078,-0.2717419,0.5374983,9.862315
1667184574084,-0.2765303,0.5422867,9.891046
1667184574085,-0.2717419,0.5374983,9.886257
1667184574086,-0.2717419,0.5374983,9.895834
1667184574087,-0.2861071,0.5327099,9.905411
1667184574092,-0.2765303,0.5422867,9.886257
1667184574093,-0.2717419,0.5374983,9.871892
1667184574094,-0.2813187,0.5374983,9.881469
1667184574095,-0.29568392,0.5327099,9.886257
1667184574097,-0.2908955,0.5374983,9.895834
1667184574101,-0.2717419,0.5470751,9.891046
1667184574102,-0.2765303,0.5518635,9.886257
1667184574102,-0.2813187,0.5422867,9.900622
1667184574106,-0.2717419,0.5566519,9.900622
1667184574107,-0.2861071,0.5470751,9.881469
1667184574108,-0.2813187,0.5374983,9.881469
1667184574110,-0.2813187,0.5374983,9.886257
1667184574113,-0.2813187,0.5374983,9.886257
1667184574117,-0.2669535,0.5422867,9.900622
1667184574119,-0.2861071,0.5327099,9.891046
1667184574120,-0.2621651,0.5374983,9.886257
1667184574121,-0.2717419,0.5327099,9.891046
1667184574125,-0.2908955,0.5279215,9.87668
1667184574127,-0.2813187,0.5231331,9.891046
1667184574128,-0.2717419,0.5231331,9.886257
1667184574129,-0.2813187,0.5279215,9.895834
1667184574134,-0.2717419,0.5422867,9.886257
1667184574136,-0.2765303,0.5374983,9.891046
1667184574137,-0.2765303,0.5327099,9.867104
1667184574138,-0.2717419,0.5231331,9.87668
1667184574138,-0.2861071,0.5518635,9.871892
1667184574143,-0.2813187,0.5374983,9.886257
1667184574144,-0.2861071,0.5422867,9.881469
1667184574145,-0.2813187,0.5374983,9.886257
1667184574148,-0.2861071,0.5374983,9.905411
1667184574149,-0.2765303,0.5279215,9.886257
1667184574150,-0.25737667,0.5231331,9.87668
1667184574152,-0.2813187,0.5374983,9.886257
1667184574154,-0.2813187,0.51834464,9.881469
1667184574158,-0.2813187,0.5327099,9.900622
1667184574159,-0.2765303,0.5374983,9.891046
1667184574160,-0.2908955,0.5279215,9.87668
1667184574162,-0.2717419,0.5231331,9.87668
1667184574166,-0.2717419,0.5374983,9.886257
1667184574167,-0.2908955,0.5279215,9.886257
1667184574168,-0.2908955,0.5231331,9.891046
1667184574170,-0.2861071,0.5279215,9.891046
1667184574176,-0.25737667,0.5231331,9.886257
1667184574177,-0.2717419,0.5422867,9.886257
1667184574178,-0.2765303,0.5327099,9.886257
1667184574179,-0.2765303,0.5374983,9.900622
1667184574180,-0.2621651,0.5327099,9.905411
1667184574183,-0.2861071,0.5374983,9.867104
1667184574184,-0.2765303,0.5374983,9.891046
1667184574186,-0.2621651,0.5327099,9.891046
1667184574191,-0.2765303,0.5279215,9.900622
1667184574192,-0.2717419,0.5374983,9.891046
1667184574193,-0.2621651,0.5327099,9.895834
1667184574194,-0.2717419,0.5279215,9.867104
1667184574199,-0.2765303,0.5374983,9.87668
1667184574201,-0.2861071,0.5422867,9.87668
1667184574202,-0.2765303,0.5518635,9.891046
1667184574202,-0.2861071,0.5231331,9.900622
1667184574203,-0.2669535,0.5279215,9.87668
1667184574207,-0.25737667,0.5470751,9.871892
1667184574209,-0.2813187,0.5422867,9.87668
1667184574209,-0.2813187,0.5327099,9.87668
1667184574212,-0.2717419,0.5279215,9.891046
1667184574216,-0.2669535,0.5518635,9.871892
1667184574217,-0.2861071,0.5374983,9.886257
1667184574218,-0.2908955,0.5422867,9.886257
1667184574219,-0.2717419,0.5422867,9.900622
1667184574224,-0.2765303,0.5327099,9.891046
1667184574225,-0.2669535,0.5327099,9.886257
1667184574226,-0.2813187,0.5327099,9.886257
1667184574227,-0.2813187,0.5279215,9.871892
1667184574232,-0.2813187,0.5374983,9.87668
1667184574234,-0.2621651,0.5231331,9.900622
1667184574234,-0.2621651,0.5279215,9.891046
1667184574235,-0.2765303,0.5470751,9.905411
1667184574242,-0.2908955,0.5231331,9.886257
1667184574243,-0.2669535,0.51834464,9.867104
1667184574244,-0.2861071,0.5470751,9.905411
1667184574245,-0.2861071,0.5327099,9.891046
1667184574246,-0.2621651,0.5279215,9.891046
1667184574250,-0.2813187,0.5327099,9.910199
1667184574251,-0.2813187,0.5374983,9.886257
1667184574252,-0.2861071,0.5422867,9.881469
1667184574257,-0.2861071,0.5279215,9.881469
1667184574259,-0.2669535,0.5279215,9.871892
1667184574260,-0.2717419,0.5422867,9.891046
1667184574260,-0.2669535,0.5374983,9.905411
1667184574261,-0.2717419,0.5327099,9.895834
1667184574266,-0.2765303,0.5279215,9.900622
1667184574267,-0.2813187,0.5279215,9.891046
1667184574268,-0.2861071,0.5279215,9.87668
1667184574269,-0.2669535,0.5374983,9.881469
1667184574274,-0.2765303,0.5279215,9.867104
1667184574275,-0.25258827,0.5374983,9.895834
1667184574276,-0.2908955,0.5518635,9.886257
1667184574277,-0.2621651,0.5279215,9.895834
1667184574282,-0.2621651,0.5327099,9.867104
1667184574284,-0.2813187,0.5422867,9.87668
1667184574285,-0.2813187,0.5470751,9.867104
1667184574286,-0.2765303,0.5327099,9.900622
1667184574290,-0.2669535,0.5470751,9.895834
1667184574291,-0.2861071,0.5422867,9.905411
1667184574292,-0.2813187,0.51834464,9.886257
1667184574293,-0.2669535,0.5231331,9.900622
1667184574299,-0.2861071,0.5422867,9.862315
1667184574300,-0.2765303,0.5374983,9.852738
1667184574301,-0.2717419,0.5327099,9.881469
1667184574302,-0.2669535,0.5422867,9.900622
1667184574304,-0.2717419,0.5422867,9.886257
1667184574307,-0.2861071,0.5327099,9.900622
1667184574309,-0.2765303,0.5374983,9.900622
1667184574309,-0.2861071,0.5279215,9.871892
1667184574311,-0.2765303,0.5374983,9.871892
1667184574315,-0.2621651,0.5422867,9.886257
1667184574316,-0.2813187,0.5374983,9.886257
1667184574319,-0.2717419,0.5374983,9.895834
1667184574319,-0.2717419,0.5470751,9.895834
1667184574323,-0.2717419,0.5422867,9.891046
1667184574325,-0.2861071,0.5279215,9.891046
1667184574326,-0.2765303,0.5374983,9.881469
1667184574327,-0.2621651,0.5422867,9.881469
1667184574332,-0.2765303,0.5422867,9.881469
1667184574334,-0.2908955,0.5327099,9.895834
1667184574335,-0.2861071,0.5327099,9.886257
1667184574336,-0.25258827,0.5374983,9.886257
1667184574337,-0.2908955,0.5518635,9.87668
1667184574341,-0.2765303,0.5279215,9.881469
1667184574342,-0.2765303,0.5327099,9.881469
1667184574343,-0.2765303,0.5327099,9.87668
1667184574346,-0.2813187,0.5327099,9.871892
1667184574347,-0.2813187,0.5327099,9.895834
1667184574349,-0.2669535,0.5374983,9.886257
1667184574351,-0.2813187,0.5470751,9.886257
1667184574353,-0.2908955,0.5327099,9.87668
1667184574356,-0.2669535,0.5518635,9.886257
1667184574358,-0.2765303,0.5327099,9.871892
1667184574359,-0.2813187,0.5374983,9.891046
1667184574361,-0.25737667,0.5374983,9.900622
1667184574362,-0.2765303,0.5374983,9.886257
1667184574365,-0.2765303,0.5231331,9.895834
1667184574367,-0.2813187,0.5231331,9.900622
1667184574368,-0.2669535,0.5374983,9.886257
1667184574374,-0.2861071,0.5374983,9.881469
1667184574375,-0.2813187,0.5422867,9.891046
1667184574376,-0.2813187,0.5374983,9.871892
1667184574377,-0.2765303,0.5327099,9.87668
1667184574381,-0.2861071,0.5231331,9.895834
1667184574382,-0.2861071,0.5327099,9.900622
1667184574383,-0.2717419,0.5327099,9.871892
1667184574385,-0.2669535,0.5327099,9.87668
1667184574391,-0.2765303,0.5327099,9.895834
1667184574392,-0.2813187,0.5231331,9.900622
1667184574393,-0.2813187,0.5327099,9.886257
1667184574394,-0.2813187,0.5327099,9.891046
1667184574395,-0.2861071,0.5231331,9.891046
1667184574399,-0.2717419,0.5422867,9.891046
1667184574401,-0.2813187,0.5470751,9.886257
1667184574401,-0.2717419,0.5327099,9.87668
1667184574402,-0.2669535,0.5422867,9.87668
1667184574406,-0.2765303,0.5327099,9.867104
1667184574408,-0.2669535,0.51355624,9.886257
1667184574408,-0.2717419,0.5422867,9.900622
1667184574411,-0.2813187,0.5327099,9.881469
1667184574414,-0.2861071,0.5279215,9.881469
1667184574415,-0.2813187,0.5518635,9.881469
1667184574416,-0.2765303,0.5231331,9.900622
1667184574418,-0.2813187,0.5327099,9.895834
1667184574423,-0.25737667,0.5327099,9.886257
1667184574425,-0.2765303,0.5470751,9.881469
1667184574426,-0.2669535,0.5279215,9.87668
1667184574427,-0.2813187,0.5374983,9.881469
1667184574428,-0.2813187,0.5374983,9.891046
1667184574432,-0.2765303,0.5327099,9.895834
1667184574433,-0.2861071,0.5231331,9.886257
1667184574434,-0.2669535,0.5470751,9.891046
1667184574436,-0.2717419,0.5470751,9.886257
1667184574439,-0.2717419,0.5374983,9.895834
1667184574440,-0.2813187,0.5327099,9.895834
1667184574442,-0.2861071,0.5279215,9.891046
1667184574445,-0.2765303,0.5422867,9.891046
1667184574447,-0.2813187,0.5231331,9.881469
1667184574448,-0.2813187,0.5327099,9.87668
1667184574451,-0.2813187,0.5279215,9.895834
1667184574456,-0.2861071,0.5327099,9.87668
1667184574457,-0.2861071,0.5518635,9.886257
1667184574459,-0.2717419,0.5374983,9.891046
1667184574460,-0.2813187,0.5518635,9.867104
1667184574461,-0.2765303,0.5374983,9.87668
1667184574464,-0.2765303,0.5231331,9.905411
1667184574465,-0.2813187,0.5374983,9.886257
1667184574466,-0.2765303,0.5614403,9.895834
1667184574468,-0.2813187,0.5422867,9.886257
1667184574472,-0.25737667,0.5279215,9.886257
1667184574473,-0.2813187,0.5422867,9.87668
1667184574474,-0.2717419,0.5231331,9.886257
1667184574477,-0.2717419,0.5279215,9.900622
1667184574478,-0.25737667,0.5470751,9.886257
1667184574481,-0.2861071,0.5374983,9.87668
1667184574482,-0.2813187,0.5327099,9.87668
1667184574484,-0.2669535,0.5374983,9.881469
1667184574489,-0.2813187,0.5231331,9.871892
1667184574490,-0.2908955,0.51355624,9.881469
1667184574491,-0.2765303,0.5374983,9.895834
1667184574492,-0.2717419,0.51355624,9.886257
1667184574497,-0.2908955,0.51834464,9.891046
1667184574498,-0.2717419,0.5327099,9.905411
1667184574499,-0.2717419,0.5327099,9.881469
1667184574500,-0.29568392,0.5327099,9.886257
1667184574502,-0.2861071,0.5374983,9.881469
1667184574505,-0.2621651,0.5231331,9.881469
1667184574506,-0.2861071,0.5374983,9.895834
1667184574508,-0.2908955,0.5327099,9.900622
1667184574514,-0.2717419,0.5327099,9.886257
1667184574515,-0.2717419,0.5279215,9.886257
1667184574516,-0.2765303,0.5374983,9.886257
1667184574517,-0.2765303,0.5374983,9.895834
1667184574518,-0.2669535,0.5374983,9.891046
1667184574522,-0.2717419,0.5470751,9.891046
1667184574524,-0.2717419,0.5279215,9.905411
1667184574525,-0.2621651,0.5470751,9.891046
1667184574525,-0.2813187,0.5422867,9.862315
1667184574530,-0.2861071,0.5422867,9.871892
1667184574531,-0.2765303,0.5374983,9.886257
1667184574532,-0.29568392,0.5422867,9.867104
1667184574534,-0.2621651,0.5327099,9.895834
1667184574536,-0.2669535,0.5279215,9.891046
1667184574538,-0.25737667,0.5422867,9.891046
1667184574540,-0.2717419,0.5327099,9.886257
1667184574541,-0.2621651,0.5279215,9.891046
1667184574545,-0.2813187,0.5374983,9.891046
1667184574546,-0.2717419,0.5327099,9.881469
1667184574547,-0.2717419,0.5279215,9.886257
1667184574550,-0.2765303,0.5470751,9.886257
1667184574552,-0.2813187,0.5470751,9.900622
1667184574555,-0.2908955,0.5422867,9.905411
1667184574556,-0.2717419,0.5374983,9.867104
1667184574557,-0.2908955,0.5327099,9.87668
1667184574562,-0.2765303,0.5327099,9.862315
1667184574563,-0.2813187,0.5231331,9.862315
1667184574564,-0.2765303,0.5231331,9.914988
1667184574566,-0.2813187,0.5422867,9.905411
1667184574568,-0.2861071,0.5279215,9.895834
1667184574572,-0.2861071,0.5374983,9.881469
1667184574573,-0.2908955,0.5374983,9.87668
1667184574574,-0.2861071,0.5518635,9.886257
1667184574575,-0.29568392,0.5327099,9.886257
1667184574578,-0.2765303,0.5374983,9.886257
1667184574579,-0.2861071,0.5470751,9.900622
1667184574581,-0.2717419,0.5231331,9.891046
1667184574583,-0.25737667,0.5374983,9.905411
1667184574587,-0.2717419,0.5327099,9.881469
1667184574588,-0.2765303,0.5231331,9.910199
1667184574589,-0.2813187,0.5374983,9.891046
1667184574593,-0.2908955,0.5231331,9.891046
1667184574594,-0.2908955,0.5279215,9.891046
1667184574597,-0.2765303,0.5422867,9.895834
1667184574598,-0.2717419,0.5327099,9.881469
1667184574599,-0.2813187,0.5327099,9.891046
1667184574603,-0.2717419,0.5231331,9.886257
1667184574604,-0.2861071,0.5374983,9.881469
1667184574605,-0.2717419,0.5470751,9.881469
1667184574607,-0.2717419,0.51834464,9.891046
1667184574612,-0.2765303,0.5327099,9.905411
1667184574613,-0.2765303,0.5279215,9.881469
1667184574614,-0.2813187,0.5422867,9.895834
1667184574615,-0.2717419,0.5470751,9.891046
1667184574617,-0.2908955,0.5279215,9.886257
1667184574620,-0.2861071,0.5327099,9.881469
1667184574622,-0.2669535,0.5327099,9.871892
1667184574623,-0.2765303,0.5231331,9.891046
1667184574625,-0.2813187,0.51355624,9.881469
1667184574628,-0.2765303,0.5279215,9.895834
1667184574629,-0.2765303,0.5422867,9.881469
1667184574631,-0.2861071,0.5327099,9.886257
1667184574633,-0.2765303,0.5231331,9.891046
1667184574636,-0.2765303,0.5327099,9.87668
1667184574637,-0.2765303,0.5279215,9.871892
1667184574639,-0.2717419,0.5327099,9.87668
1667184574641,-0.2621651,0.51834464,9.891046
1667184574645,-0.2813187,0.5566519,9.87668
1667184574647,-0.2813187,0.5231331,9.881469
1667184574648,-0.2765303,0.5422867,9.87668
1667184574649,-0.2813187,0.5518635,9.87668
1667184574653,-0.2813187,0.5231331,9.881469
1667184574654,-0.2765303,0.5374983,9.895834
1667184574655,-0.2669535,0.5374983,9.87668
1667184574657,-0.2861071,0.5374983,9.895834
1667184574661,-0.2765303,0.5374983,9.871892
1667184574662,-0.2813187,0.5518635,9.862315
1667184574663,-0.2908955,0.5327099,9.886257
1667184574665,-0.2717419,0.5231331,9.891046
1667184574667,-0.2813187,0.5470751,9.895834
1667184574670,-0.2669535,0.5518635,9.881469
1667184574671,-0.2861071,0.5327099,9.881469
1667184574673,-0.29568392,0.5470751,9.895834
1667184574675,-0.24779987,0.5422867,9.881469
1667184574679,-0.2861071,0.5327099,9.867104
1667184574680,-0.2717419,0.5327099,9.900622
1667184574681,-0.2861071,0.5374983,9.900622
1667184574683,-0.2765303,0.5422867,9.891046
1667184574686,-0.2765303,0.5374983,9.87668
1667184574688,-0.2813187,0.5374983,9.886257
1667184574688,-0.2765303,0.5327099,9.891046
1667184574691,-0.2765303,0.5470751,9.895834
1667184574695,-0.2861071,0.5231331,9.900622
1667184574697,-0.2813187,0.5374983,9.905411
1667184574698,-0.2765303,0.5231331,9.87668
1667184574699,-0.2861071,0.5327099,9.87668
1667184574703,-0.2717419,0.5327099,9.886257
1667184574704,-0.2717419,0.5470751,9.891046
1667184574705,-0.2717419,0.5327099,9.895834
1667184574706,-0.2621651,0.5374983,9.891046
1667184574711,-0.2717419,0.5327099,9.886257
1667184574712,-0.2765303,0.5374983,9.891046
1667184574713,-0.2717419,0.5279215,9.895834
1667184574714,-0.2669535,0.5231331,9.886257
1667184574717,-0.2861071,0.5422867,9.871892
1667184574718,-0.2669535,0.5327099,9.895834
1667184574721,-0.2813187,0.5327099,9.857527
1667184574722,-0.2765303,0.5327099,9.891046
1667184574724,-0.2765303,0.5231331,9.886257
1667184574727,-0.2765303,0.5327099,9.891046
1667184574728,-0.2717419,0.5279215,9.891046
1667184574730,-0.2861071,0.5422867,9.886257
1667184574732,-0.2765303,0.5374983,9.895834
1667184574736,-0.2765303,0.5327099,9.87668
1667184574737,-0.2717419,0.5374983,9.895834
1667184574738,-0.2765303,0.5327099,9.881469
1667184574740,-0.2717419,0.5470751,9.905411
1667184574744,-0.2861071,0.5231331,9.895834
1667184574746,-0.2908955,0.5279215,9.87668
1667184574747,-0.2669535,0.5327099,9.867104
1667184574749,-0.29568392,0.5231331,9.87668
1667184574752,-0.2669535,0.5327099,9.886257
1667184574754,-0.2765303,0.5327099,9.881469
1667184574755,-0.2813187,0.50876784,9.895834
1667184574756,-0.2717419,0.5422867,9.87668
1667184574758,-0.2813187,0.5374983,9.881469
1667184574761,-0.2717419,0.5327099,9.886257
1667184574763,-0.2765303,0.5327099,9.895834
1667184574765,-0.2669535,0.51355624,9.881469
1667184574767,-0.2813187,0.5231331,9.881469
1667184574770,-0.2669535,0.5327099,9.895834
1667184574771,-0.2717419,0.5374983,9.891046
1667184574772,-0.2813187,0.5470751,9.87668
1667184574777,-0.2813187,0.5327099,9.881469
1667184574778,-0.29568392,0.5327099,9.871892
1667184574779,-0.2669535,0.5374983,9.87668
1667184574780,-0.2765303,0.51834464,9.891046
1667184574782,-0.2717419,0.51834464,9.905411
1667184574786,-0.2717419,0.5374983,9.886257
1667184574787,-0.2765303,0.5279215,9.881469
1667184574788,-0.2861071,0.5231331,9.886257
1667184574790,-0.2717419,0.5470751,9.867104
1667184574792,-0.2813187,0.5422867,9.867104
1667184574794,-0.2813187,0.5327099,9.87668
1667184574796,-0.2765303,0.5279215,9.891046
1667184574797,-0.2813187,0.5374983,9.891046
1667184574801,-0.2813187,0.5327099,9.891046
1667184574802,-0.2669535,0.5374983,9.900622
1667184574804,-0.2765303,0.5327099,9.881469
1667184574806,-0.2717419,0.5279215,9.886257
1667184574810,-0.2861071,0.5327099,9.867104
1667184574811,-0.2765303,0.5518635,9.891046
1667184574812,-0.2813187,0.5231331,9.891046
1667184574814,-0.30526072,0.5231331,9.886257
1667184574818,-0.2717419,0.5231331,9.891046
1667184574819,-0.2717419,0.5374983,9.891046
1667184574820,-0.25737667,0.5422867,9.891046
1667184574823,-0.2621651,0.5231331,9.905411
1667184574824,-0.2765303,0.5614403,9.881469
1667184574827,-0.2813187,0.5327099,9.900622
1667184574829,-0.2717419,0.5374983,9.886257
1667184574830,-0.2861071,0.5327099,9.881469
1667184574832,-0.2717419,0.5422867,9.891046
1667184574835,-0.2813187,0.5327099,9.881469
1667184574836,-0.2765303,0.5279215,9.871892
1667184574837,-0.2765303,0.5327099,9.891046
1667184574839,-0.2717419,0.5374983,9.905411
1667184574842,-0.2765303,0.5470751,9.891046
1667184574844,-0.29568392,0.5422867,9.871892
1667184574845,-0.2813187,0.5327099,9.881469
1667184574847,-0.2813187,0.5422867,9.871892
1667184574851,-0.2669535,0.5327099,9.886257
1667184574852,-0.2813187,0.5327099,9.881469
1667184574853,-0.2717419,0.5327099,9.881469
1667184574855,-0.2717419,0.5279215,9.886257
1667184574859,-0.2621651,0.51834464,9.87668
1667184574861,-0.2765303,0.5279215,9.881469
1667184574862,-0.2621651,0.5231331,9.881469
1667184574864,-0.2717419,0.5422867,9.881469
1667184574867,-0.2908955,0.5374983,9.886257
1667184574869,-0.2861071,0.5327099,9.900622
1667184574870,-0.2861071,0.5470751,9.895834
1667184574872,-0.2717419,0.5374983,9.881469
1667184574874,-0.2717419,0.5470751,9.886257
1667184574877,-0.2813187,0.5422867,9.886257
1667184574879,-0.2669535,0.5614403,9.881469
1667184574880,-0.2861071,0.5470751,9.891046
