1667221002612,-0.22385786,0.51355624,9.804854
1667221002613,-0.22864626,0.51355624,9.809643
1667221002614,-0.22864626,0.51834464,9.75697
1667221002616,-0.21906945,0.5279215,9.723452
1667221002618,-0.25258827,0.51834464,9.900622
1667221002620,-0.17597382,0.51355624,9.948506
1667221002623,-0.2717419,0.51834464,9.924564
1667221002625,-0.19033903,0.51834464,9.871892
1667221002626,-0.2621651,0.50397944,9.785701
1667221002628,-0.21906945,0.49440265,9.914988
1667221002629,-0.2669535,0.5231331,9.814431
1667221002631,-0.21906945,0.48961425,9.771336
1667221002633,-0.2621651,0.5279215,9.737817
1667221002635,-0.19512744,0.49440265,9.943718
1667221002637,-0.22385786,0.5279215,9.63726
1667221002641,-0.23822308,0.48482585,10.039486
1667221002642,-0.18555063,0.51834464,9.675568
1667221002644,-0.25737667,0.5231331,9.929353
1667221002646,-0.18076223,0.51355624,9.75697
1667221002647,-0.29568392,0.5279215,9.982025
1667221002649,-0.18076223,0.50876784,9.871892
1667221002651,-0.29568392,0.51834464,9.886257
1667221002653,-0.15682021,0.51355624,9.838373
1667221002656,-0.2861071,0.5279215,9.881469
1667221002659,-0.16160862,0.50397944,9.87668
1667221002660,-0.2908955,0.5422867,9.943718
1667221002662,-0.18076223,0.48961425,9.814431
1667221002663,-0.29568392,0.5327099,9.804854
1667221002667,-0.16160862,0.47046062,9.972448
1667221002668,-0.2765303,0.5518635,9.84795
1667221002670,-0.18076223,0.46567222,9.857527
1667221002673,-0.2621651,0.5422867,9.780912
1667221002674,-0.20470424,0.50397944,9.919776
1667221002676,-0.23822308,0.5374983,9.900622
1667221002677,-0.19991584,0.48482585,9.843162
1667221002680,-0.2621651,0.5518635,9.814431
1667221002681,-0.18076223,0.48961425,9.867104
1667221002683,-0.25737667,0.5422867,9.982025
1667221002685,-0.18076223,0.48482585,9.780912
1667221002690,-0.2717419,0.5518635,9.804854
1667221002691,-0.17597382,0.50397944,9.766547
1667221002693,-0.24301147,0.5231331,10.010756
1667221002693,-0.17597382,0.49440265,9.737817
1667221002695,-0.2765303,0.5327099,9.910199
1667221002698,-0.17597382,0.49440265,9.72824
1667221002699,-0.25737667,0.5422867,9.972448
1667221002706,-0.18076223,0.48961425,9.675568
1667221002708,-0.2813187,0.5374983,9.991602
1667221002708,-0.14724341,0.49919105,9.747394
1667221002708,-0.29568392,0.5470751,9.747394
1667221002709,-0.19991584,0.48482585,9.795278
1667221002715,-0.24779987,0.51355624,9.833585
1667221002716,-0.20949265,0.51834464,9.804854
1667221002717,-0.24301147,0.50876784,9.87668
1667221002717,-0.24301147,0.5327099,9.824008
1667221002719,-0.21428105,0.48961425,9.87668
1667221002724,-0.25258827,0.5374983,9.843162
1667221002725,-0.18555063,0.49919105,9.747394
1667221002726,-0.25258827,0.5374983,9.958083
1667221002727,-0.17118542,0.49440265,9.680356
1667221002729,-0.2908955,0.5518635,9.972448
1667221002731,-0.15203181,0.47046062,9.752182
1667221002733,-0.2717419,0.5470751,9.766547
1667221002735,-0.19033903,0.49440265,9.75697
1667221002739,-0.25737667,0.5327099,9.986814
1667221002740,-0.17597382,0.51834464,9.72824
1667221002741,-0.2669535,0.51355624,9.84795
1667221002742,-0.21428105,0.5231331,9.953295
1667221002745,-0.18555063,0.48482585,9.766547
1667221002746,-0.2813187,0.5614403,9.914988
1667221002748,-0.142455,0.47524905,9.733028
1667221002751,-0.2669535,0.5710171,9.867104
1667221002756,-0.15203181,0.45609543,9.69951
1667221002758,-0.31004912,0.5710171,10.039486
1667221002759,-0.16160862,0.49440265,9.75697
1667221002759,-0.2908955,0.5566519,9.895834
1667221002761,-0.18555063,0.48482585,9.895834
1667221002763,-0.22385786,0.51355624,9.838373
1667221002765,-0.2621651,0.5327099,9.867104
1667221002768,-0.18555063,0.50397944,9.776124
1667221002769,-0.2717419,0.5805939,9.771336
1667221002772,-0.17597382,0.47046062,9.742605
1667221002773,-0.2765303,0.5518635,9.962872
1667221002775,-0.15682021,0.47524905,9.776124
1667221002777,-0.2621651,0.5470751,9.862315
1667221002778,-0.19991584,0.49919105,9.824008
1667221002780,-0.2669535,0.50876784,9.809643
1667221002784,-0.22864626,0.5374983,9.862315
1667221002791,-0.20949265,0.49440265,9.752182
1667221002792,-0.2765303,0.5374983,9.900622
1667221002793,-0.20470424,0.50876784,9.824008
1667221002793,-0.24301147,0.50397944,9.905411
1667221002794,-0.22385786,0.5279215,9.747394
1667221002795,-0.23822308,0.48961425,9.843162
1667221002796,-0.23822308,0.5518635,9.84795
1667221002798,-0.20949265,0.49440265,9.857527
1667221002801,-0.24301147,0.5279215,9.843162
1667221002803,-0.23822308,0.48961425,9.790489
1667221002806,-0.23343466,0.5279215,9.843162
1667221002811,-0.23822308,0.51355624,10.039486
1667221002811,-0.17118542,0.48003745,9.833585
1667221002812,-0.2861071,0.5518635,9.84795
1667221002813,-0.16639702,0.48003745,9.824008
1667221002814,-0.2669535,0.5614403,9.905411
1667221002816,-0.19512744,0.47046062,9.87668
1667221002819,-0.25258827,0.5518635,9.828796
1667221002822,-0.24779987,0.50397944,9.838373
1667221002823,-0.20949265,0.51355624,9.81922
1667221002824,-0.25258827,0.5231331,9.972448
1667221002828,-0.16160862,0.48003745,9.838373
1667221002828,-0.30047232,0.5566519,9.871892
1667221002830,-0.19033903,0.47046062,9.843162
1667221002832,-0.2669535,0.5662287,9.891046
1667221002835,-0.19991584,0.48003745,9.824008
1667221002838,-0.23343466,0.5422867,9.75697
1667221002839,-0.25258827,0.50397944,9.871892
1667221002842,-0.19991584,0.50397944,9.81922
1667221002842,-0.25258827,0.5279215,9.977237
1667221002844,-0.142455,0.48482585,9.795278
1667221002846,-0.2861071,0.5518635,9.881469
1667221002848,-0.15682021,0.48003745,9.81922
1667221002851,-0.2765303,0.5470751,9.910199
1667221002852,-0.17597382,0.49440265,9.790489
1667221002856,-0.25258827,0.5518635,9.761759
1667221002857,-0.23822308,0.49919105,9.843162
1667221002858,-0.19991584,0.50876784,9.814431
1667221002860,-0.24301147,0.5231331,9.914988
1667221002862,-0.17118542,0.47046062,9.776124
1667221002864,-0.2717419,0.5374983,9.828796
1667221002866,-0.19991584,0.48003745,9.795278
1667221002868,-0.25258827,0.5327099,9.914988
1667221002877,-0.20949265,0.49919105,9.857527
1667221002879,-0.23343466,0.51834464,9.87668
1667221002879,-0.19512744,0.51355624,9.795278
1667221002879,-0.21906945,0.5231331,9.814431
1667221002880,-0.22864626,0.51834464,9.814431
1667221002884,-0.19991584,0.48482585,9.665991
1667221002885,-0.31004912,0.5518635,9.905411
1667221002885,-0.17597382,0.46567222,9.780912
1667221002888,-0.30526072,0.5662287,9.929353
1667221002888,-0.16639702,0.49919105,9.790489
1667221002892,-0.25737667,0.5279215,9.881469
1667221002892,-0.21428105,0.49919105,9.780912
1667221002894,-0.25258827,0.51355624,9.886257
1667221002896,-0.22385786,0.51834464,9.905411
1667221002898,-0.22385786,0.48961425,9.895834
1667221002900,-0.21906945,0.5470751,9.780912
1667221002904,-0.22385786,0.50397944,9.81922
1667221002905,-0.23822308,0.5327099,9.87668
1667221002906,-0.21906945,0.48482585,9.804854
1667221002909,-0.2621651,0.5470751,9.96766
1667221002910,-0.15682021,0.48482585,9.737817
1667221002912,-0.29568392,0.5422867,9.857527
1667221002914,-0.18076223,0.49440265,9.766547
1667221002918,-0.2813187,0.51834464,9.972448
1667221002919,-0.18076223,0.51355624,9.800066
1667221002924,-0.2621651,0.5279215,9.833585
1667221002925,-0.22864626,0.51834464,9.852738
1667221002926,-0.23343466,0.50876784,9.804854
1667221002927,-0.25737667,0.5374983,9.881469
1667221002928,-0.19512744,0.48003745,9.795278
1667221002929,-0.25258827,0.5614403,9.833585
1667221002931,-0.21906945,0.49919105,9.780912
1667221002937,-0.25737667,0.5374983,9.891046
1667221002938,-0.19512744,0.5327099,9.809643
1667221002938,-0.25737667,0.5231331,9.87668
1667221002940,-0.20470424,0.51355624,9.809643
1667221002941,-0.24301147,0.51834464,9.800066
1667221002943,-0.22864626,0.50397944,9.828796
1667221002950,-0.19991584,0.51834464,9.800066
1667221002950,-0.25737667,0.5231331,9.81922
1667221002951,-0.20949265,0.48482585,9.804854
1667221002952,-0.25737667,0.5374983,9.881469
1667221002955,-0.20470424,0.48003745,9.785701
1667221002956,-0.25737667,0.5422867,9.843162
1667221002959,-0.20949265,0.51355624,9.809643
1667221002967,-0.24301147,0.5279215,9.871892
1667221002968,-0.19991584,0.51355624,9.843162
1667221002969,-0.24301147,0.50876784,9.838373
1667221002970,-0.21906945,0.51834464,9.843162
1667221002970,-0.21428105,0.50397944,9.838373
1667221002972,-0.23343466,0.5279215,9.833585
1667221002973,-0.22864626,0.5231331,9.833585
1667221002974,-0.24301147,0.5231331,9.838373
1667221002975,-0.23822308,0.51355624,9.84795
1667221002980,-0.21906945,0.51834464,9.862315
1667221002981,-0.22385786,0.5374983,9.843162
1667221002981,-0.22385786,0.5231331,9.828796
1667221002984,-0.22385786,0.5231331,9.81922
1667221002990,-0.22385786,0.51355624,9.809643
1667221002991,-0.22864626,0.51355624,9.824008
1667221002991,-0.20949265,0.5327099,9.838373
1667221002998,-0.23343466,0.5279215,9.852738
1667221002999,-0.24301147,0.51355624,9.857527
1667221003000,-0.22385786,0.51355624,9.833585
1667221003000,-0.23343466,0.5231331,9.857527
1667221003001,-0.23343466,0.50397944,9.84795
1667221003001,-0.23822308,0.51355624,9.824008
1667221003004,-0.23822308,0.49919105,9.824008
1667221003005,-0.23343466,0.50397944,9.824008
1667221003008,-0.24301147,0.50876784,9.84795
1667221003010,-0.22385786,0.5279215,9.838373
1667221003011,-0.21428105,0.51834464,9.838373
1667221003013,-0.25258827,0.51355624,9.824008
1667221003016,-0.24301147,0.50397944,9.838373
1667221003017,-0.22385786,0.51834464,9.84795
1667221003024,-0.22864626,0.5231331,9.84795
1667221003026,-0.22385786,0.5231331,9.843162
1667221003027,-0.22385786,0.5231331,9.828796
1667221003034,-0.23822308,0.51834464,9.814431
1667221003036,-0.21428105,0.51355624,9.824008
1667221003037,-0.23343466,0.50876784,9.828796
1667221003038,-0.22864626,0.51355624,9.84795
1667221003039,-0.22385786,0.51834464,9.833585
1667221003040,-0.23822308,0.51355624,9.833585
1667221003041,-0.22864626,0.5231331,9.833585
1667221003042,-0.23343466,0.50876784,9.852738
1667221003043,-0.22385786,0.50397944,9.843162
1667221003043,-0.23343466,0.5279215,9.838373
1667221003046,-0.23343466,0.50876784,9.824008
1667221003047,-0.22864626,0.5231331,9.824008
1667221003049,-0.21906945,0.5231331,9.828796
1667221003051,-0.22864626,0.50876784,9.838373
1667221003054,-0.22864626,0.50876784,9.852738
1667221003056,-0.22385786,0.51355624,9.857527
1667221003058,-0.23822308,0.50397944,9.81922
1667221003060,-0.23343466,0.5231331,9.81922
1667221003061,-0.24301147,0.51355624,9.828796
1667221003063,-0.22864626,0.50876784,9.852738
1667221003066,-0.22864626,0.5231331,9.843162
1667221003070,-0.22385786,0.51834464,9.833585
1667221003071,-0.23343466,0.5279215,9.828796
1667221003072,-0.22385786,0.5231331,9.833585
1667221003074,-0.21906945,0.50876784,9.833585
1667221003075,-0.22864626,0.51355624,9.838373
1667221003076,-0.20949265,0.5231331,9.828796
1667221003079,-0.24301147,0.50876784,9.852738
1667221003080,-0.22385786,0.51355624,9.84795
1667221003084,-0.22385786,0.5231331,9.838373
1667221003088,-0.21906945,0.5279215,9.838373
1667221003089,-0.23822308,0.50397944,9.843162
1667221003090,-0.21906945,0.5279215,9.843162
1667221003091,-0.21428105,0.49919105,9.833585
1667221003093,-0.24301147,0.50397944,9.824008
1667221003094,-0.21906945,0.51834464,9.824008
1667221003097,-0.23822308,0.51355624,9.833585
1667221003100,-0.22864626,0.51355624,9.84795
1667221003100,-0.23343466,0.5327099,9.833585
1667221003105,-0.23343466,0.5231331,9.857527
1667221003106,-0.22864626,0.51834464,9.857527
1667221003109,-0.23822308,0.51834464,9.843162
1667221003110,-0.21906945,0.50397944,9.838373
1667221003110,-0.22864626,0.5279215,9.828796
1667221003113,-0.23343466,0.51355624,9.838373
1667221003114,-0.24779987,0.49919105,9.833585
1667221003116,-0.24301147,0.50876784,9.838373
1667221003121,-0.22864626,0.5231331,9.833585
1667221003123,-0.22385786,0.5231331,9.852738
1667221003123,-0.22864626,0.51834464,9.843162
1667221003124,-0.24301147,0.5231331,9.857527
1667221003126,-0.23822308,0.50876784,9.828796
1667221003128,-0.21428105,0.5231331,9.833585
1667221003130,-0.23343466,0.50397944,9.833585
1667221003132,-0.21906945,0.5231331,9.84795
1667221003138,-0.23343466,0.51834464,9.838373
1667221003140,-0.22864626,0.5231331,9.828796
1667221003141,-0.22864626,0.50876784,9.852738
1667221003147,-0.21906945,0.51834464,9.84795
1667221003148,-0.23343466,0.50876784,9.81922
1667221003149,-0.22385786,0.51355624,9.838373
1667221003149,-0.22864626,0.50876784,9.833585
1667221003150,-0.22385786,0.51355624,9.833585
1667221003150,-0.23822308,0.50876784,9.833585
1667221003157,-0.21428105,0.51355624,9.824008
1667221003160,-0.22864626,0.5327099,9.852738
1667221003160,-0.21906945,0.51355624,9.857527
1667221003161,-0.23343466,0.5279215,9.843162
1667221003164,-0.22385786,0.50397944,9.838373
1667221003164,-0.24779987,0.5231331,9.824008
1667221003168,-0.22385786,0.51834464,9.824008
1667221003169,-0.22385786,0.49919105,9.838373
1667221003169,-0.23343466,0.51355624,9.838373
1667221003174,-0.22864626,0.5231331,9.824008
1667221003176,-0.22385786,0.5327099,9.833585
1667221003176,-0.23343466,0.51834464,9.84795
1667221003177,-0.23343466,0.51834464,9.84795
1667221003178,-0.22385786,0.5279215,9.84795
1667221003189,-0.22385786,0.5327099,9.843162
1667221003190,-0.22385786,0.5279215,9.838373
1667221003191,-0.23343466,0.51834464,9.833585
1667221003196,-0.24301147,0.5231331,9.833585
1667221003197,-0.22385786,0.49919105,9.838373
1667221003198,-0.23822308,0.51834464,9.838373
1667221003199,-0.23343466,0.5231331,9.828796
1667221003200,-0.23343466,0.5279215,9.838373
1667221003200,-0.23343466,0.50397944,9.828796
1667221003201,-0.22864626,0.5231331,9.857527
1667221003202,-0.22864626,0.50876784,9.81922
1667221003205,-0.23343466,0.51355624,9.828796
1667221003206,-0.22385786,0.50876784,9.81922
1667221003207,-0.22864626,0.49919105,9.838373
1667221003208,-0.23343466,0.51355624,9.838373
1667221003215,-0.22864626,0.50876784,9.824008
1667221003216,-0.21906945,0.50876784,9.862315
1667221003216,-0.23343466,0.50876784,9.838373
1667221003217,-0.22385786,0.50876784,9.838373
1667221003227,-0.20949265,0.51355624,9.843162
1667221003228,-0.22864626,0.51834464,9.828796
1667221003228,-0.22864626,0.50397944,9.857527
1667221003229,-0.25258827,0.50397944,9.843162
1667221003229,-0.22864626,0.51834464,9.838373
1667221003230,-0.22385786,0.50397944,9.843162
1667221003231,-0.23822308,0.5279215,9.833585
1667221003233,-0.22864626,0.5231331,9.852738
1667221003234,-0.22864626,0.51834464,9.84795
1667221003238,-0.23822308,0.50876784,9.81922
1667221003239,-0.21906945,0.5231331,9.857527
1667221003239,-0.22385786,0.5279215,9.843162
1667221003241,-0.24779987,0.5327099,9.809643
1667221003243,-0.23343466,0.5327099,9.737817
1667221003245,-0.24301147,0.5327099,9.838373
1667221003247,-0.20949265,0.51834464,9.713875
1667221003249,-0.23343466,0.50876784,9.857527
1667221003253,-0.16160862,0.50397944,9.747394
1667221003256,-0.25258827,0.51355624,10.015544
1667221003257,-0.19991584,0.49919105,9.919776
1667221003261,-0.31004912,0.5327099,9.824008
1667221003261,-0.20470424,0.5279215,9.723452
1667221003262,-0.2621651,0.51834464,9.809643
1667221003264,-0.20949265,0.49919105,9.618107
1667221003266,-0.24779987,0.5279215,9.689933
1667221003269,-0.22385786,0.49440265,9.905411
1667221003270,-0.20470424,0.5279215,9.838373
1667221003276,-0.22864626,0.49440265,9.656414
1667221003277,-0.20949265,0.5374983,9.895834
1667221003278,-0.25258827,0.49919105,9.958083
1667221003278,-0.20949265,0.5279215,9.828796
1667221003279,-0.23822308,0.5231331,9.560646
1667221003282,-0.21428105,0.5374983,9.867104
1667221003286,-0.2621651,0.50876784,9.910199
1667221003288,-0.18076223,0.51834464,9.833585
1667221003289,-0.2813187,0.51355624,9.680356
1667221003289,-0.23343466,0.5327099,9.84795
1667221003292,-0.23822308,0.48961425,9.867104
1667221003293,-0.22864626,0.5374983,9.910199
1667221003295,-0.22385786,0.48482585,9.886257
1667221003297,-0.2765303,0.5327099,10.020332
1667221003299,-0.17597382,0.48961425,9.809643
1667221003304,-0.30526072,0.5566519,9.81922
1667221003305,-0.16160862,0.47524905,9.809643
1667221003307,-0.2717419,0.5518635,9.75697
1667221003310,-0.19512744,0.48482585,9.737817
1667221003311,-0.2717419,0.5327099,10.049063
1667221003311,-0.18076223,0.49919105,9.761759
1667221003313,-0.2621651,0.5231331,9.905411
1667221003324,-0.20470424,0.51834464,9.986814
1667221003327,-0.18555063,0.49440265,9.785701
1667221003327,-0.32920274,0.5566519,9.852738
1667221003328,-0.142455,0.45609543,9.862315
1667221003328,-0.29568392,0.5758055,9.685144
1667221003329,-0.19991584,0.49440265,9.771336
1667221003329,-0.25258827,0.5279215,9.977237
1667221003330,-0.18555063,0.5231331,9.742605
1667221003332,-0.2717419,0.50876784,9.891046
1667221003335,-0.19991584,0.5231331,9.747394
1667221003336,-0.21906945,0.49440265,9.814431
1667221003337,-0.24301147,0.5470751,9.948506
1667221003339,-0.19033903,0.48961425,9.75697
1667221003341,-0.2621651,0.5518635,9.881469
1667221003343,-0.21906945,0.51834464,9.804854
1667221003345,-0.19991584,0.49440265,9.81922
1667221003347,-0.25258827,0.5470751,9.852738
1667221003349,-0.19991584,0.48482585,9.828796
1667221003352,-0.23822308,0.5422867,9.857527
1667221003353,-0.20949265,0.48482585,9.795278
1667221003355,-0.23822308,0.5422867,9.771336
1667221003357,-0.24301147,0.49440265,9.924564
1667221003359,-0.22864626,0.5279215,9.75697
1667221003361,-0.2621651,0.5231331,9.943718
1667221003364,-0.20470424,0.5279215,9.804854
1667221003365,-0.22864626,0.50876784,9.857527
1667221003368,-0.23343466,0.5231331,9.81922
1667221003369,-0.21906945,0.50397944,9.800066
1667221003372,-0.2669535,0.5470751,9.838373
1667221003373,-0.20949265,0.48482585,9.804854
1667221003375,-0.25258827,0.5327099,9.84795
1667221003377,-0.21428105,0.48961425,9.804854
1667221003379,-0.22864626,0.5231331,9.795278
1667221003381,-0.20470424,0.5231331,9.800066
1667221003391,-0.25737667,0.50876784,9.914988
1667221003394,-0.18555063,0.50876784,9.795278
1667221003396,-0.2669535,0.5279215,9.857527
1667221003397,-0.20949265,0.5279215,9.852738
1667221003398,-0.22864626,0.50397944,9.838373
1667221003399,-0.25258827,0.5422867,9.871892
1667221003399,-0.19512744,0.49440265,9.828796
1667221003400,-0.24779987,0.5422867,9.881469
1667221003400,-0.19991584,0.49919105,9.804854
1667221003404,-0.22385786,0.5231331,9.867104
1667221003406,-0.20470424,0.51355624,9.795278
1667221003407,-0.23343466,0.51834464,9.828796
1667221003408,-0.22385786,0.51355624,9.833585
1667221003410,-0.23343466,0.49440265,9.838373
1667221003411,-0.23343466,0.5374983,9.814431
1667221003412,-0.22864626,0.50397944,9.891046
1667221003414,-0.21428105,0.5327099,9.733028
1667221003418,-0.23343466,0.5327099,9.776124
1667221003420,-0.22385786,0.51355624,9.871892
1667221003422,-0.21428105,0.5231331,9.828796
1667221003423,-0.23822308,0.49919105,9.84795
1667221003425,-0.22864626,0.5279215,9.84795
1667221003427,-0.21428105,0.51834464,9.824008
1667221003428,-0.22864626,0.5279215,9.852738
1667221003431,-0.21428105,0.50876784,9.833585
1667221003434,-0.24301147,0.50876784,9.905411
1667221003435,-0.18076223,0.50876784,9.852738
1667221003438,-0.25737667,0.5279215,9.895834
1667221003439,-0.20470424,0.51355624,9.81922
1667221003442,-0.24779987,0.5422867,9.871892
1667221003443,-0.20949265,0.49919105,9.924564
1667221003444,-0.20470424,0.5279215,9.843162
1667221003450,-0.25737667,0.51834464,9.857527
1667221003452,-0.21428105,0.49919105,9.84795
1667221003453,-0.25258827,0.5470751,9.862315
1667221003454,-0.21906945,0.48482585,9.785701
1667221003457,-0.24301147,0.5327099,9.723452
1667221003458,-0.25737667,0.49919105,9.895834
1667221003459,-0.18076223,0.50876784,9.785701
1667221003460,-0.2765303,0.5327099,9.838373
1667221003462,-0.19033903,0.47524905,9.824008
1667221003464,-0.22864626,0.5231331,9.84795
1667221003473,-0.21428105,0.50397944,9.737817
1667221003474,-0.25258827,0.5231331,9.81922
1667221003475,-0.20470424,0.5279215,9.800066
1667221003475,-0.24301147,0.50876784,9.857527
1667221003476,-0.19512744,0.49919105,9.824008
1667221003476,-0.24301147,0.5422867,9.900622
1667221003478,-0.19512744,0.51834464,9.776124
1667221003480,-0.25258827,0.5231331,9.814431
1667221003497,-0.20949265,0.50876784,9.800066
1667221003500,-0.24301147,0.5327099,9.852738
1667221003504,-0.21428105,0.51834464,9.828796
1667221003505,-0.22864626,0.5470751,9.852738
1667221003505,-0.19991584,0.49919105,9.771336
1667221003515,-0.25737667,0.5374983,9.81922
1667221003516,-0.21428105,0.51355624,9.84795
1667221003518,-0.24301147,0.5279215,9.886257
1667221003518,-0.21428105,0.50876784,9.828796
1667221003520,-0.23822308,0.51834464,9.852738
1667221003520,-0.21906945,0.51834464,9.747394
1667221003520,-0.25737667,0.5231331,9.929353
1667221003521,-0.19512744,0.49919105,9.828796
1667221003521,-0.25258827,0.5231331,9.87668
1667221003522,-0.20470424,0.50397944,9.824008
1667221003522,-0.23822308,0.5231331,9.862315
1667221003523,-0.21906945,0.50397944,9.871892
1667221003523,-0.21906945,0.51834464,9.824008
1667221003524,-0.25258827,0.5231331,9.81922
1667221003524,-0.22864626,0.50876784,9.867104
1667221003524,-0.23343466,0.51355624,9.852738
1667221003525,-0.22385786,0.50397944,9.838373
1667221003526,-0.24301147,0.5327099,9.81922
1667221003531,-0.20949265,0.50876784,9.809643
1667221003532,-0.23343466,0.51834464,9.919776
1667221003532,-0.19033903,0.50397944,9.780912
1667221003535,-0.2621651,0.5327099,9.84795
1667221003536,-0.20949265,0.49440265,9.814431
1667221003539,-0.23343466,0.5231331,9.814431
1667221003540,-0.25737667,0.5231331,9.900622
1667221003542,-0.18076223,0.50397944,9.804854
1667221003543,-0.2669535,0.5231331,9.867104
1667221003546,-0.20949265,0.48961425,9.862315
1667221003552,-0.24301147,0.5327099,9.780912
1667221003554,-0.25258827,0.50876784,9.843162
1667221003555,-0.21428105,0.5231331,9.833585
1667221003556,-0.23343466,0.5279215,9.828796
1667221003556,-0.21428105,0.49919105,9.800066
1667221003557,-0.24301147,0.5279215,9.857527
1667221003559,-0.19512744,0.51355624,9.84795
1667221003561,-0.23343466,0.51834464,9.81922
1667221003568,-0.22864626,0.50397944,9.833585
1667221003571,-0.20470424,0.49919105,9.871892
1667221003571,-0.20949265,0.51355624,9.809643
1667221003572,-0.24301147,0.5231331,9.828796
1667221003574,-0.24301147,0.51355624,9.838373
1667221003575,-0.22864626,0.50876784,9.833585
1667221003576,-0.23822308,0.5231331,9.852738
1667221003584,-0.20470424,0.49440265,9.824008
1667221003585,-0.24301147,0.5231331,9.862315
1667221003585,-0.20949265,0.51355624,9.828796
1667221003586,-0.23343466,0.5279215,9.84795
1667221003587,-0.22385786,0.51834464,9.833585
1667221003591,-0.23343466,0.5327099,9.838373
1667221003592,-0.19991584,0.51355624,9.804854
1667221003592,-0.22385786,0.51355624,9.81922
1667221003593,-0.23343466,0.50876784,9.84795
1667221003595,-0.22385786,0.51355624,9.852738
1667221003597,-0.21428105,0.5231331,9.84795
1667221003599,-0.19991584,0.50397944,9.843162
1667221003602,-0.23822308,0.5231331,9.843162
1667221003603,-0.23822308,0.51834464,9.828796
1667221003605,-0.22385786,0.51834464,9.862315
1667221003607,-0.23343466,0.50876784,9.84795
1667221003610,-0.23343466,0.51355624,9.833585
1667221003611,-0.22864626,0.51834464,9.838373
1667221003613,-0.21906945,0.5279215,9.84795
1667221003618,-0.22385786,0.50876784,9.843162
1667221003619,-0.22864626,0.5279215,9.824008
1667221003620,-0.24301147,0.51355624,9.838373
1667221003621,-0.22864626,0.5327099,9.838373
1667221003623,-0.22864626,0.51355624,9.852738
1667221003625,-0.22385786,0.5279215,9.838373
1667221003627,-0.23822308,0.50876784,9.843162
1667221003637,-0.21906945,0.5327099,9.828796
1667221003638,-0.23822308,0.51355624,9.852738
1667221003639,-0.22385786,0.50876784,9.852738
1667221003640,-0.23822308,0.5231331,9.84795
1667221003640,-0.22864626,0.50876784,9.833585
1667221003641,-0.23822308,0.51355624,9.828796
1667221003642,-0.22385786,0.5231331,9.828796
1667221003643,-0.23343466,0.51355624,9.838373
1667221003645,-0.25258827,0.5374983,9.843162
1667221003647,-0.23822308,0.5279215,9.862315
1667221003649,-0.24301147,0.51355624,9.862315
1667221003652,-0.22385786,0.50876784,9.824008
1667221003653,-0.21428105,0.50397944,9.84795
1667221003656,-0.23343466,0.5231331,9.828796
1667221003657,-0.22385786,0.51834464,9.833585
1667221003659,-0.23822308,0.50876784,9.84795
1667221003661,-0.23822308,0.5231331,9.838373
1667221003663,-0.23343466,0.51355624,9.852738
1667221003672,-0.20949265,0.51834464,9.843162
1667221003673,-0.23822308,0.5231331,9.852738
1667221003673,-0.22864626,0.51834464,9.84795
1667221003674,-0.23343466,0.50876784,9.857527
1667221003674,-0.20949265,0.50876784,9.84795
1667221003675,-0.23822308,0.5279215,9.838373
1667221003678,-0.24301147,0.51355624,9.824008
1667221003679,-0.21906945,0.50876784,9.828796
1667221003685,-0.23343466,0.51834464,9.833585
1667221003686,-0.23822308,0.51834464,9.843162
1667221003687,-0.22864626,0.5231331,9.833585
1667221003688,-0.22864626,0.5231331,9.84795
1667221003689,-0.23343466,0.50876784,9.828796
1667221003692,-0.23822308,0.51355624,9.852738
1667221003692,-0.20470424,0.50397944,9.852738
1667221003696,-0.21906945,0.50876784,9.838373
1667221003697,-0.23822308,0.50397944,9.838373
1667221003700,-0.23822308,0.5231331,9.824008
1667221003701,-0.22385786,0.5279215,9.81922
1667221003704,-0.22864626,0.51834464,9.862315
1667221003705,-0.22385786,0.51355624,9.833585
1667221003707,-0.21428105,0.51355624,9.843162
1667221003709,-0.23822308,0.49919105,9.843162
1667221003710,-0.22864626,0.50876784,9.84795
1667221003712,-0.22864626,0.51834464,9.838373
1667221003719,-0.22864626,0.51834464,9.843162
1667221003723,-0.22385786,0.51355624,9.843162
1667221003723,-0.21906945,0.50876784,9.84795
1667221003724,-0.22385786,0.51355624,9.84795
1667221003725,-0.22385786,0.49440265,9.824008
1667221003725,-0.23343466,0.5231331,9.81922
1667221003727,-0.24301147,0.51834464,9.828796
1667221003730,-0.23822308,0.51834464,9.838373
1667221003735,-0.21428105,0.5327099,9.852738
1667221003740,-0.22864626,0.50876784,9.833585
1667221003740,-0.24779987,0.51355624,9.852738
1667221003741,-0.23343466,0.51355624,9.833585
1667221003741,-0.20470424,0.5231331,9.833585
1667221003742,-0.22385786,0.5231331,9.838373
1667221003742,-0.23343466,0.51355624,9.843162
1667221003744,-0.24301147,0.50876784,9.843162
1667221003750,-0.23343466,0.5231331,9.828796
1667221003751,-0.23343466,0.5279215,9.843162
1667221003752,-0.23343466,0.5231331,9.852738
1667221003754,-0.22864626,0.50876784,9.833585
1667221003755,-0.22864626,0.50876784,9.857527
1667221003757,-0.22864626,0.51834464,9.857527
1667221003758,-0.21428105,0.5279215,9.838373
1667221003760,-0.22385786,0.51355624,9.828796
1667221003762,-0.22864626,0.5231331,9.828796
1667221003766,-0.21906945,0.5327099,9.81922
1667221003768,-0.22385786,0.50876784,9.833585
