1667291556339,-0.15203181,0.51355624,9.862315
1667291556340,-0.31004912,0.5422867,9.81922
1667291556342,-0.33877954,0.48961425,10.192716
1667291556344,-0.11372458,0.5231331,9.733028
1667291556346,-0.37229836,0.5279215,9.934141
1667291556353,-0.24301147,0.49440265,10.125677
1667291556354,-0.15682021,0.5327099,9.675568
1667291556356,-0.38187516,0.51355624,10.005967
1667291556356,-0.17597382,0.48961425,9.953295
1667291556357,-0.20949265,0.5518635,9.575011
1667291556358,-0.36272156,0.51355624,9.991602
1667291556365,-0.12330139,0.49919105,9.761759
1667291556368,-0.2765303,0.5518635,9.503185
1667291556369,-0.35314476,0.49919105,10.053851
1667291556370,-0.12330139,0.50397944,9.603742
1667291556371,-0.36272156,0.5518635,9.613318
1667291556372,-0.32441434,0.48961425,10.053851
1667291556373,-0.15682021,0.5422867,9.570223
1667291556376,-0.40581718,0.5470751,9.780912
1667291556377,-0.2813187,0.48961425,10.08737
1667291556378,-0.20470424,0.5422867,9.670779
1667291556381,-0.415394,0.5327099,9.986814
1667291556384,-0.20949265,0.49919105,10.053851
1667291556386,-0.23343466,0.5470751,9.75697
1667291556387,-0.40102878,0.50397944,10.092158
1667291556389,-0.14724341,0.50876784,9.96766
1667291556390,-0.2813187,0.5422867,9.800066
1667291556393,-0.33399114,0.50397944,10.092158
1667291556394,-0.12808979,0.51834464,9.833585
1667291556396,-0.30526072,0.5279215,9.857527
1667291556402,-0.2908955,0.49440265,10.05864
1667291556403,-0.15682021,0.5231331,9.704298
1667291556403,-0.34356794,0.5231331,9.871892
1667291556404,-0.23343466,0.49440265,9.914988
1667291556406,-0.19512744,0.5327099,9.622895
1667291556408,-0.36272156,0.50397944,9.891046
1667291556410,-0.21428105,0.49919105,9.843162
1667291556412,-0.25258827,0.5422867,9.665991
1667291556420,-0.35793316,0.51355624,9.953295
1667291556421,-0.21428105,0.5231331,9.795278
1667291556422,-0.2908955,0.5374983,9.742605
1667291556422,-0.3196259,0.47046062,9.982025
1667291556423,-0.21906945,0.51834464,9.790489
1667291556424,-0.31483752,0.5279215,9.867104
1667291556425,-0.2621651,0.49919105,9.93893
1667291556428,-0.23822308,0.5422867,9.833585
1667291556443,-0.2908955,0.50876784,9.886257
1667291556445,-0.25737667,0.51355624,9.886257
1667291556446,-0.2765303,0.5231331,9.862315
1667291556446,-0.2765303,0.5231331,9.857527
1667291556447,-0.25258827,0.50876784,9.862315
1667291556448,-0.2621651,0.50876784,9.867104
1667291556449,-0.2717419,0.51355624,9.895834
1667291556449,-0.25258827,0.51355624,9.862315
1667291556450,-0.2765303,0.5327099,9.867104
1667291556451,-0.2621651,0.51834464,9.867104
1667291556452,-0.2621651,0.5327099,9.814431
1667291556452,-0.2861071,0.51834464,9.81922
1667291556456,-0.25737667,0.50876784,9.84795
1667291556457,-0.2717419,0.51834464,9.838373
1667291556457,-0.2861071,0.50876784,9.871892
1667291556459,-0.2621651,0.51834464,9.87668
1667291556461,-0.2621651,0.51834464,9.871892
1667291556470,-0.2861071,0.50876784,9.862315
1667291556471,-0.2765303,0.5279215,9.852738
1667291556471,-0.2669535,0.50876784,9.84795
1667291556471,-0.2813187,0.51355624,9.905411
1667291556472,-0.25258827,0.50397944,9.862315
1667291556473,-0.2908955,0.5279215,9.852738
1667291556476,-0.2765303,0.50876784,9.881469
1667291556479,-0.25737667,0.5231331,9.857527
1667291556480,-0.2621651,0.5279215,9.867104
1667291556488,-0.2717419,0.51834464,9.881469
1667291556489,-0.2621651,0.51355624,9.867104
1667291556489,-0.25258827,0.51834464,9.871892
1667291556490,-0.2765303,0.51355624,9.891046
1667291556490,-0.2717419,0.5231331,9.843162
1667291556491,-0.2813187,0.5231331,9.87668
1667291556493,-0.25258827,0.5231331,9.857527
1667291556496,-0.25737667,0.5374983,9.843162
1667291556507,-0.2717419,0.51834464,9.84795
1667291556508,-0.25737667,0.5374983,9.867104
1667291556509,-0.2861071,0.51355624,9.867104
1667291556509,-0.2765303,0.5231331,9.867104
1667291556510,-0.2813187,0.5327099,9.862315
1667291556510,-0.2813187,0.51834464,9.862315
1667291556510,-0.2765303,0.50876784,9.862315
1667291556511,-0.25258827,0.49440265,9.857527
1667291556520,-0.2669535,0.5231331,9.862315
1667291556521,-0.2717419,0.50397944,9.867104
1667291556521,-0.2717419,0.51834464,9.867104
1667291556522,-0.2669535,0.5279215,9.84795
1667291556522,-0.2717419,0.5327099,9.852738
1667291556523,-0.2669535,0.51834464,9.852738
1667291556525,-0.25258827,0.51834464,9.871892
1667291556528,-0.2765303,0.51834464,9.867104
1667291556541,-0.2717419,0.5231331,9.891046
1667291556542,-0.2717419,0.5279215,9.87668
1667291556542,-0.25258827,0.51355624,9.867104
1667291556543,-0.2813187,0.49440265,9.84795
1667291556543,-0.2717419,0.5279215,9.843162
1667291556544,-0.2717419,0.51355624,9.852738
1667291556545,-0.2813187,0.5279215,9.857527
1667291556545,-0.2765303,0.5279215,9.871892
1667291556546,-0.2717419,0.5279215,9.891046
1667291556555,-0.2813187,0.51355624,9.862315
1667291556556,-0.2765303,0.51355624,9.881469
1667291556557,-0.2717419,0.5279215,9.862315
1667291556557,-0.25737667,0.51834464,9.84795
1667291556557,-0.2813187,0.51355624,9.852738
1667291556558,-0.2621651,0.51355624,9.867104
1667291556559,-0.2669535,0.51355624,9.857527
1667291556561,-0.2813187,0.5231331,9.852738
1667291556571,-0.2908955,0.5279215,9.862315
1667291556572,-0.2669535,0.50397944,9.867104
1667291556573,-0.2669535,0.51355624,9.862315
1667291556573,-0.2717419,0.5327099,9.862315
1667291556574,-0.2621651,0.51834464,9.862315
1667291556574,-0.2717419,0.51834464,9.87668
1667291556575,-0.2813187,0.51834464,9.881469
1667291556577,-0.25258827,0.51355624,9.87668
1667291556586,-0.2621651,0.51834464,9.857527
1667291556587,-0.2669535,0.50397944,9.852738
1667291556587,-0.2765303,0.51355624,9.84795
1667291556588,-0.2669535,0.5231331,9.857527
1667291556588,-0.2765303,0.5231331,9.862315
1667291556589,-0.2669535,0.51834464,9.862315
1667291556591,-0.2621651,0.51834464,9.862315
1667291556592,-0.2669535,0.51355624,9.886257
1667291556594,-0.2813187,0.51834464,9.881469
1667291556603,-0.2765303,0.5279215,9.843162
1667291556604,-0.2765303,0.5231331,9.81922
1667291556605,-0.2765303,0.5279215,9.852738
1667291556605,-0.2765303,0.5279215,9.871892
1667291556606,-0.2765303,0.51355624,9.867104
1667291556607,-0.2669535,0.51355624,9.871892
1667291556608,-0.2669535,0.51834464,9.87668
1667291556610,-0.25737667,0.5231331,9.843162
1667291556619,-0.2765303,0.51355624,9.843162
1667291556621,-0.2621651,0.51834464,9.852738
1667291556622,-0.2669535,0.51355624,9.852738
1667291556622,-0.2717419,0.5231331,9.862315
1667291556623,-0.25258827,0.51355624,9.84795
1667291556623,-0.2765303,0.51834464,9.852738
1667291556625,-0.2669535,0.51355624,9.867104
1667291556627,-0.2669535,0.51355624,9.838373
1667291556642,-0.2669535,0.5231331,9.84795
1667291556644,-0.2717419,0.51355624,9.857527
1667291556644,-0.24779987,0.51355624,9.857527
1667291556645,-0.2621651,0.5231331,9.891046
1667291556645,-0.2669535,0.51355624,9.87668
1667291556646,-0.2765303,0.5231331,9.862315
1667291556646,-0.2813187,0.5327099,9.84795
1667291556646,-0.2621651,0.51834464,9.838373
1667291556647,-0.2717419,0.5231331,9.84795
1667291556648,-0.2669535,0.51834464,9.857527
1667291556648,-0.2621651,0.51355624,9.871892
1667291556659,-0.2717419,0.51834464,9.857527
1667291556660,-0.2765303,0.51355624,9.881469
1667291556661,-0.2669535,0.51355624,9.867104
1667291556661,-0.2813187,0.51355624,9.852738
1667291556662,-0.2765303,0.51355624,9.857527
1667291556662,-0.2621651,0.51355624,9.843162
1667291556673,-0.2717419,0.51834464,9.843162
1667291556675,-0.2621651,0.50876784,9.867104
1667291556677,-0.2717419,0.5279215,9.862315
1667291556680,-0.2669535,0.5231331,9.871892
1667291556680,-0.2765303,0.51834464,9.862315
1667291556681,-0.2669535,0.51834464,9.857527
1667291556681,-0.2669535,0.50876784,9.857527
1667291556681,-0.2621651,0.50876784,9.84795
1667291556682,-0.2621651,0.5279215,9.862315
1667291556682,-0.2669535,0.5231331,9.862315
1667291556683,-0.2765303,0.50876784,9.867104
1667291556687,-0.2669535,0.51355624,9.862315
1667291556688,-0.25737667,0.5231331,9.843162
1667291556688,-0.2765303,0.50397944,9.833585
1667291556690,-0.25258827,0.51355624,9.84795
1667291556692,-0.2669535,0.50876784,9.84795
1667291556694,-0.25737667,0.5231331,9.871892
1667291556702,-0.2765303,0.51834464,9.881469
1667291556702,-0.2621651,0.51355624,9.871892
1667291556703,-0.2813187,0.50876784,9.871892
1667291556703,-0.2669535,0.50876784,9.838373
1667291556704,-0.2621651,0.5231331,9.843162
1667291556706,-0.2813187,0.51834464,9.857527
1667291556708,-0.2717419,0.5231331,9.852738
1667291556710,-0.2813187,0.51355624,9.862315
1667291556718,-0.2621651,0.51355624,9.87668
1667291556719,-0.2669535,0.50876784,9.87668
1667291556720,-0.2813187,0.5327099,9.862315
1667291556720,-0.2717419,0.51355624,9.862315
1667291556720,-0.25737667,0.50876784,9.857527
1667291556722,-0.25737667,0.50876784,9.862315
1667291556724,-0.2765303,0.50876784,9.871892
1667291556726,-0.24779987,0.50876784,9.871892
1667291556738,-0.2669535,0.50876784,9.857527
1667291556739,-0.24779987,0.50876784,9.910199
1667291556740,-0.23343466,0.51355624,9.857527
1667291556740,-0.2717419,0.5231331,9.919776
1667291556741,-0.2621651,0.51834464,9.962872
1667291556741,-0.22864626,0.5279215,9.900622
1667291556741,-0.2813187,0.51355624,9.824008
1667291556742,-0.24301147,0.50397944,10.005967
1667291556744,-0.22385786,0.51355624,9.742605
1667291556753,-0.31483752,0.51355624,9.81922
1667291556754,-0.22864626,0.5231331,9.81922
1667291556754,-0.25258827,0.5327099,9.651626
1667291556755,-0.3196259,0.51355624,10.020332
1667291556755,-0.19512744,0.50876784,9.694721
1667291556756,-0.31483752,0.5374983,9.814431
1667291556757,-0.2765303,0.48482585,9.972448
1667291556760,-0.23822308,0.5231331,9.752182
1667291556766,-0.35314476,0.5327099,9.862315
1667291556767,-0.25258827,0.50397944,9.871892
1667291556768,-0.25737667,0.5279215,9.900622
1667291556768,-0.30526072,0.50876784,10.020332
1667291556770,-0.19512744,0.5231331,9.862315
1667291556771,-0.31004912,0.5327099,9.804854
1667291556773,-0.25258827,0.48482585,10.005967
1667291556775,-0.21428105,0.5374983,9.661202
1667291556783,-0.34835634,0.51355624,9.93893
1667291556784,-0.18555063,0.49919105,9.780912
1667291556785,-0.2908955,0.5470751,9.685144
1667291556785,-0.32441434,0.51355624,10.111312
1667291556785,-0.19033903,0.51355624,9.598953
1667291556787,-0.35793316,0.5327099,9.895834
1667291556789,-0.25737667,0.48003745,9.96766
1667291556792,-0.20949265,0.5327099,9.718663
1667291556793,-0.37229836,0.5279215,9.93893
1667291556802,-0.19512744,0.51355624,9.824008
1667291556804,-0.2861071,0.5422867,9.881469
1667291556804,-0.33399114,0.49919105,9.972448
1667291556805,-0.19512744,0.51834464,9.804854
1667291556805,-0.31483752,0.51834464,9.958083
1667291556805,-0.2621651,0.49440265,9.99639
1667291556808,-0.18555063,0.5231331,9.766547
1667291556809,-0.33399114,0.51355624,9.914988
1667291556816,-0.20949265,0.50397944,10.029909
1667291556817,-0.21906945,0.5279215,9.704298
1667291556817,-0.34835634,0.50876784,9.914988
1667291556817,-0.19033903,0.49919105,9.958083
1667291556819,-0.22864626,0.5470751,9.685144
1667291556821,-0.34356794,0.50397944,9.891046
1667291556823,-0.16160862,0.50397944,9.84795
1667291556825,-0.2813187,0.5279215,9.665991
1667291556827,-0.33399114,0.51355624,9.948506
1667291556838,-0.16160862,0.50876784,9.766547
1667291556839,-0.32441434,0.5518635,9.656414
1667291556840,-0.31004912,0.49919105,10.0825815
1667291556840,-0.16639702,0.50876784,9.622895
1667291556840,-0.37708676,0.5422867,9.747394
1667291556841,-0.2621651,0.49919105,10.068216
1667291556841,-0.19512744,0.51834464,9.555858
1667291556844,-0.37708676,0.5279215,9.891046
1667291556853,-0.22864626,0.51355624,10.029909
1667291556855,-0.22385786,0.5327099,9.60853
1667291556856,-0.35793316,0.50876784,9.900622
1667291556856,-0.21428105,0.50397944,9.991602
1667291556857,-0.23343466,0.5470751,9.60853
1667291556857,-0.35793316,0.51834464,9.910199
1667291556858,-0.21906945,0.50876784,9.93893
1667291556859,-0.25737667,0.5231331,9.63726
1667291556868,-0.34835634,0.50876784,9.900622
1667291556869,-0.22385786,0.49919105,9.919776
1667291556869,-0.23343466,0.5374983,9.69951
1667291556870,-0.33877954,0.5422867,9.809643
1667291556870,-0.25258827,0.5279215,9.929353
1667291556871,-0.21428105,0.51355624,9.733028
1667291556873,-0.34835634,0.5231331,9.742605
1667291556876,-0.25258827,0.50876784,9.972448
1667291556889,-0.19991584,0.51355624,9.771336
1667291556891,-0.32920274,0.5231331,9.713875
1667291556893,-0.2717419,0.49440265,10.005967
1667291556894,-0.18076223,0.51355624,9.852738
1667291556895,-0.2813187,0.5279215,9.723452
1667291556896,-0.30526072,0.49919105,10.044274
1667291556897,-0.18076223,0.50876784,9.929353
1667291556898,-0.2813187,0.5327099,9.737817
1667291556899,-0.36272156,0.51355624,10.068216
1667291556900,-0.19991584,0.50876784,9.93893
1667291556901,-0.23822308,0.5327099,9.72824
1667291556902,-0.36272156,0.51834464,9.953295
1667291556905,-0.22864626,0.51834464,9.958083
1667291556906,-0.22385786,0.5327099,9.742605
1667291556906,-0.34835634,0.51834464,9.814431
1667291556907,-0.2861071,0.5231331,10.015544
1667291556909,-0.22864626,0.51834464,9.747394
1667291556921,-0.33399114,0.5231331,9.689933
1667291556922,-0.32920274,0.51834464,9.982025
1667291556923,-0.22385786,0.49919105,9.814431
1667291556923,-0.2717419,0.5374983,9.646837
1667291556924,-0.35793316,0.5279215,9.87668
1667291556924,-0.22385786,0.50397944,9.905411
1667291556925,-0.20949265,0.50876784,9.718663
1667291556925,-0.33399114,0.51355624,9.75697
1667291556927,-0.24301147,0.49919105,10.015544
1667291556934,-0.17118542,0.49919105,9.852738
1667291556934,-0.32441434,0.5327099,9.742605
1667291556935,-0.2861071,0.50876784,10.1065235
1667291556936,-0.21428105,0.49919105,9.962872
1667291556936,-0.2669535,0.5470751,9.780912
1667291556938,-0.32920274,0.50876784,10.039486
1667291556941,-0.23343466,0.51355624,9.962872
1667291556942,-0.23822308,0.5518635,9.804854
1667291556950,-0.32920274,0.5231331,9.776124
1667291556951,-0.2908955,0.51355624,9.895834
1667291556952,-0.25258827,0.51355624,9.852738
1667291556952,-0.2621651,0.51834464,9.632472
1667291556953,-0.33877954,0.5327099,9.766547
1667291556954,-0.2669535,0.50876784,9.891046
1667291556956,-0.19991584,0.50397944,9.75697
1667291556958,-0.2908955,0.50876784,9.661202
1667291556968,-0.2765303,0.50397944,10.001179
1667291556969,-0.20470424,0.51355624,10.001179
1667291556970,-0.24779987,0.51834464,9.828796
1667291556970,-0.2861071,0.51355624,9.958083
1667291556971,-0.2908955,0.50876784,10.034698
1667291556971,-0.24779987,0.5231331,9.972448
1667291556976,-0.2621651,0.51834464,9.713875
1667291556977,-0.36750996,0.51834464,9.795278
1667291556978,-0.2621651,0.5231331,9.991602
1667291556982,-0.19033903,0.51834464,9.694721
1667291556983,-0.33399114,0.5374983,9.598953
1667291556983,-0.31483752,0.50876784,9.986814
1667291556985,-0.18076223,0.51355624,9.93893
1667291556987,-0.23822308,0.51355624,9.723452
1667291556989,-0.3196259,0.49919105,9.838373
1667291556990,-0.2813187,0.50876784,10.044274
1667291556994,-0.19991584,0.5279215,9.93893
1667291556997,-0.25737667,0.5231331,9.72824
1667291556998,-0.34835634,0.51834464,9.809643
1667291557000,-0.2765303,0.50397944,10.025121
1667291557001,-0.19991584,0.5231331,9.75697
1667291557006,-0.30047232,0.5327099,9.661202
1667291557008,-0.31004912,0.49919105,9.982025
1667291557008,-0.21428105,0.50876784,9.934141
1667291557009,-0.2669535,0.50876784,9.814431
1667291557014,-0.29568392,0.51355624,9.87668
1667291557014,-0.29568392,0.5327099,9.962872
1667291557015,-0.23822308,0.5231331,9.914988
1667291557016,-0.25737667,0.51355624,9.804854
1667291557018,-0.30047232,0.5374983,9.833585
1667291557020,-0.2717419,0.5231331,9.910199
1667291557022,-0.23822308,0.5231331,9.790489
1667291557025,-0.30047232,0.5327099,9.843162
1667291557026,-0.24779987,0.50397944,9.867104
1667291557033,-0.2669535,0.5231331,9.804854
1667291557034,-0.2813187,0.5327099,9.895834
1667291557035,-0.23343466,0.49440265,9.843162
1667291557035,-0.2861071,0.5374983,9.828796
1667291557037,-0.2669535,0.51355624,9.914988
1667291557038,-0.24301147,0.5231331,9.87668
1667291557040,-0.2861071,0.51355624,9.857527
1667291557042,-0.2717419,0.50876784,9.867104
1667291557050,-0.2765303,0.5327099,9.881469
1667291557050,-0.2717419,0.50876784,9.838373
1667291557051,-0.2621651,0.5327099,9.833585
1667291557051,-0.2669535,0.51355624,9.857527
1667291557052,-0.25737667,0.51834464,9.867104
1667291557054,-0.25737667,0.51355624,9.843162
1667291557056,-0.2717419,0.51355624,9.852738
1667291557058,-0.2669535,0.5231331,9.871892
1667291557071,-0.25258827,0.5279215,9.862315
1667291557073,-0.2717419,0.50397944,9.81922
1667291557074,-0.2765303,0.50876784,9.84795
1667291557076,-0.2669535,0.51834464,9.867104
1667291557077,-0.2717419,0.5279215,9.852738
1667291557078,-0.2813187,0.51834464,9.838373
1667291557079,-0.29568392,0.51355624,9.881469
1667291557079,-0.2669535,0.51355624,9.87668
1667291557080,-0.2669535,0.51834464,9.833585
1667291557080,-0.2765303,0.51834464,9.852738
1667291557081,-0.2765303,0.50876784,9.867104
1667291557083,-0.2669535,0.50876784,9.867104
1667291557083,-0.2813187,0.50397944,9.852738
1667291557085,-0.2861071,0.50876784,9.871892
1667291557087,-0.2717419,0.5279215,9.857527
1667291557089,-0.2717419,0.49919105,9.843162
1667291557096,-0.2669535,0.5374983,9.81922
1667291557097,-0.2669535,0.51834464,9.862315
1667291557098,-0.25258827,0.5231331,9.852738
1667291557098,-0.2669535,0.50876784,9.87668
1667291557100,-0.2621651,0.50876784,9.862315
1667291557102,-0.2621651,0.51834464,9.867104
1667291557105,-0.2717419,0.5327099,9.862315
1667291557105,-0.2669535,0.50397944,9.857527
1667291557107,-0.2669535,0.51834464,9.843162
1667291557122,-0.2813187,0.5231331,9.852738
1667291557125,-0.2669535,0.5327099,9.84795
1667291557126,-0.2669535,0.51834464,9.867104
1667291557126,-0.2765303,0.50876784,9.843162
1667291557127,-0.2621651,0.5231331,9.857527
1667291557127,-0.2717419,0.51355624,9.857527
1667291557128,-0.2621651,0.51355624,9.871892
1667291557128,-0.2717419,0.50397944,9.84795
1667291557128,-0.25737667,0.50876784,9.87668
1667291557128,-0.25737667,0.50876784,9.857527
1667291557135,-0.2621651,0.5231331,9.857527
1667291557136,-0.2669535,0.5327099,9.852738
1667291557137,-0.2765303,0.51834464,9.84795
1667291557137,-0.2765303,0.5279215,9.862315
1667291557137,-0.2669535,0.50876784,9.828796
1667291557140,-0.25737667,0.51355624,9.84795
1667291557147,-0.2621651,0.50876784,9.852738
1667291557148,-0.2669535,0.49919105,9.881469
1667291557148,-0.2669535,0.50876784,9.843162
1667291557149,-0.2813187,0.5327099,9.87668
1667291557149,-0.2621651,0.51355624,9.852738
1667291557151,-0.2669535,0.50397944,9.843162
1667291557153,-0.25258827,0.5279215,9.843162
1667291557157,-0.2717419,0.5327099,9.862315
1667291557157,-0.2717419,0.5231331,9.862315
1667291557168,-0.2813187,0.5231331,9.857527
1667291557169,-0.2621651,0.51834464,9.871892
1667291557170,-0.2717419,0.51355624,9.84795
1667291557170,-0.25737667,0.50397944,9.84795
1667291557170,-0.2717419,0.51355624,9.857527
1667291557171,-0.2621651,0.50397944,9.84795
1667291557171,-0.2717419,0.51834464,9.871892
1667291557174,-0.2621651,0.51834464,9.852738
1667291557189,-0.2765303,0.51834464,9.862315
1667291557191,-0.25258827,0.50397944,9.857527
1667291557192,-0.2669535,0.51834464,9.84795
1667291557193,-0.2621651,0.5231331,9.828796
1667291557194,-0.25737667,0.5279215,9.862315
1667291557195,-0.2717419,0.5231331,9.867104
1667291557196,-0.2813187,0.51834464,9.867104
1667291557198,-0.2717419,0.51355624,9.87668
1667291557199,-0.2717419,0.51355624,9.862315
1667291557199,-0.2861071,0.50876784,9.862315
1667291557200,-0.2765303,0.5327099,9.852738
1667291557200,-0.25737667,0.5279215,9.84795
1667291557201,-0.2621651,0.50876784,9.84795
1667291557201,-0.25737667,0.51834464,9.867104
1667291557204,-0.2717419,0.50397944,9.867104
1667291557205,-0.2669535,0.51355624,9.871892
1667291557207,-0.2621651,0.51355624,9.871892
1667291557218,-0.25737667,0.51834464,9.84795
1667291557219,-0.2621651,0.49919105,9.857527
1667291557219,-0.25258827,0.51834464,9.862315
1667291557219,-0.2717419,0.49440265,9.857527
1667291557220,-0.2717419,0.51355624,9.857527
1667291557220,-0.2813187,0.50397944,9.867104
1667291557220,-0.2765303,0.51834464,9.852738
1667291557223,-0.2669535,0.51834464,9.843162
1667291557225,-0.2621651,0.5231331,9.843162
1667291557240,-0.2765303,0.50876784,9.857527
1667291557245,-0.2669535,0.5231331,9.857527
1667291557247,-0.2621651,0.50876784,9.857527
1667291557248,-0.2621651,0.51834464,9.838373
1667291557249,-0.2621651,0.5279215,9.862315
1667291557249,-0.2621651,0.5279215,9.867104
1667291557250,-0.2717419,0.51834464,9.862315
1667291557250,-0.2717419,0.50397944,9.852738
1667291557251,-0.25737667,0.51834464,9.833585
1667291557251,-0.2669535,0.5231331,9.857527
1667291557252,-0.2669535,0.50397944,9.862315
1667291557252,-0.2765303,0.5327099,9.881469
1667291557252,-0.2765303,0.51355624,9.867104
1667291557253,-0.2669535,0.5327099,9.857527
1667291557255,-0.2717419,0.51355624,9.843162
1667291557256,-0.24779987,0.51355624,9.828796
1667291557259,-0.2813187,0.51355624,9.84795
1667291557261,-0.29568392,0.50876784,9.852738
1667291557263,-0.2621651,0.5279215,9.862315
1667291557264,-0.2765303,0.5231331,9.838373
1667291557267,-0.2717419,0.51355624,9.862315
1667291557268,-0.2621651,0.5327099,9.862315
1667291557272,-0.2861071,0.5231331,9.84795
1667291557273,-0.2669535,0.51355624,9.84795
1667291557276,-0.2669535,0.51355624,9.852738
1667291557277,-0.25258827,0.5231331,9.852738
1667291557278,-0.2669535,0.51355624,9.871892
1667291557281,-0.2765303,0.51355624,9.852738
1667291557282,-0.2669535,0.5231331,9.843162
1667291557284,-0.2621651,0.50876784,9.84795
1667291557287,-0.2669535,0.51355624,9.843162
1667291557288,-0.2621651,0.51355624,9.862315
1667291557294,-0.2669535,0.5279215,9.838373
1667291557295,-0.2621651,0.51834464,9.838373
1667291557296,-0.2621651,0.5279215,9.857527
1667291557296,-0.2669535,0.51834464,9.867104
1667291557298,-0.2717419,0.5231331,9.862315
1667291557300,-0.25737667,0.5374983,9.843162
1667291557302,-0.25737667,0.50397944,9.84795
1667291557304,-0.2765303,0.5231331,9.852738
1667291557306,-0.2717419,0.51355624,9.843162
1667291557309,-0.2669535,0.51355624,9.862315
1667291557310,-0.2813187,0.5231331,9.867104
1667291557312,-0.25737667,0.50876784,9.862315
1667291557315,-0.2908955,0.5231331,9.852738
1667291557318,-0.25737667,0.5327099,9.857527
1667291557319,-0.2669535,0.51355624,9.838373
1667291557321,-0.2621651,0.51834464,9.84795
1667291557323,-0.2669535,0.51355624,9.857527
1667291557324,-0.2765303,0.50876784,9.867104
1667291557327,-0.25737667,0.51834464,9.871892
1667291557329,-0.25737667,0.51355624,9.84795
1667291557330,-0.2621651,0.5374983,9.857527
1667291557332,-0.24301147,0.50397944,9.843162
1667291557334,-0.2861071,0.51834464,9.84795
1667291557337,-0.2813187,0.51834464,9.895834
1667291557339,-0.29568392,0.51834464,9.838373
1667291557341,-0.2908955,0.5327099,9.943718
1667291557346,-0.25258827,0.5327099,9.704298
1667291557347,-0.31483752,0.5327099,9.838373
1667291557348,-0.2621651,0.50876784,9.891046
1667291557348,-0.22385786,0.50397944,9.871892
1667291557350,-0.36750996,0.5518635,9.96766
1667291557352,-0.21428105,0.47524905,9.886257
1667291557354,-0.2765303,0.5374983,9.843162
1667291557356,-0.29568392,0.48961425,10.111312
1667291557358,-0.19512744,0.51834464,9.752182
1667291557361,-0.34356794,0.5422867,9.871892
1667291557362,-0.22385786,0.48961425,9.804854
1667291557365,-0.25258827,0.5422867,9.670779
1667291557366,-0.32441434,0.48961425,10.049063
1667291557368,-0.19512744,0.50876784,9.69951
1667291557370,-0.34835634,0.5566519,9.871892
1667291557372,-0.24301147,0.48003745,9.886257
1667291557374,-0.22864626,0.5231331,9.852738
1667291557376,-0.32441434,0.51834464,10.096947
1667291557378,-0.19512744,0.51355624,9.795278
1667291557380,-0.32920274,0.5518635,9.804854
1667291557381,-0.25258827,0.48482585,9.87668
1667291557384,-0.23343466,0.5327099,9.69951
1667291557386,-0.33399114,0.49919105,10.015544
1667291557388,-0.20949265,0.5279215,9.656414
1667291557391,-0.34356794,0.5327099,9.776124
1667291557392,-0.25258827,0.49440265,9.958083
1667291557395,-0.23343466,0.5279215,9.833585
1667291557396,-0.35314476,0.50876784,10.120889
1667291557401,-0.19991584,0.51355624,9.771336
1667291557401,-0.32920274,0.5327099,9.867104
1667291557402,-0.22864626,0.48482585,9.862315
1667291557403,-0.24301147,0.5422867,9.689933
1667291557406,-0.34356794,0.48482585,10.039486
1667291557408,-0.20949265,0.5279215,9.656414
1667291557412,-0.35314476,0.5327099,9.843162
1667291557413,-0.24779987,0.48961425,9.914988
1667291557414,-0.25258827,0.5566519,9.828796
1667291557416,-0.35314476,0.49919105,10.073005
1667291557418,-0.17118542,0.5327099,9.733028
1667291557419,-0.33877954,0.5422867,9.814431
1667291557421,-0.24301147,0.47524905,9.953295
1667291557425,-0.22864626,0.5374983,9.675568
1667291557428,-0.34356794,0.50876784,10.0825815
1667291557429,-0.19991584,0.5231331,9.613318
1667291557430,-0.34356794,0.5470751,9.838373
1667291557431,-0.2621651,0.47524905,9.943718
1667291557433,-0.22864626,0.5374983,9.790489
1667291557436,-0.36272156,0.51834464,9.99639
1667291557437,-0.18076223,0.51834464,9.747394
1667291557441,-0.29568392,0.5327099,9.81922
1667291557442,-0.25737667,0.48003745,10.025121
1667291557447,-0.20470424,0.5518635,9.709086
1667291557447,-0.36750996,0.51834464,10.010756
1667291557448,-0.19991584,0.51355624,9.675568
1667291557449,-0.32441434,0.5614403,9.800066
1667291557451,-0.2908955,0.48482585,9.991602
1667291557453,-0.19991584,0.5518635,9.75697
1667291557456,-0.36750996,0.51834464,9.977237
1667291557458,-0.19033903,0.49919105,9.804854
1667291557459,-0.2908955,0.5518635,9.814431
1667291557461,-0.2765303,0.48003745,10.039486
1667291557463,-0.19512744,0.5374983,9.685144
1667291557465,-0.36750996,0.51355624,9.977237
1667291557467,-0.17597382,0.48961425,9.689933
1667291557469,-0.30047232,0.5518635,9.795278
1667291557472,-0.2813187,0.48482585,9.99639
1667291557475,-0.20949265,0.5422867,9.733028
1667291557476,-0.37229836,0.5422867,9.958083
1667291557477,-0.19512744,0.49919105,9.81922
1667291557479,-0.2861071,0.5518635,9.833585
1667291557481,-0.2861071,0.47046062,10.053851
1667291557483,-0.19512744,0.5279215,9.689933
1667291557485,-0.35793316,0.5231331,9.962872
1667291557487,-0.19991584,0.49440265,9.776124
1667291557493,-0.29568392,0.5374983,9.752182
1667291557496,-0.3196259,0.48961425,10.044274
1667291557497,-0.20470424,0.5231331,9.680356
1667291557497,-0.36750996,0.5470751,9.905411
