1667201606544,-0.31483752,0.5662287,9.862315
1667201606545,-0.31004912,0.5614403,9.862315
1667201606548,-0.2908955,0.5758055,9.871892
1667201606549,-0.3196259,0.5710171,9.862315
1667201606551,-0.32920274,0.5758055,9.881469
1667201606552,-0.32920274,0.5758055,9.886257
1667201606557,-0.30526072,0.58538234,9.862315
1667201606558,-0.30047232,0.5566519,9.862315
1667201606559,-0.32441434,0.5662287,9.843162
1667201606562,-0.30526072,0.5614403,9.84795
1667201606563,-0.30526072,0.5662287,9.857527
1667201606566,-0.31004912,0.5710171,9.87668
1667201606567,-0.31004912,0.5662287,9.87668
1667201606568,-0.30526072,0.5566519,9.881469
1667201606571,-0.3196259,0.5662287,9.871892
1667201606573,-0.32441434,0.5614403,9.881469
1667201606575,-0.31004912,0.5566519,9.871892
1667201606576,-0.31004912,0.5662287,9.881469
1667201606581,-0.31483752,0.5566519,9.867104
1667201606582,-0.31004912,0.5710171,9.867104
1667201606583,-0.31004912,0.5518635,9.867104
1667201606585,-0.31004912,0.5662287,9.843162
1667201606591,-0.32441434,0.5470751,9.857527
1667201606592,-0.30047232,0.5758055,9.852738
1667201606593,-0.3196259,0.5710171,9.867104
1667201606593,-0.29568392,0.5566519,9.857527
1667201606599,-0.29568392,0.5662287,9.871892
1667201606600,-0.31004912,0.5662287,9.895834
1667201606601,-0.31004912,0.5758055,9.867104
1667201606601,-0.31483752,0.5710171,9.84795
1667201606607,-0.31004912,0.5710171,9.867104
1667201606608,-0.3196259,0.5805939,9.843162
1667201606609,-0.30526072,0.5758055,9.867104
1667201606610,-0.31483752,0.5614403,9.87668
1667201606611,-0.31483752,0.5614403,9.862315
1667201606615,-0.31483752,0.5662287,9.871892
1667201606616,-0.3196259,0.5758055,9.867104
1667201606617,-0.31483752,0.5614403,9.867104
1667201606619,-0.2861071,0.5662287,9.84795
1667201606622,-0.31483752,0.5662287,9.838373
1667201606624,-0.30526072,0.5805939,9.862315
1667201606624,-0.31004912,0.5758055,9.857527
1667201606626,-0.31483752,0.5566519,9.871892
1667201606633,-0.31004912,0.58538234,9.867104
1667201606634,-0.31004912,0.5662287,9.862315
1667201606635,-0.31004912,0.5614403,9.867104
1667201606635,-0.30047232,0.5805939,9.871892
1667201606639,-0.3196259,0.5758055,9.871892
1667201606640,-0.31004912,0.5710171,9.867104
1667201606641,-0.31483752,0.5710171,9.867104
1667201606642,-0.30526072,0.5758055,9.857527
1667201606645,-0.30526072,0.5662287,9.881469
1667201606647,-0.32441434,0.5614403,9.891046
1667201606649,-0.31004912,0.5805939,9.867104
1667201606650,-0.30047232,0.5662287,9.857527
1667201606652,-0.30526072,0.5518635,9.87668
1667201606656,-0.30047232,0.5662287,9.871892
1667201606658,-0.3196259,0.5614403,9.857527
1667201606659,-0.30526072,0.5614403,9.881469
1667201606661,-0.30526072,0.5566519,9.871892
1667201606662,-0.31483752,0.5566519,9.862315
1667201606666,-0.31004912,0.5614403,9.862315
1667201606667,-0.31004912,0.5710171,9.867104
1667201606668,-0.31004912,0.5710171,9.871892
1667201606672,-0.31004912,0.5662287,9.867104
1667201606674,-0.31483752,0.5566519,9.871892
1667201606675,-0.30526072,0.5614403,9.87668
1667201606676,-0.3196259,0.5758055,9.87668
1667201606681,-0.32441434,0.5422867,9.867104
1667201606683,-0.3196259,0.5758055,9.852738
1667201606683,-0.31004912,0.5566519,9.84795
1667201606684,-0.3196259,0.5566519,9.852738
1667201606690,-0.30526072,0.5710171,9.862315
1667201606691,-0.30526072,0.5710171,9.871892
1667201606692,-0.30047232,0.5614403,9.871892
1667201606693,-0.30526072,0.5710171,9.891046
1667201606697,-0.30526072,0.5614403,9.881469
1667201606699,-0.32441434,0.5758055,9.857527
1667201606699,-0.30526072,0.5710171,9.852738
1667201606700,-0.30526072,0.5662287,9.857527
1667201606702,-0.30526072,0.5662287,9.862315
1667201606706,-0.30526072,0.5758055,9.862315
1667201606708,-0.32441434,0.5614403,9.867104
1667201606708,-0.33399114,0.5614403,9.87668
1667201606709,-0.31004912,0.58538234,9.862315
1667201606713,-0.30047232,0.5758055,9.857527
1667201606715,-0.30526072,0.5710171,9.857527
1667201606715,-0.30526072,0.5758055,9.852738
1667201606718,-0.30526072,0.5805939,9.867104
1667201606724,-0.30047232,0.5710171,9.87668
1667201606725,-0.31004912,0.5710171,9.871892
1667201606726,-0.32920274,0.5662287,9.84795
1667201606727,-0.31483752,0.5710171,9.87668
1667201606728,-0.31004912,0.5710171,9.867104
1667201606732,-0.30526072,0.58538234,9.867104
1667201606734,-0.31004912,0.5614403,9.867104
1667201606735,-0.31004912,0.5758055,9.87668
1667201606739,-0.30526072,0.58538234,9.87668
1667201606740,-0.30526072,0.5614403,9.867104
1667201606741,-0.31004912,0.59017074,9.852738
1667201606742,-0.30526072,0.5662287,9.867104
1667201606748,-0.31483752,0.5662287,9.84795
1667201606749,-0.30047232,0.5758055,9.857527
1667201606750,-0.29568392,0.5566519,9.852738
1667201606751,-0.31483752,0.5518635,9.852738
1667201606752,-0.32920274,0.6619968,9.87668
1667201606756,-0.3196259,0.5327099,9.843162
1667201606757,-0.2861071,0.5758055,9.881469
1667201606758,-0.2861071,0.5279215,9.87668
1667201606759,-0.39145198,0.5758055,9.862315
1667201606764,-0.25737667,0.59974754,9.905411
1667201606765,-0.32920274,0.5279215,9.862315
1667201606766,-0.2908955,0.59017074,9.857527
1667201606768,-0.31004912,0.5758055,9.84795
1667201606773,-0.37708676,0.59017074,9.838373
1667201606774,-0.2813187,0.5327099,9.891046
1667201606775,-0.2717419,0.5327099,9.881469
1667201606776,-0.34356794,0.5662287,9.881469
1667201606781,-0.31483752,0.61411273,9.891046
1667201606782,-0.31004912,0.51834464,9.867104
1667201606783,-0.31483752,0.5566519,9.867104
1667201606789,-0.29568392,0.6476316,9.886257
1667201606790,-0.34835634,0.51355624,9.828796
1667201606791,-0.31004912,0.59495914,9.862315
1667201606792,-0.2813187,0.51834464,9.862315
1667201606793,-0.36272156,0.59974754,9.843162
1667201606794,-0.29568392,0.5614403,9.867104
1667201606799,-0.32920274,0.5518635,9.886257
1667201606800,-0.3196259,0.5710171,9.886257
1667201606800,-0.30047232,0.5518635,9.886257
1667201606801,-0.32441434,0.5710171,9.857527
1667201606806,-0.29568392,0.5518635,9.867104
1667201606807,-0.3196259,0.5566519,9.84795
1667201606808,-0.32441434,0.5614403,9.84795
1667201606809,-0.2908955,0.5710171,9.867104
1667201606813,-0.30047232,0.5614403,9.87668
1667201606814,-0.32441434,0.5710171,9.886257
1667201606815,-0.30047232,0.5614403,9.87668
1667201606821,-0.30047232,0.5518635,9.857527
1667201606823,-0.2861071,0.5805939,9.871892
1667201606824,-0.30526072,0.5758055,9.881469
1667201606825,-0.30526072,0.5710171,9.862315
1667201606825,-0.31483752,0.5758055,9.857527
1667201606830,-0.31483752,0.5566519,9.871892
1667201606831,-0.31483752,0.5710171,9.867104
1667201606832,-0.31004912,0.5662287,9.867104
1667201606833,-0.30526072,0.5518635,9.871892
1667201606836,-0.30526072,0.5662287,9.867104
1667201606837,-0.31483752,0.5710171,9.862315
1667201606839,-0.30526072,0.5710171,9.867104
1667201606841,-0.30526072,0.5758055,9.843162
1667201606847,-0.30047232,0.5805939,9.871892
1667201606849,-0.31004912,0.5662287,9.87668
1667201606850,-0.32441434,0.5614403,9.852738
1667201606851,-0.31004912,0.5758055,9.867104
1667201606852,-0.32441434,0.5614403,9.852738
1667201606853,-0.30526072,0.5758055,9.862315
1667201606856,-0.31004912,0.5710171,9.862315
1667201606857,-0.30047232,0.5614403,9.871892
1667201606860,-0.31004912,0.58538234,9.886257
1667201606861,-0.31004912,0.5662287,9.867104
1667201606862,-0.30526072,0.5758055,9.838373
1667201606865,-0.31483752,0.5662287,9.871892
1667201606867,-0.31004912,0.5805939,9.862315
1667201606871,-0.30047232,0.5662287,9.862315
1667201606872,-0.31483752,0.5470751,9.87668
1667201606873,-0.32441434,0.5662287,9.857527
1667201606875,-0.31004912,0.5566519,9.871892
1667201606880,-0.30526072,0.5566519,9.862315
1667201606881,-0.2908955,0.5518635,9.871892
1667201606882,-0.30047232,0.5614403,9.871892
1667201606883,-0.31483752,0.5614403,9.871892
1667201606888,-0.31004912,0.5662287,9.852738
1667201606889,-0.31483752,0.5566519,9.867104
1667201606889,-0.3196259,0.5662287,9.852738
1667201606891,-0.3196259,0.5566519,9.862315
1667201606896,-0.33399114,0.5566519,9.871892
1667201606898,-0.3196259,0.5518635,9.867104
1667201606898,-0.31004912,0.5662287,9.852738
1667201606899,-0.30526072,0.5710171,9.862315
1667201606901,-0.30526072,0.5614403,9.87668
1667201606905,-0.31483752,0.5614403,9.862315
1667201606906,-0.30047232,0.5662287,9.881469
1667201606907,-0.30526072,0.5662287,9.84795
1667201606908,-0.3196259,0.5614403,9.862315
1667201606912,-0.31004912,0.5614403,9.852738
1667201606913,-0.31004912,0.5662287,9.871892
1667201606915,-0.31004912,0.5662287,9.881469
1667201606916,-0.30047232,0.5710171,9.886257
1667201606921,-0.31004912,0.5758055,9.881469
1667201606922,-0.31004912,0.5805939,9.871892
1667201606923,-0.32920274,0.5710171,9.87668
1667201606924,-0.30047232,0.5758055,9.867104
1667201606931,-0.30526072,0.5710171,9.867104
1667201606932,-0.29568392,0.5710171,9.867104
1667201606932,-0.31004912,0.59974754,9.867104
1667201606933,-0.30526072,0.5710171,9.867104
1667201606938,-0.31483752,0.5805939,9.871892
1667201606940,-0.30526072,0.5710171,9.852738
1667201606940,-0.29568392,0.5566519,9.871892
1667201606941,-0.2813187,0.5710171,9.857527
1667201606945,-0.32441434,0.5758055,9.881469
1667201606946,-0.30047232,0.5662287,9.862315
1667201606947,-0.31483752,0.5758055,9.852738
1667201606948,-0.30047232,0.5758055,9.862315
1667201606950,-0.30047232,0.5758055,9.871892
1667201606954,-0.31004912,0.5758055,9.87668
1667201606956,-0.3196259,0.5805939,9.886257
1667201606956,-0.30526072,0.5662287,9.871892
1667201606959,-0.30526072,0.5614403,9.87668
1667201606963,-0.2908955,0.5805939,9.871892
1667201606964,-0.31004912,0.5614403,9.862315
1667201606965,-0.30047232,0.5566519,9.867104
1667201606968,-0.30526072,0.5614403,9.862315
1667201606969,-0.30047232,0.5710171,9.871892
1667201606970,-0.31483752,0.5614403,9.867104
1667201606972,-0.31004912,0.5566519,9.87668
1667201606974,-0.31004912,0.5566519,9.852738
1667201606979,-0.32920274,0.5566519,9.867104
1667201606981,-0.32920274,0.5614403,9.87668
1667201606982,-0.2861071,0.5710171,9.867104
1667201606983,-0.30526072,0.5710171,9.886257
1667201606988,-0.31004912,0.5614403,9.87668
1667201606989,-0.2908955,0.5710171,9.881469
1667201606989,-0.30526072,0.5518635,9.862315
1667201606990,-0.31004912,0.5662287,9.87668
1667201606996,-0.30047232,0.5710171,9.867104
1667201606997,-0.31483752,0.5710171,9.867104
1667201606998,-0.31004912,0.5518635,9.857527
1667201606999,-0.31483752,0.5614403,9.87668
1667201607000,-0.3196259,0.5662287,9.891046
1667201607004,-0.29568392,0.5662287,9.87668
1667201607005,-0.31004912,0.5614403,9.871892
1667201607005,-0.31004912,0.5662287,9.857527
1667201607008,-0.31483752,0.5758055,9.84795
1667201607013,-0.3196259,0.5710171,9.867104
1667201607015,-0.32441434,0.5758055,9.852738
1667201607016,-0.32441434,0.5662287,9.862315
1667201607016,-0.32441434,0.5710171,9.891046
1667201607020,-0.31483752,0.5614403,9.871892
1667201607022,-0.31004912,0.5710171,9.87668
1667201607022,-0.31004912,0.5614403,9.867104
1667201607024,-0.31004912,0.5518635,9.857527
1667201607029,-0.31004912,0.5614403,9.862315
1667201607030,-0.30526072,0.5710171,9.867104
1667201607031,-0.31004912,0.5566519,9.857527
1667201607032,-0.31004912,0.5758055,9.857527
1667201607038,-0.30526072,0.5805939,9.867104
1667201607039,-0.30526072,0.5758055,9.881469
1667201607040,-0.31483752,0.5614403,9.862315
1667201607040,-0.30526072,0.5710171,9.87668
1667201607045,-0.30526072,0.5662287,9.862315
1667201607047,-0.30526072,0.5758055,9.862315
1667201607047,-0.30047232,0.5805939,9.871892
1667201607048,-0.29568392,0.5662287,9.862315
1667201607050,-0.30047232,0.5662287,9.87668
1667201607054,-0.31004912,0.5662287,9.857527
1667201607055,-0.3196259,0.5710171,9.862315
1667201607055,-0.30526072,0.5710171,9.87668
1667201607063,-0.31004912,0.5805939,9.867104
1667201607064,-0.30526072,0.5710171,9.87668
1667201607065,-0.30526072,0.5662287,9.881469
1667201607066,-0.31004912,0.5614403,9.87668
1667201607067,-0.32441434,0.5758055,9.862315
1667201607068,-0.31004912,0.5662287,9.84795
1667201607071,-0.30047232,0.5710171,9.862315
1667201607072,-0.30526072,0.5614403,9.862315
1667201607074,-0.32441434,0.5805939,9.871892
1667201607078,-0.30526072,0.5805939,9.886257
1667201607079,-0.2908955,0.5710171,9.87668
1667201607080,-0.30047232,0.5758055,9.862315
1667201607081,-0.30526072,0.5758055,9.87668
1667201607087,-0.31004912,0.5710171,9.867104
1667201607088,-0.31004912,0.5566519,9.871892
1667201607089,-0.30526072,0.5662287,9.857527
1667201607090,-0.31483752,0.5614403,9.867104
1667201607095,-0.3196259,0.5662287,9.862315
1667201607096,-0.31004912,0.5662287,9.881469
1667201607097,-0.3196259,0.5710171,9.867104
1667201607098,-0.3196259,0.5710171,9.862315
1667201607099,-0.30047232,0.5662287,9.871892
1667201607103,-0.32441434,0.5662287,9.857527
1667201607104,-0.32441434,0.5614403,9.871892
1667201607105,-0.30526072,0.5710171,9.87668
1667201607107,-0.30047232,0.5566519,9.871892
1667201607111,-0.3196259,0.5614403,9.862315
1667201607112,-0.3196259,0.5805939,9.862315
1667201607113,-0.3196259,0.5662287,9.838373
1667201607115,-0.31483752,0.5566519,9.862315
1667201607120,-0.30526072,0.5710171,9.867104
1667201607122,-0.30526072,0.5614403,9.87668
1667201607123,-0.31004912,0.5470751,9.881469
1667201607123,-0.31004912,0.5662287,9.87668
1667201607128,-0.31004912,0.5758055,9.871892
1667201607130,-0.31004912,0.5662287,9.857527
1667201607131,-0.30526072,0.5614403,9.857527
1667201607131,-0.3196259,0.5662287,9.857527
1667201607137,-0.3196259,0.5614403,9.862315
1667201607138,-0.3196259,0.5805939,9.867104
1667201607139,-0.31483752,0.5614403,9.871892
1667201607140,-0.30526072,0.5614403,9.87668
1667201607141,-0.30526072,0.5710171,9.881469
1667201607145,-0.31004912,0.5805939,9.867104
1667201607146,-0.31483752,0.5662287,9.867104
1667201607147,-0.31004912,0.5662287,9.871892
1667201607152,-0.30526072,0.5758055,9.867104
1667201607153,-0.30526072,0.5758055,9.852738
1667201607154,-0.3196259,0.58538234,9.867104
1667201607155,-0.3196259,0.5710171,9.886257
1667201607157,-0.3196259,0.5566519,9.87668
1667201607161,-0.31004912,0.5662287,9.871892
1667201607162,-0.31004912,0.5662287,9.87668
1667201607163,-0.31004912,0.5566519,9.871892
1667201607165,-0.32441434,0.5710171,9.867104
1667201607169,-0.30526072,0.5518635,9.871892
1667201607170,-0.31483752,0.5805939,9.871892
1667201607171,-0.31483752,0.5614403,9.871892
1667201607173,-0.31004912,0.5758055,9.867104
1667201607178,-0.3196259,0.5614403,9.87668
1667201607180,-0.29568392,0.5614403,9.867104
1667201607181,-0.31004912,0.5758055,9.871892
1667201607182,-0.31004912,0.5518635,9.881469
1667201607183,-0.2908955,0.5710171,9.867104
1667201607188,-0.3196259,0.5758055,9.87668
1667201607189,-0.30526072,0.5566519,9.857527
1667201607190,-0.31483752,0.5566519,9.84795
1667201607194,-0.31004912,0.5662287,9.852738
1667201607196,-0.30047232,0.5614403,9.886257
1667201607196,-0.31483752,0.5662287,9.867104
1667201607197,-0.31004912,0.5662287,9.867104
1667201607203,-0.31483752,0.5614403,9.867104
1667201607204,-0.31483752,0.5805939,9.84795
1667201607205,-0.30526072,0.5758055,9.871892
1667201607206,-0.31483752,0.5614403,9.87668
1667201607207,-0.30526072,0.5662287,9.857527
1667201607211,-0.2908955,0.5758055,9.881469
1667201607212,-0.30526072,0.5662287,9.867104
1667201607212,-0.33399114,0.5662287,9.871892
1667201607215,-0.31004912,0.5710171,9.862315
1667201607219,-0.32920274,0.5805939,9.857527
1667201607220,-0.30047232,0.5662287,9.867104
1667201607221,-0.30047232,0.5805939,9.84795
1667201607223,-0.31004912,0.5758055,9.891046
1667201607227,-0.31004912,0.5662287,9.881469
1667201607228,-0.31483752,0.5662287,9.891046
1667201607229,-0.31004912,0.5614403,9.862315
1667201607231,-0.31004912,0.5614403,9.871892
1667201607236,-0.30047232,0.5662287,9.862315
1667201607238,-0.3196259,0.5614403,9.84795
1667201607239,-0.31483752,0.5566519,9.87668
1667201607240,-0.3196259,0.5662287,9.867104
1667201607241,-0.30526072,0.5662287,9.881469
1667201607244,-0.31483752,0.5566519,9.857527
1667201607245,-0.2908955,0.5710171,9.867104
1667201607247,-0.3196259,0.5758055,9.871892
1667201607250,-0.30526072,0.5710171,9.862315
1667201607251,-0.30526072,0.5566519,9.862315
1667201607252,-0.31483752,0.5614403,9.871892
1667201607254,-0.30047232,0.5758055,9.857527
1667201607256,-0.31004912,0.5662287,9.87668
1667201607259,-0.31483752,0.5805939,9.862315
1667201607260,-0.32441434,0.5710171,9.867104
1667201607262,-0.3196259,0.5614403,9.895834
1667201607264,-0.31004912,0.5758055,9.87668
1667201607268,-0.29568392,0.5805939,9.867104
1667201607270,-0.31004912,0.5662287,9.852738
1667201607271,-0.30526072,0.5662287,9.867104
1667201607273,-0.3196259,0.5662287,9.87668
1667201607276,-0.31483752,0.5566519,9.857527
1667201607277,-0.31483752,0.5662287,9.857527
1667201607278,-0.31483752,0.5710171,9.87668
1667201607280,-0.31004912,0.5758055,9.87668
1667201607283,-0.30526072,0.5614403,9.871892
1667201607285,-0.30526072,0.5662287,9.867104
1667201607287,-0.29568392,0.5805939,9.886257
1667201607288,-0.31483752,0.5614403,9.84795
1667201607292,-0.31004912,0.5470751,9.867104
1667201607294,-0.30047232,0.5662287,9.87668
1667201607295,-0.30526072,0.5710171,9.843162
1667201607296,-0.31004912,0.5758055,9.84795
1667201607301,-0.30526072,0.5518635,9.852738
1667201607302,-0.31483752,0.5710171,9.895834
1667201607303,-0.31483752,0.5662287,9.871892
1667201607304,-0.31004912,0.5614403,9.881469
1667201607310,-0.30047232,0.59017074,9.857527
1667201607311,-0.31004912,0.5662287,9.862315
1667201607312,-0.30047232,0.5566519,9.867104
1667201607313,-0.30526072,0.5662287,9.867104
1667201607314,-0.3196259,0.5566519,9.852738
1667201607317,-0.31483752,0.5518635,9.871892
1667201607318,-0.32441434,0.5662287,9.867104
1667201607320,-0.31004912,0.5614403,9.867104
1667201607322,-0.30526072,0.5710171,9.862315
1667201607326,-0.31004912,0.5614403,9.87668
1667201607328,-0.31004912,0.5566519,9.871892
1667201607329,-0.30526072,0.5710171,9.867104
1667201607331,-0.31004912,0.5662287,9.867104
1667201607332,-0.2908955,0.5758055,9.862315
1667201607335,-0.3196259,0.5470751,9.862315
1667201607336,-0.31483752,0.5662287,9.862315
1667201607338,-0.30047232,0.5805939,9.862315
1667201607341,-0.3196259,0.5805939,9.87668
1667201607343,-0.32441434,0.58538234,9.867104
1667201607343,-0.3196259,0.5614403,9.871892
1667201607346,-0.31004912,0.5710171,9.852738
1667201607348,-0.2669535,0.5566519,9.709086
1667201607351,-0.24301147,0.5805939,9.603742
1667201607352,-0.2621651,0.58538234,9.594165
1667201607358,-0.30047232,0.5662287,9.709086
1667201607359,-0.32920274,0.5710171,9.814431
1667201607360,-0.32441434,0.5614403,9.87668
1667201607361,-0.31483752,0.5518635,9.84795
1667201607361,-0.29568392,0.5805939,9.747394
1667201607364,-0.30526072,0.5805939,9.69951
1667201607367,-0.30047232,0.5518635,9.761759
1667201607368,-0.31483752,0.5662287,9.895834
1667201607375,-0.33399114,0.5518635,10.039486
1667201607376,-0.35314476,0.5662287,10.120889
1667201607376,-0.34356794,0.5470751,10.111312
1667201607377,-0.33877954,0.5566519,10.111312
1667201607382,-0.34835634,0.5566519,10.063428
1667201607383,-0.33877954,0.5374983,10.025121
1667201607384,-0.34356794,0.5614403,10.005967
1667201607384,-0.35793316,0.5470751,10.005967
1667201607386,-0.35314476,0.5614403,9.986814
1667201607390,-0.33877954,0.5614403,9.977237
1667201607392,-0.33877954,0.5470751,9.910199
1667201607393,-0.32441434,0.5614403,9.862315
1667201607394,-0.30526072,0.5758055,9.84795
1667201607401,-0.32441434,0.5614403,9.814431
1667201607403,-0.3196259,0.5805939,9.828796
1667201607403,-0.3196259,0.5614403,9.843162
1667201607404,-0.3196259,0.5710171,9.828796
1667201607404,-0.30047232,0.5710171,9.84795
1667201607406,-0.30526072,0.5710171,9.852738
1667201607407,-0.30047232,0.5662287,9.857527
1667201607409,-0.31483752,0.5662287,9.84795
1667201607411,-0.31483752,0.5758055,9.867104
1667201607413,-0.30047232,0.5662287,9.867104
1667201607415,-0.32441434,0.5758055,9.852738
1667201607417,-0.33877954,0.5662287,9.862315
1667201607419,-0.3196259,0.5710171,9.857527
1667201607421,-0.31483752,0.5614403,9.852738
1667201607423,-0.32920274,0.5758055,9.862315
1667201607425,-0.31483752,0.5614403,9.852738
1667201607427,-0.3196259,0.5614403,9.84795
1667201607429,-0.31004912,0.5758055,9.852738
1667201607432,-0.30526072,0.5614403,9.857527
1667201607433,-0.31483752,0.5758055,9.843162
1667201607440,-0.30526072,0.5662287,9.843162
1667201607440,-0.3196259,0.5662287,9.84795
1667201607441,-0.31483752,0.5710171,9.824008
1667201607441,-0.31004912,0.5566519,9.833585
1667201607451,-0.30526072,0.5614403,9.838373
1667201607452,-0.30047232,0.5614403,9.833585
1667201607453,-0.25737667,0.5566519,9.814431
1667201607453,-0.2861071,0.5614403,9.752182
1667201607454,-0.30526072,0.5710171,9.886257
1667201607454,-0.31483752,0.5374983,10.015544
1667201607455,-0.37229836,0.59017074,10.005967
1667201607456,-0.32441434,0.5566519,9.929353
1667201607458,-0.30047232,0.58538234,9.828796
1667201607460,-0.30526072,0.58538234,9.75697
1667201607463,-0.31004912,0.58538234,9.776124
1667201607467,-0.3196259,0.5805939,9.81922
1667201607468,-0.32920274,0.5662287,9.87668
1667201607469,-0.33877954,0.5710171,9.93893
1667201607470,-0.3196259,0.5566519,9.929353
1667201607472,-0.30526072,0.5662287,9.895834
1667201607474,-0.2813187,0.5662287,9.852738
1667201607476,-0.30047232,0.5710171,9.833585
1667201607478,-0.30047232,0.5662287,9.833585
1667201607483,-0.30526072,0.5614403,9.871892
1667201607484,-0.3196259,0.5758055,9.871892
1667201607485,-0.3196259,0.5710171,9.87668
1667201607486,-0.2908955,0.5614403,9.886257
1667201607489,-0.3196259,0.5710171,9.87668
1667201607490,-0.31004912,0.5758055,9.862315
1667201607492,-0.31483752,0.5662287,9.843162
1667201607494,-0.31483752,0.5662287,9.857527
1667201607500,-0.30526072,0.5758055,9.857527
1667201607501,-0.31483752,0.5662287,9.871892
1667201607502,-0.3196259,0.5758055,9.881469
1667201607503,-0.30526072,0.5614403,9.867104
1667201607504,-0.3196259,0.5566519,9.87668
1667201607506,-0.30526072,0.5710171,9.852738
1667201607508,-0.30526072,0.5710171,9.87668
1667201607510,-0.3196259,0.5614403,9.857527
1667201607517,-0.29568392,0.5662287,9.857527
1667201607518,-0.3196259,0.5662287,9.871892
1667201607519,-0.3196259,0.5614403,9.857527
