1667185653552,-0.30526072,0.5566519,9.881469
1667185653553,-0.30526072,0.5805939,9.881469
1667185653558,-0.30526072,0.5662287,9.862315
1667185653559,-0.3196259,0.5758055,9.867104
1667185653560,-0.30526072,0.58538234,9.891046
1667185653562,-0.30526072,0.5710171,9.881469
1667185653568,-0.30047232,0.5614403,9.852738
1667185653569,-0.29568392,0.5710171,9.87668
1667185653570,-0.30047232,0.5566519,9.87668
1667185653570,-0.29568392,0.5662287,9.862315
1667185653575,-0.29568392,0.5662287,9.867104
1667185653577,-0.2908955,0.5805939,9.895834
1667185653578,-0.29568392,0.5662287,9.886257
1667185653578,-0.30047232,0.5614403,9.87668
1667185653584,-0.30526072,0.5805939,9.87668
1667185653585,-0.30526072,0.5662287,9.871892
1667185653586,-0.30526072,0.5710171,9.867104
1667185653587,-0.30047232,0.5710171,9.87668
1667185653588,-0.29568392,0.5614403,9.871892
1667185653592,-0.31004912,0.5614403,9.886257
1667185653593,-0.31483752,0.5710171,9.891046
1667185653594,-0.31004912,0.5614403,9.862315
1667185653596,-0.29568392,0.5566519,9.881469
1667185653600,-0.30047232,0.5614403,9.871892
1667185653601,-0.2908955,0.5710171,9.867104
1667185653602,-0.30047232,0.5662287,9.895834
1667185653603,-0.29568392,0.5710171,9.871892
1667185653608,-0.30047232,0.5614403,9.871892
1667185653610,-0.29568392,0.5710171,9.871892
1667185653610,-0.30526072,0.5758055,9.862315
1667185653612,-0.30526072,0.5566519,9.881469
1667185653617,-0.30526072,0.5710171,9.881469
1667185653619,-0.2908955,0.5758055,9.857527
1667185653620,-0.31004912,0.5662287,9.867104
1667185653621,-0.31004912,0.5566519,9.867104
1667185653621,-0.2908955,0.58538234,9.871892
1667185653625,-0.30526072,0.5662287,9.87668
1667185653626,-0.3196259,0.5662287,9.87668
1667185653627,-0.30047232,0.5758055,9.867104
1667185653629,-0.30526072,0.5805939,9.891046
1667185653633,-0.29568392,0.5710171,9.867104
1667185653634,-0.29568392,0.5566519,9.867104
1667185653635,-0.29568392,0.5710171,9.891046
1667185653642,-0.29568392,0.5710171,9.87668
1667185653643,-0.31004912,0.5662287,9.871892
1667185653644,-0.29568392,0.5614403,9.886257
1667185653645,-0.30047232,0.5710171,9.871892
1667185653646,-0.30047232,0.5470751,9.886257
1667185653651,-0.29568392,0.5805939,9.871892
1667185653652,-0.31483752,0.5662287,9.87668
1667185653653,-0.2908955,0.5710171,9.886257
1667185653653,-0.31004912,0.5662287,9.871892
1667185653659,-0.2861071,0.5614403,9.886257
1667185653660,-0.29568392,0.5566519,9.867104
1667185653661,-0.31004912,0.5662287,9.881469
1667185653662,-0.30047232,0.5710171,9.867104
1667185653663,-0.3196259,0.5614403,9.857527
1667185653666,-0.31483752,0.5805939,9.891046
1667185653668,-0.2861071,0.5662287,9.891046
1667185653669,-0.30526072,0.5662287,9.881469
1667185653674,-0.30047232,0.5758055,9.871892
1667185653676,-0.30047232,0.5758055,9.881469
1667185653676,-0.30047232,0.5662287,9.881469
1667185653677,-0.30047232,0.5614403,9.871892
1667185653684,-0.30047232,0.5805939,9.871892
1667185653685,-0.29568392,0.5758055,9.862315
1667185653686,-0.30526072,0.5710171,9.867104
1667185653686,-0.30526072,0.5614403,9.871892
1667185653687,-0.30526072,0.58538234,9.871892
1667185653691,-0.31004912,0.5758055,9.891046
1667185653692,-0.31004912,0.5662287,9.852738
1667185653692,-0.31483752,0.5805939,9.87668
1667185653695,-0.29568392,0.5518635,9.900622
1667185653700,-0.31483752,0.5710171,9.881469
1667185653701,-0.31483752,0.5710171,9.852738
1667185653702,-0.31004912,0.5614403,9.871892
1667185653702,-0.29568392,0.58538234,9.862315
1667185653707,-0.29568392,0.5805939,9.886257
1667185653708,-0.29568392,0.5662287,9.886257
1667185653709,-0.29568392,0.5710171,9.87668
1667185653711,-0.30526072,0.5614403,9.886257
1667185653716,-0.30526072,0.5758055,9.857527
1667185653718,-0.30047232,0.5662287,9.900622
1667185653719,-0.29568392,0.5758055,9.87668
1667185653719,-0.30526072,0.5662287,9.87668
1667185653724,-0.29568392,0.5710171,9.891046
1667185653726,-0.29568392,0.5805939,9.871892
1667185653727,-0.30047232,0.5805939,9.881469
1667185653727,-0.29568392,0.5566519,9.886257
1667185653733,-0.30526072,0.5614403,9.87668
1667185653734,-0.30526072,0.59017074,9.871892
1667185653735,-0.30526072,0.5662287,9.871892
1667185653736,-0.30526072,0.5614403,9.87668
1667185653740,-0.31004912,0.5566519,9.871892
1667185653742,-0.30526072,0.5805939,9.891046
1667185653743,-0.31483752,0.5662287,9.871892
1667185653744,-0.30526072,0.5662287,9.862315
1667185653744,-0.2813187,0.5662287,9.871892
1667185653750,-0.31004912,0.5566519,9.881469
1667185653751,-0.30526072,0.5662287,9.867104
1667185653752,-0.2908955,0.5805939,9.891046
1667185653753,-0.31004912,0.5805939,9.871892
1667185653757,-0.30526072,0.5566519,9.867104
1667185653758,-0.31004912,0.5518635,9.881469
1667185653759,-0.30526072,0.59017074,9.881469
1667185653761,-0.31004912,0.5758055,9.881469
1667185653766,-0.30526072,0.5662287,9.871892
1667185653767,-0.29568392,0.5662287,9.881469
1667185653768,-0.29568392,0.5662287,9.87668
1667185653769,-0.31483752,0.5662287,9.87668
1667185653770,-0.2908955,0.5758055,9.857527
1667185653775,-0.30047232,0.5710171,9.87668
1667185653777,-0.30047232,0.5614403,9.886257
1667185653777,-0.2861071,0.5662287,9.867104
1667185653778,-0.31004912,0.5710171,9.886257
1667185653782,-0.31004912,0.5758055,9.867104
1667185653784,-0.31004912,0.5710171,9.87668
1667185653784,-0.2908955,0.5614403,9.886257
1667185653786,-0.30526072,0.5758055,9.862315
1667185653791,-0.30047232,0.5662287,9.871892
1667185653793,-0.29568392,0.5710171,9.87668
1667185653793,-0.30047232,0.5470751,9.867104
1667185653799,-0.31004912,0.5518635,9.886257
1667185653801,-0.31483752,0.5662287,9.87668
1667185653802,-0.30047232,0.5614403,9.881469
1667185653803,-0.30526072,0.5662287,9.862315
1667185653804,-0.31004912,0.5710171,9.857527
1667185653804,-0.29568392,0.5710171,9.87668
1667185653808,-0.30047232,0.5758055,9.871892
1667185653809,-0.31483752,0.5710171,9.862315
1667185653810,-0.30526072,0.5710171,9.867104
1667185653816,-0.29568392,0.5566519,9.871892
1667185653818,-0.30526072,0.5758055,9.852738
1667185653819,-0.29568392,0.5662287,9.87668
1667185653820,-0.29568392,0.5805939,9.886257
1667185653820,-0.31004912,0.5662287,9.871892
1667185653825,-0.30047232,0.5758055,9.871892
1667185653826,-0.30526072,0.5710171,9.891046
1667185653826,-0.30526072,0.5662287,9.871892
1667185653832,-0.31004912,0.5566519,9.867104
1667185653834,-0.29568392,0.5758055,9.87668
1667185653835,-0.30047232,0.5662287,9.881469
1667185653836,-0.30526072,0.5758055,9.867104
1667185653837,-0.30526072,0.5662287,9.891046
1667185653838,-0.30047232,0.5662287,9.886257
1667185653841,-0.30047232,0.5662287,9.895834
1667185653842,-0.31004912,0.5662287,9.857527
1667185653844,-0.30526072,0.5758055,9.87668
1667185653848,-0.2861071,0.5662287,9.871892
1667185653849,-0.31004912,0.5614403,9.857527
1667185653850,-0.2861071,0.5566519,9.881469
1667185653851,-0.30047232,0.5662287,9.895834
1667185653858,-0.30047232,0.5710171,9.87668
1667185653859,-0.2908955,0.5566519,9.87668
1667185653860,-0.29568392,0.5614403,9.871892
1667185653861,-0.31004912,0.5566519,9.87668
1667185653861,-0.30047232,0.5710171,9.862315
1667185653866,-0.2908955,0.5710171,9.871892
1667185653867,-0.29568392,0.5614403,9.886257
1667185653869,-0.30526072,0.5614403,9.857527
1667185653870,-0.30047232,0.5614403,9.881469
1667185653875,-0.2861071,0.5758055,9.871892
1667185653877,-0.31004912,0.5710171,9.87668
1667185653877,-0.2908955,0.5614403,9.867104
1667185653883,-0.2861071,0.5710171,9.881469
1667185653884,-0.29568392,0.5614403,9.87668
1667185653885,-0.30047232,0.5470751,9.857527
1667185653886,-0.30047232,0.5566519,9.87668
1667185653886,-0.30526072,0.5614403,9.87668
1667185653887,-0.30047232,0.5805939,9.871892
1667185653890,-0.2908955,0.5710171,9.871892
1667185653891,-0.2861071,0.5566519,9.881469
1667185653893,-0.30047232,0.5662287,9.891046
1667185653897,-0.30047232,0.5758055,9.857527
1667185653899,-0.29568392,0.5758055,9.881469
1667185653899,-0.29568392,0.5566519,9.881469
1667185653902,-0.31004912,0.5805939,9.862315
1667185653906,-0.30047232,0.5614403,9.87668
1667185653908,-0.31004912,0.5710171,9.87668
1667185653909,-0.31004912,0.5614403,9.886257
1667185653909,-0.2908955,0.5662287,9.862315
1667185653914,-0.30047232,0.5566519,9.895834
1667185653915,-0.30526072,0.5710171,9.871892
1667185653916,-0.30526072,0.5662287,9.895834
1667185653918,-0.31004912,0.5662287,9.881469
1667185653924,-0.2908955,0.5710171,9.881469
1667185653925,-0.2908955,0.5758055,9.886257
1667185653926,-0.31483752,0.5662287,9.867104
1667185653927,-0.30526072,0.5566519,9.852738
1667185653927,-0.30047232,0.5805939,9.87668
1667185653932,-0.29568392,0.5758055,9.87668
1667185653933,-0.30526072,0.5758055,9.871892
1667185653934,-0.31004912,0.5805939,9.87668
1667185653940,-0.30526072,0.5662287,9.862315
1667185653941,-0.31004912,0.5470751,9.871892
1667185653942,-0.2908955,0.5758055,9.881469
1667185653942,-0.29568392,0.5758055,9.881469
1667185653943,-0.30047232,0.5662287,9.87668
1667185653947,-0.30047232,0.5710171,9.87668
1667185653948,-0.30047232,0.5710171,9.871892
1667185653949,-0.30526072,0.5710171,9.852738
1667185653951,-0.31004912,0.5758055,9.857527
1667185653957,-0.30047232,0.5805939,9.871892
1667185653958,-0.30047232,0.5758055,9.857527
1667185653959,-0.30047232,0.5662287,9.881469
1667185653960,-0.30526072,0.5662287,9.87668
1667185653964,-0.29568392,0.5758055,9.867104
1667185653966,-0.31004912,0.5614403,9.87668
1667185653966,-0.32441434,0.5710171,9.87668
1667185653967,-0.2908955,0.5805939,9.881469
1667185653973,-0.30526072,0.5662287,9.87668
1667185653974,-0.31483752,0.5710171,9.862315
1667185653975,-0.30047232,0.5805939,9.867104
1667185653975,-0.2861071,0.5710171,9.881469
1667185653978,-0.30047232,0.5805939,9.871892
1667185653980,-0.31004912,0.5710171,9.871892
1667185653981,-0.30047232,0.5662287,9.881469
1667185653983,-0.2908955,0.59017074,9.895834
1667185653989,-0.31004912,0.5758055,9.871892
1667185653990,-0.29568392,0.5614403,9.857527
1667185653991,-0.2908955,0.5662287,9.87668
1667185653992,-0.31004912,0.5614403,9.867104
1667185653993,-0.30047232,0.5518635,9.881469
1667185653997,-0.30526072,0.5710171,9.867104
1667185653998,-0.29568392,0.5566519,9.862315
1667185653999,-0.30526072,0.5662287,9.862315
1667185654001,-0.30047232,0.5662287,9.87668
1667185654007,-0.30047232,0.59017074,9.881469
1667185654008,-0.30526072,0.5758055,9.881469
1667185654009,-0.2908955,0.5758055,9.895834
1667185654010,-0.30047232,0.5758055,9.87668
1667185654011,-0.31483752,0.5614403,9.87668
1667185654015,-0.30047232,0.58538234,9.891046
1667185654016,-0.2908955,0.5662287,9.867104
1667185654017,-0.29568392,0.5662287,9.871892
1667185654022,-0.30526072,0.5662287,9.867104
1667185654023,-0.30047232,0.5805939,9.891046
1667185654024,-0.30047232,0.5758055,9.871892
1667185654025,-0.30047232,0.5710171,9.867104
1667185654031,-0.2908955,0.5805939,9.87668
1667185654032,-0.30047232,0.5710171,9.895834
1667185654033,-0.31483752,0.5758055,9.881469
1667185654034,-0.30526072,0.5662287,9.871892
1667185654035,-0.2908955,0.5758055,9.891046
1667185654039,-0.30047232,0.5662287,9.87668
1667185654040,-0.31004912,0.5710171,9.871892
1667185654040,-0.30526072,0.58538234,9.881469
1667185654043,-0.30047232,0.5805939,9.881469
1667185654047,-0.2908955,0.58538234,9.867104
1667185654048,-0.30047232,0.5662287,9.862315
1667185654049,-0.2908955,0.5662287,9.867104
1667185654056,-0.30047232,0.5662287,9.867104
1667185654058,-0.29568392,0.5805939,9.87668
1667185654059,-0.31004912,0.5614403,9.867104
1667185654060,-0.29568392,0.5710171,9.881469
1667185654061,-0.2908955,0.5710171,9.871892
1667185654061,-0.29568392,0.5710171,9.867104
1667185654062,-0.31004912,0.5614403,9.886257
1667185654066,-0.29568392,0.5758055,9.867104
1667185654067,-0.30047232,0.5662287,9.871892
1667185654070,-0.30047232,0.5758055,9.87668
1667185654071,-0.29568392,0.5614403,9.87668
1667185654073,-0.31483752,0.5710171,9.871892
1667185654075,-0.2861071,0.5566519,9.881469
1667185654080,-0.29568392,0.5662287,9.867104
1667185654081,-0.29568392,0.5614403,9.87668
1667185654081,-0.31004912,0.5710171,9.862315
1667185654082,-0.3196259,0.5614403,9.862315
1667185654085,-0.29568392,0.5662287,9.871892
1667185654086,-0.30047232,0.5710171,9.881469
1667185654088,-0.2813187,0.5710171,9.87668
1667185654090,-0.31483752,0.5758055,9.886257
1667185654093,-0.31004912,0.5710171,9.87668
1667185654094,-0.30526072,0.5710171,9.871892
1667185654096,-0.2813187,0.5710171,9.862315
1667185654098,-0.30047232,0.5758055,9.87668
1667185654100,-0.30526072,0.5662287,9.867104
1667185654103,-0.2908955,0.5758055,9.87668
1667185654104,-0.29568392,0.5710171,9.867104
1667185654106,-0.31004912,0.5758055,9.87668
1667185654109,-0.31004912,0.5662287,9.867104
1667185654110,-0.30526072,0.5710171,9.871892
1667185654114,-0.30526072,0.5758055,9.881469
1667185654116,-0.30526072,0.5566519,9.862315
1667185654117,-0.2861071,0.5758055,9.886257
1667185654121,-0.30047232,0.5662287,9.891046
1667185654122,-0.2908955,0.5614403,9.891046
1667185654123,-0.30047232,0.5710171,9.867104
1667185654124,-0.30047232,0.5710171,9.900622
1667185654127,-0.30047232,0.5758055,9.891046
1667185654129,-0.29568392,0.5758055,9.886257
1667185654130,-0.29568392,0.5710171,9.881469
1667185654132,-0.30526072,0.5662287,9.881469
1667185654135,-0.31004912,0.5662287,9.871892
1667185654137,-0.31004912,0.5758055,9.867104
1667185654138,-0.30047232,0.5662287,9.87668
1667185654140,-0.30526072,0.5758055,9.900622
1667185654144,-0.30526072,0.5710171,9.881469
1667185654145,-0.31004912,0.5710171,9.881469
1667185654146,-0.31004912,0.5805939,9.871892
1667185654148,-0.29568392,0.5662287,9.891046
1667185654150,-0.2765303,0.5710171,9.871892
1667185654154,-0.30047232,0.5710171,9.87668
1667185654155,-0.29568392,0.5805939,9.867104
1667185654156,-0.30526072,0.5470751,9.886257
1667185654160,-0.2908955,0.5710171,9.886257
1667185654162,-0.29568392,0.5710171,9.87668
1667185654163,-0.31483752,0.5662287,9.852738
1667185654164,-0.29568392,0.5662287,9.867104
1667185654166,-0.2908955,0.5662287,9.87668
1667185654170,-0.30047232,0.5566519,9.87668
1667185654171,-0.30047232,0.5662287,9.881469
1667185654172,-0.30047232,0.5662287,9.881469
1667185654174,-0.30526072,0.5710171,9.871892
1667185654178,-0.30526072,0.5662287,9.862315
1667185654179,-0.31004912,0.5614403,9.881469
1667185654180,-0.30047232,0.5614403,9.886257
1667185654181,-0.31004912,0.5758055,9.862315
1667185654185,-0.31483752,0.5566519,9.881469
1667185654187,-0.30047232,0.58538234,9.867104
1667185654189,-0.30526072,0.5805939,9.871892
1667185654189,-0.30047232,0.5758055,9.867104
1667185654193,-0.31483752,0.5758055,9.871892
1667185654194,-0.2861071,0.5662287,9.891046
1667185654195,-0.30526072,0.5805939,9.871892
1667185654197,-0.30047232,0.5758055,9.895834
1667185654199,-0.31004912,0.5758055,9.891046
1667185654202,-0.29568392,0.5710171,9.886257
1667185654204,-0.2908955,0.5758055,9.867104
1667185654206,-0.2908955,0.5710171,9.871892
1667185654208,-0.30047232,0.5758055,9.87668
1667185654211,-0.2861071,0.5614403,9.886257
1667185654213,-0.30526072,0.5662287,9.871892
1667185654214,-0.30047232,0.5710171,9.87668
1667185654215,-0.30047232,0.58538234,9.87668
1667185654219,-0.31004912,0.5662287,9.867104
1667185654220,-0.2908955,0.5662287,9.87668
1667185654221,-0.2908955,0.5710171,9.871892
1667185654223,-0.29568392,0.5566519,9.891046
1667185654227,-0.29568392,0.5662287,9.87668
1667185654228,-0.30047232,0.5662287,9.881469
1667185654229,-0.31483752,0.5662287,9.881469
1667185654231,-0.30047232,0.5566519,9.867104
1667185654234,-0.30526072,0.5614403,9.84795
1667185654236,-0.2908955,0.5662287,9.871892
1667185654237,-0.29568392,0.5710171,9.867104
1667185654239,-0.29568392,0.5566519,9.871892
1667185654242,-0.30526072,0.58538234,9.87668
1667185654244,-0.30526072,0.5662287,9.852738
1667185654245,-0.2813187,0.5614403,9.886257
1667185654247,-0.30047232,0.5710171,9.87668
1667185654251,-0.2908955,0.5758055,9.87668
1667185654252,-0.31483752,0.5614403,9.862315
1667185654253,-0.30047232,0.5710171,9.867104
1667185654255,-0.31004912,0.5710171,9.871892
1667185654257,-0.31004912,0.5662287,9.87668
1667185654260,-0.31004912,0.5710171,9.871892
1667185654262,-0.30047232,0.5805939,9.87668
1667185654263,-0.31004912,0.5805939,9.867104
1667185654266,-0.2861071,0.5805939,9.857527
1667185654267,-0.30047232,0.5566519,9.87668
1667185654271,-0.30047232,0.5758055,9.871892
1667185654273,-0.29568392,0.5805939,9.871892
1667185654274,-0.29568392,0.58538234,9.87668
1667185654275,-0.30526072,0.5710171,9.87668
1667185654279,-0.30526072,0.5758055,9.87668
1667185654280,-0.32441434,0.5662287,9.862315
1667185654281,-0.2861071,0.5805939,9.881469
1667185654284,-0.31483752,0.5710171,9.881469
1667185654285,-0.30526072,0.5518635,9.871892
1667185654287,-0.29568392,0.59495914,9.867104
1667185654289,-0.2861071,0.5518635,9.867104
1667185654291,-0.2908955,0.5710171,9.871892
1667185654295,-0.29568392,0.5710171,9.87668
1667185654296,-0.29568392,0.5805939,9.886257
1667185654297,-0.30047232,0.5710171,9.87668
1667185654299,-0.29568392,0.5566519,9.867104
1667185654302,-0.31004912,0.5758055,9.881469
1667185654303,-0.29568392,0.5566519,9.871892
1667185654305,-0.30526072,0.5662287,9.862315
1667185654307,-0.2861071,0.5566519,9.891046
1667185654310,-0.30526072,0.5662287,9.867104
1667185654311,-0.30047232,0.5662287,9.867104
1667185654314,-0.29568392,0.5710171,9.867104
1667185654315,-0.30526072,0.5758055,9.881469
1667185654319,-0.31483752,0.5710171,9.867104
1667185654320,-0.30047232,0.5470751,9.867104
1667185654322,-0.29568392,0.5518635,9.857527
1667185654323,-0.31483752,0.5758055,9.871892
1667185654326,-0.30047232,0.5614403,9.871892
1667185654328,-0.31483752,0.5518635,9.87668
1667185654329,-0.31004912,0.5758055,9.87668
1667185654331,-0.30526072,0.5662287,9.871892
1667185654335,-0.29568392,0.5805939,9.857527
1667185654336,-0.30526072,0.5614403,9.881469
1667185654337,-0.31483752,0.5614403,9.87668
1667185654339,-0.30047232,0.5710171,9.871892
1667185654343,-0.29568392,0.5758055,9.886257
1667185654344,-0.29568392,0.5758055,9.905411
1667185654345,-0.2908955,0.5710171,9.886257
1667185654347,-0.2908955,0.5758055,9.871892
1667185654349,-0.30047232,0.5614403,9.881469
1667185654352,-0.30047232,0.58538234,9.891046
1667185654354,-0.31004912,0.5758055,9.867104
1667185654354,-0.30526072,0.5662287,9.852738
1667185654356,-0.30047232,0.5710171,9.852738
1667185654360,-0.30047232,0.5710171,9.881469
1667185654361,-0.30047232,0.58538234,9.891046
1667185654363,-0.30526072,0.5566519,9.87668
1667185654365,-0.29568392,0.5614403,9.881469
1667185654369,-0.30526072,0.5662287,9.905411
1667185654370,-0.30047232,0.5710171,9.886257
1667185654371,-0.30047232,0.5470751,9.87668
1667185654372,-0.29568392,0.5710171,9.867104
1667185654375,-0.30526072,0.5662287,9.881469
1667185654377,-0.29568392,0.5614403,9.857527
1667185654379,-0.29568392,0.5662287,9.867104
1667185654381,-0.30047232,0.5662287,9.871892
1667185654384,-0.30526072,0.5662287,9.867104
1667185654385,-0.29568392,0.5758055,9.852738
1667185654386,-0.31004912,0.5566519,9.862315
1667185654389,-0.30047232,0.5805939,9.871892
1667185654392,-0.30047232,0.5710171,9.871892
1667185654393,-0.30526072,0.5710171,9.886257
1667185654394,-0.30047232,0.5566519,9.881469
