1667215402930,-0.2861071,0.5518635,9.81922
1667215402932,-0.2861071,0.5518635,9.824008
1667215402933,-0.30047232,0.5374983,9.833585
1667215402935,-0.2908955,0.5470751,9.828796
1667215402938,-0.2813187,0.5374983,9.833585
1667215402939,-0.2861071,0.5518635,9.843162
1667215402942,-0.2813187,0.5470751,9.862315
1667215402943,-0.2861071,0.5422867,9.84795
1667215402946,-0.2669535,0.5422867,9.857527
1667215402948,-0.2669535,0.5374983,9.843162
1667215402949,-0.2813187,0.5422867,9.843162
1667215402951,-0.2861071,0.5566519,9.81922
1667215402953,-0.2908955,0.5327099,9.81922
1667215402955,-0.2861071,0.5422867,9.828796
1667215402958,-0.2813187,0.5518635,9.833585
1667215402960,-0.2765303,0.5374983,9.862315
1667215402962,-0.2765303,0.5374983,9.871892
1667215402965,-0.2765303,0.5327099,9.843162
1667215402966,-0.2813187,0.5470751,9.828796
1667215402967,-0.29568392,0.5518635,9.833585
1667215402969,-0.2861071,0.5374983,9.833585
1667215402971,-0.2813187,0.5374983,9.838373
1667215402975,-0.2861071,0.5518635,9.81922
1667215402975,-0.2861071,0.5470751,9.843162
1667215402978,-0.2908955,0.5470751,9.852738
1667215402982,-0.29568392,0.5470751,9.843162
1667215402983,-0.2813187,0.5374983,9.857527
1667215402983,-0.2813187,0.5518635,9.833585
1667215402985,-0.2908955,0.5470751,9.828796
1667215402987,-0.2861071,0.5374983,9.838373
1667215402992,-0.2765303,0.5327099,9.84795
1667215402992,-0.2765303,0.5470751,9.833585
1667215402993,-0.2908955,0.5422867,9.828796
1667215402996,-0.2908955,0.5422867,9.84795
1667215402997,-0.2908955,0.5422867,9.838373
1667215402999,-0.2861071,0.5566519,9.843162
1667215403001,-0.29568392,0.5566519,9.843162
1667215403003,-0.2765303,0.5374983,9.852738
1667215403005,-0.2765303,0.5374983,9.857527
1667215403008,-0.2813187,0.5374983,9.828796
1667215403009,-0.2813187,0.5518635,9.843162
1667215403011,-0.2861071,0.5422867,9.838373
1667215403014,-0.2765303,0.5518635,9.828796
1667215403015,-0.2765303,0.5422867,9.833585
1667215403017,-0.2717419,0.5614403,9.81922
1667215403019,-0.2765303,0.5422867,9.828796
1667215403021,-0.2908955,0.5422867,9.843162
1667215403026,-0.2861071,0.5422867,9.838373
1667215403027,-0.2908955,0.5470751,9.843162
1667215403028,-0.2908955,0.5518635,9.838373
1667215403029,-0.2908955,0.5327099,9.838373
1667215403031,-0.2765303,0.5470751,9.857527
1667215403033,-0.2669535,0.5422867,9.843162
1667215403035,-0.2813187,0.5566519,9.81922
1667215403037,-0.2813187,0.5566519,9.833585
1667215403039,-0.2908955,0.5518635,9.838373
1667215403042,-0.2813187,0.5374983,9.838373
1667215403043,-0.2813187,0.5518635,9.828796
1667215403045,-0.29568392,0.5662287,9.843162
1667215403047,-0.2861071,0.5518635,9.838373
1667215403050,-0.2765303,0.5374983,9.857527
1667215403051,-0.2813187,0.5518635,9.84795
1667215403054,-0.29568392,0.5374983,9.838373
1667215403055,-0.2717419,0.5422867,9.838373
1667215403060,-0.2813187,0.5470751,9.81922
1667215403062,-0.2765303,0.5374983,9.814431
1667215403064,-0.2813187,0.5566519,9.838373
1667215403068,-0.2861071,0.5422867,9.843162
1667215403069,-0.29568392,0.5566519,9.824008
1667215403071,-0.30047232,0.5518635,9.852738
1667215403073,-0.2908955,0.5566519,9.833585
1667215403074,-0.2861071,0.5374983,9.843162
1667215403076,-0.2765303,0.5470751,9.838373
1667215403077,-0.2908955,0.5327099,9.838373
1667215403079,-0.2717419,0.5518635,9.828796
1667215403079,-0.2813187,0.5422867,9.833585
1667215403083,-0.2813187,0.5470751,9.838373
1667215403084,-0.2765303,0.5374983,9.828796
1667215403085,-0.2813187,0.5422867,9.838373
1667215403088,-0.2908955,0.5422867,9.852738
1667215403092,-0.2861071,0.5470751,9.843162
1667215403093,-0.2861071,0.5279215,9.84795
1667215403094,-0.2908955,0.5422867,9.862315
1667215403095,-0.2861071,0.5470751,9.852738
1667215403098,-0.2861071,0.5470751,9.814431
1667215403100,-0.2861071,0.5422867,9.824008
1667215403102,-0.2765303,0.5327099,9.824008
1667215403105,-0.2813187,0.5566519,9.814431
1667215403105,-0.2765303,0.5566519,9.833585
1667215403108,-0.29568392,0.5470751,9.852738
1667215403110,-0.2765303,0.5470751,9.900622
1667215403115,-0.2621651,0.5470751,9.943718
1667215403116,-0.2621651,0.5422867,9.833585
1667215403116,-0.29568392,0.5566519,9.809643
1667215403116,-0.2669535,0.5470751,9.871892
1667215403118,-0.2861071,0.5470751,9.891046
1667215403120,-0.2908955,0.5279215,9.886257
1667215403124,-0.2669535,0.5518635,9.84795
1667215403125,-0.30047232,0.5374983,9.790489
1667215403127,-0.2765303,0.5327099,9.852738
1667215403128,-0.30047232,0.5805939,10.010756
1667215403130,-0.2669535,0.5231331,9.934141
1667215403132,-0.2813187,0.5805939,9.924564
1667215403134,-0.30526072,0.5374983,9.646837
1667215403136,-0.2717419,0.5518635,9.924564
1667215403139,-0.30047232,0.5518635,9.900622
1667215403141,-0.21906945,0.50876784,10.077793
1667215403142,-0.2765303,0.5758055,9.771336
1667215403146,-0.30047232,0.5231331,9.934141
1667215403147,-0.20470424,0.51834464,9.828796
1667215403148,-0.34835634,0.59495914,9.910199
1667215403150,-0.24779987,0.49919105,9.551069
1667215403152,-0.30526072,0.59017074,9.862315
1667215403154,-0.3196259,0.5566519,9.905411
1667215403157,-0.21428105,0.49919105,9.704298
1667215403159,-0.37229836,0.59974754,9.84795
1667215403162,-0.22864626,0.50876784,9.75697
1667215403164,-0.25258827,0.5374983,10.010756
1667215403164,-0.2813187,0.5662287,9.598953
1667215403167,-0.32920274,0.5231331,9.991602
1667215403169,-0.19512744,0.5327099,9.800066
1667215403170,-0.34835634,0.5710171,9.761759
1667215403174,-0.2717419,0.50876784,9.986814
1667215403175,-0.30047232,0.5710171,9.771336
1667215403181,-0.31004912,0.5327099,9.934141
1667215403182,-0.2669535,0.5279215,9.723452
1667215403183,-0.2717419,0.5518635,9.905411
1667215403183,-0.30526072,0.5710171,9.713875
1667215403185,-0.23822308,0.49919105,9.910199
1667215403186,-0.29568392,0.5662287,9.627684
1667215403188,-0.34835634,0.51834464,10.034698
1667215403193,-0.17118542,0.51355624,9.747394
1667215403193,-0.3866636,0.5758055,9.800066
1667215403194,-0.2717419,0.50397944,9.93893
1667215403196,-0.2765303,0.5805939,9.75697
1667215403198,-0.30526072,0.5710171,9.958083
1667215403203,-0.25737667,0.51834464,9.656414
1667215403203,-0.29568392,0.5518635,9.962872
1667215403204,-0.2908955,0.5470751,9.833585
1667215403206,-0.22864626,0.49919105,10.029909
1667215403208,-0.2621651,0.5710171,9.737817
1667215403210,-0.35314476,0.5327099,9.919776
1667215403212,-0.18076223,0.51834464,9.814431
1667215403214,-0.36750996,0.60453594,9.752182
1667215403216,-0.21906945,0.47046062,9.96766
1667215403218,-0.24779987,0.5662287,9.69951
1667215403220,-0.3866636,0.5518635,10.044274
1667215403224,-0.14724341,0.47046062,9.737817
1667215403225,-0.40102878,0.6332663,9.800066
1667215403226,-0.21428105,0.47524905,9.713875
1667215403228,-0.2669535,0.5662287,9.598953
1667215403231,-0.32920274,0.5614403,10.0825815
1667215403231,-0.16160862,0.48482585,9.651626
1667215403234,-0.3866636,0.62368953,9.828796
1667215403235,-0.2669535,0.5231331,9.771336
1667215403238,-0.31004912,0.5374983,9.646837
1667215403241,-0.31483752,0.60932434,9.96766
1667215403243,-0.22385786,0.49919105,9.60853
1667215403244,-0.33877954,0.5710171,9.914988
1667215403246,-0.2813187,0.5710171,9.910199
1667215403248,-0.29568392,0.48961425,9.75697
1667215403250,-0.32441434,0.6332663,9.914988
1667215403252,-0.2669535,0.5231331,9.527127
1667215403253,-0.31483752,0.5566519,9.833585
1667215403258,-0.31483752,0.60932434,9.84795
1667215403261,-0.2717419,0.47524905,9.747394
1667215403263,-0.33399114,0.6380547,9.99639
1667215403263,-0.24779987,0.51834464,9.613318
1667215403264,-0.30526072,0.5327099,9.881469
1667215403266,-0.33399114,0.61411273,9.785701
1667215403268,-0.25737667,0.46567222,9.709086
1667215403270,-0.37229836,0.6428431,10.005967
1667215403273,-0.22385786,0.51355624,9.598953
1667215403274,-0.3196259,0.5422867,9.824008
1667215403276,-0.2813187,0.59017074,9.733028
1667215403280,-0.22385786,0.46567222,9.503185
1667215403284,-0.4345476,0.6428431,10.005967
1667215403285,-0.1376666,0.46088383,9.603742
1667215403285,-0.415394,0.62847793,9.924564
1667215403286,-0.21906945,0.51355624,9.929353
1667215403289,-0.22864626,0.49440265,9.87668
1667215403290,-0.38187516,0.61411273,9.852738
1667215403291,-0.14724341,0.4417302,9.862315
1667215403293,-0.38187516,0.6332663,9.761759
1667215403295,-0.20470424,0.46567222,9.618107
1667215403297,-0.38187516,0.61890113,10.0825815
1667215403299,-0.16639702,0.51355624,9.627684
1667215403301,-0.37708676,0.59495914,9.895834
1667215403303,-0.24779987,0.5470751,9.919776
1667215403305,-0.2669535,0.5374983,9.982025
1667215403308,-0.3196259,0.5710171,9.675568
1667215403309,-0.25258827,0.49919105,9.895834
1667215403312,-0.31004912,0.5710171,9.891046
1667215403314,-0.22864626,0.48482585,9.709086
1667215403315,-0.37708676,0.60932434,9.776124
1667215403318,-0.22864626,0.48482585,9.910199
1667215403319,-0.31004912,0.5710171,9.776124
1667215403322,-0.25737667,0.51834464,9.761759
1667215403323,-0.33877954,0.5710171,9.924564
1667215403327,-0.22864626,0.51355624,9.814431
1667215403327,-0.33877954,0.5710171,9.780912
1667215403329,-0.2669535,0.51834464,9.824008
1667215403331,-0.30526072,0.5758055,9.962872
1667215403333,-0.22864626,0.51834464,9.761759
1667215403335,-0.31483752,0.5662287,9.84795
1667215403337,-0.25258827,0.5279215,9.81922
1667215403340,-0.31483752,0.5470751,9.919776
1667215403342,-0.2621651,0.5470751,9.766547
1667215403343,-0.2908955,0.5422867,9.84795
1667215403345,-0.29568392,0.5566519,9.852738
1667215403347,-0.2908955,0.51834464,9.943718
1667215403349,-0.2765303,0.5422867,9.780912
1667215403352,-0.2813187,0.5374983,9.84795
1667215403353,-0.2765303,0.5470751,9.843162
1667215403356,-0.2669535,0.5279215,9.910199
1667215403358,-0.2813187,0.5518635,9.75697
1667215403359,-0.2861071,0.5327099,9.824008
1667215403361,-0.25737667,0.5614403,9.824008
1667215403365,-0.2813187,0.5279215,9.905411
1667215403366,-0.2669535,0.5327099,9.795278
1667215403367,-0.32441434,0.5422867,9.871892
1667215403369,-0.25258827,0.5279215,9.824008
1667215403373,-0.30047232,0.5374983,9.919776
1667215403374,-0.2669535,0.5374983,9.785701
1667215403375,-0.30526072,0.5518635,9.862315
1667215403378,-0.25737667,0.5327099,9.81922
1667215403379,-0.30526072,0.5422867,9.867104
1667215403382,-0.25737667,0.5327099,9.790489
1667215403383,-0.30047232,0.5470751,9.824008
1667215403385,-0.23822308,0.5327099,9.852738
1667215403388,-0.31483752,0.5470751,9.871892
1667215403389,-0.2669535,0.5327099,9.828796
1667215403391,-0.29568392,0.5566519,9.84795
1667215403398,-0.2621651,0.5374983,9.852738
1667215403398,-0.2908955,0.5374983,9.886257
1667215403399,-0.2621651,0.5279215,9.804854
1667215403402,-0.2908955,0.5566519,9.81922
1667215403404,-0.2621651,0.5231331,9.828796
1667215403404,-0.29568392,0.5518635,9.828796
1667215403406,-0.2765303,0.5327099,9.824008
1667215403407,-0.2908955,0.5470751,9.81922
1667215403410,-0.2861071,0.5327099,9.886257
1667215403411,-0.2861071,0.5566519,9.857527
1667215403414,-0.2908955,0.5518635,9.843162
1667215403415,-0.2908955,0.5566519,9.828796
1667215403416,-0.2813187,0.5374983,9.84795
1667215403418,-0.2813187,0.5374983,9.814431
1667215403422,-0.2861071,0.5470751,9.828796
1667215403426,-0.2813187,0.5279215,9.790489
1667215403426,-0.3196259,0.5374983,9.852738
1667215403430,-0.2765303,0.5327099,9.824008
1667215403430,-0.2861071,0.5422867,9.84795
1667215403431,-0.2765303,0.5279215,9.838373
1667215403432,-0.30047232,0.5422867,9.867104
1667215403434,-0.2813187,0.5422867,9.833585
1667215403438,-0.30047232,0.5374983,9.843162
1667215403439,-0.2621651,0.5422867,9.814431
1667215403440,-0.30047232,0.5662287,9.84795
1667215403444,-0.2669535,0.5422867,9.828796
1667215403445,-0.29568392,0.5518635,9.843162
1667215403446,-0.2861071,0.5422867,9.814431
1667215403448,-0.2813187,0.5422867,9.84795
1667215403450,-0.2813187,0.5470751,9.843162
1667215403452,-0.2765303,0.5422867,9.828796
1667215403455,-0.2813187,0.5518635,9.84795
1667215403457,-0.2861071,0.5374983,9.862315
1667215403459,-0.2861071,0.5518635,9.824008
1667215403461,-0.2717419,0.5422867,9.833585
1667215403464,-0.2765303,0.5518635,9.833585
1667215403465,-0.2908955,0.5422867,9.833585
1667215403467,-0.2908955,0.5614403,9.843162
1667215403468,-0.2908955,0.5470751,9.833585
1667215403473,-0.2669535,0.5422867,9.838373
1667215403474,-0.2765303,0.5422867,9.84795
1667215403475,-0.2861071,0.5470751,9.833585
1667215403476,-0.2813187,0.5279215,9.852738
1667215403478,-0.2813187,0.5422867,9.838373
1667215403480,-0.2765303,0.5279215,9.852738
1667215403482,-0.2861071,0.5374983,9.809643
1667215403484,-0.30047232,0.5470751,9.84795
1667215403488,-0.2669535,0.5470751,9.824008
1667215403488,-0.2861071,0.5374983,9.838373
1667215403490,-0.2861071,0.5422867,9.833585
1667215403492,-0.2861071,0.5518635,9.838373
1667215403494,-0.29568392,0.5374983,9.833585
1667215403496,-0.2861071,0.5374983,9.843162
1667215403498,-0.2765303,0.5470751,9.852738
1667215403501,-0.2861071,0.5422867,9.84795
1667215403502,-0.2813187,0.5518635,9.833585
1667215403506,-0.2765303,0.5422867,9.843162
1667215403508,-0.30047232,0.5470751,9.814431
1667215403509,-0.2813187,0.5470751,9.828796
1667215403510,-0.2717419,0.5422867,9.84795
1667215403512,-0.2908955,0.5518635,9.843162
1667215403519,-0.2908955,0.5518635,9.838373
1667215403520,-0.2765303,0.51355624,9.843162
1667215403521,-0.2717419,0.5374983,9.857527
1667215403522,-0.2861071,0.5374983,9.838373
1667215403523,-0.2621651,0.5231331,9.833585
1667215403529,-0.2813187,0.5422867,9.833585
1667215403531,-0.2765303,0.5518635,9.828796
1667215403531,-0.2908955,0.5470751,9.828796
1667215403532,-0.2861071,0.5518635,9.824008
1667215403532,-0.2765303,0.5422867,9.838373
1667215403534,-0.2908955,0.5518635,9.833585
1667215403538,-0.2861071,0.5518635,9.862315
1667215403539,-0.2765303,0.5422867,9.84795
1667215403540,-0.29568392,0.5518635,9.84795
1667215403544,-0.2813187,0.5470751,9.852738
1667215403544,-0.2765303,0.5374983,9.84795
1667215403546,-0.2765303,0.5518635,9.838373
1667215403549,-0.2813187,0.5279215,9.81922
1667215403549,-0.29568392,0.5470751,9.824008
1667215403552,-0.2861071,0.5518635,9.843162
1667215403554,-0.2908955,0.5374983,9.828796
1667215403557,-0.2621651,0.5566519,9.828796
1667215403557,-0.2813187,0.5566519,9.838373
1667215403560,-0.2717419,0.5614403,9.852738
1667215403562,-0.2908955,0.5374983,9.857527
1667215403563,-0.2765303,0.5279215,9.862315
1667215403567,-0.2861071,0.5470751,9.838373
1667215403568,-0.2813187,0.5422867,9.828796
1667215403571,-0.2813187,0.5518635,9.824008
1667215403573,-0.2813187,0.5470751,9.809643
1667215403574,-0.2813187,0.5422867,9.814431
1667215403576,-0.2908955,0.5374983,9.852738
1667215403579,-0.2765303,0.5374983,9.852738
1667215403580,-0.2813187,0.5470751,9.857527
1667215403581,-0.2813187,0.5470751,9.838373
1667215403583,-0.2861071,0.5422867,9.857527
1667215403586,-0.2765303,0.5374983,9.833585
1667215403589,-0.2861071,0.5470751,9.81922
1667215403590,-0.29568392,0.5470751,9.824008
1667215403591,-0.2813187,0.5470751,9.838373
1667215403596,-0.29568392,0.5374983,9.843162
1667215403597,-0.29568392,0.5566519,9.828796
1667215403597,-0.2765303,0.5470751,9.828796
1667215403600,-0.2813187,0.5518635,9.857527
1667215403601,-0.2765303,0.5327099,9.843162
1667215403605,-0.2765303,0.5279215,9.857527
1667215403606,-0.2861071,0.5374983,9.857527
1667215403607,-0.2908955,0.5566519,9.838373
1667215403610,-0.2813187,0.5518635,9.833585
1667215403612,-0.2765303,0.5327099,9.81922
1667215403614,-0.2717419,0.5422867,9.809643
1667215403616,-0.2861071,0.5470751,9.828796
1667215403618,-0.2908955,0.5374983,9.838373
1667215403620,-0.2861071,0.5422867,9.84795
1667215403621,-0.2765303,0.5327099,9.824008
1667215403626,-0.2861071,0.5327099,9.857527
1667215403626,-0.2861071,0.5470751,9.862315
1667215403628,-0.2861071,0.5422867,9.84795
1667215403630,-0.2861071,0.5231331,9.833585
1667215403631,-0.2861071,0.5422867,9.84795
1667215403634,-0.2908955,0.5470751,9.814431
1667215403638,-0.2813187,0.5422867,9.81922
1667215403639,-0.2861071,0.5470751,9.824008
1667215403640,-0.29568392,0.5422867,9.84795
1667215403641,-0.2813187,0.5422867,9.84795
1667215403644,-0.2669535,0.5422867,9.828796
1667215403645,-0.2813187,0.5374983,9.84795
1667215403648,-0.2765303,0.5374983,9.838373
1667215403650,-0.2861071,0.5518635,9.838373
1667215403651,-0.2813187,0.5374983,9.828796
1667215403656,-0.2717419,0.5470751,9.828796
1667215403658,-0.2813187,0.5374983,9.814431
1667215403659,-0.2908955,0.5470751,9.857527
1667215403660,-0.2813187,0.5422867,9.852738
1667215403662,-0.2861071,0.5566519,9.857527
1667215403663,-0.2908955,0.5327099,9.838373
1667215403665,-0.2861071,0.5374983,9.838373
1667215403667,-0.2908955,0.5518635,9.833585
1667215403673,-0.2861071,0.5470751,9.838373
1667215403674,-0.2813187,0.5327099,9.838373
1667215403675,-0.2765303,0.5422867,9.852738
1667215403676,-0.2813187,0.5422867,9.84795
1667215403677,-0.2908955,0.5374983,9.843162
1667215403679,-0.2813187,0.5470751,9.828796
1667215403680,-0.2861071,0.5470751,9.809643
1667215403683,-0.2861071,0.5374983,9.824008
1667215403687,-0.2861071,0.5422867,9.828796
1667215403688,-0.2765303,0.5662287,9.84795
1667215403689,-0.30047232,0.5422867,9.84795
1667215403691,-0.2908955,0.5518635,9.84795
1667215403693,-0.2813187,0.5374983,9.862315
1667215403695,-0.2861071,0.5518635,9.833585
1667215403696,-0.2813187,0.5374983,9.843162
1667215403699,-0.29568392,0.5374983,9.838373
1667215403707,-0.2813187,0.5327099,9.824008
1667215403709,-0.2669535,0.5566519,9.824008
1667215403710,-0.2861071,0.5518635,9.828796
1667215403711,-0.2813187,0.5470751,9.843162
1667215403711,-0.2908955,0.5518635,9.824008
1667215403712,-0.29568392,0.5327099,9.857527
1667215403713,-0.2813187,0.5470751,9.852738
1667215403715,-0.2861071,0.5422867,9.843162
1667215403716,-0.2669535,0.5279215,9.828796
1667215403720,-0.2813187,0.5422867,9.838373
1667215403721,-0.2717419,0.5422867,9.843162
1667215403724,-0.2861071,0.5518635,9.824008
1667215403725,-0.29568392,0.5374983,9.843162
1667215403729,-0.2813187,0.5422867,9.828796
1667215403729,-0.2813187,0.5422867,9.843162
1667215403731,-0.2908955,0.5422867,9.852738
1667215403732,-0.2813187,0.5231331,9.862315
1667215403735,-0.2861071,0.5470751,9.857527
1667215403738,-0.2813187,0.5327099,9.852738
1667215403740,-0.29568392,0.5518635,9.852738
1667215403743,-0.29568392,0.5470751,9.84795
1667215403744,-0.2861071,0.5470751,9.852738
1667215403747,-0.2813187,0.5422867,9.752182
1667215403748,-0.2813187,0.5566519,9.824008
1667215403749,-0.2669535,0.5518635,9.895834
1667215403751,-0.2669535,0.5279215,9.785701
1667215403754,-0.29568392,0.5470751,9.84795
1667215403757,-0.24779987,0.5279215,9.795278
1667215403758,-0.33399114,0.5470751,9.953295
1667215403759,-0.24301147,0.5231331,9.804854
1667215403763,-0.34835634,0.5710171,9.881469
1667215403764,-0.23343466,0.5279215,9.809643
1667215403765,-0.30526072,0.5614403,9.780912
1667215403768,-0.25258827,0.5231331,9.833585
1667215403770,-0.2669535,0.51834464,9.833585
1667215403771,-0.31483752,0.5710171,9.910199
1667215403772,-0.24779987,0.5279215,9.814431
1667215403774,-0.33877954,0.5662287,9.780912
1667215403776,-0.25737667,0.5231331,9.948506
1667215403778,-0.2861071,0.5518635,9.752182
1667215403780,-0.25737667,0.5327099,10.1161
1667215403782,-0.2669535,0.5327099,9.704298
1667215403787,-0.3196259,0.5518635,9.900622
1667215403788,-0.22864626,0.5374983,9.752182
1667215403790,-0.3196259,0.5566519,9.87668
1667215403791,-0.2717419,0.5231331,9.838373
1667215403792,-0.30526072,0.5758055,9.857527
1667215403794,-0.34835634,0.5518635,9.689933
1667215403796,-0.24779987,0.5231331,9.934141
1667215403798,-0.3196259,0.5614403,9.747394
1667215403800,-0.2717419,0.5374983,9.953295
1667215403803,-0.2813187,0.5566519,9.780912
1667215403806,-0.30047232,0.5374983,9.905411
1667215403807,-0.2908955,0.5758055,9.527127
1667215403809,-0.30526072,0.5470751,9.838373
1667215403810,-0.2813187,0.5470751,9.962872
1667215403812,-0.2621651,0.5470751,9.665991
1667215403819,-0.34356794,0.5566519,9.871892
1667215403820,-0.24301147,0.5470751,9.871892
1667215403820,-0.2908955,0.5279215,9.87668
1667215403821,-0.31483752,0.5422867,10.183139
1667215403822,-0.23343466,0.5231331,9.69951
1667215403825,-0.35314476,0.5758055,9.891046
1667215403826,-0.20949265,0.49919105,9.771336
1667215403828,-0.33399114,0.5662287,9.867104
1667215403830,-0.25258827,0.50397944,9.843162
1667215403833,-0.31004912,0.5662287,9.93893
1667215403837,-0.2861071,0.5231331,10.039486
1667215403837,-0.24301147,0.5422867,9.780912
1667215403839,-0.35314476,0.5710171,9.814431
1667215403840,-0.23343466,0.49919105,9.795278
1667215403842,-0.32441434,0.58538234,9.824008
1667215403844,-0.24301147,0.50876784,9.929353
1667215403846,-0.2908955,0.5614403,9.929353
1667215403848,-0.31004912,0.5279215,10.077793
1667215403850,-0.21906945,0.5422867,9.75697
1667215403852,-0.39624038,0.5758055,9.718663
1667215403854,-0.20949265,0.49919105,9.824008
1667215403857,-0.35314476,0.62847793,9.804854
1667215403858,-0.23822308,0.49919105,9.905411
1667215403859,-0.30047232,0.58538234,9.718663
1667215403862,-0.2813187,0.5422867,9.986814
1667215403864,-0.18076223,0.50876784,9.780912
1667215403866,-0.39145198,0.5758055,10.044274
1667215403868,-0.15203181,0.47524905,9.809643
1667215403871,-0.35793316,0.59974754,9.771336
1667215403872,-0.23822308,0.5279215,9.895834
1667215403874,-0.2908955,0.5518635,9.81922
1667215403877,-0.36750996,0.5710171,9.689933
1667215403879,-0.2621651,0.5327099,9.962872
1667215403880,-0.30047232,0.59495914,9.589376
1667215403884,-0.31004912,0.51834464,9.891046
1667215403884,-0.2669535,0.5805939,9.81922
1667215403887,-0.2861071,0.5231331,9.780912
1667215403888,-0.2861071,0.5662287,9.96766
1667215403889,-0.19991584,0.50397944,9.603742
1667215403891,-0.36750996,0.5758055,9.943718
1667215403894,-0.16639702,0.49919105,9.771336
1667215403897,-0.37229836,0.5805939,9.790489
1667215403898,-0.24779987,0.51355624,9.910199
1667215403900,-0.2861071,0.5374983,9.771336
1667215403902,-0.33877954,0.5566519,9.536704
1667215403908,-0.31004912,0.5422867,10.029909
1667215403909,-0.23822308,0.5518635,9.632472
1667215403910,-0.36750996,0.5758055,9.824008
1667215403910,-0.25258827,0.5566519,9.881469
1667215403914,-0.2861071,0.5518635,9.742605
1667215403915,-0.34835634,0.58538234,9.436148
1667215403915,-0.36272156,0.5374983,10.068216
1667215403918,-0.19033903,0.5758055,9.713875
1667215403920,-0.39145198,0.5662287,9.790489
1667215403924,-0.23343466,0.5374983,9.843162
1667215403924,-0.2717419,0.5422867,10.08737
1667215403925,-0.21906945,0.5279215,9.680356
1667215403927,-0.33877954,0.5231331,9.709086
1667215403929,-0.21906945,0.5374983,9.862315
1667215403932,-0.39145198,0.58538234,9.771336
1667215403934,-0.20949265,0.49440265,9.718663
1667215403936,-0.35793316,0.62847793,9.589376
1667215403939,-0.35314476,0.5518635,10.163984
1667215403939,-0.12330139,0.5327099,9.72824
1667215403942,-0.4249708,0.59974754,9.929353
1667215403943,-0.19033903,0.48482585,9.800066
1667215403946,-0.32441434,0.5614403,10.001179
1667215403948,-0.24779987,0.5279215,9.694721
1667215403953,-0.33877954,0.5374983,9.761759
1667215403954,-0.23343466,0.5518635,9.929353
1667215403954,-0.32441434,0.5518635,9.75697
1667215403956,-0.23343466,0.49440265,9.867104
1667215403957,-0.2908955,0.58538234,9.665991
1667215403959,-0.35793316,0.5327099,9.953295
1667215403961,-0.20470424,0.5614403,9.814431
1667215403963,-0.35314476,0.5566519,9.780912
1667215403965,-0.2621651,0.50397944,9.886257
1667215403968,-0.2861071,0.5805939,9.828796
1667215403969,-0.30047232,0.5327099,9.871892
1667215403971,-0.2621651,0.5470751,9.857527
1667215403973,-0.2765303,0.5614403,9.838373
1667215403975,-0.2813187,0.5231331,9.862315
1667215403977,-0.2717419,0.5805939,9.809643
1667215403979,-0.2908955,0.5422867,9.828796
1667215403981,-0.2861071,0.5374983,9.81922
1667215403985,-0.29568392,0.5518635,9.867104
1667215403985,-0.2669535,0.5279215,9.824008
1667215403988,-0.29568392,0.5518635,9.843162
1667215403989,-0.2765303,0.5566519,9.843162
1667215403991,-0.2765303,0.5279215,9.828796
1667215403993,-0.29568392,0.5422867,9.857527
1667215403995,-0.2908955,0.5374983,9.843162
1667215403997,-0.2908955,0.5374983,9.828796
1667215403999,-0.30047232,0.5422867,9.833585
1667215404002,-0.2861071,0.5566519,9.809643
1667215404003,-0.2908955,0.5470751,9.828796
1667215404007,-0.2861071,0.5518635,9.84795
1667215404007,-0.2861071,0.5327099,9.838373
1667215404009,-0.2765303,0.5374983,9.843162
1667215404010,-0.2717419,0.5374983,9.843162
1667215404013,-0.2908955,0.5470751,9.857527
1667215404015,-0.2908955,0.5327099,9.857527
1667215404018,-0.2765303,0.5518635,9.809643
1667215404021,-0.2861071,0.5422867,9.824008
1667215404022,-0.2861071,0.5422867,9.809643
1667215404024,-0.29568392,0.5518635,9.814431
1667215404025,-0.2908955,0.5327099,9.838373
1667215404027,-0.29568392,0.5374983,9.833585
1667215404031,-0.2813187,0.5470751,9.852738
1667215404031,-0.2765303,0.5422867,9.838373
1667215404034,-0.2861071,0.5279215,9.84795
1667215404035,-0.2765303,0.5566519,9.843162
1667215404037,-0.30047232,0.5422867,9.843162
1667215404039,-0.2765303,0.5518635,9.804854
1667215404041,-0.2813187,0.5422867,9.800066
1667215404042,-0.2813187,0.5422867,9.800066
1667215404045,-0.2813187,0.5518635,9.838373
1667215404047,-0.2861071,0.5470751,9.828796
1667215404052,-0.2908955,0.5518635,9.838373
1667215404053,-0.2861071,0.5279215,9.857527
1667215404053,-0.2765303,0.5518635,9.838373
1667215404055,-0.29568392,0.5422867,9.843162
1667215404056,-0.2861071,0.5422867,9.84795
1667215404059,-0.2908955,0.5566519,9.833585
1667215404061,-0.2765303,0.5327099,9.824008
1667215404063,-0.2765303,0.5422867,9.843162
1667215404064,-0.29568392,0.5470751,9.824008
1667215404067,-0.2861071,0.5470751,9.833585
1667215404068,-0.2861071,0.5327099,9.843162
1667215404072,-0.2861071,0.5518635,9.862315
1667215404072,-0.2861071,0.5327099,9.838373
1667215404074,-0.2717419,0.5422867,9.828796
1667215404076,-0.2669535,0.5374983,9.828796
1667215404078,-0.2813187,0.5374983,9.84795
1667215404080,-0.2765303,0.5470751,9.84795
1667215404084,-0.2908955,0.5327099,9.843162
1667215404084,-0.2813187,0.5518635,9.838373
1667215404086,-0.2813187,0.5470751,9.828796
