1667293501709,-0.2621651,0.51355624,9.871892
1667293501710,-0.2621651,0.5231331,9.881469
1667293501710,-0.25258827,0.51834464,9.867104
1667293501713,-0.25258827,0.51355624,9.867104
1667293501714,-0.25258827,0.51834464,9.871892
1667293501717,-0.2621651,0.51355624,9.871892
1667293501721,-0.2621651,0.50876784,9.87668
1667293501722,-0.25258827,0.51355624,9.881469
1667293501723,-0.25258827,0.51355624,9.881469
1667293501724,-0.25737667,0.5231331,9.867104
1667293501730,-0.2669535,0.50397944,9.867104
1667293501731,-0.2717419,0.5231331,9.881469
1667293501732,-0.2669535,0.51355624,9.881469
1667293501733,-0.25737667,0.51355624,9.867104
1667293501738,-0.25737667,0.50876784,9.867104
1667293501740,-0.2717419,0.51355624,9.867104
1667293501740,-0.2621651,0.50876784,9.871892
1667293501741,-0.23822308,0.51834464,9.891046
1667293501746,-0.2669535,0.50397944,9.891046
1667293501748,-0.25737667,0.50876784,9.867104
1667293501755,-0.24779987,0.50397944,9.867104
1667293501756,-0.24779987,0.5327099,9.871892
1667293501757,-0.25737667,0.5279215,9.867104
1667293501758,-0.25737667,0.51355624,9.862315
1667293501759,-0.25258827,0.51834464,9.87668
1667293501760,-0.2621651,0.49919105,9.895834
1667293501761,-0.24779987,0.49919105,9.900622
1667293501762,-0.25737667,0.50876784,9.87668
1667293501762,-0.25737667,0.51834464,9.862315
1667293501766,-0.25737667,0.50876784,9.862315
1667293501767,-0.25258827,0.5327099,9.871892
1667293501769,-0.25737667,0.5231331,9.852738
1667293501770,-0.2621651,0.5231331,9.857527
1667293501772,-0.24779987,0.50397944,9.881469
1667293501775,-0.24779987,0.50876784,9.881469
1667293501778,-0.2621651,0.50876784,9.867104
1667293501779,-0.24301147,0.5231331,9.881469
1667293501780,-0.24779987,0.50876784,9.852738
1667293501782,-0.24779987,0.51355624,9.867104
1667293501784,-0.2621651,0.51834464,9.862315
1667293501786,-0.25258827,0.5231331,9.895834
1667293501788,-0.25258827,0.51834464,9.867104
1667293501790,-0.2669535,0.51834464,9.871892
1667293501792,-0.24779987,0.5279215,9.862315
1667293501794,-0.25737667,0.51834464,9.87668
1667293501796,-0.24301147,0.5231331,9.886257
1667293501798,-0.22864626,0.51355624,9.886257
1667293501803,-0.2669535,0.51355624,9.891046
1667293501804,-0.25737667,0.5327099,9.881469
1667293501805,-0.2717419,0.5279215,9.862315
1667293501806,-0.2621651,0.5279215,9.862315
1667293501812,-0.25737667,0.51834464,9.87668
1667293501813,-0.2621651,0.51834464,9.871892
1667293501813,-0.24779987,0.51834464,9.881469
1667293501814,-0.25258827,0.5327099,9.87668
1667293501816,-0.24301147,0.51355624,9.881469
1667293501821,-0.24779987,0.5231331,9.852738
1667293501822,-0.24301147,0.5231331,9.867104
1667293501823,-0.25737667,0.5231331,9.857527
1667293501824,-0.2669535,0.5231331,9.881469
1667293501829,-0.2669535,0.5327099,9.867104
1667293501830,-0.24779987,0.50397944,9.881469
1667293501830,-0.25737667,0.51355624,9.886257
1667293501832,-0.25737667,0.5231331,9.87668
1667293501838,-0.24779987,0.51834464,9.881469
1667293501839,-0.25258827,0.5231331,9.886257
1667293501839,-0.2621651,0.51355624,9.871892
1667293501841,-0.25737667,0.50876784,9.871892
1667293501844,-0.2621651,0.50397944,9.87668
1667293501845,-0.24301147,0.51355624,9.87668
1667293501846,-0.2621651,0.5231331,9.881469
1667293501848,-0.2669535,0.49919105,9.881469
1667293501850,-0.25737667,0.50876784,9.886257
1667293501852,-0.24779987,0.51834464,9.867104
1667293501853,-0.2717419,0.5231331,9.886257
1667293501855,-0.2621651,0.51355624,9.895834
1667293501858,-0.25737667,0.51355624,9.867104
1667293501860,-0.25737667,0.51355624,9.871892
1667293501861,-0.25737667,0.5231331,9.881469
1667293501864,-0.25737667,0.51355624,9.87668
1667293501867,-0.25737667,0.49919105,9.881469
1667293501869,-0.2669535,0.49919105,9.862315
1667293501870,-0.25258827,0.51355624,9.867104
1667293501872,-0.2621651,0.51355624,9.867104
1667293501874,-0.24301147,0.50397944,9.867104
1667293501877,-0.2621651,0.51834464,9.87668
1667293501878,-0.2621651,0.5231331,9.87668
1667293501879,-0.25737667,0.51355624,9.87668
1667293501881,-0.2621651,0.51355624,9.895834
1667293501885,-0.25258827,0.5231331,9.87668
1667293501886,-0.25737667,0.51834464,9.852738
1667293501887,-0.2669535,0.50876784,9.886257
1667293501889,-0.25258827,0.51355624,9.881469
1667293501892,-0.2717419,0.50397944,9.891046
1667293501893,-0.24779987,0.51355624,9.886257
1667293501895,-0.25737667,0.50876784,9.881469
1667293501897,-0.25258827,0.51355624,9.871892
1667293501900,-0.24779987,0.51834464,9.871892
1667293501902,-0.24301147,0.50876784,9.881469
1667293501903,-0.2621651,0.50397944,9.871892
1667293501905,-0.25737667,0.51355624,9.871892
1667293501908,-0.24779987,0.51834464,9.87668
1667293501910,-0.25737667,0.51355624,9.886257
1667293501911,-0.2669535,0.51355624,9.87668
1667293501913,-0.2669535,0.50876784,9.862315
1667293501915,-0.2621651,0.51355624,9.857527
1667293501919,-0.2669535,0.51355624,9.862315
1667293501920,-0.25737667,0.51834464,9.87668
1667293501921,-0.24779987,0.50876784,9.886257
1667293501923,-0.2621651,0.50397944,9.871892
1667293501927,-0.24301147,0.5231331,9.867104
1667293501929,-0.24301147,0.50876784,9.881469
1667293501930,-0.2621651,0.51355624,9.862315
1667293501931,-0.23822308,0.51355624,9.871892
1667293501935,-0.25737667,0.5231331,9.871892
1667293501937,-0.25258827,0.5231331,9.886257
1667293501937,-0.25258827,0.51355624,9.852738
1667293501939,-0.2669535,0.51834464,9.867104
1667293501942,-0.24779987,0.51834464,9.862315
1667293501943,-0.25737667,0.5231331,9.87668
1667293501945,-0.25258827,0.51355624,9.87668
1667293501947,-0.25737667,0.51834464,9.871892
1667293501950,-0.24779987,0.51355624,9.87668
1667293501952,-0.25258827,0.51355624,9.871892
1667293501953,-0.25737667,0.5279215,9.886257
1667293501955,-0.2621651,0.50876784,9.881469
1667293501958,-0.25737667,0.51834464,9.871892
1667293501959,-0.2669535,0.5231331,9.871892
1667293501961,-0.23822308,0.5279215,9.867104
1667293501963,-0.2621651,0.51355624,9.862315
1667293501967,-0.24301147,0.50876784,9.867104
1667293501969,-0.24301147,0.5279215,9.871892
1667293501970,-0.24779987,0.51355624,9.87668
1667293501971,-0.25737667,0.50876784,9.871892
1667293501973,-0.25258827,0.51834464,9.852738
1667293501978,-0.25258827,0.51834464,9.881469
1667293501979,-0.24301147,0.5231331,9.886257
1667293501980,-0.2717419,0.50876784,9.881469
1667293501981,-0.2621651,0.5231331,9.881469
1667293501984,-0.25737667,0.51834464,9.886257
1667293501985,-0.2669535,0.49919105,9.87668
1667293501988,-0.24779987,0.51355624,9.867104
1667293501989,-0.2669535,0.49440265,9.862315
1667293501993,-0.25737667,0.50876784,9.886257
1667293501995,-0.25258827,0.51834464,9.905411
1667293501996,-0.25258827,0.51834464,9.867104
1667293501996,-0.2621651,0.5327099,9.871892
1667293502003,-0.2621651,0.5279215,9.895834
1667293502004,-0.25737667,0.51834464,9.867104
1667293502005,-0.25258827,0.51834464,9.867104
1667293502006,-0.25258827,0.51355624,9.852738
1667293502006,-0.25737667,0.50876784,9.867104
1667293502011,-0.25737667,0.51834464,9.867104
1667293502012,-0.2621651,0.5327099,9.886257
1667293502013,-0.25258827,0.5231331,9.87668
1667293502016,-0.2621651,0.50876784,9.867104
1667293502017,-0.2621651,0.51834464,9.87668
1667293502019,-0.2717419,0.5327099,9.857527
1667293502020,-0.24301147,0.5231331,9.852738
1667293502023,-0.2813187,0.51834464,9.881469
1667293502028,-0.24779987,0.51355624,9.862315
1667293502029,-0.25258827,0.5231331,9.881469
1667293502030,-0.25258827,0.5231331,9.87668
1667293502031,-0.25258827,0.5374983,9.857527
1667293502036,-0.25258827,0.51834464,9.886257
1667293502037,-0.22864626,0.5231331,9.867104
1667293502038,-0.2669535,0.50397944,9.867104
1667293502039,-0.2717419,0.51355624,9.871892
1667293502044,-0.2669535,0.50876784,9.87668
1667293502045,-0.2669535,0.51834464,9.87668
1667293502046,-0.2621651,0.51355624,9.871892
1667293502047,-0.25258827,0.5279215,9.867104
1667293502048,-0.25258827,0.50876784,9.862315
1667293502053,-0.24779987,0.51834464,9.886257
1667293502055,-0.24779987,0.50876784,9.87668
1667293502056,-0.2621651,0.51834464,9.886257
1667293502056,-0.25258827,0.5231331,9.87668
1667293502061,-0.2621651,0.51834464,9.886257
1667293502062,-0.2621651,0.5279215,9.87668
1667293502063,-0.24779987,0.50876784,9.87668
1667293502068,-0.24779987,0.50876784,9.867104
1667293502070,-0.2621651,0.51834464,9.871892
1667293502071,-0.25258827,0.50876784,9.867104
1667293502072,-0.24779987,0.51355624,9.87668
1667293502073,-0.24779987,0.5231331,9.886257
1667293502078,-0.2669535,0.50876784,9.886257
1667293502079,-0.25258827,0.50876784,9.886257
1667293502080,-0.25737667,0.51834464,9.886257
1667293502081,-0.2621651,0.50397944,9.900622
1667293502086,-0.2669535,0.49440265,9.867104
1667293502087,-0.25258827,0.51834464,9.881469
1667293502088,-0.24779987,0.5231331,9.871892
1667293502089,-0.24779987,0.51355624,9.87668
1667293502094,-0.25258827,0.51834464,9.881469
1667293502095,-0.2621651,0.51355624,9.871892
1667293502096,-0.25258827,0.51834464,9.871892
1667293502097,-0.2621651,0.5374983,9.857527
1667293502102,-0.25258827,0.51834464,9.867104
1667293502104,-0.25258827,0.50876784,9.886257
1667293502104,-0.25258827,0.50876784,9.867104
1667293502105,-0.2861071,0.51834464,9.87668
1667293502111,-0.25258827,0.51834464,9.867104
1667293502113,-0.24779987,0.5231331,9.867104
1667293502113,-0.2621651,0.5231331,9.871892
1667293502114,-0.25737667,0.51834464,9.881469
1667293502115,-0.24779987,0.51834464,9.871892
1667293502119,-0.24779987,0.51355624,9.871892
1667293502120,-0.2669535,0.51834464,9.862315
1667293502121,-0.2669535,0.51355624,9.895834
1667293502122,-0.25258827,0.5231331,9.886257
1667293502127,-0.25737667,0.50876784,9.881469
1667293502128,-0.24301147,0.5231331,9.886257
1667293502129,-0.25737667,0.51834464,9.871892
1667293502131,-0.25737667,0.51834464,9.87668
1667293502135,-0.2621651,0.51834464,9.891046
1667293502136,-0.25258827,0.5231331,9.881469
1667293502136,-0.25258827,0.50397944,9.87668
1667293502138,-0.2669535,0.5231331,9.87668
1667293502143,-0.24779987,0.50397944,9.857527
1667293502145,-0.2621651,0.50397944,9.871892
1667293502145,-0.25737667,0.50876784,9.881469
1667293502146,-0.25737667,0.50876784,9.881469
1667293502152,-0.25258827,0.51355624,9.891046
1667293502153,-0.25258827,0.51834464,9.886257
1667293502154,-0.2621651,0.5231331,9.881469
1667293502155,-0.25258827,0.51834464,9.852738
1667293502156,-0.2621651,0.49919105,9.857527
1667293502160,-0.24779987,0.51834464,9.87668
1667293502161,-0.25258827,0.51355624,9.862315
1667293502162,-0.2621651,0.51355624,9.87668
1667293502167,-0.25737667,0.51355624,9.867104
1667293502169,-0.2669535,0.5231331,9.881469
1667293502169,-0.2621651,0.5231331,9.87668
1667293502170,-0.23822308,0.51834464,9.87668
1667293502172,-0.25258827,0.50397944,9.886257
1667293502177,-0.25258827,0.50397944,9.871892
1667293502178,-0.24779987,0.51834464,9.895834
1667293502179,-0.25258827,0.51834464,9.871892
1667293502180,-0.24779987,0.51834464,9.87668
1667293502186,-0.25737667,0.50876784,9.871892
1667293502187,-0.24779987,0.5231331,9.886257
1667293502188,-0.2621651,0.5279215,9.881469
1667293502188,-0.23822308,0.5327099,9.87668
1667293502193,-0.24779987,0.51834464,9.881469
1667293502194,-0.25258827,0.50876784,9.867104
1667293502195,-0.25258827,0.51834464,9.87668
1667293502196,-0.2669535,0.5279215,9.862315
1667293502198,-0.25258827,0.51834464,9.87668
1667293502200,-0.24779987,0.5279215,9.87668
1667293502201,-0.2621651,0.51834464,9.881469
1667293502203,-0.25258827,0.5279215,9.87668
1667293502210,-0.25737667,0.50397944,9.871892
1667293502212,-0.25258827,0.5279215,9.886257
1667293502213,-0.2621651,0.5231331,9.867104
1667293502214,-0.2669535,0.51355624,9.87668
1667293502214,-0.25737667,0.5231331,9.87668
1667293502219,-0.24779987,0.5231331,9.862315
1667293502220,-0.2669535,0.51834464,9.862315
1667293502221,-0.25258827,0.51834464,9.87668
1667293502221,-0.25737667,0.50876784,9.871892
1667293502226,-0.24301147,0.5231331,9.871892
1667293502227,-0.2669535,0.51355624,9.871892
1667293502228,-0.25258827,0.5231331,9.867104
1667293502229,-0.2621651,0.5231331,9.857527
1667293502234,-0.25737667,0.51355624,9.862315
1667293502235,-0.2669535,0.51834464,9.87668
1667293502236,-0.2669535,0.51834464,9.871892
1667293502237,-0.24301147,0.50876784,9.881469
1667293502242,-0.2717419,0.5470751,9.905411
1667293502244,-0.25258827,0.50397944,9.881469
1667293502245,-0.25737667,0.50397944,9.862315
1667293502245,-0.2621651,0.51834464,9.881469
1667293502251,-0.24301147,0.5374983,9.857527
1667293502253,-0.24301147,0.51355624,9.891046
1667293502254,-0.2717419,0.51355624,9.881469
1667293502255,-0.2669535,0.5231331,9.871892
1667293502255,-0.2765303,0.50397944,9.867104
1667293502259,-0.24301147,0.51834464,9.881469
1667293502260,-0.23822308,0.5231331,9.871892
1667293502261,-0.2621651,0.51834464,9.87668
1667293502264,-0.24301147,0.51834464,9.867104
1667293502265,-0.24779987,0.51355624,9.862315
1667293502267,-0.25258827,0.5279215,9.895834
1667293502269,-0.2765303,0.5231331,9.886257
1667293502272,-0.25737667,0.51834464,9.881469
1667293502276,-0.2621651,0.51355624,9.871892
1667293502278,-0.2717419,0.5231331,9.871892
1667293502278,-0.24779987,0.5279215,9.871892
1667293502285,-0.24779987,0.51355624,9.87668
1667293502286,-0.2621651,0.51834464,9.871892
1667293502287,-0.2621651,0.5279215,9.881469
1667293502288,-0.24301147,0.50397944,9.87668
1667293502289,-0.25258827,0.51834464,9.862315
1667293502290,-0.2717419,0.51355624,9.862315
1667293502294,-0.24301147,0.50876784,9.867104
1667293502296,-0.2621651,0.51355624,9.881469
1667293502296,-0.2621651,0.51355624,9.881469
1667293502297,-0.24301147,0.51834464,9.881469
1667293502300,-0.2621651,0.51355624,9.881469
1667293502302,-0.2717419,0.50876784,9.867104
1667293502303,-0.2621651,0.50876784,9.871892
1667293502309,-0.24779987,0.5327099,9.871892
1667293502310,-0.25258827,0.5327099,9.87668
1667293502311,-0.2621651,0.51355624,9.871892
1667293502312,-0.25737667,0.50876784,9.881469
1667293502316,-0.25258827,0.5231331,9.886257
1667293502318,-0.25737667,0.5279215,9.871892
1667293502318,-0.2621651,0.51834464,9.867104
1667293502319,-0.24779987,0.49440265,9.886257
1667293502321,-0.2621651,0.51834464,9.871892
1667293502325,-0.25258827,0.51834464,9.87668
1667293502327,-0.25737667,0.5327099,9.871892
1667293502327,-0.24301147,0.51355624,9.87668
1667293502329,-0.2621651,0.51834464,9.857527
1667293502333,-0.2717419,0.51834464,9.871892
1667293502334,-0.25737667,0.51834464,9.871892
1667293502335,-0.25737667,0.5279215,9.84795
1667293502337,-0.25258827,0.5231331,9.881469
1667293502343,-0.25737667,0.5231331,9.862315
1667293502345,-0.2621651,0.5231331,9.867104
1667293502345,-0.25258827,0.50876784,9.87668
1667293502346,-0.25737667,0.50397944,9.886257
1667293502347,-0.2621651,0.51355624,9.87668
1667293502351,-0.25258827,0.5374983,9.867104
1667293502353,-0.25737667,0.5231331,9.87668
1667293502353,-0.25258827,0.5231331,9.87668
1667293502356,-0.25737667,0.51834464,9.867104
1667293502357,-0.2669535,0.5231331,9.891046
1667293502358,-0.2621651,0.51355624,9.867104
1667293502360,-0.2669535,0.5231331,9.871892
1667293502362,-0.2621651,0.50397944,9.881469
1667293502366,-0.2621651,0.5279215,9.867104
1667293502367,-0.2621651,0.51834464,9.871892
1667293502368,-0.24301147,0.5327099,9.881469
1667293502373,-0.25737667,0.5231331,9.862315
1667293502374,-0.2669535,0.50876784,9.871892
1667293502375,-0.25737667,0.50876784,9.87668
1667293502377,-0.24301147,0.50397944,9.881469
1667293502378,-0.2621651,0.50397944,9.852738
1667293502382,-0.2717419,0.51834464,9.871892
1667293502384,-0.25258827,0.50876784,9.87668
1667293502385,-0.25737667,0.51355624,9.867104
1667293502387,-0.24301147,0.51834464,9.881469
1667293502388,-0.25258827,0.49440265,9.857527
1667293502392,-0.25737667,0.50876784,9.867104
1667293502393,-0.24779987,0.5231331,9.881469
1667293502394,-0.23822308,0.51834464,9.881469
1667293502397,-0.25258827,0.51355624,9.852738
1667293502398,-0.25258827,0.51355624,9.886257
1667293502400,-0.25258827,0.5231331,9.87668
1667293502402,-0.2621651,0.49919105,9.87668
1667293502405,-0.24779987,0.51355624,9.87668
1667293502407,-0.25737667,0.51355624,9.852738
1667293502408,-0.25737667,0.51834464,9.886257
1667293502410,-0.25258827,0.5231331,9.862315
1667293502414,-0.25258827,0.51834464,9.857527
1667293502415,-0.25737667,0.5231331,9.881469
1667293502416,-0.24301147,0.50876784,9.857527
1667293502418,-0.25258827,0.51355624,9.871892
1667293502420,-0.2669535,0.50876784,9.87668
1667293502424,-0.25737667,0.50876784,9.871892
1667293502425,-0.25258827,0.5231331,9.886257
1667293502426,-0.24779987,0.5231331,9.871892
1667293502428,-0.25737667,0.51834464,9.886257
1667293502432,-0.24301147,0.50876784,9.886257
1667293502433,-0.24779987,0.51834464,9.886257
1667293502434,-0.25737667,0.5231331,9.881469
1667293502436,-0.2669535,0.5279215,9.871892
1667293502440,-0.25737667,0.51834464,9.871892
1667293502441,-0.2621651,0.5374983,9.857527
1667293502442,-0.25258827,0.5279215,9.881469
1667293502444,-0.25737667,0.50397944,9.871892
1667293502448,-0.25737667,0.51355624,9.867104
1667293502450,-0.24301147,0.5231331,9.871892
1667293502451,-0.2621651,0.5231331,9.87668
1667293502452,-0.25737667,0.51834464,9.881469
1667293502456,-0.2717419,0.51355624,9.852738
1667293502458,-0.25737667,0.51834464,9.867104
1667293502459,-0.24301147,0.50876784,9.886257
1667293502461,-0.2621651,0.50876784,9.87668
1667293502464,-0.24301147,0.50876784,9.87668
1667293502466,-0.24779987,0.50397944,9.862315
1667293502467,-0.2669535,0.51355624,9.867104
1667293502468,-0.25258827,0.51355624,9.881469
1667293502473,-0.2621651,0.50876784,9.862315
1667293502475,-0.25737667,0.50397944,9.87668
1667293502476,-0.24779987,0.5231331,9.886257
1667293502477,-0.25258827,0.51834464,9.867104
1667293502478,-0.25737667,0.50876784,9.87668
1667293502482,-0.24301147,0.51834464,9.87668
1667293502484,-0.2621651,0.50876784,9.862315
1667293502485,-0.2765303,0.50876784,9.87668
1667293502486,-0.25258827,0.5279215,9.881469
1667293502490,-0.2717419,0.51834464,9.862315
1667293502491,-0.25258827,0.51834464,9.857527
1667293502492,-0.25737667,0.5374983,9.881469
1667293502494,-0.25737667,0.50876784,9.87668
1667293502498,-0.25258827,0.51834464,9.87668
1667293502500,-0.24301147,0.50876784,9.871892
1667293502501,-0.24779987,0.50397944,9.862315
1667293502502,-0.2669535,0.5279215,9.87668
1667293502505,-0.24301147,0.5231331,9.881469
1667293502506,-0.25737667,0.5279215,9.867104
1667293502508,-0.25737667,0.51355624,9.886257
1667293502510,-0.24301147,0.49440265,9.881469
1667293502515,-0.25258827,0.50876784,9.867104
1667293502516,-0.24779987,0.51834464,9.87668
1667293502517,-0.25258827,0.51834464,9.862315
1667293502518,-0.25258827,0.50397944,9.87668
1667293502523,-0.25737667,0.51834464,9.891046
1667293502525,-0.25737667,0.5231331,9.881469
1667293502525,-0.24779987,0.51834464,9.871892
1667293502526,-0.2669535,0.51834464,9.867104
1667293502528,-0.2669535,0.50876784,9.862315
1667293502529,-0.25737667,0.51834464,9.862315
1667293502533,-0.25258827,0.5231331,9.87668
1667293502534,-0.25737667,0.51355624,9.87668
1667293502535,-0.25258827,0.5327099,9.871892
1667293502538,-0.25737667,0.51355624,9.867104
1667293502540,-0.2669535,0.50397944,9.867104
1667293502542,-0.2621651,0.51834464,9.862315
1667293502543,-0.2621651,0.50876784,9.857527
1667293502547,-0.2621651,0.51355624,9.867104
1667293502548,-0.25258827,0.5231331,9.871892
1667293502549,-0.24779987,0.5231331,9.881469
1667293502551,-0.25737667,0.51355624,9.87668
1667293502554,-0.25737667,0.50876784,9.867104
1667293502556,-0.24301147,0.50876784,9.87668
1667293502557,-0.2621651,0.51355624,9.867104
1667293502559,-0.2717419,0.50876784,9.871892
1667293502564,-0.25258827,0.51355624,9.87668
1667293502566,-0.25258827,0.50397944,9.871892
1667293502566,-0.24779987,0.50876784,9.867104
1667293502567,-0.25737667,0.50876784,9.886257
1667293502571,-0.25258827,0.51834464,9.881469
1667293502573,-0.25258827,0.51834464,9.852738
1667293502573,-0.24779987,0.5279215,9.881469
1667293502575,-0.2717419,0.50876784,9.857527
1667293502577,-0.2621651,0.5327099,9.862315
1667293502581,-0.2669535,0.50876784,9.87668
1667293502583,-0.25737667,0.50397944,9.881469
1667293502584,-0.2621651,0.50876784,9.900622
1667293502586,-0.2717419,0.50876784,9.87668
1667293502590,-0.2669535,0.5279215,9.857527
1667293502591,-0.25737667,0.51834464,9.84795
1667293502592,-0.2669535,0.5231331,9.891046
1667293502596,-0.2717419,0.5279215,9.871892
1667293502598,-0.2621651,0.50876784,9.87668
1667293502598,-0.25258827,0.5231331,9.87668
1667293502599,-0.25737667,0.51834464,9.881469
1667293502601,-0.25258827,0.51355624,9.862315
1667293502605,-0.25737667,0.5231331,9.871892
1667293502606,-0.2621651,0.5231331,9.857527
1667293502608,-0.24301147,0.5279215,9.87668
1667293502609,-0.25737667,0.51834464,9.881469
1667293502613,-0.2621651,0.50876784,9.862315
1667293502614,-0.2621651,0.51355624,9.871892
1667293502615,-0.2717419,0.50876784,9.857527
1667293502617,-0.2621651,0.5231331,9.857527
1667293502622,-0.25737667,0.51834464,9.867104
1667293502623,-0.2621651,0.5422867,9.862315
1667293502624,-0.2669535,0.51834464,9.87668
1667293502625,-0.25737667,0.49919105,9.881469
1667293502627,-0.25258827,0.50876784,9.871892
1667293502631,-0.2669535,0.50397944,9.867104
1667293502633,-0.2669535,0.5279215,9.87668
1667293502634,-0.23822308,0.49440265,9.871892
1667293502638,-0.25737667,0.50397944,9.862315
1667293502639,-0.25258827,0.51834464,9.867104
1667293502640,-0.25258827,0.51355624,9.886257
1667293502641,-0.25258827,0.5279215,9.87668
1667293502644,-0.25737667,0.50876784,9.871892
1667293502645,-0.25737667,0.50876784,9.852738
1667293502649,-0.25737667,0.51355624,9.871892
1667293502650,-0.2717419,0.51834464,9.867104
1667293502651,-0.25258827,0.50397944,9.871892
1667293502655,-0.24779987,0.51355624,9.871892
1667293502656,-0.2621651,0.51834464,9.867104
1667293502657,-0.2669535,0.5327099,9.87668
1667293502658,-0.24779987,0.51355624,9.871892
1667293502662,-0.24301147,0.5327099,9.881469
1667293502664,-0.2621651,0.50876784,9.881469
1667293502665,-0.25258827,0.50876784,9.881469
1667293502666,-0.24779987,0.51355624,9.867104
1667293502669,-0.24779987,0.50876784,9.881469
1667293502672,-0.25737667,0.51834464,9.87668
1667293502674,-0.24301147,0.51834464,9.871892
1667293502675,-0.25258827,0.5279215,9.886257
1667293502678,-0.2621651,0.51355624,9.871892
1667293502678,-0.2669535,0.51834464,9.867104
1667293502682,-0.25258827,0.5327099,9.871892
