1667214265106,-0.25258827,0.5327099,9.843162
1667214265117,-0.37708676,0.59017074,9.852738
1667214265119,-0.2861071,0.5374983,9.828796
1667214265120,-0.32441434,0.5805939,9.895834
1667214265121,-0.34835634,0.5710171,9.900622
1667214265122,-0.2669535,0.5279215,9.747394
1667214265122,-0.37708676,0.59495914,9.871892
1667214265132,-0.30047232,0.5422867,9.891046
1667214265133,-0.30526072,0.5470751,9.776124
1667214265134,-0.36272156,0.59017074,9.881469
1667214265137,-0.2813187,0.5327099,9.871892
1667214265137,-0.33399114,0.5758055,9.867104
1667214265138,-0.3196259,0.5758055,9.87668
1667214265138,-0.2908955,0.5422867,9.84795
1667214265139,-0.32441434,0.58538234,9.852738
1667214265140,-0.3196259,0.5614403,9.881469
1667214265140,-0.29568392,0.5614403,9.828796
1667214265141,-0.33877954,0.58538234,9.84795
1667214265143,-0.31483752,0.5518635,9.852738
1667214265147,-0.32441434,0.5710171,9.857527
1667214265148,-0.32920274,0.5805939,9.857527
1667214265149,-0.3196259,0.5518635,9.84795
1667214265151,-0.32920274,0.5805939,9.862315
1667214265152,-0.31483752,0.5710171,9.871892
1667214265159,-0.31004912,0.5614403,9.814431
1667214265161,-0.33399114,0.58538234,9.867104
1667214265162,-0.30526072,0.5518635,9.881469
1667214265166,-0.30526072,0.5758055,9.833585
1667214265167,-0.34356794,0.5662287,9.824008
1667214265168,-0.31483752,0.5710171,9.852738
1667214265170,-0.31483752,0.5614403,9.871892
1667214265171,-0.32441434,0.5710171,9.84795
1667214265171,-0.31004912,0.5614403,9.857527
1667214265173,-0.3196259,0.5710171,9.852738
1667214265176,-0.30526072,0.5614403,9.84795
1667214265177,-0.32920274,0.5662287,9.838373
1667214265180,-0.30526072,0.5710171,9.843162
1667214265180,-0.3196259,0.5805939,9.828796
1667214265182,-0.3196259,0.5758055,9.84795
1667214265188,-0.30047232,0.5758055,9.852738
1667214265188,-0.33399114,0.5758055,9.828796
1667214265192,-0.31483752,0.5710171,9.862315
1667214265193,-0.31004912,0.5710171,9.843162
1667214265194,-0.33399114,0.5805939,9.857527
1667214265195,-0.3196259,0.5566519,9.862315
1667214265197,-0.31004912,0.5710171,9.833585
1667214265199,-0.32920274,0.5662287,9.857527
1667214265200,-0.30047232,0.5710171,9.84795
1667214265202,-0.3196259,0.59017074,9.824008
1667214265204,-0.31483752,0.5614403,9.862315
1667214265206,-0.31483752,0.5662287,9.862315
1667214265209,-0.33399114,0.5518635,9.852738
1667214265210,-0.31004912,0.5518635,9.857527
1667214265212,-0.29568392,0.5566519,9.867104
1667214265216,-0.3196259,0.58538234,9.862315
1667214265216,-0.31483752,0.5710171,9.843162
1667214265218,-0.31483752,0.5662287,9.852738
1667214265221,-0.30047232,0.5805939,9.857527
1667214265222,-0.3196259,0.5518635,9.857527
1667214265225,-0.3196259,0.5805939,9.843162
1667214265226,-0.30526072,0.5662287,9.838373
1667214265228,-0.3196259,0.5614403,9.838373
1667214265229,-0.33399114,0.5614403,9.852738
1667214265231,-0.31483752,0.5374983,9.852738
1667214265233,-0.3196259,0.5710171,9.857527
1667214265236,-0.3196259,0.5566519,9.857527
1667214265239,-0.31483752,0.5710171,9.84795
1667214265243,-0.32441434,0.5758055,9.862315
1667214265244,-0.30526072,0.5614403,9.843162
1667214265245,-0.34356794,0.5710171,9.84795
1667214265246,-0.3196259,0.5614403,9.833585
1667214265247,-0.31004912,0.5710171,9.838373
1667214265250,-0.32441434,0.5805939,9.857527
1667214265252,-0.3196259,0.5566519,9.857527
1667214265254,-0.31483752,0.5662287,9.843162
1667214265258,-0.31483752,0.5805939,9.867104
1667214265259,-0.32920274,0.5662287,9.857527
1667214265260,-0.31483752,0.5662287,9.852738
1667214265261,-0.31483752,0.5518635,9.867104
1667214265263,-0.32441434,0.5614403,9.852738
1667214265265,-0.3196259,0.5662287,9.862315
1667214265267,-0.31004912,0.5662287,9.843162
1667214265269,-0.32920274,0.5614403,9.838373
1667214265272,-0.31004912,0.5662287,9.838373
1667214265275,-0.32441434,0.5710171,9.857527
1667214265276,-0.31004912,0.5614403,9.843162
1667214265278,-0.31004912,0.5662287,9.867104
1667214265282,-0.31483752,0.5566519,9.895834
1667214265283,-0.31004912,0.5662287,9.852738
1667214265283,-0.31483752,0.5710171,9.862315
1667214265285,-0.33399114,0.5710171,9.828796
1667214265287,-0.31004912,0.5566519,9.833585
1667214265296,-0.31483752,0.5710171,9.852738
1667214265307,-0.31483752,0.5566519,9.833585
1667214265307,-0.31483752,0.5758055,9.824008
1667214265308,-0.32441434,0.5758055,9.852738
1667214265308,-0.31004912,0.5710171,9.87668
1667214265309,-0.31483752,0.5470751,9.857527
1667214265309,-0.31004912,0.5710171,9.843162
1667214265310,-0.3196259,0.5758055,9.84795
1667214265311,-0.31483752,0.5662287,9.833585
1667214265314,-0.31483752,0.5710171,9.843162
1667214265315,-0.33399114,0.5662287,9.843162
1667214265315,-0.33399114,0.5805939,9.833585
1667214265316,-0.3196259,0.5710171,9.843162
1667214265320,-0.31483752,0.5566519,9.862315
1667214265321,-0.32441434,0.5662287,9.862315
1667214265321,-0.33399114,0.5614403,9.867104
1667214265322,-0.32441434,0.5710171,9.857527
1667214265324,-0.32441434,0.5566519,9.852738
1667214265325,-0.31483752,0.5662287,9.852738
1667214265330,-0.32920274,0.5758055,9.857527
1667214265331,-0.3196259,0.5662287,9.84795
1667214265331,-0.31483752,0.5758055,9.828796
1667214265334,-0.32441434,0.5566519,9.852738
1667214265336,-0.31483752,0.5710171,9.843162
1667214265337,-0.32920274,0.5758055,9.84795
1667214265342,-0.31483752,0.5614403,9.871892
1667214265343,-0.32920274,0.5710171,9.852738
1667214265344,-0.3196259,0.5614403,9.87668
1667214265345,-0.33399114,0.5614403,9.852738
1667214265347,-0.3196259,0.5662287,9.867104
1667214265349,-0.3196259,0.5710171,9.84795
1667214265351,-0.30526072,0.5566519,9.852738
1667214265353,-0.3196259,0.5758055,9.838373
1667214265355,-0.3196259,0.5710171,9.838373
1667214265359,-0.30526072,0.58538234,9.843162
1667214265360,-0.31483752,0.5614403,9.871892
1667214265361,-0.32441434,0.5614403,9.871892
1667214265364,-0.32441434,0.5614403,9.871892
1667214265366,-0.31483752,0.5758055,9.857527
1667214265367,-0.32441434,0.5710171,9.84795
1667214265370,-0.32441434,0.5566519,9.862315
1667214265371,-0.31004912,0.5710171,9.833585
1667214265375,-0.32441434,0.5662287,9.833585
1667214265376,-0.31483752,0.5662287,9.843162
1667214265377,-0.3196259,0.5662287,9.84795
1667214265380,-0.32441434,0.5662287,9.852738
1667214265381,-0.3196259,0.5710171,9.852738
1667214265383,-0.3196259,0.5614403,9.862315
1667214265385,-0.31483752,0.5614403,9.852738
1667214265386,-0.31004912,0.5710171,9.843162
1667214265390,-0.32920274,0.5710171,9.84795
1667214265392,-0.3196259,0.5710171,9.828796
1667214265392,-0.31483752,0.5662287,9.852738
1667214265395,-0.30526072,0.5710171,9.862315
1667214265396,-0.3196259,0.5518635,9.867104
1667214265398,-0.3196259,0.5614403,9.871892
1667214265400,-0.33877954,0.5662287,9.843162
1667214265402,-0.32441434,0.5566519,9.838373
1667214265404,-0.32441434,0.5758055,9.833585
1667214265409,-0.32441434,0.5758055,9.828796
1667214265412,-0.3196259,0.5710171,9.852738
1667214265414,-0.31004912,0.5710171,9.862315
1667214265415,-0.3196259,0.5662287,9.852738
1667214265415,-0.3196259,0.5710171,9.871892
1667214265417,-0.3196259,0.5710171,9.857527
1667214265420,-0.32920274,0.5662287,9.838373
1667214265421,-0.31004912,0.5710171,9.843162
1667214265424,-0.30047232,0.5614403,9.843162
1667214265425,-0.31004912,0.5805939,9.852738
1667214265427,-0.3196259,0.5710171,9.84795
1667214265428,-0.31483752,0.5710171,9.862315
1667214265431,-0.3196259,0.5518635,9.843162
1667214265441,-0.3196259,0.5662287,9.857527
1667214265443,-0.3196259,0.5662287,9.857527
1667214265444,-0.31483752,0.5758055,9.838373
1667214265445,-0.31483752,0.5662287,9.843162
1667214265446,-0.32441434,0.58538234,9.838373
1667214265447,-0.32441434,0.5662287,9.843162
1667214265448,-0.32920274,0.5566519,9.852738
1667214265449,-0.3196259,0.5710171,9.857527
1667214265450,-0.31004912,0.5710171,9.852738
1667214265451,-0.3196259,0.5662287,9.867104
1667214265453,-0.3196259,0.5710171,9.862315
1667214265454,-0.31483752,0.5614403,9.857527
1667214265459,-0.31483752,0.5662287,9.852738
1667214265460,-0.32920274,0.5662287,9.833585
1667214265471,-0.31483752,0.5758055,9.843162
1667214265472,-0.31483752,0.5614403,9.843162
1667214265472,-0.31483752,0.5662287,9.843162
1667214265473,-0.3196259,0.5614403,9.843162
1667214265474,-0.32441434,0.5710171,9.881469
1667214265474,-0.31004912,0.5614403,9.857527
1667214265475,-0.31004912,0.5710171,9.871892
1667214265475,-0.33877954,0.5518635,9.862315
1667214265478,-0.3196259,0.5710171,9.852738
1667214265481,-0.32441434,0.5614403,9.862315
1667214265483,-0.3196259,0.5710171,9.862315
1667214265483,-0.31004912,0.5758055,9.824008
1667214265484,-0.31483752,0.5662287,9.84795
1667214265486,-0.31004912,0.5710171,9.84795
1667214265491,-0.31483752,0.5566519,9.843162
1667214265492,-0.31483752,0.5614403,9.871892
1667214265492,-0.31004912,0.5566519,9.867104
1667214265494,-0.32441434,0.5662287,9.862315
1667214265496,-0.31004912,0.5758055,9.867104
1667214265498,-0.32920274,0.5758055,9.84795
1667214265500,-0.32920274,0.5758055,9.843162
1667214265505,-0.3196259,0.5710171,9.833585
1667214265509,-0.31004912,0.5566519,9.852738
1667214265510,-0.31004912,0.5470751,9.857527
1667214265510,-0.32920274,0.5566519,9.852738
1667214265511,-0.33399114,0.5710171,9.862315
1667214265515,-0.3196259,0.5662287,9.857527
1667214265516,-0.32441434,0.5710171,9.862315
1667214265517,-0.31004912,0.5662287,9.852738
1667214265518,-0.31004912,0.5758055,9.84795
1667214265520,-0.32441434,0.5614403,9.833585
1667214265527,-0.31483752,0.5566519,9.867104
1667214265527,-0.3196259,0.5614403,9.84795
1667214265528,-0.33399114,0.5614403,9.838373
1667214265528,-0.31004912,0.5805939,9.843162
1667214265531,-0.31483752,0.5662287,9.838373
1667214265532,-0.30047232,0.5758055,9.852738
1667214265534,-0.33399114,0.5614403,9.871892
1667214265535,-0.31483752,0.5566519,9.862315
1667214265539,-0.31004912,0.5614403,9.871892
1667214265540,-0.30526072,0.5566519,9.862315
1667214265543,-0.31483752,0.5758055,9.852738
1667214265545,-0.32441434,0.5710171,9.824008
1667214265546,-0.33399114,0.5758055,9.838373
1667214265549,-0.30526072,0.5758055,9.84795
1667214265550,-0.31483752,0.5758055,9.843162
1667214265552,-0.33399114,0.5710171,9.852738
1667214265553,-0.31483752,0.5662287,9.862315
1667214265560,-0.31004912,0.5662287,9.867104
1667214265561,-0.31004912,0.5614403,9.857527
1667214265564,-0.30526072,0.5662287,9.857527
1667214265564,-0.3196259,0.5805939,9.852738
1667214265565,-0.31483752,0.5710171,9.843162
1667214265565,-0.31004912,0.5614403,9.838373
1667214265567,-0.3196259,0.5758055,9.84795
1667214265569,-0.3196259,0.5662287,9.857527
1667214265573,-0.31483752,0.5758055,9.843162
1667214265576,-0.30526072,0.5614403,9.84795
1667214265576,-0.32920274,0.5566519,9.857527
1667214265577,-0.31004912,0.5805939,9.87668
1667214265580,-0.32920274,0.5758055,9.895834
1667214265582,-0.32441434,0.5662287,9.857527
1667214265583,-0.31004912,0.5614403,9.852738
1667214265585,-0.31483752,0.59017074,9.833585
1667214265589,-0.3196259,0.5662287,9.977237
1667214265590,-0.30526072,0.5662287,9.881469
1667214265592,-0.35314476,0.5758055,9.857527
1667214265593,-0.29568392,0.5662287,9.733028
1667214265595,-0.35314476,0.5805939,9.780912
1667214265600,-0.31483752,0.5566519,9.87668
1667214265601,-0.29568392,0.5758055,9.914988
1667214265602,-0.35314476,0.5518635,9.929353
1667214265608,-0.30526072,0.5710171,9.881469
1667214265609,-0.33877954,0.58538234,9.790489
1667214265609,-0.2765303,0.5614403,9.776124
1667214265610,-0.35314476,0.58538234,9.72824
1667214265612,-0.31004912,0.5518635,9.96766
1667214265613,-0.30526072,0.59495914,9.867104
1667214265615,-0.36272156,0.5614403,9.910199
1667214265618,-0.2908955,0.5662287,9.857527
1667214265619,-0.36272156,0.58538234,9.785701
1667214265622,-0.30047232,0.5422867,9.881469
1667214265624,-0.34835634,0.59017074,9.713875
1667214265626,-0.32441434,0.5470751,9.991602
1667214265627,-0.31004912,0.58538234,9.75697
1667214265629,-0.36750996,0.5566519,9.962872
1667214265640,-0.2765303,0.5614403,9.747394
1667214265641,-0.36272156,0.5758055,9.828796
1667214265641,-0.30047232,0.5566519,9.828796
1667214265642,-0.31483752,0.5758055,9.733028
1667214265642,-0.3196259,0.5614403,9.96766
1667214265643,-0.2813187,0.5758055,9.795278
1667214265644,-0.36272156,0.5614403,9.919776
1667214265645,-0.2813187,0.5566519,9.785701
1667214265648,-0.35793316,0.5758055,9.828796
1667214265649,-0.2861071,0.5422867,9.857527
1667214265651,-0.32920274,0.5758055,9.723452
1667214265655,-0.3196259,0.5327099,9.948506
1667214265656,-0.2908955,0.59017074,9.785701
1667214265658,-0.37229836,0.5566519,9.881469
1667214265659,-0.2765303,0.5614403,9.761759
1667214265663,-0.34835634,0.5805939,9.833585
1667214265666,-0.2861071,0.5422867,9.924564
1667214265667,-0.31483752,0.5758055,9.795278
1667214265667,-0.31004912,0.5327099,9.96766
1667214265669,-0.2861071,0.5662287,9.780912
1667214265675,-0.36750996,0.5710171,9.886257
1667214265676,-0.2669535,0.5758055,9.747394
1667214265678,-0.36272156,0.59017074,9.800066
1667214265678,-0.30047232,0.5518635,9.943718
1667214265682,-0.30526072,0.5710171,9.795278
1667214265683,-0.34356794,0.5374983,9.93893
1667214265685,-0.2908955,0.59017074,9.790489
1667214265686,-0.37229836,0.5758055,9.910199
1667214265691,-0.2813187,0.5566519,9.766547
1667214265693,-0.34835634,0.5805939,9.795278
1667214265695,-0.29568392,0.5327099,9.943718
1667214265696,-0.29568392,0.5805939,9.742605
1667214265696,-0.33877954,0.5470751,9.93893
1667214265697,-0.2908955,0.5805939,9.75697
1667214265699,-0.36750996,0.5710171,9.924564
1667214265701,-0.2861071,0.5614403,9.752182
1667214265702,-0.35793316,0.5805939,9.790489
1667214265706,-0.2861071,0.5518635,9.934141
1667214265707,-0.31483752,0.5758055,9.704298
1667214265714,-0.33877954,0.5422867,9.953295
1667214265715,-0.2813187,0.5805939,9.800066
1667214265716,-0.3866636,0.5470751,9.919776
1667214265716,-0.2621651,0.5566519,9.766547
1667214265722,-0.37229836,0.59495914,9.833585
1667214265723,-0.2765303,0.5566519,9.81922
1667214265723,-0.33877954,0.58538234,9.661202
1667214265724,-0.32441434,0.5518635,9.982025
1667214265727,-0.2861071,0.5758055,9.800066
1667214265731,-0.35314476,0.5710171,9.99639
1667214265732,-0.25737667,0.5758055,9.867104
1667214265733,-0.38187516,0.5710171,9.924564
1667214265734,-0.2765303,0.5422867,9.747394
1667214265735,-0.3866636,0.60932434,9.804854
1667214265739,-0.2908955,0.5566519,9.891046
1667214265742,-0.32441434,0.5805939,9.733028
1667214265743,-0.32441434,0.5279215,10.039486
1667214265744,-0.2669535,0.5710171,9.752182
1667214265744,-0.37229836,0.5614403,9.96766
1667214265747,-0.25737667,0.5662287,9.814431
1667214265749,-0.37708676,0.59017074,9.929353
1667214265750,-0.2621651,0.5566519,9.867104
1667214265756,-0.36750996,0.59495914,9.867104
1667214265759,-0.2813187,0.5327099,9.800066
1667214265763,-0.34835634,0.61411273,9.733028
1667214265763,-0.31004912,0.5566519,9.895834
1667214265764,-0.31483752,0.60932434,9.737817
1667214265765,-0.31004912,0.5422867,9.910199
1667214265766,-0.30526072,0.5805939,9.694721
1667214265767,-0.33877954,0.5518635,9.962872
1667214265768,-0.29568392,0.58538234,9.776124
1667214265772,-0.32920274,0.5614403,9.991602
1667214265781,-0.30047232,0.5662287,9.766547
1667214265782,-0.33399114,0.5422867,9.924564
1667214265782,-0.30047232,0.5662287,9.780912
1667214265783,-0.36272156,0.5614403,10.073005
1667214265783,-0.2669535,0.5614403,9.776124
1667214265784,-0.37229836,0.5805939,9.891046
1667214265784,-0.2717419,0.5518635,9.776124
1667214265787,-0.37229836,0.5614403,10.049063
1667214265790,-0.23343466,0.5422867,9.828796
1667214265791,-0.3866636,0.5805939,9.852738
1667214265792,-0.2621651,0.5566519,9.804854
1667214265794,-0.36750996,0.5758055,10.073005
1667214265796,-0.25737667,0.5279215,9.914988
1667214265798,-0.37229836,0.59017074,9.833585
1667214265801,-0.30047232,0.5518635,9.675568
1667214265804,-0.32920274,0.5662287,9.943718
1667214265805,-0.2621651,0.5566519,9.857527
1667214265806,-0.36272156,0.5422867,10.05864
1667214265809,-0.2813187,0.5662287,9.776124
1667214265810,-0.34835634,0.5662287,9.881469
1667214265812,-0.2908955,0.5710171,9.646837
1667214265814,-0.35793316,0.5662287,9.982025
1667214265816,-0.25258827,0.5758055,9.766547
1667214265818,-0.34835634,0.5662287,9.886257
1667214265821,-0.31483752,0.59495914,9.680356
1667214265823,-0.35793316,0.5710171,9.900622
1667214265824,-0.30047232,0.59495914,9.713875
1667214265827,-0.34356794,0.5518635,9.857527
1667214265829,-0.35793316,0.59974754,9.852738
1667214265830,-0.30526072,0.5518635,9.977237
1667214265832,-0.33399114,0.59495914,9.867104
1667214265834,-0.30526072,0.5374983,9.93893
1667214265836,-0.34835634,0.58538234,9.96766
1667214265841,-0.25737667,0.51834464,9.982025
1667214265842,-0.33877954,0.5710171,9.843162
1667214265845,-0.2669535,0.51834464,9.886257
1667214265848,-0.32441434,0.58538234,9.934141
1667214265851,-0.25258827,0.5279215,9.857527
1667214265851,-0.35314476,0.5758055,9.800066
1667214265852,-0.2908955,0.5279215,9.833585
1667214265857,-0.37229836,0.61411273,9.929353
1667214265858,-0.2669535,0.5327099,9.905411
1667214265858,-0.35793316,0.59495914,9.814431
1667214265860,-0.2765303,0.5279215,9.862315
1667214265861,-0.33877954,0.59017074,9.905411
1667214265861,-0.2621651,0.5374983,9.857527
1667214265863,-0.38187516,0.60453594,9.838373
1667214265865,-0.2717419,0.5231331,9.852738
1667214265867,-0.37708676,0.62847793,9.771336
1667214265870,-0.31483752,0.5470751,10.025121
1667214265872,-0.29568392,0.59017074,9.833585
1667214265874,-0.3196259,0.5231331,9.871892
1667214265876,-0.32920274,0.5805939,9.72824
1667214265877,-0.32920274,0.5422867,10.034698
1667214265879,-0.2717419,0.59495914,9.790489
1667214265881,-0.37229836,0.5470751,10.015544
1667214265883,-0.23343466,0.5566519,9.824008
1667214265887,-0.36272156,0.59017074,9.72824
1667214265890,-0.32920274,0.5518635,9.914988
1667214265891,-0.3196259,0.59017074,9.771336
1667214265892,-0.34356794,0.5662287,9.982025
1667214265893,-0.2813187,0.5805939,9.72824
1667214265895,-0.3866636,0.5614403,9.972448
1667214265897,-0.23822308,0.5662287,9.881469
1667214265910,-0.35314476,0.5758055,9.733028
1667214265912,-0.3196259,0.5231331,9.962872
1667214265913,-0.30047232,0.59974754,9.69951
1667214265913,-0.36750996,0.5518635,9.929353
1667214265914,-0.2765303,0.5758055,9.833585
1667214265914,-0.34835634,0.5614403,9.771336
1667214265917,-0.34835634,0.5662287,9.934141
1667214265918,-0.2861071,0.5662287,9.814431
1667214265918,-0.35793316,0.5614403,9.824008
1667214265919,-0.31483752,0.5758055,9.929353
1667214265923,-0.2861071,0.5614403,9.852738
1667214265924,-0.37229836,0.5614403,9.795278
1667214265925,-0.3196259,0.5662287,9.943718
1667214265926,-0.2861071,0.5758055,9.862315
1667214265927,-0.34356794,0.5662287,9.81922
1667214265929,-0.3196259,0.5614403,9.867104
1667214265931,-0.31483752,0.5566519,9.833585
1667214265933,-0.32920274,0.5662287,9.84795
1667214265938,-0.31004912,0.5566519,9.871892
1667214265939,-0.30526072,0.5470751,9.828796
1667214265941,-0.31483752,0.5566519,9.81922
1667214265942,-0.34356794,0.5662287,9.87668
1667214265943,-0.2861071,0.5327099,9.84795
1667214265945,-0.34835634,0.5710171,9.828796
1667214265947,-0.31483752,0.5614403,9.886257
1667214265949,-0.30526072,0.5662287,9.824008
1667214265953,-0.33877954,0.5805939,9.843162
1667214265954,-0.31483752,0.5710171,9.84795
1667214265962,-0.29568392,0.5662287,9.833585
1667214265963,-0.33399114,0.58538234,9.833585
1667214265965,-0.32441434,0.5662287,9.871892
1667214265966,-0.32920274,0.5710171,9.867104
1667214265967,-0.31483752,0.5662287,9.843162
1667214265968,-0.3196259,0.5470751,9.867104
1667214265971,-0.3196259,0.58538234,9.824008
1667214265974,-0.32441434,0.5710171,9.833585
1667214265975,-0.29568392,0.5518635,9.87668
1667214265976,-0.31483752,0.5662287,9.814431
1667214265977,-0.32920274,0.5518635,9.838373
1667214265977,-0.30047232,0.5662287,9.84795
1667214265980,-0.32920274,0.5566519,9.871892
1667214265981,-0.32920274,0.5614403,9.84795
1667214265992,-0.3196259,0.5662287,9.886257
1667214265995,-0.3196259,0.5614403,9.852738
1667214265996,-0.30526072,0.5614403,9.862315
1667214265996,-0.3196259,0.5805939,9.828796
1667214265997,-0.33399114,0.5662287,9.828796
1667214265997,-0.30047232,0.5662287,9.828796
1667214265998,-0.31004912,0.5805939,9.824008
1667214265999,-0.31004912,0.5614403,9.852738
1667214266004,-0.31483752,0.5758055,9.81922
1667214266004,-0.33399114,0.5470751,9.84795
1667214266005,-0.31004912,0.5518635,9.857527
1667214266005,-0.3196259,0.5662287,9.838373
1667214266007,-0.31483752,0.5518635,9.852738
1667214266010,-0.30526072,0.5662287,9.852738
1667214266011,-0.3196259,0.5758055,9.852738
1667214266013,-0.3196259,0.5710171,9.862315
1667214266015,-0.31483752,0.5662287,9.838373
1667214266016,-0.33877954,0.5614403,9.838373
1667214266023,-0.30526072,0.5518635,9.838373
1667214266024,-0.31004912,0.5566519,9.857527
1667214266024,-0.3196259,0.5710171,9.838373
1667214266025,-0.32920274,0.5662287,9.867104
1667214266027,-0.31483752,0.5662287,9.84795
1667214266029,-0.32920274,0.5614403,9.84795
1667214266031,-0.31483752,0.5710171,9.867104
1667214266033,-0.30526072,0.5614403,9.852738
1667214266039,-0.30526072,0.5662287,9.862315
1667214266040,-0.3196259,0.5614403,9.843162
1667214266040,-0.31483752,0.5710171,9.852738
1667214266041,-0.3196259,0.5710171,9.862315
1667214266046,-0.33399114,0.5614403,9.838373
1667214266047,-0.32441434,0.5758055,9.862315
1667214266048,-0.31004912,0.5614403,9.833585
1667214266052,-0.32920274,0.5614403,9.857527
1667214266054,-0.31004912,0.5758055,9.852738
1667214266056,-0.32920274,0.5662287,9.84795
1667214266057,-0.2861071,0.5758055,9.843162
1667214266059,-0.33399114,0.5662287,9.84795
1667214266060,-0.32441434,0.5710171,9.833585
1667214266065,-0.31483752,0.5758055,9.862315
1667214266066,-0.33399114,0.5470751,9.857527
1667214266067,-0.31004912,0.5662287,9.84795
1667214266070,-0.30047232,0.5710171,9.871892
1667214266071,-0.3196259,0.5662287,9.852738
1667214266072,-0.3196259,0.5710171,9.867104
1667214266072,-0.3196259,0.5614403,9.862315
1667214266075,-0.32441434,0.5614403,9.84795
1667214266077,-0.3196259,0.5758055,9.838373
1667214266078,-0.3196259,0.5805939,9.838373
1667214266080,-0.30047232,0.5614403,9.833585
1667214266082,-0.32441434,0.5710171,9.843162
1667214266085,-0.32441434,0.5805939,9.852738
1667214266087,-0.31004912,0.5662287,9.84795
1667214266088,-0.3196259,0.5662287,9.862315
1667214266091,-0.3196259,0.5422867,9.857527
1667214266092,-0.31483752,0.5710171,9.862315
1667214266095,-0.3196259,0.5758055,9.843162
1667214266097,-0.32920274,0.5614403,9.843162
1667214266100,-0.31483752,0.5662287,9.833585
1667214266106,-0.31483752,0.5710171,9.843162
1667214266107,-0.30526072,0.5662287,9.838373
1667214266108,-0.3196259,0.5614403,9.84795
1667214266109,-0.31483752,0.5758055,9.857527
1667214266110,-0.31483752,0.5710171,9.84795
1667214266111,-0.33399114,0.5710171,9.871892
1667214266112,-0.3196259,0.59017074,9.867104
1667214266114,-0.32441434,0.5566519,9.843162
1667214266117,-0.30526072,0.5614403,9.862315
1667214266118,-0.30526072,0.5662287,9.84795
1667214266121,-0.31004912,0.5614403,9.852738
1667214266122,-0.30047232,0.5710171,9.843162
1667214266124,-0.3196259,0.5614403,9.838373
1667214266127,-0.30526072,0.5710171,9.843162
1667214266128,-0.32441434,0.5758055,9.852738
1667214266137,-0.31004912,0.5758055,9.87668
1667214266139,-0.32920274,0.5566519,9.857527
1667214266140,-0.32441434,0.5614403,9.857527
1667214266140,-0.30526072,0.5662287,9.84795
1667214266141,-0.32920274,0.5758055,9.852738
1667214266142,-0.3196259,0.5710171,9.84795
1667214266147,-0.32441434,0.5614403,9.843162
1667214266148,-0.3196259,0.5805939,9.838373
1667214266149,-0.33877954,0.5710171,9.852738
1667214266149,-0.3196259,0.5662287,9.838373
1667214266152,-0.30526072,0.5662287,9.84795
1667214266153,-0.32441434,0.58538234,9.843162
1667214266154,-0.31483752,0.5758055,9.843162
1667214266157,-0.31004912,0.5758055,9.852738
1667214266158,-0.3196259,0.5566519,9.852738
1667214266161,-0.31004912,0.5614403,9.871892
1667214266164,-0.32920274,0.5805939,9.84795
1667214266165,-0.3196259,0.5710171,9.833585
1667214266168,-0.3196259,0.5566519,9.838373
1667214266169,-0.31004912,0.5662287,9.838373
1667214266170,-0.3196259,0.5518635,9.843162
1667214266173,-0.31483752,0.5710171,9.838373
1667214266174,-0.31004912,0.5662287,9.867104
1667214266176,-0.3196259,0.5518635,9.871892
1667214266178,-0.3196259,0.5566519,9.871892
1667214266179,-0.31004912,0.5758055,9.857527
1667214266181,-0.31483752,0.5758055,9.828796
1667214266185,-0.3196259,0.5662287,9.84795
1667214266187,-0.3196259,0.5566519,9.833585
1667214266191,-0.30526072,0.5662287,9.833585
1667214266194,-0.32920274,0.5566519,9.833585
1667214266195,-0.33399114,0.5662287,9.843162
1667214266196,-0.3196259,0.5805939,9.857527
1667214266197,-0.32920274,0.5614403,9.867104
1667214266198,-0.31483752,0.5662287,9.857527
1667214266203,-0.32441434,0.5710171,9.84795
1667214266204,-0.32441434,0.5662287,9.857527
1667214266205,-0.31004912,0.5614403,9.843162
1667214266205,-0.33399114,0.5662287,9.833585
1667214266207,-0.31483752,0.5710171,9.833585
1667214266210,-0.31483752,0.5566519,9.84795
1667214266213,-0.3196259,0.5662287,9.862315
1667214266213,-0.3196259,0.5758055,9.87668
1667214266215,-0.31483752,0.5614403,9.84795
1667214266219,-0.30526072,0.5662287,9.84795
1667214266220,-0.32441434,0.5662287,9.838373
1667214266222,-0.31483752,0.5614403,9.828796
1667214266224,-0.32441434,0.5758055,9.857527
1667214266226,-0.31483752,0.5662287,9.833585
1667214266227,-0.31483752,0.5614403,9.871892
1667214266230,-0.3196259,0.5662287,9.852738
1667214266231,-0.31004912,0.5662287,9.84795
1667214266234,-0.32441434,0.5614403,9.843162
1667214266236,-0.3196259,0.5566519,9.838373
1667214266237,-0.31004912,0.5710171,9.84795
1667214266239,-0.33399114,0.5710171,9.852738
1667214266241,-0.32441434,0.5710171,9.867104
1667214266243,-0.31483752,0.5662287,9.862315
1667214266245,-0.32920274,0.5662287,9.843162
1667214266247,-0.3196259,0.5710171,9.857527
1667214266252,-0.30047232,0.5662287,9.843162
1667214266253,-0.31004912,0.5805939,9.843162
1667214266254,-0.32441434,0.5566519,9.862315
1667214266255,-0.32920274,0.5758055,9.84795
1667214266257,-0.30047232,0.5662287,9.871892
1667214266259,-0.31483752,0.5614403,9.87668
1667214266262,-0.32441434,0.5662287,9.862315
1667214266263,-0.3196259,0.5710171,9.862315
